"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
873,4863.4145,77.1389,154.0733,4.4409e-16,154.0733,
874,4863.4145,77.2341,154.0733,1.1102e-16,154.0733,
875,4863.4145,77.3236,154.0733,4.4409e-16,154.0733,
876,4863.4145,77.4062,154.0733,1.1102e-16,154.0733,
877,4863.4145,77.4896,154.0733,4.4409e-16,154.0733,
878,4863.4145,77.5823,154.0733,1.1102e-16,154.0733,
879,4863.4145,77.6737,154.0733,4.4409e-16,154.0733,
880,4863.4145,77.759,154.0733,4.4409e-16,154.0733,
881,4863.4145,77.846,154.0733,1.1102e-16,154.0733,
882,4863.4145,77.936,154.0733,4.4409e-16,154.0733,
883,4863.4145,78.0099,154.0733,1.1102e-16,154.0733,
884,4863.4145,78.0949,154.0733,4.4409e-16,154.0733,
885,4863.4145,78.185,154.0733,1.1102e-16,154.0733,
886,4863.4145,78.2651,154.0733,4.4409e-16,154.0733,
887,4863.4145,78.3436,154.0733,1.1102e-16,154.0733,
888,4863.4145,78.4194,154.0733,4.4409e-16,154.0733,
889,4863.4145,78.518,154.0733,4.4409e-16,154.0733,
890,4863.4145,78.6067,154.0733,1.1102e-16,154.0733,
891,4863.4145,78.7,154.0733,4.4409e-16,154.0733,
892,4863.4145,78.7942,154.0733,1.1102e-16,154.0733,
893,4863.4145,78.8752,154.0733,4.4409e-16,154.0733,
894,4863.4145,78.9678,154.0733,1.1102e-16,154.0733,
895,4863.4145,79.0488,154.0733,4.4409e-16,154.0733,
896,4863.4145,79.1319,154.0733,1.1102e-16,154.0733,
897,4863.4145,79.225,154.0733,4.4409e-16,154.0733,
898,4863.4145,79.3225,154.0733,4.4409e-16,154.0733,
899,4863.4145,79.4045,154.0733,1.1102e-16,154.0733,
900,4863.4145,79.4952,154.0733,4.4409e-16,154.0733,
901,4863.4145,79.5978,154.0733,1.1102e-16,154.0733,
902,4863.4145,79.6943,154.0733,4.4409e-16,154.0733,
903,4863.4145,79.777,154.0733,1.1102e-16,154.0733,
904,4863.4145,79.865,154.0733,4.4409e-16,154.0733,
905,4863.4145,79.9505,154.0733,1.1102e-16,154.0733,
906,4863.4145,80.0313,154.0733,4.4409e-16,154.0733,
907,4863.4145,80.1261,154.0733,4.4409e-16,154.0733,
908,4863.4145,80.2141,154.0733,1.1102e-16,154.0733,
909,4863.4145,80.2978,154.0733,4.4409e-16,154.0733,
910,4863.4145,80.3882,154.0733,1.1102e-16,154.0733,
911,4863.4145,80.4735,154.0733,4.4409e-16,154.0733,
912,4863.4145,80.5495,154.0733,1.1102e-16,154.0733,
913,4863.4145,80.6366,154.0733,4.4409e-16,154.0733,
914,4863.4145,80.7249,154.0733,1.1102e-16,154.0733,
915,4863.4145,80.8053,154.0733,4.4409e-16,154.0733,
916,4863.4145,80.8992,154.0733,4.4409e-16,154.0733,
917,4863.4145,80.9833,154.0733,1.1102e-16,154.0733,
918,4863.4145,81.0603,154.0733,4.4409e-16,154.0733,
919,4863.4145,81.1517,154.0733,1.1102e-16,154.0733,
920,4863.4145,81.2323,154.0733,4.4409e-16,154.0733,
921,4863.4145,81.3163,154.0733,1.1102e-16,154.0733,
922,4863.4145,81.4094,154.0733,4.4409e-16,154.0733,
923,4863.4145,81.5004,154.0733,1.1102e-16,154.0733,
924,4863.4145,81.5982,154.0733,4.4409e-16,154.0733,
925,4863.4145,81.691,154.0733,4.4409e-16,154.0733,
926,4863.4145,81.7825,154.0733,1.1102e-16,154.0733,
927,4863.4145,81.8678,154.0733,4.4409e-16,154.0733,
928,4863.4145,81.9531,154.0733,1.1102e-16,154.0733,
929,4863.4145,82.037,154.0733,4.4409e-16,154.0733,
930,4863.4145,82.1258,154.0733,1.1102e-16,154.0733,
931,4863.4145,82.2259,154.0733,4.4409e-16,154.0733,
932,4863.4145,82.3092,154.0733,1.1102e-16,154.0733,
933,4863.4145,82.3902,154.0733,4.4409e-16,154.0733,
934,4863.4145,82.4807,154.0733,4.4409e-16,154.0733,
935,4863.4145,82.5646,154.0733,1.1102e-16,154.0733,
936,4863.4145,82.6495,154.0733,4.4409e-16,154.0733,
937,4863.4145,82.7358,154.0733,1.1102e-16,154.0733,
938,4863.4145,82.829,154.0733,4.4409e-16,154.0733,
939,4863.4145,82.9309,154.0733,1.1102e-16,154.0733,
940,4863.4145,83.0094,154.0733,4.4409e-16,154.0733,
941,4863.4145,83.0954,154.0733,1.1102e-16,154.0733,
942,4863.4145,83.1765,154.0733,4.4409e-16,154.0733,
943,4863.4145,83.2565,154.0733,4.4409e-16,154.0733,
944,4863.4145,83.3606,154.0733,1.1102e-16,154.0733,
945,4863.4145,83.459,154.0733,4.4409e-16,154.0733,
946,4863.4145,83.5569,154.0733,1.1102e-16,154.0733,
947,4863.4145,83.6508,154.0733,4.4409e-16,154.0733,
948,4863.4145,83.7411,154.0733,1.1102e-16,154.0733,
949,4863.4145,83.8267,154.0733,4.4409e-16,154.0733,
950,4863.4145,83.9125,154.0733,1.1102e-16,154.0733,
951,4863.4145,83.9877,154.0733,4.4409e-16,154.0733,
952,4863.4145,84.0771,154.0733,4.4409e-16,154.0733,
953,4863.4145,84.1706,154.0733,1.1102e-16,154.0733,
954,4863.4145,84.2609,154.0733,4.4409e-16,154.0733,
955,4863.4145,84.358,154.0733,1.1102e-16,154.0733,
956,4863.4145,84.4438,154.0733,4.4409e-16,154.0733,
957,4863.4145,84.5259,154.0733,1.1102e-16,154.0733,
958,4863.4145,84.617,154.0733,4.4409e-16,154.0733,
959,4863.4145,84.7082,154.0733,1.1102e-16,154.0733,
960,4863.4145,84.7934,154.0733,4.4409e-16,154.0733,
961,4863.4145,84.886,154.0733,4.4409e-16,154.0733,
962,4863.4145,84.9682,154.0733,1.1102e-16,154.0733,
963,4863.4145,85.0497,154.0733,4.4409e-16,154.0733,
964,4863.4145,85.1505,154.0733,1.1102e-16,154.0733,
965,4863.4145,85.2283,154.0733,4.4409e-16,154.0733,
966,4863.4145,85.3216,154.0733,1.1102e-16,154.0733,
967,4863.4145,85.403,154.0733,4.4409e-16,154.0733,
968,4863.4145,85.492,154.0733,1.1102e-16,154.0733,
969,4863.4145,85.5859,154.0733,4.4409e-16,154.0733,
970,4863.4145,85.6752,154.0733,4.4409e-16,154.0733,
971,4863.4145,85.7743,154.0733,1.1102e-16,154.0733,
972,4863.4145,85.8635,154.0733,4.4409e-16,154.0733,
973,4863.4145,85.9598,154.0733,1.1102e-16,154.0733,
974,4863.4145,86.0562,154.0733,4.4409e-16,154.0733,
975,4863.4145,86.1586,154.0733,1.1102e-16,154.0733,
976,4863.4145,86.2502,154.0733,4.4409e-16,154.0733,
977,4863.4145,86.3498,154.0733,1.1102e-16,154.0733,
978,4863.4145,86.4308,154.0733,4.4409e-16,154.0733,
979,4863.4145,86.5108,154.0733,4.4409e-16,154.0733,
980,4863.4145,86.6142,154.0733,1.1102e-16,154.0733,
981,4863.4145,86.7103,154.0733,4.4409e-16,154.0733,
982,4863.4145,86.7994,154.0733,1.1102e-16,154.0733,
983,4863.4145,86.8847,154.0733,4.4409e-16,154.0733,
984,4863.4145,86.9621,154.0733,1.1102e-16,154.0733,
985,4863.4145,87.0471,154.0733,4.4409e-16,154.0733,
986,4863.4145,87.1374,154.0733,1.1102e-16,154.0733,
987,4863.4145,87.2205,154.0733,4.4409e-16,154.0733,
988,4863.4145,87.3126,154.0733,4.4409e-16,154.0733,
989,4863.4145,87.3957,154.0733,1.1102e-16,154.0733,
990,4863.4145,87.4851,154.0733,4.4409e-16,154.0733,
991,4863.4145,87.576,154.0733,1.1102e-16,154.0733,
992,4863.4145,87.6607,154.0733,4.4409e-16,154.0733,
993,4863.4145,87.7441,154.0733,1.1102e-16,154.0733,
994,4863.4145,87.8259,154.0733,4.4409e-16,154.0733,
995,4863.4145,87.9273,154.0733,1.1102e-16,154.0733,
996,4863.4145,88.017,154.0733,4.4409e-16,154.0733,
997,4863.4145,88.1075,154.0733,4.4409e-16,154.0733,
998,4863.4145,88.1992,154.0733,1.1102e-16,154.0733,
999,4863.4145,88.2755,154.0733,4.4409e-16,154.0733,
1000,4863.4145,88.377,154.0733,1.1102e-16,154.0733,
1001,4863.4145,88.4576,154.0733,4.4409e-16,154.0733,
1002,4863.4145,88.5414,154.0733,1.1102e-16,154.0733,
1003,4863.4145,88.621,154.0733,4.4409e-16,154.0733,
1004,4863.4145,88.7146,154.0733,1.1102e-16,154.0733,
1005,4863.4145,88.8141,154.0733,4.4409e-16,154.0733,
1006,4863.4145,88.8943,154.0733,4.4409e-16,154.0733,
1007,4863.4145,88.9842,154.0733,1.1102e-16,154.0733,
1008,4863.4145,89.0738,154.0733,4.4409e-16,154.0733,
1009,4863.4145,89.1547,154.0733,1.1102e-16,154.0733,
1010,4863.4145,89.2441,154.0733,4.4409e-16,154.0733,
1011,4863.4145,89.3315,154.0733,1.1102e-16,154.0733,
1012,4863.4145,89.4199,154.0733,4.4409e-16,154.0733,
1013,4863.4145,89.5062,154.0733,1.1102e-16,154.0733,
1014,4863.4145,89.6024,154.0733,4.4409e-16,154.0733,
1015,4863.4145,89.7045,154.0733,4.4409e-16,154.0733,
1016,4863.4145,89.7938,154.0733,1.1102e-16,154.0733,
1017,4863.4145,89.8873,154.0733,4.4409e-16,154.0733,
1018,4863.4145,89.9609,154.0733,1.1102e-16,154.0733,
1019,4863.4145,90.0427,154.0733,4.4409e-16,154.0733,
1020,4863.4145,90.1444,154.0733,1.1102e-16,154.0733,
1021,4863.4145,90.2343,154.0733,4.4409e-16,154.0733,
1022,4863.4145,90.3216,154.0733,1.1102e-16,154.0733,
1023,4863.4145,90.4091,154.0733,4.4409e-16,154.0733,
1024,4863.4145,90.5035,154.0733,4.4409e-16,154.0733,
1025,4863.4145,90.5914,154.0733,1.1102e-16,154.0733,
1026,4863.4145,90.6851,154.0733,4.4409e-16,154.0733,
1027,4863.4145,90.7763,154.0733,1.1102e-16,154.0733,
1028,4863.4145,90.8664,154.0733,4.4409e-16,154.0733,
1029,4863.4145,90.9512,154.0733,1.1102e-16,154.0733,
1030,4863.4145,91.0425,154.0733,4.4409e-16,154.0733,
1031,4863.4145,91.1326,154.0733,1.1102e-16,154.0733,
1032,4863.4145,91.2095,154.0733,4.4409e-16,154.0733,
1033,4863.4145,91.2964,154.0733,4.4409e-16,154.0733,
1034,4863.4145,91.3966,154.0733,1.1102e-16,154.0733,
1035,4863.4145,91.489,154.0733,4.4409e-16,154.0733,
1036,4863.4145,91.5884,154.0733,1.1102e-16,154.0733,
1037,4863.4145,91.6866,154.0733,4.4409e-16,154.0733,
1038,4863.4145,91.7751,154.0733,1.1102e-16,154.0733,
1039,4863.4145,91.8532,154.0733,4.4409e-16,154.0733,
1040,4863.4145,91.9459,154.0733,1.1102e-16,154.0733,
1041,4863.4145,92.0343,154.0733,4.4409e-16,154.0733,
1042,4863.4145,92.1389,154.0733,4.4409e-16,154.0733,
1043,4863.4145,92.2359,154.0733,1.1102e-16,154.0733,
1044,4863.4145,92.3277,154.0733,4.4409e-16,154.0733,
1045,4863.4145,92.4206,154.0733,1.1102e-16,154.0733,
1046,4863.4145,92.509,154.0733,4.4409e-16,154.0733,
1047,4863.4145,92.6268,154.0733,1.1102e-16,154.0733,
1048,4863.4145,92.7225,154.0733,4.4409e-16,154.0733,
1049,4863.4145,92.8101,154.0733,1.1102e-16,154.0733,
1050,4863.4145,92.9056,154.0733,4.4409e-16,154.0733,
1051,4863.4145,92.9975,154.0733,4.4409e-16,154.0733,
1052,4863.4145,93.0978,154.0733,1.1102e-16,154.0733,
1053,4863.4145,93.186,154.0733,4.4409e-16,154.0733,
1054,4863.4145,93.2758,154.0733,1.1102e-16,154.0733,
1055,4863.4145,93.3595,154.0733,4.4409e-16,154.0733,
1056,4863.4145,93.4452,154.0733,1.1102e-16,154.0733,
1057,4863.4145,93.5391,154.0733,4.4409e-16,154.0733,
1058,4863.4145,93.6185,154.0733,1.1102e-16,154.0733,
1059,4863.4145,93.715,154.0733,4.4409e-16,154.0733,
1060,4863.4145,93.8043,154.0733,4.4409e-16,154.0733,
1061,4863.4145,93.8871,154.0733,1.1102e-16,154.0733,
1062,4863.4145,93.9847,154.0733,4.4409e-16,154.0733,
1063,4863.4145,94.0752,154.0733,1.1102e-16,154.0733,
1064,4863.4145,94.1594,154.0733,4.4409e-16,154.0733,
1065,4863.4145,94.2565,154.0733,1.1102e-16,154.0733,
1066,4863.4145,94.3557,154.0733,4.4409e-16,154.0733,
1067,4863.4145,94.4429,154.0733,1.1102e-16,154.0733,
1068,4863.4145,94.5399,154.0733,4.4409e-16,154.0733,
1069,4863.4145,94.6316,154.0733,4.4409e-16,154.0733,
1070,4863.4145,94.7276,154.0733,1.1102e-16,154.0733,
1071,4863.4145,94.8089,154.0733,4.4409e-16,154.0733,
1072,4863.4145,94.9036,154.0733,1.1102e-16,154.0733,
1073,4863.4145,94.9971,154.0733,4.4409e-16,154.0733,
1074,4863.4145,95.0933,154.0733,1.1102e-16,154.0733,
1075,4863.4145,95.1787,154.0733,4.4409e-16,154.0733,
1076,4863.4145,95.2637,154.0733,1.1102e-16,154.0733,
1077,4863.4145,95.356,154.0733,4.4409e-16,154.0733,
1078,4863.4145,95.4487,154.0733,4.4409e-16,154.0733,
1079,4863.4145,95.5374,154.0733,1.1102e-16,154.0733,
1080,4863.4145,95.6276,154.0733,4.4409e-16,154.0733,
1081,4863.4145,95.7277,154.0733,1.1102e-16,154.0733,
1082,4863.4145,95.8237,154.0733,4.4409e-16,154.0733,
1083,4863.4145,95.9159,154.0733,1.1102e-16,154.0733,
1084,4863.4145,96.0084,154.0733,4.4409e-16,154.0733,
1085,4863.4145,96.108,154.0733,1.1102e-16,154.0733,
1086,4863.4145,96.1997,154.0733,4.4409e-16,154.0733,
1087,4863.4145,96.2915,154.0733,4.4409e-16,154.0733,
1088,4863.4145,96.3828,154.0733,1.1102e-16,154.0733,
1089,4863.4145,96.4695,154.0733,4.4409e-16,154.0733,
1090,4863.4145,96.5475,154.0733,1.1102e-16,154.0733,
1091,4863.4145,96.638,154.0733,4.4409e-16,154.0733,
1092,4863.4145,96.7252,154.0733,1.1102e-16,154.0733,
1093,4863.4145,96.8056,154.0733,4.4409e-16,154.0733,
1094,4863.4145,96.886,154.0733,1.1102e-16,154.0733,
1095,4863.4145,96.9719,154.0733,4.4409e-16,154.0733,
1096,4863.4145,97.0513,154.0733,4.4409e-16,154.0733,
1097,4863.4145,97.1279,154.0733,1.1102e-16,154.0733,
1098,4863.4145,97.2164,154.0733,4.4409e-16,154.0733,
1099,4863.4145,97.2958,154.0733,1.1102e-16,154.0733,
1100,4863.4145,97.3805,154.0733,4.4409e-16,154.0733,
1101,4863.4145,97.4671,154.0733,1.1102e-16,154.0733,
1102,4863.4145,97.5485,154.0733,4.4409e-16,154.0733,
1103,4863.4145,97.6393,154.0733,1.1102e-16,154.0733,
1104,4863.4145,97.7378,154.0733,4.4409e-16,154.0733,
1105,4863.4145,97.833,154.0733,4.4409e-16,154.0733,
1106,4863.4145,97.9322,154.0733,1.1102e-16,154.0733,
1107,4863.4145,98.0212,154.0733,4.4409e-16,154.0733,
1108,4863.4145,98.107,154.0733,1.1102e-16,154.0733,
1109,4863.4145,98.1857,154.0733,4.4409e-16,154.0733,
1110,4863.4145,98.2782,154.0733,1.1102e-16,154.0733,
1111,4863.4145,98.3659,154.0733,4.4409e-16,154.0733,
1112,4863.4145,98.4599,154.0733,1.1102e-16,154.0733,
1113,4863.4145,98.5471,154.0733,4.4409e-16,154.0733,
1114,4863.4145,98.6461,154.0733,4.4409e-16,154.0733,
1115,4863.4145,98.7507,154.0733,1.1102e-16,154.0733,
1116,4863.4145,98.8316,154.0733,4.4409e-16,154.0733,
1117,4863.4145,98.9136,154.0733,1.1102e-16,154.0733,
1118,4863.4145,99.0039,154.0733,4.4409e-16,154.0733,
1119,4863.4145,99.0947,154.0733,1.1102e-16,154.0733,
1120,4863.4145,99.1874,154.0733,4.4409e-16,154.0733,
1121,4863.4145,99.2817,154.0733,1.1102e-16,154.0733,
1122,4863.4145,99.3739,154.0733,4.4409e-16,154.0733,
1123,4863.4145,99.4537,154.0733,4.4409e-16,154.0733,
1124,4863.4145,99.5427,154.0733,1.1102e-16,154.0733,
1125,4863.4145,99.6315,154.0733,4.4409e-16,154.0733,
1126,4863.4145,99.7176,154.0733,1.1102e-16,154.0733,
1127,4863.4145,99.8071,154.0733,4.4409e-16,154.0733,
1128,4863.4145,99.9058,154.0733,1.1102e-16,154.0733,
1129,4863.4145,100.0049,154.0733,4.4409e-16,154.0733,
1130,4863.4145,100.1052,154.0733,1.1102e-16,154.0733,
1131,4863.4145,100.1914,154.0733,4.4409e-16,154.0733,
1132,4863.4145,100.2813,154.0733,4.4409e-16,154.0733,
1133,4863.4145,100.3722,154.0733,1.1102e-16,154.0733,
1134,4863.4145,100.4662,154.0733,4.4409e-16,154.0733,
1135,4863.4145,100.5592,154.0733,1.1102e-16,154.0733,
1136,4863.4145,100.652,154.0733,4.4409e-16,154.0733,
1137,4863.4145,100.7399,154.0733,1.1102e-16,154.0733,
1138,4863.4145,100.8285,154.0733,4.4409e-16,154.0733,
1139,4863.4145,100.9034,154.0733,1.1102e-16,154.0733,
1140,4863.4145,100.995,154.0733,4.4409e-16,154.0733,
1141,4863.4145,101.0849,154.0733,4.4409e-16,154.0733,
1142,4863.4145,101.1721,154.0733,1.1102e-16,154.0733,
1143,4863.4145,101.252,154.0733,4.4409e-16,154.0733,
1144,4863.4145,101.3306,154.0733,1.1102e-16,154.0733,
1145,4863.4145,101.4167,154.0733,4.4409e-16,154.0733,
1146,4863.4145,101.5104,154.0733,1.1102e-16,154.0733,
1147,4863.4145,101.5886,154.0733,4.4409e-16,154.0733,
1148,4863.4145,101.682,154.0733,1.1102e-16,154.0733,
1149,4863.4145,101.7594,154.0733,4.4409e-16,154.0733,
1150,4863.4145,101.8495,154.0733,4.4409e-16,154.0733,
1151,4863.4145,101.9376,154.0733,1.1102e-16,154.0733,
1152,4863.4145,102.026,154.0733,4.4409e-16,154.0733,
1153,4863.4145,102.1101,154.0733,1.1102e-16,154.0733,
1154,4863.4145,102.1943,154.0733,4.4409e-16,154.0733,
1155,4863.4145,102.285,154.0733,1.1102e-16,154.0733,
1156,4863.4145,102.3733,154.0733,4.4409e-16,154.0733,
1157,4863.4145,102.4623,154.0733,1.1102e-16,154.0733,
1158,4863.4145,102.5568,154.0733,4.4409e-16,154.0733,
1159,4863.4145,102.6398,154.0733,4.4409e-16,154.0733,
1160,4863.4145,102.7272,154.0733,1.1102e-16,154.0733,
1161,4863.4145,102.8213,154.0733,4.4409e-16,154.0733,
1162,4863.4145,102.9158,154.0733,1.1102e-16,154.0733,
1163,4863.4145,102.9971,154.0733,4.4409e-16,154.0733,
1164,4863.4145,103.0861,154.0733,1.1102e-16,154.0733,
1165,4863.4145,103.1794,154.0733,4.4409e-16,154.0733,
1166,4863.4145,103.2704,154.0733,1.1102e-16,154.0733,
1167,4863.4145,103.362,154.0733,4.4409e-16,154.0733,
1168,4863.4145,103.4389,154.0733,4.4409e-16,154.0733,
1169,4863.4145,103.5275,154.0733,1.1102e-16,154.0733,
1170,4863.4145,103.621,154.0733,4.4409e-16,154.0733,
1171,4863.4145,103.7022,154.0733,1.1102e-16,154.0733,
1172,4863.4145,103.7995,154.0733,4.4409e-16,154.0733,
1173,4863.4145,103.893,154.0733,1.1102e-16,154.0733,
1174,4863.4145,103.9821,154.0733,4.4409e-16,154.0733,
1175,4863.4145,104.072,154.0733,1.1102e-16,154.0733,
1176,4863.4145,104.1648,154.0733,4.4409e-16,154.0733,
1177,4863.4145,104.2542,154.0733,4.4409e-16,154.0733,
1178,4863.4145,104.3466,154.0733,1.1102e-16,154.0733,
1179,4863.4145,104.4373,154.0733,4.4409e-16,154.0733,
1180,4863.4145,104.5331,154.0733,1.1102e-16,154.0733,
1181,4863.4145,104.6257,154.0733,4.4409e-16,154.0733,
1182,4863.4145,104.7212,154.0733,1.1102e-16,154.0733,
1183,4863.4145,104.8164,154.0733,4.4409e-16,154.0733,
1184,4863.4145,104.9026,154.0733,1.1102e-16,154.0733,
1185,4863.4145,104.9939,154.0733,4.4409e-16,154.0733,
1186,4863.4145,105.0877,154.0733,4.4409e-16,154.0733,
1187,4863.4145,105.1734,154.0733,1.1102e-16,154.0733,
1188,4863.4145,105.2519,154.0733,4.4409e-16,154.0733,
1189,4863.4145,105.342,154.0733,1.1102e-16,154.0733,
1190,4863.4145,105.4192,154.0733,4.4409e-16,154.0733,
1191,4863.4145,105.5169,154.0733,1.1102e-16,154.0733,
1192,4863.4145,105.5973,154.0733,4.4409e-16,154.0733,
1193,4863.4145,105.6912,154.0733,1.1102e-16,154.0733,
1194,4863.4145,105.7802,154.0733,4.4409e-16,154.0733,
1195,4863.4145,105.8724,154.0733,4.4409e-16,154.0733,
1196,4863.4145,105.9581,154.0733,1.1102e-16,154.0733,
1197,4863.4145,106.0313,154.0733,4.4409e-16,154.0733,
1198,4863.4145,106.1102,154.0733,1.1102e-16,154.0733,
1199,4863.4145,106.2013,154.0733,4.4409e-16,154.0733,
1200,4863.4145,106.2844,154.0733,1.1102e-16,154.0733,
1201,4863.4145,106.366,154.0733,4.4409e-16,154.0733,
1202,4863.4145,106.4585,154.0733,1.1102e-16,154.0733,
1203,4863.4145,106.5435,154.0733,4.4409e-16,154.0733,
1204,4863.4145,106.62,154.0733,4.4409e-16,154.0733,
1205,4863.4145,106.7107,154.0733,1.1102e-16,154.0733,
1206,4863.4145,106.8132,154.0733,4.4409e-16,154.0733,
1207,4863.4145,106.9078,154.0733,1.1102e-16,154.0733,
1208,4863.4145,106.9973,154.0733,4.4409e-16,154.0733,
1209,4863.4145,107.0851,154.0733,1.1102e-16,154.0733,
1210,4863.4145,107.1701,154.0733,4.4409e-16,154.0733,
1211,4863.4145,107.2664,154.0733,1.1102e-16,154.0733,
1212,4863.4145,107.3559,154.0733,4.4409e-16,154.0733,
1213,4863.4145,107.4572,154.0733,4.4409e-16,154.0733,
1214,4863.4145,107.5435,154.0733,1.1102e-16,154.0733,
1215,4863.4145,107.6423,154.0733,4.4409e-16,154.0733,
1216,4863.4145,107.7276,154.0733,1.1102e-16,154.0733,
1217,4863.4145,107.8068,154.0733,4.4409e-16,154.0733,
1218,4863.4145,107.8885,154.0733,1.1102e-16,154.0733,
1219,4863.4145,107.9805,154.0733,4.4409e-16,154.0733,
1220,4863.4145,108.0639,154.0733,1.1102e-16,154.0733,
1221,4863.4145,108.1514,154.0733,4.4409e-16,154.0733,
1222,4863.4145,108.2483,154.0733,4.4409e-16,154.0733,
1223,4863.4145,108.3283,154.0733,1.1102e-16,154.0733,
1224,4863.4145,108.4062,154.0733,4.4409e-16,154.0733,
1225,4863.4145,108.4956,154.0733,1.1102e-16,154.0733,
1226,4863.4145,108.5694,154.0733,4.4409e-16,154.0733,
1227,4863.4145,108.6479,154.0733,1.1102e-16,154.0733,
1228,4863.4145,108.7354,154.0733,4.4409e-16,154.0733,
1229,4863.4145,108.8211,154.0733,1.1102e-16,154.0733,
1230,4863.4145,108.9004,154.0733,4.4409e-16,154.0733,
1231,4863.4145,108.9905,154.0733,4.4409e-16,154.0733,
1232,4863.4145,109.0798,154.0733,1.1102e-16,154.0733,
1233,4863.4145,109.1717,154.0733,4.4409e-16,154.0733,
1234,4863.4145,109.2569,154.0733,1.1102e-16,154.0733,
1235,4863.4145,109.3327,154.0733,4.4409e-16,154.0733,
1236,4863.4145,109.4177,154.0733,1.1102e-16,154.0733,
1237,4863.4145,109.504,154.0733,4.4409e-16,154.0733,
1238,4863.4145,109.5896,154.0733,1.1102e-16,154.0733,
1239,4863.4145,109.6808,154.0733,4.4409e-16,154.0733,
1240,4863.4145,109.7607,154.0733,4.4409e-16,154.0733,
1241,4863.4145,109.8475,154.0733,1.1102e-16,154.0733,
1242,4863.4145,109.9407,154.0733,4.4409e-16,154.0733,
1243,4863.4145,110.0291,154.0733,1.1102e-16,154.0733,
1244,4863.4145,110.1191,154.0733,4.4409e-16,154.0733,
1245,4863.4145,110.2112,154.0733,1.1102e-16,154.0733,
1246,4863.4145,110.3109,154.0733,4.4409e-16,154.0733,
1247,4863.4145,110.398,154.0733,1.1102e-16,154.0733,
1248,4863.4145,110.4794,154.0733,4.4409e-16,154.0733,
1249,4863.4145,110.572,154.0733,4.4409e-16,154.0733,
1250,4863.4145,110.668,154.0733,1.1102e-16,154.0733,
1251,4863.4145,110.7455,154.0733,4.4409e-16,154.0733,
1252,4863.4145,110.8314,154.0733,1.1102e-16,154.0733,
1253,4863.4145,110.9165,154.0733,4.4409e-16,154.0733,
1254,4863.4145,111.0065,154.0733,1.1102e-16,154.0733,
1255,4863.4145,111.0943,154.0733,4.4409e-16,154.0733,
1256,4863.4145,111.1815,154.0733,1.1102e-16,154.0733,
1257,4863.4145,111.2571,154.0733,4.4409e-16,154.0733,
1258,4863.4145,111.3388,154.0733,4.4409e-16,154.0733,
1259,4863.4145,111.4241,154.0733,1.1102e-16,154.0733,
1260,4863.4145,111.5231,154.0733,4.4409e-16,154.0733,
1261,4863.4145,111.598,154.0733,1.1102e-16,154.0733,
1262,4863.4145,111.6834,154.0733,4.4409e-16,154.0733,
1263,4863.4145,111.7756,154.0733,1.1102e-16,154.0733,
1264,4863.4145,111.8697,154.0733,4.4409e-16,154.0733,
1265,4863.4145,111.9525,154.0733,1.1102e-16,154.0733,
1266,4863.4145,112.0446,154.0733,4.4409e-16,154.0733,
1267,4863.4145,112.1366,154.0733,4.4409e-16,154.0733,
1268,4863.4145,112.2213,154.0733,1.1102e-16,154.0733,
1269,4863.4145,112.2982,154.0733,4.4409e-16,154.0733,
1270,4863.4145,112.3849,154.0733,1.1102e-16,154.0733,
1271,4863.4145,112.462,154.0733,4.4409e-16,154.0733,
1272,4863.4145,112.5514,154.0733,1.1102e-16,154.0733,
1273,4863.4145,112.6371,154.0733,4.4409e-16,154.0733,
1274,4863.4145,112.7277,154.0733,1.1102e-16,154.0733,
1275,4863.4145,112.8283,154.0733,4.4409e-16,154.0733,
1276,4863.4145,112.9139,154.0733,4.4409e-16,154.0733,
1277,4863.4145,113.0151,154.0733,1.1102e-16,154.0733,
1278,4863.4145,113.1039,154.0733,4.4409e-16,154.0733,
1279,4863.4145,113.1988,154.0733,1.1102e-16,154.0733,
1280,4863.4145,113.2884,154.0733,4.4409e-16,154.0733,
1281,4863.4145,113.3736,154.0733,1.1102e-16,154.0733,
1282,4863.4145,113.4623,154.0733,4.4409e-16,154.0733,
1283,4863.4145,113.5505,154.0733,1.1102e-16,154.0733,
1284,4863.4145,113.6344,154.0733,4.4409e-16,154.0733,
1285,4863.4145,113.7183,154.0733,4.4409e-16,154.0733,
1286,4863.4145,113.8082,154.0733,1.1102e-16,154.0733,
1287,4863.4145,113.8977,154.0733,4.4409e-16,154.0733,
1288,4863.4145,113.9929,154.0733,1.1102e-16,154.0733,
1289,4863.4145,114.0801,154.0733,4.4409e-16,154.0733,
1290,4863.4145,114.1755,154.0733,1.1102e-16,154.0733,
1291,4863.4145,114.2593,154.0733,4.4409e-16,154.0733,
1292,4863.4145,114.3443,154.0733,1.1102e-16,154.0733,
1293,4863.4145,114.4264,154.0733,4.4409e-16,154.0733,
1294,4863.4145,114.5209,154.0733,4.4409e-16,154.0733,
1295,4863.4145,114.6151,154.0733,1.1102e-16,154.0733,
1296,4863.4145,114.7128,154.0733,4.4409e-16,154.0733,
1297,4863.4145,114.8031,154.0733,1.1102e-16,154.0733,
1298,4863.4145,114.8972,154.0733,4.4409e-16,154.0733,
1299,4863.4145,114.9966,154.0733,1.1102e-16,154.0733,
1300,4863.4145,115.08,154.0733,4.4409e-16,154.0733,
