"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5539,593.8961,58.3025,55.3788,1.1102e-16,55.3788,
5540,593.8961,58.3155,55.3788,1.1102e-16,55.3788,
5541,593.8961,58.3243,55.3788,1.1102e-16,55.3788,
5542,593.8961,58.3363,55.3788,1.1102e-16,55.3788,
5543,593.8961,58.3453,55.3788,1.1102e-16,55.3788,
5544,593.8961,58.3543,55.3788,1.1102e-16,55.3788,
5545,593.8961,58.3632,55.3788,1.1102e-16,55.3788,
5546,593.8961,58.372,55.3788,1.1102e-16,55.3788,
5547,593.8961,58.3838,55.3788,1.1102e-16,55.3788,
5548,593.8961,58.3944,55.3788,1.1102e-16,55.3788,
5549,593.8961,58.4033,55.3788,1.1102e-16,55.3788,
5550,593.8961,58.4145,55.3788,1.1102e-16,55.3788,
5551,593.8961,58.4273,55.3788,1.1102e-16,55.3788,
5552,593.8961,58.4396,55.3788,1.1102e-16,55.3788,
5553,593.8961,58.4485,55.3788,1.1102e-16,55.3788,
5554,593.8961,58.4575,55.3788,1.1102e-16,55.3788,
5555,593.8961,58.4664,55.3788,1.1102e-16,55.3788,
5556,593.8961,58.4757,55.3788,1.1102e-16,55.3788,
5557,593.8961,58.4857,55.3788,1.1102e-16,55.3788,
5558,593.8961,58.4946,55.3788,1.1102e-16,55.3788,
5559,593.8961,58.5057,55.3788,1.1102e-16,55.3788,
5560,593.8961,58.5148,55.3788,1.1102e-16,55.3788,
5561,593.8961,58.5238,55.3788,1.1102e-16,55.3788,
5562,593.8961,58.5331,55.3788,1.1102e-16,55.3788,
5563,593.8961,58.5426,55.3788,1.1102e-16,55.3788,
5564,593.8961,58.5523,55.3788,1.1102e-16,55.3788,
5565,593.8961,58.5628,55.3788,1.1102e-16,55.3788,
5566,593.8961,58.5762,55.3788,1.1102e-16,55.3788,
5567,593.8961,58.5852,55.3788,1.1102e-16,55.3788,
5568,593.8961,58.5951,55.3788,1.1102e-16,55.3788,
5569,593.8961,58.6072,55.3788,1.1102e-16,55.3788,
5570,593.8961,58.6194,55.3788,1.1102e-16,55.3788,
5571,593.8961,58.6322,55.3788,1.1102e-16,55.3788,
5572,593.8961,58.6412,55.3788,1.1102e-16,55.3788,
5573,593.8961,58.6501,55.3788,1.1102e-16,55.3788,
5574,593.8961,58.6596,55.3788,1.1102e-16,55.3788,
5575,593.8961,58.669,55.3788,1.1102e-16,55.3788,
5576,593.8961,58.6784,55.3788,1.1102e-16,55.3788,
5577,593.8961,58.6881,55.3788,1.1102e-16,55.3788,
5578,593.8961,58.6974,55.3788,1.1102e-16,55.3788,
5579,593.8961,58.7075,55.3788,1.1102e-16,55.3788,
5580,593.8961,58.7174,55.3788,1.1102e-16,55.3788,
5581,593.8961,58.73,55.3788,1.1102e-16,55.3788,
5582,593.8961,58.7406,55.3788,1.1102e-16,55.3788,
5583,593.8961,58.7503,55.3788,1.1102e-16,55.3788,
5584,593.8961,58.7592,55.3788,1.1102e-16,55.3788,
5585,593.8961,58.7695,55.3788,1.1102e-16,55.3788,
5586,593.8961,58.7803,55.3788,1.1102e-16,55.3788,
5587,593.8961,58.7909,55.3788,1.1102e-16,55.3788,
5588,593.8961,58.8017,55.3788,1.1102e-16,55.3788,
5589,593.8961,58.8126,55.3788,1.1102e-16,55.3788,
5590,593.8961,58.8222,55.3788,1.1102e-16,55.3788,
5591,593.8961,58.8319,55.3788,1.1102e-16,55.3788,
5592,593.8961,58.8414,55.3788,1.1102e-16,55.3788,
5593,593.8961,58.8511,55.3788,1.1102e-16,55.3788,
5594,593.8961,58.8608,55.3788,1.1102e-16,55.3788,
5595,593.8961,58.8704,55.3788,1.1102e-16,55.3788,
5596,593.8961,58.8802,55.3788,1.1102e-16,55.3788,
5597,593.8961,58.8898,55.3788,1.1102e-16,55.3788,
5598,593.8961,58.8993,55.3788,1.1102e-16,55.3788,
5599,593.8961,58.9089,55.3788,1.1102e-16,55.3788,
5600,593.8961,58.9184,55.3788,1.1102e-16,55.3788,
5601,593.8961,58.9281,55.3788,1.1102e-16,55.3788,
5602,593.8961,58.9392,55.3788,1.1102e-16,55.3788,
5603,593.8961,58.9523,55.3788,1.1102e-16,55.3788,
5604,593.8961,58.9628,55.3788,1.1102e-16,55.3788,
5605,593.8961,58.9729,55.3788,1.1102e-16,55.3788,
5606,593.8961,58.9823,55.3788,1.1102e-16,55.3788,
5607,593.8961,58.9919,55.3788,1.1102e-16,55.3788,
5608,593.8961,59.0024,55.3788,1.1102e-16,55.3788,
5609,593.8961,59.0136,55.3788,1.1102e-16,55.3788,
5610,593.8961,59.0235,55.3788,1.1102e-16,55.3788,
5611,593.8961,59.0328,55.3788,1.1102e-16,55.3788,
5612,593.8961,59.0423,55.3788,1.1102e-16,55.3788,
5613,593.8961,59.0536,55.3788,1.1102e-16,55.3788,
5614,593.8961,59.0659,55.3788,1.1102e-16,55.3788,
5615,593.8961,59.0748,55.3788,1.1102e-16,55.3788,
5616,593.8961,59.0845,55.3788,1.1102e-16,55.3788,
5617,593.8961,59.0942,55.3788,1.1102e-16,55.3788,
5618,593.8961,59.1036,55.3788,1.1102e-16,55.3788,
5619,593.8961,59.1135,55.3788,1.1102e-16,55.3788,
5620,593.8961,59.1225,55.3788,1.1102e-16,55.3788,
5621,593.8961,59.1316,55.3788,1.1102e-16,55.3788,
5622,593.8961,59.1409,55.3788,1.1102e-16,55.3788,
5623,593.8961,59.1504,55.3788,1.1102e-16,55.3788,
5624,593.8961,59.1606,55.3788,1.1102e-16,55.3788,
5625,593.8961,59.1718,55.3788,1.1102e-16,55.3788,
5626,593.8961,59.1839,55.3788,1.1102e-16,55.3788,
5627,593.8961,59.1954,55.3788,1.1102e-16,55.3788,
5628,593.8961,59.2054,55.3788,1.1102e-16,55.3788,
5629,593.8961,59.2142,55.3788,1.1102e-16,55.3788,
5630,593.8961,59.2233,55.3788,1.1102e-16,55.3788,
5631,593.8961,59.2335,55.3788,1.1102e-16,55.3788,
5632,593.8961,59.2426,55.3788,1.1102e-16,55.3788,
5633,593.8961,59.2549,55.3788,1.1102e-16,55.3788,
5634,593.8961,59.2678,55.3788,1.1102e-16,55.3788,
5635,593.8961,59.2802,55.3788,1.1102e-16,55.3788,
5636,593.8961,59.2912,55.3788,1.1102e-16,55.3788,
5637,593.8961,59.3008,55.3788,1.1102e-16,55.3788,
5638,593.8961,59.3109,55.3788,1.1102e-16,55.3788,
5639,593.8961,59.3204,55.3788,1.1102e-16,55.3788,
5640,593.8961,59.3294,55.3788,1.1102e-16,55.3788,
5641,593.8961,59.3384,55.3788,1.1102e-16,55.3788,
5642,593.8961,59.3473,55.3788,1.1102e-16,55.3788,
5643,593.8961,59.3572,55.3788,1.1102e-16,55.3788,
5644,593.8961,59.3678,55.3788,1.1102e-16,55.3788,
5645,593.8961,59.3786,55.3788,1.1102e-16,55.3788,
5646,593.8961,59.3885,55.3788,1.1102e-16,55.3788,
5647,593.8961,59.3974,55.3788,1.1102e-16,55.3788,
5648,593.8961,59.4078,55.3788,1.1102e-16,55.3788,
5649,593.8961,59.4183,55.3788,1.1102e-16,55.3788,
5650,593.8961,59.4278,55.3788,1.1102e-16,55.3788,
5651,593.8961,59.4374,55.3788,1.1102e-16,55.3788,
5652,593.8961,59.4471,55.3788,1.1102e-16,55.3788,
5653,593.8961,59.4566,55.3788,1.1102e-16,55.3788,
5654,593.8961,59.4665,55.3788,1.1102e-16,55.3788,
5655,593.8961,59.476,55.3788,1.1102e-16,55.3788,
5656,593.8961,59.4867,55.3788,1.1102e-16,55.3788,
5657,593.8961,59.4966,55.3788,1.1102e-16,55.3788,
5658,593.8961,59.5055,55.3788,1.1102e-16,55.3788,
5659,593.8961,59.5169,55.3788,1.1102e-16,55.3788,
5660,593.8961,59.5296,55.3788,1.1102e-16,55.3788,
5661,593.8961,59.5423,55.3788,1.1102e-16,55.3788,
5662,593.8961,59.5513,55.3788,1.1102e-16,55.3788,
5663,593.8961,59.5624,55.3788,1.1102e-16,55.3788,
5664,593.8961,59.5715,55.3788,1.1102e-16,55.3788,
5665,593.8961,59.583,55.3788,1.1102e-16,55.3788,
5666,593.8961,59.5945,55.3788,1.1102e-16,55.3788,
5667,593.8961,59.6065,55.3788,1.1102e-16,55.3788,
5668,593.8961,59.6185,55.3788,1.1102e-16,55.3788,
5669,593.8961,59.6275,55.3788,1.1102e-16,55.3788,
5670,593.8961,59.6364,55.3788,1.1102e-16,55.3788,
5671,593.8961,59.6453,55.3788,1.1102e-16,55.3788,
5672,593.8961,59.6542,55.3788,1.1102e-16,55.3788,
5673,593.8961,59.6631,55.3788,1.1102e-16,55.3788,
5674,593.8961,59.6721,55.3788,1.1102e-16,55.3788,
5675,593.8961,59.6814,55.3788,1.1102e-16,55.3788,
5676,593.8961,59.6928,55.3788,1.1102e-16,55.3788,
5677,593.8961,59.706,55.3788,1.1102e-16,55.3788,
5678,593.8961,59.7153,55.3788,1.1102e-16,55.3788,
5679,593.8961,59.7248,55.3788,1.1102e-16,55.3788,
5680,593.8961,59.7363,55.3788,1.1102e-16,55.3788,
5681,593.8961,59.7485,55.3788,1.1102e-16,55.3788,
5682,593.8961,59.7607,55.3788,1.1102e-16,55.3788,
5683,593.8961,59.7696,55.3788,1.1102e-16,55.3788,
5684,593.8961,59.7785,55.3788,1.1102e-16,55.3788,
5685,593.8961,59.7875,55.3788,1.1102e-16,55.3788,
5686,593.8961,59.7991,55.3788,1.1102e-16,55.3788,
5687,593.8961,59.8096,55.3788,1.1102e-16,55.3788,
5688,593.8961,59.8185,55.3788,1.1102e-16,55.3788,
5689,593.8961,59.8298,55.3788,1.1102e-16,55.3788,
5690,593.8961,59.8408,55.3788,1.1102e-16,55.3788,
5691,593.8961,59.8497,55.3788,1.1102e-16,55.3788,
5692,593.8961,59.8586,55.3788,1.1102e-16,55.3788,
5693,593.8961,59.8675,55.3788,1.1102e-16,55.3788,
5694,593.8961,59.8764,55.3788,1.1102e-16,55.3788,
5695,593.8961,59.8863,55.3788,1.1102e-16,55.3788,
5696,593.8961,59.8984,55.3788,1.1102e-16,55.3788,
5697,593.8961,59.9101,55.3788,1.1102e-16,55.3788,
5698,593.8961,59.9207,55.3788,1.1102e-16,55.3788,
5699,593.8961,59.93,55.3788,1.1102e-16,55.3788,
5700,593.8961,59.9407,55.3788,1.1102e-16,55.3788,
5701,593.8961,59.9509,55.3788,1.1102e-16,55.3788,
5702,593.8961,59.9604,55.3788,1.1102e-16,55.3788,
5703,593.8961,59.97,55.3788,1.1102e-16,55.3788,
5704,593.8961,59.9799,55.3788,1.1102e-16,55.3788,
5705,593.8961,59.9906,55.3788,1.1102e-16,55.3788,
5706,593.8961,60.0033,55.3788,1.1102e-16,55.3788,
5707,593.8961,60.0136,55.3788,1.1102e-16,55.3788,
5708,593.8961,60.0258,55.3788,1.1102e-16,55.3788,
5709,593.8961,60.0353,55.3788,1.1102e-16,55.3788,
5710,593.8961,60.0451,55.3788,1.1102e-16,55.3788,
5711,593.8961,60.0545,55.3788,1.1102e-16,55.3788,
5712,593.8961,60.0664,55.3788,1.1102e-16,55.3788,
5713,593.8961,60.0785,55.3788,1.1102e-16,55.3788,
5714,593.8961,60.0909,55.3788,1.1102e-16,55.3788,
5715,593.8961,60.1031,55.3788,1.1102e-16,55.3788,
5716,593.8961,60.1157,55.3788,1.1102e-16,55.3788,
5717,593.8961,60.1287,55.3788,1.1102e-16,55.3788,
5718,593.8961,60.1408,55.3788,1.1102e-16,55.3788,
5719,593.8961,60.1537,55.3788,1.1102e-16,55.3788,
5720,593.8961,60.166,55.3788,1.1102e-16,55.3788,
5721,593.8961,60.1782,55.3788,1.1102e-16,55.3788,
5722,593.8961,60.1903,55.3788,1.1102e-16,55.3788,
5723,593.8961,60.2025,55.3788,1.1102e-16,55.3788,
5724,593.8961,60.2126,55.3788,1.1102e-16,55.3788,
5725,593.8961,60.2214,55.3788,1.1102e-16,55.3788,
5726,593.8961,60.2305,55.3788,1.1102e-16,55.3788,
5727,593.8961,60.2395,55.3788,1.1102e-16,55.3788,
5728,593.8961,60.2484,55.3788,1.1102e-16,55.3788,
5729,593.8961,60.2573,55.3788,1.1102e-16,55.3788,
5730,593.8961,60.2662,55.3788,1.1102e-16,55.3788,
5731,593.8961,60.2767,55.3788,1.1102e-16,55.3788,
5732,593.8961,60.2879,55.3788,1.1102e-16,55.3788,
5733,593.8961,60.3006,55.3788,1.1102e-16,55.3788,
5734,593.8961,60.3127,55.3788,1.1102e-16,55.3788,
5735,593.8961,60.3252,55.3788,1.1102e-16,55.3788,
5736,593.8961,60.3378,55.3788,1.1102e-16,55.3788,
5737,593.8961,60.3499,55.3788,1.1102e-16,55.3788,
5738,593.8961,60.3613,55.3788,1.1102e-16,55.3788,
5739,593.8961,60.3729,55.3788,1.1102e-16,55.3788,
5740,593.8961,60.3835,55.3788,1.1102e-16,55.3788,
5741,593.8961,60.393,55.3788,1.1102e-16,55.3788,
5742,593.8961,60.4052,55.3788,1.1102e-16,55.3788,
5743,593.8961,60.416,55.3788,1.1102e-16,55.3788,
5744,593.8961,60.4261,55.3788,1.1102e-16,55.3788,
5745,593.8961,60.4382,55.3788,1.1102e-16,55.3788,
5746,593.8961,60.4486,55.3788,1.1102e-16,55.3788,
5747,593.8961,60.459,55.3788,1.1102e-16,55.3788,
5748,593.8961,60.4715,55.3788,1.1102e-16,55.3788,
5749,593.8961,60.4837,55.3788,1.1102e-16,55.3788,
5750,593.8961,60.4968,55.3788,1.1102e-16,55.3788,
5751,593.8961,60.5058,55.3788,1.1102e-16,55.3788,
5752,593.8961,60.5146,55.3788,1.1102e-16,55.3788,
5753,593.8961,60.5247,55.3788,1.1102e-16,55.3788,
5754,593.8961,60.5354,55.3788,1.1102e-16,55.3788,
5755,593.8961,60.5458,55.3788,1.1102e-16,55.3788,
5756,593.8961,60.5554,55.3788,1.1102e-16,55.3788,
5757,593.8961,60.5643,55.3788,1.1102e-16,55.3788,
5758,593.8961,60.575,55.3788,1.1102e-16,55.3788,
5759,593.8961,60.5853,55.3788,1.1102e-16,55.3788,
5760,593.8961,60.5948,55.3788,1.1102e-16,55.3788,
5761,593.8961,60.6055,55.3788,1.1102e-16,55.3788,
5762,593.8961,60.6163,55.3788,1.1102e-16,55.3788,
5763,593.8961,60.6268,55.3788,1.1102e-16,55.3788,
5764,593.8961,60.6366,55.3788,1.1102e-16,55.3788,
5765,593.8961,60.6464,55.3788,1.1102e-16,55.3788,
5766,593.8961,60.6559,55.3788,1.1102e-16,55.3788,
5767,593.8961,60.6678,55.3788,1.1102e-16,55.3788,
5768,593.8961,60.6767,55.3788,1.1102e-16,55.3788,
5769,593.8961,60.6856,55.3788,1.1102e-16,55.3788,
5770,593.8961,60.6946,55.3788,1.1102e-16,55.3788,
5771,593.8961,60.7035,55.3788,1.1102e-16,55.3788,
5772,593.8961,60.7141,55.3788,1.1102e-16,55.3788,
5773,593.8961,60.7249,55.3788,1.1102e-16,55.3788,
5774,593.8961,60.7355,55.3788,1.1102e-16,55.3788,
5775,593.8961,60.7448,55.3788,1.1102e-16,55.3788,
5776,593.8961,60.7538,55.3788,1.1102e-16,55.3788,
5777,593.8961,60.7643,55.3788,1.1102e-16,55.3788,
5778,593.8961,60.776,55.3788,1.1102e-16,55.3788,
5779,593.8961,60.7882,55.3788,1.1102e-16,55.3788,
5780,593.8961,60.8004,55.3788,1.1102e-16,55.3788,
5781,593.8961,60.8125,55.3788,1.1102e-16,55.3788,
5782,593.8961,60.8223,55.3788,1.1102e-16,55.3788,
5783,593.8961,60.8312,55.3788,1.1102e-16,55.3788,
5784,593.8961,60.8403,55.3788,1.1102e-16,55.3788,
5785,593.8961,60.8505,55.3788,1.1102e-16,55.3788,
5786,593.8961,60.8625,55.3788,1.1102e-16,55.3788,
5787,593.8961,60.8799,55.3788,1.1102e-16,55.3788,
5788,593.8961,60.8921,55.3788,1.1102e-16,55.3788,
5789,593.8961,60.9017,55.3788,1.1102e-16,55.3788,
5790,593.8961,60.9107,55.3788,1.1102e-16,55.3788,
5791,593.8961,60.9195,55.3788,1.1102e-16,55.3788,
5792,593.8961,60.9299,55.3788,1.1102e-16,55.3788,
5793,593.8961,60.9422,55.3788,1.1102e-16,55.3788,
5794,593.8961,60.9543,55.3788,1.1102e-16,55.3788,
5795,593.8961,60.9667,55.3788,1.1102e-16,55.3788,
5796,593.8961,60.9789,55.3788,1.1102e-16,55.3788,
5797,593.8961,60.9904,55.3788,1.1102e-16,55.3788,
5798,593.8961,60.9999,55.3788,1.1102e-16,55.3788,
5799,593.8961,61.0096,55.3788,1.1102e-16,55.3788,
5800,593.8961,61.0192,55.3788,1.1102e-16,55.3788,
5801,593.8961,61.0303,55.3788,1.1102e-16,55.3788,
5802,593.8961,61.0419,55.3788,1.1102e-16,55.3788,
5803,593.8961,61.054,55.3788,1.1102e-16,55.3788,
5804,593.8961,61.0656,55.3788,1.1102e-16,55.3788,
5805,593.8961,61.0752,55.3788,1.1102e-16,55.3788,
5806,593.8961,61.086,55.3788,1.1102e-16,55.3788,
5807,593.8961,61.097,55.3788,1.1102e-16,55.3788,
5808,593.8961,61.1077,55.3788,1.1102e-16,55.3788,
5809,593.8961,61.1166,55.3788,1.1102e-16,55.3788,
5810,593.8961,61.1271,55.3788,1.1102e-16,55.3788,
5811,593.8961,61.1384,55.3788,1.1102e-16,55.3788,
5812,593.8961,61.1473,55.3788,1.1102e-16,55.3788,
5813,593.8961,61.1563,55.3788,1.1102e-16,55.3788,
5814,593.8961,61.1652,55.3788,1.1102e-16,55.3788,
5815,593.8961,61.1742,55.3788,1.1102e-16,55.3788,
5816,593.8961,61.183,55.3788,1.1102e-16,55.3788,
5817,593.8961,61.1946,55.3788,1.1102e-16,55.3788,
5818,593.8961,61.2063,55.3788,1.1102e-16,55.3788,
5819,593.8961,61.2169,55.3788,1.1102e-16,55.3788,
5820,593.8961,61.2274,55.3788,1.1102e-16,55.3788,
5821,593.8961,61.238,55.3788,1.1102e-16,55.3788,
5822,593.8961,61.2486,55.3788,1.1102e-16,55.3788,
5823,593.8961,61.2575,55.3788,1.1102e-16,55.3788,
5824,593.8961,61.2665,55.3788,1.1102e-16,55.3788,
5825,593.8961,61.2753,55.3788,1.1102e-16,55.3788,
5826,593.8961,61.2843,55.3788,1.1102e-16,55.3788,
5827,593.8961,61.2932,55.3788,1.1102e-16,55.3788,
5828,593.8961,61.3022,55.3788,1.1102e-16,55.3788,
5829,593.8961,61.3121,55.3788,1.1102e-16,55.3788,
5830,593.8961,61.321,55.3788,1.1102e-16,55.3788,
5831,593.8961,61.3313,55.3788,1.1102e-16,55.3788,
5832,593.8961,61.342,55.3788,1.1102e-16,55.3788,
5833,593.8961,61.351,55.3788,1.1102e-16,55.3788,
5834,593.8961,61.3615,55.3788,1.1102e-16,55.3788,
5835,593.8961,61.3703,55.3788,1.1102e-16,55.3788,
5836,593.8961,61.3794,55.3788,1.1102e-16,55.3788,
5837,593.8961,61.3883,55.3788,1.1102e-16,55.3788,
5838,593.8961,61.3989,55.3788,1.1102e-16,55.3788,
5839,593.8961,61.4108,55.3788,1.1102e-16,55.3788,
5840,593.8961,61.4199,55.3788,1.1102e-16,55.3788,
5841,593.8961,61.4288,55.3788,1.1102e-16,55.3788,
5842,593.8961,61.4383,55.3788,1.1102e-16,55.3788,
5843,593.8961,61.4478,55.3788,1.1102e-16,55.3788,
5844,593.8961,61.4574,55.3788,1.1102e-16,55.3788,
5845,593.8961,61.4672,55.3788,1.1102e-16,55.3788,
5846,593.8961,61.4777,55.3788,1.1102e-16,55.3788,
5847,593.8961,61.4883,55.3788,1.1102e-16,55.3788,
5848,593.8961,61.4987,55.3788,1.1102e-16,55.3788,
5849,593.8961,61.5076,55.3788,1.1102e-16,55.3788,
5850,593.8961,61.5166,55.3788,1.1102e-16,55.3788,
5851,593.8961,61.5254,55.3788,1.1102e-16,55.3788,
5852,593.8961,61.5359,55.3788,1.1102e-16,55.3788,
5853,593.8961,61.5466,55.3788,1.1102e-16,55.3788,
5854,593.8961,61.5571,55.3788,1.1102e-16,55.3788,
5855,593.8961,61.5666,55.3788,1.1102e-16,55.3788,
5856,593.8961,61.5755,55.3788,1.1102e-16,55.3788,
5857,593.8961,61.5877,55.3788,1.1102e-16,55.3788,
5858,593.8961,61.5981,55.3788,1.1102e-16,55.3788,
5859,593.8961,61.6082,55.3788,1.1102e-16,55.3788,
5860,593.8961,61.6171,55.3788,1.1102e-16,55.3788,
5861,593.8961,61.6261,55.3788,1.1102e-16,55.3788,
5862,593.8961,61.6349,55.3788,1.1102e-16,55.3788,
5863,593.8961,61.6459,55.3788,1.1102e-16,55.3788,
5864,593.8961,61.6569,55.3788,1.1102e-16,55.3788,
5865,593.8961,61.6663,55.3788,1.1102e-16,55.3788,
5866,593.8961,61.6759,55.3788,1.1102e-16,55.3788,
5867,593.8961,61.6855,55.3788,1.1102e-16,55.3788,
5868,593.8961,61.6957,55.3788,1.1102e-16,55.3788,
5869,593.8961,61.7059,55.3788,1.1102e-16,55.3788,
5870,593.8961,61.7156,55.3788,1.1102e-16,55.3788,
5871,593.8961,61.7252,55.3788,1.1102e-16,55.3788,
5872,593.8961,61.736,55.3788,1.1102e-16,55.3788,
5873,593.8961,61.7465,55.3788,1.1102e-16,55.3788,
5874,593.8961,61.7559,55.3788,1.1102e-16,55.3788,
5875,593.8961,61.7655,55.3788,1.1102e-16,55.3788,
5876,593.8961,61.7752,55.3788,1.1102e-16,55.3788,
5877,593.8961,61.7847,55.3788,1.1102e-16,55.3788,
5878,593.8961,61.7945,55.3788,1.1102e-16,55.3788,
5879,593.8961,61.8039,55.3788,1.1102e-16,55.3788,
5880,593.8961,61.817,55.3788,1.1102e-16,55.3788,
5881,593.8961,61.8282,55.3788,1.1102e-16,55.3788,
5882,593.8961,61.8409,55.3788,1.1102e-16,55.3788,
5883,593.8961,61.8498,55.3788,1.1102e-16,55.3788,
5884,593.8961,61.8627,55.3788,1.1102e-16,55.3788,
5885,593.8961,61.8734,55.3788,1.1102e-16,55.3788,
5886,593.8961,61.8841,55.3788,1.1102e-16,55.3788,
5887,593.8961,61.8946,55.3788,1.1102e-16,55.3788,
5888,593.8961,61.9062,55.3788,1.1102e-16,55.3788,
5889,593.8961,61.9185,55.3788,1.1102e-16,55.3788,
5890,593.8961,61.9302,55.3788,1.1102e-16,55.3788,
5891,593.8961,61.9397,55.3788,1.1102e-16,55.3788,
5892,593.8961,61.9494,55.3788,1.1102e-16,55.3788,
5893,593.8961,61.9589,55.3788,1.1102e-16,55.3788,
5894,593.8961,61.9688,55.3788,1.1102e-16,55.3788,
5895,593.8961,61.9794,55.3788,1.1102e-16,55.3788,
5896,593.8961,61.992,55.3788,1.1102e-16,55.3788,
5897,593.8961,62.0035,55.3788,1.1102e-16,55.3788,
5898,593.8961,62.0138,55.3788,1.1102e-16,55.3788,
5899,593.8961,62.0233,55.3788,1.1102e-16,55.3788,
5900,593.8961,62.0329,55.3788,1.1102e-16,55.3788,
5901,593.8961,62.0432,55.3788,1.1102e-16,55.3788,
5902,593.8961,62.0526,55.3788,1.1102e-16,55.3788,
5903,593.8961,62.0632,55.3788,1.1102e-16,55.3788,
5904,593.8961,62.0736,55.3788,1.1102e-16,55.3788,
5905,593.8961,62.083,55.3788,1.1102e-16,55.3788,
5906,593.8961,62.0954,55.3788,1.1102e-16,55.3788,
5907,593.8961,62.1044,55.3788,1.1102e-16,55.3788,
5908,593.8961,62.1133,55.3788,1.1102e-16,55.3788,
5909,593.8961,62.1229,55.3788,1.1102e-16,55.3788,
5910,593.8961,62.1323,55.3788,1.1102e-16,55.3788,
5911,593.8961,62.1421,55.3788,1.1102e-16,55.3788,
5912,593.8961,62.1518,55.3788,1.1102e-16,55.3788,
5913,593.8961,62.1613,55.3788,1.1102e-16,55.3788,
5914,593.8961,62.1711,55.3788,1.1102e-16,55.3788,
5915,593.8961,62.1816,55.3788,1.1102e-16,55.3788,
5916,593.8961,62.1942,55.3788,1.1102e-16,55.3788,
5917,593.8961,62.207,55.3788,1.1102e-16,55.3788,
5918,593.8961,62.2198,55.3788,1.1102e-16,55.3788,
5919,593.8961,62.2325,55.3788,1.1102e-16,55.3788,
5920,593.8961,62.2452,55.3788,1.1102e-16,55.3788,
5921,593.8961,62.2575,55.3788,1.1102e-16,55.3788,
5922,593.8961,62.2666,55.3788,1.1102e-16,55.3788,
5923,593.8961,62.2765,55.3788,1.1102e-16,55.3788,
5924,593.8961,62.2884,55.3788,1.1102e-16,55.3788,
5925,593.8961,62.3018,55.3788,1.1102e-16,55.3788,
5926,593.8961,62.3135,55.3788,1.1102e-16,55.3788,
5927,593.8961,62.3226,55.3788,1.1102e-16,55.3788,
5928,593.8961,62.3314,55.3788,1.1102e-16,55.3788,
5929,593.8961,62.3413,55.3788,1.1102e-16,55.3788,
5930,593.8961,62.3508,55.3788,1.1102e-16,55.3788,
5931,593.8961,62.364,55.3788,1.1102e-16,55.3788,
5932,593.8961,62.376,55.3788,1.1102e-16,55.3788,
5933,593.8961,62.3853,55.3788,1.1102e-16,55.3788,
5934,593.8961,62.3948,55.3788,1.1102e-16,55.3788,
5935,593.8961,62.4062,55.3788,1.1102e-16,55.3788,
5936,593.8961,62.4184,55.3788,1.1102e-16,55.3788,
5937,593.8961,62.4306,55.3788,1.1102e-16,55.3788,
5938,593.8961,62.4426,55.3788,1.1102e-16,55.3788,
5939,593.8961,62.4549,55.3788,1.1102e-16,55.3788,
5940,593.8961,62.4675,55.3788,1.1102e-16,55.3788,
5941,593.8961,62.4802,55.3788,1.1102e-16,55.3788,
5942,593.8961,62.4926,55.3788,1.1102e-16,55.3788,
5943,593.8961,62.502,55.3788,1.1102e-16,55.3788,
5944,593.8961,62.5117,55.3788,1.1102e-16,55.3788,
5945,593.8961,62.5213,55.3788,1.1102e-16,55.3788,
5946,593.8961,62.5309,55.3788,1.1102e-16,55.3788,
5947,593.8961,62.5405,55.3788,1.1102e-16,55.3788,
5948,593.8961,62.5494,55.3788,1.1102e-16,55.3788,
5949,593.8961,62.5598,55.3788,1.1102e-16,55.3788,
5950,593.8961,62.572,55.3788,1.1102e-16,55.3788,
5951,593.8961,62.5841,55.3788,1.1102e-16,55.3788,
5952,593.8961,62.5935,55.3788,1.1102e-16,55.3788,
5953,593.8961,62.6027,55.3788,1.1102e-16,55.3788,
5954,593.8961,62.6122,55.3788,1.1102e-16,55.3788,
5955,593.8961,62.6221,55.3788,1.1102e-16,55.3788,
5956,593.8961,62.6316,55.3788,1.1102e-16,55.3788,
5957,593.8961,62.6424,55.3788,1.1102e-16,55.3788,
5958,593.8961,62.6543,55.3788,1.1102e-16,55.3788,
5959,593.8961,62.6631,55.3788,1.1102e-16,55.3788,
5960,593.8961,62.6729,55.3788,1.1102e-16,55.3788,
5961,593.8961,62.6826,55.3788,1.1102e-16,55.3788,
5962,593.8961,62.6921,55.3788,1.1102e-16,55.3788,
5963,593.8961,62.7043,55.3788,1.1102e-16,55.3788,
5964,593.8961,62.7136,55.3788,1.1102e-16,55.3788,
5965,593.8961,62.7231,55.3788,1.1102e-16,55.3788,
5966,593.8961,62.7337,55.3788,1.1102e-16,55.3788,
5967,593.8961,62.745,55.3788,1.1102e-16,55.3788,
5968,593.8961,62.7571,55.3788,1.1102e-16,55.3788,
5969,593.8961,62.7679,55.3788,1.1102e-16,55.3788,
5970,593.8961,62.7787,55.3788,1.1102e-16,55.3788,
5971,593.8961,62.7894,55.3788,1.1102e-16,55.3788,
5972,593.8961,62.8,55.3788,1.1102e-16,55.3788,
5973,593.8961,62.8104,55.3788,1.1102e-16,55.3788,
5974,593.8961,62.82,55.3788,1.1102e-16,55.3788,
5975,593.8961,62.8295,55.3788,1.1102e-16,55.3788,
