"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4406,37.385,1.6378,11.3816,1.1102e-16,11.3816,
4407,37.385,1.6382,11.3816,1.1102e-16,11.3816,
4408,37.385,1.6386,11.3816,1.1102e-16,11.3816,
4409,37.385,1.639,11.3816,1.1102e-16,11.3816,
4410,37.385,1.6393,11.3816,1.1102e-16,11.3816,
4411,37.385,1.6397,11.3816,1.1102e-16,11.3816,
4412,37.385,1.6401,11.3816,1.1102e-16,11.3816,
4413,37.385,1.6404,11.3816,1.1102e-16,11.3816,
4414,37.385,1.6408,11.3816,1.1102e-16,11.3816,
4415,37.385,1.6412,11.3816,1.1102e-16,11.3816,
4416,37.385,1.6416,11.3816,1.1102e-16,11.3816,
4417,37.385,1.6419,11.3816,1.1102e-16,11.3816,
4418,37.385,1.6423,11.3816,1.1102e-16,11.3816,
4419,37.385,1.6427,11.3816,1.1102e-16,11.3816,
4420,37.385,1.6431,11.3816,1.1102e-16,11.3816,
4421,37.385,1.6434,11.3816,1.1102e-16,11.3816,
4422,37.385,1.6438,11.3816,1.1102e-16,11.3816,
4423,37.385,1.6442,11.3816,1.1102e-16,11.3816,
4424,37.385,1.6445,11.3816,1.1102e-16,11.3816,
4425,37.385,1.6449,11.3816,1.1102e-16,11.3816,
4426,37.385,1.6453,11.3816,1.1102e-16,11.3816,
4427,37.385,1.6457,11.3816,1.1102e-16,11.3816,
4428,37.385,1.646,11.3816,1.1102e-16,11.3816,
4429,37.385,1.6464,11.3816,1.1102e-16,11.3816,
4430,37.385,1.6468,11.3816,1.1102e-16,11.3816,
4431,37.385,1.6472,11.3816,1.1102e-16,11.3816,
4432,37.385,1.6477,11.3816,1.1102e-16,11.3816,
4433,37.385,1.6482,11.3816,1.1102e-16,11.3816,
4434,37.385,1.6485,11.3816,1.1102e-16,11.3816,
4435,37.385,1.6489,11.3816,1.1102e-16,11.3816,
4436,37.385,1.6493,11.3816,1.1102e-16,11.3816,
4437,37.385,1.6496,11.3816,1.1102e-16,11.3816,
4438,37.385,1.65,11.3816,1.1102e-16,11.3816,
4439,37.385,1.6504,11.3816,1.1102e-16,11.3816,
4440,37.385,1.6508,11.3816,1.1102e-16,11.3816,
4441,37.385,1.6511,11.3816,1.1102e-16,11.3816,
4442,37.385,1.6515,11.3816,1.1102e-16,11.3816,
4443,37.385,1.6519,11.3816,1.1102e-16,11.3816,
4444,37.385,1.6523,11.3816,1.1102e-16,11.3816,
4445,37.385,1.6526,11.3816,1.1102e-16,11.3816,
4446,37.385,1.653,11.3816,1.1102e-16,11.3816,
4447,37.385,1.6534,11.3816,1.1102e-16,11.3816,
4448,37.385,1.6538,11.3816,1.1102e-16,11.3816,
4449,37.385,1.6541,11.3816,1.1102e-16,11.3816,
4450,37.385,1.6545,11.3816,1.1102e-16,11.3816,
4451,37.385,1.6549,11.3816,1.1102e-16,11.3816,
4452,37.385,1.6552,11.3816,1.1102e-16,11.3816,
4453,37.385,1.6556,11.3816,1.1102e-16,11.3816,
4454,37.385,1.656,11.3816,1.1102e-16,11.3816,
4455,37.385,1.6564,11.3816,1.1102e-16,11.3816,
4456,37.385,1.6567,11.3816,1.1102e-16,11.3816,
4457,37.385,1.6571,11.3816,1.1102e-16,11.3816,
4458,37.385,1.6575,11.3816,1.1102e-16,11.3816,
4459,37.385,1.6579,11.3816,1.1102e-16,11.3816,
4460,37.385,1.6582,11.3816,1.1102e-16,11.3816,
4461,37.385,1.6586,11.3816,1.1102e-16,11.3816,
4462,37.385,1.659,11.3816,1.1102e-16,11.3816,
4463,37.385,1.6593,11.3816,1.1102e-16,11.3816,
4464,37.385,1.6597,11.3816,1.1102e-16,11.3816,
4465,37.385,1.6601,11.3816,1.1102e-16,11.3816,
4466,37.385,1.6605,11.3816,1.1102e-16,11.3816,
4467,37.385,1.6608,11.3816,1.1102e-16,11.3816,
4468,37.385,1.6612,11.3816,1.1102e-16,11.3816,
4469,37.385,1.6616,11.3816,1.1102e-16,11.3816,
4470,37.385,1.662,11.3816,1.1102e-16,11.3816,
4471,37.385,1.6623,11.3816,1.1102e-16,11.3816,
4472,37.385,1.6627,11.3816,1.1102e-16,11.3816,
4473,37.385,1.6631,11.3816,1.1102e-16,11.3816,
4474,37.385,1.6638,11.3816,1.1102e-16,11.3816,
4475,37.385,1.6642,11.3816,1.1102e-16,11.3816,
4476,37.385,1.6646,11.3816,1.1102e-16,11.3816,
4477,37.385,1.6649,11.3816,1.1102e-16,11.3816,
4478,37.385,1.6653,11.3816,1.1102e-16,11.3816,
4479,37.385,1.6657,11.3816,1.1102e-16,11.3816,
4480,37.385,1.6661,11.3816,1.1102e-16,11.3816,
4481,37.385,1.6664,11.3816,1.1102e-16,11.3816,
4482,37.385,1.6668,11.3816,1.1102e-16,11.3816,
4483,37.385,1.6672,11.3816,1.1102e-16,11.3816,
4484,37.385,1.6676,11.3816,1.1102e-16,11.3816,
4485,37.385,1.6679,11.3816,1.1102e-16,11.3816,
4486,37.385,1.6683,11.3816,1.1102e-16,11.3816,
4487,37.385,1.6687,11.3816,1.1102e-16,11.3816,
4488,37.385,1.669,11.3816,1.1102e-16,11.3816,
4489,37.385,1.6694,11.3816,1.1102e-16,11.3816,
4490,37.385,1.6698,11.3816,1.1102e-16,11.3816,
4491,37.385,1.6702,11.3816,1.1102e-16,11.3816,
4492,37.385,1.6705,11.3816,1.1102e-16,11.3816,
4493,37.385,1.6709,11.3816,1.1102e-16,11.3816,
4494,37.385,1.6713,11.3816,1.1102e-16,11.3816,
4495,37.385,1.6717,11.3816,1.1102e-16,11.3816,
4496,37.385,1.672,11.3816,1.1102e-16,11.3816,
4497,37.385,1.6724,11.3816,1.1102e-16,11.3816,
4498,37.385,1.6728,11.3816,1.1102e-16,11.3816,
4499,37.385,1.6732,11.3816,1.1102e-16,11.3816,
4500,37.385,1.6735,11.3816,1.1102e-16,11.3816,
4501,37.385,1.6739,11.3816,1.1102e-16,11.3816,
4502,37.385,1.6743,11.3816,1.1102e-16,11.3816,
4503,37.385,1.6746,11.3816,1.1102e-16,11.3816,
4504,37.385,1.675,11.3816,1.1102e-16,11.3816,
4505,37.385,1.6754,11.3816,1.1102e-16,11.3816,
4506,37.385,1.6758,11.3816,1.1102e-16,11.3816,
4507,37.385,1.6761,11.3816,1.1102e-16,11.3816,
4508,37.385,1.6765,11.3816,1.1102e-16,11.3816,
4509,37.385,1.6769,11.3816,1.1102e-16,11.3816,
4510,37.385,1.6773,11.3816,1.1102e-16,11.3816,
4511,37.385,1.6776,11.3816,1.1102e-16,11.3816,
4512,37.385,1.678,11.3816,1.1102e-16,11.3816,
4513,37.385,1.6784,11.3816,1.1102e-16,11.3816,
4514,37.385,1.6789,11.3816,1.1102e-16,11.3816,
4515,37.385,1.6797,11.3816,1.1102e-16,11.3816,
4516,37.385,1.6801,11.3816,1.1102e-16,11.3816,
4517,37.385,1.6805,11.3816,1.1102e-16,11.3816,
4518,37.385,1.6808,11.3816,1.1102e-16,11.3816,
4519,37.385,1.6812,11.3816,1.1102e-16,11.3816,
4520,37.385,1.6816,11.3816,1.1102e-16,11.3816,
4521,37.385,1.682,11.3816,1.1102e-16,11.3816,
4522,37.385,1.6823,11.3816,1.1102e-16,11.3816,
4523,37.385,1.6827,11.3816,1.1102e-16,11.3816,
4524,37.385,1.6831,11.3816,1.1102e-16,11.3816,
4525,37.385,1.6835,11.3816,1.1102e-16,11.3816,
4526,37.385,1.6838,11.3816,1.1102e-16,11.3816,
4527,37.385,1.6842,11.3816,1.1102e-16,11.3816,
4528,37.385,1.6846,11.3816,1.1102e-16,11.3816,
4529,37.385,1.685,11.3816,1.1102e-16,11.3816,
4530,37.385,1.6853,11.3816,1.1102e-16,11.3816,
4531,37.385,1.6857,11.3816,1.1102e-16,11.3816,
4532,37.385,1.6861,11.3816,1.1102e-16,11.3816,
4533,37.385,1.6864,11.3816,1.1102e-16,11.3816,
4534,37.385,1.6868,11.3816,1.1102e-16,11.3816,
4535,37.385,1.6872,11.3816,1.1102e-16,11.3816,
4536,37.385,1.6876,11.3816,1.1102e-16,11.3816,
4537,37.385,1.6879,11.3816,1.1102e-16,11.3816,
4538,37.385,1.6883,11.3816,1.1102e-16,11.3816,
4539,37.385,1.6887,11.3816,1.1102e-16,11.3816,
4540,37.385,1.6891,11.3816,1.1102e-16,11.3816,
4541,37.385,1.6894,11.3816,1.1102e-16,11.3816,
4542,37.385,1.6898,11.3816,1.1102e-16,11.3816,
4543,37.385,1.6902,11.3816,1.1102e-16,11.3816,
4544,37.385,1.6906,11.3816,1.1102e-16,11.3816,
4545,37.385,1.6909,11.3816,1.1102e-16,11.3816,
4546,37.385,1.6913,11.3816,1.1102e-16,11.3816,
4547,37.385,1.6917,11.3816,1.1102e-16,11.3816,
4548,37.385,1.692,11.3816,1.1102e-16,11.3816,
4549,37.385,1.6924,11.3816,1.1102e-16,11.3816,
4550,37.385,1.6928,11.3816,1.1102e-16,11.3816,
4551,37.385,1.6932,11.3816,1.1102e-16,11.3816,
4552,37.385,1.6935,11.3816,1.1102e-16,11.3816,
4553,37.385,1.6939,11.3816,1.1102e-16,11.3816,
4554,37.385,1.6943,11.3816,1.1102e-16,11.3816,
4555,37.385,1.6949,11.3816,1.1102e-16,11.3816,
4556,37.385,1.6952,11.3816,1.1102e-16,11.3816,
4557,37.385,1.6956,11.3816,1.1102e-16,11.3816,
4558,37.385,1.696,11.3816,1.1102e-16,11.3816,
4559,37.385,1.6964,11.3816,1.1102e-16,11.3816,
4560,37.385,1.6967,11.3816,1.1102e-16,11.3816,
4561,37.385,1.6971,11.3816,1.1102e-16,11.3816,
4562,37.385,1.6975,11.3816,1.1102e-16,11.3816,
4563,37.385,1.6978,11.3816,1.1102e-16,11.3816,
4564,37.385,1.6982,11.3816,1.1102e-16,11.3816,
4565,37.385,1.6986,11.3816,1.1102e-16,11.3816,
4566,37.385,1.699,11.3816,1.1102e-16,11.3816,
4567,37.385,1.6993,11.3816,1.1102e-16,11.3816,
4568,37.385,1.6997,11.3816,1.1102e-16,11.3816,
4569,37.385,1.7001,11.3816,1.1102e-16,11.3816,
4570,37.385,1.7005,11.3816,1.1102e-16,11.3816,
4571,37.385,1.7008,11.3816,1.1102e-16,11.3816,
4572,37.385,1.7012,11.3816,1.1102e-16,11.3816,
4573,37.385,1.7016,11.3816,1.1102e-16,11.3816,
4574,37.385,1.702,11.3816,1.1102e-16,11.3816,
4575,37.385,1.7023,11.3816,1.1102e-16,11.3816,
4576,37.385,1.7027,11.3816,1.1102e-16,11.3816,
4577,37.385,1.7031,11.3816,1.1102e-16,11.3816,
4578,37.385,1.7034,11.3816,1.1102e-16,11.3816,
4579,37.385,1.7038,11.3816,1.1102e-16,11.3816,
4580,37.385,1.7042,11.3816,1.1102e-16,11.3816,
4581,37.385,1.7046,11.3816,1.1102e-16,11.3816,
4582,37.385,1.7049,11.3816,1.1102e-16,11.3816,
4583,37.385,1.7053,11.3816,1.1102e-16,11.3816,
4584,37.385,1.7057,11.3816,1.1102e-16,11.3816,
4585,37.385,1.7061,11.3816,1.1102e-16,11.3816,
4586,37.385,1.7064,11.3816,1.1102e-16,11.3816,
4587,37.385,1.7068,11.3816,1.1102e-16,11.3816,
4588,37.385,1.7072,11.3816,1.1102e-16,11.3816,
4589,37.385,1.7075,11.3816,1.1102e-16,11.3816,
4590,37.385,1.7079,11.3816,1.1102e-16,11.3816,
4591,37.385,1.7083,11.3816,1.1102e-16,11.3816,
4592,37.385,1.7087,11.3816,1.1102e-16,11.3816,
4593,37.385,1.709,11.3816,1.1102e-16,11.3816,
4594,37.385,1.7094,11.3816,1.1102e-16,11.3816,
4595,37.385,1.7098,11.3816,1.1102e-16,11.3816,
4596,37.385,1.7104,11.3816,1.1102e-16,11.3816,
4597,37.385,1.7108,11.3816,1.1102e-16,11.3816,
4598,37.385,1.7111,11.3816,1.1102e-16,11.3816,
4599,37.385,1.7115,11.3816,1.1102e-16,11.3816,
4600,37.385,1.7119,11.3816,1.1102e-16,11.3816,
4601,37.385,1.7123,11.3816,1.1102e-16,11.3816,
4602,37.385,1.7126,11.3816,1.1102e-16,11.3816,
4603,37.385,1.713,11.3816,1.1102e-16,11.3816,
4604,37.385,1.7134,11.3816,1.1102e-16,11.3816,
4605,37.385,1.7138,11.3816,1.1102e-16,11.3816,
4606,37.385,1.7141,11.3816,1.1102e-16,11.3816,
4607,37.385,1.7145,11.3816,1.1102e-16,11.3816,
4608,37.385,1.7149,11.3816,1.1102e-16,11.3816,
4609,37.385,1.7153,11.3816,1.1102e-16,11.3816,
4610,37.385,1.7156,11.3816,1.1102e-16,11.3816,
4611,37.385,1.716,11.3816,1.1102e-16,11.3816,
4612,37.385,1.7164,11.3816,1.1102e-16,11.3816,
4613,37.385,1.7167,11.3816,1.1102e-16,11.3816,
4614,37.385,1.7171,11.3816,1.1102e-16,11.3816,
4615,37.385,1.7175,11.3816,1.1102e-16,11.3816,
4616,37.385,1.7179,11.3816,1.1102e-16,11.3816,
4617,37.385,1.7182,11.3816,1.1102e-16,11.3816,
4618,37.385,1.7186,11.3816,1.1102e-16,11.3816,
4619,37.385,1.719,11.3816,1.1102e-16,11.3816,
4620,37.385,1.7194,11.3816,1.1102e-16,11.3816,
4621,37.385,1.7197,11.3816,1.1102e-16,11.3816,
4622,37.385,1.7201,11.3816,1.1102e-16,11.3816,
4623,37.385,1.7205,11.3816,1.1102e-16,11.3816,
4624,37.385,1.7209,11.3816,1.1102e-16,11.3816,
4625,37.385,1.7212,11.3816,1.1102e-16,11.3816,
4626,37.385,1.7216,11.3816,1.1102e-16,11.3816,
4627,37.385,1.722,11.3816,1.1102e-16,11.3816,
4628,37.385,1.7224,11.3816,1.1102e-16,11.3816,
4629,37.385,1.7227,11.3816,1.1102e-16,11.3816,
4630,37.385,1.7231,11.3816,1.1102e-16,11.3816,
4631,37.385,1.7235,11.3816,1.1102e-16,11.3816,
4632,37.385,1.7239,11.3816,1.1102e-16,11.3816,
4633,37.385,1.7242,11.3816,1.1102e-16,11.3816,
4634,37.385,1.7246,11.3816,1.1102e-16,11.3816,
4635,37.385,1.725,11.3816,1.1102e-16,11.3816,
4636,37.385,1.7253,11.3816,1.1102e-16,11.3816,
4637,37.385,1.7259,11.3816,1.1102e-16,11.3816,
4638,37.385,1.7263,11.3816,1.1102e-16,11.3816,
4639,37.385,1.7267,11.3816,1.1102e-16,11.3816,
4640,37.385,1.7271,11.3816,1.1102e-16,11.3816,
4641,37.385,1.7274,11.3816,1.1102e-16,11.3816,
4642,37.385,1.7278,11.3816,1.1102e-16,11.3816,
4643,37.385,1.7282,11.3816,1.1102e-16,11.3816,
4644,37.385,1.7286,11.3816,1.1102e-16,11.3816,
4645,37.385,1.7289,11.3816,1.1102e-16,11.3816,
4646,37.385,1.7293,11.3816,1.1102e-16,11.3816,
4647,37.385,1.7297,11.3816,1.1102e-16,11.3816,
4648,37.385,1.7301,11.3816,1.1102e-16,11.3816,
4649,37.385,1.7304,11.3816,1.1102e-16,11.3816,
4650,37.385,1.7308,11.3816,1.1102e-16,11.3816,
4651,37.385,1.7312,11.3816,1.1102e-16,11.3816,
4652,37.385,1.7316,11.3816,1.1102e-16,11.3816,
4653,37.385,1.7319,11.3816,1.1102e-16,11.3816,
4654,37.385,1.7323,11.3816,1.1102e-16,11.3816,
4655,37.385,1.7327,11.3816,1.1102e-16,11.3816,
4656,37.385,1.7331,11.3816,1.1102e-16,11.3816,
4657,37.385,1.7334,11.3816,1.1102e-16,11.3816,
4658,37.385,1.7338,11.3816,1.1102e-16,11.3816,
4659,37.385,1.7342,11.3816,1.1102e-16,11.3816,
4660,37.385,1.7346,11.3816,1.1102e-16,11.3816,
4661,37.385,1.7349,11.3816,1.1102e-16,11.3816,
4662,37.385,1.7353,11.3816,1.1102e-16,11.3816,
4663,37.385,1.7357,11.3816,1.1102e-16,11.3816,
4664,37.385,1.736,11.3816,1.1102e-16,11.3816,
4665,37.385,1.7364,11.3816,1.1102e-16,11.3816,
4666,37.385,1.7368,11.3816,1.1102e-16,11.3816,
4667,37.385,1.7372,11.3816,1.1102e-16,11.3816,
4668,37.385,1.7375,11.3816,1.1102e-16,11.3816,
4669,37.385,1.7379,11.3816,1.1102e-16,11.3816,
4670,37.385,1.7383,11.3816,1.1102e-16,11.3816,
4671,37.385,1.7387,11.3816,1.1102e-16,11.3816,
4672,37.385,1.739,11.3816,1.1102e-16,11.3816,
4673,37.385,1.7394,11.3816,1.1102e-16,11.3816,
4674,37.385,1.7398,11.3816,1.1102e-16,11.3816,
4675,37.385,1.7402,11.3816,1.1102e-16,11.3816,
4676,37.385,1.7405,11.3816,1.1102e-16,11.3816,
4677,37.385,1.7409,11.3816,1.1102e-16,11.3816,
4678,37.385,1.7415,11.3816,1.1102e-16,11.3816,
4679,37.385,1.7425,11.3816,1.1102e-16,11.3816,
4680,37.385,1.7433,11.3816,1.1102e-16,11.3816,
4681,37.385,1.7444,11.3816,1.1102e-16,11.3816,
4682,37.385,1.745,11.3816,1.1102e-16,11.3816,
4683,37.385,1.7454,11.3816,1.1102e-16,11.3816,
4684,37.385,1.7458,11.3816,1.1102e-16,11.3816,
4685,37.385,1.7461,11.3816,1.1102e-16,11.3816,
4686,37.385,1.7465,11.3816,1.1102e-16,11.3816,
4687,37.385,1.7469,11.3816,1.1102e-16,11.3816,
4688,37.385,1.7473,11.3816,1.1102e-16,11.3816,
4689,37.385,1.7477,11.3816,1.1102e-16,11.3816,
4690,37.385,1.748,11.3816,1.1102e-16,11.3816,
4691,37.385,1.7484,11.3816,1.1102e-16,11.3816,
4692,37.385,1.7488,11.3816,1.1102e-16,11.3816,
4693,37.385,1.7492,11.3816,1.1102e-16,11.3816,
4694,37.385,1.7495,11.3816,1.1102e-16,11.3816,
4695,37.385,1.7499,11.3816,1.1102e-16,11.3816,
4696,37.385,1.7503,11.3816,1.1102e-16,11.3816,
4697,37.385,1.7507,11.3816,1.1102e-16,11.3816,
4698,37.385,1.751,11.3816,1.1102e-16,11.3816,
4699,37.385,1.7514,11.3816,1.1102e-16,11.3816,
4700,37.385,1.7518,11.3816,1.1102e-16,11.3816,
4701,37.385,1.7522,11.3816,1.1102e-16,11.3816,
4702,37.385,1.7525,11.3816,1.1102e-16,11.3816,
4703,37.385,1.7529,11.3816,1.1102e-16,11.3816,
4704,37.385,1.7533,11.3816,1.1102e-16,11.3816,
4705,37.385,1.7537,11.3816,1.1102e-16,11.3816,
4706,37.385,1.754,11.3816,1.1102e-16,11.3816,
4707,37.385,1.7544,11.3816,1.1102e-16,11.3816,
4708,37.385,1.7548,11.3816,1.1102e-16,11.3816,
4709,37.385,1.7551,11.3816,1.1102e-16,11.3816,
4710,37.385,1.7555,11.3816,1.1102e-16,11.3816,
4711,37.385,1.7559,11.3816,1.1102e-16,11.3816,
4712,37.385,1.7563,11.3816,1.1102e-16,11.3816,
4713,37.385,1.7566,11.3816,1.1102e-16,11.3816,
4714,37.385,1.7572,11.3816,1.1102e-16,11.3816,
4715,37.385,1.7576,11.3816,1.1102e-16,11.3816,
4716,37.385,1.758,11.3816,1.1102e-16,11.3816,
4717,37.385,1.7584,11.3816,1.1102e-16,11.3816,
4718,37.385,1.7587,11.3816,1.1102e-16,11.3816,
4719,37.385,1.7591,11.3816,1.1102e-16,11.3816,
4720,37.385,1.7595,11.3816,1.1102e-16,11.3816,
4721,37.385,1.7598,11.3816,1.1102e-16,11.3816,
4722,37.385,1.7602,11.3816,1.1102e-16,11.3816,
4723,37.385,1.7606,11.3816,1.1102e-16,11.3816,
4724,37.385,1.761,11.3816,1.1102e-16,11.3816,
4725,37.385,1.7613,11.3816,1.1102e-16,11.3816,
4726,37.385,1.7617,11.3816,1.1102e-16,11.3816,
4727,37.385,1.7621,11.3816,1.1102e-16,11.3816,
4728,37.385,1.7625,11.3816,1.1102e-16,11.3816,
4729,37.385,1.7628,11.3816,1.1102e-16,11.3816,
4730,37.385,1.7632,11.3816,1.1102e-16,11.3816,
4731,37.385,1.7636,11.3816,1.1102e-16,11.3816,
4732,37.385,1.764,11.3816,1.1102e-16,11.3816,
4733,37.385,1.7643,11.3816,1.1102e-16,11.3816,
4734,37.385,1.7647,11.3816,1.1102e-16,11.3816,
4735,37.385,1.7651,11.3816,1.1102e-16,11.3816,
4736,37.385,1.7655,11.3816,1.1102e-16,11.3816,
4737,37.385,1.7658,11.3816,1.1102e-16,11.3816,
4738,37.385,1.7662,11.3816,1.1102e-16,11.3816,
4739,37.385,1.7666,11.3816,1.1102e-16,11.3816,
4740,37.385,1.7669,11.3816,1.1102e-16,11.3816,
4741,37.385,1.7673,11.3816,1.1102e-16,11.3816,
4742,37.385,1.7677,11.3816,1.1102e-16,11.3816,
4743,37.385,1.7681,11.3816,1.1102e-16,11.3816,
4744,37.385,1.7684,11.3816,1.1102e-16,11.3816,
4745,37.385,1.7688,11.3816,1.1102e-16,11.3816,
4746,37.385,1.7692,11.3816,1.1102e-16,11.3816,
4747,37.385,1.7696,11.3816,1.1102e-16,11.3816,
4748,37.385,1.7699,11.3816,1.1102e-16,11.3816,
4749,37.385,1.7703,11.3816,1.1102e-16,11.3816,
4750,37.385,1.7707,11.3816,1.1102e-16,11.3816,
4751,37.385,1.7711,11.3816,1.1102e-16,11.3816,
4752,37.385,1.7714,11.3816,1.1102e-16,11.3816,
4753,37.385,1.7718,11.3816,1.1102e-16,11.3816,
4754,37.385,1.7722,11.3816,1.1102e-16,11.3816,
4755,37.385,1.7728,11.3816,1.1102e-16,11.3816,
4756,37.385,1.7732,11.3816,1.1102e-16,11.3816,
4757,37.385,1.7735,11.3816,1.1102e-16,11.3816,
4758,37.385,1.7739,11.3816,1.1102e-16,11.3816,
4759,37.385,1.7743,11.3816,1.1102e-16,11.3816,
4760,37.385,1.7747,11.3816,1.1102e-16,11.3816,
4761,37.385,1.775,11.3816,1.1102e-16,11.3816,
4762,37.385,1.7754,11.3816,1.1102e-16,11.3816,
4763,37.385,1.7758,11.3816,1.1102e-16,11.3816,
4764,37.385,1.7762,11.3816,1.1102e-16,11.3816,
4765,37.385,1.7765,11.3816,1.1102e-16,11.3816,
4766,37.385,1.7769,11.3816,1.1102e-16,11.3816,
4767,37.385,1.7773,11.3816,1.1102e-16,11.3816,
4768,37.385,1.7777,11.3816,1.1102e-16,11.3816,
4769,37.385,1.778,11.3816,1.1102e-16,11.3816,
4770,37.385,1.7784,11.3816,1.1102e-16,11.3816,
4771,37.385,1.7788,11.3816,1.1102e-16,11.3816,
4772,37.385,1.7792,11.3816,1.1102e-16,11.3816,
4773,37.385,1.7795,11.3816,1.1102e-16,11.3816,
4774,37.385,1.7799,11.3816,1.1102e-16,11.3816,
4775,37.385,1.7803,11.3816,1.1102e-16,11.3816,
4776,37.385,1.7807,11.3816,1.1102e-16,11.3816,
4777,37.385,1.781,11.3816,1.1102e-16,11.3816,
4778,37.385,1.7814,11.3816,1.1102e-16,11.3816,
4779,37.385,1.7818,11.3816,1.1102e-16,11.3816,
4780,37.385,1.7822,11.3816,1.1102e-16,11.3816,
4781,37.385,1.7825,11.3816,1.1102e-16,11.3816,
4782,37.385,1.7833,11.3816,1.1102e-16,11.3816,
4783,37.385,1.7837,11.3816,1.1102e-16,11.3816,
4784,37.385,1.7844,11.3816,1.1102e-16,11.3816,
4785,37.385,1.7851,11.3816,1.1102e-16,11.3816,
4786,37.385,1.7856,11.3816,1.1102e-16,11.3816,
4787,37.385,1.786,11.3816,1.1102e-16,11.3816,
4788,37.385,1.7864,11.3816,1.1102e-16,11.3816,
4789,37.385,1.7868,11.3816,1.1102e-16,11.3816,
4790,37.385,1.7871,11.3816,1.1102e-16,11.3816,
4791,37.385,1.7875,11.3816,1.1102e-16,11.3816,
4792,37.385,1.7879,11.3816,1.1102e-16,11.3816,
4793,37.385,1.7883,11.3816,1.1102e-16,11.3816,
4794,37.385,1.7887,11.3816,1.1102e-16,11.3816,
4795,37.385,1.7891,11.3816,1.1102e-16,11.3816,
4796,37.385,1.7895,11.3816,1.1102e-16,11.3816,
4797,37.385,1.7899,11.3816,1.1102e-16,11.3816,
4798,37.385,1.7903,11.3816,1.1102e-16,11.3816,
4799,37.385,1.7907,11.3816,1.1102e-16,11.3816,
4800,37.385,1.7911,11.3816,1.1102e-16,11.3816,
4801,37.385,1.7915,11.3816,1.1102e-16,11.3816,
4802,37.385,1.792,11.3816,1.1102e-16,11.3816,
4803,37.385,1.7924,11.3816,1.1102e-16,11.3816,
4804,37.385,1.7928,11.3816,1.1102e-16,11.3816,
4805,37.385,1.7932,11.3816,1.1102e-16,11.3816,
4806,37.385,1.7935,11.3816,1.1102e-16,11.3816,
4807,37.385,1.7939,11.3816,1.1102e-16,11.3816,
4808,37.385,1.7943,11.3816,1.1102e-16,11.3816,
4809,37.385,1.7947,11.3816,1.1102e-16,11.3816,
4810,37.385,1.795,11.3816,1.1102e-16,11.3816,
4811,37.385,1.7954,11.3816,1.1102e-16,11.3816,
4812,37.385,1.7958,11.3816,1.1102e-16,11.3816,
4813,37.385,1.7962,11.3816,1.1102e-16,11.3816,
4814,37.385,1.7965,11.3816,1.1102e-16,11.3816,
4815,37.385,1.7969,11.3816,1.1102e-16,11.3816,
4816,37.385,1.7973,11.3816,1.1102e-16,11.3816,
4817,37.385,1.7977,11.3816,1.1102e-16,11.3816,
4818,37.385,1.798,11.3816,1.1102e-16,11.3816,
4819,37.385,1.7986,11.3816,1.1102e-16,11.3816,
4820,37.385,1.799,11.3816,1.1102e-16,11.3816,
4821,37.385,1.7994,11.3816,1.1102e-16,11.3816,
4822,37.385,1.7998,11.3816,1.1102e-16,11.3816,
4823,37.385,1.8001,11.3816,1.1102e-16,11.3816,
4824,37.385,1.8005,11.3816,1.1102e-16,11.3816,
4825,37.385,1.8009,11.3816,1.1102e-16,11.3816,
4826,37.385,1.8013,11.3816,1.1102e-16,11.3816,
4827,37.385,1.8016,11.3816,1.1102e-16,11.3816,
4828,37.385,1.802,11.3816,1.1102e-16,11.3816,
4829,37.385,1.8024,11.3816,1.1102e-16,11.3816,
4830,37.385,1.8028,11.3816,1.1102e-16,11.3816,
4831,37.385,1.8031,11.3816,1.1102e-16,11.3816,
4832,37.385,1.8035,11.3816,1.1102e-16,11.3816,
4833,37.385,1.8039,11.3816,1.1102e-16,11.3816,
4834,37.385,1.8042,11.3816,1.1102e-16,11.3816,
4835,37.385,1.8046,11.3816,1.1102e-16,11.3816,
4836,37.385,1.805,11.3816,1.1102e-16,11.3816,
4837,37.385,1.8054,11.3816,1.1102e-16,11.3816,
4838,37.385,1.8057,11.3816,1.1102e-16,11.3816,
4839,37.385,1.8061,11.3816,1.1102e-16,11.3816,
4840,37.385,1.8065,11.3816,1.1102e-16,11.3816,
4841,37.385,1.8069,11.3816,1.1102e-16,11.3816,
4842,37.385,1.8072,11.3816,1.1102e-16,11.3816,
4843,37.385,1.8076,11.3816,1.1102e-16,11.3816,
4844,37.385,1.808,11.3816,1.1102e-16,11.3816,
4845,37.385,1.8084,11.3816,1.1102e-16,11.3816,
4846,37.385,1.8087,11.3816,1.1102e-16,11.3816,
4847,37.385,1.8091,11.3816,1.1102e-16,11.3816,
4848,37.385,1.8095,11.3816,1.1102e-16,11.3816,
4849,37.385,1.8099,11.3816,1.1102e-16,11.3816,
4850,37.385,1.8102,11.3816,1.1102e-16,11.3816,
4851,37.385,1.8106,11.3816,1.1102e-16,11.3816,
4852,37.385,1.811,11.3816,1.1102e-16,11.3816,
4853,37.385,1.8114,11.3816,1.1102e-16,11.3816,
4854,37.385,1.8117,11.3816,1.1102e-16,11.3816,
4855,37.385,1.8121,11.3816,1.1102e-16,11.3816,
4856,37.385,1.8125,11.3816,1.1102e-16,11.3816,
4857,37.385,1.8128,11.3816,1.1102e-16,11.3816,
