"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5430,763.5899,57.3916,47.5084,4.4409e-16,47.5084,
5431,763.5899,57.4048,47.5084,4.4409e-16,47.5084,
5432,763.5899,57.4179,47.5084,4.4409e-16,47.5084,
5433,763.5899,57.428,47.5084,4.4409e-16,47.5084,
5434,763.5899,57.4366,47.5084,4.4409e-16,47.5084,
5435,763.5899,57.4461,47.5084,4.4409e-16,47.5084,
5436,763.5899,57.4557,47.5084,4.4409e-16,47.5084,
5437,763.5899,57.4661,47.5084,4.4409e-16,47.5084,
5438,763.5899,57.4763,47.5084,4.4409e-16,47.5084,
5439,763.5899,57.4868,47.5084,4.4409e-16,47.5084,
5440,763.5899,57.4971,47.5084,4.4409e-16,47.5084,
5441,763.5899,57.5076,47.5084,4.4409e-16,47.5084,
5442,763.5899,57.5187,47.5084,4.4409e-16,47.5084,
5443,763.5899,57.5319,47.5084,4.4409e-16,47.5084,
5444,763.5899,57.5449,47.5084,4.4409e-16,47.5084,
5445,763.5899,57.5583,47.5084,4.4409e-16,47.5084,
5446,763.5899,57.5715,47.5084,4.4409e-16,47.5084,
5447,763.5899,57.5829,47.5084,4.4409e-16,47.5084,
5448,763.5899,57.5914,47.5084,4.4409e-16,47.5084,
5449,763.5899,57.6002,47.5084,4.4409e-16,47.5084,
5450,763.5899,57.6087,47.5084,4.4409e-16,47.5084,
5451,763.5899,57.6181,47.5084,4.4409e-16,47.5084,
5452,763.5899,57.6274,47.5084,4.4409e-16,47.5084,
5453,763.5899,57.6365,47.5084,4.4409e-16,47.5084,
5454,763.5899,57.6478,47.5084,4.4409e-16,47.5084,
5455,763.5899,57.6612,47.5084,4.4409e-16,47.5084,
5456,763.5899,57.6736,47.5084,4.4409e-16,47.5084,
5457,763.5899,57.6823,47.5084,4.4409e-16,47.5084,
5458,763.5899,57.6928,47.5084,4.4409e-16,47.5084,
5459,763.5899,57.706,47.5084,4.4409e-16,47.5084,
5460,763.5899,57.7191,47.5084,4.4409e-16,47.5084,
5461,763.5899,57.7322,47.5084,4.4409e-16,47.5084,
5462,763.5899,57.7431,47.5084,4.4409e-16,47.5084,
5463,763.5899,57.7531,47.5084,4.4409e-16,47.5084,
5464,763.5899,57.7622,47.5084,4.4409e-16,47.5084,
5465,763.5899,57.7734,47.5084,4.4409e-16,47.5084,
5466,763.5899,57.7847,47.5084,4.4409e-16,47.5084,
5467,763.5899,57.7939,47.5084,4.4409e-16,47.5084,
5468,763.5899,57.8034,47.5084,4.4409e-16,47.5084,
5469,763.5899,57.8129,47.5084,4.4409e-16,47.5084,
5470,763.5899,57.822,47.5084,4.4409e-16,47.5084,
5471,763.5899,57.8314,47.5084,4.4409e-16,47.5084,
5472,763.5899,57.8404,47.5084,4.4409e-16,47.5084,
5473,763.5899,57.851,47.5084,4.4409e-16,47.5084,
5474,763.5899,57.8624,47.5084,4.4409e-16,47.5084,
5475,763.5899,57.8735,47.5084,4.4409e-16,47.5084,
5476,763.5899,57.8852,47.5084,4.4409e-16,47.5084,
5477,763.5899,57.897,47.5084,4.4409e-16,47.5084,
5478,763.5899,57.9085,47.5084,4.4409e-16,47.5084,
5479,763.5899,57.9218,47.5084,4.4409e-16,47.5084,
5480,763.5899,57.9344,47.5084,4.4409e-16,47.5084,
5481,763.5899,57.9448,47.5084,4.4409e-16,47.5084,
5482,763.5899,57.9542,47.5084,4.4409e-16,47.5084,
5483,763.5899,57.9635,47.5084,4.4409e-16,47.5084,
5484,763.5899,57.9738,47.5084,4.4409e-16,47.5084,
5485,763.5899,57.9848,47.5084,4.4409e-16,47.5084,
5486,763.5899,57.9941,47.5084,4.4409e-16,47.5084,
5487,763.5899,58.005,47.5084,4.4409e-16,47.5084,
5488,763.5899,58.0178,47.5084,4.4409e-16,47.5084,
5489,763.5899,58.0297,47.5084,4.4409e-16,47.5084,
5490,763.5899,58.041,47.5084,4.4409e-16,47.5084,
5491,763.5899,58.0501,47.5084,4.4409e-16,47.5084,
5492,763.5899,58.0586,47.5084,4.4409e-16,47.5084,
5493,763.5899,58.0674,47.5084,4.4409e-16,47.5084,
5494,763.5899,58.076,47.5084,4.4409e-16,47.5084,
5495,763.5899,58.0872,47.5084,4.4409e-16,47.5084,
5496,763.5899,58.0986,47.5084,4.4409e-16,47.5084,
5497,763.5899,58.1089,47.5084,4.4409e-16,47.5084,
5498,763.5899,58.1195,47.5084,4.4409e-16,47.5084,
5499,763.5899,58.13,47.5084,4.4409e-16,47.5084,
5500,763.5899,58.1404,47.5084,4.4409e-16,47.5084,
5501,763.5899,58.1529,47.5084,4.4409e-16,47.5084,
5502,763.5899,58.163,47.5084,4.4409e-16,47.5084,
5503,763.5899,58.1724,47.5084,4.4409e-16,47.5084,
5504,763.5899,58.1828,47.5084,4.4409e-16,47.5084,
5505,763.5899,58.1932,47.5084,4.4409e-16,47.5084,
5506,763.5899,58.2036,47.5084,4.4409e-16,47.5084,
5507,763.5899,58.2122,47.5084,4.4409e-16,47.5084,
5508,763.5899,58.2224,47.5084,4.4409e-16,47.5084,
5509,763.5899,58.2356,47.5084,4.4409e-16,47.5084,
5510,763.5899,58.2473,47.5084,4.4409e-16,47.5084,
5511,763.5899,58.2591,47.5084,4.4409e-16,47.5084,
5512,763.5899,58.2709,47.5084,4.4409e-16,47.5084,
5513,763.5899,58.2828,47.5084,4.4409e-16,47.5084,
5514,763.5899,58.2943,47.5084,4.4409e-16,47.5084,
5515,763.5899,58.3065,47.5084,4.4409e-16,47.5084,
5516,763.5899,58.319,47.5084,4.4409e-16,47.5084,
5517,763.5899,58.3315,47.5084,4.4409e-16,47.5084,
5518,763.5899,58.3418,47.5084,4.4409e-16,47.5084,
5519,763.5899,58.3514,47.5084,4.4409e-16,47.5084,
5520,763.5899,58.3617,47.5084,4.4409e-16,47.5084,
5521,763.5899,58.372,47.5084,4.4409e-16,47.5084,
5522,763.5899,58.3811,47.5084,4.4409e-16,47.5084,
5523,763.5899,58.3897,47.5084,4.4409e-16,47.5084,
5524,763.5899,58.3984,47.5084,4.4409e-16,47.5084,
5525,763.5899,58.4082,47.5084,4.4409e-16,47.5084,
5526,763.5899,58.4217,47.5084,4.4409e-16,47.5084,
5527,763.5899,58.4327,47.5084,4.4409e-16,47.5084,
5528,763.5899,58.4435,47.5084,4.4409e-16,47.5084,
5529,763.5899,58.454,47.5084,4.4409e-16,47.5084,
5530,763.5899,58.4643,47.5084,4.4409e-16,47.5084,
5531,763.5899,58.4741,47.5084,4.4409e-16,47.5084,
5532,763.5899,58.4833,47.5084,4.4409e-16,47.5084,
5533,763.5899,58.4962,47.5084,4.4409e-16,47.5084,
5534,763.5899,58.5092,47.5084,4.4409e-16,47.5084,
5535,763.5899,58.5223,47.5084,4.4409e-16,47.5084,
5536,763.5899,58.5358,47.5084,4.4409e-16,47.5084,
5537,763.5899,58.5492,47.5084,4.4409e-16,47.5084,
5538,763.5899,58.5623,47.5084,4.4409e-16,47.5084,
5539,763.5899,58.5756,47.5084,4.4409e-16,47.5084,
5540,763.5899,58.5887,47.5084,4.4409e-16,47.5084,
5541,763.5899,58.602,47.5084,4.4409e-16,47.5084,
5542,763.5899,58.6143,47.5084,4.4409e-16,47.5084,
5543,763.5899,58.6263,47.5084,4.4409e-16,47.5084,
5544,763.5899,58.638,47.5084,4.4409e-16,47.5084,
5545,763.5899,58.6497,47.5084,4.4409e-16,47.5084,
5546,763.5899,58.6589,47.5084,4.4409e-16,47.5084,
5547,763.5899,58.6676,47.5084,4.4409e-16,47.5084,
5548,763.5899,58.6762,47.5084,4.4409e-16,47.5084,
5549,763.5899,58.685,47.5084,4.4409e-16,47.5084,
5550,763.5899,58.6935,47.5084,4.4409e-16,47.5084,
5551,763.5899,58.7045,47.5084,4.4409e-16,47.5084,
5552,763.5899,58.716,47.5084,4.4409e-16,47.5084,
5553,763.5899,58.7253,47.5084,4.4409e-16,47.5084,
5554,763.5899,58.7347,47.5084,4.4409e-16,47.5084,
5555,763.5899,58.744,47.5084,4.4409e-16,47.5084,
5556,763.5899,58.7533,47.5084,4.4409e-16,47.5084,
5557,763.5899,58.7635,47.5084,4.4409e-16,47.5084,
5558,763.5899,58.7744,47.5084,4.4409e-16,47.5084,
5559,763.5899,58.7842,47.5084,4.4409e-16,47.5084,
5560,763.5899,58.7936,47.5084,4.4409e-16,47.5084,
5561,763.5899,58.8029,47.5084,4.4409e-16,47.5084,
5562,763.5899,58.8123,47.5084,4.4409e-16,47.5084,
5563,763.5899,58.8216,47.5084,4.4409e-16,47.5084,
5564,763.5899,58.8309,47.5084,4.4409e-16,47.5084,
5565,763.5899,58.8404,47.5084,4.4409e-16,47.5084,
5566,763.5899,58.8495,47.5084,4.4409e-16,47.5084,
5567,763.5899,58.859,47.5084,4.4409e-16,47.5084,
5568,763.5899,58.8682,47.5084,4.4409e-16,47.5084,
5569,763.5899,58.8799,47.5084,4.4409e-16,47.5084,
5570,763.5899,58.8904,47.5084,4.4409e-16,47.5084,
5571,763.5899,58.8997,47.5084,4.4409e-16,47.5084,
5572,763.5899,58.9097,47.5084,4.4409e-16,47.5084,
5573,763.5899,58.9191,47.5084,4.4409e-16,47.5084,
5574,763.5899,58.9283,47.5084,4.4409e-16,47.5084,
5575,763.5899,58.9373,47.5084,4.4409e-16,47.5084,
5576,763.5899,58.9474,47.5084,4.4409e-16,47.5084,
5577,763.5899,58.956,47.5084,4.4409e-16,47.5084,
5578,763.5899,58.9655,47.5084,4.4409e-16,47.5084,
5579,763.5899,58.976,47.5084,4.4409e-16,47.5084,
5580,763.5899,58.9852,47.5084,4.4409e-16,47.5084,
5581,763.5899,58.9946,47.5084,4.4409e-16,47.5084,
5582,763.5899,59.0038,47.5084,4.4409e-16,47.5084,
5583,763.5899,59.0132,47.5084,4.4409e-16,47.5084,
5584,763.5899,59.0225,47.5084,4.4409e-16,47.5084,
5585,763.5899,59.0317,47.5084,4.4409e-16,47.5084,
5586,763.5899,59.0416,47.5084,4.4409e-16,47.5084,
5587,763.5899,59.0509,47.5084,4.4409e-16,47.5084,
5588,763.5899,59.06,47.5084,4.4409e-16,47.5084,
5589,763.5899,59.0703,47.5084,4.4409e-16,47.5084,
5590,763.5899,59.0819,47.5084,4.4409e-16,47.5084,
5591,763.5899,59.0941,47.5084,4.4409e-16,47.5084,
5592,763.5899,59.1059,47.5084,4.4409e-16,47.5084,
5593,763.5899,59.1178,47.5084,4.4409e-16,47.5084,
5594,763.5899,59.1297,47.5084,4.4409e-16,47.5084,
5595,763.5899,59.1416,47.5084,4.4409e-16,47.5084,
5596,763.5899,59.153,47.5084,4.4409e-16,47.5084,
5597,763.5899,59.1643,47.5084,4.4409e-16,47.5084,
5598,763.5899,59.1752,47.5084,4.4409e-16,47.5084,
5599,763.5899,59.1864,47.5084,4.4409e-16,47.5084,
5600,763.5899,59.1975,47.5084,4.4409e-16,47.5084,
5601,763.5899,59.208,47.5084,4.4409e-16,47.5084,
5602,763.5899,59.2172,47.5084,4.4409e-16,47.5084,
5603,763.5899,59.2267,47.5084,4.4409e-16,47.5084,
5604,763.5899,59.2359,47.5084,4.4409e-16,47.5084,
5605,763.5899,59.2453,47.5084,4.4409e-16,47.5084,
5606,763.5899,59.2546,47.5084,4.4409e-16,47.5084,
5607,763.5899,59.264,47.5084,4.4409e-16,47.5084,
5608,763.5899,59.2733,47.5084,4.4409e-16,47.5084,
5609,763.5899,59.2827,47.5084,4.4409e-16,47.5084,
5610,763.5899,59.292,47.5084,4.4409e-16,47.5084,
5611,763.5899,59.3018,47.5084,4.4409e-16,47.5084,
5612,763.5899,59.314,47.5084,4.4409e-16,47.5084,
5613,763.5899,59.3243,47.5084,4.4409e-16,47.5084,
5614,763.5899,59.3336,47.5084,4.4409e-16,47.5084,
5615,763.5899,59.3428,47.5084,4.4409e-16,47.5084,
5616,763.5899,59.3536,47.5084,4.4409e-16,47.5084,
5617,763.5899,59.367,47.5084,4.4409e-16,47.5084,
5618,763.5899,59.3794,47.5084,4.4409e-16,47.5084,
5619,763.5899,59.3927,47.5084,4.4409e-16,47.5084,
5620,763.5899,59.4057,47.5084,4.4409e-16,47.5084,
5621,763.5899,59.4163,47.5084,4.4409e-16,47.5084,
5622,763.5899,59.4249,47.5084,4.4409e-16,47.5084,
5623,763.5899,59.4337,47.5084,4.4409e-16,47.5084,
5624,763.5899,59.4429,47.5084,4.4409e-16,47.5084,
5625,763.5899,59.4548,47.5084,4.4409e-16,47.5084,
5626,763.5899,59.4642,47.5084,4.4409e-16,47.5084,
5627,763.5899,59.4728,47.5084,4.4409e-16,47.5084,
5628,763.5899,59.4886,47.5084,4.4409e-16,47.5084,
5629,763.5899,59.498,47.5084,4.4409e-16,47.5084,
5630,763.5899,59.5073,47.5084,4.4409e-16,47.5084,
5631,763.5899,59.5165,47.5084,4.4409e-16,47.5084,
5632,763.5899,59.5283,47.5084,4.4409e-16,47.5084,
5633,763.5899,59.5404,47.5084,4.4409e-16,47.5084,
5634,763.5899,59.5506,47.5084,4.4409e-16,47.5084,
5635,763.5899,59.5639,47.5084,4.4409e-16,47.5084,
5636,763.5899,59.5742,47.5084,4.4409e-16,47.5084,
5637,763.5899,59.5837,47.5084,4.4409e-16,47.5084,
5638,763.5899,59.5929,47.5084,4.4409e-16,47.5084,
5639,763.5899,59.6026,47.5084,4.4409e-16,47.5084,
5640,763.5899,59.6118,47.5084,4.4409e-16,47.5084,
5641,763.5899,59.6212,47.5084,4.4409e-16,47.5084,
5642,763.5899,59.6307,47.5084,4.4409e-16,47.5084,
5643,763.5899,59.6394,47.5084,4.4409e-16,47.5084,
5644,763.5899,59.6485,47.5084,4.4409e-16,47.5084,
5645,763.5899,59.6577,47.5084,4.4409e-16,47.5084,
5646,763.5899,59.6687,47.5084,4.4409e-16,47.5084,
5647,763.5899,59.6809,47.5084,4.4409e-16,47.5084,
5648,763.5899,59.6931,47.5084,4.4409e-16,47.5084,
5649,763.5899,59.7049,47.5084,4.4409e-16,47.5084,
5650,763.5899,59.7165,47.5084,4.4409e-16,47.5084,
5651,763.5899,59.7284,47.5084,4.4409e-16,47.5084,
5652,763.5899,59.7399,47.5084,4.4409e-16,47.5084,
5653,763.5899,59.7503,47.5084,4.4409e-16,47.5084,
5654,763.5899,59.7615,47.5084,4.4409e-16,47.5084,
5655,763.5899,59.7734,47.5084,4.4409e-16,47.5084,
5656,763.5899,59.785,47.5084,4.4409e-16,47.5084,
5657,763.5899,59.7939,47.5084,4.4409e-16,47.5084,
5658,763.5899,59.8026,47.5084,4.4409e-16,47.5084,
5659,763.5899,59.8113,47.5084,4.4409e-16,47.5084,
5660,763.5899,59.8205,47.5084,4.4409e-16,47.5084,
5661,763.5899,59.8292,47.5084,4.4409e-16,47.5084,
5662,763.5899,59.8392,47.5084,4.4409e-16,47.5084,
5663,763.5899,59.8503,47.5084,4.4409e-16,47.5084,
5664,763.5899,59.8641,47.5084,4.4409e-16,47.5084,
5665,763.5899,59.8767,47.5084,4.4409e-16,47.5084,
5666,763.5899,59.887,47.5084,4.4409e-16,47.5084,
5667,763.5899,59.8997,47.5084,4.4409e-16,47.5084,
5668,763.5899,59.9128,47.5084,4.4409e-16,47.5084,
5669,763.5899,59.9261,47.5084,4.4409e-16,47.5084,
5670,763.5899,59.9393,47.5084,4.4409e-16,47.5084,
5671,763.5899,59.9523,47.5084,4.4409e-16,47.5084,
5672,763.5899,59.9616,47.5084,4.4409e-16,47.5084,
5673,763.5899,59.9711,47.5084,4.4409e-16,47.5084,
5674,763.5899,59.9802,47.5084,4.4409e-16,47.5084,
5675,763.5899,59.9897,47.5084,4.4409e-16,47.5084,
5676,763.5899,59.9991,47.5084,4.4409e-16,47.5084,
5677,763.5899,60.0084,47.5084,4.4409e-16,47.5084,
5678,763.5899,60.0185,47.5084,4.4409e-16,47.5084,
5679,763.5899,60.0304,47.5084,4.4409e-16,47.5084,
5680,763.5899,60.0431,47.5084,4.4409e-16,47.5084,
5681,763.5899,60.0561,47.5084,4.4409e-16,47.5084,
5682,763.5899,60.0685,47.5084,4.4409e-16,47.5084,
5683,763.5899,60.0805,47.5084,4.4409e-16,47.5084,
5684,763.5899,60.0928,47.5084,4.4409e-16,47.5084,
5685,763.5899,60.1061,47.5084,4.4409e-16,47.5084,
5686,763.5899,60.1192,47.5084,4.4409e-16,47.5084,
5687,763.5899,60.1323,47.5084,4.4409e-16,47.5084,
5688,763.5899,60.1454,47.5084,4.4409e-16,47.5084,
5689,763.5899,60.1586,47.5084,4.4409e-16,47.5084,
5690,763.5899,60.1713,47.5084,4.4409e-16,47.5084,
5691,763.5899,60.1806,47.5084,4.4409e-16,47.5084,
5692,763.5899,60.1899,47.5084,4.4409e-16,47.5084,
5693,763.5899,60.1992,47.5084,4.4409e-16,47.5084,
5694,763.5899,60.2102,47.5084,4.4409e-16,47.5084,
5695,763.5899,60.2221,47.5084,4.4409e-16,47.5084,
5696,763.5899,60.2339,47.5084,4.4409e-16,47.5084,
5697,763.5899,60.2457,47.5084,4.4409e-16,47.5084,
5698,763.5899,60.2579,47.5084,4.4409e-16,47.5084,
5699,763.5899,60.2704,47.5084,4.4409e-16,47.5084,
5700,763.5899,60.282,47.5084,4.4409e-16,47.5084,
5701,763.5899,60.2906,47.5084,4.4409e-16,47.5084,
5702,763.5899,60.3002,47.5084,4.4409e-16,47.5084,
5703,763.5899,60.3104,47.5084,4.4409e-16,47.5084,
5704,763.5899,60.3209,47.5084,4.4409e-16,47.5084,
5705,763.5899,60.331,47.5084,4.4409e-16,47.5084,
5706,763.5899,60.3401,47.5084,4.4409e-16,47.5084,
5707,763.5899,60.3496,47.5084,4.4409e-16,47.5084,
5708,763.5899,60.3596,47.5084,4.4409e-16,47.5084,
5709,763.5899,60.3715,47.5084,4.4409e-16,47.5084,
5710,763.5899,60.3846,47.5084,4.4409e-16,47.5084,
5711,763.5899,60.3961,47.5084,4.4409e-16,47.5084,
5712,763.5899,60.4061,47.5084,4.4409e-16,47.5084,
5713,763.5899,60.4148,47.5084,4.4409e-16,47.5084,
5714,763.5899,60.4235,47.5084,4.4409e-16,47.5084,
5715,763.5899,60.4322,47.5084,4.4409e-16,47.5084,
5716,763.5899,60.4409,47.5084,4.4409e-16,47.5084,
5717,763.5899,60.4495,47.5084,4.4409e-16,47.5084,
5718,763.5899,60.4582,47.5084,4.4409e-16,47.5084,
5719,763.5899,60.4669,47.5084,4.4409e-16,47.5084,
5720,763.5899,60.4755,47.5084,4.4409e-16,47.5084,
5721,763.5899,60.4844,47.5084,4.4409e-16,47.5084,
5722,763.5899,60.493,47.5084,4.4409e-16,47.5084,
5723,763.5899,60.5037,47.5084,4.4409e-16,47.5084,
5724,763.5899,60.5168,47.5084,4.4409e-16,47.5084,
5725,763.5899,60.53,47.5084,4.4409e-16,47.5084,
5726,763.5899,60.543,47.5084,4.4409e-16,47.5084,
5727,763.5899,60.5564,47.5084,4.4409e-16,47.5084,
5728,763.5899,60.5679,47.5084,4.4409e-16,47.5084,
5729,763.5899,60.5789,47.5084,4.4409e-16,47.5084,
5730,763.5899,60.5917,47.5084,4.4409e-16,47.5084,
5731,763.5899,60.6023,47.5084,4.4409e-16,47.5084,
5732,763.5899,60.6133,47.5084,4.4409e-16,47.5084,
5733,763.5899,60.6238,47.5084,4.4409e-16,47.5084,
5734,763.5899,60.633,47.5084,4.4409e-16,47.5084,
5735,763.5899,60.6425,47.5084,4.4409e-16,47.5084,
5736,763.5899,60.6517,47.5084,4.4409e-16,47.5084,
5737,763.5899,60.6611,47.5084,4.4409e-16,47.5084,
5738,763.5899,60.6704,47.5084,4.4409e-16,47.5084,
5739,763.5899,60.6799,47.5084,4.4409e-16,47.5084,
5740,763.5899,60.6892,47.5084,4.4409e-16,47.5084,
5741,763.5899,60.6985,47.5084,4.4409e-16,47.5084,
5742,763.5899,60.7078,47.5084,4.4409e-16,47.5084,
5743,763.5899,60.7171,47.5084,4.4409e-16,47.5084,
5744,763.5899,60.7304,47.5084,4.4409e-16,47.5084,
5745,763.5899,60.7437,47.5084,4.4409e-16,47.5084,
5746,763.5899,60.7567,47.5084,4.4409e-16,47.5084,
5747,763.5899,60.7682,47.5084,4.4409e-16,47.5084,
5748,763.5899,60.7767,47.5084,4.4409e-16,47.5084,
5749,763.5899,60.7886,47.5084,4.4409e-16,47.5084,
5750,763.5899,60.8016,47.5084,4.4409e-16,47.5084,
5751,763.5899,60.815,47.5084,4.4409e-16,47.5084,
5752,763.5899,60.8275,47.5084,4.4409e-16,47.5084,
5753,763.5899,60.8369,47.5084,4.4409e-16,47.5084,
5754,763.5899,60.8463,47.5084,4.4409e-16,47.5084,
5755,763.5899,60.8556,47.5084,4.4409e-16,47.5084,
5756,763.5899,60.8646,47.5084,4.4409e-16,47.5084,
5757,763.5899,60.8733,47.5084,4.4409e-16,47.5084,
5758,763.5899,60.882,47.5084,4.4409e-16,47.5084,
5759,763.5899,60.8911,47.5084,4.4409e-16,47.5084,
5760,763.5899,60.9004,47.5084,4.4409e-16,47.5084,
5761,763.5899,60.9099,47.5084,4.4409e-16,47.5084,
5762,763.5899,60.919,47.5084,4.4409e-16,47.5084,
5763,763.5899,60.9298,47.5084,4.4409e-16,47.5084,
5764,763.5899,60.941,47.5084,4.4409e-16,47.5084,
5765,763.5899,60.9531,47.5084,4.4409e-16,47.5084,
5766,763.5899,60.966,47.5084,4.4409e-16,47.5084,
5767,763.5899,60.9762,47.5084,4.4409e-16,47.5084,
5768,763.5899,60.9864,47.5084,4.4409e-16,47.5084,
5769,763.5899,60.9957,47.5084,4.4409e-16,47.5084,
5770,763.5899,61.0044,47.5084,4.4409e-16,47.5084,
5771,763.5899,61.0131,47.5084,4.4409e-16,47.5084,
5772,763.5899,61.0232,47.5084,4.4409e-16,47.5084,
5773,763.5899,61.0338,47.5084,4.4409e-16,47.5084,
5774,763.5899,61.0446,47.5084,4.4409e-16,47.5084,
5775,763.5899,61.055,47.5084,4.4409e-16,47.5084,
5776,763.5899,61.0677,47.5084,4.4409e-16,47.5084,
5777,763.5899,61.0804,47.5084,4.4409e-16,47.5084,
5778,763.5899,61.0918,47.5084,4.4409e-16,47.5084,
5779,763.5899,61.1012,47.5084,4.4409e-16,47.5084,
5780,763.5899,61.1106,47.5084,4.4409e-16,47.5084,
5781,763.5899,61.12,47.5084,4.4409e-16,47.5084,
5782,763.5899,61.1292,47.5084,4.4409e-16,47.5084,
5783,763.5899,61.1402,47.5084,4.4409e-16,47.5084,
5784,763.5899,61.1527,47.5084,4.4409e-16,47.5084,
5785,763.5899,61.1621,47.5084,4.4409e-16,47.5084,
5786,763.5899,61.1734,47.5084,4.4409e-16,47.5084,
5787,763.5899,61.1859,47.5084,4.4409e-16,47.5084,
5788,763.5899,61.1992,47.5084,4.4409e-16,47.5084,
5789,763.5899,61.2124,47.5084,4.4409e-16,47.5084,
5790,763.5899,61.2249,47.5084,4.4409e-16,47.5084,
5791,763.5899,61.2373,47.5084,4.4409e-16,47.5084,
5792,763.5899,61.2496,47.5084,4.4409e-16,47.5084,
5793,763.5899,61.2617,47.5084,4.4409e-16,47.5084,
5794,763.5899,61.2731,47.5084,4.4409e-16,47.5084,
5795,763.5899,61.2849,47.5084,4.4409e-16,47.5084,
5796,763.5899,61.2966,47.5084,4.4409e-16,47.5084,
5797,763.5899,61.3085,47.5084,4.4409e-16,47.5084,
5798,763.5899,61.3199,47.5084,4.4409e-16,47.5084,
5799,763.5899,61.3301,47.5084,4.4409e-16,47.5084,
5800,763.5899,61.3427,47.5084,4.4409e-16,47.5084,
5801,763.5899,61.3532,47.5084,4.4409e-16,47.5084,
5802,763.5899,61.3657,47.5084,4.4409e-16,47.5084,
5803,763.5899,61.3791,47.5084,4.4409e-16,47.5084,
5804,763.5899,61.3906,47.5084,4.4409e-16,47.5084,
5805,763.5899,61.4034,47.5084,4.4409e-16,47.5084,
5806,763.5899,61.4177,47.5084,4.4409e-16,47.5084,
5807,763.5899,61.4327,47.5084,4.4409e-16,47.5084,
5808,763.5899,61.448,47.5084,4.4409e-16,47.5084,
5809,763.5899,61.4599,47.5084,4.4409e-16,47.5084,
5810,763.5899,61.4729,47.5084,4.4409e-16,47.5084,
5811,763.5899,61.4851,47.5084,4.4409e-16,47.5084,
5812,763.5899,61.4989,47.5084,4.4409e-16,47.5084,
5813,763.5899,61.5097,47.5084,4.4409e-16,47.5084,
5814,763.5899,61.5203,47.5084,4.4409e-16,47.5084,
5815,763.5899,61.5309,47.5084,4.4409e-16,47.5084,
5816,763.5899,61.5437,47.5084,4.4409e-16,47.5084,
5817,763.5899,61.5575,47.5084,4.4409e-16,47.5084,
5818,763.5899,61.5709,47.5084,4.4409e-16,47.5084,
5819,763.5899,61.5855,47.5084,4.4409e-16,47.5084,
5820,763.5899,61.598,47.5084,4.4409e-16,47.5084,
5821,763.5899,61.6115,47.5084,4.4409e-16,47.5084,
5822,763.5899,61.6221,47.5084,4.4409e-16,47.5084,
5823,763.5899,61.6343,47.5084,4.4409e-16,47.5084,
5824,763.5899,61.6479,47.5084,4.4409e-16,47.5084,
5825,763.5899,61.6616,47.5084,4.4409e-16,47.5084,
5826,763.5899,61.6753,47.5084,4.4409e-16,47.5084,
5827,763.5899,61.689,47.5084,4.4409e-16,47.5084,
5828,763.5899,61.7026,47.5084,4.4409e-16,47.5084,
5829,763.5899,61.7187,47.5084,4.4409e-16,47.5084,
5830,763.5899,61.7322,47.5084,4.4409e-16,47.5084,
5831,763.5899,61.743,47.5084,4.4409e-16,47.5084,
5832,763.5899,61.7551,47.5084,4.4409e-16,47.5084,
5833,763.5899,61.7682,47.5084,4.4409e-16,47.5084,
5834,763.5899,61.7788,47.5084,4.4409e-16,47.5084,
5835,763.5899,61.7923,47.5084,4.4409e-16,47.5084,
5836,763.5899,61.8059,47.5084,4.4409e-16,47.5084,
5837,763.5899,61.82,47.5084,4.4409e-16,47.5084,
5838,763.5899,61.834,47.5084,4.4409e-16,47.5084,
5839,763.5899,61.8474,47.5084,4.4409e-16,47.5084,
5840,763.5899,61.8603,47.5084,4.4409e-16,47.5084,
5841,763.5899,61.8716,47.5084,4.4409e-16,47.5084,
5842,763.5899,61.8821,47.5084,4.4409e-16,47.5084,
5843,763.5899,61.8931,47.5084,4.4409e-16,47.5084,
5844,763.5899,61.9036,47.5084,4.4409e-16,47.5084,
5845,763.5899,61.9178,47.5084,4.4409e-16,47.5084,
5846,763.5899,61.9316,47.5084,4.4409e-16,47.5084,
5847,763.5899,61.9418,47.5084,4.4409e-16,47.5084,
5848,763.5899,61.9504,47.5084,4.4409e-16,47.5084,
5849,763.5899,61.9624,47.5084,4.4409e-16,47.5084,
5850,763.5899,61.9733,47.5084,4.4409e-16,47.5084,
5851,763.5899,61.982,47.5084,4.4409e-16,47.5084,
5852,763.5899,61.9943,47.5084,4.4409e-16,47.5084,
5853,763.5899,62.0075,47.5084,4.4409e-16,47.5084,
5854,763.5899,62.0207,47.5084,4.4409e-16,47.5084,
5855,763.5899,62.0342,47.5084,4.4409e-16,47.5084,
5856,763.5899,62.0464,47.5084,4.4409e-16,47.5084,
5857,763.5899,62.0555,47.5084,4.4409e-16,47.5084,
5858,763.5899,62.0643,47.5084,4.4409e-16,47.5084,
5859,763.5899,62.073,47.5084,4.4409e-16,47.5084,
5860,763.5899,62.0824,47.5084,4.4409e-16,47.5084,
5861,763.5899,62.0928,47.5084,4.4409e-16,47.5084,
5862,763.5899,62.1031,47.5084,4.4409e-16,47.5084,
5863,763.5899,62.1136,47.5084,4.4409e-16,47.5084,
5864,763.5899,62.1238,47.5084,4.4409e-16,47.5084,
5865,763.5899,62.1342,47.5084,4.4409e-16,47.5084,
5866,763.5899,62.1458,47.5084,4.4409e-16,47.5084,
5867,763.5899,62.1582,47.5084,4.4409e-16,47.5084,
