"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,4752.3553,90.987,125.9367,4.4409e-16,125.9367,
875,4752.3553,91.0994,125.9367,4.4409e-16,125.9367,
876,4752.3553,91.209,125.9367,4.4409e-16,125.9367,
877,4752.3553,91.3177,125.9367,4.4409e-16,125.9367,
878,4752.3553,91.4192,125.9367,4.4409e-16,125.9367,
879,4752.3553,91.5333,125.9367,4.4409e-16,125.9367,
880,4752.3553,91.638,125.9367,4.4409e-16,125.9367,
881,4752.3553,91.7485,125.9367,4.4409e-16,125.9367,
882,4752.3553,91.8566,125.9367,4.4409e-16,125.9367,
883,4752.3553,91.952,125.9367,4.4409e-16,125.9367,
884,4752.3553,92.0608,125.9367,4.4409e-16,125.9367,
885,4752.3553,92.1721,125.9367,4.4409e-16,125.9367,
886,4752.3553,92.2835,125.9367,4.4409e-16,125.9367,
887,4752.3553,92.3963,125.9367,4.4409e-16,125.9367,
888,4752.3553,92.4706,125.9367,4.4409e-16,125.9367,
889,4752.3553,92.5626,125.9367,4.4409e-16,125.9367,
890,4752.3553,92.6409,125.9367,4.4409e-16,125.9367,
891,4752.3553,92.7368,125.9367,4.4409e-16,125.9367,
892,4752.3553,92.837,125.9367,4.4409e-16,125.9367,
893,4752.3553,92.9453,125.9367,4.4409e-16,125.9367,
894,4752.3553,93.0409,125.9367,4.4409e-16,125.9367,
895,4752.3553,93.1506,125.9367,4.4409e-16,125.9367,
896,4752.3553,93.2465,125.9367,4.4409e-16,125.9367,
897,4752.3553,93.3417,125.9367,4.4409e-16,125.9367,
898,4752.3553,93.446,125.9367,4.4409e-16,125.9367,
899,4752.3553,93.5538,125.9367,4.4409e-16,125.9367,
900,4752.3553,93.6545,125.9367,4.4409e-16,125.9367,
901,4752.3553,93.7543,125.9367,4.4409e-16,125.9367,
902,4752.3553,93.8572,125.9367,4.4409e-16,125.9367,
903,4752.3553,93.9548,125.9367,4.4409e-16,125.9367,
904,4752.3553,94.0318,125.9367,4.4409e-16,125.9367,
905,4752.3553,94.1215,125.9367,4.4409e-16,125.9367,
906,4752.3553,94.2046,125.9367,4.4409e-16,125.9367,
907,4752.3553,94.3075,125.9367,4.4409e-16,125.9367,
908,4752.3553,94.393,125.9367,4.4409e-16,125.9367,
909,4752.3553,94.491,125.9367,4.4409e-16,125.9367,
910,4752.3553,94.5749,125.9367,4.4409e-16,125.9367,
911,4752.3553,94.6571,125.9367,4.4409e-16,125.9367,
912,4752.3553,94.7579,125.9367,4.4409e-16,125.9367,
913,4752.3553,94.8706,125.9367,4.4409e-16,125.9367,
914,4752.3553,94.9717,125.9367,4.4409e-16,125.9367,
915,4752.3553,95.0724,125.9367,4.4409e-16,125.9367,
916,4752.3553,95.1724,125.9367,4.4409e-16,125.9367,
917,4752.3553,95.2732,125.9367,4.4409e-16,125.9367,
918,4752.3553,95.3735,125.9367,4.4409e-16,125.9367,
919,4752.3553,95.4718,125.9367,4.4409e-16,125.9367,
920,4752.3553,95.5714,125.9367,4.4409e-16,125.9367,
921,4752.3553,95.6638,125.9367,4.4409e-16,125.9367,
922,4752.3553,95.7562,125.9367,4.4409e-16,125.9367,
923,4752.3553,95.8611,125.9367,4.4409e-16,125.9367,
924,4752.3553,95.969,125.9367,4.4409e-16,125.9367,
925,4752.3553,96.0763,125.9367,4.4409e-16,125.9367,
926,4752.3553,96.1859,125.9367,4.4409e-16,125.9367,
927,4752.3553,96.2919,125.9367,4.4409e-16,125.9367,
928,4752.3553,96.3979,125.9367,4.4409e-16,125.9367,
929,4752.3553,96.5018,125.9367,4.4409e-16,125.9367,
930,4752.3553,96.5974,125.9367,4.4409e-16,125.9367,
931,4752.3553,96.7075,125.9367,4.4409e-16,125.9367,
932,4752.3553,96.8086,125.9367,4.4409e-16,125.9367,
933,4752.3553,96.9127,125.9367,4.4409e-16,125.9367,
934,4752.3553,97.0097,125.9367,4.4409e-16,125.9367,
935,4752.3553,97.1186,125.9367,4.4409e-16,125.9367,
936,4752.3553,97.2205,125.9367,4.4409e-16,125.9367,
937,4752.3553,97.3378,125.9367,4.4409e-16,125.9367,
938,4752.3553,97.4393,125.9367,4.4409e-16,125.9367,
939,4752.3553,97.5421,125.9367,4.4409e-16,125.9367,
940,4752.3553,97.6492,125.9367,4.4409e-16,125.9367,
941,4752.3553,97.7536,125.9367,4.4409e-16,125.9367,
942,4752.3553,97.8591,125.9367,4.4409e-16,125.9367,
943,4752.3553,97.9645,125.9367,4.4409e-16,125.9367,
944,4752.3553,98.0593,125.9367,4.4409e-16,125.9367,
945,4752.3553,98.1603,125.9367,4.4409e-16,125.9367,
946,4752.3553,98.2673,125.9367,4.4409e-16,125.9367,
947,4752.3553,98.371,125.9367,4.4409e-16,125.9367,
948,4752.3553,98.4747,125.9367,4.4409e-16,125.9367,
949,4752.3553,98.5726,125.9367,4.4409e-16,125.9367,
950,4752.3553,98.6805,125.9367,4.4409e-16,125.9367,
951,4752.3553,98.7795,125.9367,4.4409e-16,125.9367,
952,4752.3553,98.8822,125.9367,4.4409e-16,125.9367,
953,4752.3553,98.9838,125.9367,8.8818e-16,125.9367,
954,4752.3553,99.083,125.9367,4.4409e-16,125.9367,
955,4752.3553,99.1815,125.9367,4.4409e-16,125.9367,
956,4752.3553,99.288,125.9367,8.8818e-16,125.9367,
957,4752.3553,99.3772,125.9367,4.4409e-16,125.9367,
958,4752.3553,99.4709,125.9367,4.4409e-16,125.9367,
959,4752.3553,99.5697,125.9367,4.4409e-16,125.9367,
960,4752.3553,99.6709,125.9367,8.8818e-16,125.9367,
961,4752.3553,99.7723,125.9367,4.4409e-16,125.9367,
962,4752.3553,99.8717,125.9367,4.4409e-16,125.9367,
963,4752.3553,99.9724,125.9367,8.8818e-16,125.9367,
964,4752.3553,100.0784,125.9367,4.4409e-16,125.9367,
965,4752.3553,100.1883,125.9367,4.4409e-16,125.9367,
966,4752.3553,100.3004,125.9367,8.8818e-16,125.9367,
967,4752.3553,100.4007,125.9367,4.4409e-16,125.9367,
968,4752.3553,100.5022,125.9367,4.4409e-16,125.9367,
969,4752.3553,100.6106,125.9367,8.8818e-16,125.9367,
970,4752.3553,100.7144,125.9367,4.4409e-16,125.9367,
971,4752.3553,100.8099,125.9367,4.4409e-16,125.9367,
972,4752.3553,100.9015,125.9367,8.8818e-16,125.9367,
973,4752.3553,101.0018,125.9367,4.4409e-16,125.9367,
974,4752.3553,101.0985,125.9367,4.4409e-16,125.9367,
975,4752.3553,101.1778,125.9367,4.4409e-16,125.9367,
976,4752.3553,101.2722,125.9367,8.8818e-16,125.9367,
977,4752.3553,101.3733,125.9367,4.4409e-16,125.9367,
978,4752.3553,101.4491,125.9367,4.4409e-16,125.9367,
979,4752.3553,101.5414,125.9367,8.8818e-16,125.9367,
980,4752.3553,101.6324,125.9367,4.4409e-16,125.9367,
981,4752.3553,101.7226,125.9367,4.4409e-16,125.9367,
982,4752.3553,101.8094,125.9367,8.8818e-16,125.9367,
983,4752.3553,101.8879,125.9367,4.4409e-16,125.9367,
984,4752.3553,101.983,125.9367,4.4409e-16,125.9367,
985,4752.3553,102.0799,125.9367,8.8818e-16,125.9367,
986,4752.3553,102.1727,125.9367,4.4409e-16,125.9367,
987,4752.3553,102.2686,125.9367,4.4409e-16,125.9367,
988,4752.3553,102.3778,125.9367,8.8818e-16,125.9367,
989,4752.3553,102.4864,125.9367,4.4409e-16,125.9367,
990,4752.3553,102.5899,125.9367,4.4409e-16,125.9367,
991,4752.3553,102.6899,125.9367,4.4409e-16,125.9367,
992,4752.3553,102.7683,125.9367,8.8818e-16,125.9367,
993,4752.3553,102.8678,125.9367,4.4409e-16,125.9367,
994,4752.3553,102.9601,125.9367,4.4409e-16,125.9367,
995,4752.3553,103.0455,125.9367,8.8818e-16,125.9367,
996,4752.3553,103.1458,125.9367,4.4409e-16,125.9367,
997,4752.3553,103.2238,125.9367,4.4409e-16,125.9367,
998,4752.3553,103.3332,125.9367,8.8818e-16,125.9367,
999,4752.3553,103.4381,125.9367,4.4409e-16,125.9367,
1000,4752.3553,103.5394,125.9367,4.4409e-16,125.9367,
1001,4752.3553,103.6459,125.9367,8.8818e-16,125.9367,
1002,4752.3553,103.7429,125.9367,4.4409e-16,125.9367,
1003,4752.3553,103.8512,125.9367,4.4409e-16,125.9367,
1004,4752.3553,103.9439,125.9367,8.8818e-16,125.9367,
1005,4752.3553,104.0431,125.9367,4.4409e-16,125.9367,
1006,4752.3553,104.129,125.9367,4.4409e-16,125.9367,
1007,4752.3553,104.2295,125.9367,4.4409e-16,125.9367,
1008,4752.3553,104.3321,125.9367,8.8818e-16,125.9367,
1009,4752.3553,104.4306,125.9367,4.4409e-16,125.9367,
1010,4752.3553,104.5239,125.9367,4.4409e-16,125.9367,
1011,4752.3553,104.6282,125.9367,8.8818e-16,125.9367,
1012,4752.3553,104.7213,125.9367,4.4409e-16,125.9367,
1013,4752.3553,104.8255,125.9367,4.4409e-16,125.9367,
1014,4752.3553,104.9345,125.9367,8.8818e-16,125.9367,
1015,4752.3553,105.039,125.9367,4.4409e-16,125.9367,
1016,4752.3553,105.147,125.9367,4.4409e-16,125.9367,
1017,4752.3553,105.248,125.9367,8.8818e-16,125.9367,
1018,4752.3553,105.3485,125.9367,4.4409e-16,125.9367,
1019,4752.3553,105.4534,125.9367,4.4409e-16,125.9367,
1020,4752.3553,105.5594,125.9367,8.8818e-16,125.9367,
1021,4752.3553,105.678,125.9367,4.4409e-16,125.9367,
1022,4752.3553,105.7842,125.9367,4.4409e-16,125.9367,
1023,4752.3553,105.8907,125.9367,4.4409e-16,125.9367,
1024,4752.3553,105.9932,125.9367,8.8818e-16,125.9367,
1025,4752.3553,106.1029,125.9367,4.4409e-16,125.9367,
1026,4752.3553,106.2084,125.9367,8.8818e-16,125.9367,
1027,4752.3553,106.3179,125.9367,4.4409e-16,125.9367,
1028,4752.3553,106.4249,125.9367,8.8818e-16,125.9367,
1029,4752.3553,106.5276,125.9367,4.4409e-16,125.9367,
1030,4752.3553,106.6272,125.9367,8.8818e-16,125.9367,
1031,4752.3553,106.7349,125.9367,4.4409e-16,125.9367,
1032,4752.3553,106.8458,125.9367,8.8818e-16,125.9367,
1033,4752.3553,106.9558,125.9367,4.4409e-16,125.9367,
1034,4752.3553,107.0555,125.9367,4.4409e-16,125.9367,
1035,4752.3553,107.1683,125.9367,8.8818e-16,125.9367,
1036,4752.3553,107.2729,125.9367,4.4409e-16,125.9367,
1037,4752.3553,107.3779,125.9367,4.4409e-16,125.9367,
1038,4752.3553,107.4904,125.9367,8.8818e-16,125.9367,
1039,4752.3553,107.5998,125.9367,4.4409e-16,125.9367,
1040,4752.3553,107.6946,125.9367,4.4409e-16,125.9367,
1041,4752.3553,107.7895,125.9367,8.8818e-16,125.9367,
1042,4752.3553,107.8888,125.9367,4.4409e-16,125.9367,
1043,4752.3553,107.9885,125.9367,4.4409e-16,125.9367,
1044,4752.3553,108.0962,125.9367,8.8818e-16,125.9367,
1045,4752.3553,108.1948,125.9367,4.4409e-16,125.9367,
1046,4752.3553,108.3007,125.9367,4.4409e-16,125.9367,
1047,4752.3553,108.4041,125.9367,8.8818e-16,125.9367,
1048,4752.3553,108.5112,125.9367,4.4409e-16,125.9367,
1049,4752.3553,108.6116,125.9367,4.4409e-16,125.9367,
1050,4752.3553,108.7098,125.9367,8.8818e-16,125.9367,
1051,4752.3553,108.8128,125.9367,4.4409e-16,125.9367,
1052,4752.3553,108.9062,125.9367,4.4409e-16,125.9367,
1053,4752.3553,109.0128,125.9367,8.8818e-16,125.9367,
1054,4752.3553,109.1182,125.9367,4.4409e-16,125.9367,
1055,4752.3553,109.2214,125.9367,4.4409e-16,125.9367,
1056,4752.3553,109.3259,125.9367,8.8818e-16,125.9367,
1057,4752.3553,109.4299,125.9367,4.4409e-16,125.9367,
1058,4752.3553,109.5272,125.9367,4.4409e-16,125.9367,
1059,4752.3553,109.6242,125.9367,8.8818e-16,125.9367,
1060,4752.3553,109.7195,125.9367,4.4409e-16,125.9367,
1061,4752.3553,109.8201,125.9367,4.4409e-16,125.9367,
1062,4752.3553,109.9103,125.9367,8.8818e-16,125.9367,
1063,4752.3553,110.0085,125.9367,4.4409e-16,125.9367,
1064,4752.3553,110.1099,125.9367,4.4409e-16,125.9367,
1065,4752.3553,110.2218,125.9367,8.8818e-16,125.9367,
1066,4752.3553,110.3235,125.9367,4.4409e-16,125.9367,
1067,4752.3553,110.4299,125.9367,4.4409e-16,125.9367,
1068,4752.3553,110.5384,125.9367,8.8818e-16,125.9367,
1069,4752.3553,110.6439,125.9367,4.4409e-16,125.9367,
1070,4752.3553,110.7371,125.9367,4.4409e-16,125.9367,
1071,4752.3553,110.8377,125.9367,8.8818e-16,125.9367,
1072,4752.3553,110.9345,125.9367,4.4409e-16,125.9367,
1073,4752.3553,111.0354,125.9367,4.4409e-16,125.9367,
1074,4752.3553,111.1418,125.9367,8.8818e-16,125.9367,
1075,4752.3553,111.2452,125.9367,4.4409e-16,125.9367,
1076,4752.3553,111.3463,125.9367,4.4409e-16,125.9367,
1077,4752.3553,111.4449,125.9367,8.8818e-16,125.9367,
1078,4752.3553,111.5363,125.9367,4.4409e-16,125.9367,
1079,4752.3553,111.6297,125.9367,4.4409e-16,125.9367,
1080,4752.3553,111.7164,125.9367,8.8818e-16,125.9367,
1081,4752.3553,111.8134,125.9367,4.4409e-16,125.9367,
1082,4752.3553,111.9045,125.9367,4.4409e-16,125.9367,
1083,4752.3553,111.9871,125.9367,8.8818e-16,125.9367,
1084,4752.3553,112.0801,125.9367,4.4409e-16,125.9367,
1085,4752.3553,112.1789,125.9367,4.4409e-16,125.9367,
1086,4752.3553,112.2736,125.9367,8.8818e-16,125.9367,
1087,4752.3553,112.3511,125.9367,4.4409e-16,125.9367,
1088,4752.3553,112.4454,125.9367,4.4409e-16,125.9367,
1089,4752.3553,112.546,125.9367,8.8818e-16,125.9367,
1090,4752.3553,112.6184,125.9367,4.4409e-16,125.9367,
1091,4752.3553,112.7099,125.9367,4.4409e-16,125.9367,
1092,4752.3553,112.8003,125.9367,8.8818e-16,125.9367,
1093,4752.3553,112.8956,125.9367,4.4409e-16,125.9367,
1094,4752.3553,112.9883,125.9367,4.4409e-16,125.9367,
1095,4752.3553,113.0782,125.9367,8.8818e-16,125.9367,
1096,4752.3553,113.1761,125.9367,4.4409e-16,125.9367,
1097,4752.3553,113.2609,125.9367,4.4409e-16,125.9367,
1098,4752.3553,113.3562,125.9367,8.8818e-16,125.9367,
1099,4752.3553,113.449,125.9367,4.4409e-16,125.9367,
1100,4752.3553,113.5297,125.9367,4.4409e-16,125.9367,
1101,4752.3553,113.6274,125.9367,8.8818e-16,125.9367,
1102,4752.3553,113.7221,125.9367,4.4409e-16,125.9367,
1103,4752.3553,113.83,125.9367,4.4409e-16,125.9367,
1104,4752.3553,113.9243,125.9367,8.8818e-16,125.9367,
1105,4752.3553,114.0051,125.9367,4.4409e-16,125.9367,
1106,4752.3553,114.0972,125.9367,4.4409e-16,125.9367,
1107,4752.3553,114.1822,125.9367,8.8818e-16,125.9367,
1108,4752.3553,114.2694,125.9367,4.4409e-16,125.9367,
1109,4752.3553,114.3588,125.9367,4.4409e-16,125.9367,
1110,4752.3553,114.4481,125.9367,8.8818e-16,125.9367,
1111,4752.3553,114.5383,125.9367,4.4409e-16,125.9367,
1112,4752.3553,114.6325,125.9367,4.4409e-16,125.9367,
1113,4752.3553,114.7203,125.9367,8.8818e-16,125.9367,
1114,4752.3553,114.802,125.9367,4.4409e-16,125.9367,
1115,4752.3553,114.8985,125.9367,4.4409e-16,125.9367,
1116,4752.3553,114.9945,125.9367,8.8818e-16,125.9367,
1117,4752.3553,115.0936,125.9367,4.4409e-16,125.9367,
1118,4752.3553,115.1926,125.9367,4.4409e-16,125.9367,
1119,4752.3553,115.2885,125.9367,8.8818e-16,125.9367,
1120,4752.3553,115.3688,125.9367,4.4409e-16,125.9367,
1121,4752.3553,115.4587,125.9367,4.4409e-16,125.9367,
1122,4752.3553,115.5435,125.9367,8.8818e-16,125.9367,
1123,4752.3553,115.6348,125.9367,4.4409e-16,125.9367,
1124,4752.3553,115.7191,125.9367,4.4409e-16,125.9367,
1125,4752.3553,115.8045,125.9367,8.8818e-16,125.9367,
1126,4752.3553,115.8983,125.9367,4.4409e-16,125.9367,
1127,4752.3553,115.9866,125.9367,4.4409e-16,125.9367,
1128,4752.3553,116.0856,125.9367,8.8818e-16,125.9367,
1129,4752.3553,116.1805,125.9367,4.4409e-16,125.9367,
1130,4752.3553,116.2779,125.9367,4.4409e-16,125.9367,
1131,4752.3553,116.3725,125.9367,8.8818e-16,125.9367,
1132,4752.3553,116.47,125.9367,4.4409e-16,125.9367,
1133,4752.3553,116.5601,125.9367,4.4409e-16,125.9367,
1134,4752.3553,116.6505,125.9367,1.3323e-15,125.9367,
1135,4752.3553,116.7504,125.9367,4.4409e-16,125.9367,
1136,4752.3553,116.8482,125.9367,1.3323e-15,125.9367,
1137,4752.3553,116.9444,125.9367,4.4409e-16,125.9367,
1138,4752.3553,117.0434,125.9367,8.8818e-16,125.9367,
1139,4752.3553,117.1295,125.9367,4.4409e-16,125.9367,
1140,4752.3553,117.2156,125.9367,8.8818e-16,125.9367,
1141,4752.3553,117.3148,125.9367,4.4409e-16,125.9367,
1142,4752.3553,117.415,125.9367,4.4409e-16,125.9367,
1143,4752.3553,117.5092,125.9367,1.3323e-15,125.9367,
1144,4752.3553,117.5932,125.9367,4.4409e-16,125.9367,
1145,4752.3553,117.6801,125.9367,1.3323e-15,125.9367,
1146,4752.3553,117.7601,125.9367,4.4409e-16,125.9367,
1147,4752.3553,117.8564,125.9367,4.4409e-16,125.9367,
1148,4752.3553,117.9429,125.9367,4.4409e-16,125.9367,
1149,4752.3553,118.0355,125.9367,4.4409e-16,125.9367,
1150,4752.3553,118.1288,125.9367,4.4409e-16,125.9367,
1151,4752.3553,118.2269,125.9367,1.3323e-15,125.9367,
1152,4752.3553,118.318,125.9367,4.4409e-16,125.9367,
1153,4752.3553,118.4065,125.9367,4.4409e-16,125.9367,
1154,4752.3553,118.4839,125.9367,4.4409e-16,125.9367,
1155,4752.3553,118.5842,125.9367,4.4409e-16,125.9367,
1156,4752.3553,118.6811,125.9367,4.4409e-16,125.9367,
1157,4752.3553,118.7679,125.9367,4.4409e-16,125.9367,
1158,4752.3553,118.8577,125.9367,4.4409e-16,125.9367,
1159,4752.3553,118.9585,125.9367,1.3323e-15,125.9367,
1160,4752.3553,119.0526,125.9367,4.4409e-16,125.9367,
1161,4752.3553,119.153,125.9367,4.4409e-16,125.9367,
1162,4752.3553,119.2519,125.9367,4.4409e-16,125.9367,
1163,4752.3553,119.3513,125.9367,4.4409e-16,125.9367,
1164,4752.3553,119.4379,125.9367,4.4409e-16,125.9367,
1165,4752.3553,119.5353,125.9367,4.4409e-16,125.9367,
1166,4752.3553,119.6287,125.9367,4.4409e-16,125.9367,
1167,4752.3553,119.7149,125.9367,1.3323e-15,125.9367,
1168,4752.3553,119.7926,125.9367,4.4409e-16,125.9367,
1169,4752.3553,119.8819,125.9367,4.4409e-16,125.9367,
1170,4752.3553,119.9794,125.9367,4.4409e-16,125.9367,
1171,4752.3553,120.0785,125.9367,4.4409e-16,125.9367,
1172,4752.3553,120.1671,125.9367,4.4409e-16,125.9367,
1173,4752.3553,120.2557,125.9367,4.4409e-16,125.9367,
1174,4752.3553,120.3461,125.9367,4.4409e-16,125.9367,
1175,4752.3553,120.4451,125.9367,1.3323e-15,125.9367,
1176,4752.3553,120.5425,125.9367,4.4409e-16,125.9367,
1177,4752.3553,120.6268,125.9367,4.4409e-16,125.9367,
1178,4752.3553,120.7174,125.9367,4.4409e-16,125.9367,
1179,4752.3553,120.8029,125.9367,4.4409e-16,125.9367,
1180,4752.3553,120.888,125.9367,4.4409e-16,125.9367,
1181,4752.3553,120.9642,125.9367,4.4409e-16,125.9367,
1182,4752.3553,121.0578,125.9367,4.4409e-16,125.9367,
1183,4752.3553,121.157,125.9367,1.3323e-15,125.9367,
1184,4752.3553,121.2462,125.9367,4.4409e-16,125.9367,
1185,4752.3553,121.3376,125.9367,4.4409e-16,125.9367,
1186,4752.3553,121.4186,125.9367,4.4409e-16,125.9367,
1187,4752.3553,121.5039,125.9367,6.6613e-16,125.9367,
1188,4752.3553,121.5827,125.9367,4.4409e-16,125.9367,
1189,4752.3553,121.6664,125.9367,6.6613e-16,125.9367,
1190,4752.3553,121.7713,125.9367,4.4409e-16,125.9367,
1191,4752.3553,121.8536,125.9367,1.3323e-15,125.9367,
1192,4752.3553,121.9457,125.9367,4.4409e-16,125.9367,
1193,4752.3553,122.0475,125.9367,6.6613e-16,125.9367,
1194,4752.3553,122.1408,125.9367,4.4409e-16,125.9367,
1195,4752.3553,122.2276,125.9367,6.6613e-16,125.9367,
1196,4752.3553,122.3181,125.9367,4.4409e-16,125.9367,
1197,4752.3553,122.4071,125.9367,6.6613e-16,125.9367,
1198,4752.3553,122.501,125.9367,4.4409e-16,125.9367,
1199,4752.3553,122.5939,125.9367,1.3323e-15,125.9367,
1200,4752.3553,122.6807,125.9367,4.4409e-16,125.9367,
1201,4752.3553,122.7823,125.9367,6.6613e-16,125.9367,
1202,4752.3553,122.8831,125.9367,4.4409e-16,125.9367,
1203,4752.3553,122.9949,125.9367,6.6613e-16,125.9367,
1204,4752.3553,123.0994,125.9367,4.4409e-16,125.9367,
1205,4752.3553,123.2112,125.9367,6.6613e-16,125.9367,
1206,4752.3553,123.3129,125.9367,4.4409e-16,125.9367,
1207,4752.3553,123.4253,125.9367,1.3323e-15,125.9367,
1208,4752.3553,123.5259,125.9367,4.4409e-16,125.9367,
1209,4752.3553,123.6314,125.9367,6.6613e-16,125.9367,
1210,4752.3553,123.7263,125.9367,4.4409e-16,125.9367,
1211,4752.3553,123.8261,125.9367,6.6613e-16,125.9367,
1212,4752.3553,123.9107,125.9367,4.4409e-16,125.9367,
1213,4752.3553,124.0081,125.9367,6.6613e-16,125.9367,
1214,4752.3553,124.0977,125.9367,4.4409e-16,125.9367,
1215,4752.3553,124.1993,125.9367,1.3323e-15,125.9367,
1216,4752.3553,124.2951,125.9367,4.4409e-16,125.9367,
1217,4752.3553,124.3846,125.9367,6.6613e-16,125.9367,
1218,4752.3553,124.4795,125.9367,4.4409e-16,125.9367,
1219,4752.3553,124.5816,125.9367,6.6613e-16,125.9367,
1220,4752.3553,124.6603,125.9367,4.4409e-16,125.9367,
1221,4752.3553,124.7483,125.9367,6.6613e-16,125.9367,
1222,4752.3553,124.8379,125.9367,4.4409e-16,125.9367,
1223,4752.3553,124.9339,125.9367,1.3323e-15,125.9367,
1224,4752.3553,125.0221,125.9367,4.4409e-16,125.9367,
1225,4752.3553,125.1221,125.9367,6.6613e-16,125.9367,
1226,4752.3553,125.2084,125.9367,4.4409e-16,125.9367,
1227,4752.3553,125.303,125.9367,6.6613e-16,125.9367,
1228,4752.3553,125.38,125.9367,4.4409e-16,125.9367,
1229,4752.3553,125.4639,125.9367,6.6613e-16,125.9367,
1230,4752.3553,125.5408,125.9367,4.4409e-16,125.9367,
1231,4752.3553,125.6275,125.9367,1.3323e-15,125.9367,
1232,4752.3553,125.7038,125.9367,4.4409e-16,125.9367,
1233,4752.3553,125.7926,125.9367,6.6613e-16,125.9367,
1234,4752.3553,125.8767,125.9367,4.4409e-16,125.9367,
1235,4752.3553,125.9728,125.9367,6.6613e-16,125.9367,
1236,4752.3553,126.0525,125.9367,4.4409e-16,125.9367,
1237,4752.3553,126.152,125.9367,6.6613e-16,125.9367,
1238,4752.3553,126.2337,125.9367,4.4409e-16,125.9367,
1239,4752.3553,126.3286,125.9367,1.3323e-15,125.9367,
1240,4752.3553,126.418,125.9367,4.4409e-16,125.9367,
1241,4752.3553,126.5106,125.9367,6.6613e-16,125.9367,
1242,4752.3553,126.5991,125.9367,8.8818e-16,125.9367,
1243,4752.3553,126.6842,125.9367,6.6613e-16,125.9367,
1244,4752.3553,126.7666,125.9367,4.4409e-16,125.9367,
1245,4752.3553,126.8437,125.9367,1.3323e-15,125.9367,
1246,4752.3553,126.9334,125.9367,6.6613e-16,125.9367,
1247,4752.3553,127.021,125.9367,4.4409e-16,125.9367,
1248,4752.3553,127.1157,125.9367,1.3323e-15,125.9367,
1249,4752.3553,127.2081,125.9367,8.8818e-16,125.9367,
1250,4752.3553,127.3109,125.9367,2.2204e-15,125.9367,
1251,4752.3553,127.411,125.9367,8.8818e-16,125.9367,
1252,4752.3553,127.507,125.9367,4.4409e-16,125.9367,
1253,4752.3553,127.6055,125.9367,4.4409e-16,125.9367,
1254,4752.3553,127.6971,125.9367,8.8818e-16,125.9367,
1255,4752.3553,127.7869,125.9367,4.4409e-16,125.9367,
1256,4752.3553,127.8782,125.9367,8.8818e-16,125.9367,
1257,4752.3553,127.9775,125.9367,4.4409e-16,125.9367,
1258,4752.3553,128.0709,125.9367,4.4409e-16,125.9367,
1259,4752.3553,128.1617,125.9367,4.4409e-16,125.9367,
1260,4752.3553,128.2425,125.9367,4.4409e-16,125.9367,
1261,4752.3553,128.3292,125.9367,4.4409e-16,125.9367,
1262,4752.3553,128.4231,125.9367,8.8818e-16,125.9367,
1263,4752.3553,128.5216,125.9367,4.4409e-16,125.9367,
1264,4752.3553,128.6066,125.9367,1.3323e-15,125.9367,
1265,4752.3553,128.6972,125.9367,8.8818e-16,125.9367,
1266,4752.3553,128.7913,125.9367,1.3323e-15,125.9367,
1267,4752.3553,128.8823,125.9367,8.8818e-16,125.9367,
1268,4752.3553,128.9814,125.9367,1.3323e-15,125.9367,
1269,4752.3553,129.0743,125.9367,4.4409e-16,125.9367,
1270,4752.3553,129.1634,125.9367,8.8818e-16,125.9367,
1271,4752.3553,129.2546,125.9367,4.4409e-16,125.9367,
1272,4752.3553,129.3408,125.9367,8.8818e-16,125.9367,
1273,4752.3553,129.4328,125.9367,4.4409e-16,125.9367,
1274,4752.3553,129.5324,125.9367,8.8818e-16,125.9367,
1275,4752.3553,129.6223,125.9367,4.4409e-16,125.9367,
1276,4752.3553,129.7291,125.9367,8.8818e-16,125.9367,
1277,4752.3553,129.8221,125.9367,4.4409e-16,125.9367,
1278,4752.3553,129.9102,125.9367,8.8818e-16,125.9367,
1279,4752.3553,129.9916,125.9367,4.4409e-16,125.9367,
1280,4752.3553,130.0916,125.9367,8.8818e-16,125.9367,
1281,4752.3553,130.1729,125.9367,4.4409e-16,125.9367,
1282,4752.3553,130.2663,125.9367,8.8818e-16,125.9367,
1283,4752.3553,130.3576,125.9367,4.4409e-16,125.9367,
1284,4752.3553,130.4598,125.9367,8.8818e-16,125.9367,
1285,4752.3553,130.5408,125.9367,4.4409e-16,125.9367,
1286,4752.3553,130.6327,125.9367,8.8818e-16,125.9367,
1287,4752.3553,130.7248,125.9367,4.4409e-16,125.9367,
1288,4752.3553,130.8165,125.9367,8.8818e-16,125.9367,
1289,4752.3553,130.8915,125.9367,4.4409e-16,125.9367,
1290,4752.3553,130.9764,125.9367,8.8818e-16,125.9367,
1291,4752.3553,131.0561,125.9367,4.4409e-16,125.9367,
1292,4752.3553,131.149,125.9367,8.8818e-16,125.9367,
1293,4752.3553,131.2343,125.9367,4.4409e-16,125.9367,
1294,4752.3553,131.3329,125.9367,8.8818e-16,125.9367,
1295,4752.3553,131.4202,125.9367,4.4409e-16,125.9367,
1296,4752.3553,131.5141,125.9367,8.8818e-16,125.9367,
1297,4752.3553,131.6015,125.9367,4.4409e-16,125.9367,
1298,4752.3553,131.68,125.9367,8.8818e-16,125.9367,
1299,4752.3553,131.7768,125.9367,4.4409e-16,125.9367,
1300,4752.3553,131.8566,125.9367,8.8818e-16,125.9367,
1301,4752.3553,131.9433,125.9367,4.4409e-16,125.9367,
