"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
873,2451.3025,75.6891,88.9398,1.7764e-15,88.9398,
874,2451.3025,75.7831,88.9398,2.2204e-16,88.9398,
875,2451.3025,75.8654,88.9398,2.2204e-16,88.9398,
876,2451.3025,75.9553,88.9398,2.2204e-16,88.9398,
877,2451.3025,76.0356,88.9398,1.7764e-15,88.9398,
878,2451.3025,76.1284,88.9398,2.2204e-16,88.9398,
879,2451.3025,76.2099,88.9398,2.2204e-16,88.9398,
880,2451.3025,76.2985,88.9398,2.2204e-16,88.9398,
881,2451.3025,76.3739,88.9398,1.7764e-15,88.9398,
882,2451.3025,76.47,88.9398,2.2204e-16,88.9398,
883,2451.3025,76.5463,88.9398,2.2204e-16,88.9398,
884,2451.3025,76.6355,88.9398,2.2204e-16,88.9398,
885,2451.3025,76.721,88.9398,1.7764e-15,88.9398,
886,2451.3025,76.8153,88.9398,2.2204e-16,88.9398,
887,2451.3025,76.8915,88.9398,2.2204e-16,88.9398,
888,2451.3025,76.9774,88.9398,2.2204e-16,88.9398,
889,2451.3025,77.0675,88.9398,1.7764e-15,88.9398,
890,2451.3025,77.1609,88.9398,2.2204e-16,88.9398,
891,2451.3025,77.2443,88.9398,2.2204e-16,88.9398,
892,2451.3025,77.3393,88.9398,2.2204e-16,88.9398,
893,2451.3025,77.4278,88.9398,1.7764e-15,88.9398,
894,2451.3025,77.5044,88.9398,2.2204e-16,88.9398,
895,2451.3025,77.5979,88.9398,2.2204e-16,88.9398,
896,2451.3025,77.6712,88.9398,2.2204e-16,88.9398,
897,2451.3025,77.7492,88.9398,1.7764e-15,88.9398,
898,2451.3025,77.847,88.9398,2.2204e-16,88.9398,
899,2451.3025,77.9389,88.9398,2.2204e-16,88.9398,
900,2451.3025,78.0208,88.9398,2.2204e-16,88.9398,
901,2451.3025,78.0948,88.9398,1.7764e-15,88.9398,
902,2451.3025,78.1694,88.9398,2.2204e-16,88.9398,
903,2451.3025,78.2584,88.9398,2.2204e-16,88.9398,
904,2451.3025,78.3513,88.9398,2.2204e-16,88.9398,
905,2451.3025,78.4424,88.9398,1.7764e-15,88.9398,
906,2451.3025,78.5333,88.9398,2.2204e-16,88.9398,
907,2451.3025,78.6165,88.9398,2.2204e-16,88.9398,
908,2451.3025,78.7053,88.9398,2.2204e-16,88.9398,
909,2451.3025,78.7809,88.9398,1.7764e-15,88.9398,
910,2451.3025,78.8775,88.9398,2.2204e-16,88.9398,
911,2451.3025,78.9566,88.9398,2.2204e-16,88.9398,
912,2451.3025,79.0436,88.9398,2.2204e-16,88.9398,
913,2451.3025,79.1264,88.9398,1.7764e-15,88.9398,
914,2451.3025,79.2128,88.9398,2.2204e-16,88.9398,
915,2451.3025,79.2883,88.9398,2.2204e-16,88.9398,
916,2451.3025,79.3752,88.9398,2.2204e-16,88.9398,
917,2451.3025,79.4674,88.9398,1.7764e-15,88.9398,
918,2451.3025,79.5475,88.9398,2.2204e-16,88.9398,
919,2451.3025,79.64,88.9398,2.2204e-16,88.9398,
920,2451.3025,79.7304,88.9398,2.2204e-16,88.9398,
921,2451.3025,79.8153,88.9398,1.7764e-15,88.9398,
922,2451.3025,79.9008,88.9398,2.2204e-16,88.9398,
923,2451.3025,79.99,88.9398,2.2204e-16,88.9398,
924,2451.3025,80.072,88.9398,2.2204e-16,88.9398,
925,2451.3025,80.1572,88.9398,1.7764e-15,88.9398,
926,2451.3025,80.2369,88.9398,2.2204e-16,88.9398,
927,2451.3025,80.311,88.9398,2.2204e-16,88.9398,
928,2451.3025,80.3846,88.9398,2.2204e-16,88.9398,
929,2451.3025,80.4697,88.9398,1.7764e-15,88.9398,
930,2451.3025,80.5477,88.9398,2.2204e-16,88.9398,
931,2451.3025,80.6479,88.9398,2.2204e-16,88.9398,
932,2451.3025,80.735,88.9398,2.2204e-16,88.9398,
933,2451.3025,80.8261,88.9398,1.7764e-15,88.9398,
934,2451.3025,80.9111,88.9398,2.2204e-16,88.9398,
935,2451.3025,80.9986,88.9398,2.2204e-16,88.9398,
936,2451.3025,81.0777,88.9398,2.2204e-16,88.9398,
937,2451.3025,81.1752,88.9398,1.7764e-15,88.9398,
938,2451.3025,81.2551,88.9398,2.2204e-16,88.9398,
939,2451.3025,81.3388,88.9398,2.2204e-16,88.9398,
940,2451.3025,81.4338,88.9398,2.2204e-16,88.9398,
941,2451.3025,81.5264,88.9398,1.7764e-15,88.9398,
942,2451.3025,81.6174,88.9398,2.2204e-16,88.9398,
943,2451.3025,81.7117,88.9398,2.2204e-16,88.9398,
944,2451.3025,81.8116,88.9398,2.2204e-16,88.9398,
945,2451.3025,81.9094,88.9398,1.7764e-15,88.9398,
946,2451.3025,81.9939,88.9398,2.2204e-16,88.9398,
947,2451.3025,82.0779,88.9398,2.2204e-16,88.9398,
948,2451.3025,82.1687,88.9398,2.2204e-16,88.9398,
949,2451.3025,82.2566,88.9398,1.7764e-15,88.9398,
950,2451.3025,82.3373,88.9398,2.2204e-16,88.9398,
951,2451.3025,82.4216,88.9398,2.2204e-16,88.9398,
952,2451.3025,82.5178,88.9398,2.2204e-16,88.9398,
953,2451.3025,82.6119,88.9398,2.2204e-16,88.9398,
954,2451.3025,82.7043,88.9398,2.2204e-16,88.9398,
955,2451.3025,82.8097,88.9398,2.2204e-16,88.9398,
956,2451.3025,82.8995,88.9398,2.2204e-16,88.9398,
957,2451.3025,82.9876,88.9398,2.2204e-16,88.9398,
958,2451.3025,83.0744,88.9398,2.2204e-16,88.9398,
959,2451.3025,83.1574,88.9398,2.2204e-16,88.9398,
960,2451.3025,83.2436,88.9398,2.2204e-16,88.9398,
961,2451.3025,83.3356,88.9398,2.2204e-16,88.9398,
962,2451.3025,83.4089,88.9398,2.2204e-16,88.9398,
963,2451.3025,83.4966,88.9398,2.2204e-16,88.9398,
964,2451.3025,83.575,88.9398,2.2204e-16,88.9398,
965,2451.3025,83.672,88.9398,2.2204e-16,88.9398,
966,2451.3025,83.7566,88.9398,2.2204e-16,88.9398,
967,2451.3025,83.8454,88.9398,2.2204e-16,88.9398,
968,2451.3025,83.9372,88.9398,2.2204e-16,88.9398,
969,2451.3025,84.0176,88.9398,2.2204e-16,88.9398,
970,2451.3025,84.1064,88.9398,2.2204e-16,88.9398,
971,2451.3025,84.2022,88.9398,2.2204e-16,88.9398,
972,2451.3025,84.2972,88.9398,2.2204e-16,88.9398,
973,2451.3025,84.374,88.9398,2.2204e-16,88.9398,
974,2451.3025,84.466,88.9398,2.2204e-16,88.9398,
975,2451.3025,84.5536,88.9398,2.2204e-16,88.9398,
976,2451.3025,84.6323,88.9398,2.2204e-16,88.9398,
977,2451.3025,84.7312,88.9398,2.2204e-16,88.9398,
978,2451.3025,84.8056,88.9398,2.2204e-16,88.9398,
979,2451.3025,84.9011,88.9398,2.2204e-16,88.9398,
980,2451.3025,84.9805,88.9398,2.2204e-16,88.9398,
981,2451.3025,85.0633,88.9398,2.2204e-16,88.9398,
982,2451.3025,85.1535,88.9398,2.2204e-16,88.9398,
983,2451.3025,85.2469,88.9398,2.2204e-16,88.9398,
984,2451.3025,85.3399,88.9398,2.2204e-16,88.9398,
985,2451.3025,85.4158,88.9398,2.2204e-16,88.9398,
986,2451.3025,85.4931,88.9398,2.2204e-16,88.9398,
987,2451.3025,85.567,88.9398,2.2204e-16,88.9398,
988,2451.3025,85.6491,88.9398,2.2204e-16,88.9398,
989,2451.3025,85.7299,88.9398,2.2204e-16,88.9398,
990,2451.3025,85.8236,88.9398,2.2204e-16,88.9398,
991,2451.3025,85.9134,88.9398,2.2204e-16,88.9398,
992,2451.3025,85.9988,88.9398,2.2204e-16,88.9398,
993,2451.3025,86.0907,88.9398,2.2204e-16,88.9398,
994,2451.3025,86.1791,88.9398,2.2204e-16,88.9398,
995,2451.3025,86.2668,88.9398,2.2204e-16,88.9398,
996,2451.3025,86.3535,88.9398,2.2204e-16,88.9398,
997,2451.3025,86.4296,88.9398,2.2204e-16,88.9398,
998,2451.3025,86.51,88.9398,2.2204e-16,88.9398,
999,2451.3025,86.6019,88.9398,2.2204e-16,88.9398,
1000,2451.3025,86.696,88.9398,2.2204e-16,88.9398,
1001,2451.3025,86.7929,88.9398,2.2204e-16,88.9398,
1002,2451.3025,86.8876,88.9398,2.2204e-16,88.9398,
1003,2451.3025,86.9841,88.9398,2.2204e-16,88.9398,
1004,2451.3025,87.0698,88.9398,2.2204e-16,88.9398,
1005,2451.3025,87.1509,88.9398,2.2204e-16,88.9398,
1006,2451.3025,87.2235,88.9398,2.2204e-16,88.9398,
1007,2451.3025,87.3206,88.9398,2.2204e-16,88.9398,
1008,2451.3025,87.4092,88.9398,2.2204e-16,88.9398,
1009,2451.3025,87.4902,88.9398,2.2204e-16,88.9398,
1010,2451.3025,87.5738,88.9398,2.2204e-16,88.9398,
1011,2451.3025,87.6507,88.9398,2.2204e-16,88.9398,
1012,2451.3025,87.7311,88.9398,2.2204e-16,88.9398,
1013,2451.3025,87.8228,88.9398,2.2204e-16,88.9398,
1014,2451.3025,87.9192,88.9398,2.2204e-16,88.9398,
1015,2451.3025,87.9962,88.9398,2.2204e-16,88.9398,
1016,2451.3025,88.072,88.9398,2.2204e-16,88.9398,
1017,2451.3025,88.1548,88.9398,2.2204e-16,88.9398,
1018,2451.3025,88.2318,88.9398,2.2204e-16,88.9398,
1019,2451.3025,88.3068,88.9398,2.2204e-16,88.9398,
1020,2451.3025,88.4014,88.9398,2.2204e-16,88.9398,
1021,2451.3025,88.4838,88.9398,2.2204e-16,88.9398,
1022,2451.3025,88.5574,88.9398,2.2204e-16,88.9398,
1023,2451.3025,88.647,88.9398,2.2204e-16,88.9398,
1024,2451.3025,88.7391,88.9398,2.2204e-16,88.9398,
1025,2451.3025,88.8209,88.9398,2.2204e-16,88.9398,
1026,2451.3025,88.8983,88.9398,2.2204e-16,88.9398,
1027,2451.3025,88.9844,88.9398,2.2204e-16,88.9398,
1028,2451.3025,89.0812,88.9398,2.2204e-16,88.9398,
1029,2451.3025,89.1604,88.9398,2.2204e-16,88.9398,
1030,2451.3025,89.2467,88.9398,2.2204e-16,88.9398,
1031,2451.3025,89.3395,88.9398,2.2204e-16,88.9398,
1032,2451.3025,89.4334,88.9398,2.2204e-16,88.9398,
1033,2451.3025,89.5266,88.9398,2.2204e-16,88.9398,
1034,2451.3025,89.6139,88.9398,2.2204e-16,88.9398,
1035,2451.3025,89.7013,88.9398,2.2204e-16,88.9398,
1036,2451.3025,89.7779,88.9398,2.2204e-16,88.9398,
1037,2451.3025,89.8594,88.9398,2.2204e-16,88.9398,
1038,2451.3025,89.9476,88.9398,2.2204e-16,88.9398,
1039,2451.3025,90.041,88.9398,2.2204e-16,88.9398,
1040,2451.3025,90.1198,88.9398,2.2204e-16,88.9398,
1041,2451.3025,90.2036,88.9398,2.2204e-16,88.9398,
1042,2451.3025,90.2902,88.9398,2.2204e-16,88.9398,
1043,2451.3025,90.3643,88.9398,2.2204e-16,88.9398,
1044,2451.3025,90.456,88.9398,2.2204e-16,88.9398,
1045,2451.3025,90.5352,88.9398,2.2204e-16,88.9398,
1046,2451.3025,90.6215,88.9398,2.2204e-16,88.9398,
1047,2451.3025,90.6995,88.9398,2.2204e-16,88.9398,
1048,2451.3025,90.7833,88.9398,2.2204e-16,88.9398,
1049,2451.3025,90.8757,88.9398,2.2204e-16,88.9398,
1050,2451.3025,90.9518,88.9398,2.2204e-16,88.9398,
1051,2451.3025,91.0433,88.9398,2.2204e-16,88.9398,
1052,2451.3025,91.1388,88.9398,2.2204e-16,88.9398,
1053,2451.3025,91.2266,88.9398,2.2204e-16,88.9398,
1054,2451.3025,91.3119,88.9398,2.2204e-16,88.9398,
1055,2451.3025,91.4113,88.9398,2.2204e-16,88.9398,
1056,2451.3025,91.5027,88.9398,2.2204e-16,88.9398,
1057,2451.3025,91.5867,88.9398,2.2204e-16,88.9398,
1058,2451.3025,91.6856,88.9398,2.2204e-16,88.9398,
1059,2451.3025,91.783,88.9398,2.2204e-16,88.9398,
1060,2451.3025,91.8806,88.9398,2.2204e-16,88.9398,
1061,2451.3025,91.964,88.9398,2.2204e-16,88.9398,
1062,2451.3025,92.0419,88.9398,2.2204e-16,88.9398,
1063,2451.3025,92.1556,88.9398,2.2204e-16,88.9398,
1064,2451.3025,92.2331,88.9398,2.2204e-16,88.9398,
1065,2451.3025,92.3295,88.9398,2.2204e-16,88.9398,
1066,2451.3025,92.4081,88.9398,2.2204e-16,88.9398,
1067,2451.3025,92.4813,88.9398,2.2204e-16,88.9398,
1068,2451.3025,92.5711,88.9398,2.2204e-16,88.9398,
1069,2451.3025,92.6497,88.9398,2.2204e-16,88.9398,
1070,2451.3025,92.7516,88.9398,2.2204e-16,88.9398,
1071,2451.3025,92.8282,88.9398,2.2204e-16,88.9398,
1072,2451.3025,92.9045,88.9398,2.2204e-16,88.9398,
1073,2451.3025,92.996,88.9398,2.2204e-16,88.9398,
1074,2451.3025,93.0867,88.9398,2.2204e-16,88.9398,
1075,2451.3025,93.1808,88.9398,2.2204e-16,88.9398,
1076,2451.3025,93.2555,88.9398,2.2204e-16,88.9398,
1077,2451.3025,93.3295,88.9398,2.2204e-16,88.9398,
1078,2451.3025,93.4148,88.9398,2.2204e-16,88.9398,
1079,2451.3025,93.4951,88.9398,2.2204e-16,88.9398,
1080,2451.3025,93.5682,88.9398,2.2204e-16,88.9398,
1081,2451.3025,93.6595,88.9398,2.2204e-16,88.9398,
1082,2451.3025,93.7424,88.9398,2.2204e-16,88.9398,
1083,2451.3025,93.8327,88.9398,2.2204e-16,88.9398,
1084,2451.3025,93.9279,88.9398,2.2204e-16,88.9398,
1085,2451.3025,94.0008,88.9398,2.2204e-16,88.9398,
1086,2451.3025,94.0813,88.9398,2.2204e-16,88.9398,
1087,2451.3025,94.1614,88.9398,2.2204e-16,88.9398,
1088,2451.3025,94.2347,88.9398,2.2204e-16,88.9398,
1089,2451.3025,94.3141,88.9398,2.2204e-16,88.9398,
1090,2451.3025,94.3982,88.9398,2.2204e-16,88.9398,
1091,2451.3025,94.4784,88.9398,2.2204e-16,88.9398,
1092,2451.3025,94.5653,88.9398,2.2204e-16,88.9398,
1093,2451.3025,94.647,88.9398,2.2204e-16,88.9398,
1094,2451.3025,94.7376,88.9398,2.2204e-16,88.9398,
1095,2451.3025,94.8237,88.9398,2.2204e-16,88.9398,
1096,2451.3025,94.9237,88.9398,2.2204e-16,88.9398,
1097,2451.3025,94.9963,88.9398,2.2204e-16,88.9398,
1098,2451.3025,95.0771,88.9398,2.2204e-16,88.9398,
1099,2451.3025,95.1613,88.9398,2.2204e-16,88.9398,
1100,2451.3025,95.2446,88.9398,2.2204e-16,88.9398,
1101,2451.3025,95.319,88.9398,2.2204e-16,88.9398,
1102,2451.3025,95.4098,88.9398,2.2204e-16,88.9398,
1103,2451.3025,95.4865,88.9398,2.2204e-16,88.9398,
1104,2451.3025,95.5621,88.9398,2.2204e-16,88.9398,
1105,2451.3025,95.6399,88.9398,2.2204e-16,88.9398,
1106,2451.3025,95.725,88.9398,2.2204e-16,88.9398,
1107,2451.3025,95.7989,88.9398,2.2204e-16,88.9398,
1108,2451.3025,95.8789,88.9398,2.2204e-16,88.9398,
1109,2451.3025,95.9528,88.9398,2.2204e-16,88.9398,
1110,2451.3025,96.0268,88.9398,2.2204e-16,88.9398,
1111,2451.3025,96.1158,88.9398,2.2204e-16,88.9398,
1112,2451.3025,96.2077,88.9398,2.2204e-16,88.9398,
1113,2451.3025,96.2816,88.9398,2.2204e-16,88.9398,
1114,2451.3025,96.3641,88.9398,2.2204e-16,88.9398,
1115,2451.3025,96.4487,88.9398,2.2204e-16,88.9398,
1116,2451.3025,96.5362,88.9398,2.2204e-16,88.9398,
1117,2451.3025,96.6236,88.9398,2.2204e-16,88.9398,
1118,2451.3025,96.7101,88.9398,2.2204e-16,88.9398,
1119,2451.3025,96.7983,88.9398,2.2204e-16,88.9398,
1120,2451.3025,96.8973,88.9398,2.2204e-16,88.9398,
1121,2451.3025,96.9778,88.9398,2.2204e-16,88.9398,
1122,2451.3025,97.0767,88.9398,2.2204e-16,88.9398,
1123,2451.3025,97.1518,88.9398,2.2204e-16,88.9398,
1124,2451.3025,97.2435,88.9398,2.2204e-16,88.9398,
1125,2451.3025,97.3287,88.9398,2.2204e-16,88.9398,
1126,2451.3025,97.4085,88.9398,2.2204e-16,88.9398,
1127,2451.3025,97.4846,88.9398,2.2204e-16,88.9398,
1128,2451.3025,97.5696,88.9398,2.2204e-16,88.9398,
1129,2451.3025,97.6651,88.9398,2.2204e-16,88.9398,
1130,2451.3025,97.7631,88.9398,2.2204e-16,88.9398,
1131,2451.3025,97.8382,88.9398,2.2204e-16,88.9398,
1132,2451.3025,97.9209,88.9398,2.2204e-16,88.9398,
1133,2451.3025,98.0135,88.9398,2.2204e-16,88.9398,
1134,2451.3025,98.093,88.9398,2.2204e-16,88.9398,
1135,2451.3025,98.1769,88.9398,2.2204e-16,88.9398,
1136,2451.3025,98.2633,88.9398,2.2204e-16,88.9398,
1137,2451.3025,98.3469,88.9398,2.2204e-16,88.9398,
1138,2451.3025,98.4364,88.9398,2.2204e-16,88.9398,
1139,2451.3025,98.5221,88.9398,2.2204e-16,88.9398,
1140,2451.3025,98.6149,88.9398,2.2204e-16,88.9398,
1141,2451.3025,98.6925,88.9398,2.2204e-16,88.9398,
1142,2451.3025,98.7888,88.9398,2.2204e-16,88.9398,
1143,2451.3025,98.8743,88.9398,2.2204e-16,88.9398,
1144,2451.3025,98.9521,88.9398,2.2204e-16,88.9398,
1145,2451.3025,99.0491,88.9398,2.2204e-16,88.9398,
1146,2451.3025,99.1335,88.9398,2.2204e-16,88.9398,
1147,2451.3025,99.2247,88.9398,2.2204e-16,88.9398,
1148,2451.3025,99.3154,88.9398,2.2204e-16,88.9398,
1149,2451.3025,99.395,88.9398,2.2204e-16,88.9398,
1150,2451.3025,99.4859,88.9398,2.2204e-16,88.9398,
1151,2451.3025,99.5668,88.9398,2.2204e-16,88.9398,
1152,2451.3025,99.6528,88.9398,2.2204e-16,88.9398,
1153,2451.3025,99.7291,88.9398,2.2204e-16,88.9398,
1154,2451.3025,99.815,88.9398,2.2204e-16,88.9398,
1155,2451.3025,99.9111,88.9398,2.2204e-16,88.9398,
1156,2451.3025,99.9912,88.9398,2.2204e-16,88.9398,
1157,2451.3025,100.0699,88.9398,2.2204e-16,88.9398,
1158,2451.3025,100.1578,88.9398,2.2204e-16,88.9398,
1159,2451.3025,100.2384,88.9398,2.2204e-16,88.9398,
1160,2451.3025,100.3316,88.9398,2.2204e-16,88.9398,
1161,2451.3025,100.4072,88.9398,2.2204e-16,88.9398,
1162,2451.3025,100.5057,88.9398,2.2204e-16,88.9398,
1163,2451.3025,100.5868,88.9398,2.2204e-16,88.9398,
1164,2451.3025,100.6717,88.9398,2.2204e-16,88.9398,
1165,2451.3025,100.7542,88.9398,2.2204e-16,88.9398,
1166,2451.3025,100.8346,88.9398,2.2204e-16,88.9398,
1167,2451.3025,100.9077,88.9398,2.2204e-16,88.9398,
1168,2451.3025,101.0018,88.9398,2.2204e-16,88.9398,
1169,2451.3025,101.0786,88.9398,2.2204e-16,88.9398,
1170,2451.3025,101.1563,88.9398,2.2204e-16,88.9398,
1171,2451.3025,101.2562,88.9398,2.2204e-16,88.9398,
1172,2451.3025,101.3617,88.9398,2.2204e-16,88.9398,
1173,2451.3025,101.473,88.9398,2.2204e-16,88.9398,
1174,2451.3025,101.5681,88.9398,2.2204e-16,88.9398,
1175,2451.3025,101.6578,88.9398,2.2204e-16,88.9398,
1176,2451.3025,101.7476,88.9398,2.2204e-16,88.9398,
1177,2451.3025,101.8468,88.9398,2.2204e-16,88.9398,
1178,2451.3025,101.9402,88.9398,2.2204e-16,88.9398,
1179,2451.3025,102.0244,88.9398,2.2204e-16,88.9398,
1180,2451.3025,102.1053,88.9398,2.2204e-16,88.9398,
1181,2451.3025,102.2035,88.9398,2.2204e-16,88.9398,
1182,2451.3025,102.2964,88.9398,2.2204e-16,88.9398,
1183,2451.3025,102.3886,88.9398,2.2204e-16,88.9398,
1184,2451.3025,102.4892,88.9398,2.2204e-16,88.9398,
1185,2451.3025,102.579,88.9398,2.2204e-16,88.9398,
1186,2451.3025,102.6675,88.9398,2.2204e-16,88.9398,
1187,2451.3025,102.7532,88.9398,2.2204e-16,88.9398,
1188,2451.3025,102.8349,88.9398,2.2204e-16,88.9398,
1189,2451.3025,102.9352,88.9398,2.2204e-16,88.9398,
1190,2451.3025,103.0298,88.9398,2.2204e-16,88.9398,
1191,2451.3025,103.1218,88.9398,2.2204e-16,88.9398,
1192,2451.3025,103.2128,88.9398,2.2204e-16,88.9398,
1193,2451.3025,103.3034,88.9398,2.2204e-16,88.9398,
1194,2451.3025,103.3881,88.9398,2.2204e-16,88.9398,
1195,2451.3025,103.4871,88.9398,2.2204e-16,88.9398,
1196,2451.3025,103.5767,88.9398,2.2204e-16,88.9398,
1197,2451.3025,103.6626,88.9398,2.2204e-16,88.9398,
1198,2451.3025,103.7597,88.9398,2.2204e-16,88.9398,
1199,2451.3025,103.8417,88.9398,2.2204e-16,88.9398,
1200,2451.3025,103.9471,88.9398,2.2204e-16,88.9398,
1201,2451.3025,104.0277,88.9398,2.2204e-16,88.9398,
1202,2451.3025,104.1239,88.9398,2.2204e-16,88.9398,
1203,2451.3025,104.1971,88.9398,2.2204e-16,88.9398,
1204,2451.3025,104.2818,88.9398,2.2204e-16,88.9398,
1205,2451.3025,104.3623,88.9398,2.2204e-16,88.9398,
1206,2451.3025,104.4537,88.9398,2.2204e-16,88.9398,
1207,2451.3025,104.548,88.9398,2.2204e-16,88.9398,
1208,2451.3025,104.644,88.9398,2.2204e-16,88.9398,
1209,2451.3025,104.7207,88.9398,2.2204e-16,88.9398,
1210,2451.3025,104.8165,88.9398,2.2204e-16,88.9398,
1211,2451.3025,104.91,88.9398,2.2204e-16,88.9398,
1212,2451.3025,105.0114,88.9398,2.2204e-16,88.9398,
1213,2451.3025,105.0986,88.9398,2.2204e-16,88.9398,
1214,2451.3025,105.1911,88.9398,2.2204e-16,88.9398,
1215,2451.3025,105.2813,88.9398,2.2204e-16,88.9398,
1216,2451.3025,105.3738,88.9398,2.2204e-16,88.9398,
1217,2451.3025,105.4695,88.9398,2.2204e-16,88.9398,
1218,2451.3025,105.556,88.9398,2.2204e-16,88.9398,
1219,2451.3025,105.6368,88.9398,2.2204e-16,88.9398,
1220,2451.3025,105.7137,88.9398,2.2204e-16,88.9398,
1221,2451.3025,105.7935,88.9398,2.2204e-16,88.9398,
1222,2451.3025,105.8844,88.9398,2.2204e-16,88.9398,
1223,2451.3025,105.967,88.9398,2.2204e-16,88.9398,
1224,2451.3025,106.0573,88.9398,2.2204e-16,88.9398,
1225,2451.3025,106.1369,88.9398,2.2204e-16,88.9398,
1226,2451.3025,106.23,88.9398,2.2204e-16,88.9398,
1227,2451.3025,106.3243,88.9398,2.2204e-16,88.9398,
1228,2451.3025,106.4129,88.9398,2.2204e-16,88.9398,
1229,2451.3025,106.4977,88.9398,2.2204e-16,88.9398,
1230,2451.3025,106.5796,88.9398,2.2204e-16,88.9398,
1231,2451.3025,106.6621,88.9398,2.2204e-16,88.9398,
1232,2451.3025,106.7463,88.9398,2.2204e-16,88.9398,
1233,2451.3025,106.8473,88.9398,2.2204e-16,88.9398,
1234,2451.3025,106.9396,88.9398,2.2204e-16,88.9398,
1235,2451.3025,107.0264,88.9398,2.2204e-16,88.9398,
1236,2451.3025,107.1193,88.9398,2.2204e-16,88.9398,
1237,2451.3025,107.2111,88.9398,2.2204e-16,88.9398,
1238,2451.3025,107.2963,88.9398,2.2204e-16,88.9398,
1239,2451.3025,107.3976,88.9398,2.2204e-16,88.9398,
1240,2451.3025,107.4905,88.9398,2.2204e-16,88.9398,
1241,2451.3025,107.5702,88.9398,2.2204e-16,88.9398,
1242,2451.3025,107.6669,88.9398,2.2204e-16,88.9398,
1243,2451.3025,107.7543,88.9398,2.2204e-16,88.9398,
1244,2451.3025,107.841,88.9398,2.2204e-16,88.9398,
1245,2451.3025,107.9374,88.9398,2.2204e-16,88.9398,
1246,2451.3025,108.029,88.9398,2.2204e-16,88.9398,
1247,2451.3025,108.1074,88.9398,2.2204e-16,88.9398,
1248,2451.3025,108.1855,88.9398,2.2204e-16,88.9398,
1249,2451.3025,108.281,88.9398,2.2204e-16,88.9398,
1250,2451.3025,108.3577,88.9398,2.2204e-16,88.9398,
1251,2451.3025,108.4512,88.9398,2.2204e-16,88.9398,
1252,2451.3025,108.5277,88.9398,2.2204e-16,88.9398,
1253,2451.3025,108.6166,88.9398,2.2204e-16,88.9398,
1254,2451.3025,108.7021,88.9398,2.2204e-16,88.9398,
1255,2451.3025,108.7925,88.9398,2.2204e-16,88.9398,
1256,2451.3025,108.8795,88.9398,2.2204e-16,88.9398,
1257,2451.3025,108.9648,88.9398,2.2204e-16,88.9398,
1258,2451.3025,109.0525,88.9398,2.2204e-16,88.9398,
1259,2451.3025,109.1456,88.9398,2.2204e-16,88.9398,
1260,2451.3025,109.2288,88.9398,2.2204e-16,88.9398,
1261,2451.3025,109.308,88.9398,2.2204e-16,88.9398,
1262,2451.3025,109.3906,88.9398,2.2204e-16,88.9398,
1263,2451.3025,109.4927,88.9398,2.2204e-16,88.9398,
1264,2451.3025,109.594,88.9398,2.2204e-16,88.9398,
1265,2451.3025,109.6854,88.9398,2.2204e-16,88.9398,
1266,2451.3025,109.7668,88.9398,2.2204e-16,88.9398,
1267,2451.3025,109.8535,88.9398,2.2204e-16,88.9398,
1268,2451.3025,109.9473,88.9398,2.2204e-16,88.9398,
1269,2451.3025,110.0406,88.9398,2.2204e-16,88.9398,
1270,2451.3025,110.1175,88.9398,2.2204e-16,88.9398,
1271,2451.3025,110.2082,88.9398,2.2204e-16,88.9398,
1272,2451.3025,110.3001,88.9398,2.2204e-16,88.9398,
1273,2451.3025,110.3825,88.9398,2.2204e-16,88.9398,
1274,2451.3025,110.481,88.9398,2.2204e-16,88.9398,
1275,2451.3025,110.5604,88.9398,2.2204e-16,88.9398,
1276,2451.3025,110.6384,88.9398,2.2204e-16,88.9398,
1277,2451.3025,110.7203,88.9398,2.2204e-16,88.9398,
1278,2451.3025,110.8051,88.9398,2.2204e-16,88.9398,
1279,2451.3025,110.8864,88.9398,2.2204e-16,88.9398,
1280,2451.3025,110.9716,88.9398,2.2204e-16,88.9398,
1281,2451.3025,111.0635,88.9398,2.2204e-16,88.9398,
1282,2451.3025,111.1383,88.9398,2.2204e-16,88.9398,
1283,2451.3025,111.2316,88.9398,2.2204e-16,88.9398,
1284,2451.3025,111.307,88.9398,2.2204e-16,88.9398,
1285,2451.3025,111.3982,88.9398,2.2204e-16,88.9398,
1286,2451.3025,111.4891,88.9398,2.2204e-16,88.9398,
1287,2451.3025,111.5794,88.9398,2.2204e-16,88.9398,
1288,2451.3025,111.6747,88.9398,2.2204e-16,88.9398,
1289,2451.3025,111.7642,88.9398,2.2204e-16,88.9398,
1290,2451.3025,111.8634,88.9398,2.2204e-16,88.9398,
1291,2451.3025,111.9576,88.9398,2.2204e-16,88.9398,
1292,2451.3025,112.0399,88.9398,2.2204e-16,88.9398,
1293,2451.3025,112.1202,88.9398,2.2204e-16,88.9398,
1294,2451.3025,112.2219,88.9398,2.2204e-16,88.9398,
1295,2451.3025,112.3128,88.9398,2.2204e-16,88.9398,
1296,2451.3025,112.4135,88.9398,2.2204e-16,88.9398,
1297,2451.3025,112.4952,88.9398,2.2204e-16,88.9398,
1298,2451.3025,112.5905,88.9398,2.2204e-16,88.9398,
1299,2451.3025,112.6664,88.9398,2.2204e-16,88.9398,
1300,2451.3025,112.7472,88.9398,2.2204e-16,88.9398,
