"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5899,126.3971,21.7499,25.829,1.1102e-16,25.829,
5900,126.3971,21.7533,25.829,1.1102e-16,25.829,
5901,126.3971,21.7568,25.829,1.1102e-16,25.829,
5902,126.3971,21.7606,25.829,1.1102e-16,25.829,
5903,126.3971,21.7646,25.829,1.1102e-16,25.829,
5904,126.3971,21.7686,25.829,1.1102e-16,25.829,
5905,126.3971,21.7726,25.829,1.1102e-16,25.829,
5906,126.3971,21.7763,25.829,1.1102e-16,25.829,
5907,126.3971,21.7798,25.829,1.1102e-16,25.829,
5908,126.3971,21.7832,25.829,1.1102e-16,25.829,
5909,126.3971,21.7867,25.829,1.1102e-16,25.829,
5910,126.3971,21.7904,25.829,1.1102e-16,25.829,
5911,126.3971,21.7952,25.829,1.1102e-16,25.829,
5912,126.3971,21.8,25.829,1.1102e-16,25.829,
5913,126.3971,21.8047,25.829,1.1102e-16,25.829,
5914,126.3971,21.8101,25.829,1.1102e-16,25.829,
5915,126.3971,21.8148,25.829,1.1102e-16,25.829,
5916,126.3971,21.8196,25.829,1.1102e-16,25.829,
5917,126.3971,21.8242,25.829,1.1102e-16,25.829,
5918,126.3971,21.8288,25.829,1.1102e-16,25.829,
5919,126.3971,21.8333,25.829,1.1102e-16,25.829,
5920,126.3971,21.838,25.829,1.1102e-16,25.829,
5921,126.3971,21.8426,25.829,1.1102e-16,25.829,
5922,126.3971,21.8474,25.829,1.1102e-16,25.829,
5923,126.3971,21.8521,25.829,1.1102e-16,25.829,
5924,126.3971,21.8567,25.829,1.1102e-16,25.829,
5925,126.3971,21.8611,25.829,1.1102e-16,25.829,
5926,126.3971,21.8654,25.829,1.1102e-16,25.829,
5927,126.3971,21.8694,25.829,1.1102e-16,25.829,
5928,126.3971,21.8734,25.829,1.1102e-16,25.829,
5929,126.3971,21.8774,25.829,1.1102e-16,25.829,
5930,126.3971,21.8818,25.829,1.1102e-16,25.829,
5931,126.3971,21.8861,25.829,1.1102e-16,25.829,
5932,126.3971,21.8904,25.829,1.1102e-16,25.829,
5933,126.3971,21.8947,25.829,1.1102e-16,25.829,
5934,126.3971,21.8982,25.829,1.1102e-16,25.829,
5935,126.3971,21.9016,25.829,1.1102e-16,25.829,
5936,126.3971,21.905,25.829,1.1102e-16,25.829,
5937,126.3971,21.9085,25.829,1.1102e-16,25.829,
5938,126.3971,21.9122,25.829,1.1102e-16,25.829,
5939,126.3971,21.9156,25.829,1.1102e-16,25.829,
5940,126.3971,21.919,25.829,1.1102e-16,25.829,
5941,126.3971,21.9225,25.829,1.1102e-16,25.829,
5942,126.3971,21.926,25.829,1.1102e-16,25.829,
5943,126.3971,21.9294,25.829,1.1102e-16,25.829,
5944,126.3971,21.9329,25.829,1.1102e-16,25.829,
5945,126.3971,21.9363,25.829,1.1102e-16,25.829,
5946,126.3971,21.9398,25.829,1.1102e-16,25.829,
5947,126.3971,21.9431,25.829,1.1102e-16,25.829,
5948,126.3971,21.9463,25.829,1.1102e-16,25.829,
5949,126.3971,21.9494,25.829,1.1102e-16,25.829,
5950,126.3971,21.9527,25.829,1.1102e-16,25.829,
5951,126.3971,21.9568,25.829,1.1102e-16,25.829,
5952,126.3971,21.964,25.829,1.1102e-16,25.829,
5953,126.3971,21.9699,25.829,1.1102e-16,25.829,
5954,126.3971,21.9751,25.829,1.1102e-16,25.829,
5955,126.3971,21.9799,25.829,1.1102e-16,25.829,
5956,126.3971,21.9845,25.829,1.1102e-16,25.829,
5957,126.3971,21.9895,25.829,1.1102e-16,25.829,
5958,126.3971,21.9943,25.829,1.1102e-16,25.829,
5959,126.3971,21.9991,25.829,1.1102e-16,25.829,
5960,126.3971,22.0038,25.829,1.1102e-16,25.829,
5961,126.3971,22.0073,25.829,1.1102e-16,25.829,
5962,126.3971,22.0107,25.829,1.1102e-16,25.829,
5963,126.3971,22.014,25.829,1.1102e-16,25.829,
5964,126.3971,22.0174,25.829,1.1102e-16,25.829,
5965,126.3971,22.0218,25.829,1.1102e-16,25.829,
5966,126.3971,22.0267,25.829,1.1102e-16,25.829,
5967,126.3971,22.0318,25.829,1.1102e-16,25.829,
5968,126.3971,22.0366,25.829,1.1102e-16,25.829,
5969,126.3971,22.041,25.829,1.1102e-16,25.829,
5970,126.3971,22.0453,25.829,1.1102e-16,25.829,
5971,126.3971,22.0496,25.829,1.1102e-16,25.829,
5972,126.3971,22.0532,25.829,1.1102e-16,25.829,
5973,126.3971,22.0566,25.829,1.1102e-16,25.829,
5974,126.3971,22.0599,25.829,1.1102e-16,25.829,
5975,126.3971,22.0633,25.829,1.1102e-16,25.829,
5976,126.3971,22.0667,25.829,1.1102e-16,25.829,
5977,126.3971,22.0701,25.829,1.1102e-16,25.829,
5978,126.3971,22.0735,25.829,1.1102e-16,25.829,
5979,126.3971,22.0768,25.829,1.1102e-16,25.829,
5980,126.3971,22.0802,25.829,1.1102e-16,25.829,
5981,126.3971,22.0837,25.829,1.1102e-16,25.829,
5982,126.3971,22.0872,25.829,1.1102e-16,25.829,
5983,126.3971,22.0906,25.829,1.1102e-16,25.829,
5984,126.3971,22.094,25.829,1.1102e-16,25.829,
5985,126.3971,22.0976,25.829,1.1102e-16,25.829,
5986,126.3971,22.1006,25.829,1.1102e-16,25.829,
5987,126.3971,22.1037,25.829,1.1102e-16,25.829,
5988,126.3971,22.1068,25.829,1.1102e-16,25.829,
5989,126.3971,22.11,25.829,1.1102e-16,25.829,
5990,126.3971,22.1133,25.829,1.1102e-16,25.829,
5991,126.3971,22.1165,25.829,1.1102e-16,25.829,
5992,126.3971,22.1196,25.829,1.1102e-16,25.829,
5993,126.3971,22.1227,25.829,1.1102e-16,25.829,
5994,126.3971,22.1257,25.829,1.1102e-16,25.829,
5995,126.3971,22.1294,25.829,1.1102e-16,25.829,
5996,126.3971,22.1336,25.829,1.1102e-16,25.829,
5997,126.3971,22.1379,25.829,1.1102e-16,25.829,
5998,126.3971,22.1423,25.829,1.1102e-16,25.829,
5999,126.3971,22.1467,25.829,1.1102e-16,25.829,
6000,126.3971,22.1511,25.829,1.1102e-16,25.829,
6001,126.3971,22.1555,25.829,1.1102e-16,25.829,
6002,126.3971,22.1599,25.829,1.1102e-16,25.829,
6003,126.3971,22.1644,25.829,1.1102e-16,25.829,
6004,126.3971,22.1689,25.829,1.1102e-16,25.829,
6005,126.3971,22.1733,25.829,1.1102e-16,25.829,
6006,126.3971,22.1778,25.829,1.1102e-16,25.829,
6007,126.3971,22.1822,25.829,1.1102e-16,25.829,
6008,126.3971,22.1867,25.829,1.1102e-16,25.829,
6009,126.3971,22.191,25.829,1.1102e-16,25.829,
6010,126.3971,22.1945,25.829,1.1102e-16,25.829,
6011,126.3971,22.1978,25.829,1.1102e-16,25.829,
6012,126.3971,22.2013,25.829,1.1102e-16,25.829,
6013,126.3971,22.2048,25.829,1.1102e-16,25.829,
6014,126.3971,22.2083,25.829,1.1102e-16,25.829,
6015,126.3971,22.2116,25.829,1.1102e-16,25.829,
6016,126.3971,22.2151,25.829,1.1102e-16,25.829,
6017,126.3971,22.2185,25.829,1.1102e-16,25.829,
6018,126.3971,22.222,25.829,1.1102e-16,25.829,
6019,126.3971,22.2269,25.829,1.1102e-16,25.829,
6020,126.3971,22.2317,25.829,1.1102e-16,25.829,
6021,126.3971,22.2364,25.829,1.1102e-16,25.829,
6022,126.3971,22.2403,25.829,1.1102e-16,25.829,
6023,126.3971,22.2438,25.829,1.1102e-16,25.829,
6024,126.3971,22.2472,25.829,1.1102e-16,25.829,
6025,126.3971,22.2506,25.829,1.1102e-16,25.829,
6026,126.3971,22.2541,25.829,1.1102e-16,25.829,
6027,126.3971,22.2576,25.829,1.1102e-16,25.829,
6028,126.3971,22.261,25.829,1.1102e-16,25.829,
6029,126.3971,22.2644,25.829,1.1102e-16,25.829,
6030,126.3971,22.2678,25.829,1.1102e-16,25.829,
6031,126.3971,22.2723,25.829,1.1102e-16,25.829,
6032,126.3971,22.2772,25.829,1.1102e-16,25.829,
6033,126.3971,22.2819,25.829,1.1102e-16,25.829,
6034,126.3971,22.2861,25.829,1.1102e-16,25.829,
6035,126.3971,22.2895,25.829,1.1102e-16,25.829,
6036,126.3971,22.2929,25.829,1.1102e-16,25.829,
6037,126.3971,22.2963,25.829,1.1102e-16,25.829,
6038,126.3971,22.2997,25.829,1.1102e-16,25.829,
6039,126.3971,22.3042,25.829,1.1102e-16,25.829,
6040,126.3971,22.3084,25.829,1.1102e-16,25.829,
6041,126.3971,22.3127,25.829,1.1102e-16,25.829,
6042,126.3971,22.317,25.829,1.1102e-16,25.829,
6043,126.3971,22.3213,25.829,1.1102e-16,25.829,
6044,126.3971,22.3255,25.829,1.1102e-16,25.829,
6045,126.3971,22.3297,25.829,1.1102e-16,25.829,
6046,126.3971,22.3338,25.829,1.1102e-16,25.829,
6047,126.3971,22.3372,25.829,1.1102e-16,25.829,
6048,126.3971,22.3406,25.829,1.1102e-16,25.829,
6049,126.3971,22.3439,25.829,1.1102e-16,25.829,
6050,126.3971,22.3478,25.829,1.1102e-16,25.829,
6051,126.3971,22.3526,25.829,1.1102e-16,25.829,
6052,126.3971,22.3574,25.829,1.1102e-16,25.829,
6053,126.3971,22.3621,25.829,1.1102e-16,25.829,
6054,126.3971,22.3669,25.829,1.1102e-16,25.829,
6055,126.3971,22.3716,25.829,1.1102e-16,25.829,
6056,126.3971,22.3763,25.829,1.1102e-16,25.829,
6057,126.3971,22.3804,25.829,1.1102e-16,25.829,
6058,126.3971,22.3839,25.829,1.1102e-16,25.829,
6059,126.3971,22.3873,25.829,1.1102e-16,25.829,
6060,126.3971,22.3907,25.829,1.1102e-16,25.829,
6061,126.3971,22.3943,25.829,1.1102e-16,25.829,
6062,126.3971,22.3978,25.829,1.1102e-16,25.829,
6063,126.3971,22.4012,25.829,1.1102e-16,25.829,
6064,126.3971,22.4046,25.829,1.1102e-16,25.829,
6065,126.3971,22.408,25.829,1.1102e-16,25.829,
6066,126.3971,22.4115,25.829,1.1102e-16,25.829,
6067,126.3971,22.4149,25.829,1.1102e-16,25.829,
6068,126.3971,22.4182,25.829,1.1102e-16,25.829,
6069,126.3971,22.4215,25.829,1.1102e-16,25.829,
6070,126.3971,22.4248,25.829,1.1102e-16,25.829,
6071,126.3971,22.4295,25.829,1.1102e-16,25.829,
6072,126.3971,22.4345,25.829,1.1102e-16,25.829,
6073,126.3971,22.439,25.829,1.1102e-16,25.829,
6074,126.3971,22.4433,25.829,1.1102e-16,25.829,
6075,126.3971,22.4468,25.829,1.1102e-16,25.829,
6076,126.3971,22.4502,25.829,1.1102e-16,25.829,
6077,126.3971,22.4536,25.829,1.1102e-16,25.829,
6078,126.3971,22.4576,25.829,1.1102e-16,25.829,
6079,126.3971,22.4623,25.829,1.1102e-16,25.829,
6080,126.3971,22.4668,25.829,1.1102e-16,25.829,
6081,126.3971,22.4711,25.829,1.1102e-16,25.829,
6082,126.3971,22.4756,25.829,1.1102e-16,25.829,
6083,126.3971,22.4791,25.829,1.1102e-16,25.829,
6084,126.3971,22.4826,25.829,1.1102e-16,25.829,
6085,126.3971,22.486,25.829,1.1102e-16,25.829,
6086,126.3971,22.4897,25.829,1.1102e-16,25.829,
6087,126.3971,22.4932,25.829,1.1102e-16,25.829,
6088,126.3971,22.4966,25.829,1.1102e-16,25.829,
6089,126.3971,22.5001,25.829,1.1102e-16,25.829,
6090,126.3971,22.504,25.829,1.1102e-16,25.829,
6091,126.3971,22.5088,25.829,1.1102e-16,25.829,
6092,126.3971,22.5136,25.829,1.1102e-16,25.829,
6093,126.3971,22.5179,25.829,1.1102e-16,25.829,
6094,126.3971,22.5213,25.829,1.1102e-16,25.829,
6095,126.3971,22.5247,25.829,1.1102e-16,25.829,
6096,126.3971,22.5281,25.829,1.1102e-16,25.829,
6097,126.3971,22.5324,25.829,1.1102e-16,25.829,
6098,126.3971,22.5368,25.829,1.1102e-16,25.829,
6099,126.3971,22.5411,25.829,1.1102e-16,25.829,
6100,126.3971,22.5453,25.829,1.1102e-16,25.829,
6101,126.3971,22.5487,25.829,1.1102e-16,25.829,
6102,126.3971,22.5521,25.829,1.1102e-16,25.829,
6103,126.3971,22.5555,25.829,1.1102e-16,25.829,
6104,126.3971,22.5588,25.829,1.1102e-16,25.829,
6105,126.3971,22.5623,25.829,1.1102e-16,25.829,
6106,126.3971,22.5657,25.829,1.1102e-16,25.829,
6107,126.3971,22.5691,25.829,1.1102e-16,25.829,
6108,126.3971,22.5724,25.829,1.1102e-16,25.829,
6109,126.3971,22.5759,25.829,1.1102e-16,25.829,
6110,126.3971,22.5794,25.829,1.1102e-16,25.829,
6111,126.3971,22.5828,25.829,1.1102e-16,25.829,
6112,126.3971,22.5863,25.829,1.1102e-16,25.829,
6113,126.3971,22.5897,25.829,1.1102e-16,25.829,
6114,126.3971,22.594,25.829,1.1102e-16,25.829,
6115,126.3971,22.5983,25.829,1.1102e-16,25.829,
6116,126.3971,22.6028,25.829,1.1102e-16,25.829,
6117,126.3971,22.6071,25.829,1.1102e-16,25.829,
6118,126.3971,22.6103,25.829,1.1102e-16,25.829,
6119,126.3971,22.6134,25.829,1.1102e-16,25.829,
6120,126.3971,22.6165,25.829,1.1102e-16,25.829,
6121,126.3971,22.6196,25.829,1.1102e-16,25.829,
6122,126.3971,22.6227,25.829,1.1102e-16,25.829,
6123,126.3971,22.6258,25.829,1.1102e-16,25.829,
6124,126.3971,22.6289,25.829,1.1102e-16,25.829,
6125,126.3971,22.632,25.829,1.1102e-16,25.829,
6126,126.3971,22.6351,25.829,1.1102e-16,25.829,
6127,126.3971,22.6384,25.829,1.1102e-16,25.829,
6128,126.3971,22.6415,25.829,1.1102e-16,25.829,
6129,126.3971,22.6447,25.829,1.1102e-16,25.829,
6130,126.3971,22.6478,25.829,1.1102e-16,25.829,
6131,126.3971,22.6509,25.829,1.1102e-16,25.829,
6132,126.3971,22.6544,25.829,1.1102e-16,25.829,
6133,126.3971,22.6578,25.829,1.1102e-16,25.829,
6134,126.3971,22.6611,25.829,1.1102e-16,25.829,
6135,126.3971,22.6645,25.829,1.1102e-16,25.829,
6136,126.3971,22.6679,25.829,1.1102e-16,25.829,
6137,126.3971,22.6722,25.829,1.1102e-16,25.829,
6138,126.3971,22.677,25.829,1.1102e-16,25.829,
6139,126.3971,22.6818,25.829,1.1102e-16,25.829,
6140,126.3971,22.6873,25.829,1.1102e-16,25.829,
6141,126.3971,22.6923,25.829,1.1102e-16,25.829,
6142,126.3971,22.6971,25.829,1.1102e-16,25.829,
6143,126.3971,22.7016,25.829,1.1102e-16,25.829,
6144,126.3971,22.705,25.829,1.1102e-16,25.829,
6145,126.3971,22.7084,25.829,1.1102e-16,25.829,
6146,126.3971,22.7118,25.829,1.1102e-16,25.829,
6147,126.3971,22.7152,25.829,1.1102e-16,25.829,
6148,126.3971,22.7196,25.829,1.1102e-16,25.829,
6149,126.3971,22.7243,25.829,1.1102e-16,25.829,
6150,126.3971,22.7291,25.829,1.1102e-16,25.829,
6151,126.3971,22.7341,25.829,1.1102e-16,25.829,
6152,126.3971,22.7389,25.829,1.1102e-16,25.829,
6153,126.3971,22.7437,25.829,1.1102e-16,25.829,
6154,126.3971,22.7482,25.829,1.1102e-16,25.829,
6155,126.3971,22.7516,25.829,1.1102e-16,25.829,
6156,126.3971,22.7549,25.829,1.1102e-16,25.829,
6157,126.3971,22.7582,25.829,1.1102e-16,25.829,
6158,126.3971,22.7615,25.829,1.1102e-16,25.829,
6159,126.3971,22.7657,25.829,1.1102e-16,25.829,
6160,126.3971,22.7706,25.829,1.1102e-16,25.829,
6161,126.3971,22.7754,25.829,1.1102e-16,25.829,
6162,126.3971,22.7802,25.829,1.1102e-16,25.829,
6163,126.3971,22.7849,25.829,1.1102e-16,25.829,
6164,126.3971,22.7897,25.829,1.1102e-16,25.829,
6165,126.3971,22.7945,25.829,1.1102e-16,25.829,
6166,126.3971,22.7993,25.829,1.1102e-16,25.829,
6167,126.3971,22.804,25.829,1.1102e-16,25.829,
6168,126.3971,22.8087,25.829,1.1102e-16,25.829,
6169,126.3971,22.8138,25.829,1.1102e-16,25.829,
6170,126.3971,22.8186,25.829,1.1102e-16,25.829,
6171,126.3971,22.8234,25.829,1.1102e-16,25.829,
6172,126.3971,22.8278,25.829,1.1102e-16,25.829,
6173,126.3971,22.8319,25.829,1.1102e-16,25.829,
6174,126.3971,22.8361,25.829,1.1102e-16,25.829,
6175,126.3971,22.8402,25.829,1.1102e-16,25.829,
6176,126.3971,22.8439,25.829,1.1102e-16,25.829,
6177,126.3971,22.8474,25.829,1.1102e-16,25.829,
6178,126.3971,22.8508,25.829,1.1102e-16,25.829,
6179,126.3971,22.8543,25.829,1.1102e-16,25.829,
6180,126.3971,22.8582,25.829,1.1102e-16,25.829,
6181,126.3971,22.8626,25.829,1.1102e-16,25.829,
6182,126.3971,22.8669,25.829,1.1102e-16,25.829,
6183,126.3971,22.8711,25.829,1.1102e-16,25.829,
6184,126.3971,22.8756,25.829,1.1102e-16,25.829,
6185,126.3971,22.8799,25.829,1.1102e-16,25.829,
6186,126.3971,22.8841,25.829,1.1102e-16,25.829,
6187,126.3971,22.8885,25.829,1.1102e-16,25.829,
6188,126.3971,22.8921,25.829,1.1102e-16,25.829,
6189,126.3971,22.8956,25.829,1.1102e-16,25.829,
6190,126.3971,22.899,25.829,1.1102e-16,25.829,
6191,126.3971,22.9025,25.829,1.1102e-16,25.829,
6192,126.3971,22.906,25.829,1.1102e-16,25.829,
6193,126.3971,22.9095,25.829,1.1102e-16,25.829,
6194,126.3971,22.913,25.829,1.1102e-16,25.829,
6195,126.3971,22.9164,25.829,1.1102e-16,25.829,
6196,126.3971,22.92,25.829,1.1102e-16,25.829,
6197,126.3971,22.9236,25.829,1.1102e-16,25.829,
6198,126.3971,22.9271,25.829,1.1102e-16,25.829,
6199,126.3971,22.9307,25.829,1.1102e-16,25.829,
6200,126.3971,22.9344,25.829,1.1102e-16,25.829,
6201,126.3971,22.9392,25.829,1.1102e-16,25.829,
6202,126.3971,22.9428,25.829,1.1102e-16,25.829,
6203,126.3971,22.9463,25.829,1.1102e-16,25.829,
6204,126.3971,22.9498,25.829,1.1102e-16,25.829,
6205,126.3971,22.9543,25.829,1.1102e-16,25.829,
6206,126.3971,22.9587,25.829,1.1102e-16,25.829,
6207,126.3971,22.963,25.829,1.1102e-16,25.829,
6208,126.3971,22.9676,25.829,1.1102e-16,25.829,
6209,126.3971,22.9726,25.829,1.1102e-16,25.829,
6210,126.3971,22.9775,25.829,1.1102e-16,25.829,
6211,126.3971,22.9822,25.829,1.1102e-16,25.829,
6212,126.3971,22.9857,25.829,1.1102e-16,25.829,
6213,126.3971,22.9891,25.829,1.1102e-16,25.829,
6214,126.3971,22.9925,25.829,1.1102e-16,25.829,
6215,126.3971,22.9959,25.829,1.1102e-16,25.829,
6216,126.3971,23.0009,25.829,1.1102e-16,25.829,
6217,126.3971,23.0059,25.829,1.1102e-16,25.829,
6218,126.3971,23.0109,25.829,1.1102e-16,25.829,
6219,126.3971,23.016,25.829,1.1102e-16,25.829,
6220,126.3971,23.0207,25.829,1.1102e-16,25.829,
6221,126.3971,23.0254,25.829,1.1102e-16,25.829,
6222,126.3971,23.0303,25.829,1.1102e-16,25.829,
6223,126.3971,23.0347,25.829,1.1102e-16,25.829,
6224,126.3971,23.039,25.829,1.1102e-16,25.829,
6225,126.3971,23.0433,25.829,1.1102e-16,25.829,
6226,126.3971,23.0473,25.829,1.1102e-16,25.829,
6227,126.3971,23.0508,25.829,1.1102e-16,25.829,
6228,126.3971,23.0544,25.829,1.1102e-16,25.829,
6229,126.3971,23.0579,25.829,1.1102e-16,25.829,
6230,126.3971,23.0615,25.829,1.1102e-16,25.829,
6231,126.3971,23.065,25.829,1.1102e-16,25.829,
6232,126.3971,23.0685,25.829,1.1102e-16,25.829,
6233,126.3971,23.072,25.829,1.1102e-16,25.829,
6234,126.3971,23.0756,25.829,1.1102e-16,25.829,
6235,126.3971,23.0804,25.829,1.1102e-16,25.829,
6236,126.3971,23.0853,25.829,1.1102e-16,25.829,
6237,126.3971,23.0902,25.829,1.1102e-16,25.829,
6238,126.3971,23.0953,25.829,1.1102e-16,25.829,
6239,126.3971,23.1001,25.829,1.1102e-16,25.829,
6240,126.3971,23.105,25.829,1.1102e-16,25.829,
6241,126.3971,23.109,25.829,1.1102e-16,25.829,
6242,126.3971,23.1125,25.829,1.1102e-16,25.829,
6243,126.3971,23.1159,25.829,1.1102e-16,25.829,
6244,126.3971,23.1194,25.829,1.1102e-16,25.829,
6245,126.3971,23.123,25.829,1.1102e-16,25.829,
6246,126.3971,23.1266,25.829,1.1102e-16,25.829,
6247,126.3971,23.1301,25.829,1.1102e-16,25.829,
6248,126.3971,23.1336,25.829,1.1102e-16,25.829,
6249,126.3971,23.1372,25.829,1.1102e-16,25.829,
6250,126.3971,23.1409,25.829,1.1102e-16,25.829,
6251,126.3971,23.1443,25.829,1.1102e-16,25.829,
6252,126.3971,23.1477,25.829,1.1102e-16,25.829,
6253,126.3971,23.151,25.829,1.1102e-16,25.829,
6254,126.3971,23.1544,25.829,1.1102e-16,25.829,
6255,126.3971,23.1579,25.829,1.1102e-16,25.829,
6256,126.3971,23.1614,25.829,1.1102e-16,25.829,
6257,126.3971,23.1648,25.829,1.1102e-16,25.829,
6258,126.3971,23.1682,25.829,1.1102e-16,25.829,
6259,126.3971,23.1729,25.829,1.1102e-16,25.829,
6260,126.3971,23.1779,25.829,1.1102e-16,25.829,
6261,126.3971,23.1828,25.829,1.1102e-16,25.829,
6262,126.3971,23.1878,25.829,1.1102e-16,25.829,
6263,126.3971,23.1927,25.829,1.1102e-16,25.829,
6264,126.3971,23.1976,25.829,1.1102e-16,25.829,
6265,126.3971,23.2027,25.829,1.1102e-16,25.829,
6266,126.3971,23.2076,25.829,1.1102e-16,25.829,
6267,126.3971,23.2125,25.829,1.1102e-16,25.829,
6268,126.3971,23.2175,25.829,1.1102e-16,25.829,
6269,126.3971,23.222,25.829,1.1102e-16,25.829,
6270,126.3971,23.2265,25.829,1.1102e-16,25.829,
6271,126.3971,23.2309,25.829,1.1102e-16,25.829,
6272,126.3971,23.2355,25.829,1.1102e-16,25.829,
6273,126.3971,23.2399,25.829,1.1102e-16,25.829,
6274,126.3971,23.2442,25.829,1.1102e-16,25.829,
6275,126.3971,23.2486,25.829,1.1102e-16,25.829,
6276,126.3971,23.253,25.829,1.1102e-16,25.829,
6277,126.3971,23.2573,25.829,1.1102e-16,25.829,
6278,126.3971,23.2616,25.829,1.1102e-16,25.829,
6279,126.3971,23.266,25.829,1.1102e-16,25.829,
6280,126.3971,23.27,25.829,1.1102e-16,25.829,
6281,126.3971,23.2741,25.829,1.1102e-16,25.829,
6282,126.3971,23.2781,25.829,1.1102e-16,25.829,
6283,126.3971,23.2824,25.829,1.1102e-16,25.829,
6284,126.3971,23.2868,25.829,1.1102e-16,25.829,
6285,126.3971,23.2911,25.829,1.1102e-16,25.829,
6286,126.3971,23.2955,25.829,1.1102e-16,25.829,
6287,126.3971,23.2998,25.829,1.1102e-16,25.829,
6288,126.3971,23.3041,25.829,1.1102e-16,25.829,
6289,126.3971,23.3085,25.829,1.1102e-16,25.829,
6290,126.3971,23.3136,25.829,1.1102e-16,25.829,
6291,126.3971,23.3185,25.829,1.1102e-16,25.829,
6292,126.3971,23.3234,25.829,1.1102e-16,25.829,
6293,126.3971,23.3282,25.829,1.1102e-16,25.829,
6294,126.3971,23.3326,25.829,1.1102e-16,25.829,
6295,126.3971,23.337,25.829,1.1102e-16,25.829,
6296,126.3971,23.3413,25.829,1.1102e-16,25.829,
6297,126.3971,23.3448,25.829,1.1102e-16,25.829,
6298,126.3971,23.3482,25.829,1.1102e-16,25.829,
6299,126.3971,23.3516,25.829,1.1102e-16,25.829,
6300,126.3971,23.3549,25.829,1.1102e-16,25.829,
6301,126.3971,23.359,25.829,1.1102e-16,25.829,
6302,126.3971,23.3635,25.829,1.1102e-16,25.829,
6303,126.3971,23.368,25.829,1.1102e-16,25.829,
6304,126.3971,23.3725,25.829,1.1102e-16,25.829,
6305,126.3971,23.3776,25.829,1.1102e-16,25.829,
6306,126.3971,23.3824,25.829,1.1102e-16,25.829,
6307,126.3971,23.3873,25.829,1.1102e-16,25.829,
6308,126.3971,23.3914,25.829,1.1102e-16,25.829,
6309,126.3971,23.395,25.829,1.1102e-16,25.829,
6310,126.3971,23.3985,25.829,1.1102e-16,25.829,
6311,126.3971,23.402,25.829,1.1102e-16,25.829,
6312,126.3971,23.4056,25.829,1.1102e-16,25.829,
6313,126.3971,23.4091,25.829,1.1102e-16,25.829,
6314,126.3971,23.4126,25.829,1.1102e-16,25.829,
6315,126.3971,23.4161,25.829,1.1102e-16,25.829,
6316,126.3971,23.42,25.829,1.1102e-16,25.829,
6317,126.3971,23.4234,25.829,1.1102e-16,25.829,
6318,126.3971,23.4269,25.829,1.1102e-16,25.829,
6319,126.3971,23.4303,25.829,1.1102e-16,25.829,
6320,126.3971,23.4337,25.829,1.1102e-16,25.829,
6321,126.3971,23.4372,25.829,1.1102e-16,25.829,
6322,126.3971,23.4407,25.829,1.1102e-16,25.829,
6323,126.3971,23.4441,25.829,1.1102e-16,25.829,
6324,126.3971,23.4475,25.829,1.1102e-16,25.829,
6325,126.3971,23.4514,25.829,1.1102e-16,25.829,
6326,126.3971,23.4554,25.829,1.1102e-16,25.829,
6327,126.3971,23.4594,25.829,1.1102e-16,25.829,
6328,126.3971,23.4634,25.829,1.1102e-16,25.829,
6329,126.3971,23.4678,25.829,1.1102e-16,25.829,
6330,126.3971,23.4722,25.829,1.1102e-16,25.829,
6331,126.3971,23.4766,25.829,1.1102e-16,25.829,
6332,126.3971,23.481,25.829,1.1102e-16,25.829,
6333,126.3971,23.4856,25.829,1.1102e-16,25.829,
6334,126.3971,23.49,25.829,1.1102e-16,25.829,
6335,126.3971,23.4943,25.829,1.1102e-16,25.829,
6336,126.3971,23.4989,25.829,1.1102e-16,25.829,
6337,126.3971,23.5039,25.829,1.1102e-16,25.829,
6338,126.3971,23.5089,25.829,1.1102e-16,25.829,
6339,126.3971,23.514,25.829,1.1102e-16,25.829,
6340,126.3971,23.5173,25.829,1.1102e-16,25.829,
6341,126.3971,23.5205,25.829,1.1102e-16,25.829,
6342,126.3971,23.5236,25.829,1.1102e-16,25.829,
6343,126.3971,23.5267,25.829,1.1102e-16,25.829,
6344,126.3971,23.5302,25.829,1.1102e-16,25.829,
6345,126.3971,23.5338,25.829,1.1102e-16,25.829,
6346,126.3971,23.5373,25.829,1.1102e-16,25.829,
6347,126.3971,23.5408,25.829,1.1102e-16,25.829,
6348,126.3971,23.5444,25.829,1.1102e-16,25.829,
6349,126.3971,23.5479,25.829,1.1102e-16,25.829,
6350,126.3971,23.5514,25.829,1.1102e-16,25.829,
6351,126.3971,23.5549,25.829,1.1102e-16,25.829,
6352,126.3971,23.5584,25.829,1.1102e-16,25.829,
6353,126.3971,23.5631,25.829,1.1102e-16,25.829,
6354,126.3971,23.568,25.829,1.1102e-16,25.829,
6355,126.3971,23.5729,25.829,1.1102e-16,25.829,
6356,126.3971,23.5773,25.829,1.1102e-16,25.829,
6357,126.3971,23.5808,25.829,1.1102e-16,25.829,
6358,126.3971,23.5843,25.829,1.1102e-16,25.829,
6359,126.3971,23.5878,25.829,1.1102e-16,25.829,
6360,126.3971,23.5918,25.829,1.1102e-16,25.829,
6361,126.3971,23.5965,25.829,1.1102e-16,25.829,
6362,126.3971,23.6012,25.829,1.1102e-16,25.829,
6363,126.3971,23.6059,25.829,1.1102e-16,25.829,
6364,126.3971,23.6096,25.829,1.1102e-16,25.829,
6365,126.3971,23.613,25.829,1.1102e-16,25.829,
