"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4797,32.8235,54.8097,6.2392e-09,4.4409e-16,6.2392e-09,
4798,32.8235,54.8218,6.2392e-09,4.4409e-16,6.2392e-09,
4799,32.8235,54.8316,6.2392e-09,4.4409e-16,6.2392e-09,
4800,32.8235,54.8443,6.2392e-09,4.4409e-16,6.2392e-09,
4801,32.8235,54.8539,6.2392e-09,4.4409e-16,6.2392e-09,
4802,32.8235,54.866,6.2392e-09,4.4409e-16,6.2392e-09,
4803,32.8235,54.8757,6.2392e-09,4.4409e-16,6.2392e-09,
4804,32.8235,54.8879,6.2392e-09,4.4409e-16,6.2392e-09,
4805,32.8235,54.8975,6.2392e-09,4.4409e-16,6.2392e-09,
4806,32.8235,54.9102,6.2392e-09,4.4409e-16,6.2392e-09,
4807,32.8235,54.92,6.2392e-09,4.4409e-16,6.2392e-09,
4808,32.8235,54.9321,6.2392e-09,4.4409e-16,6.2392e-09,
4809,32.8235,54.942,6.2392e-09,4.4409e-16,6.2392e-09,
4810,32.8235,54.9541,6.2392e-09,4.4409e-16,6.2392e-09,
4811,32.8235,54.9635,6.2392e-09,4.4409e-16,6.2392e-09,
4812,32.8235,54.9758,6.2392e-09,4.4409e-16,6.2392e-09,
4813,32.8235,54.9855,6.2392e-09,4.4409e-16,6.2392e-09,
4814,32.8235,54.999,6.2392e-09,4.4409e-16,6.2392e-09,
4815,32.8235,55.009,6.2392e-09,4.4409e-16,6.2392e-09,
4816,32.8235,55.0213,6.2392e-09,4.4409e-16,6.2392e-09,
4817,32.8235,55.0312,6.2392e-09,4.4409e-16,6.2392e-09,
4818,32.8235,55.0433,6.2392e-09,4.4409e-16,6.2392e-09,
4819,32.8235,55.0529,6.2392e-09,4.4409e-16,6.2392e-09,
4820,32.8235,55.065,6.2392e-09,4.4409e-16,6.2392e-09,
4821,32.8235,55.0746,6.2392e-09,4.4409e-16,6.2392e-09,
4822,32.8235,55.0867,6.2392e-09,4.4409e-16,6.2392e-09,
4823,32.8235,55.0974,6.2392e-09,4.4409e-16,6.2392e-09,
4824,32.8235,55.1095,6.2392e-09,4.4409e-16,6.2392e-09,
4825,32.8235,55.119,6.2392e-09,4.4409e-16,6.2392e-09,
4826,32.8235,55.1313,6.2392e-09,4.4409e-16,6.2392e-09,
4827,32.8235,55.1411,6.2392e-09,4.4409e-16,6.2392e-09,
4828,32.8235,55.1536,6.2392e-09,4.4409e-16,6.2392e-09,
4829,32.8235,55.1633,6.2392e-09,4.4409e-16,6.2392e-09,
4830,32.8235,55.1755,6.2392e-09,4.4409e-16,6.2392e-09,
4831,32.8235,55.1855,6.2392e-09,4.4409e-16,6.2392e-09,
4832,32.8235,55.1976,6.2392e-09,4.4409e-16,6.2392e-09,
4833,32.8235,55.2078,6.2392e-09,4.4409e-16,6.2392e-09,
4834,32.8235,55.2199,6.2392e-09,4.4409e-16,6.2392e-09,
4835,32.8235,55.2295,6.2392e-09,4.4409e-16,6.2392e-09,
4836,32.8235,55.2417,6.2392e-09,4.4409e-16,6.2392e-09,
4837,32.8235,55.2516,6.2392e-09,4.4409e-16,6.2392e-09,
4838,32.8235,55.2639,6.2392e-09,4.4409e-16,6.2392e-09,
4839,32.8235,55.2733,6.2392e-09,4.4409e-16,6.2392e-09,
4840,32.8235,55.2853,6.2392e-09,4.4409e-16,6.2392e-09,
4841,32.8235,55.295,6.2392e-09,4.4409e-16,6.2392e-09,
4842,32.8235,55.3071,6.2392e-09,4.4409e-16,6.2392e-09,
4843,32.8235,55.3172,6.2392e-09,4.4409e-16,6.2392e-09,
4844,32.8235,55.3294,6.2392e-09,4.4409e-16,6.2392e-09,
4845,32.8235,55.339,6.2392e-09,4.4409e-16,6.2392e-09,
4846,32.8235,55.3512,6.2392e-09,4.4409e-16,6.2392e-09,
4847,32.8235,55.3611,6.2392e-09,4.4409e-16,6.2392e-09,
4848,32.8235,55.3733,6.2392e-09,4.4409e-16,6.2392e-09,
4849,32.8235,55.3831,6.2392e-09,4.4409e-16,6.2392e-09,
4850,32.8235,55.3953,6.2392e-09,4.4409e-16,6.2392e-09,
4851,32.8235,55.405,6.2392e-09,4.4409e-16,6.2392e-09,
4852,32.8235,55.4173,6.2392e-09,4.4409e-16,6.2392e-09,
4853,32.8235,55.427,6.2392e-09,4.4409e-16,6.2392e-09,
4854,32.8235,55.4426,6.2392e-09,4.4409e-16,6.2392e-09,
4855,32.8235,55.4532,6.2392e-09,4.4409e-16,6.2392e-09,
4856,32.8235,55.4674,6.2392e-09,4.4409e-16,6.2392e-09,
4857,32.8235,55.477,6.2392e-09,4.4409e-16,6.2392e-09,
4858,32.8235,55.4893,6.2392e-09,4.4409e-16,6.2392e-09,
4859,32.8235,55.499,6.2392e-09,4.4409e-16,6.2392e-09,
4860,32.8235,55.5111,6.2392e-09,4.4409e-16,6.2392e-09,
4861,32.8235,55.5209,6.2392e-09,4.4409e-16,6.2392e-09,
4862,32.8235,55.533,6.2392e-09,4.4409e-16,6.2392e-09,
4863,32.8235,55.5426,6.2392e-09,4.4409e-16,6.2392e-09,
4864,32.8235,55.5545,6.2392e-09,4.4409e-16,6.2392e-09,
4865,32.8235,55.5643,6.2392e-09,4.4409e-16,6.2392e-09,
4866,32.8235,55.5769,6.2392e-09,4.4409e-16,6.2392e-09,
4867,32.8235,55.5865,6.2392e-09,4.4409e-16,6.2392e-09,
4868,32.8235,55.5986,6.2392e-09,4.4409e-16,6.2392e-09,
4869,32.8235,55.6082,6.2392e-09,4.4409e-16,6.2392e-09,
4870,32.8235,55.6204,6.2392e-09,4.4409e-16,6.2392e-09,
4871,32.8235,55.6302,6.2392e-09,4.4409e-16,6.2392e-09,
4872,32.8235,55.6427,6.2392e-09,4.4409e-16,6.2392e-09,
4873,32.8235,55.6524,6.2392e-09,4.4409e-16,6.2392e-09,
4874,32.8235,55.6644,6.2392e-09,4.4409e-16,6.2392e-09,
4875,32.8235,55.674,6.2392e-09,4.4409e-16,6.2392e-09,
4876,32.8235,55.6863,6.2392e-09,4.4409e-16,6.2392e-09,
4877,32.8235,55.6959,6.2392e-09,4.4409e-16,6.2392e-09,
4878,32.8235,55.7081,6.2392e-09,4.4409e-16,6.2392e-09,
4879,32.8235,55.7177,6.2392e-09,4.4409e-16,6.2392e-09,
4880,32.8235,55.7301,6.2392e-09,4.4409e-16,6.2392e-09,
4881,32.8235,55.7401,6.2392e-09,4.4409e-16,6.2392e-09,
4882,32.8235,55.7523,6.2392e-09,4.4409e-16,6.2392e-09,
4883,32.8235,55.7621,6.2392e-09,4.4409e-16,6.2392e-09,
4884,32.8235,55.7742,6.2392e-09,4.4409e-16,6.2392e-09,
4885,32.8235,55.7839,6.2392e-09,4.4409e-16,6.2392e-09,
4886,32.8235,55.7984,6.2392e-09,4.4409e-16,6.2392e-09,
4887,32.8235,55.8089,6.2392e-09,4.4409e-16,6.2392e-09,
4888,32.8235,55.8209,6.2392e-09,4.4409e-16,6.2392e-09,
4889,32.8235,55.8306,6.2392e-09,4.4409e-16,6.2392e-09,
4890,32.8235,55.8425,6.2392e-09,4.4409e-16,6.2392e-09,
4891,32.8235,55.8519,6.2392e-09,4.4409e-16,6.2392e-09,
4892,32.8235,55.8639,6.2392e-09,4.4409e-16,6.2392e-09,
4893,32.8235,55.8736,6.2392e-09,4.4409e-16,6.2392e-09,
4894,32.8235,55.8854,6.2392e-09,4.4409e-16,6.2392e-09,
4895,32.8235,55.8954,6.2392e-09,4.4409e-16,6.2392e-09,
4896,32.8235,55.9077,6.2392e-09,4.4409e-16,6.2392e-09,
4897,32.8235,55.9174,6.2392e-09,4.4409e-16,6.2392e-09,
4898,32.8235,55.9293,6.2392e-09,4.4409e-16,6.2392e-09,
4899,32.8235,55.9392,6.2392e-09,4.4409e-16,6.2392e-09,
4900,32.8235,55.9517,6.2392e-09,4.4409e-16,6.2392e-09,
4901,32.8235,55.9613,6.2392e-09,4.4409e-16,6.2392e-09,
4902,32.8235,55.9734,6.2392e-09,4.4409e-16,6.2392e-09,
4903,32.8235,55.9831,6.2392e-09,4.4409e-16,6.2392e-09,
4904,32.8235,55.995,6.2392e-09,4.4409e-16,6.2392e-09,
4905,32.8235,56.0049,6.2392e-09,4.4409e-16,6.2392e-09,
4906,32.8235,56.0172,6.2392e-09,4.4409e-16,6.2392e-09,
4907,32.8235,56.0269,6.2392e-09,4.4409e-16,6.2392e-09,
4908,32.8235,56.039,6.2392e-09,4.4409e-16,6.2392e-09,
4909,32.8235,56.0488,6.2392e-09,4.4409e-16,6.2392e-09,
4910,32.8235,56.0609,6.2392e-09,4.4409e-16,6.2392e-09,
4911,32.8235,56.0706,6.2392e-09,4.4409e-16,6.2392e-09,
4912,32.8235,56.0828,6.2392e-09,4.4409e-16,6.2392e-09,
4913,32.8235,56.093,6.2392e-09,4.4409e-16,6.2392e-09,
4914,32.8235,56.1052,6.2392e-09,4.4409e-16,6.2392e-09,
4915,32.8235,56.1147,6.2392e-09,4.4409e-16,6.2392e-09,
4916,32.8235,56.1274,6.2392e-09,4.4409e-16,6.2392e-09,
4917,32.8235,56.1375,6.2392e-09,4.4409e-16,6.2392e-09,
4918,32.8235,56.1496,6.2392e-09,4.4409e-16,6.2392e-09,
4919,32.8235,56.1593,6.2392e-09,4.4409e-16,6.2392e-09,
4920,32.8235,56.1757,6.2392e-09,4.4409e-16,6.2392e-09,
4921,32.8235,56.1859,6.2392e-09,4.4409e-16,6.2392e-09,
4922,32.8235,56.1982,6.2392e-09,4.4409e-16,6.2392e-09,
4923,32.8235,56.2078,6.2392e-09,4.4409e-16,6.2392e-09,
4924,32.8235,56.2197,6.2392e-09,4.4409e-16,6.2392e-09,
4925,32.8235,56.2294,6.2392e-09,4.4409e-16,6.2392e-09,
4926,32.8235,56.2414,6.2392e-09,4.4409e-16,6.2392e-09,
4927,32.8235,56.2509,6.2392e-09,4.4409e-16,6.2392e-09,
4928,32.8235,56.263,6.2392e-09,4.4409e-16,6.2392e-09,
4929,32.8235,56.2725,6.2392e-09,4.4409e-16,6.2392e-09,
4930,32.8235,56.2844,6.2392e-09,4.4409e-16,6.2392e-09,
4931,32.8235,56.2942,6.2392e-09,4.4409e-16,6.2392e-09,
4932,32.8235,56.3105,6.2392e-09,4.4409e-16,6.2392e-09,
4933,32.8235,56.3217,6.2392e-09,4.4409e-16,6.2392e-09,
4934,32.8235,56.3339,6.2392e-09,4.4409e-16,6.2392e-09,
4935,32.8235,56.3436,6.2392e-09,4.4409e-16,6.2392e-09,
4936,32.8235,56.3559,6.2392e-09,4.4409e-16,6.2392e-09,
4937,32.8235,56.3656,6.2392e-09,4.4409e-16,6.2392e-09,
4938,32.8235,56.3778,6.2392e-09,4.4409e-16,6.2392e-09,
4939,32.8235,56.3875,6.2392e-09,4.4409e-16,6.2392e-09,
4940,32.8235,56.3998,6.2392e-09,4.4409e-16,6.2392e-09,
4941,32.8235,56.4093,6.2392e-09,4.4409e-16,6.2392e-09,
4942,32.8235,56.4217,6.2392e-09,4.4409e-16,6.2392e-09,
4943,32.8235,56.4314,6.2392e-09,4.4409e-16,6.2392e-09,
4944,32.8235,56.4438,6.2392e-09,4.4409e-16,6.2392e-09,
4945,32.8235,56.4549,6.2392e-09,4.4409e-16,6.2392e-09,
4946,32.8235,56.4676,6.2392e-09,4.4409e-16,6.2392e-09,
4947,32.8235,56.4773,6.2392e-09,4.4409e-16,6.2392e-09,
4948,32.8235,56.4894,6.2392e-09,4.4409e-16,6.2392e-09,
4949,32.8235,56.4993,6.2392e-09,4.4409e-16,6.2392e-09,
4950,32.8235,56.5114,6.2392e-09,4.4409e-16,6.2392e-09,
4951,32.8235,56.5211,6.2392e-09,4.4409e-16,6.2392e-09,
4952,32.8235,56.533,6.2392e-09,4.4409e-16,6.2392e-09,
4953,32.8235,56.5434,6.2392e-09,4.4409e-16,6.2392e-09,
4954,32.8235,56.5563,6.2392e-09,4.4409e-16,6.2392e-09,
4955,32.8235,56.5659,6.2392e-09,4.4409e-16,6.2392e-09,
4956,32.8235,56.5788,6.2392e-09,4.4409e-16,6.2392e-09,
4957,32.8235,56.5887,6.2392e-09,4.4409e-16,6.2392e-09,
4958,32.8235,56.6007,6.2392e-09,4.4409e-16,6.2392e-09,
4959,32.8235,56.6104,6.2392e-09,4.4409e-16,6.2392e-09,
4960,32.8235,56.6228,6.2392e-09,4.4409e-16,6.2392e-09,
4961,32.8235,56.6323,6.2392e-09,4.4409e-16,6.2392e-09,
4962,32.8235,56.6444,6.2392e-09,4.4409e-16,6.2392e-09,
4963,32.8235,56.6542,6.2392e-09,4.4409e-16,6.2392e-09,
4964,32.8235,56.6665,6.2392e-09,4.4409e-16,6.2392e-09,
4965,32.8235,56.6761,6.2392e-09,4.4409e-16,6.2392e-09,
4966,32.8235,56.6881,6.2392e-09,4.4409e-16,6.2392e-09,
4967,32.8235,56.6977,6.2392e-09,4.4409e-16,6.2392e-09,
4968,32.8235,56.7098,6.2392e-09,4.4409e-16,6.2392e-09,
4969,32.8235,56.7194,6.2392e-09,4.4409e-16,6.2392e-09,
4970,32.8235,56.7315,6.2392e-09,4.4409e-16,6.2392e-09,
4971,32.8235,56.7411,6.2392e-09,4.4409e-16,6.2392e-09,
4972,32.8235,56.7532,6.2392e-09,4.4409e-16,6.2392e-09,
4973,32.8235,56.7631,6.2392e-09,4.4409e-16,6.2392e-09,
4974,32.8235,56.7752,6.2392e-09,4.4409e-16,6.2392e-09,
4975,32.8235,56.7848,6.2392e-09,4.4409e-16,6.2392e-09,
4976,32.8235,56.7981,6.2392e-09,4.4409e-16,6.2392e-09,
4977,32.8235,56.8081,6.2392e-09,4.4409e-16,6.2392e-09,
4978,32.8235,56.8204,6.2392e-09,4.4409e-16,6.2392e-09,
4979,32.8235,56.8314,6.2392e-09,4.4409e-16,6.2392e-09,
4980,32.8235,56.8433,6.2392e-09,4.4409e-16,6.2392e-09,
4981,32.8235,56.853,6.2392e-09,4.4409e-16,6.2392e-09,
4982,32.8235,56.8649,6.2392e-09,4.4409e-16,6.2392e-09,
4983,32.8235,56.8743,6.2392e-09,4.4409e-16,6.2392e-09,
4984,32.8235,56.8866,6.2392e-09,4.4409e-16,6.2392e-09,
4985,32.8235,56.8964,6.2392e-09,4.4409e-16,6.2392e-09,
4986,32.8235,56.9085,6.2392e-09,4.4409e-16,6.2392e-09,
4987,32.8235,56.9179,6.2392e-09,4.4409e-16,6.2392e-09,
4988,32.8235,56.93,6.2392e-09,4.4409e-16,6.2392e-09,
4989,32.8235,56.9395,6.2392e-09,4.4409e-16,6.2392e-09,
4990,32.8235,56.9516,6.2392e-09,4.4409e-16,6.2392e-09,
4991,32.8235,56.9613,6.2392e-09,4.4409e-16,6.2392e-09,
4992,32.8235,56.974,6.2392e-09,4.4409e-16,6.2392e-09,
4993,32.8235,56.9836,6.2392e-09,4.4409e-16,6.2392e-09,
4994,32.8235,56.996,6.2392e-09,4.4409e-16,6.2392e-09,
4995,32.8235,57.0058,6.2392e-09,4.4409e-16,6.2392e-09,
4996,32.8235,57.0181,6.2392e-09,4.4409e-16,6.2392e-09,
4997,32.8235,57.0278,6.2392e-09,4.4409e-16,6.2392e-09,
4998,32.8235,57.0439,6.2392e-09,4.4409e-16,6.2392e-09,
4999,32.8235,57.0567,6.2392e-09,4.4409e-16,6.2392e-09,
5000,32.8235,57.0693,6.2392e-09,4.4409e-16,6.2392e-09,
5001,32.8235,57.0794,6.2392e-09,4.4409e-16,6.2392e-09,
5002,32.8235,57.0918,6.2392e-09,4.4409e-16,6.2392e-09,
5003,32.8235,57.1022,6.2392e-09,4.4409e-16,6.2392e-09,
5004,32.8235,57.1148,6.2392e-09,4.4409e-16,6.2392e-09,
5005,32.8235,57.1242,6.2392e-09,4.4409e-16,6.2392e-09,
5006,32.8235,57.1363,6.2392e-09,4.4409e-16,6.2392e-09,
5007,32.8235,57.1459,6.2392e-09,4.4409e-16,6.2392e-09,
5008,32.8235,57.159,6.2392e-09,4.4409e-16,6.2392e-09,
5009,32.8235,57.169,6.2392e-09,4.4409e-16,6.2392e-09,
5010,32.8235,57.1811,6.2392e-09,4.4409e-16,6.2392e-09,
5011,32.8235,57.1905,6.2392e-09,4.4409e-16,6.2392e-09,
5012,32.8235,57.2023,6.2392e-09,4.4409e-16,6.2392e-09,
5013,32.8235,57.2122,6.2392e-09,4.4409e-16,6.2392e-09,
5014,32.8235,57.2243,6.2392e-09,4.4409e-16,6.2392e-09,
5015,32.8235,57.2339,6.2392e-09,4.4409e-16,6.2392e-09,
5016,32.8235,57.2464,6.2392e-09,4.4409e-16,6.2392e-09,
5017,32.8235,57.2562,6.2392e-09,4.4409e-16,6.2392e-09,
5018,32.8235,57.2687,6.2392e-09,4.4409e-16,6.2392e-09,
5019,32.8235,57.2783,6.2392e-09,4.4409e-16,6.2392e-09,
5020,32.8235,57.2905,6.2392e-09,4.4409e-16,6.2392e-09,
5021,32.8235,57.3001,6.2392e-09,4.4409e-16,6.2392e-09,
5022,32.8235,57.3121,6.2392e-09,4.4409e-16,6.2392e-09,
5023,32.8235,57.3222,6.2392e-09,4.4409e-16,6.2392e-09,
5024,32.8235,57.3344,6.2392e-09,4.4409e-16,6.2392e-09,
5025,32.8235,57.3441,6.2392e-09,4.4409e-16,6.2392e-09,
5026,32.8235,57.3562,6.2392e-09,4.4409e-16,6.2392e-09,
5027,32.8235,57.366,6.2392e-09,4.4409e-16,6.2392e-09,
5028,32.8235,57.378,6.2392e-09,4.4409e-16,6.2392e-09,
5029,32.8235,57.3876,6.2392e-09,4.4409e-16,6.2392e-09,
5030,32.8235,57.3997,6.2392e-09,4.4409e-16,6.2392e-09,
5031,32.8235,57.4094,6.2392e-09,4.4409e-16,6.2392e-09,
5032,32.8235,57.4215,6.2392e-09,4.4409e-16,6.2392e-09,
5033,32.8235,57.4316,6.2392e-09,4.4409e-16,6.2392e-09,
5034,32.8235,57.4468,6.2392e-09,4.4409e-16,6.2392e-09,
5035,32.8235,57.4599,6.2392e-09,4.4409e-16,6.2392e-09,
5036,32.8235,57.4768,6.2392e-09,4.4409e-16,6.2392e-09,
5037,32.8235,57.4872,6.2392e-09,4.4409e-16,6.2392e-09,
5038,32.8235,57.4993,6.2392e-09,4.4409e-16,6.2392e-09,
5039,32.8235,57.5091,6.2392e-09,4.4409e-16,6.2392e-09,
5040,32.8235,57.5213,6.2392e-09,4.4409e-16,6.2392e-09,
5041,32.8235,57.531,6.2392e-09,4.4409e-16,6.2392e-09,
5042,32.8235,57.5435,6.2392e-09,4.4409e-16,6.2392e-09,
5043,32.8235,57.554,6.2392e-09,4.4409e-16,6.2392e-09,
5044,32.8235,57.5662,6.2392e-09,4.4409e-16,6.2392e-09,
5045,32.8235,57.5759,6.2392e-09,4.4409e-16,6.2392e-09,
5046,32.8235,57.5881,6.2392e-09,4.4409e-16,6.2392e-09,
5047,32.8235,57.5979,6.2392e-09,4.4409e-16,6.2392e-09,
5048,32.8235,57.6104,6.2392e-09,4.4409e-16,6.2392e-09,
5049,32.8235,57.6201,6.2392e-09,4.4409e-16,6.2392e-09,
5050,32.8235,57.6323,6.2392e-09,4.4409e-16,6.2392e-09,
5051,32.8235,57.6421,6.2392e-09,4.4409e-16,6.2392e-09,
5052,32.8235,57.6543,6.2392e-09,4.4409e-16,6.2392e-09,
5053,32.8235,57.664,6.2392e-09,4.4409e-16,6.2392e-09,
5054,32.8235,57.676,6.2392e-09,4.4409e-16,6.2392e-09,
5055,32.8235,57.6869,6.2392e-09,4.4409e-16,6.2392e-09,
5056,32.8235,57.6995,6.2392e-09,4.4409e-16,6.2392e-09,
5057,32.8235,57.7104,6.2392e-09,4.4409e-16,6.2392e-09,
5058,32.8235,57.7226,6.2392e-09,4.4409e-16,6.2392e-09,
5059,32.8235,57.7323,6.2392e-09,4.4409e-16,6.2392e-09,
5060,32.8235,57.7445,6.2392e-09,4.4409e-16,6.2392e-09,
5061,32.8235,57.7553,6.2392e-09,4.4409e-16,6.2392e-09,
5062,32.8235,57.7679,6.2392e-09,4.4409e-16,6.2392e-09,
5063,32.8235,57.7789,6.2392e-09,4.4409e-16,6.2392e-09,
5064,32.8235,57.7916,6.2392e-09,4.4409e-16,6.2392e-09,
5065,32.8235,57.8012,6.2392e-09,4.4409e-16,6.2392e-09,
5066,32.8235,57.8134,6.2392e-09,4.4409e-16,6.2392e-09,
5067,32.8235,57.8231,6.2392e-09,4.4409e-16,6.2392e-09,
5068,32.8235,57.835,6.2392e-09,4.4409e-16,6.2392e-09,
5069,32.8235,57.8447,6.2392e-09,4.4409e-16,6.2392e-09,
5070,32.8235,57.8569,6.2392e-09,4.4409e-16,6.2392e-09,
5071,32.8235,57.8665,6.2392e-09,4.4409e-16,6.2392e-09,
5072,32.8235,57.8788,6.2392e-09,4.4409e-16,6.2392e-09,
5073,32.8235,57.8884,6.2392e-09,4.4409e-16,6.2392e-09,
5074,32.8235,57.9007,6.2392e-09,4.4409e-16,6.2392e-09,
5075,32.8235,57.9107,6.2392e-09,4.4409e-16,6.2392e-09,
5076,32.8235,57.9231,6.2392e-09,4.4409e-16,6.2392e-09,
5077,32.8235,57.9328,6.2392e-09,4.4409e-16,6.2392e-09,
5078,32.8235,57.9448,6.2392e-09,4.4409e-16,6.2392e-09,
5079,32.8235,57.9545,6.2392e-09,4.4409e-16,6.2392e-09,
5080,32.8235,57.9667,6.2392e-09,4.4409e-16,6.2392e-09,
5081,32.8235,57.9764,6.2392e-09,4.4409e-16,6.2392e-09,
5082,32.8235,57.9886,6.2392e-09,4.4409e-16,6.2392e-09,
5083,32.8235,57.9985,6.2392e-09,4.4409e-16,6.2392e-09,
5084,32.8235,58.0108,6.2392e-09,4.4409e-16,6.2392e-09,
5085,32.8235,58.0204,6.2392e-09,4.4409e-16,6.2392e-09,
5086,32.8235,58.0325,6.2392e-09,4.4409e-16,6.2392e-09,
5087,32.8235,58.0421,6.2392e-09,4.4409e-16,6.2392e-09,
5088,32.8235,58.0542,6.2392e-09,4.4409e-16,6.2392e-09,
5089,32.8235,58.0639,6.2392e-09,4.4409e-16,6.2392e-09,
5090,32.8235,58.0758,6.2392e-09,4.4409e-16,6.2392e-09,
5091,32.8235,58.0854,6.2392e-09,4.4409e-16,6.2392e-09,
5092,32.8235,58.0976,6.2392e-09,4.4409e-16,6.2392e-09,
5093,32.8235,58.1081,6.2392e-09,4.4409e-16,6.2392e-09,
5094,32.8235,58.1203,6.2392e-09,4.4409e-16,6.2392e-09,
5095,32.8235,58.13,6.2392e-09,4.4409e-16,6.2392e-09,
5096,32.8235,58.1424,6.2392e-09,4.4409e-16,6.2392e-09,
5097,32.8235,58.152,6.2392e-09,4.4409e-16,6.2392e-09,
5098,32.8235,58.1639,6.2392e-09,4.4409e-16,6.2392e-09,
5099,32.8235,58.1737,6.2392e-09,4.4409e-16,6.2392e-09,
5100,32.8235,58.1858,6.2392e-09,4.4409e-16,6.2392e-09,
5101,32.8235,58.1954,6.2392e-09,4.4409e-16,6.2392e-09,
5102,32.8235,58.2078,6.2392e-09,4.4409e-16,6.2392e-09,
5103,32.8235,58.2174,6.2392e-09,4.4409e-16,6.2392e-09,
5104,32.8235,58.2294,6.2392e-09,4.4409e-16,6.2392e-09,
5105,32.8235,58.2389,6.2392e-09,4.4409e-16,6.2392e-09,
5106,32.8235,58.2516,6.2392e-09,4.4409e-16,6.2392e-09,
5107,32.8235,58.2612,6.2392e-09,4.4409e-16,6.2392e-09,
5108,32.8235,58.2733,6.2392e-09,4.4409e-16,6.2392e-09,
5109,32.8235,58.283,6.2392e-09,4.4409e-16,6.2392e-09,
5110,32.8235,58.2953,6.2392e-09,4.4409e-16,6.2392e-09,
5111,32.8235,58.305,6.2392e-09,4.4409e-16,6.2392e-09,
5112,32.8235,58.3173,6.2392e-09,4.4409e-16,6.2392e-09,
5113,32.8235,58.3271,6.2392e-09,4.4409e-16,6.2392e-09,
5114,32.8235,58.3393,6.2392e-09,4.4409e-16,6.2392e-09,
5115,32.8235,58.3489,6.2392e-09,4.4409e-16,6.2392e-09,
5116,32.8235,58.361,6.2392e-09,4.4409e-16,6.2392e-09,
5117,32.8235,58.3708,6.2392e-09,4.4409e-16,6.2392e-09,
5118,32.8235,58.383,6.2392e-09,4.4409e-16,6.2392e-09,
5119,32.8235,58.3927,6.2392e-09,4.4409e-16,6.2392e-09,
5120,32.8235,58.4079,6.2392e-09,4.4409e-16,6.2392e-09,
5121,32.8235,58.4195,6.2392e-09,4.4409e-16,6.2392e-09,
5122,32.8235,58.4326,6.2392e-09,4.4409e-16,6.2392e-09,
5123,32.8235,58.4427,6.2392e-09,4.4409e-16,6.2392e-09,
5124,32.8235,58.4579,6.2392e-09,4.4409e-16,6.2392e-09,
5125,32.8235,58.4676,6.2392e-09,4.4409e-16,6.2392e-09,
5126,32.8235,58.4798,6.2392e-09,4.4409e-16,6.2392e-09,
5127,32.8235,58.4893,6.2392e-09,4.4409e-16,6.2392e-09,
5128,32.8235,58.5015,6.2392e-09,4.4409e-16,6.2392e-09,
5129,32.8235,58.5122,6.2392e-09,4.4409e-16,6.2392e-09,
5130,32.8235,58.5248,6.2392e-09,4.4409e-16,6.2392e-09,
5131,32.8235,58.5348,6.2392e-09,4.4409e-16,6.2392e-09,
5132,32.8235,58.5469,6.2392e-09,4.4409e-16,6.2392e-09,
5133,32.8235,58.5565,6.2392e-09,4.4409e-16,6.2392e-09,
5134,32.8235,58.5689,6.2392e-09,4.4409e-16,6.2392e-09,
5135,32.8235,58.5792,6.2392e-09,4.4409e-16,6.2392e-09,
5136,32.8235,58.5915,6.2392e-09,4.4409e-16,6.2392e-09,
5137,32.8235,58.601,6.2392e-09,4.4409e-16,6.2392e-09,
5138,32.8235,58.613,6.2392e-09,4.4409e-16,6.2392e-09,
5139,32.8235,58.6227,6.2392e-09,4.4409e-16,6.2392e-09,
5140,32.8235,58.6348,6.2392e-09,4.4409e-16,6.2392e-09,
5141,32.8235,58.6445,6.2392e-09,4.4409e-16,6.2392e-09,
5142,32.8235,58.6567,6.2392e-09,4.4409e-16,6.2392e-09,
5143,32.8235,58.6667,6.2392e-09,4.4409e-16,6.2392e-09,
5144,32.8235,58.679,6.2392e-09,4.4409e-16,6.2392e-09,
5145,32.8235,58.6888,6.2392e-09,4.4409e-16,6.2392e-09,
5146,32.8235,58.701,6.2392e-09,4.4409e-16,6.2392e-09,
5147,32.8235,58.7104,6.2392e-09,4.4409e-16,6.2392e-09,
5148,32.8235,58.7224,6.2392e-09,4.4409e-16,6.2392e-09,
5149,32.8235,58.7319,6.2392e-09,4.4409e-16,6.2392e-09,
5150,32.8235,58.7438,6.2392e-09,4.4409e-16,6.2392e-09,
5151,32.8235,58.7535,6.2392e-09,4.4409e-16,6.2392e-09,
5152,32.8235,58.7655,6.2392e-09,4.4409e-16,6.2392e-09,
5153,32.8235,58.7749,6.2392e-09,4.4409e-16,6.2392e-09,
5154,32.8235,58.7877,6.2392e-09,4.4409e-16,6.2392e-09,
5155,32.8235,58.7977,6.2392e-09,4.4409e-16,6.2392e-09,
5156,32.8235,58.8115,6.2392e-09,4.4409e-16,6.2392e-09,
5157,32.8235,58.8215,6.2392e-09,4.4409e-16,6.2392e-09,
5158,32.8235,58.8335,6.2392e-09,4.4409e-16,6.2392e-09,
5159,32.8235,58.8431,6.2392e-09,4.4409e-16,6.2392e-09,
5160,32.8235,58.8554,6.2392e-09,4.4409e-16,6.2392e-09,
5161,32.8235,58.865,6.2392e-09,4.4409e-16,6.2392e-09,
5162,32.8235,58.8771,6.2392e-09,4.4409e-16,6.2392e-09,
5163,32.8235,58.887,6.2392e-09,4.4409e-16,6.2392e-09,
5164,32.8235,58.8991,6.2392e-09,4.4409e-16,6.2392e-09,
