"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4497,48.9636,1.7642,15.29,1.1102e-16,15.29,
4498,48.9636,1.7646,15.29,2.2204e-16,15.29,
4499,48.9636,1.765,15.29,2.2204e-16,15.29,
4500,48.9636,1.7654,15.29,2.2204e-16,15.29,
4501,48.9636,1.7657,15.29,1.1102e-16,15.29,
4502,48.9636,1.7661,15.29,2.2204e-16,15.29,
4503,48.9636,1.7665,15.29,1.1102e-16,15.29,
4504,48.9636,1.7669,15.29,2.2204e-16,15.29,
4505,48.9636,1.7672,15.29,2.2204e-16,15.29,
4506,48.9636,1.7676,15.29,2.2204e-16,15.29,
4507,48.9636,1.768,15.29,1.1102e-16,15.29,
4508,48.9636,1.7684,15.29,1.1102e-16,15.29,
4509,48.9636,1.7688,15.29,2.2204e-16,15.29,
4510,48.9636,1.7691,15.29,2.2204e-16,15.29,
4511,48.9636,1.7695,15.29,1.1102e-16,15.29,
4512,48.9636,1.7699,15.29,2.2204e-16,15.29,
4513,48.9636,1.7703,15.29,2.2204e-16,15.29,
4514,48.9636,1.7707,15.29,2.2204e-16,15.29,
4515,48.9636,1.7713,15.29,1.1102e-16,15.29,
4516,48.9636,1.7718,15.29,2.2204e-16,15.29,
4517,48.9636,1.7724,15.29,1.1102e-16,15.29,
4518,48.9636,1.7729,15.29,2.2204e-16,15.29,
4519,48.9636,1.7735,15.29,2.2204e-16,15.29,
4520,48.9636,1.7741,15.29,2.2204e-16,15.29,
4521,48.9636,1.7746,15.29,1.1102e-16,15.29,
4522,48.9636,1.7752,15.29,1.1102e-16,15.29,
4523,48.9636,1.7756,15.29,2.2204e-16,15.29,
4524,48.9636,1.7761,15.29,2.2204e-16,15.29,
4525,48.9636,1.7766,15.29,1.1102e-16,15.29,
4526,48.9636,1.7774,15.29,2.2204e-16,15.29,
4527,48.9636,1.7779,15.29,2.2204e-16,15.29,
4528,48.9636,1.7785,15.29,2.2204e-16,15.29,
4529,48.9636,1.7792,15.29,1.1102e-16,15.29,
4530,48.9636,1.78,15.29,2.2204e-16,15.29,
4531,48.9636,1.7806,15.29,1.1102e-16,15.29,
4532,48.9636,1.7812,15.29,2.2204e-16,15.29,
4533,48.9636,1.7817,15.29,2.2204e-16,15.29,
4534,48.9636,1.7824,15.29,2.2204e-16,15.29,
4535,48.9636,1.7829,15.29,1.1102e-16,15.29,
4536,48.9636,1.7833,15.29,1.1102e-16,15.29,
4537,48.9636,1.7838,15.29,2.2204e-16,15.29,
4538,48.9636,1.7842,15.29,2.2204e-16,15.29,
4539,48.9636,1.7846,15.29,1.1102e-16,15.29,
4540,48.9636,1.785,15.29,2.2204e-16,15.29,
4541,48.9636,1.7854,15.29,2.2204e-16,15.29,
4542,48.9636,1.7858,15.29,2.2204e-16,15.29,
4543,48.9636,1.7862,15.29,1.1102e-16,15.29,
4544,48.9636,1.7869,15.29,2.2204e-16,15.29,
4545,48.9636,1.7874,15.29,1.1102e-16,15.29,
4546,48.9636,1.7878,15.29,2.2204e-16,15.29,
4547,48.9636,1.7882,15.29,2.2204e-16,15.29,
4548,48.9636,1.7886,15.29,2.2204e-16,15.29,
4549,48.9636,1.789,15.29,1.1102e-16,15.29,
4550,48.9636,1.7894,15.29,1.1102e-16,15.29,
4551,48.9636,1.7898,15.29,2.2204e-16,15.29,
4552,48.9636,1.7902,15.29,2.2204e-16,15.29,
4553,48.9636,1.7906,15.29,1.1102e-16,15.29,
4554,48.9636,1.791,15.29,2.2204e-16,15.29,
4555,48.9636,1.7914,15.29,2.2204e-16,15.29,
4556,48.9636,1.7918,15.29,2.2204e-16,15.29,
4557,48.9636,1.7922,15.29,1.1102e-16,15.29,
4558,48.9636,1.7926,15.29,2.2204e-16,15.29,
4559,48.9636,1.793,15.29,1.1102e-16,15.29,
4560,48.9636,1.7934,15.29,2.2204e-16,15.29,
4561,48.9636,1.7938,15.29,2.2204e-16,15.29,
4562,48.9636,1.7942,15.29,2.2204e-16,15.29,
4563,48.9636,1.7946,15.29,1.1102e-16,15.29,
4564,48.9636,1.795,15.29,1.1102e-16,15.29,
4565,48.9636,1.7953,15.29,2.2204e-16,15.29,
4566,48.9636,1.7957,15.29,2.2204e-16,15.29,
4567,48.9636,1.7961,15.29,1.1102e-16,15.29,
4568,48.9636,1.7965,15.29,2.2204e-16,15.29,
4569,48.9636,1.7969,15.29,2.2204e-16,15.29,
4570,48.9636,1.7973,15.29,2.2204e-16,15.29,
4571,48.9636,1.7976,15.29,1.1102e-16,15.29,
4572,48.9636,1.798,15.29,2.2204e-16,15.29,
4573,48.9636,1.7984,15.29,1.1102e-16,15.29,
4574,48.9636,1.7988,15.29,2.2204e-16,15.29,
4575,48.9636,1.7992,15.29,2.2204e-16,15.29,
4576,48.9636,1.7995,15.29,2.2204e-16,15.29,
4577,48.9636,1.7999,15.29,1.1102e-16,15.29,
4578,48.9636,1.8003,15.29,1.1102e-16,15.29,
4579,48.9636,1.8007,15.29,2.2204e-16,15.29,
4580,48.9636,1.8011,15.29,2.2204e-16,15.29,
4581,48.9636,1.8014,15.29,1.1102e-16,15.29,
4582,48.9636,1.8018,15.29,2.2204e-16,15.29,
4583,48.9636,1.8024,15.29,2.2204e-16,15.29,
4584,48.9636,1.8028,15.29,2.2204e-16,15.29,
4585,48.9636,1.8032,15.29,1.1102e-16,15.29,
4586,48.9636,1.8036,15.29,2.2204e-16,15.29,
4587,48.9636,1.8039,15.29,1.1102e-16,15.29,
4588,48.9636,1.8043,15.29,2.2204e-16,15.29,
4589,48.9636,1.8047,15.29,2.2204e-16,15.29,
4590,48.9636,1.8051,15.29,2.2204e-16,15.29,
4591,48.9636,1.8055,15.29,1.1102e-16,15.29,
4592,48.9636,1.8059,15.29,1.1102e-16,15.29,
4593,48.9636,1.8063,15.29,2.2204e-16,15.29,
4594,48.9636,1.8068,15.29,2.2204e-16,15.29,
4595,48.9636,1.8073,15.29,1.1102e-16,15.29,
4596,48.9636,1.8078,15.29,2.2204e-16,15.29,
4597,48.9636,1.8083,15.29,2.2204e-16,15.29,
4598,48.9636,1.8088,15.29,2.2204e-16,15.29,
4599,48.9636,1.8093,15.29,1.1102e-16,15.29,
4600,48.9636,1.8099,15.29,2.2204e-16,15.29,
4601,48.9636,1.8104,15.29,1.1102e-16,15.29,
4602,48.9636,1.8109,15.29,2.2204e-16,15.29,
4603,48.9636,1.8112,15.29,2.2204e-16,15.29,
4604,48.9636,1.8116,15.29,2.2204e-16,15.29,
4605,48.9636,1.812,15.29,1.1102e-16,15.29,
4606,48.9636,1.8124,15.29,1.1102e-16,15.29,
4607,48.9636,1.8128,15.29,2.2204e-16,15.29,
4608,48.9636,1.8131,15.29,2.2204e-16,15.29,
4609,48.9636,1.8135,15.29,1.1102e-16,15.29,
4610,48.9636,1.8139,15.29,2.2204e-16,15.29,
4611,48.9636,1.8143,15.29,2.2204e-16,15.29,
4612,48.9636,1.8147,15.29,2.2204e-16,15.29,
4613,48.9636,1.815,15.29,1.1102e-16,15.29,
4614,48.9636,1.8154,15.29,2.2204e-16,15.29,
4615,48.9636,1.8158,15.29,1.1102e-16,15.29,
4616,48.9636,1.8162,15.29,2.2204e-16,15.29,
4617,48.9636,1.8166,15.29,2.2204e-16,15.29,
4618,48.9636,1.817,15.29,2.2204e-16,15.29,
4619,48.9636,1.8173,15.29,1.1102e-16,15.29,
4620,48.9636,1.8179,15.29,1.1102e-16,15.29,
4621,48.9636,1.8183,15.29,2.2204e-16,15.29,
4622,48.9636,1.8187,15.29,2.2204e-16,15.29,
4623,48.9636,1.8191,15.29,1.1102e-16,15.29,
4624,48.9636,1.8195,15.29,2.2204e-16,15.29,
4625,48.9636,1.8198,15.29,2.2204e-16,15.29,
4626,48.9636,1.8202,15.29,2.2204e-16,15.29,
4627,48.9636,1.8206,15.29,1.1102e-16,15.29,
4628,48.9636,1.821,15.29,2.2204e-16,15.29,
4629,48.9636,1.8214,15.29,1.1102e-16,15.29,
4630,48.9636,1.8217,15.29,2.2204e-16,15.29,
4631,48.9636,1.8221,15.29,2.2204e-16,15.29,
4632,48.9636,1.8225,15.29,2.2204e-16,15.29,
4633,48.9636,1.8229,15.29,1.1102e-16,15.29,
4634,48.9636,1.8233,15.29,1.1102e-16,15.29,
4635,48.9636,1.8236,15.29,2.2204e-16,15.29,
4636,48.9636,1.824,15.29,2.2204e-16,15.29,
4637,48.9636,1.8244,15.29,1.1102e-16,15.29,
4638,48.9636,1.8248,15.29,2.2204e-16,15.29,
4639,48.9636,1.8252,15.29,2.2204e-16,15.29,
4640,48.9636,1.8255,15.29,2.2204e-16,15.29,
4641,48.9636,1.8259,15.29,1.1102e-16,15.29,
4642,48.9636,1.8263,15.29,2.2204e-16,15.29,
4643,48.9636,1.8267,15.29,1.1102e-16,15.29,
4644,48.9636,1.8271,15.29,2.2204e-16,15.29,
4645,48.9636,1.8274,15.29,2.2204e-16,15.29,
4646,48.9636,1.8278,15.29,2.2204e-16,15.29,
4647,48.9636,1.8282,15.29,1.1102e-16,15.29,
4648,48.9636,1.8286,15.29,1.1102e-16,15.29,
4649,48.9636,1.829,15.29,2.2204e-16,15.29,
4650,48.9636,1.8293,15.29,2.2204e-16,15.29,
4651,48.9636,1.8297,15.29,1.1102e-16,15.29,
4652,48.9636,1.8301,15.29,2.2204e-16,15.29,
4653,48.9636,1.8305,15.29,2.2204e-16,15.29,
4654,48.9636,1.8309,15.29,2.2204e-16,15.29,
4655,48.9636,1.8312,15.29,1.1102e-16,15.29,
4656,48.9636,1.8316,15.29,2.2204e-16,15.29,
4657,48.9636,1.832,15.29,1.1102e-16,15.29,
4658,48.9636,1.8324,15.29,2.2204e-16,15.29,
4659,48.9636,1.8328,15.29,2.2204e-16,15.29,
4660,48.9636,1.8331,15.29,2.2204e-16,15.29,
4661,48.9636,1.8338,15.29,1.1102e-16,15.29,
4662,48.9636,1.8342,15.29,1.1102e-16,15.29,
4663,48.9636,1.8345,15.29,2.2204e-16,15.29,
4664,48.9636,1.8349,15.29,2.2204e-16,15.29,
4665,48.9636,1.8353,15.29,1.1102e-16,15.29,
4666,48.9636,1.8357,15.29,2.2204e-16,15.29,
4667,48.9636,1.8361,15.29,2.2204e-16,15.29,
4668,48.9636,1.8364,15.29,2.2204e-16,15.29,
4669,48.9636,1.8368,15.29,1.1102e-16,15.29,
4670,48.9636,1.8372,15.29,2.2204e-16,15.29,
4671,48.9636,1.8376,15.29,1.1102e-16,15.29,
4672,48.9636,1.838,15.29,2.2204e-16,15.29,
4673,48.9636,1.8383,15.29,2.2204e-16,15.29,
4674,48.9636,1.8387,15.29,2.2204e-16,15.29,
4675,48.9636,1.8391,15.29,1.1102e-16,15.29,
4676,48.9636,1.8395,15.29,1.1102e-16,15.29,
4677,48.9636,1.8399,15.29,2.2204e-16,15.29,
4678,48.9636,1.8402,15.29,2.2204e-16,15.29,
4679,48.9636,1.8406,15.29,1.1102e-16,15.29,
4680,48.9636,1.841,15.29,2.2204e-16,15.29,
4681,48.9636,1.8414,15.29,2.2204e-16,15.29,
4682,48.9636,1.8418,15.29,2.2204e-16,15.29,
4683,48.9636,1.8421,15.29,1.1102e-16,15.29,
4684,48.9636,1.8425,15.29,2.2204e-16,15.29,
4685,48.9636,1.8429,15.29,1.1102e-16,15.29,
4686,48.9636,1.8433,15.29,2.2204e-16,15.29,
4687,48.9636,1.8437,15.29,2.2204e-16,15.29,
4688,48.9636,1.844,15.29,2.2204e-16,15.29,
4689,48.9636,1.8444,15.29,1.1102e-16,15.29,
4690,48.9636,1.8448,15.29,1.1102e-16,15.29,
4691,48.9636,1.8452,15.29,2.2204e-16,15.29,
4692,48.9636,1.8456,15.29,2.2204e-16,15.29,
4693,48.9636,1.846,15.29,1.1102e-16,15.29,
4694,48.9636,1.8463,15.29,2.2204e-16,15.29,
4695,48.9636,1.8467,15.29,2.2204e-16,15.29,
4696,48.9636,1.8471,15.29,2.2204e-16,15.29,
4697,48.9636,1.8475,15.29,1.1102e-16,15.29,
4698,48.9636,1.8479,15.29,2.2204e-16,15.29,
4699,48.9636,1.8482,15.29,1.1102e-16,15.29,
4700,48.9636,1.8486,15.29,2.2204e-16,15.29,
4701,48.9636,1.8492,15.29,2.2204e-16,15.29,
4702,48.9636,1.8496,15.29,2.2204e-16,15.29,
4703,48.9636,1.85,15.29,1.1102e-16,15.29,
4704,48.9636,1.8504,15.29,1.1102e-16,15.29,
4705,48.9636,1.8508,15.29,2.2204e-16,15.29,
4706,48.9636,1.8511,15.29,2.2204e-16,15.29,
4707,48.9636,1.8515,15.29,1.1102e-16,15.29,
4708,48.9636,1.8519,15.29,2.2204e-16,15.29,
4709,48.9636,1.8523,15.29,2.2204e-16,15.29,
4710,48.9636,1.8527,15.29,2.2204e-16,15.29,
4711,48.9636,1.853,15.29,1.1102e-16,15.29,
4712,48.9636,1.8534,15.29,2.2204e-16,15.29,
4713,48.9636,1.8538,15.29,1.1102e-16,15.29,
4714,48.9636,1.8542,15.29,2.2204e-16,15.29,
4715,48.9636,1.8546,15.29,2.2204e-16,15.29,
4716,48.9636,1.8549,15.29,2.2204e-16,15.29,
4717,48.9636,1.8553,15.29,1.1102e-16,15.29,
4718,48.9636,1.8557,15.29,1.1102e-16,15.29,
4719,48.9636,1.8561,15.29,2.2204e-16,15.29,
4720,48.9636,1.8565,15.29,2.2204e-16,15.29,
4721,48.9636,1.8568,15.29,1.1102e-16,15.29,
4722,48.9636,1.8572,15.29,2.2204e-16,15.29,
4723,48.9636,1.8576,15.29,2.2204e-16,15.29,
4724,48.9636,1.858,15.29,2.2204e-16,15.29,
4725,48.9636,1.8584,15.29,1.1102e-16,15.29,
4726,48.9636,1.8587,15.29,2.2204e-16,15.29,
4727,48.9636,1.8591,15.29,1.1102e-16,15.29,
4728,48.9636,1.8595,15.29,2.2204e-16,15.29,
4729,48.9636,1.8599,15.29,2.2204e-16,15.29,
4730,48.9636,1.8603,15.29,2.2204e-16,15.29,
4731,48.9636,1.8606,15.29,1.1102e-16,15.29,
4732,48.9636,1.861,15.29,1.1102e-16,15.29,
4733,48.9636,1.8614,15.29,2.2204e-16,15.29,
4734,48.9636,1.8618,15.29,2.2204e-16,15.29,
4735,48.9636,1.8622,15.29,1.1102e-16,15.29,
4736,48.9636,1.8625,15.29,2.2204e-16,15.29,
4737,48.9636,1.8629,15.29,2.2204e-16,15.29,
4738,48.9636,1.8633,15.29,2.2204e-16,15.29,
4739,48.9636,1.8637,15.29,1.1102e-16,15.29,
4740,48.9636,1.8641,15.29,2.2204e-16,15.29,
4741,48.9636,1.8644,15.29,1.1102e-16,15.29,
4742,48.9636,1.8652,15.29,2.2204e-16,15.29,
4743,48.9636,1.8656,15.29,2.2204e-16,15.29,
4744,48.9636,1.866,15.29,2.2204e-16,15.29,
4745,48.9636,1.8663,15.29,1.1102e-16,15.29,
4746,48.9636,1.8667,15.29,1.1102e-16,15.29,
4747,48.9636,1.8671,15.29,2.2204e-16,15.29,
4748,48.9636,1.8675,15.29,2.2204e-16,15.29,
4749,48.9636,1.8679,15.29,1.1102e-16,15.29,
4750,48.9636,1.8682,15.29,2.2204e-16,15.29,
4751,48.9636,1.8686,15.29,2.2204e-16,15.29,
4752,48.9636,1.869,15.29,2.2204e-16,15.29,
4753,48.9636,1.8694,15.29,1.1102e-16,15.29,
4754,48.9636,1.8697,15.29,2.2204e-16,15.29,
4755,48.9636,1.8701,15.29,1.1102e-16,15.29,
4756,48.9636,1.8705,15.29,2.2204e-16,15.29,
4757,48.9636,1.8709,15.29,2.2204e-16,15.29,
4758,48.9636,1.8713,15.29,2.2204e-16,15.29,
4759,48.9636,1.8716,15.29,1.1102e-16,15.29,
4760,48.9636,1.872,15.29,1.1102e-16,15.29,
4761,48.9636,1.8724,15.29,2.2204e-16,15.29,
4762,48.9636,1.8728,15.29,2.2204e-16,15.29,
4763,48.9636,1.8732,15.29,1.1102e-16,15.29,
4764,48.9636,1.8735,15.29,2.2204e-16,15.29,
4765,48.9636,1.8739,15.29,2.2204e-16,15.29,
4766,48.9636,1.8743,15.29,2.2204e-16,15.29,
4767,48.9636,1.8747,15.29,1.1102e-16,15.29,
4768,48.9636,1.875,15.29,2.2204e-16,15.29,
4769,48.9636,1.8754,15.29,1.1102e-16,15.29,
4770,48.9636,1.8758,15.29,2.2204e-16,15.29,
4771,48.9636,1.8762,15.29,2.2204e-16,15.29,
4772,48.9636,1.8766,15.29,2.2204e-16,15.29,
4773,48.9636,1.8769,15.29,1.1102e-16,15.29,
4774,48.9636,1.8773,15.29,1.1102e-16,15.29,
4775,48.9636,1.8777,15.29,2.2204e-16,15.29,
4776,48.9636,1.8781,15.29,2.2204e-16,15.29,
4777,48.9636,1.8785,15.29,1.1102e-16,15.29,
4778,48.9636,1.8788,15.29,2.2204e-16,15.29,
4779,48.9636,1.8792,15.29,2.2204e-16,15.29,
4780,48.9636,1.8796,15.29,2.2204e-16,15.29,
4781,48.9636,1.88,15.29,1.1102e-16,15.29,
4782,48.9636,1.8803,15.29,2.2204e-16,15.29,
4783,48.9636,1.8812,15.29,1.1102e-16,15.29,
4784,48.9636,1.8818,15.29,2.2204e-16,15.29,
4785,48.9636,1.8822,15.29,2.2204e-16,15.29,
4786,48.9636,1.8826,15.29,2.2204e-16,15.29,
4787,48.9636,1.883,15.29,1.1102e-16,15.29,
4788,48.9636,1.8834,15.29,1.1102e-16,15.29,
4789,48.9636,1.8838,15.29,2.2204e-16,15.29,
4790,48.9636,1.8843,15.29,2.2204e-16,15.29,
4791,48.9636,1.8848,15.29,1.1102e-16,15.29,
4792,48.9636,1.8852,15.29,2.2204e-16,15.29,
4793,48.9636,1.8856,15.29,2.2204e-16,15.29,
4794,48.9636,1.886,15.29,2.2204e-16,15.29,
4795,48.9636,1.8864,15.29,1.1102e-16,15.29,
4796,48.9636,1.8868,15.29,2.2204e-16,15.29,
4797,48.9636,1.8871,15.29,1.1102e-16,15.29,
4798,48.9636,1.8875,15.29,2.2204e-16,15.29,
4799,48.9636,1.8879,15.29,2.2204e-16,15.29,
4800,48.9636,1.8883,15.29,2.2204e-16,15.29,
4801,48.9636,1.8887,15.29,1.1102e-16,15.29,
4802,48.9636,1.8891,15.29,1.1102e-16,15.29,
4803,48.9636,1.8895,15.29,2.2204e-16,15.29,
4804,48.9636,1.8899,15.29,2.2204e-16,15.29,
4805,48.9636,1.8903,15.29,1.1102e-16,15.29,
4806,48.9636,1.8906,15.29,2.2204e-16,15.29,
4807,48.9636,1.891,15.29,2.2204e-16,15.29,
4808,48.9636,1.8914,15.29,2.2204e-16,15.29,
4809,48.9636,1.8918,15.29,1.1102e-16,15.29,
4810,48.9636,1.8921,15.29,2.2204e-16,15.29,
4811,48.9636,1.8925,15.29,1.1102e-16,15.29,
4812,48.9636,1.8929,15.29,2.2204e-16,15.29,
4813,48.9636,1.8933,15.29,2.2204e-16,15.29,
4814,48.9636,1.8937,15.29,2.2204e-16,15.29,
4815,48.9636,1.894,15.29,1.1102e-16,15.29,
4816,48.9636,1.8944,15.29,1.1102e-16,15.29,
4817,48.9636,1.8948,15.29,2.2204e-16,15.29,
4818,48.9636,1.8952,15.29,2.2204e-16,15.29,
4819,48.9636,1.8956,15.29,1.1102e-16,15.29,
4820,48.9636,1.8959,15.29,2.2204e-16,15.29,
4821,48.9636,1.8965,15.29,2.2204e-16,15.29,
4822,48.9636,1.8969,15.29,2.2204e-16,15.29,
4823,48.9636,1.8973,15.29,1.1102e-16,15.29,
4824,48.9636,1.8977,15.29,2.2204e-16,15.29,
4825,48.9636,1.8981,15.29,1.1102e-16,15.29,
4826,48.9636,1.8985,15.29,2.2204e-16,15.29,
4827,48.9636,1.8989,15.29,2.2204e-16,15.29,
4828,48.9636,1.8993,15.29,2.2204e-16,15.29,
4829,48.9636,1.8997,15.29,1.1102e-16,15.29,
4830,48.9636,1.9001,15.29,1.1102e-16,15.29,
4831,48.9636,1.9004,15.29,2.2204e-16,15.29,
4832,48.9636,1.9008,15.29,2.2204e-16,15.29,
4833,48.9636,1.9012,15.29,1.1102e-16,15.29,
4834,48.9636,1.9016,15.29,2.2204e-16,15.29,
4835,48.9636,1.9019,15.29,2.2204e-16,15.29,
4836,48.9636,1.9023,15.29,2.2204e-16,15.29,
4837,48.9636,1.9027,15.29,1.1102e-16,15.29,
4838,48.9636,1.9031,15.29,2.2204e-16,15.29,
4839,48.9636,1.9035,15.29,1.1102e-16,15.29,
4840,48.9636,1.9038,15.29,2.2204e-16,15.29,
4841,48.9636,1.9042,15.29,2.2204e-16,15.29,
4842,48.9636,1.9046,15.29,2.2204e-16,15.29,
4843,48.9636,1.905,15.29,1.1102e-16,15.29,
4844,48.9636,1.9053,15.29,1.1102e-16,15.29,
4845,48.9636,1.9057,15.29,2.2204e-16,15.29,
4846,48.9636,1.9061,15.29,2.2204e-16,15.29,
4847,48.9636,1.9065,15.29,1.1102e-16,15.29,
4848,48.9636,1.9069,15.29,2.2204e-16,15.29,
4849,48.9636,1.9072,15.29,2.2204e-16,15.29,
4850,48.9636,1.9076,15.29,2.2204e-16,15.29,
4851,48.9636,1.908,15.29,1.1102e-16,15.29,
4852,48.9636,1.9084,15.29,2.2204e-16,15.29,
4853,48.9636,1.9088,15.29,1.1102e-16,15.29,
4854,48.9636,1.9091,15.29,2.2204e-16,15.29,
4855,48.9636,1.9095,15.29,2.2204e-16,15.29,
4856,48.9636,1.9099,15.29,2.2204e-16,15.29,
4857,48.9636,1.9103,15.29,1.1102e-16,15.29,
4858,48.9636,1.9106,15.29,1.1102e-16,15.29,
4859,48.9636,1.911,15.29,2.2204e-16,15.29,
4860,48.9636,1.9114,15.29,2.2204e-16,15.29,
4861,48.9636,1.9119,15.29,1.1102e-16,15.29,
4862,48.9636,1.9125,15.29,2.2204e-16,15.29,
4863,48.9636,1.9129,15.29,2.2204e-16,15.29,
4864,48.9636,1.9134,15.29,2.2204e-16,15.29,
4865,48.9636,1.9138,15.29,1.1102e-16,15.29,
4866,48.9636,1.9142,15.29,2.2204e-16,15.29,
4867,48.9636,1.9146,15.29,1.1102e-16,15.29,
4868,48.9636,1.915,15.29,2.2204e-16,15.29,
4869,48.9636,1.9154,15.29,2.2204e-16,15.29,
4870,48.9636,1.9158,15.29,2.2204e-16,15.29,
4871,48.9636,1.9161,15.29,1.1102e-16,15.29,
4872,48.9636,1.9165,15.29,1.1102e-16,15.29,
4873,48.9636,1.9169,15.29,2.2204e-16,15.29,
4874,48.9636,1.9173,15.29,2.2204e-16,15.29,
4875,48.9636,1.9177,15.29,1.1102e-16,15.29,
4876,48.9636,1.918,15.29,2.2204e-16,15.29,
4877,48.9636,1.9184,15.29,2.2204e-16,15.29,
4878,48.9636,1.9188,15.29,2.2204e-16,15.29,
4879,48.9636,1.9192,15.29,1.1102e-16,15.29,
4880,48.9636,1.9195,15.29,2.2204e-16,15.29,
4881,48.9636,1.9199,15.29,1.1102e-16,15.29,
4882,48.9636,1.9203,15.29,2.2204e-16,15.29,
4883,48.9636,1.9207,15.29,2.2204e-16,15.29,
4884,48.9636,1.9211,15.29,2.2204e-16,15.29,
4885,48.9636,1.9214,15.29,1.1102e-16,15.29,
4886,48.9636,1.9218,15.29,1.1102e-16,15.29,
4887,48.9636,1.9222,15.29,2.2204e-16,15.29,
4888,48.9636,1.9226,15.29,2.2204e-16,15.29,
4889,48.9636,1.923,15.29,1.1102e-16,15.29,
4890,48.9636,1.9233,15.29,2.2204e-16,15.29,
4891,48.9636,1.9237,15.29,2.2204e-16,15.29,
4892,48.9636,1.9241,15.29,2.2204e-16,15.29,
4893,48.9636,1.9245,15.29,1.1102e-16,15.29,
4894,48.9636,1.9248,15.29,2.2204e-16,15.29,
4895,48.9636,1.9252,15.29,1.1102e-16,15.29,
4896,48.9636,1.9256,15.29,2.2204e-16,15.29,
4897,48.9636,1.926,15.29,2.2204e-16,15.29,
4898,48.9636,1.9264,15.29,2.2204e-16,15.29,
4899,48.9636,1.9267,15.29,1.1102e-16,15.29,
4900,48.9636,1.9271,15.29,1.1102e-16,15.29,
4901,48.9636,1.9278,15.29,2.2204e-16,15.29,
4902,48.9636,1.9281,15.29,2.2204e-16,15.29,
4903,48.9636,1.9285,15.29,1.1102e-16,15.29,
4904,48.9636,1.9289,15.29,2.2204e-16,15.29,
4905,48.9636,1.9293,15.29,2.2204e-16,15.29,
4906,48.9636,1.9297,15.29,2.2204e-16,15.29,
4907,48.9636,1.93,15.29,1.1102e-16,15.29,
4908,48.9636,1.9304,15.29,2.2204e-16,15.29,
4909,48.9636,1.9308,15.29,1.1102e-16,15.29,
4910,48.9636,1.9312,15.29,2.2204e-16,15.29,
4911,48.9636,1.9316,15.29,2.2204e-16,15.29,
4912,48.9636,1.9319,15.29,2.2204e-16,15.29,
4913,48.9636,1.9323,15.29,1.1102e-16,15.29,
4914,48.9636,1.9327,15.29,1.1102e-16,15.29,
4915,48.9636,1.9331,15.29,2.2204e-16,15.29,
4916,48.9636,1.9335,15.29,2.2204e-16,15.29,
4917,48.9636,1.9338,15.29,1.1102e-16,15.29,
4918,48.9636,1.9342,15.29,2.2204e-16,15.29,
4919,48.9636,1.9346,15.29,2.2204e-16,15.29,
4920,48.9636,1.935,15.29,2.2204e-16,15.29,
4921,48.9636,1.9353,15.29,1.1102e-16,15.29,
4922,48.9636,1.9357,15.29,2.2204e-16,15.29,
4923,48.9636,1.9361,15.29,1.1102e-16,15.29,
4924,48.9636,1.9365,15.29,2.2204e-16,15.29,
4925,48.9636,1.9369,15.29,2.2204e-16,15.29,
4926,48.9636,1.9372,15.29,2.2204e-16,15.29,
4927,48.9636,1.9376,15.29,1.1102e-16,15.29,
4928,48.9636,1.938,15.29,1.1102e-16,15.29,
4929,48.9636,1.9384,15.29,2.2204e-16,15.29,
4930,48.9636,1.9388,15.29,2.2204e-16,15.29,
4931,48.9636,1.9391,15.29,1.1102e-16,15.29,
4932,48.9636,1.9395,15.29,2.2204e-16,15.29,
4933,48.9636,1.9399,15.29,2.2204e-16,15.29,
4934,48.9636,1.9403,15.29,2.2204e-16,15.29,
4935,48.9636,1.9407,15.29,1.1102e-16,15.29,
4936,48.9636,1.941,15.29,2.2204e-16,15.29,
4937,48.9636,1.9414,15.29,1.1102e-16,15.29,
4938,48.9636,1.9418,15.29,2.2204e-16,15.29,
4939,48.9636,1.9422,15.29,2.2204e-16,15.29,
4940,48.9636,1.9426,15.29,2.2204e-16,15.29,
4941,48.9636,1.943,15.29,1.1102e-16,15.29,
4942,48.9636,1.9434,15.29,1.1102e-16,15.29,
4943,48.9636,1.9438,15.29,2.2204e-16,15.29,
4944,48.9636,1.9442,15.29,2.2204e-16,15.29,
4945,48.9636,1.9446,15.29,1.1102e-16,15.29,
4946,48.9636,1.945,15.29,2.2204e-16,15.29,
4947,48.9636,1.9453,15.29,2.2204e-16,15.29,
4948,48.9636,1.9457,15.29,2.2204e-16,15.29,
4949,48.9636,1.9461,15.29,1.1102e-16,15.29,
4950,48.9636,1.9465,15.29,2.2204e-16,15.29,
4951,48.9636,1.9469,15.29,1.1102e-16,15.29,
4952,48.9636,1.9472,15.29,2.2204e-16,15.29,
4953,48.9636,1.9476,15.29,2.2204e-16,15.29,
4954,48.9636,1.948,15.29,2.2204e-16,15.29,
4955,48.9636,1.9484,15.29,1.1102e-16,15.29,
4956,48.9636,1.9488,15.29,1.1102e-16,15.29,
4957,48.9636,1.9491,15.29,2.2204e-16,15.29,
4958,48.9636,1.9495,15.29,2.2204e-16,15.29,
4959,48.9636,1.9499,15.29,1.1102e-16,15.29,
4960,48.9636,1.9503,15.29,2.2204e-16,15.29,
4961,48.9636,1.9507,15.29,2.2204e-16,15.29,
4962,48.9636,1.951,15.29,2.2204e-16,15.29,
4963,48.9636,1.9514,15.29,1.1102e-16,15.29,
