"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5801,129.2018,21.5153,27.8942,1.1102e-16,27.8942,
5802,129.2018,21.5186,27.8942,1.1102e-16,27.8942,
5803,129.2018,21.5217,27.8942,2.2204e-16,27.8942,
5804,129.2018,21.5247,27.8942,1.1102e-16,27.8942,
5805,129.2018,21.5278,27.8942,1.1102e-16,27.8942,
5806,129.2018,21.531,27.8942,2.2204e-16,27.8942,
5807,129.2018,21.5343,27.8942,1.1102e-16,27.8942,
5808,129.2018,21.5376,27.8942,1.1102e-16,27.8942,
5809,129.2018,21.5408,27.8942,2.2204e-16,27.8942,
5810,129.2018,21.544,27.8942,1.1102e-16,27.8942,
5811,129.2018,21.5475,27.8942,1.1102e-16,27.8942,
5812,129.2018,21.5506,27.8942,2.2204e-16,27.8942,
5813,129.2018,21.5537,27.8942,1.1102e-16,27.8942,
5814,129.2018,21.5572,27.8942,1.1102e-16,27.8942,
5815,129.2018,21.5612,27.8942,2.2204e-16,27.8942,
5816,129.2018,21.565,27.8942,1.1102e-16,27.8942,
5817,129.2018,21.5681,27.8942,1.1102e-16,27.8942,
5818,129.2018,21.5712,27.8942,2.2204e-16,27.8942,
5819,129.2018,21.576,27.8942,1.1102e-16,27.8942,
5820,129.2018,21.5807,27.8942,1.1102e-16,27.8942,
5821,129.2018,21.5855,27.8942,2.2204e-16,27.8942,
5822,129.2018,21.5903,27.8942,1.1102e-16,27.8942,
5823,129.2018,21.5951,27.8942,1.1102e-16,27.8942,
5824,129.2018,21.5998,27.8942,2.2204e-16,27.8942,
5825,129.2018,21.6045,27.8942,1.1102e-16,27.8942,
5826,129.2018,21.6088,27.8942,1.1102e-16,27.8942,
5827,129.2018,21.6131,27.8942,2.2204e-16,27.8942,
5828,129.2018,21.6174,27.8942,1.1102e-16,27.8942,
5829,129.2018,21.6211,27.8942,1.1102e-16,27.8942,
5830,129.2018,21.6244,27.8942,2.2204e-16,27.8942,
5831,129.2018,21.6276,27.8942,1.1102e-16,27.8942,
5832,129.2018,21.6309,27.8942,1.1102e-16,27.8942,
5833,129.2018,21.6343,27.8942,2.2204e-16,27.8942,
5834,129.2018,21.6375,27.8942,1.1102e-16,27.8942,
5835,129.2018,21.6408,27.8942,1.1102e-16,27.8942,
5836,129.2018,21.644,27.8942,2.2204e-16,27.8942,
5837,129.2018,21.6472,27.8942,1.1102e-16,27.8942,
5838,129.2018,21.6509,27.8942,1.1102e-16,27.8942,
5839,129.2018,21.6548,27.8942,2.2204e-16,27.8942,
5840,129.2018,21.6586,27.8942,1.1102e-16,27.8942,
5841,129.2018,21.6624,27.8942,1.1102e-16,27.8942,
5842,129.2018,21.6664,27.8942,2.2204e-16,27.8942,
5843,129.2018,21.6702,27.8942,1.1102e-16,27.8942,
5844,129.2018,21.674,27.8942,1.1102e-16,27.8942,
5845,129.2018,21.6779,27.8942,2.2204e-16,27.8942,
5846,129.2018,21.6821,27.8942,1.1102e-16,27.8942,
5847,129.2018,21.6869,27.8942,1.1102e-16,27.8942,
5848,129.2018,21.6912,27.8942,2.2204e-16,27.8942,
5849,129.2018,21.6954,27.8942,1.1102e-16,27.8942,
5850,129.2018,21.6996,27.8942,1.1102e-16,27.8942,
5851,129.2018,21.7034,27.8942,2.2204e-16,27.8942,
5852,129.2018,21.7072,27.8942,1.1102e-16,27.8942,
5853,129.2018,21.711,27.8942,1.1102e-16,27.8942,
5854,129.2018,21.7158,27.8942,2.2204e-16,27.8942,
5855,129.2018,21.7205,27.8942,1.1102e-16,27.8942,
5856,129.2018,21.7257,27.8942,1.1102e-16,27.8942,
5857,129.2018,21.7305,27.8942,2.2204e-16,27.8942,
5858,129.2018,21.7352,27.8942,1.1102e-16,27.8942,
5859,129.2018,21.7395,27.8942,1.1102e-16,27.8942,
5860,129.2018,21.7429,27.8942,2.2204e-16,27.8942,
5861,129.2018,21.7463,27.8942,1.1102e-16,27.8942,
5862,129.2018,21.7497,27.8942,1.1102e-16,27.8942,
5863,129.2018,21.7531,27.8942,2.2204e-16,27.8942,
5864,129.2018,21.7576,27.8942,1.1102e-16,27.8942,
5865,129.2018,21.762,27.8942,1.1102e-16,27.8942,
5866,129.2018,21.7662,27.8942,2.2204e-16,27.8942,
5867,129.2018,21.7702,27.8942,1.1102e-16,27.8942,
5868,129.2018,21.7735,27.8942,1.1102e-16,27.8942,
5869,129.2018,21.7768,27.8942,2.2204e-16,27.8942,
5870,129.2018,21.7801,27.8942,1.1102e-16,27.8942,
5871,129.2018,21.7833,27.8942,1.1102e-16,27.8942,
5872,129.2018,21.7867,27.8942,2.2204e-16,27.8942,
5873,129.2018,21.7898,27.8942,1.1102e-16,27.8942,
5874,129.2018,21.7929,27.8942,1.1102e-16,27.8942,
5875,129.2018,21.796,27.8942,2.2204e-16,27.8942,
5876,129.2018,21.7991,27.8942,1.1102e-16,27.8942,
5877,129.2018,21.8031,27.8942,1.1102e-16,27.8942,
5878,129.2018,21.8077,27.8942,2.2204e-16,27.8942,
5879,129.2018,21.8115,27.8942,1.1102e-16,27.8942,
5880,129.2018,21.8153,27.8942,1.1102e-16,27.8942,
5881,129.2018,21.8188,27.8942,2.2204e-16,27.8942,
5882,129.2018,21.8218,27.8942,1.1102e-16,27.8942,
5883,129.2018,21.8249,27.8942,1.1102e-16,27.8942,
5884,129.2018,21.8279,27.8942,2.2204e-16,27.8942,
5885,129.2018,21.8309,27.8942,1.1102e-16,27.8942,
5886,129.2018,21.8341,27.8942,1.1102e-16,27.8942,
5887,129.2018,21.8372,27.8942,2.2204e-16,27.8942,
5888,129.2018,21.8402,27.8942,1.1102e-16,27.8942,
5889,129.2018,21.8433,27.8942,1.1102e-16,27.8942,
5890,129.2018,21.8463,27.8942,2.2204e-16,27.8942,
5891,129.2018,21.8497,27.8942,1.1102e-16,27.8942,
5892,129.2018,21.8528,27.8942,1.1102e-16,27.8942,
5893,129.2018,21.856,27.8942,2.2204e-16,27.8942,
5894,129.2018,21.859,27.8942,1.1102e-16,27.8942,
5895,129.2018,21.8621,27.8942,1.1102e-16,27.8942,
5896,129.2018,21.8657,27.8942,2.2204e-16,27.8942,
5897,129.2018,21.869,27.8942,1.1102e-16,27.8942,
5898,129.2018,21.8723,27.8942,1.1102e-16,27.8942,
5899,129.2018,21.8755,27.8942,2.2204e-16,27.8942,
5900,129.2018,21.8788,27.8942,1.1102e-16,27.8942,
5901,129.2018,21.882,27.8942,1.1102e-16,27.8942,
5902,129.2018,21.8851,27.8942,2.2204e-16,27.8942,
5903,129.2018,21.8882,27.8942,1.1102e-16,27.8942,
5904,129.2018,21.8913,27.8942,1.1102e-16,27.8942,
5905,129.2018,21.8945,27.8942,2.2204e-16,27.8942,
5906,129.2018,21.8976,27.8942,1.1102e-16,27.8942,
5907,129.2018,21.9007,27.8942,1.1102e-16,27.8942,
5908,129.2018,21.9038,27.8942,2.2204e-16,27.8942,
5909,129.2018,21.9069,27.8942,1.1102e-16,27.8942,
5910,129.2018,21.9102,27.8942,1.1102e-16,27.8942,
5911,129.2018,21.9134,27.8942,2.2204e-16,27.8942,
5912,129.2018,21.9165,27.8942,1.1102e-16,27.8942,
5913,129.2018,21.9196,27.8942,1.1102e-16,27.8942,
5914,129.2018,21.9227,27.8942,2.2204e-16,27.8942,
5915,129.2018,21.9265,27.8942,1.1102e-16,27.8942,
5916,129.2018,21.9311,27.8942,1.1102e-16,27.8942,
5917,129.2018,21.9354,27.8942,2.2204e-16,27.8942,
5918,129.2018,21.9397,27.8942,1.1102e-16,27.8942,
5919,129.2018,21.9434,27.8942,1.1102e-16,27.8942,
5920,129.2018,21.9467,27.8942,2.2204e-16,27.8942,
5921,129.2018,21.9499,27.8942,1.1102e-16,27.8942,
5922,129.2018,21.9532,27.8942,1.1102e-16,27.8942,
5923,129.2018,21.9565,27.8942,2.2204e-16,27.8942,
5924,129.2018,21.9598,27.8942,1.1102e-16,27.8942,
5925,129.2018,21.9631,27.8942,1.1102e-16,27.8942,
5926,129.2018,21.9663,27.8942,2.2204e-16,27.8942,
5927,129.2018,21.9695,27.8942,1.1102e-16,27.8942,
5928,129.2018,21.973,27.8942,1.1102e-16,27.8942,
5929,129.2018,21.9764,27.8942,2.2204e-16,27.8942,
5930,129.2018,21.9796,27.8942,1.1102e-16,27.8942,
5931,129.2018,21.9829,27.8942,1.1102e-16,27.8942,
5932,129.2018,21.9861,27.8942,2.2204e-16,27.8942,
5933,129.2018,21.9894,27.8942,1.1102e-16,27.8942,
5934,129.2018,21.9925,27.8942,1.1102e-16,27.8942,
5935,129.2018,21.9956,27.8942,2.2204e-16,27.8942,
5936,129.2018,21.9987,27.8942,1.1102e-16,27.8942,
5937,129.2018,22.0018,27.8942,1.1102e-16,27.8942,
5938,129.2018,22.0052,27.8942,2.2204e-16,27.8942,
5939,129.2018,22.0083,27.8942,1.1102e-16,27.8942,
5940,129.2018,22.0114,27.8942,1.1102e-16,27.8942,
5941,129.2018,22.0146,27.8942,2.2204e-16,27.8942,
5942,129.2018,22.0177,27.8942,1.1102e-16,27.8942,
5943,129.2018,22.0209,27.8942,1.1102e-16,27.8942,
5944,129.2018,22.024,27.8942,2.2204e-16,27.8942,
5945,129.2018,22.0271,27.8942,1.1102e-16,27.8942,
5946,129.2018,22.0301,27.8942,1.1102e-16,27.8942,
5947,129.2018,22.0332,27.8942,2.2204e-16,27.8942,
5948,129.2018,22.0366,27.8942,1.1102e-16,27.8942,
5949,129.2018,22.04,27.8942,1.1102e-16,27.8942,
5950,129.2018,22.0433,27.8942,2.2204e-16,27.8942,
5951,129.2018,22.0467,27.8942,1.1102e-16,27.8942,
5952,129.2018,22.0501,27.8942,1.1102e-16,27.8942,
5953,129.2018,22.0535,27.8942,2.2204e-16,27.8942,
5954,129.2018,22.0566,27.8942,1.1102e-16,27.8942,
5955,129.2018,22.0599,27.8942,1.1102e-16,27.8942,
5956,129.2018,22.0632,27.8942,2.2204e-16,27.8942,
5957,129.2018,22.0665,27.8942,1.1102e-16,27.8942,
5958,129.2018,22.0696,27.8942,1.1102e-16,27.8942,
5959,129.2018,22.0727,27.8942,2.2204e-16,27.8942,
5960,129.2018,22.0758,27.8942,1.1102e-16,27.8942,
5961,129.2018,22.0789,27.8942,1.1102e-16,27.8942,
5962,129.2018,22.0827,27.8942,2.2204e-16,27.8942,
5963,129.2018,22.087,27.8942,1.1102e-16,27.8942,
5964,129.2018,22.0911,27.8942,1.1102e-16,27.8942,
5965,129.2018,22.0953,27.8942,2.2204e-16,27.8942,
5966,129.2018,22.0997,27.8942,1.1102e-16,27.8942,
5967,129.2018,22.1039,27.8942,1.1102e-16,27.8942,
5968,129.2018,22.108,27.8942,2.2204e-16,27.8942,
5969,129.2018,22.1121,27.8942,1.1102e-16,27.8942,
5970,129.2018,22.1156,27.8942,1.1102e-16,27.8942,
5971,129.2018,22.1187,27.8942,2.2204e-16,27.8942,
5972,129.2018,22.1218,27.8942,1.1102e-16,27.8942,
5973,129.2018,22.1249,27.8942,1.1102e-16,27.8942,
5974,129.2018,22.128,27.8942,2.2204e-16,27.8942,
5975,129.2018,22.1312,27.8942,1.1102e-16,27.8942,
5976,129.2018,22.1343,27.8942,1.1102e-16,27.8942,
5977,129.2018,22.1375,27.8942,2.2204e-16,27.8942,
5978,129.2018,22.1406,27.8942,1.1102e-16,27.8942,
5979,129.2018,22.1437,27.8942,1.1102e-16,27.8942,
5980,129.2018,22.147,27.8942,2.2204e-16,27.8942,
5981,129.2018,22.1502,27.8942,1.1102e-16,27.8942,
5982,129.2018,22.1535,27.8942,1.1102e-16,27.8942,
5983,129.2018,22.1567,27.8942,2.2204e-16,27.8942,
5984,129.2018,22.1601,27.8942,1.1102e-16,27.8942,
5985,129.2018,22.1634,27.8942,1.1102e-16,27.8942,
5986,129.2018,22.1667,27.8942,2.2204e-16,27.8942,
5987,129.2018,22.1699,27.8942,1.1102e-16,27.8942,
5988,129.2018,22.1732,27.8942,1.1102e-16,27.8942,
5989,129.2018,22.1765,27.8942,2.2204e-16,27.8942,
5990,129.2018,22.1798,27.8942,1.1102e-16,27.8942,
5991,129.2018,22.183,27.8942,1.1102e-16,27.8942,
5992,129.2018,22.1863,27.8942,2.2204e-16,27.8942,
5993,129.2018,22.1895,27.8942,1.1102e-16,27.8942,
5994,129.2018,22.1941,27.8942,1.1102e-16,27.8942,
5995,129.2018,22.199,27.8942,2.2204e-16,27.8942,
5996,129.2018,22.2037,27.8942,1.1102e-16,27.8942,
5997,129.2018,22.2085,27.8942,1.1102e-16,27.8942,
5998,129.2018,22.2133,27.8942,2.2204e-16,27.8942,
5999,129.2018,22.218,27.8942,1.1102e-16,27.8942,
6000,129.2018,22.2226,27.8942,1.1102e-16,27.8942,
6001,129.2018,22.226,27.8942,2.2204e-16,27.8942,
6002,129.2018,22.2292,27.8942,1.1102e-16,27.8942,
6003,129.2018,22.2325,27.8942,1.1102e-16,27.8942,
6004,129.2018,22.2357,27.8942,2.2204e-16,27.8942,
6005,129.2018,22.239,27.8942,1.1102e-16,27.8942,
6006,129.2018,22.2423,27.8942,1.1102e-16,27.8942,
6007,129.2018,22.2455,27.8942,2.2204e-16,27.8942,
6008,129.2018,22.2487,27.8942,1.1102e-16,27.8942,
6009,129.2018,22.252,27.8942,1.1102e-16,27.8942,
6010,129.2018,22.2559,27.8942,2.2204e-16,27.8942,
6011,129.2018,22.2597,27.8942,1.1102e-16,27.8942,
6012,129.2018,22.2635,27.8942,1.1102e-16,27.8942,
6013,129.2018,22.2673,27.8942,2.2204e-16,27.8942,
6014,129.2018,22.2715,27.8942,1.1102e-16,27.8942,
6015,129.2018,22.2759,27.8942,1.1102e-16,27.8942,
6016,129.2018,22.2802,27.8942,2.2204e-16,27.8942,
6017,129.2018,22.2844,27.8942,1.1102e-16,27.8942,
6018,129.2018,22.2892,27.8942,1.1102e-16,27.8942,
6019,129.2018,22.2935,27.8942,2.2204e-16,27.8942,
6020,129.2018,22.2977,27.8942,1.1102e-16,27.8942,
6021,129.2018,22.3017,27.8942,1.1102e-16,27.8942,
6022,129.2018,22.3048,27.8942,2.2204e-16,27.8942,
6023,129.2018,22.3079,27.8942,1.1102e-16,27.8942,
6024,129.2018,22.311,27.8942,1.1102e-16,27.8942,
6025,129.2018,22.3141,27.8942,2.2204e-16,27.8942,
6026,129.2018,22.3173,27.8942,1.1102e-16,27.8942,
6027,129.2018,22.3205,27.8942,1.1102e-16,27.8942,
6028,129.2018,22.3236,27.8942,2.2204e-16,27.8942,
6029,129.2018,22.3267,27.8942,1.1102e-16,27.8942,
6030,129.2018,22.3298,27.8942,1.1102e-16,27.8942,
6031,129.2018,22.3333,27.8942,2.2204e-16,27.8942,
6032,129.2018,22.3367,27.8942,1.1102e-16,27.8942,
6033,129.2018,22.3402,27.8942,1.1102e-16,27.8942,
6034,129.2018,22.3437,27.8942,2.2204e-16,27.8942,
6035,129.2018,22.3472,27.8942,1.1102e-16,27.8942,
6036,129.2018,22.3511,27.8942,1.1102e-16,27.8942,
6037,129.2018,22.3546,27.8942,2.2204e-16,27.8942,
6038,129.2018,22.3581,27.8942,1.1102e-16,27.8942,
6039,129.2018,22.3615,27.8942,1.1102e-16,27.8942,
6040,129.2018,22.3651,27.8942,2.2204e-16,27.8942,
6041,129.2018,22.3685,27.8942,1.1102e-16,27.8942,
6042,129.2018,22.372,27.8942,1.1102e-16,27.8942,
6043,129.2018,22.3754,27.8942,2.2204e-16,27.8942,
6044,129.2018,22.3791,27.8942,1.1102e-16,27.8942,
6045,129.2018,22.3827,27.8942,1.1102e-16,27.8942,
6046,129.2018,22.3862,27.8942,2.2204e-16,27.8942,
6047,129.2018,22.3899,27.8942,1.1102e-16,27.8942,
6048,129.2018,22.3935,27.8942,1.1102e-16,27.8942,
6049,129.2018,22.397,27.8942,2.2204e-16,27.8942,
6050,129.2018,22.4005,27.8942,1.1102e-16,27.8942,
6051,129.2018,22.404,27.8942,1.1102e-16,27.8942,
6052,129.2018,22.4079,27.8942,2.2204e-16,27.8942,
6053,129.2018,22.4114,27.8942,1.1102e-16,27.8942,
6054,129.2018,22.4149,27.8942,1.1102e-16,27.8942,
6055,129.2018,22.4185,27.8942,2.2204e-16,27.8942,
6056,129.2018,22.4226,27.8942,1.1102e-16,27.8942,
6057,129.2018,22.4268,27.8942,1.1102e-16,27.8942,
6058,129.2018,22.431,27.8942,2.2204e-16,27.8942,
6059,129.2018,22.4352,27.8942,1.1102e-16,27.8942,
6060,129.2018,22.4384,27.8942,1.1102e-16,27.8942,
6061,129.2018,22.4415,27.8942,2.2204e-16,27.8942,
6062,129.2018,22.4445,27.8942,1.1102e-16,27.8942,
6063,129.2018,22.4476,27.8942,1.1102e-16,27.8942,
6064,129.2018,22.4506,27.8942,2.2204e-16,27.8942,
6065,129.2018,22.454,27.8942,1.1102e-16,27.8942,
6066,129.2018,22.457,27.8942,1.1102e-16,27.8942,
6067,129.2018,22.4601,27.8942,2.2204e-16,27.8942,
6068,129.2018,22.4631,27.8942,1.1102e-16,27.8942,
6069,129.2018,22.4662,27.8942,1.1102e-16,27.8942,
6070,129.2018,22.4693,27.8942,2.2204e-16,27.8942,
6071,129.2018,22.4723,27.8942,1.1102e-16,27.8942,
6072,129.2018,22.4754,27.8942,1.1102e-16,27.8942,
6073,129.2018,22.4784,27.8942,2.2204e-16,27.8942,
6074,129.2018,22.4814,27.8942,1.1102e-16,27.8942,
6075,129.2018,22.4846,27.8942,1.1102e-16,27.8942,
6076,129.2018,22.4877,27.8942,2.2204e-16,27.8942,
6077,129.2018,22.4907,27.8942,1.1102e-16,27.8942,
6078,129.2018,22.4937,27.8942,1.1102e-16,27.8942,
6079,129.2018,22.4967,27.8942,2.2204e-16,27.8942,
6080,129.2018,22.5,27.8942,1.1102e-16,27.8942,
6081,129.2018,22.5031,27.8942,1.1102e-16,27.8942,
6082,129.2018,22.5062,27.8942,2.2204e-16,27.8942,
6083,129.2018,22.5092,27.8942,1.1102e-16,27.8942,
6084,129.2018,22.5123,27.8942,1.1102e-16,27.8942,
6085,129.2018,22.5158,27.8942,2.2204e-16,27.8942,
6086,129.2018,22.5189,27.8942,1.1102e-16,27.8942,
6087,129.2018,22.5219,27.8942,1.1102e-16,27.8942,
6088,129.2018,22.525,27.8942,2.2204e-16,27.8942,
6089,129.2018,22.528,27.8942,1.1102e-16,27.8942,
6090,129.2018,22.5313,27.8942,1.1102e-16,27.8942,
6091,129.2018,22.5344,27.8942,2.2204e-16,27.8942,
6092,129.2018,22.5374,27.8942,1.1102e-16,27.8942,
6093,129.2018,22.5406,27.8942,1.1102e-16,27.8942,
6094,129.2018,22.5437,27.8942,2.2204e-16,27.8942,
6095,129.2018,22.5469,27.8942,1.1102e-16,27.8942,
6096,129.2018,22.55,27.8942,1.1102e-16,27.8942,
6097,129.2018,22.5531,27.8942,2.2204e-16,27.8942,
6098,129.2018,22.5562,27.8942,1.1102e-16,27.8942,
6099,129.2018,22.5593,27.8942,1.1102e-16,27.8942,
6100,129.2018,22.5629,27.8942,2.2204e-16,27.8942,
6101,129.2018,22.5664,27.8942,1.1102e-16,27.8942,
6102,129.2018,22.5698,27.8942,1.1102e-16,27.8942,
6103,129.2018,22.5733,27.8942,2.2204e-16,27.8942,
6104,129.2018,22.5769,27.8942,1.1102e-16,27.8942,
6105,129.2018,22.5801,27.8942,1.1102e-16,27.8942,
6106,129.2018,22.5832,27.8942,2.2204e-16,27.8942,
6107,129.2018,22.5863,27.8942,1.1102e-16,27.8942,
6108,129.2018,22.5894,27.8942,1.1102e-16,27.8942,
6109,129.2018,22.5926,27.8942,2.2204e-16,27.8942,
6110,129.2018,22.5959,27.8942,1.1102e-16,27.8942,
6111,129.2018,22.5991,27.8942,1.1102e-16,27.8942,
6112,129.2018,22.6023,27.8942,2.2204e-16,27.8942,
6113,129.2018,22.6056,27.8942,1.1102e-16,27.8942,
6114,129.2018,22.6089,27.8942,1.1102e-16,27.8942,
6115,129.2018,22.6122,27.8942,2.2204e-16,27.8942,
6116,129.2018,22.6154,27.8942,1.1102e-16,27.8942,
6117,129.2018,22.6186,27.8942,1.1102e-16,27.8942,
6118,129.2018,22.6219,27.8942,2.2204e-16,27.8942,
6119,129.2018,22.6253,27.8942,1.1102e-16,27.8942,
6120,129.2018,22.6284,27.8942,1.1102e-16,27.8942,
6121,129.2018,22.6316,27.8942,2.2204e-16,27.8942,
6122,129.2018,22.6346,27.8942,1.1102e-16,27.8942,
6123,129.2018,22.6377,27.8942,1.1102e-16,27.8942,
6124,129.2018,22.6413,27.8942,2.2204e-16,27.8942,
6125,129.2018,22.6448,27.8942,1.1102e-16,27.8942,
6126,129.2018,22.6483,27.8942,1.1102e-16,27.8942,
6127,129.2018,22.6517,27.8942,2.2204e-16,27.8942,
6128,129.2018,22.6553,27.8942,1.1102e-16,27.8942,
6129,129.2018,22.6585,27.8942,1.1102e-16,27.8942,
6130,129.2018,22.6618,27.8942,2.2204e-16,27.8942,
6131,129.2018,22.665,27.8942,1.1102e-16,27.8942,
6132,129.2018,22.6683,27.8942,1.1102e-16,27.8942,
6133,129.2018,22.6717,27.8942,2.2204e-16,27.8942,
6134,129.2018,22.6747,27.8942,1.1102e-16,27.8942,
6135,129.2018,22.6778,27.8942,1.1102e-16,27.8942,
6136,129.2018,22.6809,27.8942,2.2204e-16,27.8942,
6137,129.2018,22.684,27.8942,1.1102e-16,27.8942,
6138,129.2018,22.6872,27.8942,1.1102e-16,27.8942,
6139,129.2018,22.6903,27.8942,2.2204e-16,27.8942,
6140,129.2018,22.6933,27.8942,1.1102e-16,27.8942,
6141,129.2018,22.6963,27.8942,1.1102e-16,27.8942,
6142,129.2018,22.6994,27.8942,2.2204e-16,27.8942,
6143,129.2018,22.7029,27.8942,1.1102e-16,27.8942,
6144,129.2018,22.7064,27.8942,1.1102e-16,27.8942,
6145,129.2018,22.7098,27.8942,2.2204e-16,27.8942,
6146,129.2018,22.7132,27.8942,1.1102e-16,27.8942,
6147,129.2018,22.7168,27.8942,1.1102e-16,27.8942,
6148,129.2018,22.7216,27.8942,2.2204e-16,27.8942,
6149,129.2018,22.7263,27.8942,1.1102e-16,27.8942,
6150,129.2018,22.7311,27.8942,1.1102e-16,27.8942,
6151,129.2018,22.7357,27.8942,2.2204e-16,27.8942,
6152,129.2018,22.7399,27.8942,1.1102e-16,27.8942,
6153,129.2018,22.7442,27.8942,1.1102e-16,27.8942,
6154,129.2018,22.7485,27.8942,2.2204e-16,27.8942,
6155,129.2018,22.7526,27.8942,1.1102e-16,27.8942,
6156,129.2018,22.7568,27.8942,1.1102e-16,27.8942,
6157,129.2018,22.761,27.8942,2.2204e-16,27.8942,
6158,129.2018,22.7656,27.8942,1.1102e-16,27.8942,
6159,129.2018,22.7695,27.8942,1.1102e-16,27.8942,
6160,129.2018,22.7733,27.8942,2.2204e-16,27.8942,
6161,129.2018,22.7771,27.8942,1.1102e-16,27.8942,
6162,129.2018,22.7812,27.8942,1.1102e-16,27.8942,
6163,129.2018,22.7851,27.8942,2.2204e-16,27.8942,
6164,129.2018,22.7889,27.8942,1.1102e-16,27.8942,
6165,129.2018,22.7927,27.8942,1.1102e-16,27.8942,
6166,129.2018,22.7963,27.8942,2.2204e-16,27.8942,
6167,129.2018,22.7994,27.8942,1.1102e-16,27.8942,
6168,129.2018,22.8025,27.8942,1.1102e-16,27.8942,
6169,129.2018,22.8057,27.8942,2.2204e-16,27.8942,
6170,129.2018,22.8087,27.8942,1.1102e-16,27.8942,
6171,129.2018,22.8123,27.8942,1.1102e-16,27.8942,
6172,129.2018,22.8158,27.8942,2.2204e-16,27.8942,
6173,129.2018,22.8194,27.8942,1.1102e-16,27.8942,
6174,129.2018,22.8228,27.8942,1.1102e-16,27.8942,
6175,129.2018,22.8263,27.8942,2.2204e-16,27.8942,
6176,129.2018,22.8298,27.8942,1.1102e-16,27.8942,
6177,129.2018,22.8332,27.8942,1.1102e-16,27.8942,
6178,129.2018,22.8366,27.8942,2.2204e-16,27.8942,
6179,129.2018,22.8399,27.8942,1.1102e-16,27.8942,
6180,129.2018,22.8442,27.8942,1.1102e-16,27.8942,
6181,129.2018,22.8485,27.8942,2.2204e-16,27.8942,
6182,129.2018,22.8527,27.8942,1.1102e-16,27.8942,
6183,129.2018,22.8569,27.8942,1.1102e-16,27.8942,
6184,129.2018,22.8613,27.8942,2.2204e-16,27.8942,
6185,129.2018,22.8655,27.8942,1.1102e-16,27.8942,
6186,129.2018,22.8697,27.8942,1.1102e-16,27.8942,
6187,129.2018,22.874,27.8942,2.2204e-16,27.8942,
6188,129.2018,22.8782,27.8942,1.1102e-16,27.8942,
6189,129.2018,22.8824,27.8942,1.1102e-16,27.8942,
6190,129.2018,22.8865,27.8942,2.2204e-16,27.8942,
6191,129.2018,22.891,27.8942,1.1102e-16,27.8942,
6192,129.2018,22.8952,27.8942,1.1102e-16,27.8942,
6193,129.2018,22.8994,27.8942,2.2204e-16,27.8942,
6194,129.2018,22.9035,27.8942,1.1102e-16,27.8942,
6195,129.2018,22.9069,27.8942,1.1102e-16,27.8942,
6196,129.2018,22.91,27.8942,2.2204e-16,27.8942,
6197,129.2018,22.913,27.8942,1.1102e-16,27.8942,
6198,129.2018,22.916,27.8942,1.1102e-16,27.8942,
6199,129.2018,22.9191,27.8942,2.2204e-16,27.8942,
6200,129.2018,22.9224,27.8942,1.1102e-16,27.8942,
6201,129.2018,22.9257,27.8942,1.1102e-16,27.8942,
6202,129.2018,22.929,27.8942,2.2204e-16,27.8942,
6203,129.2018,22.9322,27.8942,1.1102e-16,27.8942,
6204,129.2018,22.9359,27.8942,1.1102e-16,27.8942,
6205,129.2018,22.9415,27.8942,2.2204e-16,27.8942,
6206,129.2018,22.9458,27.8942,1.1102e-16,27.8942,
6207,129.2018,22.9501,27.8942,1.1102e-16,27.8942,
6208,129.2018,22.954,27.8942,2.2204e-16,27.8942,
6209,129.2018,22.9572,27.8942,1.1102e-16,27.8942,
6210,129.2018,22.9605,27.8942,1.1102e-16,27.8942,
6211,129.2018,22.9637,27.8942,2.2204e-16,27.8942,
6212,129.2018,22.9671,27.8942,1.1102e-16,27.8942,
6213,129.2018,22.9704,27.8942,1.1102e-16,27.8942,
6214,129.2018,22.9736,27.8942,2.2204e-16,27.8942,
6215,129.2018,22.9769,27.8942,1.1102e-16,27.8942,
6216,129.2018,22.9801,27.8942,1.1102e-16,27.8942,
6217,129.2018,22.9835,27.8942,2.2204e-16,27.8942,
6218,129.2018,22.9867,27.8942,1.1102e-16,27.8942,
6219,129.2018,22.9899,27.8942,1.1102e-16,27.8942,
6220,129.2018,22.9931,27.8942,2.2204e-16,27.8942,
6221,129.2018,22.9964,27.8942,1.1102e-16,27.8942,
6222,129.2018,22.9996,27.8942,1.1102e-16,27.8942,
6223,129.2018,23.0027,27.8942,2.2204e-16,27.8942,
6224,129.2018,23.0058,27.8942,1.1102e-16,27.8942,
6225,129.2018,23.0088,27.8942,1.1102e-16,27.8942,
6226,129.2018,23.0119,27.8942,2.2204e-16,27.8942,
6227,129.2018,23.016,27.8942,1.1102e-16,27.8942,
6228,129.2018,23.0208,27.8942,1.1102e-16,27.8942,
6229,129.2018,23.0256,27.8942,2.2204e-16,27.8942,
6230,129.2018,23.0304,27.8942,1.1102e-16,27.8942,
6231,129.2018,23.0352,27.8942,1.1102e-16,27.8942,
6232,129.2018,23.0399,27.8942,2.2204e-16,27.8942,
6233,129.2018,23.0446,27.8942,1.1102e-16,27.8942,
6234,129.2018,23.0479,27.8942,1.1102e-16,27.8942,
6235,129.2018,23.0511,27.8942,2.2204e-16,27.8942,
6236,129.2018,23.0544,27.8942,1.1102e-16,27.8942,
6237,129.2018,23.0576,27.8942,1.1102e-16,27.8942,
6238,129.2018,23.0611,27.8942,2.2204e-16,27.8942,
