"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4857,290.5381,32.4772,36.4942,6.6613e-16,36.4942,
4858,290.5381,32.4847,36.4942,4.4409e-16,36.4942,
4859,290.5381,32.4914,36.4942,6.6613e-16,36.4942,
4860,290.5381,32.4982,36.4942,4.4409e-16,36.4942,
4861,290.5381,32.5039,36.4942,6.6613e-16,36.4942,
4862,290.5381,32.5094,36.4942,4.4409e-16,36.4942,
4863,290.5381,32.5151,36.4942,6.6613e-16,36.4942,
4864,290.5381,32.5215,36.4942,4.4409e-16,36.4942,
4865,290.5381,32.5277,36.4942,2.2204e-16,36.4942,
4866,290.5381,32.535,36.4942,2.2204e-16,36.4942,
4867,290.5381,32.5426,36.4942,2.2204e-16,36.4942,
4868,290.5381,32.5503,36.4942,2.2204e-16,36.4942,
4869,290.5381,32.5576,36.4942,2.2204e-16,36.4942,
4870,290.5381,32.5653,36.4942,2.2204e-16,36.4942,
4871,290.5381,32.5726,36.4942,2.2204e-16,36.4942,
4872,290.5381,32.5801,36.4942,2.2204e-16,36.4942,
4873,290.5381,32.5867,36.4942,4.4409e-16,36.4942,
4874,290.5381,32.5941,36.4942,2.2204e-16,36.4942,
4875,290.5381,32.6009,36.4942,2.2204e-16,36.4942,
4876,290.5381,32.6077,36.4942,2.2204e-16,36.4942,
4877,290.5381,32.6133,36.4942,2.2204e-16,36.4942,
4878,290.5381,32.6189,36.4942,2.2204e-16,36.4942,
4879,290.5381,32.6244,36.4942,4.4409e-16,36.4942,
4880,290.5381,32.6299,36.4942,2.2204e-16,36.4942,
4881,290.5381,32.6354,36.4942,2.2204e-16,36.4942,
4882,290.5381,32.6417,36.4942,2.2204e-16,36.4942,
4883,290.5381,32.6491,36.4942,2.2204e-16,36.4942,
4884,290.5381,32.6568,36.4942,2.2204e-16,36.4942,
4885,290.5381,32.664,36.4942,4.4409e-16,36.4942,
4886,290.5381,32.6715,36.4942,2.2204e-16,36.4942,
4887,290.5381,32.6789,36.4942,2.2204e-16,36.4942,
4888,290.5381,32.6863,36.4942,2.2204e-16,36.4942,
4889,290.5381,32.6937,36.4942,2.2204e-16,36.4942,
4890,290.5381,32.7011,36.4942,2.2204e-16,36.4942,
4891,290.5381,32.7086,36.4942,4.4409e-16,36.4942,
4892,290.5381,32.716,36.4942,2.2204e-16,36.4942,
4893,290.5381,32.7221,36.4942,2.2204e-16,36.4942,
4894,290.5381,32.7277,36.4942,2.2204e-16,36.4942,
4895,290.5381,32.7332,36.4942,2.2204e-16,36.4942,
4896,290.5381,32.7389,36.4942,2.2204e-16,36.4942,
4897,290.5381,32.7444,36.4942,4.4409e-16,36.4942,
4898,290.5381,32.7506,36.4942,2.2204e-16,36.4942,
4899,290.5381,32.7579,36.4942,2.2204e-16,36.4942,
4900,290.5381,32.7655,36.4942,2.2204e-16,36.4942,
4901,290.5381,32.7735,36.4942,2.2204e-16,36.4942,
4902,290.5381,32.7813,36.4942,2.2204e-16,36.4942,
4903,290.5381,32.7868,36.4942,4.4409e-16,36.4942,
4904,290.5381,32.7924,36.4942,4.4409e-16,36.4942,
4905,290.5381,32.798,36.4942,2.2204e-16,36.4942,
4906,290.5381,32.8038,36.4942,2.2204e-16,36.4942,
4907,290.5381,32.8093,36.4942,2.2204e-16,36.4942,
4908,290.5381,32.8166,36.4942,4.4409e-16,36.4942,
4909,290.5381,32.8239,36.4942,4.4409e-16,36.4942,
4910,290.5381,32.8314,36.4942,4.4409e-16,36.4942,
4911,290.5381,32.8387,36.4942,2.2204e-16,36.4942,
4912,290.5381,32.8466,36.4942,2.2204e-16,36.4942,
4913,290.5381,32.8541,36.4942,2.2204e-16,36.4942,
4914,290.5381,32.8607,36.4942,2.2204e-16,36.4942,
4915,290.5381,32.8663,36.4942,2.2204e-16,36.4942,
4916,290.5381,32.8718,36.4942,2.2204e-16,36.4942,
4917,290.5381,32.8789,36.4942,2.2204e-16,36.4942,
4918,290.5381,32.8863,36.4942,2.2204e-16,36.4942,
4919,290.5381,32.8939,36.4942,2.2204e-16,36.4942,
4920,290.5381,32.9012,36.4942,2.2204e-16,36.4942,
4921,290.5381,32.9081,36.4942,2.2204e-16,36.4942,
4922,290.5381,32.9137,36.4942,2.2204e-16,36.4942,
4923,290.5381,32.9193,36.4942,2.2204e-16,36.4942,
4924,290.5381,32.9262,36.4942,2.2204e-16,36.4942,
4925,290.5381,32.9331,36.4942,2.2204e-16,36.4942,
4926,290.5381,32.9402,36.4942,2.2204e-16,36.4942,
4927,290.5381,32.9476,36.4942,2.2204e-16,36.4942,
4928,290.5381,32.9549,36.4942,2.2204e-16,36.4942,
4929,290.5381,32.9622,36.4942,2.2204e-16,36.4942,
4930,290.5381,32.9692,36.4942,2.2204e-16,36.4942,
4931,290.5381,32.9748,36.4942,2.2204e-16,36.4942,
4932,290.5381,32.9803,36.4942,2.2204e-16,36.4942,
4933,290.5381,32.9873,36.4942,2.2204e-16,36.4942,
4934,290.5381,32.9955,36.4942,2.2204e-16,36.4942,
4935,290.5381,33.0033,36.4942,2.2204e-16,36.4942,
4936,290.5381,33.0106,36.4942,2.2204e-16,36.4942,
4937,290.5381,33.0182,36.4942,2.2204e-16,36.4942,
4938,290.5381,33.0255,36.4942,2.2204e-16,36.4942,
4939,290.5381,33.0326,36.4942,2.2204e-16,36.4942,
4940,290.5381,33.0383,36.4942,2.2204e-16,36.4942,
4941,290.5381,33.0439,36.4942,2.2204e-16,36.4942,
4942,290.5381,33.0496,36.4942,2.2204e-16,36.4942,
4943,290.5381,33.0553,36.4942,2.2204e-16,36.4942,
4944,290.5381,33.0609,36.4942,2.2204e-16,36.4942,
4945,290.5381,33.0666,36.4942,2.2204e-16,36.4942,
4946,290.5381,33.0722,36.4942,2.2204e-16,36.4942,
4947,290.5381,33.078,36.4942,2.2204e-16,36.4942,
4948,290.5381,33.0835,36.4942,2.2204e-16,36.4942,
4949,290.5381,33.0891,36.4942,2.2204e-16,36.4942,
4950,290.5381,33.0947,36.4942,2.2204e-16,36.4942,
4951,290.5381,33.1003,36.4942,2.2204e-16,36.4942,
4952,290.5381,33.1058,36.4942,2.2204e-16,36.4942,
4953,290.5381,33.1115,36.4942,2.2204e-16,36.4942,
4954,290.5381,33.117,36.4942,2.2204e-16,36.4942,
4955,290.5381,33.1226,36.4942,2.2204e-16,36.4942,
4956,290.5381,33.1288,36.4942,2.2204e-16,36.4942,
4957,290.5381,33.135,36.4942,2.2204e-16,36.4942,
4958,290.5381,33.1418,36.4942,2.2204e-16,36.4942,
4959,290.5381,33.1494,36.4942,2.2204e-16,36.4942,
4960,290.5381,33.1565,36.4942,2.2204e-16,36.4942,
4961,290.5381,33.1621,36.4942,2.2204e-16,36.4942,
4962,290.5381,33.1676,36.4942,2.2204e-16,36.4942,
4963,290.5381,33.1734,36.4942,2.2204e-16,36.4942,
4964,290.5381,33.179,36.4942,2.2204e-16,36.4942,
4965,290.5381,33.1846,36.4942,2.2204e-16,36.4942,
4966,290.5381,33.1902,36.4942,2.2204e-16,36.4942,
4967,290.5381,33.1958,36.4942,2.2204e-16,36.4942,
4968,290.5381,33.2013,36.4942,2.2204e-16,36.4942,
4969,290.5381,33.2071,36.4942,2.2204e-16,36.4942,
4970,290.5381,33.2126,36.4942,2.2204e-16,36.4942,
4971,290.5381,33.2184,36.4942,2.2204e-16,36.4942,
4972,290.5381,33.2244,36.4942,2.2204e-16,36.4942,
4973,290.5381,33.23,36.4942,2.2204e-16,36.4942,
4974,290.5381,33.2362,36.4942,2.2204e-16,36.4942,
4975,290.5381,33.2436,36.4942,2.2204e-16,36.4942,
4976,290.5381,33.2492,36.4942,2.2204e-16,36.4942,
4977,290.5381,33.2549,36.4942,2.2204e-16,36.4942,
4978,290.5381,33.262,36.4942,2.2204e-16,36.4942,
4979,290.5381,33.2684,36.4942,2.2204e-16,36.4942,
4980,290.5381,33.2739,36.4942,2.2204e-16,36.4942,
4981,290.5381,33.2842,36.4942,2.2204e-16,36.4942,
4982,290.5381,33.2972,36.4942,2.2204e-16,36.4942,
4983,290.5381,33.3068,36.4942,2.2204e-16,36.4942,
4984,290.5381,33.315,36.4942,2.2204e-16,36.4942,
4985,290.5381,33.3235,36.4942,2.2204e-16,36.4942,
4986,290.5381,33.3315,36.4942,2.2204e-16,36.4942,
4987,290.5381,33.3396,36.4942,2.2204e-16,36.4942,
4988,290.5381,33.347,36.4942,2.2204e-16,36.4942,
4989,290.5381,33.3549,36.4942,2.2204e-16,36.4942,
4990,290.5381,33.3622,36.4942,2.2204e-16,36.4942,
4991,290.5381,33.3698,36.4942,2.2204e-16,36.4942,
4992,290.5381,33.377,36.4942,2.2204e-16,36.4942,
4993,290.5381,33.3847,36.4942,2.2204e-16,36.4942,
4994,290.5381,33.3922,36.4942,2.2204e-16,36.4942,
4995,290.5381,33.3998,36.4942,2.2204e-16,36.4942,
4996,290.5381,33.4079,36.4942,2.2204e-16,36.4942,
4997,290.5381,33.4161,36.4942,2.2204e-16,36.4942,
4998,290.5381,33.4234,36.4942,2.2204e-16,36.4942,
4999,290.5381,33.4309,36.4942,2.2204e-16,36.4942,
5000,290.5381,33.4382,36.4942,2.2204e-16,36.4942,
5001,290.5381,33.4457,36.4942,2.2204e-16,36.4942,
5002,290.5381,33.4521,36.4942,2.2204e-16,36.4942,
5003,290.5381,33.4583,36.4942,2.2204e-16,36.4942,
5004,290.5381,33.4646,36.4942,2.2204e-16,36.4942,
5005,290.5381,33.4703,36.4942,2.2204e-16,36.4942,
5006,290.5381,33.4758,36.4942,2.2204e-16,36.4942,
5007,290.5381,33.4827,36.4942,2.2204e-16,36.4942,
5008,290.5381,33.4899,36.4942,2.2204e-16,36.4942,
5009,290.5381,33.4977,36.4942,2.2204e-16,36.4942,
5010,290.5381,33.505,36.4942,2.2204e-16,36.4942,
5011,290.5381,33.5127,36.4942,2.2204e-16,36.4942,
5012,290.5381,33.52,36.4942,2.2204e-16,36.4942,
5013,290.5381,33.5277,36.4942,2.2204e-16,36.4942,
5014,290.5381,33.5358,36.4942,2.2204e-16,36.4942,
5015,290.5381,33.5436,36.4942,2.2204e-16,36.4942,
5016,290.5381,33.5502,36.4942,2.2204e-16,36.4942,
5017,290.5381,33.5572,36.4942,2.2204e-16,36.4942,
5018,290.5381,33.5638,36.4942,2.2204e-16,36.4942,
5019,290.5381,33.5705,36.4942,2.2204e-16,36.4942,
5020,290.5381,33.5767,36.4942,2.2204e-16,36.4942,
5021,290.5381,33.5823,36.4942,2.2204e-16,36.4942,
5022,290.5381,33.588,36.4942,2.2204e-16,36.4942,
5023,290.5381,33.5937,36.4942,2.2204e-16,36.4942,
5024,290.5381,33.5993,36.4942,2.2204e-16,36.4942,
5025,290.5381,33.6051,36.4942,2.2204e-16,36.4942,
5026,290.5381,33.6106,36.4942,2.2204e-16,36.4942,
5027,290.5381,33.6162,36.4942,2.2204e-16,36.4942,
5028,290.5381,33.6217,36.4942,2.2204e-16,36.4942,
5029,290.5381,33.6272,36.4942,2.2204e-16,36.4942,
5030,290.5381,33.6327,36.4942,2.2204e-16,36.4942,
5031,290.5381,33.64,36.4942,2.2204e-16,36.4942,
5032,290.5381,33.6467,36.4942,2.2204e-16,36.4942,
5033,290.5381,33.6529,36.4942,2.2204e-16,36.4942,
5034,290.5381,33.6584,36.4942,2.2204e-16,36.4942,
5035,290.5381,33.6639,36.4942,2.2204e-16,36.4942,
5036,290.5381,33.6719,36.4942,2.2204e-16,36.4942,
5037,290.5381,33.68,36.4942,2.2204e-16,36.4942,
5038,290.5381,33.6878,36.4942,2.2204e-16,36.4942,
5039,290.5381,33.6952,36.4942,2.2204e-16,36.4942,
5040,290.5381,33.7015,36.4942,2.2204e-16,36.4942,
5041,290.5381,33.7071,36.4942,2.2204e-16,36.4942,
5042,290.5381,33.7134,36.4942,2.2204e-16,36.4942,
5043,290.5381,33.7216,36.4942,2.2204e-16,36.4942,
5044,290.5381,33.7298,36.4942,2.2204e-16,36.4942,
5045,290.5381,33.7379,36.4942,2.2204e-16,36.4942,
5046,290.5381,33.7452,36.4942,2.2204e-16,36.4942,
5047,290.5381,33.7507,36.4942,2.2204e-16,36.4942,
5048,290.5381,33.7562,36.4942,2.2204e-16,36.4942,
5049,290.5381,33.7629,36.4942,2.2204e-16,36.4942,
5050,290.5381,33.7701,36.4942,2.2204e-16,36.4942,
5051,290.5381,33.7769,36.4942,2.2204e-16,36.4942,
5052,290.5381,33.7825,36.4942,2.2204e-16,36.4942,
5053,290.5381,33.7881,36.4942,2.2204e-16,36.4942,
5054,290.5381,33.7957,36.4942,2.2204e-16,36.4942,
5055,290.5381,33.804,36.4942,2.2204e-16,36.4942,
5056,290.5381,33.8102,36.4942,2.2204e-16,36.4942,
5057,290.5381,33.8157,36.4942,2.2204e-16,36.4942,
5058,290.5381,33.8211,36.4942,2.2204e-16,36.4942,
5059,290.5381,33.8288,36.4942,2.2204e-16,36.4942,
5060,290.5381,33.8362,36.4942,2.2204e-16,36.4942,
5061,290.5381,33.8446,36.4942,2.2204e-16,36.4942,
5062,290.5381,33.8527,36.4942,2.2204e-16,36.4942,
5063,290.5381,33.8594,36.4942,2.2204e-16,36.4942,
5064,290.5381,33.8652,36.4942,2.2204e-16,36.4942,
5065,290.5381,33.8709,36.4942,2.2204e-16,36.4942,
5066,290.5381,33.8765,36.4942,2.2204e-16,36.4942,
5067,290.5381,33.8821,36.4942,2.2204e-16,36.4942,
5068,290.5381,33.8879,36.4942,2.2204e-16,36.4942,
5069,290.5381,33.8934,36.4942,2.2204e-16,36.4942,
5070,290.5381,33.8988,36.4942,2.2204e-16,36.4942,
5071,290.5381,33.9063,36.4942,2.2204e-16,36.4942,
5072,290.5381,33.9136,36.4942,2.2204e-16,36.4942,
5073,290.5381,33.9211,36.4942,2.2204e-16,36.4942,
5074,290.5381,33.9283,36.4942,2.2204e-16,36.4942,
5075,290.5381,33.9357,36.4942,2.2204e-16,36.4942,
5076,290.5381,33.943,36.4942,2.2204e-16,36.4942,
5077,290.5381,33.9507,36.4942,2.2204e-16,36.4942,
5078,290.5381,33.9575,36.4942,2.2204e-16,36.4942,
5079,290.5381,33.9649,36.4942,2.2204e-16,36.4942,
5080,290.5381,33.9721,36.4942,2.2204e-16,36.4942,
5081,290.5381,33.9797,36.4942,2.2204e-16,36.4942,
5082,290.5381,33.9868,36.4942,2.2204e-16,36.4942,
5083,290.5381,33.9944,36.4942,2.2204e-16,36.4942,
5084,290.5381,34.0026,36.4942,2.2204e-16,36.4942,
5085,290.5381,34.0106,36.4942,2.2204e-16,36.4942,
5086,290.5381,34.0168,36.4942,2.2204e-16,36.4942,
5087,290.5381,34.0229,36.4942,2.2204e-16,36.4942,
5088,290.5381,34.0287,36.4942,2.2204e-16,36.4942,
5089,290.5381,34.0342,36.4942,2.2204e-16,36.4942,
5090,290.5381,34.0395,36.4942,2.2204e-16,36.4942,
5091,290.5381,34.0453,36.4942,2.2204e-16,36.4942,
5092,290.5381,34.0507,36.4942,2.2204e-16,36.4942,
5093,290.5381,34.0564,36.4942,2.2204e-16,36.4942,
5094,290.5381,34.0619,36.4942,2.2204e-16,36.4942,
5095,290.5381,34.0673,36.4942,2.2204e-16,36.4942,
5096,290.5381,34.0736,36.4942,2.2204e-16,36.4942,
5097,290.5381,34.0809,36.4942,2.2204e-16,36.4942,
5098,290.5381,34.0884,36.4942,2.2204e-16,36.4942,
5099,290.5381,34.0964,36.4942,2.2204e-16,36.4942,
5100,290.5381,34.1041,36.4942,2.2204e-16,36.4942,
5101,290.5381,34.1097,36.4942,2.2204e-16,36.4942,
5102,290.5381,34.1152,36.4942,2.2204e-16,36.4942,
5103,290.5381,34.1217,36.4942,2.2204e-16,36.4942,
5104,290.5381,34.1285,36.4942,2.2204e-16,36.4942,
5105,290.5381,34.1351,36.4942,2.2204e-16,36.4942,
5106,290.5381,34.1406,36.4942,2.2204e-16,36.4942,
5107,290.5381,34.1462,36.4942,2.2204e-16,36.4942,
5108,290.5381,34.1518,36.4942,2.2204e-16,36.4942,
5109,290.5381,34.1575,36.4942,2.2204e-16,36.4942,
5110,290.5381,34.163,36.4942,2.2204e-16,36.4942,
5111,290.5381,34.1696,36.4942,2.2204e-16,36.4942,
5112,290.5381,34.1763,36.4942,2.2204e-16,36.4942,
5113,290.5381,34.1833,36.4942,2.2204e-16,36.4942,
5114,290.5381,34.19,36.4942,2.2204e-16,36.4942,
5115,290.5381,34.1967,36.4942,2.2204e-16,36.4942,
5116,290.5381,34.2022,36.4942,2.2204e-16,36.4942,
5117,290.5381,34.2078,36.4942,2.2204e-16,36.4942,
5118,290.5381,34.2142,36.4942,2.2204e-16,36.4942,
5119,290.5381,34.2223,36.4942,2.2204e-16,36.4942,
5120,290.5381,34.2301,36.4942,2.2204e-16,36.4942,
5121,290.5381,34.2368,36.4942,2.2204e-16,36.4942,
5122,290.5381,34.2436,36.4942,4.4409e-16,36.4942,
5123,290.5381,34.2514,36.4942,2.2204e-16,36.4942,
5124,290.5381,34.2583,36.4942,4.4409e-16,36.4942,
5125,290.5381,34.2657,36.4942,2.2204e-16,36.4942,
5126,290.5381,34.2724,36.4942,4.4409e-16,36.4942,
5127,290.5381,34.2793,36.4942,2.2204e-16,36.4942,
5128,290.5381,34.286,36.4942,4.4409e-16,36.4942,
5129,290.5381,34.2932,36.4942,2.2204e-16,36.4942,
5130,290.5381,34.3005,36.4942,4.4409e-16,36.4942,
5131,290.5381,34.3073,36.4942,2.2204e-16,36.4942,
5132,290.5381,34.3128,36.4942,4.4409e-16,36.4942,
5133,290.5381,34.3182,36.4942,2.2204e-16,36.4942,
5134,290.5381,34.3246,36.4942,4.4409e-16,36.4942,
5135,290.5381,34.3319,36.4942,2.2204e-16,36.4942,
5136,290.5381,34.3396,36.4942,4.4409e-16,36.4942,
5137,290.5381,34.3471,36.4942,2.2204e-16,36.4942,
5138,290.5381,34.3554,36.4942,4.4409e-16,36.4942,
5139,290.5381,34.3647,36.4942,2.2204e-16,36.4942,
5140,290.5381,34.3745,36.4942,4.4409e-16,36.4942,
5141,290.5381,34.3825,36.4942,2.2204e-16,36.4942,
5142,290.5381,34.392,36.4942,4.4409e-16,36.4942,
5143,290.5381,34.4011,36.4942,2.2204e-16,36.4942,
5144,290.5381,34.4075,36.4942,4.4409e-16,36.4942,
5145,290.5381,34.4137,36.4942,2.2204e-16,36.4942,
5146,290.5381,34.4209,36.4942,4.4409e-16,36.4942,
5147,290.5381,34.4291,36.4942,2.2204e-16,36.4942,
5148,290.5381,34.4361,36.4942,4.4409e-16,36.4942,
5149,290.5381,34.4428,36.4942,2.2204e-16,36.4942,
5150,290.5381,34.4485,36.4942,4.4409e-16,36.4942,
5151,290.5381,34.454,36.4942,2.2204e-16,36.4942,
5152,290.5381,34.4596,36.4942,4.4409e-16,36.4942,
5153,290.5381,34.4652,36.4942,4.4409e-16,36.4942,
5154,290.5381,34.4707,36.4942,4.4409e-16,36.4942,
5155,290.5381,34.477,36.4942,2.2204e-16,36.4942,
5156,290.5381,34.4832,36.4942,2.2204e-16,36.4942,
5157,290.5381,34.4896,36.4942,2.2204e-16,36.4942,
5158,290.5381,34.4958,36.4942,2.2204e-16,36.4942,
5159,290.5381,34.5019,36.4942,2.2204e-16,36.4942,
5160,290.5381,34.5082,36.4942,2.2204e-16,36.4942,
5161,290.5381,34.5144,36.4942,2.2204e-16,36.4942,
5162,290.5381,34.5207,36.4942,2.2204e-16,36.4942,
5163,290.5381,34.527,36.4942,2.2204e-16,36.4942,
5164,290.5381,34.5331,36.4942,2.2204e-16,36.4942,
5165,290.5381,34.5393,36.4942,2.2204e-16,36.4942,
5166,290.5381,34.5455,36.4942,2.2204e-16,36.4942,
5167,290.5381,34.5517,36.4942,2.2204e-16,36.4942,
5168,290.5381,34.5573,36.4942,2.2204e-16,36.4942,
5169,290.5381,34.5628,36.4942,2.2204e-16,36.4942,
5170,290.5381,34.5684,36.4942,2.2204e-16,36.4942,
5171,290.5381,34.5739,36.4942,2.2204e-16,36.4942,
5172,290.5381,34.5794,36.4942,2.2204e-16,36.4942,
5173,290.5381,34.585,36.4942,2.2204e-16,36.4942,
5174,290.5381,34.5905,36.4942,2.2204e-16,36.4942,
5175,290.5381,34.596,36.4942,2.2204e-16,36.4942,
5176,290.5381,34.6017,36.4942,2.2204e-16,36.4942,
5177,290.5381,34.6072,36.4942,2.2204e-16,36.4942,
5178,290.5381,34.6125,36.4942,2.2204e-16,36.4942,
5179,290.5381,34.6184,36.4942,2.2204e-16,36.4942,
5180,290.5381,34.6239,36.4942,2.2204e-16,36.4942,
5181,290.5381,34.6301,36.4942,2.2204e-16,36.4942,
5182,290.5381,34.6373,36.4942,2.2204e-16,36.4942,
5183,290.5381,34.6447,36.4942,2.2204e-16,36.4942,
5184,290.5381,34.6514,36.4942,2.2204e-16,36.4942,
5185,290.5381,34.658,36.4942,2.2204e-16,36.4942,
5186,290.5381,34.6652,36.4942,2.2204e-16,36.4942,
5187,290.5381,34.672,36.4942,2.2204e-16,36.4942,
5188,290.5381,34.6792,36.4942,2.2204e-16,36.4942,
5189,290.5381,34.6865,36.4942,2.2204e-16,36.4942,
5190,290.5381,34.6941,36.4942,2.2204e-16,36.4942,
5191,290.5381,34.7014,36.4942,2.2204e-16,36.4942,
5192,290.5381,34.7082,36.4942,2.2204e-16,36.4942,
5193,290.5381,34.7137,36.4942,2.2204e-16,36.4942,
5194,290.5381,34.7192,36.4942,2.2204e-16,36.4942,
5195,290.5381,34.7258,36.4942,2.2204e-16,36.4942,
5196,290.5381,34.7331,36.4942,2.2204e-16,36.4942,
5197,290.5381,34.7407,36.4942,2.2204e-16,36.4942,
5198,290.5381,34.748,36.4942,2.2204e-16,36.4942,
5199,290.5381,34.7555,36.4942,2.2204e-16,36.4942,
5200,290.5381,34.7627,36.4942,2.2204e-16,36.4942,
5201,290.5381,34.7699,36.4942,2.2204e-16,36.4942,
5202,290.5381,34.7754,36.4942,2.2204e-16,36.4942,
5203,290.5381,34.781,36.4942,2.2204e-16,36.4942,
5204,290.5381,34.7865,36.4942,2.2204e-16,36.4942,
5205,290.5381,34.792,36.4942,2.2204e-16,36.4942,
5206,290.5381,34.7975,36.4942,2.2204e-16,36.4942,
5207,290.5381,34.8036,36.4942,2.2204e-16,36.4942,
5208,290.5381,34.8096,36.4942,2.2204e-16,36.4942,
5209,290.5381,34.816,36.4942,2.2204e-16,36.4942,
5210,290.5381,34.822,36.4942,2.2204e-16,36.4942,
5211,290.5381,34.8281,36.4942,2.2204e-16,36.4942,
5212,290.5381,34.8349,36.4942,2.2204e-16,36.4942,
5213,290.5381,34.8422,36.4942,2.2204e-16,36.4942,
5214,290.5381,34.8497,36.4942,2.2204e-16,36.4942,
5215,290.5381,34.857,36.4942,2.2204e-16,36.4942,
5216,290.5381,34.8644,36.4942,2.2204e-16,36.4942,
5217,290.5381,34.87,36.4942,2.2204e-16,36.4942,
5218,290.5381,34.8755,36.4942,2.2204e-16,36.4942,
5219,290.5381,34.8823,36.4942,2.2204e-16,36.4942,
5220,290.5381,34.8897,36.4942,2.2204e-16,36.4942,
5221,290.5381,34.8964,36.4942,2.2204e-16,36.4942,
5222,290.5381,34.9018,36.4942,2.2204e-16,36.4942,
5223,290.5381,34.9074,36.4942,2.2204e-16,36.4942,
5224,290.5381,34.913,36.4942,2.2204e-16,36.4942,
5225,290.5381,34.9185,36.4942,2.2204e-16,36.4942,
5226,290.5381,34.9239,36.4942,2.2204e-16,36.4942,
5227,290.5381,34.9312,36.4942,2.2204e-16,36.4942,
5228,290.5381,34.9385,36.4942,2.2204e-16,36.4942,
5229,290.5381,34.9465,36.4942,2.2204e-16,36.4942,
5230,290.5381,34.9546,36.4942,2.2204e-16,36.4942,
5231,290.5381,34.9628,36.4942,2.2204e-16,36.4942,
5232,290.5381,34.9708,36.4942,2.2204e-16,36.4942,
5233,290.5381,34.9769,36.4942,2.2204e-16,36.4942,
5234,290.5381,34.9825,36.4942,6.6613e-16,36.4942,
5235,290.5381,34.9887,36.4942,2.2204e-16,36.4942,
5236,290.5381,34.9941,36.4942,1.1102e-16,36.4942,
5237,290.5381,34.9995,36.4942,4.4409e-16,36.4942,
5238,290.5381,35.0051,36.4942,1.1102e-16,36.4942,
5239,290.5381,35.0105,36.4942,2.2204e-16,36.4942,
5240,290.5381,35.0159,36.4942,6.6613e-16,36.4942,
5241,290.5381,35.0224,36.4942,2.2204e-16,36.4942,
5242,290.5381,35.0295,36.4942,1.1102e-16,36.4942,
5243,290.5381,35.0369,36.4942,4.4409e-16,36.4942,
5244,290.5381,35.0443,36.4942,4.4409e-16,36.4942,
5245,290.5381,35.052,36.4942,6.6613e-16,36.4942,
5246,290.5381,35.0601,36.4942,6.6613e-16,36.4942,
5247,290.5381,35.0683,36.4942,6.6613e-16,36.4942,
5248,290.5381,35.0764,36.4942,6.6613e-16,36.4942,
5249,290.5381,35.0842,36.4942,6.6613e-16,36.4942,
5250,290.5381,35.0916,36.4942,2.2204e-16,36.4942,
5251,290.5381,35.0987,36.4942,2.2204e-16,36.4942,
5252,290.5381,35.105,36.4942,2.2204e-16,36.4942,
5253,290.5381,35.1111,36.4942,2.2204e-16,36.4942,
5254,290.5381,35.1185,36.4942,2.2204e-16,36.4942,
5255,290.5381,35.1256,36.4942,2.2204e-16,36.4942,
5256,290.5381,35.1325,36.4942,2.2204e-16,36.4942,
5257,290.5381,35.1387,36.4942,2.2204e-16,36.4942,
5258,290.5381,35.1452,36.4942,2.2204e-16,36.4942,
5259,290.5381,35.1514,36.4942,2.2204e-16,36.4942,
5260,290.5381,35.1576,36.4942,2.2204e-16,36.4942,
5261,290.5381,35.1635,36.4942,2.2204e-16,36.4942,
5262,290.5381,35.1691,36.4942,2.2204e-16,36.4942,
5263,290.5381,35.1746,36.4942,2.2204e-16,36.4942,
5264,290.5381,35.181,36.4942,2.2204e-16,36.4942,
5265,290.5381,35.1869,36.4942,2.2204e-16,36.4942,
5266,290.5381,35.1931,36.4942,2.2204e-16,36.4942,
5267,290.5381,35.1991,36.4942,2.2204e-16,36.4942,
5268,290.5381,35.2052,36.4942,2.2204e-16,36.4942,
5269,290.5381,35.2141,36.4942,2.2204e-16,36.4942,
5270,290.5381,35.2197,36.4942,2.2204e-16,36.4942,
5271,290.5381,35.2254,36.4942,2.2204e-16,36.4942,
5272,290.5381,35.2309,36.4942,2.2204e-16,36.4942,
5273,290.5381,35.2363,36.4942,2.2204e-16,36.4942,
5274,290.5381,35.2446,36.4942,2.2204e-16,36.4942,
5275,290.5381,35.2527,36.4942,2.2204e-16,36.4942,
5276,290.5381,35.2592,36.4942,2.2204e-16,36.4942,
5277,290.5381,35.2653,36.4942,2.2204e-16,36.4942,
5278,290.5381,35.2714,36.4942,2.2204e-16,36.4942,
5279,290.5381,35.2769,36.4942,2.2204e-16,36.4942,
5280,290.5381,35.2825,36.4942,2.2204e-16,36.4942,
5281,290.5381,35.2882,36.4942,2.2204e-16,36.4942,
5282,290.5381,35.2938,36.4942,2.2204e-16,36.4942,
5283,290.5381,35.2993,36.4942,2.2204e-16,36.4942,
5284,290.5381,35.3058,36.4942,2.2204e-16,36.4942,
5285,290.5381,35.3114,36.4942,2.2204e-16,36.4942,
5286,290.5381,35.3182,36.4942,2.2204e-16,36.4942,
5287,290.5381,35.3264,36.4942,2.2204e-16,36.4942,
5288,290.5381,35.3343,36.4942,2.2204e-16,36.4942,
5289,290.5381,35.3417,36.4942,2.2204e-16,36.4942,
5290,290.5381,35.3495,36.4942,2.2204e-16,36.4942,
5291,290.5381,35.3567,36.4942,2.2204e-16,36.4942,
5292,290.5381,35.3643,36.4942,2.2204e-16,36.4942,
5293,290.5381,35.3716,36.4942,2.2204e-16,36.4942,
