"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,2466.8969,76.1485,105.8494,2.2204e-16,105.8494,
875,2466.8969,76.2339,105.8494,8.8818e-16,105.8494,
876,2466.8969,76.3105,105.8494,4.4409e-16,105.8494,
877,2466.8969,76.4053,105.8494,4.4409e-16,105.8494,
878,2466.8969,76.4935,105.8494,8.8818e-16,105.8494,
879,2466.8969,76.5769,105.8494,8.8818e-16,105.8494,
880,2466.8969,76.6617,105.8494,2.2204e-16,105.8494,
881,2466.8969,76.7444,105.8494,8.8818e-16,105.8494,
882,2466.8969,76.8189,105.8494,8.8818e-16,105.8494,
883,2466.8969,76.8983,105.8494,8.8818e-16,105.8494,
884,2466.8969,76.9792,105.8494,2.2204e-16,105.8494,
885,2466.8969,77.0611,105.8494,8.8818e-16,105.8494,
886,2466.8969,77.1616,105.8494,8.8818e-16,105.8494,
887,2466.8969,77.236,105.8494,8.8818e-16,105.8494,
888,2466.8969,77.319,105.8494,8.8818e-16,105.8494,
889,2466.8969,77.4011,105.8494,8.8818e-16,105.8494,
890,2466.8969,77.4932,105.8494,8.8818e-16,105.8494,
891,2466.8969,77.5917,105.8494,8.8818e-16,105.8494,
892,2466.8969,77.6778,105.8494,8.8818e-16,105.8494,
893,2466.8969,77.764,105.8494,2.2204e-16,105.8494,
894,2466.8969,77.8585,105.8494,1.1102e-16,105.8494,
895,2466.8969,77.9367,105.8494,2.2204e-16,105.8494,
896,2466.8969,78.0255,105.8494,2.2204e-16,105.8494,
897,2466.8969,78.1129,105.8494,8.8818e-16,105.8494,
898,2466.8969,78.2106,105.8494,8.8818e-16,105.8494,
899,2466.8969,78.303,105.8494,8.8818e-16,105.8494,
900,2466.8969,78.3879,105.8494,8.8818e-16,105.8494,
901,2466.8969,78.4785,105.8494,8.8818e-16,105.8494,
902,2466.8969,78.5668,105.8494,8.8818e-16,105.8494,
903,2466.8969,78.6435,105.8494,8.8818e-16,105.8494,
904,2466.8969,78.735,105.8494,2.2204e-16,105.8494,
905,2466.8969,78.823,105.8494,8.8818e-16,105.8494,
906,2466.8969,78.9178,105.8494,2.2204e-16,105.8494,
907,2466.8969,79.0087,105.8494,8.8818e-16,105.8494,
908,2466.8969,79.0957,105.8494,2.2204e-16,105.8494,
909,2466.8969,79.1837,105.8494,2.2204e-16,105.8494,
910,2466.8969,79.2691,105.8494,2.2204e-16,105.8494,
911,2466.8969,79.3445,105.8494,2.2204e-16,105.8494,
912,2466.8969,79.4294,105.8494,2.2204e-16,105.8494,
913,2466.8969,79.5255,105.8494,2.2204e-16,105.8494,
914,2466.8969,79.6262,105.8494,2.2204e-16,105.8494,
915,2466.8969,79.702,105.8494,2.2204e-16,105.8494,
916,2466.8969,79.778,105.8494,2.2204e-16,105.8494,
917,2466.8969,79.8745,105.8494,8.8818e-16,105.8494,
918,2466.8969,79.9648,105.8494,1.7764e-15,105.8494,
919,2466.8969,80.051,105.8494,8.8818e-16,105.8494,
920,2466.8969,80.1477,105.8494,8.8818e-16,105.8494,
921,2466.8969,80.2297,105.8494,8.8818e-16,105.8494,
922,2466.8969,80.3179,105.8494,8.8818e-16,105.8494,
923,2466.8969,80.3935,105.8494,2.2204e-16,105.8494,
924,2466.8969,80.4784,105.8494,1.1102e-16,105.8494,
925,2466.8969,80.5616,105.8494,2.2204e-16,105.8494,
926,2466.8969,80.6566,105.8494,2.2204e-16,105.8494,
927,2466.8969,80.7596,105.8494,2.2204e-16,105.8494,
928,2466.8969,80.8475,105.8494,2.2204e-16,105.8494,
929,2466.8969,80.9349,105.8494,2.2204e-16,105.8494,
930,2466.8969,81.0174,105.8494,2.2204e-16,105.8494,
931,2466.8969,81.1064,105.8494,2.2204e-16,105.8494,
932,2466.8969,81.191,105.8494,2.2204e-16,105.8494,
933,2466.8969,81.2768,105.8494,2.2204e-16,105.8494,
934,2466.8969,81.3574,105.8494,2.2204e-16,105.8494,
935,2466.8969,81.4558,105.8494,2.2204e-16,105.8494,
936,2466.8969,81.5385,105.8494,2.2204e-16,105.8494,
937,2466.8969,81.6117,105.8494,2.2204e-16,105.8494,
938,2466.8969,81.7014,105.8494,2.2204e-16,105.8494,
939,2466.8969,81.7985,105.8494,2.2204e-16,105.8494,
940,2466.8969,81.8977,105.8494,2.2204e-16,105.8494,
941,2466.8969,81.9704,105.8494,2.2204e-16,105.8494,
942,2466.8969,82.0608,105.8494,2.2204e-16,105.8494,
943,2466.8969,82.1478,105.8494,2.2204e-16,105.8494,
944,2466.8969,82.221,105.8494,2.2204e-16,105.8494,
945,2466.8969,82.3115,105.8494,2.2204e-16,105.8494,
946,2466.8969,82.3998,105.8494,2.2204e-16,105.8494,
947,2466.8969,82.4784,105.8494,2.2204e-16,105.8494,
948,2466.8969,82.5649,105.8494,2.2204e-16,105.8494,
949,2466.8969,82.6656,105.8494,2.2204e-16,105.8494,
950,2466.8969,82.7512,105.8494,2.2204e-16,105.8494,
951,2466.8969,82.8279,105.8494,2.2204e-16,105.8494,
952,2466.8969,82.9259,105.8494,2.2204e-16,105.8494,
953,2466.8969,83.0167,105.8494,2.2204e-16,105.8494,
954,2466.8969,83.1114,105.8494,2.2204e-16,105.8494,
955,2466.8969,83.198,105.8494,2.2204e-16,105.8494,
956,2466.8969,83.2766,105.8494,2.2204e-16,105.8494,
957,2466.8969,83.3711,105.8494,2.2204e-16,105.8494,
958,2466.8969,83.4585,105.8494,2.2204e-16,105.8494,
959,2466.8969,83.5534,105.8494,2.2204e-16,105.8494,
960,2466.8969,83.6367,105.8494,2.2204e-16,105.8494,
961,2466.8969,83.7116,105.8494,2.2204e-16,105.8494,
962,2466.8969,83.7959,105.8494,2.2204e-16,105.8494,
963,2466.8969,83.8821,105.8494,2.2204e-16,105.8494,
964,2466.8969,83.9753,105.8494,2.2204e-16,105.8494,
965,2466.8969,84.0619,105.8494,2.2204e-16,105.8494,
966,2466.8969,84.1575,105.8494,2.2204e-16,105.8494,
967,2466.8969,84.2567,105.8494,2.2204e-16,105.8494,
968,2466.8969,84.3442,105.8494,2.2204e-16,105.8494,
969,2466.8969,84.4291,105.8494,2.2204e-16,105.8494,
970,2466.8969,84.5189,105.8494,2.2204e-16,105.8494,
971,2466.8969,84.6167,105.8494,2.2204e-16,105.8494,
972,2466.8969,84.7,105.8494,2.2204e-16,105.8494,
973,2466.8969,84.7903,105.8494,2.2204e-16,105.8494,
974,2466.8969,84.889,105.8494,2.2204e-16,105.8494,
975,2466.8969,84.9781,105.8494,2.2204e-16,105.8494,
976,2466.8969,85.0569,105.8494,2.2204e-16,105.8494,
977,2466.8969,85.1499,105.8494,2.2204e-16,105.8494,
978,2466.8969,85.2426,105.8494,2.2204e-16,105.8494,
979,2466.8969,85.3296,105.8494,8.8818e-16,105.8494,
980,2466.8969,85.4028,105.8494,8.8818e-16,105.8494,
981,2466.8969,85.506,105.8494,8.8818e-16,105.8494,
982,2466.8969,85.5927,105.8494,8.8818e-16,105.8494,
983,2466.8969,85.6662,105.8494,8.8818e-16,105.8494,
984,2466.8969,85.7615,105.8494,8.8818e-16,105.8494,
985,2466.8969,85.8396,105.8494,8.8818e-16,105.8494,
986,2466.8969,85.9366,105.8494,8.8818e-16,105.8494,
987,2466.8969,86.0311,105.8494,8.8818e-16,105.8494,
988,2466.8969,86.1202,105.8494,8.8818e-16,105.8494,
989,2466.8969,86.207,105.8494,8.8818e-16,105.8494,
990,2466.8969,86.3043,105.8494,8.8818e-16,105.8494,
991,2466.8969,86.3856,105.8494,8.8818e-16,105.8494,
992,2466.8969,86.4709,105.8494,8.8818e-16,105.8494,
993,2466.8969,86.5564,105.8494,8.8818e-16,105.8494,
994,2466.8969,86.6415,105.8494,8.8818e-16,105.8494,
995,2466.8969,86.7196,105.8494,8.8818e-16,105.8494,
996,2466.8969,86.8059,105.8494,8.8818e-16,105.8494,
997,2466.8969,86.8949,105.8494,8.8818e-16,105.8494,
998,2466.8969,86.9759,105.8494,8.8818e-16,105.8494,
999,2466.8969,87.0634,105.8494,8.8818e-16,105.8494,
1000,2466.8969,87.1496,105.8494,2.2204e-16,105.8494,
1001,2466.8969,87.2465,105.8494,8.8818e-16,105.8494,
1002,2466.8969,87.3421,105.8494,2.2204e-16,105.8494,
1003,2466.8969,87.4312,105.8494,2.2204e-16,105.8494,
1004,2466.8969,87.52,105.8494,2.2204e-16,105.8494,
1005,2466.8969,87.6065,105.8494,2.2204e-16,105.8494,
1006,2466.8969,87.7046,105.8494,2.2204e-16,105.8494,
1007,2466.8969,87.7838,105.8494,2.2204e-16,105.8494,
1008,2466.8969,87.8599,105.8494,2.2204e-16,105.8494,
1009,2466.8969,87.9492,105.8494,8.8818e-16,105.8494,
1010,2466.8969,88.026,105.8494,2.2204e-16,105.8494,
1011,2466.8969,88.1069,105.8494,2.2204e-16,105.8494,
1012,2466.8969,88.181,105.8494,2.2204e-16,105.8494,
1013,2466.8969,88.257,105.8494,2.2204e-16,105.8494,
1014,2466.8969,88.3432,105.8494,2.2204e-16,105.8494,
1015,2466.8969,88.4303,105.8494,2.2204e-16,105.8494,
1016,2466.8969,88.5244,105.8494,2.2204e-16,105.8494,
1017,2466.8969,88.5983,105.8494,8.8818e-16,105.8494,
1018,2466.8969,88.6817,105.8494,8.8818e-16,105.8494,
1019,2466.8969,88.7565,105.8494,8.8818e-16,105.8494,
1020,2466.8969,88.8376,105.8494,8.8818e-16,105.8494,
1021,2466.8969,88.9236,105.8494,8.8818e-16,105.8494,
1022,2466.8969,89.0155,105.8494,2.2204e-16,105.8494,
1023,2466.8969,89.1214,105.8494,1.1102e-16,105.8494,
1024,2466.8969,89.2247,105.8494,2.2204e-16,105.8494,
1025,2466.8969,89.3055,105.8494,2.2204e-16,105.8494,
1026,2466.8969,89.3903,105.8494,8.8818e-16,105.8494,
1027,2466.8969,89.484,105.8494,8.8818e-16,105.8494,
1028,2466.8969,89.5789,105.8494,8.8818e-16,105.8494,
1029,2466.8969,89.6857,105.8494,8.8818e-16,105.8494,
1030,2466.8969,89.7829,105.8494,8.8818e-16,105.8494,
1031,2466.8969,89.8802,105.8494,8.8818e-16,105.8494,
1032,2466.8969,89.9585,105.8494,8.8818e-16,105.8494,
1033,2466.8969,90.0421,105.8494,2.2204e-16,105.8494,
1034,2466.8969,90.1394,105.8494,8.8818e-16,105.8494,
1035,2466.8969,90.2268,105.8494,2.2204e-16,105.8494,
1036,2466.8969,90.3029,105.8494,8.8818e-16,105.8494,
1037,2466.8969,90.3906,105.8494,2.2204e-16,105.8494,
1038,2466.8969,90.4782,105.8494,2.2204e-16,105.8494,
1039,2466.8969,90.5602,105.8494,2.2204e-16,105.8494,
1040,2466.8969,90.646,105.8494,2.2204e-16,105.8494,
1041,2466.8969,90.7364,105.8494,2.2204e-16,105.8494,
1042,2466.8969,90.8246,105.8494,8.8818e-16,105.8494,
1043,2466.8969,90.9068,105.8494,8.8818e-16,105.8494,
1044,2466.8969,90.9843,105.8494,8.8818e-16,105.8494,
1045,2466.8969,91.0774,105.8494,8.8818e-16,105.8494,
1046,2466.8969,91.1657,105.8494,8.8818e-16,105.8494,
1047,2466.8969,91.2406,105.8494,2.2204e-16,105.8494,
1048,2466.8969,91.3272,105.8494,1.1102e-16,105.8494,
1049,2466.8969,91.4023,105.8494,2.2204e-16,105.8494,
1050,2466.8969,91.4945,105.8494,2.2204e-16,105.8494,
1051,2466.8969,91.59,105.8494,8.8818e-16,105.8494,
1052,2466.8969,91.6689,105.8494,8.8818e-16,105.8494,
1053,2466.8969,91.7435,105.8494,8.8818e-16,105.8494,
1054,2466.8969,91.8165,105.8494,8.8818e-16,105.8494,
1055,2466.8969,91.9001,105.8494,8.8818e-16,105.8494,
1056,2466.8969,91.9815,105.8494,8.8818e-16,105.8494,
1057,2466.8969,92.0561,105.8494,8.8818e-16,105.8494,
1058,2466.8969,92.1491,105.8494,2.2204e-16,105.8494,
1059,2466.8969,92.2265,105.8494,1.1102e-16,105.8494,
1060,2466.8969,92.3179,105.8494,2.2204e-16,105.8494,
1061,2466.8969,92.4045,105.8494,2.2204e-16,105.8494,
1062,2466.8969,92.489,105.8494,8.8818e-16,105.8494,
1063,2466.8969,92.5702,105.8494,8.8818e-16,105.8494,
1064,2466.8969,92.6515,105.8494,8.8818e-16,105.8494,
1065,2466.8969,92.7485,105.8494,8.8818e-16,105.8494,
1066,2466.8969,92.8411,105.8494,8.8818e-16,105.8494,
1067,2466.8969,92.9525,105.8494,8.8818e-16,105.8494,
1068,2466.8969,93.0507,105.8494,8.8818e-16,105.8494,
1069,2466.8969,93.1314,105.8494,8.8818e-16,105.8494,
1070,2466.8969,93.2259,105.8494,2.2204e-16,105.8494,
1071,2466.8969,93.2996,105.8494,8.8818e-16,105.8494,
1072,2466.8969,93.3892,105.8494,8.8818e-16,105.8494,
1073,2466.8969,93.4822,105.8494,8.8818e-16,105.8494,
1074,2466.8969,93.573,105.8494,8.8818e-16,105.8494,
1075,2466.8969,93.6547,105.8494,8.8818e-16,105.8494,
1076,2466.8969,93.752,105.8494,8.8818e-16,105.8494,
1077,2466.8969,93.8402,105.8494,8.8818e-16,105.8494,
1078,2466.8969,93.928,105.8494,8.8818e-16,105.8494,
1079,2466.8969,94.0141,105.8494,8.8818e-16,105.8494,
1080,2466.8969,94.1004,105.8494,8.8818e-16,105.8494,
1081,2466.8969,94.1801,105.8494,8.8818e-16,105.8494,
1082,2466.8969,94.2692,105.8494,8.8818e-16,105.8494,
1083,2466.8969,94.3479,105.8494,8.8818e-16,105.8494,
1084,2466.8969,94.4336,105.8494,8.8818e-16,105.8494,
1085,2466.8969,94.5173,105.8494,8.8818e-16,105.8494,
1086,2466.8969,94.6052,105.8494,8.8818e-16,105.8494,
1087,2466.8969,94.6982,105.8494,8.8818e-16,105.8494,
1088,2466.8969,94.7916,105.8494,2.2204e-16,105.8494,
1089,2466.8969,94.8788,105.8494,2.2204e-16,105.8494,
1090,2466.8969,94.9642,105.8494,2.2204e-16,105.8494,
1091,2466.8969,95.045,105.8494,2.2204e-16,105.8494,
1092,2466.8969,95.1397,105.8494,2.2204e-16,105.8494,
1093,2466.8969,95.2281,105.8494,2.2204e-16,105.8494,
1094,2466.8969,95.319,105.8494,2.2204e-16,105.8494,
1095,2466.8969,95.4016,105.8494,2.2204e-16,105.8494,
1096,2466.8969,95.4838,105.8494,2.2204e-16,105.8494,
1097,2466.8969,95.5632,105.8494,2.2204e-16,105.8494,
1098,2466.8969,95.6553,105.8494,2.2204e-16,105.8494,
1099,2466.8969,95.7497,105.8494,2.2204e-16,105.8494,
1100,2466.8969,95.8383,105.8494,2.2204e-16,105.8494,
1101,2466.8969,95.9295,105.8494,2.2204e-16,105.8494,
1102,2466.8969,96.011,105.8494,2.2204e-16,105.8494,
1103,2466.8969,96.093,105.8494,2.2204e-16,105.8494,
1104,2466.8969,96.1838,105.8494,2.2204e-16,105.8494,
1105,2466.8969,96.2896,105.8494,2.2204e-16,105.8494,
1106,2466.8969,96.3725,105.8494,2.2204e-16,105.8494,
1107,2466.8969,96.472,105.8494,2.2204e-16,105.8494,
1108,2466.8969,96.5516,105.8494,2.2204e-16,105.8494,
1109,2466.8969,96.6416,105.8494,2.2204e-16,105.8494,
1110,2466.8969,96.7285,105.8494,2.2204e-16,105.8494,
1111,2466.8969,96.8113,105.8494,2.2204e-16,105.8494,
1112,2466.8969,96.8961,105.8494,2.2204e-16,105.8494,
1113,2466.8969,96.9832,105.8494,2.2204e-16,105.8494,
1114,2466.8969,97.0741,105.8494,2.2204e-16,105.8494,
1115,2466.8969,97.173,105.8494,2.2204e-16,105.8494,
1116,2466.8969,97.2556,105.8494,2.2204e-16,105.8494,
1117,2466.8969,97.3488,105.8494,2.2204e-16,105.8494,
1118,2466.8969,97.4455,105.8494,2.2204e-16,105.8494,
1119,2466.8969,97.5432,105.8494,2.2204e-16,105.8494,
1120,2466.8969,97.6379,105.8494,2.2204e-16,105.8494,
1121,2466.8969,97.7296,105.8494,2.2204e-16,105.8494,
1122,2466.8969,97.8352,105.8494,2.2204e-16,105.8494,
1123,2466.8969,97.9182,105.8494,2.2204e-16,105.8494,
1124,2466.8969,98.0047,105.8494,2.2204e-16,105.8494,
1125,2466.8969,98.0775,105.8494,2.2204e-16,105.8494,
1126,2466.8969,98.1566,105.8494,2.2204e-16,105.8494,
1127,2466.8969,98.2477,105.8494,2.2204e-16,105.8494,
1128,2466.8969,98.3305,105.8494,2.2204e-16,105.8494,
1129,2466.8969,98.4089,105.8494,2.2204e-16,105.8494,
1130,2466.8969,98.4841,105.8494,2.2204e-16,105.8494,
1131,2466.8969,98.5713,105.8494,2.2204e-16,105.8494,
1132,2466.8969,98.6597,105.8494,2.2204e-16,105.8494,
1133,2466.8969,98.7482,105.8494,2.2204e-16,105.8494,
1134,2466.8969,98.8359,105.8494,2.2204e-16,105.8494,
1135,2466.8969,98.9251,105.8494,2.2204e-16,105.8494,
1136,2466.8969,99.0123,105.8494,2.2204e-16,105.8494,
1137,2466.8969,99.114,105.8494,2.2204e-16,105.8494,
1138,2466.8969,99.1972,105.8494,2.2204e-16,105.8494,
1139,2466.8969,99.2877,105.8494,2.2204e-16,105.8494,
1140,2466.8969,99.3656,105.8494,2.2204e-16,105.8494,
1141,2466.8969,99.4601,105.8494,2.2204e-16,105.8494,
1142,2466.8969,99.5564,105.8494,2.2204e-16,105.8494,
1143,2466.8969,99.637,105.8494,2.2204e-16,105.8494,
1144,2466.8969,99.7152,105.8494,2.2204e-16,105.8494,
1145,2466.8969,99.8069,105.8494,2.2204e-16,105.8494,
1146,2466.8969,99.895,105.8494,2.2204e-16,105.8494,
1147,2466.8969,99.9678,105.8494,2.2204e-16,105.8494,
1148,2466.8969,100.0494,105.8494,2.2204e-16,105.8494,
1149,2466.8969,100.1348,105.8494,2.2204e-16,105.8494,
1150,2466.8969,100.2105,105.8494,2.2204e-16,105.8494,
1151,2466.8969,100.2895,105.8494,2.2204e-16,105.8494,
1152,2466.8969,100.3735,105.8494,2.2204e-16,105.8494,
1153,2466.8969,100.4504,105.8494,2.2204e-16,105.8494,
1154,2466.8969,100.5404,105.8494,2.2204e-16,105.8494,
1155,2466.8969,100.6287,105.8494,2.2204e-16,105.8494,
1156,2466.8969,100.7195,105.8494,2.2204e-16,105.8494,
1157,2466.8969,100.8022,105.8494,2.2204e-16,105.8494,
1158,2466.8969,100.8938,105.8494,2.2204e-16,105.8494,
1159,2466.8969,100.994,105.8494,2.2204e-16,105.8494,
1160,2466.8969,101.0918,105.8494,2.2204e-16,105.8494,
1161,2466.8969,101.1798,105.8494,2.2204e-16,105.8494,
1162,2466.8969,101.2634,105.8494,2.2204e-16,105.8494,
1163,2466.8969,101.3363,105.8494,2.2204e-16,105.8494,
1164,2466.8969,101.4221,105.8494,2.2204e-16,105.8494,
1165,2466.8969,101.5123,105.8494,2.2204e-16,105.8494,
1166,2466.8969,101.5909,105.8494,2.2204e-16,105.8494,
1167,2466.8969,101.6709,105.8494,2.2204e-16,105.8494,
1168,2466.8969,101.7518,105.8494,2.2204e-16,105.8494,
1169,2466.8969,101.8315,105.8494,2.2204e-16,105.8494,
1170,2466.8969,101.9153,105.8494,2.2204e-16,105.8494,
1171,2466.8969,102.005,105.8494,2.2204e-16,105.8494,
1172,2466.8969,102.0843,105.8494,2.2204e-16,105.8494,
1173,2466.8969,102.1712,105.8494,2.2204e-16,105.8494,
1174,2466.8969,102.2607,105.8494,2.2204e-16,105.8494,
1175,2466.8969,102.3444,105.8494,2.2204e-16,105.8494,
1176,2466.8969,102.4232,105.8494,2.2204e-16,105.8494,
1177,2466.8969,102.5078,105.8494,2.2204e-16,105.8494,
1178,2466.8969,102.5921,105.8494,2.2204e-16,105.8494,
1179,2466.8969,102.6827,105.8494,2.2204e-16,105.8494,
1180,2466.8969,102.7609,105.8494,2.2204e-16,105.8494,
1181,2466.8969,102.8564,105.8494,2.2204e-16,105.8494,
1182,2466.8969,102.9463,105.8494,2.2204e-16,105.8494,
1183,2466.8969,103.0321,105.8494,2.2204e-16,105.8494,
1184,2466.8969,103.1272,105.8494,2.2204e-16,105.8494,
1185,2466.8969,103.2244,105.8494,2.2204e-16,105.8494,
1186,2466.8969,103.3021,105.8494,2.2204e-16,105.8494,
1187,2466.8969,103.3775,105.8494,2.2204e-16,105.8494,
1188,2466.8969,103.4721,105.8494,2.2204e-16,105.8494,
1189,2466.8969,103.5551,105.8494,2.2204e-16,105.8494,
1190,2466.8969,103.6459,105.8494,2.2204e-16,105.8494,
1191,2466.8969,103.734,105.8494,2.2204e-16,105.8494,
1192,2466.8969,103.8208,105.8494,2.2204e-16,105.8494,
1193,2466.8969,103.9236,105.8494,2.2204e-16,105.8494,
1194,2466.8969,104.0242,105.8494,2.2204e-16,105.8494,
1195,2466.8969,104.1121,105.8494,2.2204e-16,105.8494,
1196,2466.8969,104.1877,105.8494,2.2204e-16,105.8494,
1197,2466.8969,104.2803,105.8494,2.2204e-16,105.8494,
1198,2466.8969,104.3756,105.8494,2.2204e-16,105.8494,
1199,2466.8969,104.4645,105.8494,2.2204e-16,105.8494,
1200,2466.8969,104.5499,105.8494,2.2204e-16,105.8494,
1201,2466.8969,104.6401,105.8494,2.2204e-16,105.8494,
1202,2466.8969,104.7324,105.8494,2.2204e-16,105.8494,
1203,2466.8969,104.8167,105.8494,2.2204e-16,105.8494,
1204,2466.8969,104.9013,105.8494,2.2204e-16,105.8494,
1205,2466.8969,104.9798,105.8494,2.2204e-16,105.8494,
1206,2466.8969,105.062,105.8494,2.2204e-16,105.8494,
1207,2466.8969,105.157,105.8494,2.2204e-16,105.8494,
1208,2466.8969,105.2389,105.8494,2.2204e-16,105.8494,
1209,2466.8969,105.3331,105.8494,2.2204e-16,105.8494,
1210,2466.8969,105.4208,105.8494,2.2204e-16,105.8494,
1211,2466.8969,105.5148,105.8494,2.2204e-16,105.8494,
1212,2466.8969,105.5973,105.8494,2.2204e-16,105.8494,
1213,2466.8969,105.6749,105.8494,2.2204e-16,105.8494,
1214,2466.8969,105.7622,105.8494,2.2204e-16,105.8494,
1215,2466.8969,105.8448,105.8494,2.2204e-16,105.8494,
1216,2466.8969,105.9266,105.8494,2.2204e-16,105.8494,
1217,2466.8969,106.02,105.8494,2.2204e-16,105.8494,
1218,2466.8969,106.1046,105.8494,2.2204e-16,105.8494,
1219,2466.8969,106.1888,105.8494,2.2204e-16,105.8494,
1220,2466.8969,106.2763,105.8494,2.2204e-16,105.8494,
1221,2466.8969,106.355,105.8494,2.2204e-16,105.8494,
1222,2466.8969,106.4514,105.8494,2.2204e-16,105.8494,
1223,2466.8969,106.5312,105.8494,2.2204e-16,105.8494,
1224,2466.8969,106.6268,105.8494,2.2204e-16,105.8494,
1225,2466.8969,106.7132,105.8494,2.2204e-16,105.8494,
1226,2466.8969,106.8128,105.8494,2.2204e-16,105.8494,
1227,2466.8969,106.8907,105.8494,2.2204e-16,105.8494,
1228,2466.8969,106.9924,105.8494,2.2204e-16,105.8494,
1229,2466.8969,107.0791,105.8494,2.2204e-16,105.8494,
1230,2466.8969,107.1558,105.8494,2.2204e-16,105.8494,
1231,2466.8969,107.2432,105.8494,2.2204e-16,105.8494,
1232,2466.8969,107.3199,105.8494,2.2204e-16,105.8494,
1233,2466.8969,107.3935,105.8494,2.2204e-16,105.8494,
1234,2466.8969,107.4724,105.8494,2.2204e-16,105.8494,
1235,2466.8969,107.551,105.8494,2.2204e-16,105.8494,
1236,2466.8969,107.6284,105.8494,2.2204e-16,105.8494,
1237,2466.8969,107.7142,105.8494,2.2204e-16,105.8494,
1238,2466.8969,107.8,105.8494,2.2204e-16,105.8494,
1239,2466.8969,107.8927,105.8494,2.2204e-16,105.8494,
1240,2466.8969,107.9829,105.8494,2.2204e-16,105.8494,
1241,2466.8969,108.0632,105.8494,2.2204e-16,105.8494,
1242,2466.8969,108.1506,105.8494,2.2204e-16,105.8494,
1243,2466.8969,108.2344,105.8494,2.2204e-16,105.8494,
1244,2466.8969,108.3244,105.8494,2.2204e-16,105.8494,
1245,2466.8969,108.4155,105.8494,2.2204e-16,105.8494,
1246,2466.8969,108.4919,105.8494,2.2204e-16,105.8494,
1247,2466.8969,108.5714,105.8494,2.2204e-16,105.8494,
1248,2466.8969,108.6473,105.8494,2.2204e-16,105.8494,
1249,2466.8969,108.7201,105.8494,2.2204e-16,105.8494,
1250,2466.8969,108.8202,105.8494,2.2204e-16,105.8494,
1251,2466.8969,108.9139,105.8494,2.2204e-16,105.8494,
1252,2466.8969,109.0098,105.8494,2.2204e-16,105.8494,
1253,2466.8969,109.0815,105.8494,2.2204e-16,105.8494,
1254,2466.8969,109.1598,105.8494,2.2204e-16,105.8494,
1255,2466.8969,109.2369,105.8494,2.2204e-16,105.8494,
1256,2466.8969,109.3125,105.8494,2.2204e-16,105.8494,
1257,2466.8969,109.3909,105.8494,2.2204e-16,105.8494,
1258,2466.8969,109.4807,105.8494,2.2204e-16,105.8494,
1259,2466.8969,109.5798,105.8494,2.2204e-16,105.8494,
1260,2466.8969,109.6621,105.8494,2.2204e-16,105.8494,
1261,2466.8969,109.7404,105.8494,2.2204e-16,105.8494,
1262,2466.8969,109.8343,105.8494,2.2204e-16,105.8494,
1263,2466.8969,109.9234,105.8494,2.2204e-16,105.8494,
1264,2466.8969,110.0037,105.8494,2.2204e-16,105.8494,
1265,2466.8969,110.0851,105.8494,2.2204e-16,105.8494,
1266,2466.8969,110.1729,105.8494,2.2204e-16,105.8494,
1267,2466.8969,110.2573,105.8494,2.2204e-16,105.8494,
1268,2466.8969,110.3464,105.8494,2.2204e-16,105.8494,
1269,2466.8969,110.4308,105.8494,2.2204e-16,105.8494,
1270,2466.8969,110.5034,105.8494,2.2204e-16,105.8494,
1271,2466.8969,110.5792,105.8494,2.2204e-16,105.8494,
1272,2466.8969,110.6688,105.8494,2.2204e-16,105.8494,
1273,2466.8969,110.7605,105.8494,2.2204e-16,105.8494,
1274,2466.8969,110.8366,105.8494,2.2204e-16,105.8494,
1275,2466.8969,110.9141,105.8494,2.2204e-16,105.8494,
1276,2466.8969,111.0053,105.8494,2.2204e-16,105.8494,
1277,2466.8969,111.088,105.8494,2.2204e-16,105.8494,
1278,2466.8969,111.1829,105.8494,2.2204e-16,105.8494,
1279,2466.8969,111.273,105.8494,2.2204e-16,105.8494,
1280,2466.8969,111.3536,105.8494,2.2204e-16,105.8494,
1281,2466.8969,111.4395,105.8494,2.2204e-16,105.8494,
1282,2466.8969,111.5291,105.8494,2.2204e-16,105.8494,
1283,2466.8969,111.6114,105.8494,2.2204e-16,105.8494,
1284,2466.8969,111.6857,105.8494,2.2204e-16,105.8494,
1285,2466.8969,111.7696,105.8494,2.2204e-16,105.8494,
1286,2466.8969,111.8524,105.8494,2.2204e-16,105.8494,
1287,2466.8969,111.9393,105.8494,2.2204e-16,105.8494,
1288,2466.8969,112.0206,105.8494,2.2204e-16,105.8494,
1289,2466.8969,112.1074,105.8494,2.2204e-16,105.8494,
1290,2466.8969,112.1941,105.8494,2.2204e-16,105.8494,
1291,2466.8969,112.281,105.8494,2.2204e-16,105.8494,
1292,2466.8969,112.3554,105.8494,2.2204e-16,105.8494,
1293,2466.8969,112.4292,105.8494,2.2204e-16,105.8494,
1294,2466.8969,112.518,105.8494,2.2204e-16,105.8494,
1295,2466.8969,112.6078,105.8494,2.2204e-16,105.8494,
1296,2466.8969,112.6855,105.8494,2.2204e-16,105.8494,
1297,2466.8969,112.7764,105.8494,2.2204e-16,105.8494,
1298,2466.8969,112.8717,105.8494,2.2204e-16,105.8494,
1299,2466.8969,112.9496,105.8494,2.2204e-16,105.8494,
1300,2466.8969,113.0454,105.8494,2.2204e-16,105.8494,
1301,2466.8969,113.1329,105.8494,2.2204e-16,105.8494,
