"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5494,613.6685,58.3892,46.2874,4.4409e-16,46.2874,
5495,613.6685,58.3992,46.2874,4.4409e-16,46.2874,
5496,613.6685,58.4089,46.2874,4.4409e-16,46.2874,
5497,613.6685,58.4193,46.2874,4.4409e-16,46.2874,
5498,613.6685,58.429,46.2874,4.4409e-16,46.2874,
5499,613.6685,58.4432,46.2874,4.4409e-16,46.2874,
5500,613.6685,58.4542,46.2874,4.4409e-16,46.2874,
5501,613.6685,58.4655,46.2874,4.4409e-16,46.2874,
5502,613.6685,58.4753,46.2874,4.4409e-16,46.2874,
5503,613.6685,58.4868,46.2874,4.4409e-16,46.2874,
5504,613.6685,58.4966,46.2874,4.4409e-16,46.2874,
5505,613.6685,58.5064,46.2874,4.4409e-16,46.2874,
5506,613.6685,58.5171,46.2874,4.4409e-16,46.2874,
5507,613.6685,58.5272,46.2874,4.4409e-16,46.2874,
5508,613.6685,58.537,46.2874,4.4409e-16,46.2874,
5509,613.6685,58.5468,46.2874,4.4409e-16,46.2874,
5510,613.6685,58.5575,46.2874,4.4409e-16,46.2874,
5511,613.6685,58.5689,46.2874,4.4409e-16,46.2874,
5512,613.6685,58.5787,46.2874,4.4409e-16,46.2874,
5513,613.6685,58.5885,46.2874,4.4409e-16,46.2874,
5514,613.6685,58.5983,46.2874,4.4409e-16,46.2874,
5515,613.6685,58.6081,46.2874,4.4409e-16,46.2874,
5516,613.6685,58.6179,46.2874,4.4409e-16,46.2874,
5517,613.6685,58.6279,46.2874,4.4409e-16,46.2874,
5518,613.6685,58.6377,46.2874,4.4409e-16,46.2874,
5519,613.6685,58.6475,46.2874,4.4409e-16,46.2874,
5520,613.6685,58.6572,46.2874,4.4409e-16,46.2874,
5521,613.6685,58.667,46.2874,4.4409e-16,46.2874,
5522,613.6685,58.6781,46.2874,4.4409e-16,46.2874,
5523,613.6685,58.688,46.2874,4.4409e-16,46.2874,
5524,613.6685,58.7014,46.2874,4.4409e-16,46.2874,
5525,613.6685,58.7194,46.2874,4.4409e-16,46.2874,
5526,613.6685,58.7333,46.2874,4.4409e-16,46.2874,
5527,613.6685,58.7462,46.2874,4.4409e-16,46.2874,
5528,613.6685,58.7577,46.2874,4.4409e-16,46.2874,
5529,613.6685,58.7678,46.2874,4.4409e-16,46.2874,
5530,613.6685,58.7812,46.2874,4.4409e-16,46.2874,
5531,613.6685,58.7946,46.2874,4.4409e-16,46.2874,
5532,613.6685,58.8046,46.2874,4.4409e-16,46.2874,
5533,613.6685,58.8145,46.2874,4.4409e-16,46.2874,
5534,613.6685,58.8243,46.2874,4.4409e-16,46.2874,
5535,613.6685,58.8342,46.2874,4.4409e-16,46.2874,
5536,613.6685,58.8439,46.2874,4.4409e-16,46.2874,
5537,613.6685,58.8546,46.2874,4.4409e-16,46.2874,
5538,613.6685,58.8645,46.2874,4.4409e-16,46.2874,
5539,613.6685,58.8743,46.2874,4.4409e-16,46.2874,
5540,613.6685,58.8875,46.2874,4.4409e-16,46.2874,
5541,613.6685,58.8995,46.2874,4.4409e-16,46.2874,
5542,613.6685,58.9093,46.2874,4.4409e-16,46.2874,
5543,613.6685,58.919,46.2874,4.4409e-16,46.2874,
5544,613.6685,58.9299,46.2874,4.4409e-16,46.2874,
5545,613.6685,58.9398,46.2874,4.4409e-16,46.2874,
5546,613.6685,58.9515,46.2874,4.4409e-16,46.2874,
5547,613.6685,58.9642,46.2874,4.4409e-16,46.2874,
5548,613.6685,58.9742,46.2874,4.4409e-16,46.2874,
5549,613.6685,58.9839,46.2874,4.4409e-16,46.2874,
5550,613.6685,58.9939,46.2874,4.4409e-16,46.2874,
5551,613.6685,59.004,46.2874,4.4409e-16,46.2874,
5552,613.6685,59.0138,46.2874,4.4409e-16,46.2874,
5553,613.6685,59.0264,46.2874,4.4409e-16,46.2874,
5554,613.6685,59.0363,46.2874,4.4409e-16,46.2874,
5555,613.6685,59.0461,46.2874,4.4409e-16,46.2874,
5556,613.6685,59.0594,46.2874,4.4409e-16,46.2874,
5557,613.6685,59.0716,46.2874,4.4409e-16,46.2874,
5558,613.6685,59.0816,46.2874,4.4409e-16,46.2874,
5559,613.6685,59.0913,46.2874,4.4409e-16,46.2874,
5560,613.6685,59.1011,46.2874,4.4409e-16,46.2874,
5561,613.6685,59.1109,46.2874,4.4409e-16,46.2874,
5562,613.6685,59.1227,46.2874,4.4409e-16,46.2874,
5563,613.6685,59.135,46.2874,4.4409e-16,46.2874,
5564,613.6685,59.1449,46.2874,4.4409e-16,46.2874,
5565,613.6685,59.1546,46.2874,4.4409e-16,46.2874,
5566,613.6685,59.1644,46.2874,4.4409e-16,46.2874,
5567,613.6685,59.1743,46.2874,4.4409e-16,46.2874,
5568,613.6685,59.1857,46.2874,4.4409e-16,46.2874,
5569,613.6685,59.1988,46.2874,4.4409e-16,46.2874,
5570,613.6685,59.2133,46.2874,4.4409e-16,46.2874,
5571,613.6685,59.2239,46.2874,4.4409e-16,46.2874,
5572,613.6685,59.2337,46.2874,4.4409e-16,46.2874,
5573,613.6685,59.2453,46.2874,4.4409e-16,46.2874,
5574,613.6685,59.2558,46.2874,4.4409e-16,46.2874,
5575,613.6685,59.2656,46.2874,4.4409e-16,46.2874,
5576,613.6685,59.2755,46.2874,4.4409e-16,46.2874,
5577,613.6685,59.2855,46.2874,4.4409e-16,46.2874,
5578,613.6685,59.2954,46.2874,4.4409e-16,46.2874,
5579,613.6685,59.3053,46.2874,4.4409e-16,46.2874,
5580,613.6685,59.3152,46.2874,4.4409e-16,46.2874,
5581,613.6685,59.325,46.2874,4.4409e-16,46.2874,
5582,613.6685,59.3355,46.2874,4.4409e-16,46.2874,
5583,613.6685,59.3453,46.2874,4.4409e-16,46.2874,
5584,613.6685,59.3552,46.2874,4.4409e-16,46.2874,
5585,613.6685,59.3678,46.2874,4.4409e-16,46.2874,
5586,613.6685,59.378,46.2874,4.4409e-16,46.2874,
5587,613.6685,59.3878,46.2874,4.4409e-16,46.2874,
5588,613.6685,59.3997,46.2874,4.4409e-16,46.2874,
5589,613.6685,59.4097,46.2874,4.4409e-16,46.2874,
5590,613.6685,59.4196,46.2874,4.4409e-16,46.2874,
5591,613.6685,59.4318,46.2874,4.4409e-16,46.2874,
5592,613.6685,59.4423,46.2874,4.4409e-16,46.2874,
5593,613.6685,59.4521,46.2874,4.4409e-16,46.2874,
5594,613.6685,59.462,46.2874,4.4409e-16,46.2874,
5595,613.6685,59.4726,46.2874,4.4409e-16,46.2874,
5596,613.6685,59.4876,46.2874,4.4409e-16,46.2874,
5597,613.6685,59.5022,46.2874,4.4409e-16,46.2874,
5598,613.6685,59.512,46.2874,4.4409e-16,46.2874,
5599,613.6685,59.5218,46.2874,4.4409e-16,46.2874,
5600,613.6685,59.5316,46.2874,4.4409e-16,46.2874,
5601,613.6685,59.5453,46.2874,4.4409e-16,46.2874,
5602,613.6685,59.5555,46.2874,4.4409e-16,46.2874,
5603,613.6685,59.5657,46.2874,4.4409e-16,46.2874,
5604,613.6685,59.5755,46.2874,4.4409e-16,46.2874,
5605,613.6685,59.5854,46.2874,4.4409e-16,46.2874,
5606,613.6685,59.5952,46.2874,4.4409e-16,46.2874,
5607,613.6685,59.6051,46.2874,4.4409e-16,46.2874,
5608,613.6685,59.6165,46.2874,4.4409e-16,46.2874,
5609,613.6685,59.6263,46.2874,4.4409e-16,46.2874,
5610,613.6685,59.6362,46.2874,4.4409e-16,46.2874,
5611,613.6685,59.646,46.2874,4.4409e-16,46.2874,
5612,613.6685,59.6558,46.2874,4.4409e-16,46.2874,
5613,613.6685,59.6692,46.2874,4.4409e-16,46.2874,
5614,613.6685,59.6803,46.2874,4.4409e-16,46.2874,
5615,613.6685,59.6904,46.2874,4.4409e-16,46.2874,
5616,613.6685,59.7002,46.2874,4.4409e-16,46.2874,
5617,613.6685,59.711,46.2874,4.4409e-16,46.2874,
5618,613.6685,59.7215,46.2874,4.4409e-16,46.2874,
5619,613.6685,59.7359,46.2874,4.4409e-16,46.2874,
5620,613.6685,59.7503,46.2874,4.4409e-16,46.2874,
5621,613.6685,59.7602,46.2874,4.4409e-16,46.2874,
5622,613.6685,59.7725,46.2874,4.4409e-16,46.2874,
5623,613.6685,59.7824,46.2874,4.4409e-16,46.2874,
5624,613.6685,59.7922,46.2874,4.4409e-16,46.2874,
5625,613.6685,59.8021,46.2874,4.4409e-16,46.2874,
5626,613.6685,59.8118,46.2874,4.4409e-16,46.2874,
5627,613.6685,59.825,46.2874,4.4409e-16,46.2874,
5628,613.6685,59.8368,46.2874,4.4409e-16,46.2874,
5629,613.6685,59.8468,46.2874,4.4409e-16,46.2874,
5630,613.6685,59.8567,46.2874,4.4409e-16,46.2874,
5631,613.6685,59.8685,46.2874,4.4409e-16,46.2874,
5632,613.6685,59.8787,46.2874,4.4409e-16,46.2874,
5633,613.6685,59.8885,46.2874,4.4409e-16,46.2874,
5634,613.6685,59.8983,46.2874,4.4409e-16,46.2874,
5635,613.6685,59.9082,46.2874,4.4409e-16,46.2874,
5636,613.6685,59.9179,46.2874,4.4409e-16,46.2874,
5637,613.6685,59.9285,46.2874,4.4409e-16,46.2874,
5638,613.6685,59.9382,46.2874,4.4409e-16,46.2874,
5639,613.6685,59.9521,46.2874,4.4409e-16,46.2874,
5640,613.6685,59.9654,46.2874,4.4409e-16,46.2874,
5641,613.6685,59.9802,46.2874,4.4409e-16,46.2874,
5642,613.6685,59.9946,46.2874,4.4409e-16,46.2874,
5643,613.6685,60.0046,46.2874,4.4409e-16,46.2874,
5644,613.6685,60.0155,46.2874,4.4409e-16,46.2874,
5645,613.6685,60.0253,46.2874,4.4409e-16,46.2874,
5646,613.6685,60.0367,46.2874,4.4409e-16,46.2874,
5647,613.6685,60.0466,46.2874,4.4409e-16,46.2874,
5648,613.6685,60.0564,46.2874,4.4409e-16,46.2874,
5649,613.6685,60.0699,46.2874,4.4409e-16,46.2874,
5650,613.6685,60.0797,46.2874,4.4409e-16,46.2874,
5651,613.6685,60.0894,46.2874,4.4409e-16,46.2874,
5652,613.6685,60.1011,46.2874,4.4409e-16,46.2874,
5653,613.6685,60.111,46.2874,4.4409e-16,46.2874,
5654,613.6685,60.1208,46.2874,4.4409e-16,46.2874,
5655,613.6685,60.1351,46.2874,4.4409e-16,46.2874,
5656,613.6685,60.145,46.2874,4.4409e-16,46.2874,
5657,613.6685,60.156,46.2874,4.4409e-16,46.2874,
5658,613.6685,60.1659,46.2874,4.4409e-16,46.2874,
5659,613.6685,60.1792,46.2874,4.4409e-16,46.2874,
5660,613.6685,60.1891,46.2874,4.4409e-16,46.2874,
5661,613.6685,60.1988,46.2874,4.4409e-16,46.2874,
5662,613.6685,60.2143,46.2874,4.4409e-16,46.2874,
5663,613.6685,60.2242,46.2874,4.4409e-16,46.2874,
5664,613.6685,60.2341,46.2874,4.4409e-16,46.2874,
5665,613.6685,60.2438,46.2874,4.4409e-16,46.2874,
5666,613.6685,60.2536,46.2874,4.4409e-16,46.2874,
5667,613.6685,60.2634,46.2874,4.4409e-16,46.2874,
5668,613.6685,60.2732,46.2874,4.4409e-16,46.2874,
5669,613.6685,60.2836,46.2874,4.4409e-16,46.2874,
5670,613.6685,60.2935,46.2874,4.4409e-16,46.2874,
5671,613.6685,60.3034,46.2874,4.4409e-16,46.2874,
5672,613.6685,60.3143,46.2874,4.4409e-16,46.2874,
5673,613.6685,60.3241,46.2874,4.4409e-16,46.2874,
5674,613.6685,60.3339,46.2874,4.4409e-16,46.2874,
5675,613.6685,60.3438,46.2874,4.4409e-16,46.2874,
5676,613.6685,60.3536,46.2874,4.4409e-16,46.2874,
5677,613.6685,60.365,46.2874,4.4409e-16,46.2874,
5678,613.6685,60.3766,46.2874,4.4409e-16,46.2874,
5679,613.6685,60.3863,46.2874,4.4409e-16,46.2874,
5680,613.6685,60.3963,46.2874,4.4409e-16,46.2874,
5681,613.6685,60.4062,46.2874,4.4409e-16,46.2874,
5682,613.6685,60.416,46.2874,4.4409e-16,46.2874,
5683,613.6685,60.4297,46.2874,4.4409e-16,46.2874,
5684,613.6685,60.4395,46.2874,4.4409e-16,46.2874,
5685,613.6685,60.4493,46.2874,4.4409e-16,46.2874,
5686,613.6685,60.4591,46.2874,4.4409e-16,46.2874,
5687,613.6685,60.469,46.2874,4.4409e-16,46.2874,
5688,613.6685,60.4788,46.2874,4.4409e-16,46.2874,
5689,613.6685,60.4886,46.2874,4.4409e-16,46.2874,
5690,613.6685,60.4985,46.2874,4.4409e-16,46.2874,
5691,613.6685,60.5083,46.2874,4.4409e-16,46.2874,
5692,613.6685,60.5212,46.2874,4.4409e-16,46.2874,
5693,613.6685,60.5332,46.2874,4.4409e-16,46.2874,
5694,613.6685,60.543,46.2874,4.4409e-16,46.2874,
5695,613.6685,60.5528,46.2874,4.4409e-16,46.2874,
5696,613.6685,60.5627,46.2874,4.4409e-16,46.2874,
5697,613.6685,60.5725,46.2874,4.4409e-16,46.2874,
5698,613.6685,60.5831,46.2874,4.4409e-16,46.2874,
5699,613.6685,60.593,46.2874,4.4409e-16,46.2874,
5700,613.6685,60.6028,46.2874,4.4409e-16,46.2874,
5701,613.6685,60.6127,46.2874,4.4409e-16,46.2874,
5702,613.6685,60.6227,46.2874,4.4409e-16,46.2874,
5703,613.6685,60.6325,46.2874,4.4409e-16,46.2874,
5704,613.6685,60.6448,46.2874,4.4409e-16,46.2874,
5705,613.6685,60.6548,46.2874,4.4409e-16,46.2874,
5706,613.6685,60.6646,46.2874,4.4409e-16,46.2874,
5707,613.6685,60.6746,46.2874,4.4409e-16,46.2874,
5708,613.6685,60.6846,46.2874,4.4409e-16,46.2874,
5709,613.6685,60.6945,46.2874,4.4409e-16,46.2874,
5710,613.6685,60.7043,46.2874,4.4409e-16,46.2874,
5711,613.6685,60.7141,46.2874,4.4409e-16,46.2874,
5712,613.6685,60.7284,46.2874,4.4409e-16,46.2874,
5713,613.6685,60.74,46.2874,4.4409e-16,46.2874,
5714,613.6685,60.7515,46.2874,4.4409e-16,46.2874,
5715,613.6685,60.7613,46.2874,4.4409e-16,46.2874,
5716,613.6685,60.7719,46.2874,4.4409e-16,46.2874,
5717,613.6685,60.7818,46.2874,4.4409e-16,46.2874,
5718,613.6685,60.7916,46.2874,4.4409e-16,46.2874,
5719,613.6685,60.8015,46.2874,4.4409e-16,46.2874,
5720,613.6685,60.8113,46.2874,4.4409e-16,46.2874,
5721,613.6685,60.8211,46.2874,4.4409e-16,46.2874,
5722,613.6685,60.8324,46.2874,4.4409e-16,46.2874,
5723,613.6685,60.8428,46.2874,4.4409e-16,46.2874,
5724,613.6685,60.8526,46.2874,4.4409e-16,46.2874,
5725,613.6685,60.8659,46.2874,4.4409e-16,46.2874,
5726,613.6685,60.8782,46.2874,4.4409e-16,46.2874,
5727,613.6685,60.8888,46.2874,4.4409e-16,46.2874,
5728,613.6685,60.8989,46.2874,4.4409e-16,46.2874,
5729,613.6685,60.9088,46.2874,4.4409e-16,46.2874,
5730,613.6685,60.9187,46.2874,4.4409e-16,46.2874,
5731,613.6685,60.929,46.2874,4.4409e-16,46.2874,
5732,613.6685,60.9388,46.2874,4.4409e-16,46.2874,
5733,613.6685,60.9487,46.2874,4.4409e-16,46.2874,
5734,613.6685,60.9584,46.2874,4.4409e-16,46.2874,
5735,613.6685,60.9727,46.2874,4.4409e-16,46.2874,
5736,613.6685,60.9826,46.2874,4.4409e-16,46.2874,
5737,613.6685,60.9925,46.2874,4.4409e-16,46.2874,
5738,613.6685,61.0022,46.2874,4.4409e-16,46.2874,
5739,613.6685,61.0121,46.2874,4.4409e-16,46.2874,
5740,613.6685,61.0222,46.2874,4.4409e-16,46.2874,
5741,613.6685,61.0337,46.2874,4.4409e-16,46.2874,
5742,613.6685,61.0462,46.2874,4.4409e-16,46.2874,
5743,613.6685,61.056,46.2874,4.4409e-16,46.2874,
5744,613.6685,61.0658,46.2874,4.4409e-16,46.2874,
5745,613.6685,61.0789,46.2874,4.4409e-16,46.2874,
5746,613.6685,61.0896,46.2874,4.4409e-16,46.2874,
5747,613.6685,61.0994,46.2874,4.4409e-16,46.2874,
5748,613.6685,61.1093,46.2874,4.4409e-16,46.2874,
5749,613.6685,61.1191,46.2874,4.4409e-16,46.2874,
5750,613.6685,61.1289,46.2874,4.4409e-16,46.2874,
5751,613.6685,61.1422,46.2874,4.4409e-16,46.2874,
5752,613.6685,61.1542,46.2874,4.4409e-16,46.2874,
5753,613.6685,61.1643,46.2874,4.4409e-16,46.2874,
5754,613.6685,61.1741,46.2874,4.4409e-16,46.2874,
5755,613.6685,61.1854,46.2874,4.4409e-16,46.2874,
5756,613.6685,61.1956,46.2874,4.4409e-16,46.2874,
5757,613.6685,61.2103,46.2874,4.4409e-16,46.2874,
5758,613.6685,61.2202,46.2874,4.4409e-16,46.2874,
5759,613.6685,61.2301,46.2874,4.4409e-16,46.2874,
5760,613.6685,61.2399,46.2874,4.4409e-16,46.2874,
5761,613.6685,61.2497,46.2874,4.4409e-16,46.2874,
5762,613.6685,61.2596,46.2874,4.4409e-16,46.2874,
5763,613.6685,61.2694,46.2874,4.4409e-16,46.2874,
5764,613.6685,61.2793,46.2874,4.4409e-16,46.2874,
5765,613.6685,61.2895,46.2874,4.4409e-16,46.2874,
5766,613.6685,61.2994,46.2874,4.4409e-16,46.2874,
5767,613.6685,61.3093,46.2874,4.4409e-16,46.2874,
5768,613.6685,61.3192,46.2874,4.4409e-16,46.2874,
5769,613.6685,61.3308,46.2874,4.4409e-16,46.2874,
5770,613.6685,61.3413,46.2874,4.4409e-16,46.2874,
5771,613.6685,61.3517,46.2874,4.4409e-16,46.2874,
5772,613.6685,61.3615,46.2874,4.4409e-16,46.2874,
5773,613.6685,61.3739,46.2874,4.4409e-16,46.2874,
5774,613.6685,61.3859,46.2874,4.4409e-16,46.2874,
5775,613.6685,61.3957,46.2874,4.4409e-16,46.2874,
5776,613.6685,61.4094,46.2874,4.4409e-16,46.2874,
5777,613.6685,61.4192,46.2874,4.4409e-16,46.2874,
5778,613.6685,61.4293,46.2874,4.4409e-16,46.2874,
5779,613.6685,61.4391,46.2874,4.4409e-16,46.2874,
5780,613.6685,61.449,46.2874,4.4409e-16,46.2874,
5781,613.6685,61.4588,46.2874,4.4409e-16,46.2874,
5782,613.6685,61.4686,46.2874,4.4409e-16,46.2874,
5783,613.6685,61.48,46.2874,4.4409e-16,46.2874,
5784,613.6685,61.4898,46.2874,4.4409e-16,46.2874,
5785,613.6685,61.4996,46.2874,4.4409e-16,46.2874,
5786,613.6685,61.5112,46.2874,4.4409e-16,46.2874,
5787,613.6685,61.521,46.2874,4.4409e-16,46.2874,
5788,613.6685,61.5352,46.2874,4.4409e-16,46.2874,
5789,613.6685,61.5487,46.2874,4.4409e-16,46.2874,
5790,613.6685,61.5624,46.2874,4.4409e-16,46.2874,
5791,613.6685,61.5731,46.2874,4.4409e-16,46.2874,
5792,613.6685,61.5829,46.2874,4.4409e-16,46.2874,
5793,613.6685,61.5928,46.2874,4.4409e-16,46.2874,
5794,613.6685,61.6037,46.2874,4.4409e-16,46.2874,
5795,613.6685,61.6135,46.2874,4.4409e-16,46.2874,
5796,613.6685,61.6273,46.2874,4.4409e-16,46.2874,
5797,613.6685,61.6372,46.2874,4.4409e-16,46.2874,
5798,613.6685,61.6471,46.2874,4.4409e-16,46.2874,
5799,613.6685,61.6569,46.2874,4.4409e-16,46.2874,
5800,613.6685,61.6667,46.2874,4.4409e-16,46.2874,
5801,613.6685,61.6764,46.2874,4.4409e-16,46.2874,
5802,613.6685,61.6904,46.2874,4.4409e-16,46.2874,
5803,613.6685,61.7017,46.2874,4.4409e-16,46.2874,
5804,613.6685,61.7122,46.2874,4.4409e-16,46.2874,
5805,613.6685,61.722,46.2874,4.4409e-16,46.2874,
5806,613.6685,61.7354,46.2874,4.4409e-16,46.2874,
5807,613.6685,61.7456,46.2874,4.4409e-16,46.2874,
5808,613.6685,61.7554,46.2874,4.4409e-16,46.2874,
5809,613.6685,61.7662,46.2874,4.4409e-16,46.2874,
5810,613.6685,61.7778,46.2874,4.4409e-16,46.2874,
5811,613.6685,61.7876,46.2874,4.4409e-16,46.2874,
5812,613.6685,61.7976,46.2874,4.4409e-16,46.2874,
5813,613.6685,61.8085,46.2874,4.4409e-16,46.2874,
5814,613.6685,61.8194,46.2874,4.4409e-16,46.2874,
5815,613.6685,61.8296,46.2874,4.4409e-16,46.2874,
5816,613.6685,61.8395,46.2874,4.4409e-16,46.2874,
5817,613.6685,61.8504,46.2874,4.4409e-16,46.2874,
5818,613.6685,61.8603,46.2874,4.4409e-16,46.2874,
5819,613.6685,61.8701,46.2874,4.4409e-16,46.2874,
5820,613.6685,61.8808,46.2874,4.4409e-16,46.2874,
5821,613.6685,61.8906,46.2874,4.4409e-16,46.2874,
5822,613.6685,61.9006,46.2874,4.4409e-16,46.2874,
5823,613.6685,61.9104,46.2874,4.4409e-16,46.2874,
5824,613.6685,61.9201,46.2874,4.4409e-16,46.2874,
5825,613.6685,61.933,46.2874,4.4409e-16,46.2874,
5826,613.6685,61.9435,46.2874,4.4409e-16,46.2874,
5827,613.6685,61.9533,46.2874,4.4409e-16,46.2874,
5828,613.6685,61.9632,46.2874,4.4409e-16,46.2874,
5829,613.6685,61.9746,46.2874,4.4409e-16,46.2874,
5830,613.6685,61.9844,46.2874,4.4409e-16,46.2874,
5831,613.6685,61.9985,46.2874,4.4409e-16,46.2874,
5832,613.6685,62.0085,46.2874,4.4409e-16,46.2874,
5833,613.6685,62.0196,46.2874,4.4409e-16,46.2874,
5834,613.6685,62.0294,46.2874,4.4409e-16,46.2874,
5835,613.6685,62.04,46.2874,4.4409e-16,46.2874,
5836,613.6685,62.0504,46.2874,4.4409e-16,46.2874,
5837,613.6685,62.0603,46.2874,4.4409e-16,46.2874,
5838,613.6685,62.0716,46.2874,4.4409e-16,46.2874,
5839,613.6685,62.082,46.2874,4.4409e-16,46.2874,
5840,613.6685,62.0918,46.2874,4.4409e-16,46.2874,
5841,613.6685,62.1017,46.2874,4.4409e-16,46.2874,
5842,613.6685,62.1118,46.2874,4.4409e-16,46.2874,
5843,613.6685,62.1217,46.2874,4.4409e-16,46.2874,
5844,613.6685,62.1315,46.2874,4.4409e-16,46.2874,
5845,613.6685,62.1414,46.2874,4.4409e-16,46.2874,
5846,613.6685,62.1519,46.2874,4.4409e-16,46.2874,
5847,613.6685,62.1624,46.2874,4.4409e-16,46.2874,
5848,613.6685,62.1723,46.2874,4.4409e-16,46.2874,
5849,613.6685,62.1829,46.2874,4.4409e-16,46.2874,
5850,613.6685,62.1934,46.2874,4.4409e-16,46.2874,
5851,613.6685,62.208,46.2874,4.4409e-16,46.2874,
5852,613.6685,62.2178,46.2874,4.4409e-16,46.2874,
5853,613.6685,62.2277,46.2874,4.4409e-16,46.2874,
5854,613.6685,62.2376,46.2874,4.4409e-16,46.2874,
5855,613.6685,62.2474,46.2874,4.4409e-16,46.2874,
5856,613.6685,62.2587,46.2874,4.4409e-16,46.2874,
5857,613.6685,62.2692,46.2874,4.4409e-16,46.2874,
5858,613.6685,62.2791,46.2874,4.4409e-16,46.2874,
5859,613.6685,62.289,46.2874,4.4409e-16,46.2874,
5860,613.6685,62.2991,46.2874,4.4409e-16,46.2874,
5861,613.6685,62.309,46.2874,4.4409e-16,46.2874,
5862,613.6685,62.32,46.2874,4.4409e-16,46.2874,
5863,613.6685,62.3299,46.2874,4.4409e-16,46.2874,
5864,613.6685,62.3396,46.2874,4.4409e-16,46.2874,
5865,613.6685,62.3495,46.2874,4.4409e-16,46.2874,
5866,613.6685,62.3592,46.2874,4.4409e-16,46.2874,
5867,613.6685,62.371,46.2874,4.4409e-16,46.2874,
5868,613.6685,62.3835,46.2874,4.4409e-16,46.2874,
5869,613.6685,62.3944,46.2874,4.4409e-16,46.2874,
5870,613.6685,62.4042,46.2874,4.4409e-16,46.2874,
5871,613.6685,62.4143,46.2874,4.4409e-16,46.2874,
5872,613.6685,62.425,46.2874,4.4409e-16,46.2874,
5873,613.6685,62.4349,46.2874,4.4409e-16,46.2874,
5874,613.6685,62.4461,46.2874,4.4409e-16,46.2874,
5875,613.6685,62.4572,46.2874,4.4409e-16,46.2874,
5876,613.6685,62.467,46.2874,4.4409e-16,46.2874,
5877,613.6685,62.4806,46.2874,4.4409e-16,46.2874,
5878,613.6685,62.4923,46.2874,4.4409e-16,46.2874,
5879,613.6685,62.5067,46.2874,4.4409e-16,46.2874,
5880,613.6685,62.5213,46.2874,4.4409e-16,46.2874,
5881,613.6685,62.5311,46.2874,4.4409e-16,46.2874,
5882,613.6685,62.541,46.2874,4.4409e-16,46.2874,
5883,613.6685,62.5508,46.2874,4.4409e-16,46.2874,
5884,613.6685,62.5606,46.2874,4.4409e-16,46.2874,
5885,613.6685,62.5741,46.2874,4.4409e-16,46.2874,
5886,613.6685,62.5841,46.2874,4.4409e-16,46.2874,
5887,613.6685,62.5941,46.2874,4.4409e-16,46.2874,
5888,613.6685,62.6045,46.2874,4.4409e-16,46.2874,
5889,613.6685,62.6163,46.2874,4.4409e-16,46.2874,
5890,613.6685,62.6263,46.2874,4.4409e-16,46.2874,
5891,613.6685,62.636,46.2874,4.4409e-16,46.2874,
5892,613.6685,62.6459,46.2874,4.4409e-16,46.2874,
5893,613.6685,62.6557,46.2874,4.4409e-16,46.2874,
5894,613.6685,62.6655,46.2874,4.4409e-16,46.2874,
5895,613.6685,62.6753,46.2874,4.4409e-16,46.2874,
5896,613.6685,62.6851,46.2874,4.4409e-16,46.2874,
5897,613.6685,62.6965,46.2874,4.4409e-16,46.2874,
5898,613.6685,62.7065,46.2874,4.4409e-16,46.2874,
5899,613.6685,62.7163,46.2874,4.4409e-16,46.2874,
5900,613.6685,62.7293,46.2874,4.4409e-16,46.2874,
5901,613.6685,62.7411,46.2874,4.4409e-16,46.2874,
5902,613.6685,62.7511,46.2874,4.4409e-16,46.2874,
5903,613.6685,62.7611,46.2874,4.4409e-16,46.2874,
5904,613.6685,62.771,46.2874,4.4409e-16,46.2874,
5905,613.6685,62.7807,46.2874,4.4409e-16,46.2874,
5906,613.6685,62.7914,46.2874,4.4409e-16,46.2874,
5907,613.6685,62.8029,46.2874,4.4409e-16,46.2874,
5908,613.6685,62.8128,46.2874,4.4409e-16,46.2874,
5909,613.6685,62.8272,46.2874,4.4409e-16,46.2874,
5910,613.6685,62.837,46.2874,4.4409e-16,46.2874,
5911,613.6685,62.8468,46.2874,4.4409e-16,46.2874,
5912,613.6685,62.8566,46.2874,4.4409e-16,46.2874,
5913,613.6685,62.8673,46.2874,4.4409e-16,46.2874,
5914,613.6685,62.8772,46.2874,4.4409e-16,46.2874,
5915,613.6685,62.887,46.2874,4.4409e-16,46.2874,
5916,613.6685,62.8974,46.2874,4.4409e-16,46.2874,
5917,613.6685,62.9074,46.2874,4.4409e-16,46.2874,
5918,613.6685,62.9171,46.2874,4.4409e-16,46.2874,
5919,613.6685,62.9273,46.2874,4.4409e-16,46.2874,
5920,613.6685,62.9371,46.2874,4.4409e-16,46.2874,
5921,613.6685,62.9503,46.2874,4.4409e-16,46.2874,
5922,613.6685,62.9601,46.2874,4.4409e-16,46.2874,
5923,613.6685,62.97,46.2874,4.4409e-16,46.2874,
5924,613.6685,62.9797,46.2874,4.4409e-16,46.2874,
5925,613.6685,62.9905,46.2874,4.4409e-16,46.2874,
5926,613.6685,63.0003,46.2874,4.4409e-16,46.2874,
5927,613.6685,63.0101,46.2874,4.4409e-16,46.2874,
5928,613.6685,63.0199,46.2874,4.4409e-16,46.2874,
5929,613.6685,63.0296,46.2874,4.4409e-16,46.2874,
5930,613.6685,63.0434,46.2874,4.4409e-16,46.2874,
