"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,4835.4327,116.2619,151.9206,8.8818e-16,151.9206,
1303,4835.4327,116.3449,151.9206,2.2204e-16,151.9206,
1304,4835.4327,116.4461,151.9206,4.4409e-16,151.9206,
1305,4835.4327,116.5299,151.9206,6.6613e-16,151.9206,
1306,4835.4327,116.6182,151.9206,4.4409e-16,151.9206,
1307,4835.4327,116.7116,151.9206,2.2204e-16,151.9206,
1308,4835.4327,116.8076,151.9206,2.2204e-16,151.9206,
1309,4835.4327,116.8887,151.9206,6.6613e-16,151.9206,
1310,4835.4327,116.9823,151.9206,8.8818e-16,151.9206,
1311,4835.4327,117.0778,151.9206,2.2204e-16,151.9206,
1312,4835.4327,117.1769,151.9206,4.4409e-16,151.9206,
1313,4835.4327,117.2611,151.9206,6.6613e-16,151.9206,
1314,4835.4327,117.3462,151.9206,4.4409e-16,151.9206,
1315,4835.4327,117.435,151.9206,2.2204e-16,151.9206,
1316,4835.4327,117.5288,151.9206,2.2204e-16,151.9206,
1317,4835.4327,117.6248,151.9206,6.6613e-16,151.9206,
1318,4835.4327,117.6976,151.9206,8.8818e-16,151.9206,
1319,4835.4327,117.794,151.9206,2.2204e-16,151.9206,
1320,4835.4327,117.8798,151.9206,4.4409e-16,151.9206,
1321,4835.4327,117.9714,151.9206,6.6613e-16,151.9206,
1322,4835.4327,118.0689,151.9206,4.4409e-16,151.9206,
1323,4835.4327,118.1519,151.9206,2.2204e-16,151.9206,
1324,4835.4327,118.236,151.9206,2.2204e-16,151.9206,
1325,4835.4327,118.3224,151.9206,6.6613e-16,151.9206,
1326,4835.4327,118.4069,151.9206,8.8818e-16,151.9206,
1327,4835.4327,118.5041,151.9206,2.2204e-16,151.9206,
1328,4835.4327,118.5924,151.9206,4.4409e-16,151.9206,
1329,4835.4327,118.6814,151.9206,6.6613e-16,151.9206,
1330,4835.4327,118.7611,151.9206,4.4409e-16,151.9206,
1331,4835.4327,118.8587,151.9206,2.2204e-16,151.9206,
1332,4835.4327,118.9365,151.9206,2.2204e-16,151.9206,
1333,4835.4327,119.0223,151.9206,6.6613e-16,151.9206,
1334,4835.4327,119.1024,151.9206,8.8818e-16,151.9206,
1335,4835.4327,119.1889,151.9206,2.2204e-16,151.9206,
1336,4835.4327,119.2933,151.9206,4.4409e-16,151.9206,
1337,4835.4327,119.3814,151.9206,6.6613e-16,151.9206,
1338,4835.4327,119.4757,151.9206,4.4409e-16,151.9206,
1339,4835.4327,119.5679,151.9206,2.2204e-16,151.9206,
1340,4835.4327,119.6576,151.9206,2.2204e-16,151.9206,
1341,4835.4327,119.7534,151.9206,6.6613e-16,151.9206,
1342,4835.4327,119.8346,151.9206,8.8818e-16,151.9206,
1343,4835.4327,119.9082,151.9206,2.2204e-16,151.9206,
1344,4835.4327,120.0042,151.9206,4.4409e-16,151.9206,
1345,4835.4327,120.0902,151.9206,6.6613e-16,151.9206,
1346,4835.4327,120.1723,151.9206,4.4409e-16,151.9206,
1347,4835.4327,120.2632,151.9206,2.2204e-16,151.9206,
1348,4835.4327,120.3529,151.9206,2.2204e-16,151.9206,
1349,4835.4327,120.4423,151.9206,6.6613e-16,151.9206,
1350,4835.4327,120.5304,151.9206,8.8818e-16,151.9206,
1351,4835.4327,120.626,151.9206,2.2204e-16,151.9206,
1352,4835.4327,120.723,151.9206,4.4409e-16,151.9206,
1353,4835.4327,120.8082,151.9206,6.6613e-16,151.9206,
1354,4835.4327,120.9073,151.9206,4.4409e-16,151.9206,
1355,4835.4327,120.9918,151.9206,2.2204e-16,151.9206,
1356,4835.4327,121.0743,151.9206,2.2204e-16,151.9206,
1357,4835.4327,121.1639,151.9206,6.6613e-16,151.9206,
1358,4835.4327,121.2597,151.9206,8.8818e-16,151.9206,
1359,4835.4327,121.3494,151.9206,2.2204e-16,151.9206,
1360,4835.4327,121.449,151.9206,4.4409e-16,151.9206,
1361,4835.4327,121.5371,151.9206,6.6613e-16,151.9206,
1362,4835.4327,121.6213,151.9206,4.4409e-16,151.9206,
1363,4835.4327,121.7182,151.9206,2.2204e-16,151.9206,
1364,4835.4327,121.819,151.9206,2.2204e-16,151.9206,
1365,4835.4327,121.9108,151.9206,6.6613e-16,151.9206,
1366,4835.4327,122.0003,151.9206,8.8818e-16,151.9206,
1367,4835.4327,122.0934,151.9206,2.2204e-16,151.9206,
1368,4835.4327,122.1771,151.9206,4.4409e-16,151.9206,
1369,4835.4327,122.2651,151.9206,6.6613e-16,151.9206,
1370,4835.4327,122.3593,151.9206,4.4409e-16,151.9206,
1371,4835.4327,122.4342,151.9206,2.2204e-16,151.9206,
1372,4835.4327,122.5238,151.9206,2.2204e-16,151.9206,
1373,4835.4327,122.6202,151.9206,6.6613e-16,151.9206,
1374,4835.4327,122.719,151.9206,8.8818e-16,151.9206,
1375,4835.4327,122.801,151.9206,2.2204e-16,151.9206,
1376,4835.4327,122.888,151.9206,4.4409e-16,151.9206,
1377,4835.4327,122.978,151.9206,6.6613e-16,151.9206,
1378,4835.4327,123.0713,151.9206,4.4409e-16,151.9206,
1379,4835.4327,123.1709,151.9206,2.2204e-16,151.9206,
1380,4835.4327,123.2661,151.9206,2.2204e-16,151.9206,
1381,4835.4327,123.3491,151.9206,6.6613e-16,151.9206,
1382,4835.4327,123.4276,151.9206,8.8818e-16,151.9206,
1383,4835.4327,123.511,151.9206,2.2204e-16,151.9206,
1384,4835.4327,123.5956,151.9206,4.4409e-16,151.9206,
1385,4835.4327,123.6834,151.9206,6.6613e-16,151.9206,
1386,4835.4327,123.7668,151.9206,4.4409e-16,151.9206,
1387,4835.4327,123.8488,151.9206,2.2204e-16,151.9206,
1388,4835.4327,123.93,151.9206,2.2204e-16,151.9206,
1389,4835.4327,124.0284,151.9206,6.6613e-16,151.9206,
1390,4835.4327,124.1164,151.9206,8.8818e-16,151.9206,
1391,4835.4327,124.2099,151.9206,2.2204e-16,151.9206,
1392,4835.4327,124.3005,151.9206,4.4409e-16,151.9206,
1393,4835.4327,124.3917,151.9206,6.6613e-16,151.9206,
1394,4835.4327,124.4833,151.9206,4.4409e-16,151.9206,
1395,4835.4327,124.5633,151.9206,2.2204e-16,151.9206,
1396,4835.4327,124.6537,151.9206,2.2204e-16,151.9206,
1397,4835.4327,124.7507,151.9206,6.6613e-16,151.9206,
1398,4835.4327,124.8545,151.9206,8.8818e-16,151.9206,
1399,4835.4327,124.943,151.9206,2.2204e-16,151.9206,
1400,4835.4327,125.0374,151.9206,4.4409e-16,151.9206,
1401,4835.4327,125.1221,151.9206,6.6613e-16,151.9206,
1402,4835.4327,125.2106,151.9206,4.4409e-16,151.9206,
1403,4835.4327,125.2902,151.9206,2.2204e-16,151.9206,
1404,4835.4327,125.3753,151.9206,2.2204e-16,151.9206,
1405,4835.4327,125.473,151.9206,6.6613e-16,151.9206,
1406,4835.4327,125.5636,151.9206,8.8818e-16,151.9206,
1407,4835.4327,125.6454,151.9206,2.2204e-16,151.9206,
1408,4835.4327,125.7326,151.9206,4.4409e-16,151.9206,
1409,4835.4327,125.8226,151.9206,6.6613e-16,151.9206,
1410,4835.4327,125.9124,151.9206,4.4409e-16,151.9206,
1411,4835.4327,125.9995,151.9206,2.2204e-16,151.9206,
1412,4835.4327,126.0786,151.9206,2.2204e-16,151.9206,
1413,4835.4327,126.1722,151.9206,6.6613e-16,151.9206,
1414,4835.4327,126.2655,151.9206,8.8818e-16,151.9206,
1415,4835.4327,126.3541,151.9206,2.2204e-16,151.9206,
1416,4835.4327,126.4361,151.9206,4.4409e-16,151.9206,
1417,4835.4327,126.5117,151.9206,6.6613e-16,151.9206,
1418,4835.4327,126.5971,151.9206,4.4409e-16,151.9206,
1419,4835.4327,126.6878,151.9206,2.2204e-16,151.9206,
1420,4835.4327,126.7814,151.9206,2.2204e-16,151.9206,
1421,4835.4327,126.8722,151.9206,6.6613e-16,151.9206,
1422,4835.4327,126.9624,151.9206,8.8818e-16,151.9206,
1423,4835.4327,127.0425,151.9206,2.2204e-16,151.9206,
1424,4835.4327,127.1327,151.9206,4.4409e-16,151.9206,
1425,4835.4327,127.2123,151.9206,6.6613e-16,151.9206,
1426,4835.4327,127.2856,151.9206,4.4409e-16,151.9206,
1427,4835.4327,127.3768,151.9206,2.2204e-16,151.9206,
1428,4835.4327,127.4763,151.9206,2.2204e-16,151.9206,
1429,4835.4327,127.5601,151.9206,6.6613e-16,151.9206,
1430,4835.4327,127.6426,151.9206,8.8818e-16,151.9206,
1431,4835.4327,127.7371,151.9206,2.2204e-16,151.9206,
1432,4835.4327,127.8393,151.9206,4.4409e-16,151.9206,
1433,4835.4327,127.9348,151.9206,6.6613e-16,151.9206,
1434,4835.4327,128.0346,151.9206,4.4409e-16,151.9206,
1435,4835.4327,128.1306,151.9206,2.2204e-16,151.9206,
1436,4835.4327,128.2218,151.9206,2.2204e-16,151.9206,
1437,4835.4327,128.3098,151.9206,6.6613e-16,151.9206,
1438,4835.4327,128.3955,151.9206,8.8818e-16,151.9206,
1439,4835.4327,128.4827,151.9206,2.2204e-16,151.9206,
1440,4835.4327,128.5658,151.9206,4.4409e-16,151.9206,
1441,4835.4327,128.6536,151.9206,6.6613e-16,151.9206,
1442,4835.4327,128.7484,151.9206,4.4409e-16,151.9206,
1443,4835.4327,128.8474,151.9206,2.2204e-16,151.9206,
1444,4835.4327,128.9304,151.9206,2.2204e-16,151.9206,
1445,4835.4327,129.0126,151.9206,6.6613e-16,151.9206,
1446,4835.4327,129.1005,151.9206,8.8818e-16,151.9206,
1447,4835.4327,129.2053,151.9206,2.2204e-16,151.9206,
1448,4835.4327,129.3032,151.9206,4.4409e-16,151.9206,
1449,4835.4327,129.3829,151.9206,6.6613e-16,151.9206,
1450,4835.4327,129.4808,151.9206,4.4409e-16,151.9206,
1451,4835.4327,129.568,151.9206,2.2204e-16,151.9206,
1452,4835.4327,129.6511,151.9206,2.2204e-16,151.9206,
1453,4835.4327,129.7415,151.9206,6.6613e-16,151.9206,
1454,4835.4327,129.8308,151.9206,8.8818e-16,151.9206,
1455,4835.4327,129.9242,151.9206,2.2204e-16,151.9206,
1456,4835.4327,130.0165,151.9206,4.4409e-16,151.9206,
1457,4835.4327,130.106,151.9206,6.6613e-16,151.9206,
1458,4835.4327,130.1943,151.9206,4.4409e-16,151.9206,
1459,4835.4327,130.283,151.9206,2.2204e-16,151.9206,
1460,4835.4327,130.3751,151.9206,2.2204e-16,151.9206,
1461,4835.4327,130.4648,151.9206,6.6613e-16,151.9206,
1462,4835.4327,130.5486,151.9206,8.8818e-16,151.9206,
1463,4835.4327,130.644,151.9206,2.2204e-16,151.9206,
1464,4835.4327,130.7415,151.9206,4.4409e-16,151.9206,
1465,4835.4327,130.829,151.9206,6.6613e-16,151.9206,
1466,4835.4327,130.9217,151.9206,4.4409e-16,151.9206,
1467,4835.4327,131.0095,151.9206,2.2204e-16,151.9206,
1468,4835.4327,131.1073,151.9206,2.2204e-16,151.9206,
1469,4835.4327,131.1902,151.9206,6.6613e-16,151.9206,
1470,4835.4327,131.288,151.9206,8.8818e-16,151.9206,
1471,4835.4327,131.3808,151.9206,2.2204e-16,151.9206,
1472,4835.4327,131.4626,151.9206,4.4409e-16,151.9206,
1473,4835.4327,131.5525,151.9206,6.6613e-16,151.9206,
1474,4835.4327,131.6435,151.9206,4.4409e-16,151.9206,
1475,4835.4327,131.7382,151.9206,2.2204e-16,151.9206,
1476,4835.4327,131.8276,151.9206,2.2204e-16,151.9206,
1477,4835.4327,131.9129,151.9206,6.6613e-16,151.9206,
1478,4835.4327,131.9951,151.9206,8.8818e-16,151.9206,
1479,4835.4327,132.0923,151.9206,2.2204e-16,151.9206,
1480,4835.4327,132.1916,151.9206,4.4409e-16,151.9206,
1481,4835.4327,132.2712,151.9206,6.6613e-16,151.9206,
1482,4835.4327,132.3655,151.9206,4.4409e-16,151.9206,
1483,4835.4327,132.4411,151.9206,2.2204e-16,151.9206,
1484,4835.4327,132.5282,151.9206,2.2204e-16,151.9206,
1485,4835.4327,132.6173,151.9206,6.6613e-16,151.9206,
1486,4835.4327,132.702,151.9206,8.8818e-16,151.9206,
1487,4835.4327,132.7976,151.9206,2.2204e-16,151.9206,
1488,4835.4327,132.8827,151.9206,4.4409e-16,151.9206,
1489,4835.4327,132.9725,151.9206,6.6613e-16,151.9206,
1490,4835.4327,133.0556,151.9206,4.4409e-16,151.9206,
1491,4835.4327,133.132,151.9206,2.2204e-16,151.9206,
1492,4835.4327,133.2256,151.9206,2.2204e-16,151.9206,
1493,4835.4327,133.3068,151.9206,6.6613e-16,151.9206,
1494,4835.4327,133.4015,151.9206,8.8818e-16,151.9206,
1495,4835.4327,133.4928,151.9206,2.2204e-16,151.9206,
1496,4835.4327,133.5861,151.9206,4.4409e-16,151.9206,
1497,4835.4327,133.6738,151.9206,6.6613e-16,151.9206,
1498,4835.4327,133.7675,151.9206,4.4409e-16,151.9206,
1499,4835.4327,133.8616,151.9206,2.2204e-16,151.9206,
1500,4835.4327,133.9531,151.9206,2.2204e-16,151.9206,
1501,4835.4327,134.0523,151.9206,6.6613e-16,151.9206,
1502,4835.4327,134.1341,151.9206,8.8818e-16,151.9206,
1503,4835.4327,134.2187,151.9206,2.2204e-16,151.9206,
1504,4835.4327,134.2999,151.9206,4.4409e-16,151.9206,
1505,4835.4327,134.3908,151.9206,6.6613e-16,151.9206,
1506,4835.4327,134.4838,151.9206,4.4409e-16,151.9206,
1507,4835.4327,134.5681,151.9206,2.2204e-16,151.9206,
1508,4835.4327,134.6585,151.9206,2.2204e-16,151.9206,
1509,4835.4327,134.7448,151.9206,6.6613e-16,151.9206,
1510,4835.4327,134.8287,151.9206,8.8818e-16,151.9206,
1511,4835.4327,134.9205,151.9206,2.2204e-16,151.9206,
1512,4835.4327,135.011,151.9206,4.4409e-16,151.9206,
1513,4835.4327,135.0928,151.9206,6.6613e-16,151.9206,
1514,4835.4327,135.1888,151.9206,4.4409e-16,151.9206,
1515,4835.4327,135.2702,151.9206,2.2204e-16,151.9206,
1516,4835.4327,135.3651,151.9206,2.2204e-16,151.9206,
1517,4835.4327,135.4575,151.9206,6.6613e-16,151.9206,
1518,4835.4327,135.5509,151.9206,8.8818e-16,151.9206,
1519,4835.4327,135.6443,151.9206,2.2204e-16,151.9206,
1520,4835.4327,135.7398,151.9206,4.4409e-16,151.9206,
1521,4835.4327,135.8307,151.9206,6.6613e-16,151.9206,
1522,4835.4327,135.9205,151.9206,4.4409e-16,151.9206,
1523,4835.4327,136.0076,151.9206,2.2204e-16,151.9206,
1524,4835.4327,136.0887,151.9206,2.2204e-16,151.9206,
1525,4835.4327,136.1752,151.9206,6.6613e-16,151.9206,
1526,4835.4327,136.2802,151.9206,8.8818e-16,151.9206,
1527,4835.4327,136.3651,151.9206,2.2204e-16,151.9206,
1528,4835.4327,136.4594,151.9206,4.4409e-16,151.9206,
1529,4835.4327,136.5523,151.9206,6.6613e-16,151.9206,
1530,4835.4327,136.6425,151.9206,4.4409e-16,151.9206,
1531,4835.4327,136.7212,151.9206,2.2204e-16,151.9206,
1532,4835.4327,136.8111,151.9206,2.2204e-16,151.9206,
1533,4835.4327,136.9007,151.9206,6.6613e-16,151.9206,
1534,4835.4327,136.9803,151.9206,8.8818e-16,151.9206,
1535,4835.4327,137.0575,151.9206,2.2204e-16,151.9206,
1536,4835.4327,137.1367,151.9206,4.4409e-16,151.9206,
1537,4835.4327,137.2309,151.9206,6.6613e-16,151.9206,
1538,4835.4327,137.3204,151.9206,4.4409e-16,151.9206,
1539,4835.4327,137.4114,151.9206,2.2204e-16,151.9206,
1540,4835.4327,137.5014,151.9206,2.2204e-16,151.9206,
1541,4835.4327,137.5967,151.9206,6.6613e-16,151.9206,
1542,4835.4327,137.6883,151.9206,8.8818e-16,151.9206,
1543,4835.4327,137.78,151.9206,2.2204e-16,151.9206,
1544,4835.4327,137.8826,151.9206,4.4409e-16,151.9206,
1545,4835.4327,137.9668,151.9206,6.6613e-16,151.9206,
1546,4835.4327,138.0448,151.9206,4.4409e-16,151.9206,
1547,4835.4327,138.1279,151.9206,2.2204e-16,151.9206,
1548,4835.4327,138.2355,151.9206,2.2204e-16,151.9206,
1549,4835.4327,138.3169,151.9206,6.6613e-16,151.9206,
1550,4835.4327,138.4075,151.9206,8.8818e-16,151.9206,
1551,4835.4327,138.4912,151.9206,2.2204e-16,151.9206,
1552,4835.4327,138.5872,151.9206,4.4409e-16,151.9206,
1553,4835.4327,138.677,151.9206,6.6613e-16,151.9206,
1554,4835.4327,138.757,151.9206,4.4409e-16,151.9206,
1555,4835.4327,138.8389,151.9206,2.2204e-16,151.9206,
1556,4835.4327,138.9347,151.9206,2.2204e-16,151.9206,
1557,4835.4327,139.0258,151.9206,6.6613e-16,151.9206,
1558,4835.4327,139.128,151.9206,8.8818e-16,151.9206,
1559,4835.4327,139.2113,151.9206,2.2204e-16,151.9206,
1560,4835.4327,139.3016,151.9206,4.4409e-16,151.9206,
1561,4835.4327,139.3826,151.9206,6.6613e-16,151.9206,
1562,4835.4327,139.4719,151.9206,4.4409e-16,151.9206,
1563,4835.4327,139.5639,151.9206,2.2204e-16,151.9206,
1564,4835.4327,139.6516,151.9206,2.2204e-16,151.9206,
1565,4835.4327,139.7338,151.9206,6.6613e-16,151.9206,
1566,4835.4327,139.8158,151.9206,8.8818e-16,151.9206,
1567,4835.4327,139.9023,151.9206,2.2204e-16,151.9206,
1568,4835.4327,139.9935,151.9206,4.4409e-16,151.9206,
1569,4835.4327,140.0841,151.9206,6.6613e-16,151.9206,
1570,4835.4327,140.1798,151.9206,4.4409e-16,151.9206,
1571,4835.4327,140.2723,151.9206,2.2204e-16,151.9206,
1572,4835.4327,140.3594,151.9206,2.2204e-16,151.9206,
1573,4835.4327,140.4456,151.9206,6.6613e-16,151.9206,
1574,4835.4327,140.5347,151.9206,8.8818e-16,151.9206,
1575,4835.4327,140.6177,151.9206,2.2204e-16,151.9206,
1576,4835.4327,140.7142,151.9206,4.4409e-16,151.9206,
1577,4835.4327,140.7959,151.9206,6.6613e-16,151.9206,
1578,4835.4327,140.8731,151.9206,4.4409e-16,151.9206,
1579,4835.4327,140.9563,151.9206,2.2204e-16,151.9206,
1580,4835.4327,141.0428,151.9206,2.2204e-16,151.9206,
1581,4835.4327,141.1429,151.9206,6.6613e-16,151.9206,
1582,4835.4327,141.2474,151.9206,8.8818e-16,151.9206,
1583,4835.4327,141.3397,151.9206,6.6613e-16,151.9206,
1584,4835.4327,141.4349,151.9206,4.4409e-16,151.9206,
1585,4835.4327,141.531,151.9206,2.2204e-16,151.9206,
1586,4835.4327,141.6202,151.9206,2.2204e-16,151.9206,
1587,4835.4327,141.7122,151.9206,6.6613e-16,151.9206,
1588,4835.4327,141.8011,151.9206,8.8818e-16,151.9206,
1589,4835.4327,141.8912,151.9206,2.2204e-16,151.9206,
1590,4835.4327,141.9794,151.9206,4.4409e-16,151.9206,
1591,4835.4327,142.072,151.9206,6.6613e-16,151.9206,
1592,4835.4327,142.1626,151.9206,4.4409e-16,151.9206,
1593,4835.4327,142.2571,151.9206,2.2204e-16,151.9206,
1594,4835.4327,142.346,151.9206,2.2204e-16,151.9206,
1595,4835.4327,142.4242,151.9206,6.6613e-16,151.9206,
1596,4835.4327,142.5181,151.9206,8.8818e-16,151.9206,
1597,4835.4327,142.6174,151.9206,2.2204e-16,151.9206,
1598,4835.4327,142.7058,151.9206,4.4409e-16,151.9206,
1599,4835.4327,142.7934,151.9206,6.6613e-16,151.9206,
1600,4835.4327,142.8844,151.9206,4.4409e-16,151.9206,
1601,4835.4327,142.9563,151.9206,2.2204e-16,151.9206,
1602,4835.4327,143.0486,151.9206,2.2204e-16,151.9206,
1603,4835.4327,143.1446,151.9206,6.6613e-16,151.9206,
1604,4835.4327,143.2404,151.9206,8.8818e-16,151.9206,
1605,4835.4327,143.3354,151.9206,2.2204e-16,151.9206,
1606,4835.4327,143.4242,151.9206,4.4409e-16,151.9206,
1607,4835.4327,143.5189,151.9206,6.6613e-16,151.9206,
1608,4835.4327,143.6117,151.9206,4.4409e-16,151.9206,
1609,4835.4327,143.7056,151.9206,2.2204e-16,151.9206,
1610,4835.4327,143.7962,151.9206,2.2204e-16,151.9206,
1611,4835.4327,143.8837,151.9206,6.6613e-16,151.9206,
1612,4835.4327,143.9626,151.9206,8.8818e-16,151.9206,
1613,4835.4327,144.0407,151.9206,2.2204e-16,151.9206,
1614,4835.4327,144.1277,151.9206,4.4409e-16,151.9206,
1615,4835.4327,144.2154,151.9206,6.6613e-16,151.9206,
1616,4835.4327,144.3015,151.9206,4.4409e-16,151.9206,
1617,4835.4327,144.3931,151.9206,2.2204e-16,151.9206,
1618,4835.4327,144.4861,151.9206,2.2204e-16,151.9206,
1619,4835.4327,144.5651,151.9206,6.6613e-16,151.9206,
1620,4835.4327,144.6596,151.9206,8.8818e-16,151.9206,
1621,4835.4327,144.7474,151.9206,2.2204e-16,151.9206,
1622,4835.4327,144.8389,151.9206,4.4409e-16,151.9206,
1623,4835.4327,144.9305,151.9206,6.6613e-16,151.9206,
1624,4835.4327,145.0115,151.9206,4.4409e-16,151.9206,
1625,4835.4327,145.0861,151.9206,2.2204e-16,151.9206,
1626,4835.4327,145.1645,151.9206,2.2204e-16,151.9206,
1627,4835.4327,145.2576,151.9206,6.6613e-16,151.9206,
1628,4835.4327,145.3543,151.9206,8.8818e-16,151.9206,
1629,4835.4327,145.4358,151.9206,2.2204e-16,151.9206,
1630,4835.4327,145.5298,151.9206,4.4409e-16,151.9206,
1631,4835.4327,145.6188,151.9206,6.6613e-16,151.9206,
1632,4835.4327,145.7001,151.9206,4.4409e-16,151.9206,
1633,4835.4327,145.7924,151.9206,2.2204e-16,151.9206,
1634,4835.4327,145.8913,151.9206,2.2204e-16,151.9206,
1635,4835.4327,145.9683,151.9206,6.6613e-16,151.9206,
1636,4835.4327,146.0564,151.9206,8.8818e-16,151.9206,
1637,4835.4327,146.1405,151.9206,2.2204e-16,151.9206,
1638,4835.4327,146.2344,151.9206,4.4409e-16,151.9206,
1639,4835.4327,146.3292,151.9206,6.6613e-16,151.9206,
1640,4835.4327,146.4226,151.9206,4.4409e-16,151.9206,
1641,4835.4327,146.5109,151.9206,2.2204e-16,151.9206,
1642,4835.4327,146.5965,151.9206,2.2204e-16,151.9206,
1643,4835.4327,146.6703,151.9206,6.6613e-16,151.9206,
1644,4835.4327,146.7525,151.9206,1.3323e-15,151.9206,
1645,4835.4327,146.8348,151.9206,1.5543e-15,151.9206,
1646,4835.4327,146.9133,151.9206,1.3323e-15,151.9206,
1647,4835.4327,146.9967,151.9206,6.6613e-16,151.9206,
1648,4835.4327,147.0914,151.9206,2.2204e-16,151.9206,
1649,4835.4327,147.1762,151.9206,6.6613e-16,151.9206,
1650,4835.4327,147.2648,151.9206,2.2204e-16,151.9206,
1651,4835.4327,147.3623,151.9206,6.6613e-16,151.9206,
1652,4835.4327,147.4574,151.9206,2.2204e-16,151.9206,
1653,4835.4327,147.5358,151.9206,2.2204e-16,151.9206,
1654,4835.4327,147.628,151.9206,4.4409e-16,151.9206,
1655,4835.4327,147.7209,151.9206,2.2204e-16,151.9206,
1656,4835.4327,147.8117,151.9206,2.2204e-16,151.9206,
1657,4835.4327,147.8984,151.9206,2.2204e-16,151.9206,
1658,4835.4327,147.9774,151.9206,4.4409e-16,151.9206,
1659,4835.4327,148.0568,151.9206,2.2204e-16,151.9206,
1660,4835.4327,148.1446,151.9206,4.4409e-16,151.9206,
1661,4835.4327,148.2374,151.9206,2.2204e-16,151.9206,
1662,4835.4327,148.3254,151.9206,4.4409e-16,151.9206,
1663,4835.4327,148.432,151.9206,2.2204e-16,151.9206,
1664,4835.4327,148.5106,151.9206,4.4409e-16,151.9206,
1665,4835.4327,148.6122,151.9206,6.6613e-16,151.9206,
1666,4835.4327,148.7087,151.9206,2.2204e-16,151.9206,
1667,4835.4327,148.7844,151.9206,2.2204e-16,151.9206,
1668,4835.4327,148.8707,151.9206,4.4409e-16,151.9206,
1669,4835.4327,148.966,151.9206,6.6613e-16,151.9206,
1670,4835.4327,149.0559,151.9206,2.2204e-16,151.9206,
1671,4835.4327,149.1428,151.9206,2.2204e-16,151.9206,
1672,4835.4327,149.2306,151.9206,4.4409e-16,151.9206,
1673,4835.4327,149.318,151.9206,6.6613e-16,151.9206,
1674,4835.4327,149.4031,151.9206,2.2204e-16,151.9206,
1675,4835.4327,149.4848,151.9206,2.2204e-16,151.9206,
1676,4835.4327,149.5722,151.9206,4.4409e-16,151.9206,
1677,4835.4327,149.6567,151.9206,6.6613e-16,151.9206,
1678,4835.4327,149.7419,151.9206,2.2204e-16,151.9206,
1679,4835.4327,149.8263,151.9206,2.2204e-16,151.9206,
1680,4835.4327,149.9228,151.9206,4.4409e-16,151.9206,
1681,4835.4327,150.0203,151.9206,6.6613e-16,151.9206,
1682,4835.4327,150.1034,151.9206,2.2204e-16,151.9206,
1683,4835.4327,150.1863,151.9206,2.2204e-16,151.9206,
1684,4835.4327,150.28,151.9206,4.4409e-16,151.9206,
1685,4835.4327,150.3764,151.9206,6.6613e-16,151.9206,
1686,4835.4327,150.4531,151.9206,2.2204e-16,151.9206,
1687,4835.4327,150.5381,151.9206,2.2204e-16,151.9206,
1688,4835.4327,150.63,151.9206,4.4409e-16,151.9206,
1689,4835.4327,150.7166,151.9206,6.6613e-16,151.9206,
1690,4835.4327,150.795,151.9206,2.2204e-16,151.9206,
1691,4835.4327,150.885,151.9206,2.2204e-16,151.9206,
1692,4835.4327,150.9647,151.9206,4.4409e-16,151.9206,
1693,4835.4327,151.0456,151.9206,6.6613e-16,151.9206,
1694,4835.4327,151.1255,151.9206,2.2204e-16,151.9206,
1695,4835.4327,151.2196,151.9206,2.2204e-16,151.9206,
1696,4835.4327,151.3173,151.9206,4.4409e-16,151.9206,
1697,4835.4327,151.4107,151.9206,6.6613e-16,151.9206,
1698,4835.4327,151.5129,151.9206,2.2204e-16,151.9206,
1699,4835.4327,151.6054,151.9206,2.2204e-16,151.9206,
1700,4835.4327,151.6896,151.9206,4.4409e-16,151.9206,
1701,4835.4327,151.7799,151.9206,6.6613e-16,151.9206,
1702,4835.4327,151.8576,151.9206,2.2204e-16,151.9206,
1703,4835.4327,151.9459,151.9206,2.2204e-16,151.9206,
1704,4835.4327,152.0276,151.9206,4.4409e-16,151.9206,
1705,4835.4327,152.1208,151.9206,6.6613e-16,151.9206,
1706,4835.4327,152.1938,151.9206,2.2204e-16,151.9206,
1707,4835.4327,152.275,151.9206,2.2204e-16,151.9206,
1708,4835.4327,152.37,151.9206,4.4409e-16,151.9206,
1709,4835.4327,152.4529,151.9206,6.6613e-16,151.9206,
1710,4835.4327,152.5401,151.9206,2.2204e-16,151.9206,
1711,4835.4327,152.6304,151.9206,2.2204e-16,151.9206,
1712,4835.4327,152.7184,151.9206,4.4409e-16,151.9206,
1713,4835.4327,152.8081,151.9206,6.6613e-16,151.9206,
1714,4835.4327,152.9118,151.9206,2.2204e-16,151.9206,
1715,4835.4327,153.0072,151.9206,2.2204e-16,151.9206,
1716,4835.4327,153.0958,151.9206,4.4409e-16,151.9206,
1717,4835.4327,153.1889,151.9206,6.6613e-16,151.9206,
1718,4835.4327,153.2851,151.9206,8.8818e-16,151.9206,
1719,4835.4327,153.3835,151.9206,6.6613e-16,151.9206,
1720,4835.4327,153.4884,151.9206,8.8818e-16,151.9206,
1721,4835.4327,153.5693,151.9206,6.6613e-16,151.9206,
1722,4835.4327,153.6513,151.9206,8.8818e-16,151.9206,
1723,4835.4327,153.74,151.9206,6.6613e-16,151.9206,
1724,4835.4327,153.8204,151.9206,8.8818e-16,151.9206,
1725,4835.4327,153.912,151.9206,6.6613e-16,151.9206,
