"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
779,293.3437,53.9391,3.6465e-08,1.3323e-15,3.6465e-08,
780,293.3437,54.008,3.6465e-08,1.3323e-15,3.6465e-08,
781,293.3437,54.0726,3.6465e-08,1.3323e-15,3.6465e-08,
782,293.3437,54.1421,3.6465e-08,1.3323e-15,3.6465e-08,
783,293.3437,54.2069,3.6465e-08,1.3323e-15,3.6465e-08,
784,293.3437,54.278,3.6465e-08,1.3323e-15,3.6465e-08,
785,293.3437,54.3423,3.6465e-08,1.3323e-15,3.6465e-08,
786,293.3437,54.4116,3.6465e-08,1.3323e-15,3.6465e-08,
787,293.3437,54.4803,3.6465e-08,1.3323e-15,3.6465e-08,
788,293.3437,54.5497,3.6465e-08,1.3323e-15,3.6465e-08,
789,293.3437,54.6151,3.6465e-08,1.3323e-15,3.6465e-08,
790,293.3437,54.6841,3.6465e-08,1.3323e-15,3.6465e-08,
791,293.3437,54.7494,3.6465e-08,1.3323e-15,3.6465e-08,
792,293.3437,54.8194,3.6465e-08,1.3323e-15,3.6465e-08,
793,293.3437,54.8866,3.6465e-08,1.3323e-15,3.6465e-08,
794,293.3437,54.9569,3.6465e-08,1.3323e-15,3.6465e-08,
795,293.3437,55.0314,3.6465e-08,1.3323e-15,3.6465e-08,
796,293.3437,55.1039,3.6465e-08,1.3323e-15,3.6465e-08,
797,293.3437,55.1684,3.6465e-08,1.3323e-15,3.6465e-08,
798,293.3437,55.2376,3.6465e-08,1.3323e-15,3.6465e-08,
799,293.3437,55.3036,3.6465e-08,1.3323e-15,3.6465e-08,
800,293.3437,55.3747,3.6465e-08,1.3323e-15,3.6465e-08,
801,293.3437,55.4388,3.6465e-08,1.3323e-15,3.6465e-08,
802,293.3437,55.5073,3.6465e-08,1.3323e-15,3.6465e-08,
803,293.3437,55.5714,3.6465e-08,1.3323e-15,3.6465e-08,
804,293.3437,55.6452,3.6465e-08,1.3323e-15,3.6465e-08,
805,293.3437,55.7099,3.6465e-08,1.3323e-15,3.6465e-08,
806,293.3437,55.7785,3.6465e-08,1.3323e-15,3.6465e-08,
807,293.3437,55.8478,3.6465e-08,1.3323e-15,3.6465e-08,
808,293.3437,55.9199,3.6465e-08,1.3323e-15,3.6465e-08,
809,293.3437,55.9849,3.6465e-08,1.3323e-15,3.6465e-08,
810,293.3437,56.0566,3.6465e-08,1.3323e-15,3.6465e-08,
811,293.3437,56.1211,3.6465e-08,1.3323e-15,3.6465e-08,
812,293.3437,56.1904,3.6465e-08,1.3323e-15,3.6465e-08,
813,293.3437,56.2573,3.6465e-08,1.3323e-15,3.6465e-08,
814,293.3437,56.3262,3.6465e-08,1.3323e-15,3.6465e-08,
815,293.3437,56.3906,3.6465e-08,1.3323e-15,3.6465e-08,
816,293.3437,56.4621,3.6465e-08,1.3323e-15,3.6465e-08,
817,293.3437,56.5305,3.6465e-08,1.3323e-15,3.6465e-08,
818,293.3437,56.6002,3.6465e-08,1.3323e-15,3.6465e-08,
819,293.3437,56.6647,3.6465e-08,1.3323e-15,3.6465e-08,
820,293.3437,56.7336,3.6465e-08,1.3323e-15,3.6465e-08,
821,293.3437,56.8,3.6465e-08,1.3323e-15,3.6465e-08,
822,293.3437,56.8729,3.6465e-08,1.3323e-15,3.6465e-08,
823,293.3437,56.9382,3.6465e-08,1.3323e-15,3.6465e-08,
824,293.3437,57.0071,3.6465e-08,1.3323e-15,3.6465e-08,
825,293.3437,57.0722,3.6465e-08,1.3323e-15,3.6465e-08,
826,293.3437,57.1439,3.6465e-08,1.3323e-15,3.6465e-08,
827,293.3437,57.2079,3.6465e-08,1.3323e-15,3.6465e-08,
828,293.3437,57.2768,3.6465e-08,1.3323e-15,3.6465e-08,
829,293.3437,57.3431,3.6465e-08,1.3323e-15,3.6465e-08,
830,293.3437,57.4117,3.6465e-08,1.3323e-15,3.6465e-08,
831,293.3437,57.4764,3.6465e-08,1.3323e-15,3.6465e-08,
832,293.3437,57.5529,3.6465e-08,1.3323e-15,3.6465e-08,
833,293.3437,57.6173,3.6465e-08,1.3323e-15,3.6465e-08,
834,293.3437,57.6871,3.6465e-08,1.3323e-15,3.6465e-08,
835,293.3437,57.7516,3.6465e-08,1.3323e-15,3.6465e-08,
836,293.3437,57.8214,3.6465e-08,1.3323e-15,3.6465e-08,
837,293.3437,57.8863,3.6465e-08,1.3323e-15,3.6465e-08,
838,293.3437,57.9554,3.6465e-08,1.3323e-15,3.6465e-08,
839,293.3437,58.0196,3.6465e-08,1.3323e-15,3.6465e-08,
840,293.3437,58.0903,3.6465e-08,1.3323e-15,3.6465e-08,
841,293.3437,58.155,3.6465e-08,1.3323e-15,3.6465e-08,
842,293.3437,58.2262,3.6465e-08,1.3323e-15,3.6465e-08,
843,293.3437,58.2926,3.6465e-08,1.3323e-15,3.6465e-08,
844,293.3437,58.3621,3.6465e-08,1.3323e-15,3.6465e-08,
845,293.3437,58.4318,3.6465e-08,1.3323e-15,3.6465e-08,
846,293.3437,58.5046,3.6465e-08,1.3323e-15,3.6465e-08,
847,293.3437,58.5699,3.6465e-08,1.3323e-15,3.6465e-08,
848,293.3437,58.6412,3.6465e-08,1.3323e-15,3.6465e-08,
849,293.3437,58.707,3.6465e-08,1.3323e-15,3.6465e-08,
850,293.3437,58.778,3.6465e-08,1.3323e-15,3.6465e-08,
851,293.3437,58.848,3.6465e-08,1.3323e-15,3.6465e-08,
852,293.3437,58.9177,3.6465e-08,1.3323e-15,3.6465e-08,
853,293.3437,58.9817,3.6465e-08,1.3323e-15,3.6465e-08,
854,293.3437,59.0529,3.6465e-08,1.3323e-15,3.6465e-08,
855,293.3437,59.1182,3.6465e-08,1.3323e-15,3.6465e-08,
856,293.3437,59.1892,3.6465e-08,1.3323e-15,3.6465e-08,
857,293.3437,59.2537,3.6465e-08,1.3323e-15,3.6465e-08,
858,293.3437,59.323,3.6465e-08,1.3323e-15,3.6465e-08,
859,293.3437,59.3875,3.6465e-08,1.3323e-15,3.6465e-08,
860,293.3437,59.4569,3.6465e-08,1.3323e-15,3.6465e-08,
861,293.3437,59.5237,3.6465e-08,1.3323e-15,3.6465e-08,
862,293.3437,59.5947,3.6465e-08,1.3323e-15,3.6465e-08,
863,293.3437,59.6585,3.6465e-08,1.3323e-15,3.6465e-08,
864,293.3437,59.7296,3.6465e-08,1.3323e-15,3.6465e-08,
865,293.3437,59.7942,3.6465e-08,1.3323e-15,3.6465e-08,
866,293.3437,59.8639,3.6465e-08,1.3323e-15,3.6465e-08,
867,293.3437,59.9292,3.6465e-08,1.3323e-15,3.6465e-08,
868,293.3437,59.9983,3.6465e-08,1.3323e-15,3.6465e-08,
869,293.3437,60.0628,3.6465e-08,1.3323e-15,3.6465e-08,
870,293.3437,60.1403,3.6465e-08,1.3323e-15,3.6465e-08,
871,293.3437,60.2063,3.6465e-08,1.3323e-15,3.6465e-08,
872,293.3437,60.2788,3.6465e-08,1.3323e-15,3.6465e-08,
873,293.3437,60.3426,3.6465e-08,1.3323e-15,3.6465e-08,
874,293.3437,60.4118,3.6465e-08,1.3323e-15,3.6465e-08,
875,293.3437,60.4771,3.6465e-08,1.3323e-15,3.6465e-08,
876,293.3437,60.5456,3.6465e-08,1.3323e-15,3.6465e-08,
877,293.3437,60.6109,3.6465e-08,1.3323e-15,3.6465e-08,
878,293.3437,60.6796,3.6465e-08,1.3323e-15,3.6465e-08,
879,293.3437,60.7441,3.6465e-08,1.3323e-15,3.6465e-08,
880,293.3437,60.8132,3.6465e-08,1.3323e-15,3.6465e-08,
881,293.3437,60.8795,3.6465e-08,1.3323e-15,3.6465e-08,
882,293.3437,60.9499,3.6465e-08,1.3323e-15,3.6465e-08,
883,293.3437,61.0151,3.6465e-08,1.3323e-15,3.6465e-08,
884,293.3437,61.0838,3.6465e-08,1.3323e-15,3.6465e-08,
885,293.3437,61.1484,3.6465e-08,1.3323e-15,3.6465e-08,
886,293.3437,61.2174,3.6465e-08,1.3323e-15,3.6465e-08,
887,293.3437,61.2819,3.6465e-08,1.3323e-15,3.6465e-08,
888,293.3437,61.3537,3.6465e-08,1.3323e-15,3.6465e-08,
889,293.3437,61.4213,3.6465e-08,1.3323e-15,3.6465e-08,
890,293.3437,61.4905,3.6465e-08,1.3323e-15,3.6465e-08,
891,293.3437,61.5544,3.6465e-08,1.3323e-15,3.6465e-08,
892,293.3437,61.6242,3.6465e-08,1.3323e-15,3.6465e-08,
893,293.3437,61.6938,3.6465e-08,1.3323e-15,3.6465e-08,
894,293.3437,61.7652,3.6465e-08,1.3323e-15,3.6465e-08,
895,293.3437,61.8299,3.6465e-08,1.3323e-15,3.6465e-08,
896,293.3437,61.9002,3.6465e-08,1.3323e-15,3.6465e-08,
897,293.3437,61.9665,3.6465e-08,1.3323e-15,3.6465e-08,
898,293.3437,62.0359,3.6465e-08,1.3323e-15,3.6465e-08,
899,293.3437,62.1002,3.6465e-08,1.3323e-15,3.6465e-08,
900,293.3437,62.171,3.6465e-08,1.3323e-15,3.6465e-08,
901,293.3437,62.2382,3.6465e-08,1.3323e-15,3.6465e-08,
902,293.3437,62.3072,3.6465e-08,1.3323e-15,3.6465e-08,
903,293.3437,62.3754,3.6465e-08,1.3323e-15,3.6465e-08,
904,293.3437,62.4439,3.6465e-08,1.3323e-15,3.6465e-08,
905,293.3437,62.5105,3.6465e-08,1.3323e-15,3.6465e-08,
906,293.3437,62.5799,3.6465e-08,1.3323e-15,3.6465e-08,
907,293.3437,62.6463,3.6465e-08,1.3323e-15,3.6465e-08,
908,293.3437,62.7181,3.6465e-08,1.3323e-15,3.6465e-08,
909,293.3437,62.7858,3.6465e-08,1.3323e-15,3.6465e-08,
910,293.3437,62.8547,3.6465e-08,1.3323e-15,3.6465e-08,
911,293.3437,62.9202,3.6465e-08,1.3323e-15,3.6465e-08,
912,293.3437,62.9889,3.6465e-08,1.3323e-15,3.6465e-08,
913,293.3437,63.0531,3.6465e-08,1.3323e-15,3.6465e-08,
914,293.3437,63.1219,3.6465e-08,1.3323e-15,3.6465e-08,
915,293.3437,63.1869,3.6465e-08,1.3323e-15,3.6465e-08,
916,293.3437,63.2572,3.6465e-08,1.3323e-15,3.6465e-08,
917,293.3437,63.3225,3.6465e-08,1.3323e-15,3.6465e-08,
918,293.3437,63.3927,3.6465e-08,1.3323e-15,3.6465e-08,
919,293.3437,63.4577,3.6465e-08,1.3323e-15,3.6465e-08,
920,293.3437,63.5264,3.6465e-08,1.3323e-15,3.6465e-08,
921,293.3437,63.5907,3.6465e-08,1.3323e-15,3.6465e-08,
922,293.3437,63.6595,3.6465e-08,1.3323e-15,3.6465e-08,
923,293.3437,63.724,3.6465e-08,1.3323e-15,3.6465e-08,
924,293.3437,63.7999,3.6465e-08,1.3323e-15,3.6465e-08,
925,293.3437,63.8666,3.6465e-08,1.3323e-15,3.6465e-08,
926,293.3437,63.9414,3.6465e-08,1.3323e-15,3.6465e-08,
927,293.3437,64.0061,3.6465e-08,1.3323e-15,3.6465e-08,
928,293.3437,64.0745,3.6465e-08,1.3323e-15,3.6465e-08,
929,293.3437,64.1404,3.6465e-08,1.3323e-15,3.6465e-08,
930,293.3437,64.2094,3.6465e-08,1.3323e-15,3.6465e-08,
931,293.3437,64.2741,3.6465e-08,1.3323e-15,3.6465e-08,
932,293.3437,64.3433,3.6465e-08,1.3323e-15,3.6465e-08,
933,293.3437,64.4089,3.6465e-08,1.3323e-15,3.6465e-08,
934,293.3437,64.4786,3.6465e-08,1.3323e-15,3.6465e-08,
935,293.3437,64.5429,3.6465e-08,1.3323e-15,3.6465e-08,
936,293.3437,64.6119,3.6465e-08,1.3323e-15,3.6465e-08,
937,293.3437,64.6784,3.6465e-08,1.3323e-15,3.6465e-08,
938,293.3437,64.7476,3.6465e-08,1.3323e-15,3.6465e-08,
939,293.3437,64.817,3.6465e-08,1.3323e-15,3.6465e-08,
940,293.3437,64.8904,3.6465e-08,1.3323e-15,3.6465e-08,
941,293.3437,64.9543,3.6465e-08,1.3323e-15,3.6465e-08,
942,293.3437,65.0233,3.6465e-08,1.3323e-15,3.6465e-08,
943,293.3437,65.0878,3.6465e-08,1.3323e-15,3.6465e-08,
944,293.3437,65.157,3.6465e-08,1.3323e-15,3.6465e-08,
945,293.3437,65.2222,3.6465e-08,1.3323e-15,3.6465e-08,
946,293.3437,65.2912,3.6465e-08,1.3323e-15,3.6465e-08,
947,293.3437,65.3576,3.6465e-08,1.3323e-15,3.6465e-08,
948,293.3437,65.4266,3.6465e-08,1.3323e-15,3.6465e-08,
949,293.3437,65.4915,3.6465e-08,1.3323e-15,3.6465e-08,
950,293.3437,65.5615,3.6465e-08,1.3323e-15,3.6465e-08,
951,293.3437,65.627,3.6465e-08,1.3323e-15,3.6465e-08,
952,293.3437,65.696,3.6465e-08,1.3323e-15,3.6465e-08,
953,293.3437,65.7606,3.6465e-08,1.3323e-15,3.6465e-08,
954,293.3437,65.8298,3.6465e-08,1.3323e-15,3.6465e-08,
955,293.3437,65.8962,3.6465e-08,1.3323e-15,3.6465e-08,
956,293.3437,65.9648,3.6465e-08,1.3323e-15,3.6465e-08,
957,293.3437,66.0299,3.6465e-08,1.3323e-15,3.6465e-08,
958,293.3437,66.1,3.6465e-08,1.3323e-15,3.6465e-08,
959,293.3437,66.164,3.6465e-08,1.3323e-15,3.6465e-08,
960,293.3437,66.2331,3.6465e-08,1.3323e-15,3.6465e-08,
961,293.3437,66.2977,3.6465e-08,1.3323e-15,3.6465e-08,
962,293.3437,66.3667,3.6465e-08,1.3323e-15,3.6465e-08,
963,293.3437,66.4316,3.6465e-08,1.3323e-15,3.6465e-08,
964,293.3437,66.5004,3.6465e-08,1.3323e-15,3.6465e-08,
965,293.3437,66.5652,3.6465e-08,1.3323e-15,3.6465e-08,
966,293.3437,66.6379,3.6465e-08,1.3323e-15,3.6465e-08,
967,293.3437,66.705,3.6465e-08,1.3323e-15,3.6465e-08,
968,293.3437,66.7743,3.6465e-08,1.3323e-15,3.6465e-08,
969,293.3437,66.8385,3.6465e-08,1.3323e-15,3.6465e-08,
970,293.3437,66.9102,3.6465e-08,1.3323e-15,3.6465e-08,
971,293.3437,66.9749,3.6465e-08,1.3323e-15,3.6465e-08,
972,293.3437,67.0446,3.6465e-08,1.3323e-15,3.6465e-08,
973,293.3437,67.1119,3.6465e-08,1.3323e-15,3.6465e-08,
974,293.3437,67.1808,3.6465e-08,1.3323e-15,3.6465e-08,
975,293.3437,67.2458,3.6465e-08,1.3323e-15,3.6465e-08,
976,293.3437,67.3149,3.6465e-08,1.3323e-15,3.6465e-08,
977,293.3437,67.3805,3.6465e-08,1.3323e-15,3.6465e-08,
978,293.3437,67.4496,3.6465e-08,1.3323e-15,3.6465e-08,
979,293.3437,67.5151,3.6465e-08,1.3323e-15,3.6465e-08,
980,293.3437,67.5845,3.6465e-08,1.3323e-15,3.6465e-08,
981,293.3437,67.6492,3.6465e-08,1.3323e-15,3.6465e-08,
982,293.3437,67.7202,3.6465e-08,1.3323e-15,3.6465e-08,
983,293.3437,67.7844,3.6465e-08,1.3323e-15,3.6465e-08,
984,293.3437,67.8534,3.6465e-08,1.3323e-15,3.6465e-08,
985,293.3437,67.9183,3.6465e-08,1.3323e-15,3.6465e-08,
986,293.3437,67.9867,3.6465e-08,1.3323e-15,3.6465e-08,
987,293.3437,68.0514,3.6465e-08,1.3323e-15,3.6465e-08,
988,293.3437,68.1205,3.6465e-08,1.3323e-15,3.6465e-08,
989,293.3437,68.1848,3.6465e-08,1.3323e-15,3.6465e-08,
990,293.3437,68.2555,3.6465e-08,1.3323e-15,3.6465e-08,
991,293.3437,68.3212,3.6465e-08,1.3323e-15,3.6465e-08,
992,293.3437,68.3909,3.6465e-08,1.3323e-15,3.6465e-08,
993,293.3437,68.458,3.6465e-08,1.3323e-15,3.6465e-08,
994,293.3437,68.5268,3.6465e-08,1.3323e-15,3.6465e-08,
995,293.3437,68.5916,3.6465e-08,1.3323e-15,3.6465e-08,
996,293.3437,68.6627,3.6465e-08,1.3323e-15,3.6465e-08,
997,293.3437,68.7271,3.6465e-08,1.3323e-15,3.6465e-08,
998,293.3437,68.7985,3.6465e-08,1.3323e-15,3.6465e-08,
999,293.3437,68.8643,3.6465e-08,1.3323e-15,3.6465e-08,
1000,293.3437,68.9341,3.6465e-08,1.3323e-15,3.6465e-08,
1001,293.3437,69.0011,3.6465e-08,1.3323e-15,3.6465e-08,
1002,293.3437,69.0719,3.6465e-08,1.3323e-15,3.6465e-08,
1003,293.3437,69.1365,3.6465e-08,1.3323e-15,3.6465e-08,
1004,293.3437,69.2076,3.6465e-08,1.3323e-15,3.6465e-08,
1005,293.3437,69.2749,3.6465e-08,1.3323e-15,3.6465e-08,
1006,293.3437,69.3465,3.6465e-08,1.3323e-15,3.6465e-08,
1007,293.3437,69.4111,3.6465e-08,1.3323e-15,3.6465e-08,
1008,293.3437,69.4843,3.6465e-08,1.3323e-15,3.6465e-08,
1009,293.3437,69.5488,3.6465e-08,1.3323e-15,3.6465e-08,
1010,293.3437,69.6176,3.6465e-08,1.3323e-15,3.6465e-08,
1011,293.3437,69.6821,3.6465e-08,1.3323e-15,3.6465e-08,
1012,293.3437,69.7526,3.6465e-08,1.3323e-15,3.6465e-08,
1013,293.3437,69.8179,3.6465e-08,1.3323e-15,3.6465e-08,
1014,293.3437,69.8899,3.6465e-08,1.3323e-15,3.6465e-08,
1015,293.3437,69.956,3.6465e-08,1.3323e-15,3.6465e-08,
1016,293.3437,70.0253,3.6465e-08,1.3323e-15,3.6465e-08,
1017,293.3437,70.09,3.6465e-08,1.3323e-15,3.6465e-08,
1018,293.3437,70.1581,3.6465e-08,1.3323e-15,3.6465e-08,
1019,293.3437,70.2234,3.6465e-08,1.3323e-15,3.6465e-08,
1020,293.3437,70.2942,3.6465e-08,1.3323e-15,3.6465e-08,
1021,293.3437,70.3584,3.6465e-08,1.3323e-15,3.6465e-08,
1022,293.3437,70.4279,3.6465e-08,1.3323e-15,3.6465e-08,
1023,293.3437,70.4933,3.6465e-08,1.3323e-15,3.6465e-08,
1024,293.3437,70.5619,3.6465e-08,1.3323e-15,3.6465e-08,
1025,293.3437,70.6264,3.6465e-08,1.3323e-15,3.6465e-08,
1026,293.3437,70.698,3.6465e-08,1.3323e-15,3.6465e-08,
1027,293.3437,70.7622,3.6465e-08,1.3323e-15,3.6465e-08,
1028,293.3437,70.8311,3.6465e-08,1.3323e-15,3.6465e-08,
1029,293.3437,70.8968,3.6465e-08,1.3323e-15,3.6465e-08,
1030,293.3437,70.9675,3.6465e-08,1.3323e-15,3.6465e-08,
1031,293.3437,71.0326,3.6465e-08,1.3323e-15,3.6465e-08,
1032,293.3437,71.1036,3.6465e-08,1.3323e-15,3.6465e-08,
1033,293.3437,71.1687,3.6465e-08,1.3323e-15,3.6465e-08,
1034,293.3437,71.2379,3.6465e-08,1.3323e-15,3.6465e-08,
1035,293.3437,71.3021,3.6465e-08,1.3323e-15,3.6465e-08,
1036,293.3437,71.3727,3.6465e-08,1.3323e-15,3.6465e-08,
1037,293.3437,71.4394,3.6465e-08,1.3323e-15,3.6465e-08,
1038,293.3437,71.5084,3.6465e-08,1.3323e-15,3.6465e-08,
1039,293.3437,71.5727,3.6465e-08,1.3323e-15,3.6465e-08,
1040,293.3437,71.6422,3.6465e-08,1.3323e-15,3.6465e-08,
1041,293.3437,71.7065,3.6465e-08,1.3323e-15,3.6465e-08,
1042,293.3437,71.7767,3.6465e-08,1.3323e-15,3.6465e-08,
1043,293.3437,71.8413,3.6465e-08,1.3323e-15,3.6465e-08,
1044,293.3437,71.9128,3.6465e-08,1.3323e-15,3.6465e-08,
1045,293.3437,71.9798,3.6465e-08,1.3323e-15,3.6465e-08,
1046,293.3437,72.05,3.6465e-08,1.3323e-15,3.6465e-08,
1047,293.3437,72.1148,3.6465e-08,1.3323e-15,3.6465e-08,
1048,293.3437,72.1833,3.6465e-08,1.3323e-15,3.6465e-08,
1049,293.3437,72.2496,3.6465e-08,1.3323e-15,3.6465e-08,
1050,293.3437,72.3209,3.6465e-08,1.3323e-15,3.6465e-08,
1051,293.3437,72.3855,3.6465e-08,1.3323e-15,3.6465e-08,
1052,293.3437,72.4579,3.6465e-08,1.3323e-15,3.6465e-08,
1053,293.3437,72.5238,3.6465e-08,1.3323e-15,3.6465e-08,
1054,293.3437,72.5949,3.6465e-08,1.3323e-15,3.6465e-08,
1055,293.3437,72.6618,3.6465e-08,1.3323e-15,3.6465e-08,
1056,293.3437,72.7319,3.6465e-08,1.3323e-15,3.6465e-08,
1057,293.3437,72.7984,3.6465e-08,1.3323e-15,3.6465e-08,
1058,293.3437,72.8694,3.6465e-08,1.3323e-15,3.6465e-08,
1059,293.3437,72.9368,3.6465e-08,1.3323e-15,3.6465e-08,
1060,293.3437,73.0056,3.6465e-08,1.3323e-15,3.6465e-08,
1061,293.3437,73.07,3.6465e-08,1.3323e-15,3.6465e-08,
1062,293.3437,73.1392,3.6465e-08,1.3323e-15,3.6465e-08,
1063,293.3437,73.2042,3.6465e-08,1.3323e-15,3.6465e-08,
1064,293.3437,73.2757,3.6465e-08,1.3323e-15,3.6465e-08,
1065,293.3437,73.3405,3.6465e-08,1.3323e-15,3.6465e-08,
1066,293.3437,73.4087,3.6465e-08,1.3323e-15,3.6465e-08,
1067,293.3437,73.4738,3.6465e-08,1.3323e-15,3.6465e-08,
1068,293.3437,73.5454,3.6465e-08,1.3323e-15,3.6465e-08,
1069,293.3437,73.6115,3.6465e-08,1.3323e-15,3.6465e-08,
1070,293.3437,73.6849,3.6465e-08,1.3323e-15,3.6465e-08,
1071,293.3437,73.7567,3.6465e-08,1.3323e-15,3.6465e-08,
1072,293.3437,73.8319,3.6465e-08,1.3323e-15,3.6465e-08,
1073,293.3437,73.8979,3.6465e-08,1.3323e-15,3.6465e-08,
1074,293.3437,73.9661,3.6465e-08,1.3323e-15,3.6465e-08,
1075,293.3437,74.0302,3.6465e-08,1.3323e-15,3.6465e-08,
1076,293.3437,74.1007,3.6465e-08,1.3323e-15,3.6465e-08,
1077,293.3437,74.1662,3.6465e-08,1.3323e-15,3.6465e-08,
1078,293.3437,74.2359,3.6465e-08,1.3323e-15,3.6465e-08,
1079,293.3437,74.3003,3.6465e-08,1.3323e-15,3.6465e-08,
1080,293.3437,74.3694,3.6465e-08,1.3323e-15,3.6465e-08,
1081,293.3437,74.4351,3.6465e-08,1.3323e-15,3.6465e-08,
1082,293.3437,74.5042,3.6465e-08,1.3323e-15,3.6465e-08,
1083,293.3437,74.5692,3.6465e-08,1.3323e-15,3.6465e-08,
1084,293.3437,74.6396,3.6465e-08,1.3323e-15,3.6465e-08,
1085,293.3437,74.7042,3.6465e-08,1.3323e-15,3.6465e-08,
1086,293.3437,74.7732,3.6465e-08,1.3323e-15,3.6465e-08,
1087,293.3437,74.8393,3.6465e-08,1.3323e-15,3.6465e-08,
1088,293.3437,74.9108,3.6465e-08,1.3323e-15,3.6465e-08,
1089,293.3437,74.9749,3.6465e-08,1.3323e-15,3.6465e-08,
1090,293.3437,75.0434,3.6465e-08,1.3323e-15,3.6465e-08,
1091,293.3437,75.1078,3.6465e-08,1.3323e-15,3.6465e-08,
1092,293.3437,75.1774,3.6465e-08,1.3323e-15,3.6465e-08,
1093,293.3437,75.2427,3.6465e-08,1.3323e-15,3.6465e-08,
1094,293.3437,75.3139,3.6465e-08,1.3323e-15,3.6465e-08,
1095,293.3437,75.3807,3.6465e-08,1.3323e-15,3.6465e-08,
1096,293.3437,75.4491,3.6465e-08,1.3323e-15,3.6465e-08,
1097,293.3437,75.5133,3.6465e-08,1.3323e-15,3.6465e-08,
1098,293.3437,75.5826,3.6465e-08,1.3323e-15,3.6465e-08,
1099,293.3437,75.6469,3.6465e-08,1.3323e-15,3.6465e-08,
1100,293.3437,75.7156,3.6465e-08,1.3323e-15,3.6465e-08,
1101,293.3437,75.7801,3.6465e-08,1.3323e-15,3.6465e-08,
1102,293.3437,75.8497,3.6465e-08,1.3323e-15,3.6465e-08,
1103,293.3437,75.9163,3.6465e-08,1.3323e-15,3.6465e-08,
1104,293.3437,75.985,3.6465e-08,1.3323e-15,3.6465e-08,
1105,293.3437,76.0514,3.6465e-08,1.3323e-15,3.6465e-08,
1106,293.3437,76.1203,3.6465e-08,1.3323e-15,3.6465e-08,
1107,293.3437,76.1847,3.6465e-08,1.3323e-15,3.6465e-08,
1108,293.3437,76.2534,3.6465e-08,1.3323e-15,3.6465e-08,
1109,293.3437,76.3203,3.6465e-08,1.3323e-15,3.6465e-08,
1110,293.3437,76.3892,3.6465e-08,1.3323e-15,3.6465e-08,
1111,293.3437,76.4575,3.6465e-08,1.3323e-15,3.6465e-08,
1112,293.3437,76.5291,3.6465e-08,1.3323e-15,3.6465e-08,
1113,293.3437,76.5936,3.6465e-08,1.3323e-15,3.6465e-08,
1114,293.3437,76.6623,3.6465e-08,1.3323e-15,3.6465e-08,
1115,293.3437,76.7352,3.6465e-08,1.3323e-15,3.6465e-08,
1116,293.3437,76.8048,3.6465e-08,1.3323e-15,3.6465e-08,
1117,293.3437,76.8717,3.6465e-08,1.3323e-15,3.6465e-08,
1118,293.3437,76.9416,3.6465e-08,1.3323e-15,3.6465e-08,
1119,293.3437,77.0073,3.6465e-08,1.3323e-15,3.6465e-08,
1120,293.3437,77.0765,3.6465e-08,1.3323e-15,3.6465e-08,
1121,293.3437,77.1406,3.6465e-08,1.3323e-15,3.6465e-08,
1122,293.3437,77.2097,3.6465e-08,1.3323e-15,3.6465e-08,
1123,293.3437,77.2782,3.6465e-08,1.3323e-15,3.6465e-08,
1124,293.3437,77.3482,3.6465e-08,1.3323e-15,3.6465e-08,
1125,293.3437,77.4144,3.6465e-08,1.3323e-15,3.6465e-08,
1126,293.3437,77.4831,3.6465e-08,1.3323e-15,3.6465e-08,
1127,293.3437,77.5485,3.6465e-08,1.3323e-15,3.6465e-08,
1128,293.3437,77.634,3.6465e-08,1.3323e-15,3.6465e-08,
1129,293.3437,77.7039,3.6465e-08,1.3323e-15,3.6465e-08,
1130,293.3437,77.7729,3.6465e-08,1.3323e-15,3.6465e-08,
1131,293.3437,77.838,3.6465e-08,1.3323e-15,3.6465e-08,
1132,293.3437,77.9078,3.6465e-08,1.3323e-15,3.6465e-08,
1133,293.3437,77.974,3.6465e-08,1.3323e-15,3.6465e-08,
1134,293.3437,78.0452,3.6465e-08,1.3323e-15,3.6465e-08,
1135,293.3437,78.1097,3.6465e-08,1.3323e-15,3.6465e-08,
1136,293.3437,78.1798,3.6465e-08,1.3323e-15,3.6465e-08,
1137,293.3437,78.2446,3.6465e-08,1.3323e-15,3.6465e-08,
1138,293.3437,78.3144,3.6465e-08,1.3323e-15,3.6465e-08,
1139,293.3437,78.38,3.6465e-08,1.3323e-15,3.6465e-08,
1140,293.3437,78.4496,3.6465e-08,1.3323e-15,3.6465e-08,
1141,293.3437,78.5143,3.6465e-08,1.3323e-15,3.6465e-08,
1142,293.3437,78.5839,3.6465e-08,1.3323e-15,3.6465e-08,
1143,293.3437,78.6503,3.6465e-08,1.3323e-15,3.6465e-08,
1144,293.3437,78.72,3.6465e-08,1.3323e-15,3.6465e-08,
1145,293.3437,78.7843,3.6465e-08,1.3323e-15,3.6465e-08,
1146,293.3437,78.8615,3.6465e-08,1.3323e-15,3.6465e-08,
1147,293.3437,78.9269,3.6465e-08,1.3323e-15,3.6465e-08,
1148,293.3437,78.9967,3.6465e-08,1.3323e-15,3.6465e-08,
1149,293.3437,79.0614,3.6465e-08,1.3323e-15,3.6465e-08,
1150,293.3437,79.1304,3.6465e-08,1.3323e-15,3.6465e-08,
1151,293.3437,79.1953,3.6465e-08,1.3323e-15,3.6465e-08,
1152,293.3437,79.2664,3.6465e-08,1.3323e-15,3.6465e-08,
