"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3991,52.0413,2.5621,17.0324,2.2204e-16,17.0324,
3992,52.0413,2.5627,17.0324,2.2204e-16,17.0324,
3993,52.0413,2.5634,17.0324,2.2204e-16,17.0324,
3994,52.0413,2.5639,17.0324,2.2204e-16,17.0324,
3995,52.0413,2.5648,17.0324,2.2204e-16,17.0324,
3996,52.0413,2.5653,17.0324,2.2204e-16,17.0324,
3997,52.0413,2.566,17.0324,2.2204e-16,17.0324,
3998,52.0413,2.5666,17.0324,2.2204e-16,17.0324,
3999,52.0413,2.5673,17.0324,2.2204e-16,17.0324,
4000,52.0413,2.5678,17.0324,2.2204e-16,17.0324,
4001,52.0413,2.5686,17.0324,2.2204e-16,17.0324,
4002,52.0413,2.5691,17.0324,2.2204e-16,17.0324,
4003,52.0413,2.5699,17.0324,2.2204e-16,17.0324,
4004,52.0413,2.5704,17.0324,2.2204e-16,17.0324,
4005,52.0413,2.5711,17.0324,2.2204e-16,17.0324,
4006,52.0413,2.5717,17.0324,2.2204e-16,17.0324,
4007,52.0413,2.5724,17.0324,2.2204e-16,17.0324,
4008,52.0413,2.5729,17.0324,2.2204e-16,17.0324,
4009,52.0413,2.5741,17.0324,2.2204e-16,17.0324,
4010,52.0413,2.5746,17.0324,2.2204e-16,17.0324,
4011,52.0413,2.5753,17.0324,2.2204e-16,17.0324,
4012,52.0413,2.5759,17.0324,2.2204e-16,17.0324,
4013,52.0413,2.5766,17.0324,2.2204e-16,17.0324,
4014,52.0413,2.5771,17.0324,2.2204e-16,17.0324,
4015,52.0413,2.5778,17.0324,2.2204e-16,17.0324,
4016,52.0413,2.5784,17.0324,2.2204e-16,17.0324,
4017,52.0413,2.5791,17.0324,2.2204e-16,17.0324,
4018,52.0413,2.5796,17.0324,2.2204e-16,17.0324,
4019,52.0413,2.5803,17.0324,2.2204e-16,17.0324,
4020,52.0413,2.5809,17.0324,2.2204e-16,17.0324,
4021,52.0413,2.5816,17.0324,2.2204e-16,17.0324,
4022,52.0413,2.5821,17.0324,2.2204e-16,17.0324,
4023,52.0413,2.5828,17.0324,2.2204e-16,17.0324,
4024,52.0413,2.5833,17.0324,2.2204e-16,17.0324,
4025,52.0413,2.584,17.0324,2.2204e-16,17.0324,
4026,52.0413,2.5846,17.0324,2.2204e-16,17.0324,
4027,52.0413,2.5853,17.0324,2.2204e-16,17.0324,
4028,52.0413,2.5858,17.0324,2.2204e-16,17.0324,
4029,52.0413,2.5865,17.0324,2.2204e-16,17.0324,
4030,52.0413,2.5871,17.0324,2.2204e-16,17.0324,
4031,52.0413,2.5878,17.0324,2.2204e-16,17.0324,
4032,52.0413,2.5883,17.0324,2.2204e-16,17.0324,
4033,52.0413,2.5893,17.0324,2.2204e-16,17.0324,
4034,52.0413,2.5899,17.0324,2.2204e-16,17.0324,
4035,52.0413,2.5906,17.0324,2.2204e-16,17.0324,
4036,52.0413,2.5911,17.0324,2.2204e-16,17.0324,
4037,52.0413,2.5918,17.0324,2.2204e-16,17.0324,
4038,52.0413,2.5924,17.0324,2.2204e-16,17.0324,
4039,52.0413,2.5931,17.0324,2.2204e-16,17.0324,
4040,52.0413,2.5936,17.0324,2.2204e-16,17.0324,
4041,52.0413,2.5943,17.0324,2.2204e-16,17.0324,
4042,52.0413,2.5948,17.0324,2.2204e-16,17.0324,
4043,52.0413,2.5956,17.0324,2.2204e-16,17.0324,
4044,52.0413,2.5961,17.0324,2.2204e-16,17.0324,
4045,52.0413,2.5968,17.0324,2.2204e-16,17.0324,
4046,52.0413,2.5973,17.0324,2.2204e-16,17.0324,
4047,52.0413,2.598,17.0324,2.2204e-16,17.0324,
4048,52.0413,2.5986,17.0324,2.2204e-16,17.0324,
4049,52.0413,2.5993,17.0324,2.2204e-16,17.0324,
4050,52.0413,2.5998,17.0324,2.2204e-16,17.0324,
4051,52.0413,2.6005,17.0324,2.2204e-16,17.0324,
4052,52.0413,2.6011,17.0324,2.2204e-16,17.0324,
4053,52.0413,2.6018,17.0324,2.2204e-16,17.0324,
4054,52.0413,2.6023,17.0324,2.2204e-16,17.0324,
4055,52.0413,2.603,17.0324,2.2204e-16,17.0324,
4056,52.0413,2.6035,17.0324,2.2204e-16,17.0324,
4057,52.0413,2.6043,17.0324,2.2204e-16,17.0324,
4058,52.0413,2.6053,17.0324,2.2204e-16,17.0324,
4059,52.0413,2.6064,17.0324,2.2204e-16,17.0324,
4060,52.0413,2.6072,17.0324,2.2204e-16,17.0324,
4061,52.0413,2.6082,17.0324,2.2204e-16,17.0324,
4062,52.0413,2.609,17.0324,2.2204e-16,17.0324,
4063,52.0413,2.61,17.0324,2.2204e-16,17.0324,
4064,52.0413,2.6108,17.0324,2.2204e-16,17.0324,
4065,52.0413,2.612,17.0324,2.2204e-16,17.0324,
4066,52.0413,2.6127,17.0324,2.2204e-16,17.0324,
4067,52.0413,2.6134,17.0324,2.2204e-16,17.0324,
4068,52.0413,2.6139,17.0324,2.2204e-16,17.0324,
4069,52.0413,2.6146,17.0324,2.2204e-16,17.0324,
4070,52.0413,2.6152,17.0324,2.2204e-16,17.0324,
4071,52.0413,2.6159,17.0324,2.2204e-16,17.0324,
4072,52.0413,2.6164,17.0324,2.2204e-16,17.0324,
4073,52.0413,2.6171,17.0324,2.2204e-16,17.0324,
4074,52.0413,2.6177,17.0324,2.2204e-16,17.0324,
4075,52.0413,2.6184,17.0324,2.2204e-16,17.0324,
4076,52.0413,2.6189,17.0324,2.2204e-16,17.0324,
4077,52.0413,2.6196,17.0324,2.2204e-16,17.0324,
4078,52.0413,2.6204,17.0324,2.2204e-16,17.0324,
4079,52.0413,2.6211,17.0324,2.2204e-16,17.0324,
4080,52.0413,2.6216,17.0324,2.2204e-16,17.0324,
4081,52.0413,2.6223,17.0324,2.2204e-16,17.0324,
4082,52.0413,2.6229,17.0324,2.2204e-16,17.0324,
4083,52.0413,2.6236,17.0324,2.2204e-16,17.0324,
4084,52.0413,2.6241,17.0324,2.2204e-16,17.0324,
4085,52.0413,2.6248,17.0324,2.2204e-16,17.0324,
4086,52.0413,2.6253,17.0324,2.2204e-16,17.0324,
4087,52.0413,2.626,17.0324,2.2204e-16,17.0324,
4088,52.0413,2.6266,17.0324,2.2204e-16,17.0324,
4089,52.0413,2.6273,17.0324,2.2204e-16,17.0324,
4090,52.0413,2.6278,17.0324,2.2204e-16,17.0324,
4091,52.0413,2.6285,17.0324,2.2204e-16,17.0324,
4092,52.0413,2.6291,17.0324,2.2204e-16,17.0324,
4093,52.0413,2.6298,17.0324,2.2204e-16,17.0324,
4094,52.0413,2.6303,17.0324,2.2204e-16,17.0324,
4095,52.0413,2.631,17.0324,2.2204e-16,17.0324,
4096,52.0413,2.6316,17.0324,2.2204e-16,17.0324,
4097,52.0413,2.6323,17.0324,2.2204e-16,17.0324,
4098,52.0413,2.6328,17.0324,2.2204e-16,17.0324,
4099,52.0413,2.6335,17.0324,2.2204e-16,17.0324,
4100,52.0413,2.6341,17.0324,2.2204e-16,17.0324,
4101,52.0413,2.6348,17.0324,2.2204e-16,17.0324,
4102,52.0413,2.6353,17.0324,2.2204e-16,17.0324,
4103,52.0413,2.6364,17.0324,2.2204e-16,17.0324,
4104,52.0413,2.637,17.0324,2.2204e-16,17.0324,
4105,52.0413,2.6377,17.0324,2.2204e-16,17.0324,
4106,52.0413,2.6382,17.0324,2.2204e-16,17.0324,
4107,52.0413,2.6389,17.0324,2.2204e-16,17.0324,
4108,52.0413,2.6395,17.0324,2.2204e-16,17.0324,
4109,52.0413,2.6402,17.0324,2.2204e-16,17.0324,
4110,52.0413,2.6407,17.0324,2.2204e-16,17.0324,
4111,52.0413,2.6414,17.0324,2.2204e-16,17.0324,
4112,52.0413,2.6419,17.0324,2.2204e-16,17.0324,
4113,52.0413,2.6427,17.0324,2.2204e-16,17.0324,
4114,52.0413,2.6432,17.0324,2.2204e-16,17.0324,
4115,52.0413,2.6439,17.0324,2.2204e-16,17.0324,
4116,52.0413,2.6444,17.0324,2.2204e-16,17.0324,
4117,52.0413,2.6451,17.0324,2.2204e-16,17.0324,
4118,52.0413,2.6457,17.0324,2.2204e-16,17.0324,
4119,52.0413,2.6464,17.0324,2.2204e-16,17.0324,
4120,52.0413,2.6469,17.0324,2.2204e-16,17.0324,
4121,52.0413,2.6476,17.0324,2.2204e-16,17.0324,
4122,52.0413,2.6482,17.0324,2.2204e-16,17.0324,
4123,52.0413,2.6489,17.0324,2.2204e-16,17.0324,
4124,52.0413,2.6494,17.0324,2.2204e-16,17.0324,
4125,52.0413,2.6501,17.0324,2.2204e-16,17.0324,
4126,52.0413,2.6507,17.0324,2.2204e-16,17.0324,
4127,52.0413,2.6517,17.0324,2.2204e-16,17.0324,
4128,52.0413,2.6524,17.0324,2.2204e-16,17.0324,
4129,52.0413,2.6531,17.0324,2.2204e-16,17.0324,
4130,52.0413,2.6536,17.0324,2.2204e-16,17.0324,
4131,52.0413,2.6543,17.0324,2.2204e-16,17.0324,
4132,52.0413,2.6549,17.0324,2.2204e-16,17.0324,
4133,52.0413,2.6556,17.0324,2.2204e-16,17.0324,
4134,52.0413,2.6561,17.0324,2.2204e-16,17.0324,
4135,52.0413,2.6568,17.0324,2.2204e-16,17.0324,
4136,52.0413,2.6574,17.0324,2.2204e-16,17.0324,
4137,52.0413,2.6581,17.0324,2.2204e-16,17.0324,
4138,52.0413,2.6586,17.0324,2.2204e-16,17.0324,
4139,52.0413,2.6593,17.0324,2.2204e-16,17.0324,
4140,52.0413,2.6598,17.0324,2.2204e-16,17.0324,
4141,52.0413,2.6606,17.0324,2.2204e-16,17.0324,
4142,52.0413,2.6611,17.0324,2.2204e-16,17.0324,
4143,52.0413,2.6618,17.0324,2.2204e-16,17.0324,
4144,52.0413,2.6623,17.0324,2.2204e-16,17.0324,
4145,52.0413,2.663,17.0324,2.2204e-16,17.0324,
4146,52.0413,2.6636,17.0324,2.2204e-16,17.0324,
4147,52.0413,2.6643,17.0324,2.2204e-16,17.0324,
4148,52.0413,2.6648,17.0324,2.2204e-16,17.0324,
4149,52.0413,2.6655,17.0324,2.2204e-16,17.0324,
4150,52.0413,2.6661,17.0324,2.2204e-16,17.0324,
4151,52.0413,2.6668,17.0324,2.2204e-16,17.0324,
4152,52.0413,2.6679,17.0324,2.2204e-16,17.0324,
4153,52.0413,2.6689,17.0324,2.2204e-16,17.0324,
4154,52.0413,2.6697,17.0324,2.2204e-16,17.0324,
4155,52.0413,2.6708,17.0324,2.2204e-16,17.0324,
4156,52.0413,2.6716,17.0324,2.2204e-16,17.0324,
4157,52.0413,2.6726,17.0324,2.2204e-16,17.0324,
4158,52.0413,2.6735,17.0324,2.2204e-16,17.0324,
4159,52.0413,2.6745,17.0324,2.2204e-16,17.0324,
4160,52.0413,2.6753,17.0324,2.2204e-16,17.0324,
4161,52.0413,2.6763,17.0324,2.2204e-16,17.0324,
4162,52.0413,2.6771,17.0324,2.2204e-16,17.0324,
4163,52.0413,2.6782,17.0324,2.2204e-16,17.0324,
4164,52.0413,2.679,17.0324,2.2204e-16,17.0324,
4165,52.0413,2.6801,17.0324,2.2204e-16,17.0324,
4166,52.0413,2.6808,17.0324,2.2204e-16,17.0324,
4167,52.0413,2.6819,17.0324,2.2204e-16,17.0324,
4168,52.0413,2.6828,17.0324,2.2204e-16,17.0324,
4169,52.0413,2.6838,17.0324,2.2204e-16,17.0324,
4170,52.0413,2.6846,17.0324,2.2204e-16,17.0324,
4171,52.0413,2.6857,17.0324,2.2204e-16,17.0324,
4172,52.0413,2.6865,17.0324,2.2204e-16,17.0324,
4173,52.0413,2.6875,17.0324,2.2204e-16,17.0324,
4174,52.0413,2.6883,17.0324,2.2204e-16,17.0324,
4175,52.0413,2.6892,17.0324,2.2204e-16,17.0324,
4176,52.0413,2.6899,17.0324,2.2204e-16,17.0324,
4177,52.0413,2.6907,17.0324,2.2204e-16,17.0324,
4178,52.0413,2.6914,17.0324,2.2204e-16,17.0324,
4179,52.0413,2.6922,17.0324,2.2204e-16,17.0324,
4180,52.0413,2.693,17.0324,2.2204e-16,17.0324,
4181,52.0413,2.6938,17.0324,2.2204e-16,17.0324,
4182,52.0413,2.6945,17.0324,2.2204e-16,17.0324,
4183,52.0413,2.6953,17.0324,2.2204e-16,17.0324,
4184,52.0413,2.696,17.0324,2.2204e-16,17.0324,
4185,52.0413,2.6968,17.0324,2.2204e-16,17.0324,
4186,52.0413,2.6975,17.0324,2.2204e-16,17.0324,
4187,52.0413,2.6987,17.0324,2.2204e-16,17.0324,
4188,52.0413,2.6994,17.0324,2.2204e-16,17.0324,
4189,52.0413,2.7001,17.0324,2.2204e-16,17.0324,
4190,52.0413,2.7007,17.0324,2.2204e-16,17.0324,
4191,52.0413,2.7015,17.0324,2.2204e-16,17.0324,
4192,52.0413,2.7021,17.0324,2.2204e-16,17.0324,
4193,52.0413,2.7029,17.0324,2.2204e-16,17.0324,
4194,52.0413,2.7035,17.0324,2.2204e-16,17.0324,
4195,52.0413,2.7042,17.0324,2.2204e-16,17.0324,
4196,52.0413,2.7048,17.0324,2.2204e-16,17.0324,
4197,52.0413,2.7055,17.0324,2.2204e-16,17.0324,
4198,52.0413,2.7061,17.0324,2.2204e-16,17.0324,
4199,52.0413,2.7068,17.0324,2.2204e-16,17.0324,
4200,52.0413,2.7074,17.0324,2.2204e-16,17.0324,
4201,52.0413,2.7081,17.0324,2.2204e-16,17.0324,
4202,52.0413,2.7086,17.0324,2.2204e-16,17.0324,
4203,52.0413,2.7093,17.0324,2.2204e-16,17.0324,
4204,52.0413,2.7099,17.0324,2.2204e-16,17.0324,
4205,52.0413,2.7106,17.0324,2.2204e-16,17.0324,
4206,52.0413,2.7111,17.0324,2.2204e-16,17.0324,
4207,52.0413,2.7118,17.0324,2.2204e-16,17.0324,
4208,52.0413,2.7124,17.0324,2.2204e-16,17.0324,
4209,52.0413,2.7131,17.0324,2.2204e-16,17.0324,
4210,52.0413,2.7137,17.0324,2.2204e-16,17.0324,
4211,52.0413,2.7146,17.0324,2.2204e-16,17.0324,
4212,52.0413,2.7152,17.0324,2.2204e-16,17.0324,
4213,52.0413,2.7159,17.0324,2.2204e-16,17.0324,
4214,52.0413,2.7164,17.0324,2.2204e-16,17.0324,
4215,52.0413,2.7171,17.0324,2.2204e-16,17.0324,
4216,52.0413,2.7177,17.0324,2.2204e-16,17.0324,
4217,52.0413,2.7184,17.0324,2.2204e-16,17.0324,
4218,52.0413,2.7189,17.0324,2.2204e-16,17.0324,
4219,52.0413,2.7196,17.0324,2.2204e-16,17.0324,
4220,52.0413,2.7202,17.0324,2.2204e-16,17.0324,
4221,52.0413,2.7209,17.0324,2.2204e-16,17.0324,
4222,52.0413,2.7214,17.0324,2.2204e-16,17.0324,
4223,52.0413,2.7221,17.0324,2.2204e-16,17.0324,
4224,52.0413,2.7226,17.0324,2.2204e-16,17.0324,
4225,52.0413,2.7233,17.0324,2.2204e-16,17.0324,
4226,52.0413,2.7239,17.0324,2.2204e-16,17.0324,
4227,52.0413,2.7246,17.0324,2.2204e-16,17.0324,
4228,52.0413,2.7251,17.0324,2.2204e-16,17.0324,
4229,52.0413,2.7258,17.0324,2.2204e-16,17.0324,
4230,52.0413,2.7264,17.0324,2.2204e-16,17.0324,
4231,52.0413,2.7271,17.0324,2.2204e-16,17.0324,
4232,52.0413,2.7276,17.0324,2.2204e-16,17.0324,
4233,52.0413,2.7283,17.0324,2.2204e-16,17.0324,
4234,52.0413,2.7289,17.0324,2.2204e-16,17.0324,
4235,52.0413,2.7298,17.0324,2.2204e-16,17.0324,
4236,52.0413,2.7304,17.0324,2.2204e-16,17.0324,
4237,52.0413,2.7311,17.0324,2.2204e-16,17.0324,
4238,52.0413,2.7316,17.0324,2.2204e-16,17.0324,
4239,52.0413,2.7323,17.0324,2.2204e-16,17.0324,
4240,52.0413,2.7329,17.0324,2.2204e-16,17.0324,
4241,52.0413,2.7336,17.0324,2.2204e-16,17.0324,
4242,52.0413,2.7341,17.0324,2.2204e-16,17.0324,
4243,52.0413,2.7348,17.0324,2.2204e-16,17.0324,
4244,52.0413,2.7354,17.0324,2.2204e-16,17.0324,
4245,52.0413,2.7361,17.0324,2.2204e-16,17.0324,
4246,52.0413,2.7366,17.0324,2.2204e-16,17.0324,
4247,52.0413,2.7373,17.0324,2.2204e-16,17.0324,
4248,52.0413,2.7379,17.0324,2.2204e-16,17.0324,
4249,52.0413,2.7386,17.0324,2.2204e-16,17.0324,
4250,52.0413,2.7391,17.0324,2.2204e-16,17.0324,
4251,52.0413,2.7398,17.0324,2.2204e-16,17.0324,
4252,52.0413,2.7404,17.0324,2.2204e-16,17.0324,
4253,52.0413,2.7411,17.0324,2.2204e-16,17.0324,
4254,52.0413,2.7416,17.0324,2.2204e-16,17.0324,
4255,52.0413,2.7423,17.0324,2.2204e-16,17.0324,
4256,52.0413,2.7429,17.0324,2.2204e-16,17.0324,
4257,52.0413,2.7436,17.0324,2.2204e-16,17.0324,
4258,52.0413,2.7441,17.0324,2.2204e-16,17.0324,
4259,52.0413,2.7448,17.0324,2.2204e-16,17.0324,
4260,52.0413,2.7456,17.0324,2.2204e-16,17.0324,
4261,52.0413,2.7464,17.0324,2.2204e-16,17.0324,
4262,52.0413,2.7469,17.0324,2.2204e-16,17.0324,
4263,52.0413,2.7476,17.0324,2.2204e-16,17.0324,
4264,52.0413,2.7482,17.0324,2.2204e-16,17.0324,
4265,52.0413,2.7489,17.0324,2.2204e-16,17.0324,
4266,52.0413,2.7494,17.0324,2.2204e-16,17.0324,
4267,52.0413,2.7501,17.0324,2.2204e-16,17.0324,
4268,52.0413,2.7507,17.0324,2.2204e-16,17.0324,
4269,52.0413,2.7514,17.0324,2.2204e-16,17.0324,
4270,52.0413,2.7519,17.0324,2.2204e-16,17.0324,
4271,52.0413,2.7526,17.0324,2.2204e-16,17.0324,
4272,52.0413,2.7531,17.0324,2.2204e-16,17.0324,
4273,52.0413,2.7539,17.0324,2.2204e-16,17.0324,
4274,52.0413,2.7544,17.0324,2.2204e-16,17.0324,
4275,52.0413,2.7551,17.0324,2.2204e-16,17.0324,
4276,52.0413,2.7556,17.0324,2.2204e-16,17.0324,
4277,52.0413,2.7564,17.0324,2.2204e-16,17.0324,
4278,52.0413,2.7569,17.0324,2.2204e-16,17.0324,
4279,52.0413,2.7576,17.0324,2.2204e-16,17.0324,
4280,52.0413,2.7581,17.0324,2.2204e-16,17.0324,
4281,52.0413,2.7588,17.0324,2.2204e-16,17.0324,
4282,52.0413,2.7594,17.0324,2.2204e-16,17.0324,
4283,52.0413,2.7601,17.0324,2.2204e-16,17.0324,
4284,52.0413,2.7606,17.0324,2.2204e-16,17.0324,
4285,52.0413,2.7616,17.0324,2.2204e-16,17.0324,
4286,52.0413,2.7622,17.0324,2.2204e-16,17.0324,
4287,52.0413,2.7629,17.0324,2.2204e-16,17.0324,
4288,52.0413,2.7634,17.0324,2.2204e-16,17.0324,
4289,52.0413,2.7641,17.0324,2.2204e-16,17.0324,
4290,52.0413,2.7647,17.0324,2.2204e-16,17.0324,
4291,52.0413,2.7654,17.0324,2.2204e-16,17.0324,
4292,52.0413,2.7659,17.0324,2.2204e-16,17.0324,
4293,52.0413,2.7666,17.0324,2.2204e-16,17.0324,
4294,52.0413,2.7672,17.0324,2.2204e-16,17.0324,
4295,52.0413,2.7679,17.0324,2.2204e-16,17.0324,
4296,52.0413,2.7684,17.0324,2.2204e-16,17.0324,
4297,52.0413,2.7691,17.0324,2.2204e-16,17.0324,
4298,52.0413,2.7697,17.0324,2.2204e-16,17.0324,
4299,52.0413,2.7704,17.0324,2.2204e-16,17.0324,
4300,52.0413,2.7709,17.0324,2.2204e-16,17.0324,
4301,52.0413,2.7716,17.0324,2.2204e-16,17.0324,
4302,52.0413,2.7722,17.0324,2.2204e-16,17.0324,
4303,52.0413,2.7729,17.0324,2.2204e-16,17.0324,
4304,52.0413,2.7734,17.0324,2.2204e-16,17.0324,
4305,52.0413,2.7741,17.0324,2.2204e-16,17.0324,
4306,52.0413,2.7747,17.0324,2.2204e-16,17.0324,
4307,52.0413,2.7754,17.0324,2.2204e-16,17.0324,
4308,52.0413,2.7759,17.0324,2.2204e-16,17.0324,
4309,52.0413,2.7769,17.0324,2.2204e-16,17.0324,
4310,52.0413,2.7775,17.0324,2.2204e-16,17.0324,
4311,52.0413,2.7782,17.0324,2.2204e-16,17.0324,
4312,52.0413,2.7787,17.0324,2.2204e-16,17.0324,
4313,52.0413,2.7794,17.0324,2.2204e-16,17.0324,
4314,52.0413,2.78,17.0324,2.2204e-16,17.0324,
4315,52.0413,2.7807,17.0324,2.2204e-16,17.0324,
4316,52.0413,2.7812,17.0324,2.2204e-16,17.0324,
4317,52.0413,2.7819,17.0324,2.2204e-16,17.0324,
4318,52.0413,2.7825,17.0324,2.2204e-16,17.0324,
4319,52.0413,2.7832,17.0324,2.2204e-16,17.0324,
4320,52.0413,2.7837,17.0324,2.2204e-16,17.0324,
4321,52.0413,2.7844,17.0324,2.2204e-16,17.0324,
4322,52.0413,2.785,17.0324,2.2204e-16,17.0324,
4323,52.0413,2.7857,17.0324,2.2204e-16,17.0324,
4324,52.0413,2.7862,17.0324,2.2204e-16,17.0324,
4325,52.0413,2.7869,17.0324,2.2204e-16,17.0324,
4326,52.0413,2.7874,17.0324,2.2204e-16,17.0324,
4327,52.0413,2.7882,17.0324,2.2204e-16,17.0324,
4328,52.0413,2.7887,17.0324,2.2204e-16,17.0324,
4329,52.0413,2.7894,17.0324,2.2204e-16,17.0324,
4330,52.0413,2.7899,17.0324,2.2204e-16,17.0324,
4331,52.0413,2.7906,17.0324,2.2204e-16,17.0324,
4332,52.0413,2.7912,17.0324,2.2204e-16,17.0324,
4333,52.0413,2.7919,17.0324,2.2204e-16,17.0324,
4334,52.0413,2.7927,17.0324,2.2204e-16,17.0324,
4335,52.0413,2.7934,17.0324,2.2204e-16,17.0324,
4336,52.0413,2.7939,17.0324,2.2204e-16,17.0324,
4337,52.0413,2.7946,17.0324,2.2204e-16,17.0324,
4338,52.0413,2.7952,17.0324,2.2204e-16,17.0324,
4339,52.0413,2.7959,17.0324,2.2204e-16,17.0324,
4340,52.0413,2.7964,17.0324,2.2204e-16,17.0324,
4341,52.0413,2.7971,17.0324,2.2204e-16,17.0324,
4342,52.0413,2.7977,17.0324,2.2204e-16,17.0324,
4343,52.0413,2.7984,17.0324,2.2204e-16,17.0324,
4344,52.0413,2.7989,17.0324,2.2204e-16,17.0324,
4345,52.0413,2.7996,17.0324,2.2204e-16,17.0324,
4346,52.0413,2.8002,17.0324,2.2204e-16,17.0324,
4347,52.0413,2.8009,17.0324,2.2204e-16,17.0324,
4348,52.0413,2.8014,17.0324,2.2204e-16,17.0324,
4349,52.0413,2.8021,17.0324,2.2204e-16,17.0324,
4350,52.0413,2.8027,17.0324,2.2204e-16,17.0324,
4351,52.0413,2.8034,17.0324,2.2204e-16,17.0324,
4352,52.0413,2.8039,17.0324,2.2204e-16,17.0324,
4353,52.0413,2.8046,17.0324,2.2204e-16,17.0324,
4354,52.0413,2.8052,17.0324,2.2204e-16,17.0324,
4355,52.0413,2.8059,17.0324,2.2204e-16,17.0324,
4356,52.0413,2.8064,17.0324,2.2204e-16,17.0324,
4357,52.0413,2.8071,17.0324,2.2204e-16,17.0324,
4358,52.0413,2.8077,17.0324,2.2204e-16,17.0324,
4359,52.0413,2.8086,17.0324,2.2204e-16,17.0324,
4360,52.0413,2.8092,17.0324,2.2204e-16,17.0324,
4361,52.0413,2.8099,17.0324,2.2204e-16,17.0324,
4362,52.0413,2.8104,17.0324,2.2204e-16,17.0324,
4363,52.0413,2.8111,17.0324,2.2204e-16,17.0324,
4364,52.0413,2.8117,17.0324,2.2204e-16,17.0324,
4365,52.0413,2.8124,17.0324,2.2204e-16,17.0324,
4366,52.0413,2.8129,17.0324,2.2204e-16,17.0324,
4367,52.0413,2.8136,17.0324,2.2204e-16,17.0324,
4368,52.0413,2.8142,17.0324,2.2204e-16,17.0324,
4369,52.0413,2.8149,17.0324,2.2204e-16,17.0324,
4370,52.0413,2.8154,17.0324,2.2204e-16,17.0324,
4371,52.0413,2.8161,17.0324,2.2204e-16,17.0324,
4372,52.0413,2.8167,17.0324,2.2204e-16,17.0324,
4373,52.0413,2.8174,17.0324,2.2204e-16,17.0324,
4374,52.0413,2.8179,17.0324,2.2204e-16,17.0324,
4375,52.0413,2.8186,17.0324,2.2204e-16,17.0324,
4376,52.0413,2.8191,17.0324,2.2204e-16,17.0324,
4377,52.0413,2.8199,17.0324,2.2204e-16,17.0324,
4378,52.0413,2.8204,17.0324,2.2204e-16,17.0324,
4379,52.0413,2.8211,17.0324,2.2204e-16,17.0324,
4380,52.0413,2.8216,17.0324,2.2204e-16,17.0324,
4381,52.0413,2.8223,17.0324,2.2204e-16,17.0324,
4382,52.0413,2.8229,17.0324,2.2204e-16,17.0324,
4383,52.0413,2.8238,17.0324,2.2204e-16,17.0324,
4384,52.0413,2.8244,17.0324,2.2204e-16,17.0324,
4385,52.0413,2.8251,17.0324,2.2204e-16,17.0324,
4386,52.0413,2.8256,17.0324,2.2204e-16,17.0324,
4387,52.0413,2.8263,17.0324,2.2204e-16,17.0324,
4388,52.0413,2.8268,17.0324,2.2204e-16,17.0324,
4389,52.0413,2.8276,17.0324,2.2204e-16,17.0324,
4390,52.0413,2.8281,17.0324,2.2204e-16,17.0324,
4391,52.0413,2.8288,17.0324,2.2204e-16,17.0324,
4392,52.0413,2.8293,17.0324,2.2204e-16,17.0324,
4393,52.0413,2.83,17.0324,2.2204e-16,17.0324,
4394,52.0413,2.8306,17.0324,2.2204e-16,17.0324,
4395,52.0413,2.8313,17.0324,2.2204e-16,17.0324,
4396,52.0413,2.8318,17.0324,2.2204e-16,17.0324,
4397,52.0413,2.8325,17.0324,2.2204e-16,17.0324,
4398,52.0413,2.8331,17.0324,2.2204e-16,17.0324,
4399,52.0413,2.8338,17.0324,2.2204e-16,17.0324,
4400,52.0413,2.8343,17.0324,2.2204e-16,17.0324,
4401,52.0413,2.835,17.0324,2.2204e-16,17.0324,
4402,52.0413,2.8356,17.0324,2.2204e-16,17.0324,
4403,52.0413,2.8363,17.0324,2.2204e-16,17.0324,
4404,52.0413,2.8368,17.0324,2.2204e-16,17.0324,
4405,52.0413,2.8375,17.0324,2.2204e-16,17.0324,
4406,52.0413,2.8381,17.0324,2.2204e-16,17.0324,
4407,52.0413,2.8389,17.0324,2.2204e-16,17.0324,
4408,52.0413,2.8396,17.0324,2.2204e-16,17.0324,
4409,52.0413,2.8403,17.0324,2.2204e-16,17.0324,
4410,52.0413,2.8408,17.0324,2.2204e-16,17.0324,
4411,52.0413,2.8415,17.0324,2.2204e-16,17.0324,
4412,52.0413,2.8421,17.0324,2.2204e-16,17.0324,
4413,52.0413,2.8428,17.0324,2.2204e-16,17.0324,
4414,52.0413,2.8433,17.0324,2.2204e-16,17.0324,
4415,52.0413,2.844,17.0324,2.2204e-16,17.0324,
4416,52.0413,2.8446,17.0324,2.2204e-16,17.0324,
4417,52.0413,2.8453,17.0324,2.2204e-16,17.0324,
4418,52.0413,2.8458,17.0324,2.2204e-16,17.0324,
4419,52.0413,2.8465,17.0324,2.2204e-16,17.0324,
4420,52.0413,2.8471,17.0324,2.2204e-16,17.0324,
4421,52.0413,2.8478,17.0324,2.2204e-16,17.0324,
4422,52.0413,2.8483,17.0324,2.2204e-16,17.0324,
4423,52.0413,2.849,17.0324,2.2204e-16,17.0324,
4424,52.0413,2.8496,17.0324,2.2204e-16,17.0324,
4425,52.0413,2.8503,17.0324,2.2204e-16,17.0324,
4426,52.0413,2.8508,17.0324,2.2204e-16,17.0324,
4427,52.0413,2.8515,17.0324,2.2204e-16,17.0324,
