"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4325,54.2424,1.6578,13.616,5.5511e-17,13.616,
4326,54.2424,1.6582,13.616,5.5511e-17,13.616,
4327,54.2424,1.6586,13.616,5.5511e-17,13.616,
4328,54.2424,1.659,13.616,5.5511e-17,13.616,
4329,54.2424,1.6593,13.616,5.5511e-17,13.616,
4330,54.2424,1.6597,13.616,5.5511e-17,13.616,
4331,54.2424,1.6601,13.616,5.5511e-17,13.616,
4332,54.2424,1.6605,13.616,5.5511e-17,13.616,
4333,54.2424,1.6608,13.616,5.5511e-17,13.616,
4334,54.2424,1.6612,13.616,5.5511e-17,13.616,
4335,54.2424,1.6616,13.616,5.5511e-17,13.616,
4336,54.2424,1.6619,13.616,5.5511e-17,13.616,
4337,54.2424,1.6623,13.616,5.5511e-17,13.616,
4338,54.2424,1.6627,13.616,5.5511e-17,13.616,
4339,54.2424,1.6631,13.616,5.5511e-17,13.616,
4340,54.2424,1.6634,13.616,5.5511e-17,13.616,
4341,54.2424,1.6638,13.616,5.5511e-17,13.616,
4342,54.2424,1.6642,13.616,5.5511e-17,13.616,
4343,54.2424,1.6645,13.616,5.5511e-17,13.616,
4344,54.2424,1.6649,13.616,5.5511e-17,13.616,
4345,54.2424,1.6653,13.616,5.5511e-17,13.616,
4346,54.2424,1.6657,13.616,5.5511e-17,13.616,
4347,54.2424,1.666,13.616,5.5511e-17,13.616,
4348,54.2424,1.6666,13.616,5.5511e-17,13.616,
4349,54.2424,1.667,13.616,5.5511e-17,13.616,
4350,54.2424,1.6673,13.616,5.5511e-17,13.616,
4351,54.2424,1.6677,13.616,5.5511e-17,13.616,
4352,54.2424,1.6681,13.616,5.5511e-17,13.616,
4353,54.2424,1.6685,13.616,5.5511e-17,13.616,
4354,54.2424,1.6688,13.616,5.5511e-17,13.616,
4355,54.2424,1.6692,13.616,5.5511e-17,13.616,
4356,54.2424,1.6696,13.616,5.5511e-17,13.616,
4357,54.2424,1.6699,13.616,5.5511e-17,13.616,
4358,54.2424,1.6703,13.616,5.5511e-17,13.616,
4359,54.2424,1.6707,13.616,5.5511e-17,13.616,
4360,54.2424,1.6711,13.616,5.5511e-17,13.616,
4361,54.2424,1.6714,13.616,5.5511e-17,13.616,
4362,54.2424,1.6718,13.616,5.5511e-17,13.616,
4363,54.2424,1.6722,13.616,5.5511e-17,13.616,
4364,54.2424,1.6726,13.616,5.5511e-17,13.616,
4365,54.2424,1.6729,13.616,5.5511e-17,13.616,
4366,54.2424,1.6733,13.616,5.5511e-17,13.616,
4367,54.2424,1.6737,13.616,5.5511e-17,13.616,
4368,54.2424,1.674,13.616,5.5511e-17,13.616,
4369,54.2424,1.6744,13.616,5.5511e-17,13.616,
4370,54.2424,1.6748,13.616,5.5511e-17,13.616,
4371,54.2424,1.6752,13.616,5.5511e-17,13.616,
4372,54.2424,1.6755,13.616,5.5511e-17,13.616,
4373,54.2424,1.6759,13.616,5.5511e-17,13.616,
4374,54.2424,1.6763,13.616,5.5511e-17,13.616,
4375,54.2424,1.6766,13.616,5.5511e-17,13.616,
4376,54.2424,1.677,13.616,5.5511e-17,13.616,
4377,54.2424,1.6774,13.616,5.5511e-17,13.616,
4378,54.2424,1.6778,13.616,5.5511e-17,13.616,
4379,54.2424,1.6781,13.616,5.5511e-17,13.616,
4380,54.2424,1.6785,13.616,5.5511e-17,13.616,
4381,54.2424,1.6789,13.616,5.5511e-17,13.616,
4382,54.2424,1.6793,13.616,5.5511e-17,13.616,
4383,54.2424,1.6796,13.616,5.5511e-17,13.616,
4384,54.2424,1.68,13.616,5.5511e-17,13.616,
4385,54.2424,1.6804,13.616,5.5511e-17,13.616,
4386,54.2424,1.6807,13.616,5.5511e-17,13.616,
4387,54.2424,1.6811,13.616,5.5511e-17,13.616,
4388,54.2424,1.6815,13.616,5.5511e-17,13.616,
4389,54.2424,1.6821,13.616,5.5511e-17,13.616,
4390,54.2424,1.6826,13.616,5.5511e-17,13.616,
4391,54.2424,1.6829,13.616,5.5511e-17,13.616,
4392,54.2424,1.6833,13.616,5.5511e-17,13.616,
4393,54.2424,1.6837,13.616,5.5511e-17,13.616,
4394,54.2424,1.6841,13.616,5.5511e-17,13.616,
4395,54.2424,1.6844,13.616,5.5511e-17,13.616,
4396,54.2424,1.6848,13.616,5.5511e-17,13.616,
4397,54.2424,1.6852,13.616,5.5511e-17,13.616,
4398,54.2424,1.6856,13.616,5.5511e-17,13.616,
4399,54.2424,1.6859,13.616,5.5511e-17,13.616,
4400,54.2424,1.6863,13.616,5.5511e-17,13.616,
4401,54.2424,1.6867,13.616,5.5511e-17,13.616,
4402,54.2424,1.6871,13.616,5.5511e-17,13.616,
4403,54.2424,1.6874,13.616,5.5511e-17,13.616,
4404,54.2424,1.6878,13.616,5.5511e-17,13.616,
4405,54.2424,1.6882,13.616,5.5511e-17,13.616,
4406,54.2424,1.6886,13.616,5.5511e-17,13.616,
4407,54.2424,1.6889,13.616,5.5511e-17,13.616,
4408,54.2424,1.6893,13.616,5.5511e-17,13.616,
4409,54.2424,1.6897,13.616,5.5511e-17,13.616,
4410,54.2424,1.69,13.616,5.5511e-17,13.616,
4411,54.2424,1.6904,13.616,5.5511e-17,13.616,
4412,54.2424,1.6908,13.616,5.5511e-17,13.616,
4413,54.2424,1.6912,13.616,5.5511e-17,13.616,
4414,54.2424,1.6915,13.616,5.5511e-17,13.616,
4415,54.2424,1.6919,13.616,5.5511e-17,13.616,
4416,54.2424,1.6923,13.616,5.5511e-17,13.616,
4417,54.2424,1.6927,13.616,5.5511e-17,13.616,
4418,54.2424,1.693,13.616,5.5511e-17,13.616,
4419,54.2424,1.6934,13.616,5.5511e-17,13.616,
4420,54.2424,1.6938,13.616,5.5511e-17,13.616,
4421,54.2424,1.6942,13.616,5.5511e-17,13.616,
4422,54.2424,1.6945,13.616,5.5511e-17,13.616,
4423,54.2424,1.6949,13.616,5.5511e-17,13.616,
4424,54.2424,1.6953,13.616,5.5511e-17,13.616,
4425,54.2424,1.6956,13.616,5.5511e-17,13.616,
4426,54.2424,1.696,13.616,5.5511e-17,13.616,
4427,54.2424,1.6964,13.616,5.5511e-17,13.616,
4428,54.2424,1.6968,13.616,5.5511e-17,13.616,
4429,54.2424,1.6971,13.616,5.5511e-17,13.616,
4430,54.2424,1.6977,13.616,5.5511e-17,13.616,
4431,54.2424,1.6981,13.616,5.5511e-17,13.616,
4432,54.2424,1.6985,13.616,5.5511e-17,13.616,
4433,54.2424,1.6988,13.616,5.5511e-17,13.616,
4434,54.2424,1.6992,13.616,5.5511e-17,13.616,
4435,54.2424,1.6996,13.616,5.5511e-17,13.616,
4436,54.2424,1.7,13.616,5.5511e-17,13.616,
4437,54.2424,1.7003,13.616,5.5511e-17,13.616,
4438,54.2424,1.7007,13.616,5.5511e-17,13.616,
4439,54.2424,1.7011,13.616,5.5511e-17,13.616,
4440,54.2424,1.7015,13.616,5.5511e-17,13.616,
4441,54.2424,1.7018,13.616,5.5511e-17,13.616,
4442,54.2424,1.7022,13.616,5.5511e-17,13.616,
4443,54.2424,1.7026,13.616,5.5511e-17,13.616,
4444,54.2424,1.703,13.616,5.5511e-17,13.616,
4445,54.2424,1.7033,13.616,5.5511e-17,13.616,
4446,54.2424,1.7037,13.616,5.5511e-17,13.616,
4447,54.2424,1.7041,13.616,5.5511e-17,13.616,
4448,54.2424,1.7044,13.616,5.5511e-17,13.616,
4449,54.2424,1.7048,13.616,5.5511e-17,13.616,
4450,54.2424,1.7052,13.616,5.5511e-17,13.616,
4451,54.2424,1.7056,13.616,5.5511e-17,13.616,
4452,54.2424,1.7059,13.616,5.5511e-17,13.616,
4453,54.2424,1.7063,13.616,5.5511e-17,13.616,
4454,54.2424,1.7067,13.616,5.5511e-17,13.616,
4455,54.2424,1.707,13.616,5.5511e-17,13.616,
4456,54.2424,1.7074,13.616,5.5511e-17,13.616,
4457,54.2424,1.7078,13.616,5.5511e-17,13.616,
4458,54.2424,1.7082,13.616,5.5511e-17,13.616,
4459,54.2424,1.7085,13.616,5.5511e-17,13.616,
4460,54.2424,1.7089,13.616,5.5511e-17,13.616,
4461,54.2424,1.7093,13.616,5.5511e-17,13.616,
4462,54.2424,1.7097,13.616,5.5511e-17,13.616,
4463,54.2424,1.71,13.616,5.5511e-17,13.616,
4464,54.2424,1.7104,13.616,5.5511e-17,13.616,
4465,54.2424,1.7108,13.616,5.5511e-17,13.616,
4466,54.2424,1.7111,13.616,5.5511e-17,13.616,
4467,54.2424,1.7115,13.616,5.5511e-17,13.616,
4468,54.2424,1.7119,13.616,5.5511e-17,13.616,
4469,54.2424,1.7123,13.616,5.5511e-17,13.616,
4470,54.2424,1.7126,13.616,5.5511e-17,13.616,
4471,54.2424,1.7131,13.616,5.5511e-17,13.616,
4472,54.2424,1.7138,13.616,5.5511e-17,13.616,
4473,54.2424,1.7143,13.616,5.5511e-17,13.616,
4474,54.2424,1.7147,13.616,5.5511e-17,13.616,
4475,54.2424,1.715,13.616,5.5511e-17,13.616,
4476,54.2424,1.7154,13.616,5.5511e-17,13.616,
4477,54.2424,1.7158,13.616,5.5511e-17,13.616,
4478,54.2424,1.7162,13.616,5.5511e-17,13.616,
4479,54.2424,1.7165,13.616,5.5511e-17,13.616,
4480,54.2424,1.7169,13.616,5.5511e-17,13.616,
4481,54.2424,1.7173,13.616,5.5511e-17,13.616,
4482,54.2424,1.7176,13.616,5.5511e-17,13.616,
4483,54.2424,1.718,13.616,5.5511e-17,13.616,
4484,54.2424,1.7184,13.616,5.5511e-17,13.616,
4485,54.2424,1.7188,13.616,5.5511e-17,13.616,
4486,54.2424,1.7191,13.616,5.5511e-17,13.616,
4487,54.2424,1.7195,13.616,5.5511e-17,13.616,
4488,54.2424,1.7199,13.616,5.5511e-17,13.616,
4489,54.2424,1.7203,13.616,5.5511e-17,13.616,
4490,54.2424,1.7206,13.616,5.5511e-17,13.616,
4491,54.2424,1.721,13.616,5.5511e-17,13.616,
4492,54.2424,1.7214,13.616,5.5511e-17,13.616,
4493,54.2424,1.7217,13.616,5.5511e-17,13.616,
4494,54.2424,1.7221,13.616,5.5511e-17,13.616,
4495,54.2424,1.7225,13.616,5.5511e-17,13.616,
4496,54.2424,1.7229,13.616,5.5511e-17,13.616,
4497,54.2424,1.7232,13.616,5.5511e-17,13.616,
4498,54.2424,1.7236,13.616,5.5511e-17,13.616,
4499,54.2424,1.724,13.616,5.5511e-17,13.616,
4500,54.2424,1.7244,13.616,5.5511e-17,13.616,
4501,54.2424,1.7247,13.616,5.5511e-17,13.616,
4502,54.2424,1.7251,13.616,5.5511e-17,13.616,
4503,54.2424,1.7255,13.616,5.5511e-17,13.616,
4504,54.2424,1.7259,13.616,5.5511e-17,13.616,
4505,54.2424,1.7262,13.616,5.5511e-17,13.616,
4506,54.2424,1.7266,13.616,5.5511e-17,13.616,
4507,54.2424,1.727,13.616,5.5511e-17,13.616,
4508,54.2424,1.7273,13.616,5.5511e-17,13.616,
4509,54.2424,1.7277,13.616,5.5511e-17,13.616,
4510,54.2424,1.7281,13.616,5.5511e-17,13.616,
4511,54.2424,1.7285,13.616,5.5511e-17,13.616,
4512,54.2424,1.729,13.616,5.5511e-17,13.616,
4513,54.2424,1.7294,13.616,5.5511e-17,13.616,
4514,54.2424,1.7298,13.616,5.5511e-17,13.616,
4515,54.2424,1.7301,13.616,5.5511e-17,13.616,
4516,54.2424,1.7305,13.616,5.5511e-17,13.616,
4517,54.2424,1.7309,13.616,5.5511e-17,13.616,
4518,54.2424,1.7313,13.616,5.5511e-17,13.616,
4519,54.2424,1.7316,13.616,5.5511e-17,13.616,
4520,54.2424,1.732,13.616,5.5511e-17,13.616,
4521,54.2424,1.7324,13.616,5.5511e-17,13.616,
4522,54.2424,1.7327,13.616,5.5511e-17,13.616,
4523,54.2424,1.7331,13.616,5.5511e-17,13.616,
4524,54.2424,1.7335,13.616,5.5511e-17,13.616,
4525,54.2424,1.7339,13.616,5.5511e-17,13.616,
4526,54.2424,1.7342,13.616,5.5511e-17,13.616,
4527,54.2424,1.7346,13.616,5.5511e-17,13.616,
4528,54.2424,1.735,13.616,5.5511e-17,13.616,
4529,54.2424,1.7354,13.616,5.5511e-17,13.616,
4530,54.2424,1.7357,13.616,5.5511e-17,13.616,
4531,54.2424,1.7361,13.616,5.5511e-17,13.616,
4532,54.2424,1.7365,13.616,5.5511e-17,13.616,
4533,54.2424,1.7368,13.616,5.5511e-17,13.616,
4534,54.2424,1.7372,13.616,5.5511e-17,13.616,
4535,54.2424,1.7376,13.616,5.5511e-17,13.616,
4536,54.2424,1.738,13.616,5.5511e-17,13.616,
4537,54.2424,1.7383,13.616,5.5511e-17,13.616,
4538,54.2424,1.7387,13.616,5.5511e-17,13.616,
4539,54.2424,1.7391,13.616,5.5511e-17,13.616,
4540,54.2424,1.7395,13.616,5.5511e-17,13.616,
4541,54.2424,1.7398,13.616,5.5511e-17,13.616,
4542,54.2424,1.7402,13.616,5.5511e-17,13.616,
4543,54.2424,1.7406,13.616,5.5511e-17,13.616,
4544,54.2424,1.741,13.616,5.5511e-17,13.616,
4545,54.2424,1.7413,13.616,5.5511e-17,13.616,
4546,54.2424,1.7417,13.616,5.5511e-17,13.616,
4547,54.2424,1.7421,13.616,5.5511e-17,13.616,
4548,54.2424,1.7424,13.616,5.5511e-17,13.616,
4549,54.2424,1.7428,13.616,5.5511e-17,13.616,
4550,54.2424,1.7432,13.616,5.5511e-17,13.616,
4551,54.2424,1.7436,13.616,5.5511e-17,13.616,
4552,54.2424,1.7439,13.616,5.5511e-17,13.616,
4553,54.2424,1.7446,13.616,5.5511e-17,13.616,
4554,54.2424,1.745,13.616,5.5511e-17,13.616,
4555,54.2424,1.7453,13.616,5.5511e-17,13.616,
4556,54.2424,1.7457,13.616,5.5511e-17,13.616,
4557,54.2424,1.7461,13.616,5.5511e-17,13.616,
4558,54.2424,1.7465,13.616,5.5511e-17,13.616,
4559,54.2424,1.7468,13.616,5.5511e-17,13.616,
4560,54.2424,1.7472,13.616,5.5511e-17,13.616,
4561,54.2424,1.7476,13.616,5.5511e-17,13.616,
4562,54.2424,1.748,13.616,5.5511e-17,13.616,
4563,54.2424,1.7483,13.616,5.5511e-17,13.616,
4564,54.2424,1.7487,13.616,5.5511e-17,13.616,
4565,54.2424,1.7491,13.616,5.5511e-17,13.616,
4566,54.2424,1.7495,13.616,5.5511e-17,13.616,
4567,54.2424,1.7498,13.616,5.5511e-17,13.616,
4568,54.2424,1.7502,13.616,5.5511e-17,13.616,
4569,54.2424,1.7506,13.616,5.5511e-17,13.616,
4570,54.2424,1.7509,13.616,5.5511e-17,13.616,
4571,54.2424,1.7513,13.616,5.5511e-17,13.616,
4572,54.2424,1.7517,13.616,5.5511e-17,13.616,
4573,54.2424,1.7521,13.616,5.5511e-17,13.616,
4574,54.2424,1.7525,13.616,5.5511e-17,13.616,
4575,54.2424,1.7529,13.616,5.5511e-17,13.616,
4576,54.2424,1.7532,13.616,5.5511e-17,13.616,
4577,54.2424,1.7536,13.616,5.5511e-17,13.616,
4578,54.2424,1.754,13.616,5.5511e-17,13.616,
4579,54.2424,1.7544,13.616,5.5511e-17,13.616,
4580,54.2424,1.7547,13.616,5.5511e-17,13.616,
4581,54.2424,1.7551,13.616,5.5511e-17,13.616,
4582,54.2424,1.7555,13.616,5.5511e-17,13.616,
4583,54.2424,1.7559,13.616,5.5511e-17,13.616,
4584,54.2424,1.7562,13.616,5.5511e-17,13.616,
4585,54.2424,1.7566,13.616,5.5511e-17,13.616,
4586,54.2424,1.757,13.616,5.5511e-17,13.616,
4587,54.2424,1.7573,13.616,5.5511e-17,13.616,
4588,54.2424,1.7577,13.616,5.5511e-17,13.616,
4589,54.2424,1.7581,13.616,5.5511e-17,13.616,
4590,54.2424,1.7585,13.616,5.5511e-17,13.616,
4591,54.2424,1.7588,13.616,5.5511e-17,13.616,
4592,54.2424,1.7592,13.616,5.5511e-17,13.616,
4593,54.2424,1.7596,13.616,5.5511e-17,13.616,
4594,54.2424,1.7601,13.616,5.5511e-17,13.616,
4595,54.2424,1.7605,13.616,5.5511e-17,13.616,
4596,54.2424,1.7609,13.616,5.5511e-17,13.616,
4597,54.2424,1.7613,13.616,5.5511e-17,13.616,
4598,54.2424,1.7616,13.616,5.5511e-17,13.616,
4599,54.2424,1.762,13.616,5.5511e-17,13.616,
4600,54.2424,1.7624,13.616,5.5511e-17,13.616,
4601,54.2424,1.7628,13.616,5.5511e-17,13.616,
4602,54.2424,1.7631,13.616,5.5511e-17,13.616,
4603,54.2424,1.7635,13.616,5.5511e-17,13.616,
4604,54.2424,1.7639,13.616,5.5511e-17,13.616,
4605,54.2424,1.7643,13.616,5.5511e-17,13.616,
4606,54.2424,1.7646,13.616,5.5511e-17,13.616,
4607,54.2424,1.765,13.616,5.5511e-17,13.616,
4608,54.2424,1.7654,13.616,5.5511e-17,13.616,
4609,54.2424,1.7657,13.616,5.5511e-17,13.616,
4610,54.2424,1.7661,13.616,5.5511e-17,13.616,
4611,54.2424,1.7665,13.616,5.5511e-17,13.616,
4612,54.2424,1.7669,13.616,5.5511e-17,13.616,
4613,54.2424,1.7672,13.616,5.5511e-17,13.616,
4614,54.2424,1.7676,13.616,5.5511e-17,13.616,
4615,54.2424,1.768,13.616,5.5511e-17,13.616,
4616,54.2424,1.7684,13.616,5.5511e-17,13.616,
4617,54.2424,1.7687,13.616,5.5511e-17,13.616,
4618,54.2424,1.7691,13.616,5.5511e-17,13.616,
4619,54.2424,1.7695,13.616,5.5511e-17,13.616,
4620,54.2424,1.7698,13.616,5.5511e-17,13.616,
4621,54.2424,1.7702,13.616,5.5511e-17,13.616,
4622,54.2424,1.7706,13.616,5.5511e-17,13.616,
4623,54.2424,1.771,13.616,5.5511e-17,13.616,
4624,54.2424,1.7713,13.616,5.5511e-17,13.616,
4625,54.2424,1.7717,13.616,5.5511e-17,13.616,
4626,54.2424,1.7721,13.616,5.5511e-17,13.616,
4627,54.2424,1.7725,13.616,5.5511e-17,13.616,
4628,54.2424,1.7728,13.616,5.5511e-17,13.616,
4629,54.2424,1.7732,13.616,5.5511e-17,13.616,
4630,54.2424,1.7736,13.616,5.5511e-17,13.616,
4631,54.2424,1.774,13.616,5.5511e-17,13.616,
4632,54.2424,1.7743,13.616,5.5511e-17,13.616,
4633,54.2424,1.7747,13.616,5.5511e-17,13.616,
4634,54.2424,1.7751,13.616,5.5511e-17,13.616,
4635,54.2424,1.7755,13.616,5.5511e-17,13.616,
4636,54.2424,1.7763,13.616,5.5511e-17,13.616,
4637,54.2424,1.7767,13.616,5.5511e-17,13.616,
4638,54.2424,1.7771,13.616,5.5511e-17,13.616,
4639,54.2424,1.7775,13.616,5.5511e-17,13.616,
4640,54.2424,1.7778,13.616,5.5511e-17,13.616,
4641,54.2424,1.7782,13.616,5.5511e-17,13.616,
4642,54.2424,1.7786,13.616,5.5511e-17,13.616,
4643,54.2424,1.779,13.616,5.5511e-17,13.616,
4644,54.2424,1.7793,13.616,5.5511e-17,13.616,
4645,54.2424,1.7797,13.616,5.5511e-17,13.616,
4646,54.2424,1.7801,13.616,5.5511e-17,13.616,
4647,54.2424,1.7804,13.616,5.5511e-17,13.616,
4648,54.2424,1.7808,13.616,5.5511e-17,13.616,
4649,54.2424,1.7812,13.616,5.5511e-17,13.616,
4650,54.2424,1.7816,13.616,5.5511e-17,13.616,
4651,54.2424,1.7819,13.616,5.5511e-17,13.616,
4652,54.2424,1.7823,13.616,5.5511e-17,13.616,
4653,54.2424,1.7827,13.616,5.5511e-17,13.616,
4654,54.2424,1.7831,13.616,5.5511e-17,13.616,
4655,54.2424,1.7834,13.616,5.5511e-17,13.616,
4656,54.2424,1.7838,13.616,5.5511e-17,13.616,
4657,54.2424,1.7842,13.616,5.5511e-17,13.616,
4658,54.2424,1.7846,13.616,5.5511e-17,13.616,
4659,54.2424,1.7849,13.616,5.5511e-17,13.616,
4660,54.2424,1.7853,13.616,5.5511e-17,13.616,
4661,54.2424,1.7857,13.616,5.5511e-17,13.616,
4662,54.2424,1.786,13.616,5.5511e-17,13.616,
4663,54.2424,1.7864,13.616,5.5511e-17,13.616,
4664,54.2424,1.7868,13.616,5.5511e-17,13.616,
4665,54.2424,1.7872,13.616,5.5511e-17,13.616,
4666,54.2424,1.7875,13.616,5.5511e-17,13.616,
4667,54.2424,1.7879,13.616,5.5511e-17,13.616,
4668,54.2424,1.7883,13.616,5.5511e-17,13.616,
4669,54.2424,1.7886,13.616,5.5511e-17,13.616,
4670,54.2424,1.789,13.616,5.5511e-17,13.616,
4671,54.2424,1.7894,13.616,5.5511e-17,13.616,
4672,54.2424,1.7898,13.616,5.5511e-17,13.616,
4673,54.2424,1.7901,13.616,5.5511e-17,13.616,
4674,54.2424,1.7905,13.616,5.5511e-17,13.616,
4675,54.2424,1.7909,13.616,5.5511e-17,13.616,
4676,54.2424,1.7915,13.616,5.5511e-17,13.616,
4677,54.2424,1.7918,13.616,5.5511e-17,13.616,
4678,54.2424,1.7922,13.616,5.5511e-17,13.616,
4679,54.2424,1.7926,13.616,5.5511e-17,13.616,
4680,54.2424,1.793,13.616,5.5511e-17,13.616,
4681,54.2424,1.7933,13.616,5.5511e-17,13.616,
4682,54.2424,1.7937,13.616,5.5511e-17,13.616,
4683,54.2424,1.7941,13.616,5.5511e-17,13.616,
4684,54.2424,1.7945,13.616,5.5511e-17,13.616,
4685,54.2424,1.7948,13.616,5.5511e-17,13.616,
4686,54.2424,1.7952,13.616,5.5511e-17,13.616,
4687,54.2424,1.7956,13.616,5.5511e-17,13.616,
4688,54.2424,1.796,13.616,5.5511e-17,13.616,
4689,54.2424,1.7963,13.616,5.5511e-17,13.616,
4690,54.2424,1.7967,13.616,5.5511e-17,13.616,
4691,54.2424,1.7971,13.616,5.5511e-17,13.616,
4692,54.2424,1.7974,13.616,5.5511e-17,13.616,
4693,54.2424,1.7978,13.616,5.5511e-17,13.616,
4694,54.2424,1.7982,13.616,5.5511e-17,13.616,
4695,54.2424,1.7986,13.616,5.5511e-17,13.616,
4696,54.2424,1.7989,13.616,5.5511e-17,13.616,
4697,54.2424,1.7993,13.616,5.5511e-17,13.616,
4698,54.2424,1.7997,13.616,5.5511e-17,13.616,
4699,54.2424,1.8001,13.616,5.5511e-17,13.616,
4700,54.2424,1.8004,13.616,5.5511e-17,13.616,
4701,54.2424,1.8008,13.616,5.5511e-17,13.616,
4702,54.2424,1.8012,13.616,5.5511e-17,13.616,
4703,54.2424,1.8015,13.616,5.5511e-17,13.616,
4704,54.2424,1.8019,13.616,5.5511e-17,13.616,
4705,54.2424,1.8023,13.616,5.5511e-17,13.616,
4706,54.2424,1.8027,13.616,5.5511e-17,13.616,
4707,54.2424,1.803,13.616,5.5511e-17,13.616,
4708,54.2424,1.8034,13.616,5.5511e-17,13.616,
4709,54.2424,1.8038,13.616,5.5511e-17,13.616,
4710,54.2424,1.8042,13.616,5.5511e-17,13.616,
4711,54.2424,1.8045,13.616,5.5511e-17,13.616,
4712,54.2424,1.8049,13.616,5.5511e-17,13.616,
4713,54.2424,1.8053,13.616,5.5511e-17,13.616,
4714,54.2424,1.8056,13.616,5.5511e-17,13.616,
4715,54.2424,1.806,13.616,5.5511e-17,13.616,
4716,54.2424,1.8064,13.616,5.5511e-17,13.616,
4717,54.2424,1.8069,13.616,5.5511e-17,13.616,
4718,54.2424,1.8074,13.616,5.5511e-17,13.616,
4719,54.2424,1.8077,13.616,5.5511e-17,13.616,
4720,54.2424,1.8081,13.616,5.5511e-17,13.616,
4721,54.2424,1.8085,13.616,5.5511e-17,13.616,
4722,54.2424,1.8088,13.616,5.5511e-17,13.616,
4723,54.2424,1.8092,13.616,5.5511e-17,13.616,
4724,54.2424,1.8096,13.616,5.5511e-17,13.616,
4725,54.2424,1.81,13.616,5.5511e-17,13.616,
4726,54.2424,1.8103,13.616,5.5511e-17,13.616,
4727,54.2424,1.8107,13.616,5.5511e-17,13.616,
4728,54.2424,1.8111,13.616,5.5511e-17,13.616,
4729,54.2424,1.8115,13.616,5.5511e-17,13.616,
4730,54.2424,1.8118,13.616,5.5511e-17,13.616,
4731,54.2424,1.8122,13.616,5.5511e-17,13.616,
4732,54.2424,1.8126,13.616,5.5511e-17,13.616,
4733,54.2424,1.8129,13.616,5.5511e-17,13.616,
4734,54.2424,1.8133,13.616,5.5511e-17,13.616,
4735,54.2424,1.8137,13.616,5.5511e-17,13.616,
4736,54.2424,1.8141,13.616,5.5511e-17,13.616,
4737,54.2424,1.8144,13.616,5.5511e-17,13.616,
4738,54.2424,1.8148,13.616,5.5511e-17,13.616,
4739,54.2424,1.8152,13.616,5.5511e-17,13.616,
4740,54.2424,1.8156,13.616,5.5511e-17,13.616,
4741,54.2424,1.8159,13.616,5.5511e-17,13.616,
4742,54.2424,1.8163,13.616,5.5511e-17,13.616,
4743,54.2424,1.8167,13.616,5.5511e-17,13.616,
4744,54.2424,1.8171,13.616,5.5511e-17,13.616,
4745,54.2424,1.8174,13.616,5.5511e-17,13.616,
4746,54.2424,1.8178,13.616,5.5511e-17,13.616,
4747,54.2424,1.8182,13.616,5.5511e-17,13.616,
4748,54.2424,1.8185,13.616,5.5511e-17,13.616,
4749,54.2424,1.8189,13.616,5.5511e-17,13.616,
4750,54.2424,1.8193,13.616,5.5511e-17,13.616,
4751,54.2424,1.8197,13.616,5.5511e-17,13.616,
4752,54.2424,1.82,13.616,5.5511e-17,13.616,
4753,54.2424,1.8204,13.616,5.5511e-17,13.616,
4754,54.2424,1.8208,13.616,5.5511e-17,13.616,
4755,54.2424,1.8211,13.616,5.5511e-17,13.616,
4756,54.2424,1.8215,13.616,5.5511e-17,13.616,
4757,54.2424,1.8219,13.616,5.5511e-17,13.616,
4758,54.2424,1.8223,13.616,5.5511e-17,13.616,
4759,54.2424,1.8229,13.616,5.5511e-17,13.616,
4760,54.2424,1.8233,13.616,5.5511e-17,13.616,
4761,54.2424,1.8237,13.616,5.5511e-17,13.616,
4762,54.2424,1.8241,13.616,5.5511e-17,13.616,
4763,54.2424,1.8244,13.616,5.5511e-17,13.616,
4764,54.2424,1.8248,13.616,5.5511e-17,13.616,
4765,54.2424,1.8252,13.616,5.5511e-17,13.616,
4766,54.2424,1.8256,13.616,5.5511e-17,13.616,
4767,54.2424,1.8259,13.616,5.5511e-17,13.616,
4768,54.2424,1.8263,13.616,5.5511e-17,13.616,
4769,54.2424,1.8267,13.616,5.5511e-17,13.616,
4770,54.2424,1.8271,13.616,5.5511e-17,13.616,
4771,54.2424,1.8274,13.616,5.5511e-17,13.616,
4772,54.2424,1.8278,13.616,5.5511e-17,13.616,
4773,54.2424,1.8282,13.616,5.5511e-17,13.616,
4774,54.2424,1.8285,13.616,5.5511e-17,13.616,
4775,54.2424,1.8289,13.616,5.5511e-17,13.616,
4776,54.2424,1.8293,13.616,5.5511e-17,13.616,
4777,54.2424,1.8297,13.616,5.5511e-17,13.616,
4778,54.2424,1.83,13.616,5.5511e-17,13.616,
4779,54.2424,1.8304,13.616,5.5511e-17,13.616,
4780,54.2424,1.8308,13.616,5.5511e-17,13.616,
4781,54.2424,1.8312,13.616,5.5511e-17,13.616,
4782,54.2424,1.8315,13.616,5.5511e-17,13.616,
4783,54.2424,1.8319,13.616,5.5511e-17,13.616,
4784,54.2424,1.8323,13.616,5.5511e-17,13.616,
4785,54.2424,1.8327,13.616,5.5511e-17,13.616,
4786,54.2424,1.833,13.616,5.5511e-17,13.616,
4787,54.2424,1.8334,13.616,5.5511e-17,13.616,
4788,54.2424,1.8338,13.616,5.5511e-17,13.616,
4789,54.2424,1.8341,13.616,5.5511e-17,13.616,
4790,54.2424,1.8345,13.616,5.5511e-17,13.616,
4791,54.2424,1.8349,13.616,5.5511e-17,13.616,
