"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,4842.3657,77.9611,120.4858,8.8818e-16,120.4858,
875,4842.3657,78.0679,120.4858,1.3323e-15,120.4858,
876,4842.3657,78.1606,120.4858,8.8818e-16,120.4858,
877,4842.3657,78.2483,120.4858,1.3323e-15,120.4858,
878,4842.3657,78.342,120.4858,8.8818e-16,120.4858,
879,4842.3657,78.432,120.4858,1.3323e-15,120.4858,
880,4842.3657,78.5177,120.4858,8.8818e-16,120.4858,
881,4842.3657,78.6074,120.4858,1.3323e-15,120.4858,
882,4842.3657,78.6976,120.4858,8.8818e-16,120.4858,
883,4842.3657,78.7894,120.4858,1.3323e-15,120.4858,
884,4842.3657,78.8883,120.4858,8.8818e-16,120.4858,
885,4842.3657,78.9759,120.4858,1.3323e-15,120.4858,
886,4842.3657,79.0541,120.4858,8.8818e-16,120.4858,
887,4842.3657,79.1392,120.4858,1.3323e-15,120.4858,
888,4842.3657,79.2198,120.4858,8.8818e-16,120.4858,
889,4842.3657,79.3085,120.4858,1.3323e-15,120.4858,
890,4842.3657,79.4006,120.4858,8.8818e-16,120.4858,
891,4842.3657,79.4777,120.4858,1.3323e-15,120.4858,
892,4842.3657,79.5717,120.4858,8.8818e-16,120.4858,
893,4842.3657,79.6494,120.4858,1.3323e-15,120.4858,
894,4842.3657,79.7318,120.4858,8.8818e-16,120.4858,
895,4842.3657,79.8179,120.4858,1.3323e-15,120.4858,
896,4842.3657,79.903,120.4858,8.8818e-16,120.4858,
897,4842.3657,79.996,120.4858,1.3323e-15,120.4858,
898,4842.3657,80.0897,120.4858,8.8818e-16,120.4858,
899,4842.3657,80.1686,120.4858,1.3323e-15,120.4858,
900,4842.3657,80.2475,120.4858,8.8818e-16,120.4858,
901,4842.3657,80.3516,120.4858,1.3323e-15,120.4858,
902,4842.3657,80.4449,120.4858,8.8818e-16,120.4858,
903,4842.3657,80.5341,120.4858,1.3323e-15,120.4858,
904,4842.3657,80.6291,120.4858,8.8818e-16,120.4858,
905,4842.3657,80.7093,120.4858,1.3323e-15,120.4858,
906,4842.3657,80.7896,120.4858,8.8818e-16,120.4858,
907,4842.3657,80.8764,120.4858,1.3323e-15,120.4858,
908,4842.3657,80.9663,120.4858,8.8818e-16,120.4858,
909,4842.3657,81.0513,120.4858,1.3323e-15,120.4858,
910,4842.3657,81.1469,120.4858,8.8818e-16,120.4858,
911,4842.3657,81.2355,120.4858,1.3323e-15,120.4858,
912,4842.3657,81.3205,120.4858,8.8818e-16,120.4858,
913,4842.3657,81.4152,120.4858,1.3323e-15,120.4858,
914,4842.3657,81.505,120.4858,8.8818e-16,120.4858,
915,4842.3657,81.5894,120.4858,1.3323e-15,120.4858,
916,4842.3657,81.6704,120.4858,8.8818e-16,120.4858,
917,4842.3657,81.7566,120.4858,1.3323e-15,120.4858,
918,4842.3657,81.8525,120.4858,8.8818e-16,120.4858,
919,4842.3657,81.9465,120.4858,1.3323e-15,120.4858,
920,4842.3657,82.0241,120.4858,8.8818e-16,120.4858,
921,4842.3657,82.1203,120.4858,1.3323e-15,120.4858,
922,4842.3657,82.2194,120.4858,8.8818e-16,120.4858,
923,4842.3657,82.3151,120.4858,1.3323e-15,120.4858,
924,4842.3657,82.4112,120.4858,8.8818e-16,120.4858,
925,4842.3657,82.4963,120.4858,1.3323e-15,120.4858,
926,4842.3657,82.5828,120.4858,8.8818e-16,120.4858,
927,4842.3657,82.6713,120.4858,1.3323e-15,120.4858,
928,4842.3657,82.763,120.4858,8.8818e-16,120.4858,
929,4842.3657,82.8516,120.4858,1.3323e-15,120.4858,
930,4842.3657,82.9532,120.4858,8.8818e-16,120.4858,
931,4842.3657,83.0535,120.4858,1.3323e-15,120.4858,
932,4842.3657,83.1555,120.4858,8.8818e-16,120.4858,
933,4842.3657,83.2558,120.4858,1.3323e-15,120.4858,
934,4842.3657,83.3649,120.4858,8.8818e-16,120.4858,
935,4842.3657,83.4655,120.4858,1.3323e-15,120.4858,
936,4842.3657,83.566,120.4858,8.8818e-16,120.4858,
937,4842.3657,83.6618,120.4858,1.3323e-15,120.4858,
938,4842.3657,83.76,120.4858,8.8818e-16,120.4858,
939,4842.3657,83.8597,120.4858,1.3323e-15,120.4858,
940,4842.3657,83.963,120.4858,8.8818e-16,120.4858,
941,4842.3657,84.0559,120.4858,1.3323e-15,120.4858,
942,4842.3657,84.1518,120.4858,8.8818e-16,120.4858,
943,4842.3657,84.2418,120.4858,1.3323e-15,120.4858,
944,4842.3657,84.331,120.4858,8.8818e-16,120.4858,
945,4842.3657,84.4065,120.4858,1.3323e-15,120.4858,
946,4842.3657,84.5021,120.4858,8.8818e-16,120.4858,
947,4842.3657,84.598,120.4858,1.3323e-15,120.4858,
948,4842.3657,84.6948,120.4858,8.8818e-16,120.4858,
949,4842.3657,84.7866,120.4858,1.3323e-15,120.4858,
950,4842.3657,84.8702,120.4858,8.8818e-16,120.4858,
951,4842.3657,84.9489,120.4858,1.3323e-15,120.4858,
952,4842.3657,85.0447,120.4858,8.8818e-16,120.4858,
953,4842.3657,85.1376,120.4858,1.3323e-15,120.4858,
954,4842.3657,85.2274,120.4858,8.8818e-16,120.4858,
955,4842.3657,85.3245,120.4858,1.3323e-15,120.4858,
956,4842.3657,85.4216,120.4858,8.8818e-16,120.4858,
957,4842.3657,85.5139,120.4858,1.3323e-15,120.4858,
958,4842.3657,85.6027,120.4858,8.8818e-16,120.4858,
959,4842.3657,85.6894,120.4858,1.3323e-15,120.4858,
960,4842.3657,85.7828,120.4858,8.8818e-16,120.4858,
961,4842.3657,85.8708,120.4858,1.3323e-15,120.4858,
962,4842.3657,85.9658,120.4858,8.8818e-16,120.4858,
963,4842.3657,86.0473,120.4858,1.3323e-15,120.4858,
964,4842.3657,86.1323,120.4858,8.8818e-16,120.4858,
965,4842.3657,86.2189,120.4858,1.3323e-15,120.4858,
966,4842.3657,86.3106,120.4858,8.8818e-16,120.4858,
967,4842.3657,86.4132,120.4858,1.3323e-15,120.4858,
968,4842.3657,86.5123,120.4858,8.8818e-16,120.4858,
969,4842.3657,86.5951,120.4858,1.3323e-15,120.4858,
970,4842.3657,86.6751,120.4858,8.8818e-16,120.4858,
971,4842.3657,86.7665,120.4858,1.3323e-15,120.4858,
972,4842.3657,86.8622,120.4858,8.8818e-16,120.4858,
973,4842.3657,86.9463,120.4858,1.3323e-15,120.4858,
974,4842.3657,87.0459,120.4858,8.8818e-16,120.4858,
975,4842.3657,87.1404,120.4858,1.3323e-15,120.4858,
976,4842.3657,87.2367,120.4858,8.8818e-16,120.4858,
977,4842.3657,87.3262,120.4858,1.3323e-15,120.4858,
978,4842.3657,87.4192,120.4858,8.8818e-16,120.4858,
979,4842.3657,87.5071,120.4858,1.3323e-15,120.4858,
980,4842.3657,87.6029,120.4858,8.8818e-16,120.4858,
981,4842.3657,87.6815,120.4858,1.3323e-15,120.4858,
982,4842.3657,87.7705,120.4858,8.8818e-16,120.4858,
983,4842.3657,87.8637,120.4858,1.3323e-15,120.4858,
984,4842.3657,87.9457,120.4858,8.8818e-16,120.4858,
985,4842.3657,88.0232,120.4858,1.3323e-15,120.4858,
986,4842.3657,88.1041,120.4858,8.8818e-16,120.4858,
987,4842.3657,88.1985,120.4858,1.3323e-15,120.4858,
988,4842.3657,88.2877,120.4858,8.8818e-16,120.4858,
989,4842.3657,88.3768,120.4858,1.3323e-15,120.4858,
990,4842.3657,88.4604,120.4858,8.8818e-16,120.4858,
991,4842.3657,88.549,120.4858,1.3323e-15,120.4858,
992,4842.3657,88.6397,120.4858,8.8818e-16,120.4858,
993,4842.3657,88.7183,120.4858,1.3323e-15,120.4858,
994,4842.3657,88.799,120.4858,8.8818e-16,120.4858,
995,4842.3657,88.8947,120.4858,1.3323e-15,120.4858,
996,4842.3657,88.9912,120.4858,8.8818e-16,120.4858,
997,4842.3657,89.0685,120.4858,1.3323e-15,120.4858,
998,4842.3657,89.1608,120.4858,8.8818e-16,120.4858,
999,4842.3657,89.2542,120.4858,1.3323e-15,120.4858,
1000,4842.3657,89.3327,120.4858,8.8818e-16,120.4858,
1001,4842.3657,89.4166,120.4858,1.3323e-15,120.4858,
1002,4842.3657,89.4974,120.4858,8.8818e-16,120.4858,
1003,4842.3657,89.5875,120.4858,1.3323e-15,120.4858,
1004,4842.3657,89.6668,120.4858,8.8818e-16,120.4858,
1005,4842.3657,89.7479,120.4858,1.3323e-15,120.4858,
1006,4842.3657,89.8452,120.4858,8.8818e-16,120.4858,
1007,4842.3657,89.9336,120.4858,1.3323e-15,120.4858,
1008,4842.3657,90.0151,120.4858,8.8818e-16,120.4858,
1009,4842.3657,90.0951,120.4858,1.3323e-15,120.4858,
1010,4842.3657,90.1827,120.4858,8.8818e-16,120.4858,
1011,4842.3657,90.2612,120.4858,1.3323e-15,120.4858,
1012,4842.3657,90.3406,120.4858,8.8818e-16,120.4858,
1013,4842.3657,90.4311,120.4858,1.3323e-15,120.4858,
1014,4842.3657,90.5313,120.4858,8.8818e-16,120.4858,
1015,4842.3657,90.6105,120.4858,1.3323e-15,120.4858,
1016,4842.3657,90.6954,120.4858,8.8818e-16,120.4858,
1017,4842.3657,90.7789,120.4858,1.3323e-15,120.4858,
1018,4842.3657,90.8637,120.4858,8.8818e-16,120.4858,
1019,4842.3657,90.9613,120.4858,1.3323e-15,120.4858,
1020,4842.3657,91.0521,120.4858,8.8818e-16,120.4858,
1021,4842.3657,91.1348,120.4858,1.3323e-15,120.4858,
1022,4842.3657,91.2313,120.4858,8.8818e-16,120.4858,
1023,4842.3657,91.3418,120.4858,1.3323e-15,120.4858,
1024,4842.3657,91.4431,120.4858,8.8818e-16,120.4858,
1025,4842.3657,91.5239,120.4858,1.3323e-15,120.4858,
1026,4842.3657,91.6181,120.4858,8.8818e-16,120.4858,
1027,4842.3657,91.713,120.4858,1.3323e-15,120.4858,
1028,4842.3657,91.8044,120.4858,8.8818e-16,120.4858,
1029,4842.3657,91.894,120.4858,1.3323e-15,120.4858,
1030,4842.3657,91.9936,120.4858,8.8818e-16,120.4858,
1031,4842.3657,92.0831,120.4858,1.3323e-15,120.4858,
1032,4842.3657,92.1836,120.4858,8.8818e-16,120.4858,
1033,4842.3657,92.2762,120.4858,1.3323e-15,120.4858,
1034,4842.3657,92.3657,120.4858,8.8818e-16,120.4858,
1035,4842.3657,92.46,120.4858,1.3323e-15,120.4858,
1036,4842.3657,92.5378,120.4858,8.8818e-16,120.4858,
1037,4842.3657,92.6226,120.4858,1.3323e-15,120.4858,
1038,4842.3657,92.712,120.4858,8.8818e-16,120.4858,
1039,4842.3657,92.8012,120.4858,1.3323e-15,120.4858,
1040,4842.3657,92.9019,120.4858,8.8818e-16,120.4858,
1041,4842.3657,92.982,120.4858,1.3323e-15,120.4858,
1042,4842.3657,93.0742,120.4858,8.8818e-16,120.4858,
1043,4842.3657,93.159,120.4858,1.3323e-15,120.4858,
1044,4842.3657,93.253,120.4858,8.8818e-16,120.4858,
1045,4842.3657,93.3334,120.4858,1.3323e-15,120.4858,
1046,4842.3657,93.4193,120.4858,8.8818e-16,120.4858,
1047,4842.3657,93.5133,120.4858,1.3323e-15,120.4858,
1048,4842.3657,93.6044,120.4858,8.8818e-16,120.4858,
1049,4842.3657,93.6938,120.4858,1.3323e-15,120.4858,
1050,4842.3657,93.7797,120.4858,8.8818e-16,120.4858,
1051,4842.3657,93.8781,120.4858,1.3323e-15,120.4858,
1052,4842.3657,93.9591,120.4858,8.8818e-16,120.4858,
1053,4842.3657,94.0479,120.4858,1.3323e-15,120.4858,
1054,4842.3657,94.1287,120.4858,8.8818e-16,120.4858,
1055,4842.3657,94.2092,120.4858,1.3323e-15,120.4858,
1056,4842.3657,94.3017,120.4858,8.8818e-16,120.4858,
1057,4842.3657,94.3979,120.4858,1.3323e-15,120.4858,
1058,4842.3657,94.4963,120.4858,8.8818e-16,120.4858,
1059,4842.3657,94.5759,120.4858,1.3323e-15,120.4858,
1060,4842.3657,94.662,120.4858,8.8818e-16,120.4858,
1061,4842.3657,94.7609,120.4858,1.3323e-15,120.4858,
1062,4842.3657,94.844,120.4858,8.8818e-16,120.4858,
1063,4842.3657,94.9391,120.4858,1.3323e-15,120.4858,
1064,4842.3657,95.0318,120.4858,8.8818e-16,120.4858,
1065,4842.3657,95.1179,120.4858,1.3323e-15,120.4858,
1066,4842.3657,95.2089,120.4858,8.8818e-16,120.4858,
1067,4842.3657,95.2949,120.4858,1.3323e-15,120.4858,
1068,4842.3657,95.3898,120.4858,8.8818e-16,120.4858,
1069,4842.3657,95.4831,120.4858,1.3323e-15,120.4858,
1070,4842.3657,95.5739,120.4858,8.8818e-16,120.4858,
1071,4842.3657,95.6732,120.4858,1.3323e-15,120.4858,
1072,4842.3657,95.7622,120.4858,8.8818e-16,120.4858,
1073,4842.3657,95.8537,120.4858,1.3323e-15,120.4858,
1074,4842.3657,95.9458,120.4858,8.8818e-16,120.4858,
1075,4842.3657,96.0237,120.4858,1.3323e-15,120.4858,
1076,4842.3657,96.1133,120.4858,8.8818e-16,120.4858,
1077,4842.3657,96.191,120.4858,1.3323e-15,120.4858,
1078,4842.3657,96.2716,120.4858,8.8818e-16,120.4858,
1079,4842.3657,96.3602,120.4858,1.3323e-15,120.4858,
1080,4842.3657,96.4584,120.4858,8.8818e-16,120.4858,
1081,4842.3657,96.546,120.4858,1.3323e-15,120.4858,
1082,4842.3657,96.6356,120.4858,8.8818e-16,120.4858,
1083,4842.3657,96.7267,120.4858,1.3323e-15,120.4858,
1084,4842.3657,96.8253,120.4858,8.8818e-16,120.4858,
1085,4842.3657,96.9128,120.4858,1.3323e-15,120.4858,
1086,4842.3657,96.9917,120.4858,8.8818e-16,120.4858,
1087,4842.3657,97.0728,120.4858,1.3323e-15,120.4858,
1088,4842.3657,97.1593,120.4858,8.8818e-16,120.4858,
1089,4842.3657,97.2491,120.4858,1.3323e-15,120.4858,
1090,4842.3657,97.3431,120.4858,8.8818e-16,120.4858,
1091,4842.3657,97.4349,120.4858,1.3323e-15,120.4858,
1092,4842.3657,97.5299,120.4858,8.8818e-16,120.4858,
1093,4842.3657,97.621,120.4858,1.3323e-15,120.4858,
1094,4842.3657,97.7126,120.4858,8.8818e-16,120.4858,
1095,4842.3657,97.8058,120.4858,1.3323e-15,120.4858,
1096,4842.3657,97.8889,120.4858,8.8818e-16,120.4858,
1097,4842.3657,97.9706,120.4858,1.3323e-15,120.4858,
1098,4842.3657,98.0522,120.4858,8.8818e-16,120.4858,
1099,4842.3657,98.1382,120.4858,1.3323e-15,120.4858,
1100,4842.3657,98.2302,120.4858,8.8818e-16,120.4858,
1101,4842.3657,98.3216,120.4858,1.3323e-15,120.4858,
1102,4842.3657,98.4108,120.4858,8.8818e-16,120.4858,
1103,4842.3657,98.5054,120.4858,1.3323e-15,120.4858,
1104,4842.3657,98.5879,120.4858,8.8818e-16,120.4858,
1105,4842.3657,98.6736,120.4858,1.3323e-15,120.4858,
1106,4842.3657,98.7678,120.4858,8.8818e-16,120.4858,
1107,4842.3657,98.8448,120.4858,1.3323e-15,120.4858,
1108,4842.3657,98.934,120.4858,8.8818e-16,120.4858,
1109,4842.3657,99.025,120.4858,1.3323e-15,120.4858,
1110,4842.3657,99.0988,120.4858,8.8818e-16,120.4858,
1111,4842.3657,99.1839,120.4858,1.3323e-15,120.4858,
1112,4842.3657,99.2755,120.4858,8.8818e-16,120.4858,
1113,4842.3657,99.3609,120.4858,1.3323e-15,120.4858,
1114,4842.3657,99.4615,120.4858,8.8818e-16,120.4858,
1115,4842.3657,99.5497,120.4858,1.3323e-15,120.4858,
1116,4842.3657,99.6339,120.4858,8.8818e-16,120.4858,
1117,4842.3657,99.7164,120.4858,1.3323e-15,120.4858,
1118,4842.3657,99.8073,120.4858,8.8818e-16,120.4858,
1119,4842.3657,99.8806,120.4858,1.3323e-15,120.4858,
1120,4842.3657,99.9738,120.4858,8.8818e-16,120.4858,
1121,4842.3657,100.0592,120.4858,1.3323e-15,120.4858,
1122,4842.3657,100.1554,120.4858,8.8818e-16,120.4858,
1123,4842.3657,100.2499,120.4858,1.3323e-15,120.4858,
1124,4842.3657,100.3361,120.4858,8.8818e-16,120.4858,
1125,4842.3657,100.433,120.4858,1.3323e-15,120.4858,
1126,4842.3657,100.5222,120.4858,8.8818e-16,120.4858,
1127,4842.3657,100.6126,120.4858,1.3323e-15,120.4858,
1128,4842.3657,100.693,120.4858,8.8818e-16,120.4858,
1129,4842.3657,100.7862,120.4858,1.3323e-15,120.4858,
1130,4842.3657,100.8787,120.4858,8.8818e-16,120.4858,
1131,4842.3657,100.9719,120.4858,1.3323e-15,120.4858,
1132,4842.3657,101.0654,120.4858,8.8818e-16,120.4858,
1133,4842.3657,101.1575,120.4858,1.3323e-15,120.4858,
1134,4842.3657,101.2435,120.4858,8.8818e-16,120.4858,
1135,4842.3657,101.3252,120.4858,1.3323e-15,120.4858,
1136,4842.3657,101.4142,120.4858,8.8818e-16,120.4858,
1137,4842.3657,101.5056,120.4858,1.3323e-15,120.4858,
1138,4842.3657,101.6013,120.4858,8.8818e-16,120.4858,
1139,4842.3657,101.6875,120.4858,1.3323e-15,120.4858,
1140,4842.3657,101.789,120.4858,8.8818e-16,120.4858,
1141,4842.3657,101.8798,120.4858,1.3323e-15,120.4858,
1142,4842.3657,101.9721,120.4858,8.8818e-16,120.4858,
1143,4842.3657,102.0679,120.4858,1.3323e-15,120.4858,
1144,4842.3657,102.1668,120.4858,8.8818e-16,120.4858,
1145,4842.3657,102.2483,120.4858,1.3323e-15,120.4858,
1146,4842.3657,102.3448,120.4858,8.8818e-16,120.4858,
1147,4842.3657,102.4328,120.4858,1.3323e-15,120.4858,
1148,4842.3657,102.524,120.4858,8.8818e-16,120.4858,
1149,4842.3657,102.6111,120.4858,1.3323e-15,120.4858,
1150,4842.3657,102.6926,120.4858,8.8818e-16,120.4858,
1151,4842.3657,102.7872,120.4858,1.3323e-15,120.4858,
1152,4842.3657,102.8854,120.4858,8.8818e-16,120.4858,
1153,4842.3657,102.9759,120.4858,1.3323e-15,120.4858,
1154,4842.3657,103.0674,120.4858,8.8818e-16,120.4858,
1155,4842.3657,103.1598,120.4858,1.3323e-15,120.4858,
1156,4842.3657,103.2442,120.4858,8.8818e-16,120.4858,
1157,4842.3657,103.3239,120.4858,1.3323e-15,120.4858,
1158,4842.3657,103.4196,120.4858,8.8818e-16,120.4858,
1159,4842.3657,103.5204,120.4858,1.3323e-15,120.4858,
1160,4842.3657,103.6015,120.4858,8.8818e-16,120.4858,
1161,4842.3657,103.6795,120.4858,1.3323e-15,120.4858,
1162,4842.3657,103.7701,120.4858,8.8818e-16,120.4858,
1163,4842.3657,103.863,120.4858,1.3323e-15,120.4858,
1164,4842.3657,103.9606,120.4858,8.8818e-16,120.4858,
1165,4842.3657,104.0327,120.4858,1.3323e-15,120.4858,
1166,4842.3657,104.1228,120.4858,8.8818e-16,120.4858,
1167,4842.3657,104.2139,120.4858,1.3323e-15,120.4858,
1168,4842.3657,104.3065,120.4858,8.8818e-16,120.4858,
1169,4842.3657,104.3873,120.4858,1.3323e-15,120.4858,
1170,4842.3657,104.4749,120.4858,8.8818e-16,120.4858,
1171,4842.3657,104.5649,120.4858,1.3323e-15,120.4858,
1172,4842.3657,104.6634,120.4858,8.8818e-16,120.4858,
1173,4842.3657,104.7604,120.4858,1.3323e-15,120.4858,
1174,4842.3657,104.8509,120.4858,8.8818e-16,120.4858,
1175,4842.3657,104.9474,120.4858,1.3323e-15,120.4858,
1176,4842.3657,105.0377,120.4858,8.8818e-16,120.4858,
1177,4842.3657,105.1209,120.4858,1.3323e-15,120.4858,
1178,4842.3657,105.2127,120.4858,8.8818e-16,120.4858,
1179,4842.3657,105.2987,120.4858,1.3323e-15,120.4858,
1180,4842.3657,105.3925,120.4858,1.3323e-15,120.4858,
1181,4842.3657,105.4892,120.4858,1.3323e-15,120.4858,
1182,4842.3657,105.5868,120.4858,2.2204e-16,120.4858,
1183,4842.3657,105.6713,120.4858,8.8818e-16,120.4858,
1184,4842.3657,105.7536,120.4858,1.3323e-15,120.4858,
1185,4842.3657,105.8385,120.4858,1.3323e-15,120.4858,
1186,4842.3657,105.9313,120.4858,2.2204e-16,120.4858,
1187,4842.3657,106.0295,120.4858,8.8818e-16,120.4858,
1188,4842.3657,106.1213,120.4858,1.3323e-15,120.4858,
1189,4842.3657,106.198,120.4858,1.3323e-15,120.4858,
1190,4842.3657,106.2933,120.4858,2.2204e-16,120.4858,
1191,4842.3657,106.3827,120.4858,8.8818e-16,120.4858,
1192,4842.3657,106.4825,120.4858,1.3323e-15,120.4858,
1193,4842.3657,106.5622,120.4858,1.3323e-15,120.4858,
1194,4842.3657,106.6523,120.4858,2.2204e-16,120.4858,
1195,4842.3657,106.7474,120.4858,8.8818e-16,120.4858,
1196,4842.3657,106.847,120.4858,1.3323e-15,120.4858,
1197,4842.3657,106.9385,120.4858,1.3323e-15,120.4858,
1198,4842.3657,107.0257,120.4858,2.2204e-16,120.4858,
1199,4842.3657,107.1092,120.4858,8.8818e-16,120.4858,
1200,4842.3657,107.2094,120.4858,1.3323e-15,120.4858,
1201,4842.3657,107.2958,120.4858,1.3323e-15,120.4858,
1202,4842.3657,107.375,120.4858,2.2204e-16,120.4858,
1203,4842.3657,107.4582,120.4858,8.8818e-16,120.4858,
1204,4842.3657,107.5442,120.4858,1.3323e-15,120.4858,
1205,4842.3657,107.6411,120.4858,1.7764e-15,120.4858,
1206,4842.3657,107.718,120.4858,8.8818e-16,120.4858,
1207,4842.3657,107.8056,120.4858,8.8818e-16,120.4858,
1208,4842.3657,107.9014,120.4858,1.3323e-15,120.4858,
1209,4842.3657,107.9899,120.4858,1.3323e-15,120.4858,
1210,4842.3657,108.0791,120.4858,2.2204e-16,120.4858,
1211,4842.3657,108.157,120.4858,8.8818e-16,120.4858,
1212,4842.3657,108.2469,120.4858,1.3323e-15,120.4858,
1213,4842.3657,108.3411,120.4858,1.3323e-15,120.4858,
1214,4842.3657,108.4289,120.4858,4.4409e-16,120.4858,
1215,4842.3657,108.5193,120.4858,8.8818e-16,120.4858,
1216,4842.3657,108.6138,120.4858,8.8818e-16,120.4858,
1217,4842.3657,108.6971,120.4858,4.4409e-16,120.4858,
1218,4842.3657,108.7864,120.4858,4.4409e-16,120.4858,
1219,4842.3657,108.8847,120.4858,8.8818e-16,120.4858,
1220,4842.3657,108.9719,120.4858,8.8818e-16,120.4858,
1221,4842.3657,109.0747,120.4858,8.8818e-16,120.4858,
1222,4842.3657,109.167,120.4858,8.8818e-16,120.4858,
1223,4842.3657,109.2508,120.4858,1.7764e-15,120.4858,
1224,4842.3657,109.3416,120.4858,8.8818e-16,120.4858,
1225,4842.3657,109.4172,120.4858,8.8818e-16,120.4858,
1226,4842.3657,109.5055,120.4858,8.8818e-16,120.4858,
1227,4842.3657,109.5961,120.4858,1.3323e-15,120.4858,
1228,4842.3657,109.6829,120.4858,8.8818e-16,120.4858,
1229,4842.3657,109.7666,120.4858,1.3323e-15,120.4858,
1230,4842.3657,109.8604,120.4858,8.8818e-16,120.4858,
1231,4842.3657,109.9538,120.4858,1.3323e-15,120.4858,
1232,4842.3657,110.0286,120.4858,8.8818e-16,120.4858,
1233,4842.3657,110.1215,120.4858,1.3323e-15,120.4858,
1234,4842.3657,110.2136,120.4858,8.8818e-16,120.4858,
1235,4842.3657,110.3077,120.4858,1.3323e-15,120.4858,
1236,4842.3657,110.3907,120.4858,8.8818e-16,120.4858,
1237,4842.3657,110.487,120.4858,1.3323e-15,120.4858,
1238,4842.3657,110.5894,120.4858,8.8818e-16,120.4858,
1239,4842.3657,110.6667,120.4858,1.3323e-15,120.4858,
1240,4842.3657,110.7531,120.4858,8.8818e-16,120.4858,
1241,4842.3657,110.8389,120.4858,1.3323e-15,120.4858,
1242,4842.3657,110.9195,120.4858,8.8818e-16,120.4858,
1243,4842.3657,111.0013,120.4858,1.3323e-15,120.4858,
1244,4842.3657,111.0952,120.4858,8.8818e-16,120.4858,
1245,4842.3657,111.1761,120.4858,1.3323e-15,120.4858,
1246,4842.3657,111.254,120.4858,8.8818e-16,120.4858,
1247,4842.3657,111.3416,120.4858,1.3323e-15,120.4858,
1248,4842.3657,111.4379,120.4858,8.8818e-16,120.4858,
1249,4842.3657,111.5401,120.4858,1.3323e-15,120.4858,
1250,4842.3657,111.6295,120.4858,8.8818e-16,120.4858,
1251,4842.3657,111.7074,120.4858,1.3323e-15,120.4858,
1252,4842.3657,111.8011,120.4858,8.8818e-16,120.4858,
1253,4842.3657,111.8991,120.4858,1.3323e-15,120.4858,
1254,4842.3657,111.9939,120.4858,8.8818e-16,120.4858,
1255,4842.3657,112.086,120.4858,1.3323e-15,120.4858,
1256,4842.3657,112.1766,120.4858,8.8818e-16,120.4858,
1257,4842.3657,112.2733,120.4858,1.3323e-15,120.4858,
1258,4842.3657,112.3705,120.4858,8.8818e-16,120.4858,
1259,4842.3657,112.4713,120.4858,1.3323e-15,120.4858,
1260,4842.3657,112.5703,120.4858,8.8818e-16,120.4858,
1261,4842.3657,112.6506,120.4858,1.3323e-15,120.4858,
1262,4842.3657,112.7324,120.4858,8.8818e-16,120.4858,
1263,4842.3657,112.8067,120.4858,1.3323e-15,120.4858,
1264,4842.3657,112.9008,120.4858,8.8818e-16,120.4858,
1265,4842.3657,113.01,120.4858,1.3323e-15,120.4858,
1266,4842.3657,113.0972,120.4858,8.8818e-16,120.4858,
1267,4842.3657,113.1916,120.4858,1.3323e-15,120.4858,
1268,4842.3657,113.2807,120.4858,8.8818e-16,120.4858,
1269,4842.3657,113.3748,120.4858,1.3323e-15,120.4858,
1270,4842.3657,113.4742,120.4858,8.8818e-16,120.4858,
1271,4842.3657,113.5656,120.4858,1.3323e-15,120.4858,
1272,4842.3657,113.653,120.4858,8.8818e-16,120.4858,
1273,4842.3657,113.7529,120.4858,1.3323e-15,120.4858,
1274,4842.3657,113.8375,120.4858,8.8818e-16,120.4858,
1275,4842.3657,113.9199,120.4858,1.3323e-15,120.4858,
1276,4842.3657,114.0062,120.4858,8.8818e-16,120.4858,
1277,4842.3657,114.0804,120.4858,1.3323e-15,120.4858,
1278,4842.3657,114.167,120.4858,8.8818e-16,120.4858,
1279,4842.3657,114.2594,120.4858,1.3323e-15,120.4858,
1280,4842.3657,114.3529,120.4858,8.8818e-16,120.4858,
1281,4842.3657,114.4485,120.4858,1.3323e-15,120.4858,
1282,4842.3657,114.5333,120.4858,8.8818e-16,120.4858,
1283,4842.3657,114.6247,120.4858,1.3323e-15,120.4858,
1284,4842.3657,114.7083,120.4858,8.8818e-16,120.4858,
1285,4842.3657,114.7899,120.4858,1.3323e-15,120.4858,
1286,4842.3657,114.8744,120.4858,8.8818e-16,120.4858,
1287,4842.3657,114.9531,120.4858,1.3323e-15,120.4858,
1288,4842.3657,115.0462,120.4858,8.8818e-16,120.4858,
1289,4842.3657,115.1364,120.4858,1.3323e-15,120.4858,
1290,4842.3657,115.2271,120.4858,8.8818e-16,120.4858,
1291,4842.3657,115.3116,120.4858,1.3323e-15,120.4858,
1292,4842.3657,115.4,120.4858,8.8818e-16,120.4858,
1293,4842.3657,115.4969,120.4858,1.3323e-15,120.4858,
1294,4842.3657,115.5793,120.4858,8.8818e-16,120.4858,
1295,4842.3657,115.6659,120.4858,1.3323e-15,120.4858,
1296,4842.3657,115.7446,120.4858,8.8818e-16,120.4858,
1297,4842.3657,115.8263,120.4858,1.3323e-15,120.4858,
1298,4842.3657,115.9189,120.4858,8.8818e-16,120.4858,
1299,4842.3657,116.0059,120.4858,1.3323e-15,120.4858,
1300,4842.3657,116.0961,120.4858,8.8818e-16,120.4858,
1301,4842.3657,116.1786,120.4858,1.3323e-15,120.4858,
