"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11798,296.2291,8.9641e-12,9.8424e-13,8.5955e-14,4.8755e-13,9.8424e-07,2.7812e-07,
11799,296.2507,1.3032e-12,1.3703e-12,1.0802e-13,4.8755e-13,1.3703e-06,1.2395e-06,
11800,296.2799,1.7234e-11,9.7594e-13,7.5379e-14,4.8755e-13,9.7594e-07,2.8271e-07,
11801,296.3043,1.5713e-12,1.3276e-12,1.803e-13,4.8754e-13,1.3276e-06,1.613e-06,
11802,296.332,1.7263e-11,9.8917e-13,9.0599e-14,4.8754e-13,9.8917e-07,2.9684e-07,
11803,296.3543,2.0036e-12,1.3017e-12,1.1294e-13,4.8754e-13,1.3017e-06,1.2168e-06,
11804,296.3828,9.0087e-12,9.7863e-13,7.4578e-14,4.8754e-13,9.7863e-07,2.857e-07,
11805,296.405,1.5829e-12,9.4684e-13,1.2846e-13,4.8754e-13,9.4684e-07,9.2231e-07,
11806,296.4316,8.948e-12,9.8341e-13,8.5899e-14,4.8754e-13,9.8341e-07,2.7794e-07,
11807,296.4528,1.2734e-12,1.3222e-12,1.0986e-13,4.8754e-13,1.3222e-06,1.231e-06,
11808,296.4787,1.723e-11,9.7652e-13,7.5346e-14,4.8753e-13,9.7652e-07,2.825e-07,
11809,296.5,1.5609e-12,1.3154e-12,1.7697e-13,4.8753e-13,1.3154e-06,1.5892e-06,
11810,296.5267,1.7272e-11,9.8904e-13,8.9714e-14,4.8753e-13,9.8904e-07,2.9264e-07,
11811,296.5506,1.9481e-12,1.309e-12,1.0307e-13,4.8753e-13,1.309e-06,1.1104e-06,
11812,296.5798,8.9839e-12,9.7769e-13,7.537e-14,4.8753e-13,9.7769e-07,2.8246e-07,
11813,296.6015,1.4692e-12,1.3488e-12,1.7904e-13,4.8752e-13,1.3488e-06,1.6046e-06,
11814,296.628,1.7262e-11,9.8725e-13,9.0337e-14,4.8752e-13,9.8725e-07,2.9533e-07,
11815,296.6504,1.9822e-12,1.2903e-12,1.0728e-13,4.8752e-13,1.2903e-06,1.1727e-06,
11816,296.6753,9.0157e-12,9.7689e-13,7.5496e-14,4.8752e-13,9.7689e-07,2.8178e-07,
11817,296.6973,1.508e-12,1.2635e-12,1.7236e-13,4.8751e-13,1.2635e-06,1.5289e-06,
11818,296.7223,1.7271e-11,9.8849e-13,8.8953e-14,4.8751e-13,9.8849e-07,2.8932e-07,
11819,296.7447,1.8692e-12,1.3017e-12,9.5484e-14,4.8751e-13,1.3017e-06,1.0201e-06,
11820,296.7697,8.966e-12,9.7726e-13,7.598e-14,4.8751e-13,9.7726e-07,2.803e-07,
11821,296.7915,1.3764e-12,1.2348e-12,1.6851e-13,4.8751e-13,1.2348e-06,1.4483e-06,
11822,296.8162,1.7226e-11,9.8646e-13,8.977e-14,4.8751e-13,9.8646e-07,2.927e-07,
11823,296.8384,1.833e-12,1.2563e-12,1.0584e-13,4.8751e-13,1.2563e-06,1.1147e-06,
11824,296.8632,8.9909e-12,9.7784e-13,7.5499e-14,4.875e-13,9.7784e-07,2.8151e-07,
11825,296.8849,1.4603e-12,1.2995e-12,1.6973e-13,4.875e-13,1.2995e-06,1.5181e-06,
11826,296.9099,1.7267e-11,9.8671e-13,8.8932e-14,4.875e-13,9.8671e-07,2.8894e-07,
11827,296.9322,1.8549e-12,1.2834e-12,9.5382e-14,4.875e-13,1.2834e-06,9.9903e-07,
11828,296.9574,8.9827e-12,9.7621e-13,7.6592e-14,4.875e-13,9.7621e-07,2.7826e-07,
11829,296.9792,1.3361e-12,1.0942e-12,1.5457e-13,4.8749e-13,1.0942e-06,1.275e-06,
11830,297.0042,1.7201e-11,9.861e-13,8.8625e-14,4.8749e-13,9.861e-07,2.8773e-07,
11831,297.0268,1.6514e-12,1.2268e-12,9.7717e-14,4.8749e-13,1.2268e-06,9.8492e-07,
11832,297.0518,8.9438e-12,9.7825e-13,7.5861e-14,4.8749e-13,9.7825e-07,2.8034e-07,
11833,297.0733,1.3492e-12,1.222e-12,1.6694e-13,4.8749e-13,1.222e-06,1.4473e-06,
11834,297.0983,1.7243e-11,9.8521e-13,8.8962e-14,4.8749e-13,9.8521e-07,2.8901e-07,
11835,297.1206,1.7968e-12,1.2456e-12,9.7551e-14,4.8748e-13,1.2456e-06,1.0024e-06,
11836,297.1463,8.9859e-12,9.7647e-13,7.6599e-14,4.8748e-13,9.7647e-07,2.7793e-07,
11837,297.1679,1.3342e-12,1.049e-12,1.4987e-13,4.8748e-13,1.049e-06,1.2286e-06,
11838,297.1928,1.7226e-11,9.8642e-13,8.7391e-14,4.8748e-13,9.8642e-07,2.8305e-07,
11839,297.2143,1.568e-12,1.4958e-12,1.3647e-13,4.8747e-13,1.4958e-06,1.6425e-06,
11840,297.2392,1.7259e-11,9.7729e-13,7.2188e-14,4.8747e-13,9.7729e-07,2.9958e-07,
11841,297.2622,2.0507e-12,9.5432e-13,1.09e-13,4.8747e-13,9.5432e-07,6.5921e-07,
11842,297.287,4.8056e-12,9.8124e-13,8.4328e-14,4.8747e-13,9.8124e-07,2.742e-07,
11843,297.3084,1.0439e-12,1.4569e-12,1.3574e-13,4.8746e-13,1.4569e-06,1.6479e-06,
11844,297.3338,3.3769e-11,9.7498e-13,7.3213e-14,4.8746e-13,9.7498e-07,2.9198e-07,
11845,297.3561,1.9896e-12,9.5912e-13,1.4001e-13,4.8746e-13,9.5912e-07,1.089e-06,
11846,297.3816,8.9887e-12,9.8493e-13,8.6779e-14,4.8746e-13,9.8493e-07,2.8096e-07,
11847,297.4033,1.4363e-12,1.4324e-12,1.2842e-13,4.8745e-13,1.4324e-06,1.4955e-06,
11848,297.4281,1.7237e-11,9.767e-13,7.299e-14,4.8745e-13,9.767e-07,2.9338e-07,
11849,297.4502,1.8776e-12,9.8443e-13,1.444e-13,4.8745e-13,9.8443e-07,1.1324e-06,
11850,297.475,8.9928e-12,9.8384e-13,8.7153e-14,4.8745e-13,9.8384e-07,2.8208e-07,
11851,297.4969,1.4822e-12,1.4384e-12,1.2815e-13,4.8745e-13,1.4384e-06,1.551e-06,
11852,297.5217,1.7275e-11,9.7441e-13,7.3791e-14,4.8745e-13,9.7441e-07,2.8911e-07,
11853,297.5444,1.8844e-12,8.8496e-13,1.3461e-13,4.8744e-13,8.8496e-07,1.0099e-06,
11854,297.5697,8.9719e-12,9.8442e-13,8.6283e-14,4.8744e-13,9.8442e-07,2.7939e-07,
11855,297.5914,1.3587e-12,1.3885e-12,1.215e-13,4.8744e-13,1.3885e-06,1.3751e-06,
11856,297.6164,1.7207e-11,9.7747e-13,7.3316e-14,4.8744e-13,9.7747e-07,2.916e-07,
11857,297.639,1.7656e-12,9.4556e-13,1.4168e-13,4.8744e-13,9.4556e-07,1.0896e-06,
11858,297.6667,8.9776e-12,9.8271e-13,8.7054e-14,4.8744e-13,9.8271e-07,2.8165e-07,
11859,297.6886,1.4426e-12,1.3701e-12,1.2987e-13,4.8743e-13,1.3701e-06,1.5305e-06,
11860,297.7133,1.7268e-11,9.7548e-13,7.3675e-14,4.8743e-13,9.7548e-07,2.8891e-07,
11861,297.7368,1.8646e-12,8.7946e-13,1.3292e-13,4.8743e-13,8.7946e-07,9.9376e-07,
11862,297.7677,8.9868e-12,9.8394e-13,8.5717e-14,4.8743e-13,9.8394e-07,2.7776e-07,
11863,297.7898,1.3269e-12,1.3846e-12,1.0751e-13,4.8742e-13,1.3846e-06,1.2303e-06,
11864,297.8165,1.7197e-11,9.7655e-13,7.4453e-14,4.8742e-13,9.7655e-07,2.8629e-07,
11865,297.8393,1.6034e-12,9.3253e-13,1.322e-13,4.8742e-13,9.3253e-07,9.4363e-07,
11866,297.8661,8.9279e-12,9.8213e-13,8.6542e-14,4.8742e-13,9.8213e-07,2.8e-07,
11867,297.8882,1.3153e-12,1.3149e-12,1.2599e-13,4.8742e-13,1.3149e-06,1.4248e-06,
11868,297.915,1.7235e-11,9.7686e-13,7.3651e-14,4.8742e-13,9.7686e-07,2.8883e-07,
11869,297.9377,1.7778e-12,9.2792e-13,1.3294e-13,4.8741e-13,9.2792e-07,9.9348e-07,
11870,297.9641,8.988e-12,9.8269e-13,8.5664e-14,4.8741e-13,9.8269e-07,2.7746e-07,
11871,297.9861,1.3215e-12,1.3633e-12,1.0236e-13,4.8741e-13,1.3633e-06,1.1889e-06,
11872,298.0133,1.7219e-11,9.748e-13,7.5337e-14,4.8741e-13,9.748e-07,2.8231e-07,
11873,298.0351,1.529e-12,1.2705e-12,1.8108e-13,4.874e-13,1.2705e-06,1.5933e-06,
11874,298.0618,1.7246e-11,9.8636e-13,9.0886e-14,4.874e-13,9.8636e-07,2.9844e-07,
11875,298.0849,2.0016e-12,1.1223e-12,8.272e-14,4.874e-13,1.1223e-06,6.4879e-07,
11876,298.1115,4.8e-12,9.7698e-13,7.8072e-14,4.874e-13,9.7698e-07,2.7407e-07,
11877,298.1321,1.035e-12,2.4578e-12,2.9232e-13,4.8738e-13,2.4578e-06,3.2213e-06,
11878,298.1603,6.6915e-11,9.9486e-13,9.8093e-14,4.8738e-13,9.9486e-07,3.457e-07,
11879,298.1847,3.6898e-12,1.1189e-12,8.0014e-14,4.8738e-13,1.1189e-06,5.3316e-07,
11880,298.2111,2.8369e-12,9.7536e-13,7.9374e-14,4.8738e-13,9.7536e-07,2.7212e-07,
11881,298.2313,9.3444e-13,2.4732e-12,3.4066e-13,4.8735e-13,2.4732e-06,3.8229e-06,
11882,298.2579,1.3302e-10,9.9647e-13,1.0617e-13,4.8735e-13,9.9647e-07,4.1728e-07,
11883,298.2817,4.6078e-12,1.1041e-12,8.8379e-14,4.8735e-13,1.1041e-06,7.2775e-07,
11884,298.3081,2.9991e-12,9.7701e-13,7.7692e-14,4.8735e-13,9.7701e-07,2.7467e-07,
11885,298.3299,1.0944e-12,1.4208e-12,1.8162e-13,4.8734e-13,1.4208e-06,1.7246e-06,
11886,298.3565,3.3798e-11,9.8414e-13,8.8763e-14,4.8734e-13,9.8414e-07,2.8838e-07,
11887,298.3791,2.0226e-12,1.2878e-12,9.12e-14,4.8734e-13,1.2878e-06,9.555e-07,
11888,298.4053,8.9983e-12,9.7376e-13,7.711e-14,4.8733e-13,9.7376e-07,2.7632e-07,
11889,298.4264,1.2814e-12,1.6244e-12,2.2523e-13,4.8733e-13,1.6244e-06,2.1606e-06,
11890,298.4528,3.3759e-11,9.8778e-13,9.5964e-14,4.8733e-13,9.8778e-07,3.3046e-07,
11891,298.4759,2.7028e-12,1.1497e-12,9.7358e-14,4.8732e-13,1.1497e-06,9.3124e-07,
11892,298.5029,4.9184e-12,9.7718e-13,7.594e-14,4.8732e-13,9.7718e-07,2.7923e-07,
11893,298.5246,1.2957e-12,1.1106e-12,1.5721e-13,4.8732e-13,1.1106e-06,1.3393e-06,
11894,298.5512,1.7248e-11,9.813e-13,8.7395e-14,4.8732e-13,9.813e-07,2.8306e-07,
11895,298.573,1.6533e-12,1.4259e-12,1.2323e-13,4.8731e-13,1.4259e-06,1.5511e-06,
11896,298.5997,1.7304e-11,9.7157e-13,7.4659e-14,4.8731e-13,9.7157e-07,2.844e-07,
11897,298.6222,1.8428e-12,9.3141e-13,1.2495e-13,4.8731e-13,9.3141e-07,8.7357e-07,
11898,298.6486,8.9343e-12,9.8195e-13,8.559e-14,4.8731e-13,9.8195e-07,2.777e-07,
11899,298.6708,1.2406e-12,1.2892e-12,1.1684e-13,4.8731e-13,1.2892e-06,1.2298e-06,
11900,298.706,1.7154e-11,9.7834e-13,7.3157e-14,4.8731e-13,9.7834e-07,2.9161e-07,
11901,298.7349,1.6526e-12,1.0132e-12,1.4151e-13,4.873e-13,1.0132e-06,1.0964e-06,
11902,298.7603,8.9716e-12,9.7948e-13,8.7166e-14,4.873e-13,9.7948e-07,2.8216e-07,
11903,298.788,1.452e-12,1.284e-12,1.3327e-13,4.873e-13,1.284e-06,1.548e-06,
11904,298.8141,1.7282e-11,9.7543e-13,7.396e-14,4.873e-13,9.7543e-07,2.8634e-07,
11905,298.8432,1.855e-12,9.214e-13,1.2359e-13,4.873e-13,9.214e-07,8.9611e-07,
11906,298.8693,8.9944e-12,9.8123e-13,8.4674e-14,4.873e-13,9.8123e-07,2.7513e-07,
11907,298.8943,1.2185e-12,1.676e-12,1.5706e-13,4.8729e-13,1.676e-06,1.8997e-06,
11908,298.9196,3.3762e-11,9.7432e-13,7.2005e-14,4.8729e-13,9.7432e-07,3.0553e-07,
11909,298.9468,2.3135e-12,9.4591e-13,1.1426e-13,4.8729e-13,9.4591e-07,7.1472e-07,
11910,298.9717,4.8069e-12,9.7927e-13,8.4888e-14,4.8729e-13,9.7927e-07,2.7564e-07,
11911,298.9979,1.1022e-12,1.5001e-12,1.6443e-13,4.8728e-13,1.5001e-06,2.0397e-06,
11912,299.0229,3.3776e-11,9.7491e-13,7.1896e-14,4.8728e-13,9.7491e-07,3.0731e-07,
11913,299.05,2.4354e-12,9.4368e-13,1.1263e-13,4.8728e-13,9.4368e-07,7.2474e-07,
11914,299.0753,4.8646e-12,9.7959e-13,8.4104e-14,4.8728e-13,9.7959e-07,2.739e-07,
11915,299.1009,1.082e-12,2.0848e-12,2.6354e-13,4.8726e-13,2.0848e-06,3.1543e-06,
11916,299.126,6.6891e-11,9.6968e-13,7.2194e-14,4.8726e-13,9.6968e-07,3.4985e-07,
11917,299.1542,3.6614e-12,9.3481e-13,9.9287e-14,4.8726e-13,9.3481e-07,5.4708e-07,
11918,299.18,2.8133e-12,9.7868e-13,8.3239e-14,4.8726e-13,9.7868e-07,2.7253e-07,
11919,299.206,9.5036e-13,1.8025e-12,1.9473e-13,4.8724e-13,1.8025e-06,2.3145e-06,
11920,299.2309,6.6814e-11,9.731e-13,7.2086e-14,4.8724e-13,9.731e-07,3.2215e-07,
11921,299.2595,2.7771e-12,9.3454e-13,1.2546e-13,4.8724e-13,9.3454e-07,8.6235e-07,
11922,299.2845,4.8833e-12,9.7954e-13,8.5664e-14,4.8724e-13,9.7954e-07,2.7777e-07,
11923,299.3117,1.2301e-12,1.2849e-12,1.1291e-13,4.8723e-13,1.2849e-06,1.2426e-06,
11924,299.337,1.7207e-11,9.7436e-13,7.4542e-14,4.8723e-13,9.7436e-07,2.8416e-07,
11925,299.3665,1.5889e-12,9.2278e-13,1.2385e-13,4.8723e-13,9.2278e-07,8.66e-07,
11926,299.3933,8.9537e-12,9.8002e-13,8.4994e-14,4.8723e-13,9.8002e-07,2.7602e-07,
11927,299.4172,1.2112e-12,1.6653e-12,1.7346e-13,4.8722e-13,1.6653e-06,2.0976e-06,
11928,299.4422,3.3787e-11,9.7169e-13,7.1956e-14,4.8722e-13,9.7169e-07,3.0869e-07,
11929,299.4699,2.498e-12,9.1824e-13,1.1612e-13,4.8722e-13,9.1824e-07,7.4495e-07,
11930,299.4952,4.834e-12,9.7923e-13,8.4762e-14,4.8722e-13,9.7923e-07,2.7554e-07,
11931,299.5179,1.1201e-12,1.528e-12,1.6782e-13,4.8721e-13,1.528e-06,2.0325e-06,
11932,299.5426,3.3758e-11,9.7439e-13,7.1913e-14,4.8721e-13,9.7439e-07,3.1228e-07,
11933,299.57,2.4658e-12,9.4919e-13,1.1695e-13,4.8721e-13,9.4919e-07,7.7779e-07,
11934,299.5947,4.8687e-12,9.7879e-13,8.4537e-14,4.8721e-13,9.7879e-07,2.7489e-07,
11935,299.6167,1.1339e-12,1.5791e-12,1.4548e-13,4.872e-13,1.5791e-06,1.8142e-06,
11936,299.6412,3.3781e-11,9.6975e-13,7.2627e-14,4.872e-13,9.6975e-07,2.9453e-07,
11937,299.6642,2.1528e-12,9.6245e-13,1.4729e-13,4.872e-13,9.6245e-07,1.1548e-06,
11938,299.6887,8.9858e-12,9.8192e-13,8.7689e-14,4.8719e-13,9.8192e-07,2.8467e-07,
11939,299.7169,1.5301e-12,1.1958e-12,9.3311e-14,4.8719e-13,1.1958e-06,8.9844e-07,
11940,299.7415,8.9123e-12,9.7479e-13,7.5935e-14,4.8719e-13,9.7479e-07,2.7896e-07,
11941,299.7666,1.2726e-12,1.1425e-12,1.5778e-13,4.8719e-13,1.1425e-06,1.3406e-06,
11942,299.7916,1.7228e-11,9.8106e-13,8.7835e-14,4.8719e-13,9.8106e-07,2.8509e-07,
11943,299.8187,1.6757e-12,1.2253e-12,9.1438e-14,4.8719e-13,1.2253e-06,8.8695e-07,
11944,299.8434,8.9666e-12,9.725e-13,7.7064e-14,4.8718e-13,9.725e-07,2.7598e-07,
11945,299.8654,1.2241e-12,1.6633e-12,2.1558e-13,4.8718e-13,1.6633e-06,2.1095e-06,
11946,299.8899,3.377e-11,9.8795e-13,9.3555e-14,4.8718e-13,9.8795e-07,3.1544e-07,
11947,299.9177,2.5562e-12,1.1712e-12,8.9309e-14,4.8717e-13,1.1712e-06,8.0646e-07,
11948,299.9424,4.8569e-12,9.7403e-13,7.6686e-14,4.8717e-13,9.7403e-07,2.7667e-07,
11949,299.9651,1.1774e-12,1.7699e-12,2.2191e-13,4.8716e-13,1.7699e-06,2.2282e-06,
11950,299.9897,3.3807e-11,9.8675e-13,9.243e-14,4.8716e-13,9.8675e-07,3.0836e-07,
11951,300.0172,2.604e-12,1.1902e-12,8.4082e-14,4.8716e-13,1.1902e-06,7.3506e-07,
11952,300.0418,4.8618e-12,9.7258e-13,7.7837e-14,4.8716e-13,9.7258e-07,2.7419e-07,
11953,300.0635,1.0956e-12,1.3495e-12,1.8536e-13,4.8715e-13,1.3495e-06,1.6947e-06,
11954,300.088,3.3728e-11,9.8507e-13,9.0863e-14,4.8715e-13,9.8507e-07,2.9979e-07,
11955,300.1163,2.0969e-12,1.1308e-12,8.2642e-14,4.8715e-13,1.1308e-06,6.6174e-07,
11956,300.1414,4.7885e-12,9.7403e-13,7.7589e-14,4.8715e-13,9.7403e-07,2.7457e-07,
11957,300.1633,1.0529e-12,1.4878e-12,1.8922e-13,4.8714e-13,1.4878e-06,1.7833e-06,
11958,300.1878,3.3761e-11,9.8387e-13,9.0039e-14,4.8714e-13,9.8387e-07,2.9542e-07,
11959,300.2147,2.1305e-12,1.3311e-12,1.0387e-13,4.8714e-13,1.3311e-06,1.1676e-06,
11960,300.2402,9.017e-12,9.7143e-13,7.5431e-14,4.8714e-13,9.7143e-07,2.81e-07,
11961,300.2625,1.4978e-12,1.2431e-12,1.7153e-13,4.8714e-13,1.2431e-06,1.5009e-06,
11962,300.287,1.7237e-11,9.835e-13,8.9381e-14,4.8714e-13,9.835e-07,2.9228e-07,
11963,300.3135,1.874e-12,1.2721e-12,1.0533e-13,4.8713e-13,1.2721e-06,1.1089e-06,
11964,300.338,8.9712e-12,9.7355e-13,7.4861e-14,4.8713e-13,9.7355e-07,2.8293e-07,
11965,300.3603,1.4738e-12,1.3838e-12,1.8011e-13,4.8713e-13,1.3838e-06,1.6426e-06,
11966,300.3848,1.7267e-11,9.8242e-13,8.9695e-14,4.8713e-13,9.8242e-07,2.9364e-07,
11967,300.4117,1.9987e-12,1.2916e-12,1.0248e-13,4.8713e-13,1.2916e-06,1.1257e-06,
11968,300.4362,9.0079e-12,9.7167e-13,7.5668e-14,4.8713e-13,9.7167e-07,2.7986e-07,
11969,300.459,1.4536e-12,1.1926e-12,1.6225e-13,4.8712e-13,1.1926e-06,1.4038e-06,
11970,300.4834,1.7235e-11,9.8334e-13,8.8237e-14,4.8712e-13,9.8334e-07,2.874e-07,
11971,300.5101,1.7516e-12,1.2658e-12,9.4526e-14,4.8712e-13,1.2658e-06,9.7523e-07,
11972,300.5356,8.9364e-12,9.7325e-13,7.5603e-14,4.8712e-13,9.7325e-07,2.8022e-07,
11973,300.5582,1.3441e-12,1.2307e-12,1.6834e-13,4.8711e-13,1.2307e-06,1.4551e-06,
11974,300.5827,1.7223e-11,9.8119e-13,8.9209e-14,4.8711e-13,9.8119e-07,2.9117e-07,
11975,300.6094,1.8247e-12,1.2486e-12,1.0132e-13,4.8711e-13,1.2486e-06,1.0715e-06,
11976,300.634,8.9873e-12,9.7249e-13,7.5743e-14,4.8711e-13,9.7249e-07,2.7943e-07,
11977,300.6567,1.4049e-12,1.1677e-12,1.5932e-13,4.8711e-13,1.1677e-06,1.3698e-06,
11978,300.681,1.7234e-11,9.8237e-13,8.7819e-14,4.8711e-13,9.8237e-07,2.8557e-07,
11979,300.7097,1.7065e-12,1.2628e-12,9.0913e-14,4.871e-13,1.2628e-06,9.1759e-07,
11980,300.7342,8.9415e-12,9.7228e-13,7.6246e-14,4.871e-13,9.7228e-07,2.7807e-07,
11981,300.7567,1.2757e-12,1.0791e-12,1.564e-13,4.871e-13,1.0791e-06,1.2782e-06,
11982,300.7811,1.7189e-11,9.8091e-13,8.8363e-14,4.871e-13,9.8091e-07,2.8757e-07,
11983,300.8079,1.6523e-12,1.2196e-12,9.7171e-14,4.871e-13,1.2196e-06,9.8389e-07,
11984,300.8323,8.9479e-12,9.7294e-13,7.5741e-14,4.871e-13,9.7294e-07,2.7932e-07,
11985,300.8547,1.3379e-12,1.136e-12,1.6013e-13,4.8709e-13,1.136e-06,1.3639e-06,
11986,300.8791,1.7234e-11,9.811e-13,8.7777e-14,4.8709e-13,9.811e-07,2.8516e-07,
11987,300.9058,1.6963e-12,1.2452e-12,9.0727e-14,4.8709e-13,1.2452e-06,8.9962e-07,
11988,300.9303,8.9516e-12,9.7169e-13,7.6628e-14,4.8709e-13,9.7169e-07,2.7689e-07,
11989,300.9529,1.2478e-12,9.8332e-13,1.4813e-13,4.8708e-13,9.8332e-07,1.1691e-06,
11990,300.9772,1.7174e-11,9.8047e-13,8.7686e-14,4.8708e-13,9.8047e-07,2.8489e-07,
11991,301.0039,1.5433e-12,1.2002e-12,9.354e-14,4.8708e-13,1.2002e-06,9.064e-07,
11992,301.0286,8.9219e-12,9.7304e-13,7.5981e-14,4.8708e-13,9.7304e-07,2.785e-07,
11993,301.051,1.2725e-12,1.0905e-12,1.5531e-13,4.8708e-13,1.0905e-06,1.2984e-06,
11994,301.0753,1.7225e-11,9.8024e-13,8.7378e-14,4.8708e-13,9.8024e-07,2.8375e-07,
11995,301.102,1.6285e-12,1.2224e-12,8.9527e-14,4.8707e-13,1.2224e-06,8.5912e-07,
11996,301.1263,8.9424e-12,9.7175e-13,7.6859e-14,4.8707e-13,9.7175e-07,2.7623e-07,
11997,301.1481,1.2102e-12,1.7444e-12,2.2047e-13,4.8706e-13,1.7444e-06,2.1797e-06,
11998,301.1724,3.3771e-11,9.8639e-13,9.3882e-14,4.8706e-13,9.8639e-07,3.1783e-07,
11999,301.2001,2.6293e-12,1.1791e-12,9.017e-14,4.8706e-13,1.1791e-06,8.2825e-07,
12000,301.226,4.8754e-12,9.7243e-13,7.6706e-14,4.8706e-13,9.7243e-07,2.7636e-07,
12001,301.2506,1.1892e-12,1.715e-12,2.1957e-13,4.8705e-13,1.715e-06,2.1802e-06,
12002,301.2752,3.3794e-11,9.8573e-13,9.2282e-14,4.8705e-13,9.8573e-07,3.0803e-07,
12003,301.304,2.561e-12,1.1849e-12,8.3978e-14,4.8705e-13,1.1849e-06,7.3602e-07,
12004,301.3288,4.8522e-12,9.7161e-13,7.7587e-14,4.8705e-13,9.7161e-07,2.7447e-07,
12005,301.3507,1.1006e-12,1.4342e-12,1.9388e-13,4.8704e-13,1.4342e-06,1.7873e-06,
12006,301.3749,3.3724e-11,9.8402e-13,9.1576e-14,4.8704e-13,9.8402e-07,3.0388e-07,
12007,301.4026,2.2041e-12,1.1439e-12,8.4659e-14,4.8704e-13,1.1439e-06,7.0318e-07,
12008,301.4269,4.8162e-12,9.7244e-13,7.7405e-14,4.8704e-13,9.7244e-07,2.7468e-07,
12009,301.4493,1.0819e-12,1.4482e-12,1.9309e-13,4.8703e-13,1.4482e-06,1.8175e-06,
12010,301.4738,3.3758e-11,9.8324e-13,9.0256e-14,4.8703e-13,9.8324e-07,2.9669e-07,
12011,301.5009,2.1703e-12,1.3348e-12,1.0605e-13,4.8703e-13,1.3348e-06,1.2067e-06,
12012,301.5253,9.0159e-12,9.7085e-13,7.4772e-14,4.8703e-13,9.7085e-07,2.8288e-07,
12013,301.5477,1.5499e-12,1.3115e-12,1.8252e-13,4.8702e-13,1.3115e-06,1.642e-06,
12014,301.572,1.7257e-11,9.8242e-13,9.0178e-14,4.8702e-13,9.8242e-07,2.9624e-07,
12015,301.5987,2.0218e-12,1.2937e-12,1.1009e-13,4.8702e-13,1.2937e-06,1.2054e-06,
12016,301.623,9.004e-12,9.7201e-13,7.4403e-14,4.8702e-13,9.7201e-07,2.8418e-07,
12017,301.6461,1.561e-12,9.2824e-13,1.2526e-13,4.8702e-13,9.2824e-07,8.7976e-07,
12018,301.6704,8.9368e-12,9.7726e-13,8.5215e-14,4.8702e-13,9.7726e-07,2.7689e-07,
12019,301.6957,1.2318e-12,1.6392e-12,1.8875e-13,4.8701e-13,1.6392e-06,2.301e-06,
12020,301.7201,3.3797e-11,9.6961e-13,7.1685e-14,4.8701e-13,9.6961e-07,3.1493e-07,
12021,301.7437,2.7116e-12,9.1283e-13,1.1875e-13,4.8701e-13,9.1283e-07,7.9918e-07,
12022,301.768,4.8758e-12,9.7715e-13,8.4544e-14,4.8701e-13,9.7715e-07,2.7531e-07,
12023,301.7932,1.1548e-12,1.5802e-12,1.6568e-13,4.87e-13,1.5802e-06,1.9903e-06,
12024,301.8174,3.3746e-11,9.7108e-13,7.1742e-14,4.87e-13,9.7108e-07,3.0998e-07,
12025,301.841,2.4162e-12,9.3918e-13,1.1641e-13,4.87e-13,9.3918e-07,7.5988e-07,
12026,301.8653,4.8462e-12,9.7625e-13,8.454e-14,4.87e-13,9.7625e-07,2.7522e-07,
12027,301.8914,1.1262e-12,1.5381e-12,1.5831e-13,4.8699e-13,1.5381e-06,1.9514e-06,
12028,301.9158,3.3763e-11,9.6932e-13,7.1658e-14,4.8699e-13,9.6932e-07,3.0176e-07,
12029,301.9399,2.3226e-12,9.1517e-13,1.0956e-13,4.8699e-13,9.1517e-07,6.7881e-07,
12030,301.964,4.8251e-12,9.763e-13,8.3893e-14,4.8699e-13,9.763e-07,2.7391e-07,
12031,301.989,1.0546e-12,1.488e-12,1.3572e-13,4.8698e-13,1.488e-06,1.6513e-06,
12032,302.0134,3.3707e-11,9.7131e-13,7.1693e-14,4.8698e-13,9.7131e-07,2.9889e-07,
12033,302.037,2.0537e-12,9.4726e-13,1.0846e-13,4.8698e-13,9.4726e-07,6.5451e-07,
12034,302.0613,4.801e-12,9.7537e-13,8.394e-14,4.8698e-13,9.7537e-07,2.7394e-07,
12035,302.0865,1.0389e-12,1.4465e-12,1.3346e-13,4.8697e-13,1.4465e-06,1.6424e-06,
12036,302.1107,3.3736e-11,9.6924e-13,7.2624e-14,4.8697e-13,9.6924e-07,2.9262e-07,
12037,302.1338,1.9917e-12,9.2393e-13,1.43e-13,4.8696e-13,9.2393e-07,1.1111e-06,
12038,302.1582,8.9849e-12,9.7884e-13,8.6639e-14,4.8696e-13,9.7884e-07,2.8144e-07,
12039,302.1841,1.4608e-12,1.4256e-12,1.2976e-13,4.8696e-13,1.4256e-06,1.5461e-06,
12040,302.2085,1.7235e-11,9.7086e-13,7.2376e-14,4.8696e-13,9.7086e-07,2.9412e-07,
12041,302.2321,1.9253e-12,9.7311e-13,1.4647e-13,4.8696e-13,9.7311e-07,1.155e-06,
12042,302.2563,8.9912e-12,9.778e-13,8.7002e-14,4.8696e-13,9.778e-07,2.8257e-07,
12043,302.283,1.5058e-12,1.4198e-12,1.3291e-13,4.8695e-13,1.4198e-06,1.6074e-06,
12044,302.3072,1.7266e-11,9.6932e-13,7.2889e-14,4.8695e-13,9.6932e-07,2.9105e-07,
