"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8015,300.8706,8.2619e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.2188e-05,
8016,300.9023,9.7886e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.9498e-05,
8017,300.935,3.2079e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5751e-05,
8018,300.9653,6.4392e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.749e-05,
8019,300.9979,4.6524e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7992e-05,
8020,301.0294,7.7897e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.957e-05,
8021,301.062,2.7281e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4135e-05,
8022,301.0928,5.247e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.2786e-05,
8023,301.1254,4.3601e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5773e-05,
8024,301.1564,6.1319e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.4509e-05,
8025,301.189,4.6702e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.9234e-05,
8026,301.2201,8.0567e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4607e-05,
8027,301.2528,2.8692e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.448e-05,
8028,301.2831,5.6497e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.6251e-05,
8029,301.3157,4.4412e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5735e-05,
8030,301.3462,6.2999e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3854e-05,
8031,301.3791,4.6608e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.911e-05,
8032,301.4107,7.9971e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.3174e-05,
8033,301.4433,2.8534e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.453e-05,
8034,301.4737,5.588e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.7264e-05,
8035,301.5071,4.4467e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.5921e-05,
8036,301.5374,6.4214e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.613e-05,
8037,301.5701,4.6965e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9312e-05,
8038,301.6013,8.1933e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.369e-05,
8039,301.6344,2.876e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4589e-05,
8040,301.6655,5.6462e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7762e-05,
8041,301.6981,4.454e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.613e-05,
8042,301.7296,6.5401e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.3711e-05,
8043,301.7621,2.5174e-10,4.8677e-08,3.3024e-09,0.00050764,0.048639,1.3577e-05,
8044,301.7921,4.6919e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.4311e-05,
8045,301.8246,8.2387e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,2.1687e-05,
8046,301.856,9.5308e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.8555e-05,
8047,301.8886,3.1485e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5536e-05,
8048,301.9191,6.3028e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5775e-05,
8049,301.9516,4.6151e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.7674e-05,
8050,301.9829,7.5764e-11,4.8672e-08,3.3027e-09,0.00050764,0.048633,2.8513e-05,
8051,302.0159,2.6918e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4045e-05,
8052,302.0462,5.1498e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.2166e-05,
8053,302.0796,4.3444e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5586e-05,
8054,302.11,6.0194e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3504e-05,
8055,302.1428,4.6321e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8839e-05,
8056,302.174,7.8552e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3496e-05,
8057,302.2067,2.8253e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4345e-05,
8058,302.237,5.5319e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.5178e-05,
8059,302.2716,4.418e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5569e-05,
8060,302.3025,6.1774e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.2346e-05,
8061,302.3356,4.6276e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.8852e-05,
8062,302.3673,7.8205e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.255e-05,
8063,302.4006,2.8244e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4439e-05,
8064,302.4316,5.5143e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6458e-05,
8065,302.4647,4.4327e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5734e-05,
8066,302.4957,6.2986e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.5131e-05,
8067,302.529,4.6589e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8916e-05,
8068,302.5607,7.9923e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2586e-05,
8069,302.5939,2.8313e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4452e-05,
8070,302.6249,5.5288e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6595e-05,
8071,302.6582,4.4295e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.5944e-05,
8072,302.6901,6.4026e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5465e-05,
8073,302.7235,4.7022e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9501e-05,
8074,302.7552,8.2252e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4453e-05,
8075,302.7885,2.8976e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4644e-05,
8076,302.8193,5.7089e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.815e-05,
8077,302.8524,4.4649e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6099e-05,
8078,302.8839,6.546e-11,4.8668e-08,3.3037e-09,0.00050764,0.04863,4.6997e-05,
8079,302.9172,4.7318e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9698e-05,
8080,302.9498,8.3844e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4719e-05,
8081,302.9833,2.9195e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4725e-05,
8082,303.0144,5.7596e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.894e-05,
8083,303.0476,4.4769e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6309e-05,
8084,303.0796,6.6753e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.4302e-05,
8085,303.1129,2.5378e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3627e-05,
8086,303.1428,4.7455e-11,4.8667e-08,3.304e-09,0.00050764,0.048629,5.5348e-05,
8087,303.1765,8.254e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.2095e-05,
8088,303.2089,9.7402e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.9294e-05,
8089,303.2424,3.1966e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.571e-05,
8090,303.2731,6.4126e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.7217e-05,
8091,303.3068,4.6444e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7933e-05,
8092,303.3387,7.7531e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9415e-05,
8093,303.372,2.7212e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4112e-05,
8094,303.403,5.2298e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.2637e-05,
8095,303.4362,4.3551e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5734e-05,
8096,303.4675,6.1092e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.4286e-05,
8097,303.5008,4.6616e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.9165e-05,
8098,303.5324,8.0195e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.4424e-05,
8099,303.5665,2.8611e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4453e-05,
8100,303.5992,5.6291e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.6065e-05,
8101,303.6343,4.4357e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5698e-05,
8102,303.6657,6.2758e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3609e-05,
8103,303.6986,4.6527e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9048e-05,
8104,303.7305,7.9617e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.3025e-05,
8105,303.7637,2.8461e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4504e-05,
8106,303.7962,5.5701e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.7087e-05,
8107,303.8288,4.4415e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.5882e-05,
8108,303.862,6.3967e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5903e-05,
8109,303.8953,4.6879e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9242e-05,
8110,303.9278,8.1558e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.3514e-05,
8111,303.9612,2.8678e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4561e-05,
8112,303.9938,5.6258e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7566e-05,
8113,304.0264,4.4482e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6089e-05,
8114,304.0596,6.5141e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.6554e-05,
8115,304.092,4.7306e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9755e-05,
8116,304.1249,8.3797e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.5052e-05,
8117,304.1579,2.926e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4735e-05,
8118,304.19,5.7814e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8966e-05,
8119,304.2227,4.4789e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6264e-05,
8120,304.2563,6.6579e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.4258e-05,
8121,304.2888,2.5335e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3605e-05,
8122,304.3202,4.7349e-11,4.8667e-08,3.304e-09,0.00050764,0.048629,5.4707e-05,
8123,304.3528,8.2454e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.2013e-05,
8124,304.386,9.6785e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.8946e-05,
8125,304.4185,3.1872e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.569e-05,
8126,304.452,6.3838e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.7152e-05,
8127,304.486,4.6403e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7883e-05,
8128,304.5179,7.7279e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9455e-05,
8129,304.5515,2.7164e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.408e-05,
8130,304.5831,5.2196e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.2241e-05,
8131,304.6167,4.3481e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5689e-05,
8132,304.6479,6.0731e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.3782e-05,
8133,304.681,4.6524e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.9113e-05,
8134,304.7131,7.9737e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4313e-05,
8135,304.7462,2.8552e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4435e-05,
8136,304.7771,5.6147e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5873e-05,
8137,304.8103,4.4331e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.564e-05,
8138,304.8411,6.2393e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3513e-05,
8139,304.8749,4.6406e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.89e-05,
8140,304.9066,7.901e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2606e-05,
8141,304.94,2.8292e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.445e-05,
8142,304.9714,5.5258e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6661e-05,
8143,305.0046,4.4313e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5831e-05,
8144,305.0356,6.3554e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.536e-05,
8145,305.07,4.6779e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9189e-05,
8146,305.1024,8.1061e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.3445e-05,
8147,305.1356,2.8618e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4538e-05,
8148,305.1669,5.6121e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7382e-05,
8149,305.2003,4.4445e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6025e-05,
8150,305.2311,6.478e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.6205e-05,
8151,305.2649,4.7172e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9626e-05,
8152,305.2966,8.3136e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4679e-05,
8153,305.3299,2.9111e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.469e-05,
8154,305.3607,5.7424e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.863e-05,
8155,305.394,4.4707e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6205e-05,
8156,305.4264,6.6165e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.4098e-05,
8157,305.4604,2.5269e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3584e-05,
8158,305.4905,4.7181e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.4313e-05,
8159,305.5238,8.2376e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.1883e-05,
8160,305.5558,9.6097e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.8665e-05,
8161,305.5893,3.1717e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5636e-05,
8162,305.6203,6.3472e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.6752e-05,
8163,305.6544,4.6305e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7802e-05,
8164,305.6866,7.6753e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9223e-05,
8165,305.72,2.7072e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4053e-05,
8166,305.7519,5.1956e-11,4.8672e-08,3.303e-09,0.00050764,0.048633,3.2039e-05,
8167,305.7869,4.3428e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5639e-05,
8168,305.8181,6.0422e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.348e-05,
8169,305.8516,4.6419e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.9016e-05,
8170,305.8836,7.9217e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.4052e-05,
8171,305.917,2.8444e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.44e-05,
8172,305.9484,5.586e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5608e-05,
8173,305.9819,4.427e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5593e-05,
8174,306.0134,6.2064e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3158e-05,
8175,306.0506,4.6308e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.882e-05,
8176,306.0921,7.8521e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2409e-05,
8177,306.1277,2.8201e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.442e-05,
8178,306.1591,5.5028e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6419e-05,
8179,306.1923,4.426e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5779e-05,
8180,306.224,6.3214e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5042e-05,
8181,306.2582,4.6673e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9091e-05,
8182,306.2904,8.0528e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.3187e-05,
8183,306.324,2.8506e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4503e-05,
8184,306.3546,5.5834e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7098e-05,
8185,306.3876,4.438e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5972e-05,
8186,306.4184,6.4417e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.585e-05,
8187,306.4524,4.7063e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9533e-05,
8188,306.4839,8.2603e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4448e-05,
8189,306.5182,2.9005e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4655e-05,
8190,306.5492,5.7154e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8356e-05,
8191,306.5835,4.4645e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6149e-05,
8192,306.6151,6.5795e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.3956e-05,
8193,306.6518,2.5207e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3564e-05,
8194,306.6816,4.7024e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.3889e-05,
8195,306.7166,8.2298e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.1761e-05,
8196,306.7479,9.543e-11,4.8668e-08,3.3031e-09,0.00050764,0.048629,3.8381e-05,
8197,306.788,3.1573e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5587e-05,
8198,306.8186,6.3122e-11,4.8668e-08,3.3034e-09,0.00050764,0.04863,4.6405e-05,
8199,306.8598,4.6217e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7727e-05,
8200,306.8938,7.6273e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9034e-05,
8201,306.9314,2.6988e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4025e-05,
8202,306.9626,5.1741e-11,4.8672e-08,3.303e-09,0.00050764,0.048633,3.1813e-05,
8203,306.9959,4.3374e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.559e-05,
8204,307.0268,6.0107e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.3145e-05,
8205,307.0599,4.6316e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.8926e-05,
8206,307.0924,7.8705e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.3811e-05,
8207,307.1258,2.8342e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4368e-05,
8208,307.1571,5.5595e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5351e-05,
8209,307.1903,4.4214e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5543e-05,
8210,307.2211,6.1725e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.2839e-05,
8211,307.2544,4.6206e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8727e-05,
8212,307.286,7.8007e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.217e-05,
8213,307.3193,2.8096e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4386e-05,
8214,307.3508,5.4759e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6144e-05,
8215,307.3845,4.4199e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5728e-05,
8216,307.4156,6.2861e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4685e-05,
8217,307.4498,4.6568e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9001e-05,
8218,307.4824,8.0002e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2958e-05,
8219,307.5157,2.8404e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4469e-05,
8220,307.5468,5.5573e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6835e-05,
8221,307.5801,4.432e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5917e-05,
8222,307.6114,6.4056e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.5509e-05,
8223,307.6447,4.695e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9432e-05,
8224,307.6768,8.205e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4189e-05,
8225,307.7123,2.889e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4617e-05,
8226,307.7437,5.686e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8066e-05,
8227,307.777,4.4578e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6093e-05,
8228,307.8081,6.5416e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.6966e-05,
8229,307.8414,4.7293e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9709e-05,
8230,307.8747,8.3878e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4799e-05,
8231,307.9088,2.92e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4719e-05,
8232,307.9407,5.7637e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.8964e-05,
8233,307.9748,4.4739e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6297e-05,
8234,308.0069,6.6739e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.4294e-05,
8235,308.0407,2.5358e-10,4.8677e-08,3.3024e-09,0.00050764,0.048639,1.3614e-05,
8236,308.0716,4.7421e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.5302e-05,
8237,308.1062,8.2458e-10,4.8676e-08,3.303e-09,0.00050764,0.048637,2.2088e-05,
8238,308.139,9.7365e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.9278e-05,
8239,308.1721,3.1951e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5701e-05,
8240,308.2032,6.41e-11,4.8665e-08,3.3034e-09,0.00050764,0.048627,4.7228e-05,
8241,308.2366,4.6408e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.7923e-05,
8242,308.2686,7.7514e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.9425e-05,
8243,308.3019,2.7194e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4099e-05,
8244,308.3338,5.2273e-11,4.867e-08,3.3032e-09,0.00050764,0.048631,3.2603e-05,
8245,308.3674,4.3508e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5722e-05,
8246,308.3985,6.1048e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.4249e-05,
8247,308.4316,4.6576e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9156e-05,
8248,308.4634,8.0158e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4421e-05,
8249,308.4966,2.8594e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4442e-05,
8250,308.5283,5.6266e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6056e-05,
8251,308.5618,4.4318e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5684e-05,
8252,308.5929,6.2716e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.3616e-05,
8253,308.6267,4.6483e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9029e-05,
8254,308.6591,7.9563e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.2986e-05,
8255,308.6929,2.8432e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4489e-05,
8256,308.7241,5.5643e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7052e-05,
8257,308.7581,4.4368e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.587e-05,
8258,308.789,6.3924e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.5856e-05,
8259,308.8226,4.6839e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9236e-05,
8260,308.8545,8.1523e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3523e-05,
8261,308.8881,2.8664e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.455e-05,
8262,308.9194,5.6242e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,3.7564e-05,
8263,308.9538,4.4444e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6076e-05,
8264,308.9847,6.5107e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.6532e-05,
8265,309.0182,4.7263e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.974e-05,
8266,309.0501,8.3742e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.5021e-05,
8267,309.0832,2.9235e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4722e-05,
8268,309.1145,5.7766e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.8946e-05,
8269,309.1484,4.4745e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6251e-05,
8270,309.1801,6.6539e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.4245e-05,
8271,309.2131,2.5314e-10,4.8677e-08,3.3024e-09,0.00050764,0.048639,1.3592e-05,
8272,309.2434,4.7312e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.4681e-05,
8273,309.2759,8.2373e-10,4.8676e-08,3.303e-09,0.00050764,0.048637,2.2e-05,
8274,309.307,9.6738e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.8929e-05,
8275,309.3405,3.185e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5677e-05,
8276,309.3737,6.38e-11,4.8665e-08,3.3034e-09,0.00050764,0.048627,4.7133e-05,
8277,309.4067,4.6361e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.787e-05,
8278,309.4378,7.7238e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.944e-05,
8279,309.47,2.7142e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4067e-05,
8280,309.5004,5.2158e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.2224e-05,
8281,309.533,4.3439e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5677e-05,
8282,309.5643,6.0693e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.3766e-05,
8283,309.5966,4.6483e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.91e-05,
8284,309.6279,7.9694e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4295e-05,
8285,309.6604,2.853e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4422e-05,
