"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14183,280.712,1.4993e-12,2.6201e-14,1.2794e-15,1.0607e-15,2.6201e-08,2.4269e-08,
14184,280.7304,1.1169e-13,3.425e-14,2.851e-15,1.0606e-15,3.425e-08,3.7233e-08,
14185,280.7517,1.4899e-12,2.5813e-14,1.8787e-15,1.0606e-15,2.5813e-08,2.9188e-08,
14186,280.7729,1.4464e-13,2.5369e-14,1.2035e-15,1.0606e-15,2.5369e-08,2.4026e-08,
14187,280.79,1.2035e-13,1.0447e-13,9.3493e-15,1.0605e-15,1.0447e-07,1.2112e-07,
14188,280.8149,5.8827e-12,2.6368e-14,1.4377e-15,1.0605e-15,2.6368e-08,2.4954e-08,
14189,280.8341,1.7703e-13,2.9532e-14,2.8168e-15,1.0605e-15,2.9532e-08,3.5222e-08,
14190,280.858,7.6054e-13,2.5979e-14,1.7846e-15,1.0605e-15,2.5979e-08,2.7906e-08,
14191,280.8796,1.4042e-13,2.548e-14,1.7395e-15,1.0604e-15,2.548e-08,2.5835e-08,
14192,280.9,1.2736e-13,2.9532e-14,2.2981e-15,1.0604e-15,2.9532e-08,3.2338e-08,
14193,280.9218,3.9885e-13,2.5924e-14,1.4671e-15,1.0604e-15,2.5924e-08,2.4984e-08,
14194,280.9409,1.2786e-13,3.5305e-14,2.9551e-15,1.0604e-15,3.5305e-08,3.9792e-08,
14195,280.9706,7.6245e-13,2.6534e-14,1.9802e-15,1.0604e-15,2.6534e-08,2.8281e-08,
14196,280.9994,1.4136e-13,2.72e-14,1.4784e-15,1.0604e-15,2.72e-08,2.554e-08,
14197,281.0205,2.1247e-13,5.1847e-14,5.1391e-15,1.0604e-15,5.1847e-08,6.3665e-08,
14198,281.0469,7.7315e-13,2.6812e-14,1.6606e-15,1.0604e-15,2.6812e-08,2.6321e-08,
14199,281.0689,1.1649e-13,2.3537e-14,1.3032e-15,1.0604e-15,2.3537e-08,2.4437e-08,
14200,281.0903,2.1013e-13,4.9516e-14,4.0475e-15,1.0603e-15,4.9516e-08,6.2481e-08,
14201,281.1183,1.5018e-12,2.5369e-14,1.128e-15,1.0603e-15,2.5369e-08,2.4145e-08,
14202,281.1424,1.0556e-13,6.7446e-14,7.2845e-15,1.0603e-15,6.7446e-08,7.119e-08,
14203,281.1655,2.9549e-12,2.448e-14,2.4529e-15,1.0603e-15,2.448e-08,2.6745e-08,
14204,281.186,1.4062e-13,2.5091e-14,3.8025e-15,1.0603e-15,2.5091e-08,4.0254e-08,
14205,281.2105,4.1154e-13,2.5591e-14,1.3409e-15,1.0603e-15,2.5591e-08,2.4653e-08,
14206,281.2319,1.3905e-13,2.3981e-14,1.641e-15,1.0602e-15,2.3981e-08,2.5767e-08,
14207,281.2529,7.5664e-13,2.7423e-14,2.4017e-15,1.0602e-15,2.7423e-08,3.7003e-08,
14208,281.2746,4.1308e-13,2.4702e-14,1.2408e-15,1.0602e-15,2.4702e-08,2.4134e-08,
14209,281.2927,1.2331e-13,8.0824e-14,6.6587e-15,1.0602e-15,8.0824e-08,9.154e-08,
14210,281.3146,2.963e-12,2.6368e-14,1.3062e-15,1.0602e-15,2.6368e-08,2.426e-08,
14211,281.3333,1.3558e-13,4.13e-14,3.2422e-15,1.0601e-15,4.13e-08,4.3913e-08,
14212,281.3557,1.4912e-12,2.6423e-14,2.0587e-15,1.0601e-15,2.6423e-08,3.0232e-08,
14213,281.379,1.4893e-13,2.4925e-14,1.2785e-15,1.0601e-15,2.4925e-08,2.4159e-08,
14214,281.3983,1.2174e-13,7e-14,7.484e-15,1.06e-15,7e-08,8.8396e-08,
14215,281.4231,2.9568e-12,2.6035e-14,1.4337e-15,1.06e-15,2.6035e-08,2.5048e-08,
14216,281.4454,1.4789e-13,2.3148e-14,1.7247e-15,1.06e-15,2.3148e-08,2.6001e-08,
14217,281.4665,3.9338e-13,3.0309e-14,2.9729e-15,1.06e-15,3.0309e-08,4.1037e-08,
14218,281.489,4.0747e-13,2.4147e-14,1.4784e-15,1.06e-15,2.4147e-08,2.4819e-08,
14219,281.5087,1.2937e-13,3.3196e-14,3.7826e-15,1.06e-15,3.3196e-08,4.5751e-08,
14220,281.5314,7.6624e-13,2.2593e-14,1.864e-15,1.06e-15,2.2593e-08,2.7435e-08,
14221,281.5528,1.4219e-13,2.7756e-14,1.8297e-15,1.06e-15,2.7756e-08,2.6633e-08,
14222,281.576,2.1507e-13,2.2315e-14,1.9234e-15,1.06e-15,2.2315e-08,2.8043e-08,
14223,281.5993,2.1857e-13,2.7756e-14,1.8679e-15,1.06e-15,2.7756e-08,2.6861e-08,
14224,281.6217,2.1484e-13,2.2315e-14,1.9581e-15,1.06e-15,2.2315e-08,2.8229e-08,
14225,281.6424,2.1899e-13,2.7645e-14,1.9052e-15,1.06e-15,2.7645e-08,2.7149e-08,
14226,281.664,2.154e-13,2.2204e-14,1.968e-15,1.06e-15,2.2204e-08,2.8281e-08,
14227,281.6858,2.1865e-13,2.7811e-14,1.9472e-15,1.06e-15,2.7811e-08,2.7485e-08,
14228,281.7079,2.1589e-13,2.1982e-14,2.0105e-15,1.06e-15,2.1982e-08,2.8662e-08,
14229,281.7296,2.1872e-13,2.7756e-14,2.0036e-15,1.06e-15,2.7756e-08,2.789e-08,
14230,281.7513,2.1641e-13,2.1816e-14,2.0405e-15,1.06e-15,2.1816e-08,2.8864e-08,
14231,281.773,2.1894e-13,2.7756e-14,2.07e-15,1.0599e-15,2.7756e-08,2.8436e-08,
14232,281.7927,2.1709e-13,2.1649e-14,2.1112e-15,1.0599e-15,2.1649e-08,2.9467e-08,
14233,281.8137,2.1922e-13,2.7922e-14,2.1519e-15,1.0599e-15,2.7922e-08,2.9146e-08,
14234,281.8364,2.1792e-13,2.4425e-14,1.452e-15,1.0599e-15,2.4425e-08,2.4837e-08,
14235,281.8573,1.2695e-13,3.0254e-14,2.8029e-15,1.0599e-15,3.0254e-08,3.3813e-08,
14236,281.8803,7.5988e-13,2.3426e-14,1.7568e-15,1.0599e-15,2.3426e-08,2.7411e-08,
14237,281.9002,1.393e-13,2.7145e-14,1.442e-15,1.0599e-15,2.7145e-08,2.4613e-08,
14238,281.9183,2.1032e-13,7.272e-14,5.3438e-15,1.0599e-15,7.272e-08,8.3945e-08,
14239,281.9396,1.5047e-12,2.5036e-14,1.2746e-15,1.0599e-15,2.5036e-08,2.4171e-08,
14240,281.9566,1.2581e-13,7.2442e-14,6.5421e-15,1.0598e-15,7.2442e-08,7.3713e-08,
14241,281.9777,2.9522e-12,2.5757e-14,1.5495e-15,1.0598e-15,2.5757e-08,2.5607e-08,
14242,281.9974,1.4163e-13,2.3592e-14,1.5057e-15,1.0598e-15,2.3592e-08,2.5509e-08,
14243,282.0157,3.9251e-13,5.54e-14,4.1677e-15,1.0598e-15,5.54e-08,6.2389e-08,
14244,282.037,7.7796e-13,2.5924e-14,1.3331e-15,1.0598e-15,2.5924e-08,2.4006e-08,
14245,282.0541,1.001e-13,1.7819e-13,2.1938e-14,1.0595e-15,1.7819e-07,2.3286e-07,
14246,282.0775,1.1722e-11,4.9516e-14,5.797e-15,1.0595e-15,4.9516e-08,4.6434e-08,
14247,282.1053,3.7334e-13,7.6938e-14,5.7233e-15,1.0595e-15,7.6938e-08,8.0897e-08,
14248,282.1316,3.1599e-13,2.5202e-14,1.8518e-15,1.0595e-15,2.5202e-08,2.4682e-08,
14249,282.1517,1.1653e-13,7.8382e-14,4.9336e-15,1.0594e-15,7.8382e-08,8.3408e-08,
14250,282.1742,1.5449e-12,2.609e-14,1.0335e-15,1.0594e-15,2.609e-08,2.409e-08,
14251,282.1931,1.1398e-13,1.4067e-13,7.8661e-15,1.0593e-15,1.4067e-07,1.4455e-07,
14252,282.2166,5.922e-12,2.6368e-14,2.0955e-15,1.0593e-15,2.6368e-08,2.5076e-08,
14253,282.2372,1.8332e-13,3.5305e-14,5.4973e-15,1.0593e-15,3.5305e-08,5.3214e-08,
14254,282.2598,7.7724e-13,2.4813e-14,1.2598e-15,1.0593e-15,2.4813e-08,2.5189e-08,
14255,282.2809,1.5448e-13,2.6701e-14,1.4181e-15,1.0593e-15,2.6701e-08,2.4636e-08,
14256,282.3014,3.9157e-13,2.1316e-14,1.9737e-15,1.0592e-15,2.1316e-08,2.9357e-08,
14257,282.3234,7.625e-13,2.8533e-14,1.8557e-15,1.0592e-15,2.8533e-08,2.5906e-08,
14258,282.3478,2.1402e-13,2.0761e-14,2.7435e-15,1.0592e-15,2.0761e-08,3.516e-08,
14259,282.3698,4.0214e-13,2.6867e-14,1.458e-15,1.0592e-15,2.6867e-08,2.4992e-08,
14260,282.3922,1.2876e-13,2.1316e-14,2.0279e-15,1.0592e-15,2.1316e-08,2.8587e-08,
14261,282.4136,3.9614e-13,2.7478e-14,2.1576e-15,1.0592e-15,2.7478e-08,3.053e-08,
14262,282.4363,2.2054e-13,2.4536e-14,1.4112e-15,1.0592e-15,2.4536e-08,2.458e-08,
14263,282.4568,1.2508e-13,2.931e-14,2.9117e-15,1.0592e-15,2.931e-08,3.5769e-08,
14264,282.4785,7.6097e-13,2.3426e-14,1.7772e-15,1.0592e-15,2.3426e-08,2.7043e-08,
14265,282.5008,1.3644e-13,2.7089e-14,1.5478e-15,1.0592e-15,2.7089e-08,2.5155e-08,
14266,282.5211,2.1187e-13,4.4964e-14,4.1044e-15,1.0592e-15,4.4964e-08,5.781e-08,
14267,282.5441,7.7113e-13,2.5147e-14,1.2382e-15,1.0592e-15,2.5147e-08,2.4086e-08,
14268,282.5628,1.026e-13,5.3957e-14,5.0129e-15,1.0591e-15,5.3957e-08,5.3344e-08,
14269,282.5852,2.9477e-12,2.4536e-14,2.4377e-15,1.0591e-15,2.4536e-08,3.5695e-08,
14270,282.6086,1.6756e-13,2.659e-14,1.3036e-15,1.0591e-15,2.659e-08,2.4227e-08,
14271,282.6275,1.2363e-13,8.6264e-14,7.2386e-15,1.059e-15,8.6264e-08,1.0828e-07,
14272,282.6523,2.9571e-12,2.4258e-14,1.5144e-15,1.059e-15,2.4258e-08,2.5243e-08,
14273,282.6757,1.6834e-13,2.7922e-14,1.8757e-15,1.059e-15,2.7922e-08,2.6762e-08,
14274,282.6966,3.9341e-13,3.3862e-14,3.2262e-15,1.059e-15,3.3862e-08,4.5589e-08,
14275,282.7212,4.0825e-13,2.7034e-14,1.5821e-15,1.059e-15,2.7034e-08,2.5262e-08,
14276,282.7423,1.3387e-13,2.0317e-14,2.4243e-15,1.059e-15,2.0317e-08,3.2856e-08,
14277,282.7651,3.9985e-13,2.6534e-14,1.4992e-15,1.059e-15,2.6534e-08,2.5043e-08,
14278,282.789,1.2771e-13,2.1705e-14,2.027e-15,1.059e-15,2.1705e-08,2.8361e-08,
14279,282.8107,3.955e-13,2.7311e-14,2.2343e-15,1.059e-15,2.7311e-08,3.0798e-08,
14280,282.8346,2.2129e-13,2.448e-14,1.3999e-15,1.059e-15,2.448e-08,2.4531e-08,
14281,282.8553,1.246e-13,2.9865e-14,2.9156e-15,1.0589e-15,2.9865e-08,3.5499e-08,
14282,282.8777,7.6097e-13,2.3148e-14,1.7425e-15,1.0589e-15,2.3148e-08,2.6849e-08,
14283,282.9029,1.3577e-13,2.7423e-14,1.5868e-15,1.0589e-15,2.7423e-08,2.5156e-08,
14284,282.9228,2.1167e-13,4.2188e-14,4.0081e-15,1.0589e-15,4.2188e-08,5.6439e-08,
14285,282.9444,7.6939e-13,2.5091e-14,1.275e-15,1.0589e-15,2.5091e-08,2.4192e-08,
14286,282.9637,1.0273e-13,3.2141e-14,2.9855e-15,1.0589e-15,3.2141e-08,3.5685e-08,
14287,282.9858,1.4877e-12,2.3037e-14,1.8496e-15,1.0589e-15,2.3037e-08,2.8492e-08,
14288,283.0068,1.4283e-13,2.7311e-14,1.4554e-15,1.0589e-15,2.7311e-08,2.4703e-08,
14289,283.0279,2.1035e-13,7.8604e-14,5.4275e-15,1.0588e-15,7.8604e-08,8.7685e-08,
14290,283.0497,1.5058e-12,2.5147e-14,1.2343e-15,1.0588e-15,2.5147e-08,2.4041e-08,
14291,283.0675,1.262e-13,5.4956e-14,5.7029e-15,1.0588e-15,5.4956e-08,6.3196e-08,
14292,283.0887,2.9498e-12,2.5924e-14,1.3409e-15,1.0588e-15,2.5924e-08,2.4746e-08,
14293,283.1075,1.2185e-13,2.1649e-14,2.1285e-15,1.0587e-15,2.1649e-08,2.8243e-08,
14294,283.1278,7.5679e-13,4.5519e-14,3.7934e-15,1.0587e-15,4.5519e-08,5.3353e-08,
14295,283.1525,4.1538e-13,2.5702e-14,1.6502e-15,1.0587e-15,2.5702e-08,2.824e-08,
14296,283.1762,1.0423e-13,2.8033e-14,1.3756e-15,1.0587e-15,2.8033e-08,2.4368e-08,
14297,283.197,2.0952e-13,2.7645e-14,3.273e-15,1.0587e-15,2.7645e-08,4.2567e-08,
14298,283.2203,1.4946e-12,2.9421e-14,1.6601e-15,1.0587e-15,2.9421e-08,2.6034e-08,
14299,283.2427,1.3726e-13,2.0761e-14,2.3458e-15,1.0587e-15,2.0761e-08,3.1002e-08,
14300,283.268,3.9601e-13,3.2807e-14,2.4837e-15,1.0587e-15,3.2807e-08,3.4447e-08,
14301,283.2929,2.252e-13,2.4758e-14,1.4377e-15,1.0587e-15,2.4758e-08,2.4739e-08,
14302,283.3184,1.2675e-13,3.6138e-14,3.289e-15,1.0587e-15,3.6138e-08,4.266e-08,
14303,283.3394,7.6366e-13,2.4702e-14,1.8982e-15,1.0587e-15,2.4702e-08,2.7314e-08,
14304,283.3605,1.4047e-13,2.9254e-14,1.7122e-15,1.0587e-15,2.9254e-08,2.6175e-08,
14305,283.3824,2.1357e-13,2.4425e-14,3.1559e-15,1.0586e-15,2.4425e-08,3.8429e-08,
14306,283.4038,4.0206e-13,2.8533e-14,1.6064e-15,1.0586e-15,2.8533e-08,2.5801e-08,
14307,283.4241,1.3316e-13,2.2593e-14,2.5119e-15,1.0586e-15,2.2593e-08,3.1298e-08,
14308,283.4461,3.9659e-13,3.2141e-14,2.5761e-15,1.0586e-15,3.2141e-08,3.4718e-08,
14309,283.468,2.2527e-13,2.5091e-14,1.4966e-15,1.0586e-15,2.5091e-08,2.4932e-08,
14310,283.4865,1.28e-13,3.6748e-14,3.309e-15,1.0586e-15,3.6748e-08,4.1638e-08,
14311,283.508,7.6201e-13,2.5258e-14,2.0357e-15,1.0586e-15,2.5258e-08,2.8662e-08,
14312,283.5304,1.4339e-13,2.8921e-14,1.6757e-15,1.0586e-15,2.8921e-08,2.5772e-08,
14313,283.5495,2.1284e-13,2.7423e-14,3.0835e-15,1.0586e-15,2.7423e-08,3.8971e-08,
14314,283.5707,4.0593e-13,2.7811e-14,1.4602e-15,1.0586e-15,2.7811e-08,2.4818e-08,
14315,283.5892,1.2882e-13,3.2752e-14,3.8775e-15,1.0586e-15,3.2752e-08,4.5723e-08,
14316,283.6096,7.6484e-13,2.9254e-14,1.8267e-15,1.0586e-15,2.9254e-08,2.7485e-08,
14317,283.6289,1.4248e-13,2.4147e-14,1.8444e-15,1.0586e-15,2.4147e-08,2.6461e-08,
14318,283.6496,2.1405e-13,3.4028e-14,3.0405e-15,1.0585e-15,3.4028e-08,4.0032e-08,
14319,283.6716,4.0297e-13,2.4869e-14,1.6983e-15,1.0585e-15,2.4869e-08,2.5846e-08,
14320,283.6943,1.3445e-13,3.2085e-14,2.4321e-15,1.0585e-15,3.2085e-08,3.2153e-08,
14321,283.7175,3.9726e-13,2.5369e-14,1.6315e-15,1.0585e-15,2.5369e-08,2.5845e-08,
14322,283.7388,1.3155e-13,3.0642e-14,2.0231e-15,1.0585e-15,3.0642e-08,2.8132e-08,
14323,283.7634,3.9417e-13,2.5369e-14,2.4035e-15,1.0585e-15,2.5369e-08,3.2312e-08,
14324,283.7863,2.2588e-13,2.72e-14,1.2906e-15,1.0585e-15,2.72e-08,2.4228e-08,
14325,283.8066,1.2281e-13,4.2522e-14,4.7471e-15,1.0585e-15,4.2522e-08,5.698e-08,
14326,283.8293,1.4944e-12,3.0032e-14,1.9867e-15,1.0585e-15,3.0032e-08,2.867e-08,
14327,283.85,1.531e-13,2.3925e-14,2.0955e-15,1.0585e-15,2.3925e-08,2.8081e-08,
14328,283.8705,2.1656e-13,3.0198e-14,2.0543e-15,1.0585e-15,3.0198e-08,2.9343e-08,
14329,283.8943,2.1896e-13,2.387e-14,2.1762e-15,1.0585e-15,2.387e-08,2.859e-08,
14330,283.9165,2.1718e-13,3.0365e-14,2.1081e-15,1.0585e-15,3.0365e-08,2.9952e-08,
14331,283.939,2.1969e-13,2.387e-14,2.2434e-15,1.0584e-15,2.387e-08,2.9085e-08,
14332,283.9632,2.1789e-13,3.0642e-14,2.1792e-15,1.0584e-15,3.0642e-08,3.0608e-08,
14333,283.9849,2.2015e-13,2.6756e-14,1.7607e-15,1.0584e-15,2.6756e-08,2.6172e-08,
14334,284.007,1.3097e-13,2.4092e-14,1.6736e-15,1.0584e-15,2.4092e-08,2.6151e-08,
14335,284.0293,2.1433e-13,2.5424e-14,2.6858e-15,1.0584e-15,2.5424e-08,3.4e-08,
14336,284.0525,3.9855e-13,2.4758e-14,1.5868e-15,1.0584e-15,2.4758e-08,2.6081e-08,
14337,284.0734,1.3243e-13,2.5147e-14,2.2608e-15,1.0584e-15,2.5147e-08,2.9066e-08,
14338,284.0953,3.9448e-13,2.5258e-14,2.3107e-15,1.0584e-15,2.5258e-08,3.3469e-08,
14339,284.1171,2.255e-13,2.5091e-14,1.4025e-15,1.0584e-15,2.5091e-08,2.4406e-08,
14340,284.1357,1.2431e-13,5.218e-14,5.3941e-15,1.0584e-15,5.218e-08,6.4179e-08,
14341,284.1571,1.494e-12,2.6201e-14,1.3505e-15,1.0584e-15,2.6201e-08,2.4548e-08,
14342,284.1757,1.184e-13,2.0428e-14,1.9806e-15,1.0584e-15,2.0428e-08,2.8384e-08,
14343,284.1959,7.5696e-13,2.5868e-14,2.1823e-15,1.0583e-15,2.5868e-08,3.2811e-08,
14344,284.2233,2.2905e-13,2.5147e-14,1.2434e-15,1.0583e-15,2.5147e-08,2.4048e-08,
14345,284.2398,1.2202e-13,1.45e-13,1.1164e-14,1.0582e-15,1.45e-07,1.5963e-07,
14346,284.2615,5.8757e-12,2.6479e-14,1.4429e-15,1.0582e-15,2.6479e-08,2.4747e-08,
14347,284.2825,2.1229e-13,3.2974e-14,3.034e-15,1.0582e-15,3.2974e-08,3.9182e-08,
14348,284.3043,7.6152e-13,2.6368e-14,1.8353e-15,1.0582e-15,2.6368e-08,2.7641e-08,
14349,284.3249,1.3971e-13,2.3426e-14,1.6285e-15,1.0582e-15,2.3426e-08,2.5508e-08,
14350,284.3464,2.1238e-13,2.7367e-14,2.7318e-15,1.0582e-15,2.7367e-08,3.6949e-08,
14351,284.3676,4.0393e-13,2.4203e-14,1.4884e-15,1.0582e-15,2.4203e-08,2.4807e-08,
14352,284.3871,1.2815e-13,3.3751e-14,3.7279e-15,1.0581e-15,3.3751e-08,4.4576e-08,
14353,284.4108,7.6379e-13,2.276e-14,1.8895e-15,1.0581e-15,2.276e-08,2.7674e-08,
14354,284.4336,1.4221e-13,2.7534e-14,1.7894e-15,1.0581e-15,2.7534e-08,2.6367e-08,
14355,284.4542,2.138e-13,2.7089e-14,2.9777e-15,1.0581e-15,2.7089e-08,3.9911e-08,
14356,284.4758,4.0288e-13,2.6756e-14,1.6636e-15,1.0581e-15,2.6756e-08,2.5846e-08,
14357,284.4966,1.3388e-13,2.2649e-14,2.4074e-15,1.0581e-15,2.2649e-08,3.2127e-08,
14358,284.5189,3.9708e-13,2.6257e-14,1.5886e-15,1.0581e-15,2.6257e-08,2.5767e-08,
14359,284.5399,1.3195e-13,2.1705e-14,2.0283e-15,1.0581e-15,2.1705e-08,2.8411e-08,
14360,284.5626,3.9399e-13,2.6534e-14,2.2894e-15,1.0581e-15,2.6534e-08,3.2547e-08,
14361,284.5857,2.2472e-13,2.4702e-14,1.3587e-15,1.0581e-15,2.4702e-08,2.4311e-08,
14362,284.6062,1.2378e-13,4.6629e-14,5.215e-15,1.0581e-15,4.6629e-08,6.2345e-08,
14363,284.6297,1.4944e-12,2.6146e-14,1.308e-15,1.0581e-15,2.6146e-08,2.4383e-08,
14364,284.6544,1.1325e-13,2.1261e-14,2.024e-15,1.058e-15,2.1261e-08,2.815e-08,
14365,284.6741,7.5681e-13,2.609e-14,2.2027e-15,1.058e-15,2.609e-08,3.243e-08,
14366,284.6946,2.266e-13,2.498e-14,1.2833e-15,1.058e-15,2.498e-08,2.4122e-08,
14367,284.7117,1.224e-13,8.0935e-14,7.5699e-15,1.058e-15,8.0935e-08,9.6705e-08,
14368,284.734,2.9547e-12,2.6146e-14,1.3921e-15,1.058e-15,2.6146e-08,2.4581e-08,
14369,284.7571,1.4929e-13,2.548e-14,2.3163e-15,1.0579e-15,2.548e-08,3.1832e-08,
14370,284.781,7.5813e-13,2.6867e-14,2.7938e-15,1.0579e-15,2.6867e-08,3.8218e-08,
14371,284.8033,2.2977e-13,2.4369e-14,1.4611e-15,1.0579e-15,2.4369e-08,2.4689e-08,
14372,284.8289,1.2785e-13,3.1419e-14,3.5089e-15,1.0579e-15,3.1419e-08,4.2653e-08,
14373,284.8514,7.6329e-13,2.3037e-14,1.8293e-15,1.0579e-15,2.3037e-08,2.7093e-08,
14374,284.875,1.3974e-13,2.7256e-14,1.7607e-15,1.0579e-15,2.7256e-08,2.6147e-08,
14375,284.8964,2.135e-13,2.6368e-14,2.8384e-15,1.0579e-15,2.6368e-08,3.773e-08,
14376,284.9194,4.012e-13,2.659e-14,1.6606e-15,1.0579e-15,2.659e-08,2.5937e-08,
14377,284.9423,1.3308e-13,2.2038e-14,2.3414e-15,1.0579e-15,2.2038e-08,3.1216e-08,
14378,284.9646,3.9624e-13,2.7311e-14,2.6155e-15,1.0579e-15,2.7311e-08,3.5097e-08,
14379,284.9879,2.2569e-13,2.4258e-14,1.5057e-15,1.0579e-15,2.4258e-08,2.49e-08,
14380,285.0089,1.2791e-13,3.5028e-14,3.6451e-15,1.0579e-15,3.5028e-08,4.2768e-08,
14381,285.0352,7.6221e-13,2.276e-14,1.939e-15,1.0579e-15,2.276e-08,2.8219e-08,
14382,285.0575,1.4337e-13,2.7423e-14,1.7668e-15,1.0579e-15,2.7423e-08,2.6193e-08,
14383,285.079,2.1317e-13,2.6035e-14,2.9278e-15,1.0578e-15,2.6035e-08,3.9498e-08,
14384,285.1009,4.0293e-13,2.6812e-14,1.6328e-15,1.0578e-15,2.6812e-08,2.5637e-08,
14385,285.1211,1.3291e-13,2.1871e-14,2.361e-15,1.0578e-15,2.1871e-08,3.1798e-08,
14386,285.1431,3.9713e-13,2.6257e-14,1.5812e-15,1.0578e-15,2.6257e-08,2.578e-08,
14387,285.1641,1.309e-13,2.1871e-14,1.9416e-15,1.0578e-15,2.1871e-08,2.7661e-08,
14388,285.1852,3.936e-13,2.6257e-14,2.1541e-15,1.0578e-15,2.6257e-08,3.1291e-08,
14389,285.2072,2.2509e-13,2.4869e-14,1.2911e-15,1.0578e-15,2.4869e-08,2.4151e-08,
14390,285.2256,1.2207e-13,7.5384e-14,8.0578e-15,1.0577e-15,7.5384e-08,9.497e-08,
14391,285.2471,2.9517e-12,2.609e-14,1.4749e-15,1.0577e-15,2.609e-08,2.5253e-08,
14392,285.2662,1.5674e-13,2.276e-14,1.7868e-15,1.0577e-15,2.276e-08,2.6257e-08,
14393,285.2916,3.9241e-13,3.2196e-14,3.1797e-15,1.0577e-15,3.2196e-08,4.2813e-08,
14394,285.3122,4.0755e-13,2.5813e-14,1.5352e-15,1.0577e-15,2.5813e-08,2.63e-08,
14395,285.3315,9.3606e-14,2.7367e-14,1.2663e-15,1.0577e-15,2.7367e-08,2.4187e-08,
14396,285.349,2.094e-13,2.5313e-14,2.9976e-15,1.0577e-15,2.5313e-08,3.8192e-08,
14397,285.3694,1.4913e-12,2.8533e-14,1.5157e-15,1.0577e-15,2.8533e-08,2.5166e-08,
14398,285.3906,1.2995e-13,2.3148e-14,2.2044e-15,1.0577e-15,2.3148e-08,2.9918e-08,
14399,285.4117,3.9644e-13,3.1031e-14,2.0179e-15,1.0577e-15,3.1031e-08,3.0567e-08,
14400,285.4347,2.1979e-13,2.3703e-14,2.3349e-15,1.0577e-15,2.3703e-08,3.0376e-08,
14401,285.4594,2.1917e-13,3.0864e-14,2.1419e-15,1.0576e-15,3.0864e-08,3.1169e-08,
14402,285.4804,2.2036e-13,2.3925e-14,2.4611e-15,1.0576e-15,2.3925e-08,3.1024e-08,
14403,285.5015,2.2041e-13,3.092e-14,2.2829e-15,1.0576e-15,3.092e-08,3.2141e-08,
14404,285.524,2.216e-13,2.3925e-14,2.5761e-15,1.0576e-15,2.3925e-08,3.189e-08,
14405,285.5442,2.2148e-13,2.7811e-14,1.4888e-15,1.0576e-15,2.7811e-08,2.5376e-08,
14406,285.5628,1.2953e-13,2.3592e-14,2.1346e-15,1.0576e-15,2.3592e-08,2.8197e-08,
14407,285.5821,3.9426e-13,3.042e-14,2.2361e-15,1.0576e-15,3.042e-08,3.173e-08,
14408,285.6023,2.2336e-13,2.5258e-14,1.3344e-15,1.0576e-15,2.5258e-08,2.4328e-08,
14409,285.6198,1.2357e-13,5.268e-14,4.8416e-15,1.0576e-15,5.268e-08,6.0549e-08,
14410,285.6404,1.4925e-12,2.8089e-14,1.5235e-15,1.0576e-15,2.8089e-08,2.525e-08,
14411,285.6586,1.1974e-13,1.7764e-14,1.5487e-15,1.0576e-15,1.7764e-08,2.6638e-08,
14412,285.6767,3.9272e-13,3.1419e-14,3.2626e-15,1.0576e-15,3.1419e-08,4.2731e-08,
14413,285.6959,4.0608e-13,2.276e-14,1.488e-15,1.0576e-15,2.276e-08,2.5116e-08,
14414,285.7143,1.317e-13,2.9809e-14,2.4798e-15,1.0575e-15,2.9809e-08,3.1564e-08,
14415,285.7341,3.9841e-13,2.3426e-14,1.4736e-15,1.0575e-15,2.3426e-08,2.5007e-08,
14416,285.7526,1.2725e-13,2.9754e-14,2.099e-15,1.0575e-15,2.9754e-08,2.7885e-08,
14417,285.773,3.9468e-13,2.0761e-14,2.1263e-15,1.0575e-15,2.0761e-08,3.0577e-08,
14418,285.796,2.212e-13,2.6701e-14,1.3626e-15,1.0575e-15,2.6701e-08,2.4371e-08,
14419,285.8147,1.2375e-13,5.3013e-14,4.2319e-15,1.0575e-15,5.3013e-08,5.7656e-08,
14420,285.8375,1.4905e-12,2.7423e-14,2.3865e-15,1.0575e-15,2.7423e-08,3.2666e-08,
14421,285.8593,1.6414e-13,2.4314e-14,1.3839e-15,1.0575e-15,2.4314e-08,2.4435e-08,
14422,285.8768,1.2449e-13,5.4012e-14,5.6431e-15,1.0574e-15,5.4012e-08,6.4279e-08,
14423,285.8977,1.4922e-12,2.5924e-14,1.3756e-15,1.0574e-15,2.5924e-08,2.4695e-08,
14424,285.9166,1.2099e-13,2.1594e-14,2.053e-15,1.0574e-15,2.1594e-08,2.8757e-08,
14425,285.9363,7.5616e-13,2.5813e-14,2.2447e-15,1.0574e-15,2.5813e-08,3.3614e-08,
14426,285.9582,2.2948e-13,2.498e-14,1.2785e-15,1.0574e-15,2.498e-08,2.4092e-08,
14427,285.9752,1.2193e-13,7.4496e-14,7.393e-15,1.0573e-15,7.4496e-08,9.1664e-08,
14428,285.998,2.9518e-12,2.6201e-14,1.4056e-15,1.0573e-15,2.6201e-08,2.4723e-08,
14429,286.0168,1.457e-13,2.6035e-14,2.3692e-15,1.0573e-15,2.6035e-08,3.1984e-08,
14430,286.0441,7.5737e-13,2.8422e-14,2.7925e-15,1.0573e-15,2.8422e-08,3.9183e-08,
