"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3963,265.8339,2.7218e-08,5.7612e-07,1.7723e-08,0.051657,0.4992,0.00055109,
3964,265.8718,3.5842e-09,5.7614e-07,1.7724e-08,0.051657,0.49921,0.00015275,
3965,265.9002,8.07e-10,5.7624e-07,1.7725e-08,0.051657,0.49928,0.00049941,
3966,265.9386,4.6986e-09,5.762e-07,1.7725e-08,0.051657,0.49925,0.00015475,
3967,265.9671,7.3065e-10,5.7607e-07,1.7722e-08,0.051657,0.49917,0.00064451,
3968,266.0044,4.8591e-09,5.7612e-07,1.7726e-08,0.051657,0.4992,0.00015787,
3969,266.0332,8.0806e-10,5.7618e-07,1.7723e-08,0.051657,0.49924,0.00046847,
3970,266.0655,5.13e-09,5.7617e-07,1.7726e-08,0.051657,0.49924,0.0001429,
3971,266.7224,6.1214e-10,5.7675e-07,1.7696e-08,0.051657,0.49961,0.0004959,
3972,266.7594,0.0010506,5.7638e-07,1.7691e-08,0.051657,0.49937,0.00021162,
3973,266.797,1.8274e-09,5.7618e-07,1.7691e-08,0.051657,0.49924,0.00021133,
3974,266.828,1.6119e-09,5.7618e-07,1.7693e-08,0.051657,0.49924,0.00015667,
3975,266.8611,7.7668e-10,5.7599e-07,1.7764e-08,0.051657,0.49912,0.00072305,
3976,266.894,8.1277e-08,5.7625e-07,1.7727e-08,0.051657,0.49929,0.00029054,
3977,266.9327,9.9118e-09,5.7625e-07,1.7719e-08,0.051657,0.49928,0.00019024,
3978,266.9629,1.0893e-09,5.7621e-07,1.7715e-08,0.051657,0.49926,0.00017436,
3979,266.9996,1.5347e-09,5.7618e-07,1.7708e-08,0.051657,0.49924,0.00018585,
3980,267.0327,2.7102e-09,5.7619e-07,1.7712e-08,0.051657,0.49925,0.00020418,
3981,267.0701,1.467e-09,5.762e-07,1.7708e-08,0.051657,0.49925,0.00016385,
3982,267.1015,8.1725e-10,5.7618e-07,1.7711e-08,0.051657,0.49924,0.00025868,
3983,267.1408,5.0484e-09,5.7619e-07,1.7704e-08,0.051657,0.49925,0.0001852,
3984,267.1734,9.0081e-10,5.7618e-07,1.7707e-08,0.051657,0.49924,0.000171,
3985,267.202,1.3757e-09,5.762e-07,1.7701e-08,0.051657,0.49925,0.00029116,
3986,267.2382,2.6228e-09,5.7619e-07,1.7704e-08,0.051657,0.49924,0.00015586,
3987,267.2675,5.665e-10,5.7616e-07,1.7704e-08,0.051657,0.49923,0.00034055,
3988,267.3041,2.4403e-08,5.7618e-07,1.7697e-08,0.051657,0.49924,0.00015711,
3989,267.3319,1.1737e-09,5.7618e-07,1.77e-08,0.051657,0.49924,0.0001855,
3990,267.3675,4.8448e-09,5.7618e-07,1.7696e-08,0.051657,0.49924,0.00021431,
3991,267.3981,1.4268e-09,5.7618e-07,1.7698e-08,0.051657,0.49924,0.00015597,
3992,267.43,7.7153e-10,5.7618e-07,1.7694e-08,0.051657,0.49924,0.00041432,
3993,267.4615,9.5696e-09,5.7618e-07,1.7698e-08,0.051657,0.49924,0.00015604,
3994,267.4935,6.7202e-10,5.7619e-07,1.7702e-08,0.051657,0.49925,0.00028953,
3995,267.5259,9.5273e-09,5.7618e-07,1.7698e-08,0.051657,0.49924,0.00021997,
3996,267.5619,1.0242e-09,5.7618e-07,1.7699e-08,0.051657,0.49924,0.00015383,
3997,267.7136,7.6617e-10,5.761e-07,1.763e-08,0.051657,0.49918,0.00086249,
3998,267.7452,0.00028779,5.7613e-07,1.7635e-08,0.051657,0.49921,0.00053765,
3999,267.8542,1.7365e-09,5.7231e-07,1.6996e-08,0.051657,0.49672,0.0049059,
4000,267.8975,2.923e-06,5.7638e-07,1.7207e-08,0.051657,0.49937,0.0020212,
4001,267.9584,5.8349e-08,5.7655e-07,1.7666e-08,0.051657,0.49948,0.00057729,
4002,267.9884,1.9783e-07,5.7594e-07,1.7694e-08,0.051657,0.49908,0.0010358,
4003,268.028,8.8771e-09,5.7603e-07,1.7677e-08,0.051657,0.49914,0.00015242,
4004,268.0573,1.1392e-09,5.7699e-07,1.7681e-08,0.051657,0.49977,0.00062124,
4005,268.0928,9.1857e-09,5.7671e-07,1.7676e-08,0.051657,0.49958,0.00022103,
4006,268.1249,1.0419e-09,5.7582e-07,1.7671e-08,0.051657,0.49901,0.00040631,
4007,268.1611,3.1339e-09,5.7595e-07,1.7667e-08,0.051657,0.49909,0.00015296,
4008,268.1942,6.6015e-10,5.7635e-07,1.767e-08,0.051657,0.49935,0.00023391,
4009,268.231,2.3813e-09,5.7629e-07,1.7668e-08,0.051657,0.49931,0.00012891,
4010,268.2647,4.5696e-10,5.7587e-07,1.7677e-08,0.051657,0.49904,0.0011742,
4011,268.3011,7.9022e-09,5.7599e-07,1.7663e-08,0.051657,0.49911,0.00013847,
4012,268.3347,1.254e-09,5.7629e-07,1.7672e-08,0.051657,0.49931,0.00041555,
4013,268.372,4.3285e-09,5.7626e-07,1.7666e-08,0.051657,0.49929,0.00011934,
4014,268.4053,5.3586e-10,5.7429e-07,1.7629e-08,0.051657,0.49801,0.00062417,
4015,268.4414,3.7816e-08,5.7712e-07,1.7668e-08,0.051657,0.49985,0.0012522,
4016,268.4778,8.1385e-09,5.7684e-07,1.7673e-08,0.051657,0.49967,0.00025582,
4017,268.5123,1.5918e-09,5.758e-07,1.7651e-08,0.051657,0.49899,0.00043329,
4018,268.5493,3.6433e-09,5.7591e-07,1.7657e-08,0.051657,0.49906,0.00015448,
4019,268.5797,6.6928e-10,5.7664e-07,1.7666e-08,0.051657,0.49954,0.00048719,
4020,268.6163,4.497e-09,5.765e-07,1.7669e-08,0.051657,0.49945,0.00017273,
4021,268.6473,7.6672e-10,5.7601e-07,1.7656e-08,0.051657,0.49913,0.0003016,
4022,268.6829,2.6243e-09,5.7606e-07,1.7661e-08,0.051657,0.49916,0.00012802,
4023,268.7106,4.8902e-10,5.765e-07,1.7657e-08,0.051657,0.49945,0.0011106,
4024,268.7469,7.8599e-09,5.764e-07,1.7668e-08,0.051657,0.49938,0.00013545,
4025,268.7752,1.2105e-09,5.7579e-07,1.7649e-08,0.051657,0.49899,0.00059694,
4026,268.8138,4.1875e-09,5.7591e-07,1.7659e-08,0.051657,0.49906,0.00014535,
4027,268.8433,8.0275e-10,5.7634e-07,1.7664e-08,0.051657,0.49934,0.00032748,
4028,268.8829,2.2818e-09,5.7629e-07,1.7667e-08,0.051657,0.49931,0.0001209,
4029,268.9128,4.7469e-10,5.7499e-07,1.7644e-08,0.051657,0.49847,0.00041519,
4030,268.9431,2.1417e-08,5.7605e-07,1.7673e-08,0.051657,0.49915,0.0006056,
4031,268.9753,3.0705e-09,5.7609e-07,1.7665e-08,0.051657,0.49918,0.00011776,
4032,269.3139,6.893e-10,5.7344e-07,1.7687e-08,0.051657,0.49746,0.001556,
4033,269.3465,0.00022587,5.7433e-07,1.7708e-08,0.051657,0.49803,0.00057212,
4034,269.3784,2.6481e-09,5.7727e-07,1.7741e-08,0.051657,0.49995,0.001245,
4035,269.4126,7.8255e-09,5.7692e-07,1.7741e-08,0.051657,0.49972,0.00024233,
4036,269.4433,1.5185e-09,5.7583e-07,1.7715e-08,0.051657,0.49901,0.00041015,
4037,269.4816,3.4249e-09,5.7594e-07,1.7722e-08,0.051657,0.49908,0.00013447,
4038,269.5117,5.8328e-10,5.7662e-07,1.7727e-08,0.051657,0.49952,0.00034161,
4039,269.5487,4.1525e-09,5.7648e-07,1.7729e-08,0.051657,0.49943,0.00014108,
4040,269.5799,5.65e-10,5.7561e-07,1.7709e-08,0.051657,0.49887,0.00039975,
4041,269.6137,4.2526e-09,5.7579e-07,1.7716e-08,0.051657,0.49899,0.00015747,
4042,269.6425,6.4922e-10,5.7685e-07,1.7725e-08,0.051657,0.49967,0.00055777,
4043,269.6768,4.5527e-09,5.7663e-07,1.7729e-08,0.051657,0.49953,0.00017003,
4044,269.7064,7.9234e-10,5.7595e-07,1.7714e-08,0.051657,0.49909,0.00030224,
4045,269.742,2.6379e-09,5.7602e-07,1.7719e-08,0.051657,0.49914,0.00012063,
4046,269.7697,4.6535e-10,5.7688e-07,1.7726e-08,0.051657,0.4997,0.00042085,
4047,269.8062,7.4058e-09,5.7665e-07,1.7728e-08,0.051657,0.49955,0.00017457,
4048,269.836,7.2836e-10,5.7589e-07,1.7712e-08,0.051657,0.49905,0.00030699,
4049,269.8739,2.6598e-09,5.7598e-07,1.7718e-08,0.051657,0.49911,0.00012464,
4050,269.9017,4.7886e-10,5.7691e-07,1.7724e-08,0.051657,0.49971,0.00049437,
4051,269.9401,7.546e-09,5.7667e-07,1.7727e-08,0.051657,0.49956,0.00017849,
4052,269.9699,7.8521e-10,5.7589e-07,1.7712e-08,0.051657,0.49905,0.00032605,
4053,270.0089,2.7087e-09,5.7598e-07,1.7717e-08,0.051657,0.49911,0.00012496,
4054,270.0366,4.9414e-10,5.7697e-07,1.7724e-08,0.051657,0.49975,0.00052323,
4055,270.0774,7.5492e-09,5.7671e-07,1.7727e-08,0.051657,0.49958,0.00018695,
4056,270.107,8.3669e-10,5.7585e-07,1.7711e-08,0.051657,0.49902,0.0003281,
4057,270.1462,2.8002e-09,5.7596e-07,1.7717e-08,0.051657,0.49909,0.00012837,
4058,270.175,5.0742e-10,5.7706e-07,1.7724e-08,0.051657,0.49981,0.0005837,
4059,270.2144,7.6369e-09,5.7676e-07,1.7728e-08,0.051657,0.49962,0.0002003,
4060,270.2442,9.1281e-10,5.7583e-07,1.771e-08,0.051657,0.49901,0.00038743,
4061,270.2836,2.9547e-09,5.7595e-07,1.7717e-08,0.051657,0.49909,0.00013043,
4062,270.3121,5.5669e-10,5.7658e-07,1.772e-08,0.051657,0.4995,0.00031078,
4063,270.3508,4.0313e-09,5.7645e-07,1.7723e-08,0.051657,0.49941,0.00013635,
4064,270.3792,5.3419e-10,5.7563e-07,1.7709e-08,0.051657,0.49888,0.00037216,
4065,270.4166,4.1197e-09,5.7582e-07,1.7715e-08,0.051657,0.499,0.00015363,
4066,270.4452,6.2871e-10,5.7685e-07,1.772e-08,0.051657,0.49968,0.00052253,
4067,270.4827,4.4382e-09,5.7662e-07,1.7725e-08,0.051657,0.49953,0.00017201,
4068,270.5125,7.8393e-10,5.7593e-07,1.7713e-08,0.051657,0.49908,0.0003011,
4069,270.5457,2.6071e-09,5.7601e-07,1.7717e-08,0.051657,0.49913,0.00012271,
4070,270.5765,4.7262e-10,5.7647e-07,1.7712e-08,0.051657,0.49943,0.0008867,
4071,270.6111,7.6114e-09,5.7637e-07,1.7722e-08,0.051657,0.49936,0.00013676,
4072,270.6435,1.0646e-09,5.762e-07,1.7719e-08,0.051657,0.49925,0.00012416,
4073,270.6766,1.0772e-09,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00011495,
4074,270.7071,9.7242e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,0.0001661,
4075,270.7405,3.5685e-09,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00011469,
4076,270.7709,5.6218e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00016787,
4077,270.8043,3.5634e-09,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00011597,
4078,270.8349,5.6671e-10,5.7618e-07,1.7717e-08,0.051657,0.49924,0.00019155,
4079,270.8702,3.5598e-09,5.7617e-07,1.7719e-08,0.051657,0.49924,0.00011229,
4080,270.9014,3.7971e-10,5.7623e-07,1.7721e-08,0.051657,0.49927,0.0002364,
4081,270.9348,2.7953e-08,5.7621e-07,1.7718e-08,0.051657,0.49926,0.00012604,
4082,270.9699,6.9139e-10,5.7618e-07,1.7719e-08,0.051657,0.49924,0.0001127,
4083,271.0616,9.7072e-10,5.7679e-07,1.7338e-08,0.051657,0.49963,0.00074581,
4084,271.0959,3.0202e-05,5.7451e-07,1.7283e-08,0.051657,0.49815,0.0012012,
4085,271.1279,2.8778e-08,5.7596e-07,1.7333e-08,0.051657,0.4991,0.00088598,
4086,271.1653,9.2061e-09,5.761e-07,1.7322e-08,0.051657,0.49919,0.00071337,
4087,271.2111,3.5811e-09,5.7633e-07,1.7336e-08,0.051657,0.49934,0.00093011,
4088,271.2433,2.5408e-08,5.7617e-07,1.7329e-08,0.051657,0.49923,0.00071041,
4089,271.2771,7.0329e-09,5.7617e-07,1.7319e-08,0.051657,0.49923,0.0010538,
4090,271.3102,2.9402e-08,5.7616e-07,1.7327e-08,0.051657,0.49923,0.00070951,
4091,271.3444,4.2325e-09,5.7618e-07,1.7335e-08,0.051657,0.49924,0.0010091,
4092,271.3765,2.8757e-08,5.7618e-07,1.7331e-08,0.051657,0.49924,0.00071101,
4093,271.4098,4.0673e-09,5.7615e-07,1.7331e-08,0.051657,0.49922,0.00085335,
4094,271.445,2.2571e-08,5.7615e-07,1.7339e-08,0.051657,0.49922,0.00082607,
4095,271.4821,6.6304e-09,5.7617e-07,1.7332e-08,0.051657,0.49923,0.00084367,
4096,271.5159,6.1692e-09,5.7617e-07,1.7331e-08,0.051657,0.49923,0.00070533,
4097,271.5522,3.5041e-09,5.7618e-07,1.7332e-08,0.051657,0.49924,0.00086896,
4098,271.5849,2.566e-08,5.7617e-07,1.7338e-08,0.051657,0.49923,0.00078615,
4099,271.6255,6.5785e-09,5.7617e-07,1.7336e-08,0.051657,0.49923,0.00085497,
4100,271.6599,6.2306e-09,5.7617e-07,1.7333e-08,0.051657,0.49923,0.00069093,
4101,271.7273,3.4306e-09,5.7619e-07,1.7361e-08,0.051657,0.49925,0.0025786,
4102,271.7598,2.8138e-07,5.7617e-07,1.7348e-08,0.051657,0.49923,0.00059113,
4103,271.7973,4.2656e-09,5.7617e-07,1.735e-08,0.051657,0.49923,0.00047992,
4104,271.8265,2.4286e-09,5.7617e-07,1.7349e-08,0.051657,0.49923,0.00049812,
4105,271.8606,7.4904e-09,5.7618e-07,1.7351e-08,0.051657,0.49924,0.00092345,
4106,271.8921,7.8258e-09,5.7617e-07,1.7353e-08,0.051657,0.49923,0.00046114,
4107,272.0441,1.6942e-09,5.7614e-07,1.7712e-08,0.051657,0.49922,0.000127,
4108,272.0737,5.1842e-06,5.762e-07,1.7707e-08,0.051657,0.49925,0.00034485,
4109,272.1133,2.0132e-09,5.7618e-07,1.771e-08,0.051657,0.49924,0.00011056,
4110,272.1408,4.7757e-10,5.7617e-07,1.7717e-08,0.051657,0.49923,0.00068039,
4111,272.1783,6.8613e-09,5.7618e-07,1.7717e-08,0.051657,0.49924,0.00010137,
4112,272.2066,7.5933e-10,5.7618e-07,1.7715e-08,0.051657,0.49924,0.00014381,
4113,272.2398,3.1387e-09,5.7617e-07,1.7716e-08,0.051657,0.49923,0.00010109,
4114,272.2715,5.5246e-10,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00013184,
4115,272.3125,3.1095e-09,5.7619e-07,1.7718e-08,0.051657,0.49924,0.00010202,
4116,272.3438,5.4758e-10,5.7618e-07,1.7717e-08,0.051657,0.49924,0.00010392,
4117,272.3752,1.5993e-09,5.7616e-07,1.7719e-08,0.051657,0.49923,0.00013599,
4118,272.4121,1.6299e-09,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00010108,
4119,272.4419,5.1584e-10,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00016203,
4120,272.4766,3.0819e-09,5.7618e-07,1.7718e-08,0.051657,0.49924,0.0001201,
4121,272.5088,5.8204e-10,5.7617e-07,1.7718e-08,0.051657,0.49924,9.7646e-05,
4122,272.5424,4.8209e-10,5.7621e-07,1.7718e-08,0.051657,0.49926,0.00031041,
4123,272.5741,1.6849e-08,5.7619e-07,1.7719e-08,0.051657,0.49924,0.00010693,
4124,272.6064,9.0501e-10,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00012972,
4125,272.6382,1.6245e-09,5.7617e-07,1.7719e-08,0.051657,0.49924,9.747e-05,
4126,272.6713,4.8e-10,5.7623e-07,1.7719e-08,0.051657,0.49927,0.00027525,
4127,272.7028,1.8227e-08,5.762e-07,1.7719e-08,0.051657,0.49925,0.00011335,
4128,272.7389,7.6464e-10,5.7619e-07,1.7718e-08,0.051657,0.49924,0.00011195,
4129,272.7691,8.6624e-10,5.7617e-07,1.7719e-08,0.051657,0.49924,0.00011287,
4130,272.8034,8.6191e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00011412,
4131,272.8338,8.6343e-10,5.7617e-07,1.7719e-08,0.051657,0.49924,0.0001161,
4132,272.8693,8.6623e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00011857,
4133,272.8997,8.6943e-10,5.7617e-07,1.7719e-08,0.051657,0.49924,0.00012213,
4134,272.9377,8.7408e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00010125,
4135,272.9672,5.0267e-10,5.7617e-07,1.7719e-08,0.051657,0.49924,0.00011236,
4136,273.0047,1.5843e-09,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00012774,
4137,273.0373,8.8796e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,9.8963e-05,
4138,273.0696,4.927e-10,5.7618e-07,1.7717e-08,0.051657,0.49924,0.00015604,
4139,273.1012,3.0697e-09,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00011213,
4140,273.1372,5.5028e-10,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00010487,
4141,273.1669,8.5131e-10,5.7617e-07,1.772e-08,0.051657,0.49923,0.00017264,
4142,273.2049,1.6272e-09,5.7618e-07,1.7718e-08,0.051657,0.49924,9.7216e-05,
4143,273.2353,3.4758e-10,5.7619e-07,1.7715e-08,0.051657,0.49925,0.00022282,
4144,273.2724,1.6214e-08,5.7618e-07,1.7718e-08,0.051657,0.49924,9.6946e-05,
4145,273.3012,7.4821e-10,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00023433,
4146,273.3337,2.6376e-08,5.7618e-07,1.7718e-08,0.051657,0.49924,0.00010203,
4147,273.3631,4.8034e-10,5.7618e-07,1.7717e-08,0.051657,0.49924,0.000105,
4148,273.3968,1.576e-09,5.7618e-07,1.7719e-08,0.051657,0.49924,0.00019924,
4149,273.4294,1.6568e-09,5.7618e-07,1.7718e-08,0.051657,0.49924,9.7302e-05,
4150,273.4613,3.5756e-10,5.7617e-07,1.7723e-08,0.051657,0.49923,0.00039751,
4151,273.4935,1.9334e-08,5.7618e-07,1.7717e-08,0.051657,0.49924,0.00010895,
4152,273.5256,1.2133e-09,5.7618e-07,1.7717e-08,0.051657,0.49924,9.6584e-05,
4153,273.6429,8.3257e-10,5.763e-07,1.7466e-08,0.051657,0.49932,0.0013715,
4154,273.6747,2.2641e-05,5.7628e-07,1.7469e-08,0.051657,0.4993,0.00052692,
4155,273.7063,2.6793e-09,5.7616e-07,1.7484e-08,0.051657,0.49923,0.0009818,
4156,273.738,8.0039e-09,5.762e-07,1.7472e-08,0.051657,0.49925,0.00045424,
4157,273.7945,1.674e-09,5.7582e-07,1.7276e-08,0.051657,0.49901,0.0009051,
4158,273.8306,2.1573e-07,5.7619e-07,1.7297e-08,0.051657,0.49925,0.00070309,
4159,273.8644,1.7006e-08,5.7552e-07,1.7395e-08,0.051657,0.49881,0.0010162,
4160,273.8943,2.6307e-08,5.7611e-07,1.7393e-08,0.051657,0.49919,0.0018621,
4161,273.9261,7.7459e-09,5.7609e-07,1.7357e-08,0.051657,0.49918,0.00058476,
4162,273.9572,2.4499e-09,5.7608e-07,1.7366e-08,0.051657,0.49918,0.00045494,
4163,274.0006,2.2648e-09,5.7633e-07,1.7495e-08,0.051657,0.49934,0.00062242,
4164,274.0315,1.1704e-07,5.7628e-07,1.7504e-08,0.051657,0.4993,0.00047333,
4165,274.0653,2.5011e-09,5.761e-07,1.7491e-08,0.051657,0.49919,0.00056428,
4166,274.0948,2.9858e-08,5.7623e-07,1.7463e-08,0.051657,0.49927,0.0005503,
4167,274.1322,4.6511e-09,5.7622e-07,1.746e-08,0.051657,0.49926,0.00040524,
4168,274.1667,2.0775e-09,5.762e-07,1.7464e-08,0.051657,0.49925,0.00036479,
4169,274.2204,3.1396e-09,5.7588e-07,1.7232e-08,0.051657,0.49904,0.0011754,
4170,274.26,4.7952e-07,5.7594e-07,1.7318e-08,0.051657,0.49908,0.00095273,
4171,274.2916,3.6398e-08,5.7595e-07,1.7324e-08,0.051657,0.49909,0.00074413,
4172,274.3356,3.7783e-09,5.7622e-07,1.7509e-08,0.051657,0.49926,0.00067237,
4173,274.3715,1.0023e-07,5.7622e-07,1.7512e-08,0.051657,0.49926,0.00033835,
4174,274.4182,1.195e-09,5.7607e-07,1.733e-08,0.051657,0.49917,0.00076017,
4175,274.4511,1.8643e-07,5.7595e-07,1.739e-08,0.051657,0.49909,0.00064011,
4176,274.4832,1.3611e-08,5.7605e-07,1.7389e-08,0.051657,0.49916,0.00059571,
4177,274.5137,5.115e-09,5.7604e-07,1.7404e-08,0.051657,0.49915,0.00054829,
4178,274.5495,4.5136e-09,5.7607e-07,1.7404e-08,0.051657,0.49917,0.00056243,
4179,274.5805,4.3397e-09,5.7606e-07,1.7412e-08,0.051657,0.49916,0.00045909,
4180,274.6167,2.3181e-09,5.7613e-07,1.7437e-08,0.051657,0.49921,0.00052561,
4181,274.6476,1.9065e-08,5.7611e-07,1.7446e-08,0.051657,0.49919,0.000427,
4182,274.6811,2.1683e-09,5.7611e-07,1.7446e-08,0.051657,0.4992,0.00034231,
4183,274.7092,1.6949e-09,5.7621e-07,1.7562e-08,0.051657,0.49926,0.00067876,
4184,274.7398,8.3715e-08,5.7625e-07,1.7545e-08,0.051657,0.49928,0.00039254,
4185,274.7699,2.4971e-09,5.7623e-07,1.7541e-08,0.051657,0.49927,0.00037951,
4186,274.7996,3.1745e-09,5.7624e-07,1.7536e-08,0.051657,0.49928,0.00035448,
4187,274.8283,3.0016e-09,5.7621e-07,1.753e-08,0.051657,0.49926,0.00045067,
4188,274.8632,5.5268e-09,5.7622e-07,1.7528e-08,0.051657,0.49927,0.00032811,
4189,274.8944,1.63e-09,5.7619e-07,1.7524e-08,0.051657,0.49925,0.000401,
4190,274.9242,1.0581e-08,5.7621e-07,1.7512e-08,0.051657,0.49926,0.00039673,
4191,274.9554,2.8345e-09,5.762e-07,1.7518e-08,0.051657,0.49925,0.00029948,
4192,274.9859,1.491e-09,5.7621e-07,1.7505e-08,0.051657,0.49926,0.00050926,
4193,275.0176,9.2179e-09,5.7619e-07,1.7511e-08,0.051657,0.49925,0.00028537,
4194,275.0547,1.0565e-09,5.7616e-07,1.7509e-08,0.051657,0.49923,0.00039685,
4195,275.0856,2.2119e-08,5.7618e-07,1.75e-08,0.051657,0.49924,0.00033517,
4196,275.1167,2.7623e-09,5.7618e-07,1.7502e-08,0.051657,0.49924,0.00028511,
4197,275.1469,1.401e-09,5.7618e-07,1.75e-08,0.051657,0.49924,0.00031158,
4198,275.1771,4.4595e-09,5.7618e-07,1.7501e-08,0.051657,0.49924,0.00032253,
4199,275.207,2.4401e-09,5.7618e-07,1.75e-08,0.051657,0.49924,0.00030446,
4200,275.2398,2.3938e-09,5.7617e-07,1.7501e-08,0.051657,0.49924,0.0003167,
4201,275.2803,2.4368e-09,5.7618e-07,1.7499e-08,0.051657,0.49924,0.00030165,
4202,275.311,2.3926e-09,5.7617e-07,1.7501e-08,0.051657,0.49923,0.00031781,
4203,275.3429,2.4396e-09,5.7618e-07,1.7499e-08,0.051657,0.49924,0.00030403,
4204,275.378,2.3973e-09,5.7617e-07,1.7501e-08,0.051657,0.49923,0.00032761,
4205,275.4115,2.449e-09,5.7618e-07,1.7501e-08,0.051657,0.49924,0.00027581,
4206,275.4444,1.3658e-09,5.7615e-07,1.7509e-08,0.051657,0.49922,0.00045766,
4207,275.4795,1.708e-08,5.7618e-07,1.75e-08,0.051657,0.49924,0.0003031,
4208,275.5114,1.7893e-09,5.7617e-07,1.7502e-08,0.051657,0.49923,0.00028677,
4209,275.5422,2.3494e-09,5.7618e-07,1.7497e-08,0.051657,0.49924,0.00037207,
4210,275.5757,4.4548e-09,5.7617e-07,1.7503e-08,0.051657,0.49923,0.0002781,
4211,275.6056,1.3658e-09,5.7619e-07,1.7495e-08,0.051657,0.49924,0.00047261,
4212,275.6393,8.5152e-09,5.7617e-07,1.7502e-08,0.051657,0.49924,0.00027008,
4213,275.6717,9.6881e-10,5.7616e-07,1.7508e-08,0.051657,0.49923,0.00038734,
4214,275.7045,2.5961e-08,5.7618e-07,1.7502e-08,0.051657,0.49924,0.00030183,
4215,275.7359,1.5922e-09,5.7617e-07,1.7506e-08,0.051657,0.49923,0.0002729,
4216,275.7658,2.3051e-09,5.7619e-07,1.7496e-08,0.051657,0.49924,0.00051553,
4217,275.7991,8.5004e-09,5.7617e-07,1.7505e-08,0.051657,0.49924,0.00026523,
4218,275.862,9.6182e-10,5.7617e-07,1.7723e-08,0.051657,0.49923,9.3124e-05,
4219,277.3781,3.213e-06,5.7612e-07,1.7905e-08,0.051656,0.4992,0.0047806,
4220,277.4128,0.020198,5.7614e-07,1.7882e-08,0.051656,0.49921,0.0012531,
4221,277.4526,8.1494e-09,5.7623e-07,1.7868e-08,0.051656,0.49927,0.00093371,
4222,277.5057,4.8096e-09,5.7452e-07,1.7477e-08,0.051656,0.49816,0.0016831,
4223,277.5374,4.047e-07,5.7662e-07,1.7505e-08,0.051656,0.49953,0.0013094,
4224,277.7591,2.5937e-08,5.7573e-07,1.7703e-08,0.051656,0.49895,0.00087443,
4225,277.7892,4.5975e-05,5.7618e-07,1.7723e-08,0.051656,0.49924,0.0011912,
4226,277.8206,8.1908e-09,5.7618e-07,1.7714e-08,0.051656,0.49924,0.00088808,
4227,277.853,4.2529e-09,5.7618e-07,1.772e-08,0.051656,0.49924,0.00059971,
4228,277.8837,3.1353e-09,5.7619e-07,1.7713e-08,0.051656,0.49924,0.00053097,
4229,278.3268,4.5686e-09,5.7884e-07,1.7804e-08,0.051655,0.50096,0.0017866,
4230,278.3586,0.0026275,5.7755e-07,1.7753e-08,0.051655,0.50013,0.00078651,
4231,278.398,5.8602e-09,5.7714e-07,1.7738e-08,0.051655,0.49986,0.00034456,
4232,278.4285,1.4699e-09,5.7567e-07,1.7715e-08,0.051655,0.49891,0.0007272,
4233,278.462,4.9085e-09,5.7583e-07,1.771e-08,0.051655,0.49901,0.00019208,
4234,278.492,9.5615e-10,5.7672e-07,1.7731e-08,0.051655,0.49959,0.00054508,
4235,278.5233,5.6661e-09,5.7656e-07,1.772e-08,0.051655,0.49948,0.0001916,
4236,278.5521,8.223e-10,5.7556e-07,1.7704e-08,0.051655,0.49884,0.00059028,
4237,278.5844,5.5522e-09,5.7575e-07,1.7701e-08,0.051655,0.49896,0.00019598,
4238,278.614,8.6819e-10,5.7682e-07,1.7728e-08,0.051655,0.49965,0.00061812,
4239,278.6457,5.5715e-09,5.7662e-07,1.7716e-08,0.051655,0.49953,0.00020119,
4240,278.6783,9.0338e-10,5.7595e-07,1.7706e-08,0.051655,0.49909,0.00032941,
4241,278.7097,3.1457e-09,5.7602e-07,1.7703e-08,0.051655,0.49913,0.00014515,
4242,278.7401,5.3024e-10,5.772e-07,1.7717e-08,0.051655,0.49991,0.00053502,
4243,278.7714,1.9534e-08,5.7688e-07,1.7715e-08,0.051655,0.49969,0.00026243,
4244,278.802,1.0634e-09,5.7577e-07,1.7687e-08,0.051655,0.49897,0.00053639,
4245,278.8337,3.8422e-09,5.7588e-07,1.7696e-08,0.051655,0.49905,0.00016284,
4246,278.8626,7.31e-10,5.763e-07,1.7695e-08,0.051655,0.49932,0.00068589,
4247,278.8943,5.2748e-09,5.7625e-07,1.7703e-08,0.051655,0.49929,0.00013904,
4248,278.9262,7.8861e-10,5.7518e-07,1.7702e-08,0.051655,0.49859,0.00086145,
