"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1929,352.5801,1.2351e-06,0.025626,0.00035594,0.038891,0.53246,0.025629,
1930,352.6281,6.3053e-07,0.025626,0.00035594,0.038891,0.5325,0.025627,
1931,352.6817,1.5227e-09,0.025626,0.00035594,0.038891,0.53235,0.025631,
1932,352.7259,3.4595e-08,0.025626,0.00035594,0.038891,0.53207,0.025646,
1933,352.7716,8.0035e-09,0.025626,0.00035594,0.038891,0.5322,0.025628,
1934,352.8186,1.3496e-09,0.025626,0.00035594,0.038891,0.53309,0.025632,
1935,352.8643,2.4559e-08,0.025626,0.00035594,0.038891,0.53271,0.025629,
1936,352.9075,2.2881e-09,0.025626,0.00035594,0.038891,0.5325,0.025628,
1937,352.9508,2.9107e-09,0.025626,0.00035594,0.038891,0.53251,0.025627,
1938,352.998,2.4385e-09,0.025626,0.00035594,0.038891,0.53227,0.025627,
1939,353.0434,1.7623e-08,0.025626,0.00035594,0.038891,0.53307,0.025638,
1940,353.0884,3.9618e-08,0.025626,0.00035594,0.038891,0.53278,0.02563,
1941,353.1372,2.6294e-09,0.025626,0.00035594,0.038891,0.53216,0.025628,
1942,353.179,1.377e-08,0.025626,0.00035594,0.038891,0.53239,0.025643,
1943,353.2258,9.2862e-09,0.025626,0.00035594,0.038891,0.53239,0.025627,
1944,353.2669,1.5026e-09,0.025626,0.00035594,0.038891,0.53263,0.025631,
1945,353.3124,7.8652e-09,0.025626,0.00035594,0.038891,0.53252,0.025627,
1946,353.3596,9.4882e-10,0.025626,0.00035594,0.038891,0.53182,0.025633,
1947,353.4028,1.8846e-08,0.025626,0.00035594,0.038891,0.53293,0.025642,
1948,353.4481,8.1767e-09,0.025626,0.00035594,0.038891,0.53271,0.025628,
1949,353.4915,1.4077e-09,0.025626,0.00035594,0.038891,0.53213,0.02563,
1950,353.5369,4.8124e-09,0.025626,0.00035594,0.038891,0.53227,0.025627,
1951,353.5796,9.4047e-10,0.025626,0.00035594,0.038891,0.53269,0.02566,
1952,353.6289,8.2591e-09,0.025626,0.00035594,0.038891,0.53258,0.025627,
1953,353.6712,1.5438e-09,0.025626,0.00035594,0.038891,0.53207,0.025641,
1954,353.7196,7.9689e-09,0.025626,0.00035594,0.038891,0.53223,0.025627,
1955,353.7634,1.3466e-09,0.025626,0.00035594,0.038891,0.53269,0.025631,
1956,353.8113,4.2705e-09,0.025626,0.00035594,0.038891,0.53257,0.025627,
1957,353.8612,9.1467e-10,0.025626,0.00035594,0.038891,0.53147,0.025634,
1958,353.9067,2.0966e-08,0.025626,0.00035594,0.038891,0.53264,0.025631,
1959,353.9528,4.7177e-09,0.025626,0.00035594,0.038891,0.53254,0.025627,
1960,354.0005,8.9667e-10,0.025626,0.00035594,0.038891,0.53133,0.025636,
1961,354.046,2.3821e-08,0.025626,0.00035594,0.038891,0.53264,0.025634,
1962,354.0925,5.2268e-09,0.025626,0.00035594,0.038891,0.53255,0.025627,
1963,354.4246,9.476e-10,0.025626,0.00035594,0.038891,0.53242,0.025629,
1964,354.4703,0.00077546,0.025626,0.00035594,0.038891,0.53244,0.025628,
1965,354.5165,1.6785e-09,0.025626,0.00035594,0.038891,0.53245,0.025628,
1966,354.5616,5.1997e-09,0.025626,0.00035594,0.038891,0.53246,0.025629,
1967,354.6189,5.2214e-09,0.025626,0.00035594,0.038891,0.53245,0.025628,
1968,354.6661,1.5743e-09,0.025626,0.00035594,0.038891,0.53248,0.02563,
1969,354.7122,2.2157e-08,0.025626,0.00035594,0.038891,0.53246,0.025628,
1970,354.7557,1.7709e-09,0.025626,0.00035594,0.038891,0.53246,0.025628,
1971,354.7982,2.7508e-09,0.025626,0.00035594,0.038891,0.53244,0.025631,
1972,354.8457,1.0104e-08,0.025626,0.00035594,0.038891,0.53245,0.025628,
1973,355.1881,1.0679e-09,0.025626,0.00035594,0.038891,0.53243,0.025627,
1974,355.2352,0.00042085,0.025626,0.00035594,0.038891,0.53247,0.025626,
1975,355.2902,9.5452e-10,0.025626,0.00035594,0.038891,0.53253,0.025627,
1976,355.3346,1.2214e-08,0.025626,0.00035594,0.038891,0.53244,0.025627,
1977,355.3921,1.994e-09,0.025626,0.00035594,0.038891,0.53245,0.025626,
1978,355.4404,9.0526e-10,0.025626,0.00035594,0.038891,0.53256,0.025629,
1979,355.4865,1.9915e-08,0.025626,0.00035594,0.038891,0.53252,0.025627,
1980,355.5374,7.4801e-10,0.025626,0.00035594,0.038891,0.53227,0.025629,
1981,355.5813,1.2948e-08,0.025626,0.00035594,0.038891,0.53257,0.025638,
1982,355.6256,5.9957e-09,0.025626,0.00035594,0.038891,0.53252,0.025627,
1983,355.6697,1.0095e-09,0.025626,0.00035594,0.038891,0.5323,0.02563,
1984,355.7149,1.3842e-08,0.025626,0.00035594,0.038891,0.53245,0.025627,
1985,355.7563,1.6463e-09,0.025626,0.00035594,0.038891,0.5325,0.025627,
1986,355.7994,2.0281e-09,0.025626,0.00035594,0.038891,0.53248,0.025626,
1987,357.9899,8.8568e-10,0.025622,0.00035588,0.038894,0.53574,0.11639,
1988,358.2243,0.012588,0.025621,0.00035588,0.038894,0.53302,0.025677,
1989,358.2741,5.6177e-06,0.025621,0.00035588,0.038894,0.53284,0.025627,
1990,358.3159,2.5268e-09,0.025621,0.00035588,0.038894,0.53237,0.025641,
1991,358.36,8.3567e-09,0.025621,0.00035588,0.038894,0.53247,0.025624,
1992,358.4073,1.4374e-09,0.025621,0.00035588,0.038894,0.53311,0.025629,
1993,358.4494,1.7485e-08,0.025621,0.00035588,0.038894,0.53202,0.025643,
1994,358.4939,8.8285e-09,0.025621,0.00035588,0.038894,0.53225,0.025625,
1995,358.5372,1.7185e-09,0.025621,0.00035588,0.038894,0.53289,0.025629,
1996,358.585,6.0986e-09,0.025621,0.00035588,0.038894,0.53275,0.025624,
1997,358.6334,1.1859e-09,0.025621,0.00035588,0.038894,0.53173,0.025632,
1998,358.6775,2.0011e-08,0.025621,0.00035588,0.038894,0.53274,0.025656,
1999,358.7231,5.391e-09,0.025621,0.00035588,0.038894,0.53267,0.025623,
2000,358.7735,1.6014e-09,0.025621,0.00035588,0.038894,0.53188,0.02565,
2001,358.8222,4.5361e-08,0.025621,0.00035588,0.038894,0.53219,0.025625,
2002,358.8645,2.0288e-09,0.025621,0.00035588,0.038894,0.53301,0.025632,
2003,358.9098,6.5041e-09,0.025621,0.00035588,0.038894,0.53282,0.025624,
2004,358.9557,1.399e-09,0.025621,0.00035588,0.038894,0.53197,0.025628,
2005,358.998,1.14e-08,0.025621,0.00035588,0.038894,0.5327,0.025626,
2006,359.042,4.4114e-09,0.025621,0.00035588,0.038894,0.53265,0.025623,
2007,361.189,1.0076e-09,0.025623,0.00035591,0.038892,0.58946,0.14748,
2008,361.4475,0.010258,0.025623,0.0003559,0.038892,0.53239,0.025624,
2009,361.4979,4.2353e-06,0.025623,0.0003559,0.038892,0.53245,0.025624,
2010,361.8215,1.1695e-09,0.025623,0.00035591,0.038892,0.53236,0.025624,
2011,361.8666,0.00039808,0.025623,0.00035591,0.038892,0.53242,0.025624,
2012,361.9068,8.2361e-10,0.025623,0.00035591,0.038892,0.53265,0.025624,
2013,361.9522,9.9711e-09,0.025623,0.00035591,0.038892,0.53249,0.025624,
2014,361.9951,9.2921e-10,0.025623,0.00035591,0.038892,0.5324,0.025624,
2015,362.0399,2.6466e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2016,362.0827,1.4566e-09,0.025623,0.00035591,0.038892,0.53246,0.025624,
2017,362.1265,1.4159e-09,0.025623,0.00035591,0.038892,0.53242,0.025624,
2018,362.1731,2.6793e-09,0.025623,0.00035591,0.038892,0.53244,0.025624,
2019,362.2213,5.7059e-10,0.025623,0.00035591,0.038892,0.53253,0.025626,
2020,362.2664,2.0835e-08,0.025623,0.00035591,0.038892,0.53243,0.025624,
2021,362.31,1.3764e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2022,362.3521,1.4029e-09,0.025623,0.00035591,0.038892,0.53244,0.025624,
2023,362.3976,2.6674e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2024,362.4393,8.3138e-10,0.025623,0.00035591,0.038892,0.53244,0.025624,
2025,362.4853,2.6503e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2026,362.5313,8.3215e-10,0.025623,0.00035591,0.038892,0.53244,0.025624,
2027,362.5782,2.6388e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2028,362.6241,8.4243e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2029,362.6682,1.4054e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2030,362.719,2.6568e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2031,362.7626,8.3612e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2032,362.8079,2.644e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2033,362.8519,8.4455e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2034,362.895,1.4092e-09,0.025623,0.00035591,0.038892,0.53244,0.025624,
2035,362.9398,2.6554e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2036,362.9835,8.4862e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2037,363.029,1.4171e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2038,363.073,1.4234e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2039,363.1168,1.4232e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2040,363.1624,1.4308e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2041,363.2066,8.1711e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2042,363.2518,2.6287e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2043,363.2981,1.4444e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2044,363.3413,8.1671e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2045,363.3891,2.6367e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2046,363.4324,8.2607e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2047,363.4791,2.6276e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2048,363.5244,1.4551e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2049,363.5651,8.1992e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2050,363.6081,2.6418e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2051,363.6513,8.2696e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2052,363.6955,2.6319e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2053,363.7368,8.3908e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2054,363.7819,2.6241e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2055,363.8248,1.4667e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2056,363.8645,8.1658e-10,0.025623,0.00035591,0.038892,0.53245,0.025625,
2057,363.9089,5.0964e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2058,363.9487,6.0837e-10,0.025623,0.00035591,0.038892,0.53245,0.025624,
2059,363.9895,9.9222e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2060,364.0346,2.714e-09,0.025623,0.00035591,0.038892,0.53245,0.025624,
2061,364.2503,5.0067e-10,0.025623,0.00035591,0.038891,0.53257,0.025624,
2062,364.2918,0.00036579,0.025623,0.00035591,0.038891,0.53252,0.025624,
2063,364.3351,1.723e-09,0.025623,0.00035591,0.038891,0.53249,0.025624,
2064,364.3758,2.9638e-09,0.025623,0.00035591,0.038891,0.53249,0.025624,
2065,364.4161,2.7636e-09,0.025623,0.00035591,0.038891,0.53243,0.025625,
2066,364.4605,5.3674e-09,0.025623,0.00035591,0.038891,0.53246,0.025624,
2067,364.5103,6.3222e-10,0.025623,0.00035591,0.038891,0.53259,0.025628,
2068,364.555,1.4711e-08,0.025623,0.00035591,0.038891,0.53252,0.025624,
2069,364.5998,3.1481e-09,0.025623,0.00035591,0.038891,0.53244,0.025625,
2070,364.6462,1.6128e-09,0.025623,0.00035591,0.038891,0.53247,0.025624,
2071,366.7136,5.5073e-10,0.025621,0.00035588,0.038893,0.52754,0.043623,
2072,366.8066,0.01211,0.025621,0.00035588,0.038893,0.53183,0.025702,
2073,366.8539,2.0791e-07,0.025621,0.00035588,0.038893,0.53194,0.025659,
2074,366.902,7.9818e-09,0.025621,0.00035588,0.038893,0.53245,0.025635,
2075,366.9515,2.6076e-08,0.025621,0.00035588,0.038893,0.53265,0.025638,
2076,367.0031,2.86e-08,0.025621,0.00035588,0.038893,0.53284,0.025635,
2077,367.0522,1.7878e-08,0.025621,0.00035588,0.038893,0.53234,0.025642,
2078,367.0943,2.0942e-08,0.025621,0.00035588,0.038893,0.5328,0.025682,
2079,367.142,8.0184e-09,0.025621,0.00035588,0.038893,0.53272,0.02563,
2080,367.2204,2.5696e-09,0.025621,0.00035588,0.038893,0.53286,0.025639,
2081,367.2654,8.4401e-07,0.025621,0.00035588,0.038893,0.53268,0.025627,
2082,367.3089,3.4113e-09,0.025621,0.00035588,0.038893,0.53267,0.025625,
2083,367.3612,4.1271e-09,0.025621,0.00035588,0.038893,0.53267,0.025624,
2084,367.4115,1.8417e-09,0.025621,0.00035588,0.038893,0.53319,0.025717,
2085,367.4563,2.5977e-07,0.025621,0.00035588,0.038893,0.53289,0.025664,
2086,367.5034,9.3136e-09,0.025621,0.00035588,0.038893,0.53282,0.025634,
2087,367.5483,5.4177e-09,0.025621,0.00035588,0.038893,0.53274,0.025634,
2088,367.5949,6.1916e-09,0.025621,0.00035588,0.038893,0.53274,0.025624,
2089,367.6438,1.3281e-09,0.025621,0.00035588,0.038893,0.53252,0.025674,
2090,367.6962,4.4137e-08,0.025621,0.00035588,0.038893,0.53254,0.025628,
2091,367.7516,2.4478e-09,0.025621,0.00035588,0.038893,0.53271,0.025628,
2092,367.7998,1.6576e-08,0.025621,0.00035588,0.038893,0.53269,0.025632,
2093,367.846,4.9035e-09,0.025621,0.00035588,0.038893,0.53269,0.025624,
2094,370.1368,1.2124e-09,0.025619,0.00035585,0.038894,0.64753,0.045489,
2095,370.3579,0.010787,0.025619,0.00035585,0.038894,0.53239,0.02562,
2096,370.3992,6.7335e-06,0.025619,0.00035585,0.038894,0.53234,0.025622,
2097,370.4436,7.5004e-09,0.025619,0.00035585,0.038894,0.53235,0.02562,
2098,370.4861,1.3649e-09,0.025619,0.00035585,0.038894,0.5324,0.02562,
2099,370.5264,3.8335e-09,0.025619,0.00035585,0.038894,0.53223,0.025623,
2100,370.5771,7.5206e-09,0.025619,0.00035585,0.038894,0.53232,0.02562,
2101,370.6217,9.4231e-10,0.025619,0.00035585,0.038894,0.53252,0.025632,
2102,370.6716,7.7375e-09,0.025619,0.00035585,0.038894,0.53244,0.02562,
2103,370.7127,1.1635e-09,0.025619,0.00035585,0.038894,0.53228,0.02564,
2104,370.7569,8.1099e-09,0.025619,0.00035585,0.038894,0.53231,0.02562,
2105,372.8932,1.2698e-09,0.025619,0.00035585,0.038893,0.51228,0.050979,
2106,372.9893,0.01594,0.025619,0.00035585,0.038893,0.53139,0.025724,
2107,373.0388,2.8675e-07,0.025619,0.00035585,0.038893,0.53241,0.025669,
2108,373.0856,2.3547e-08,0.025619,0.00035585,0.038893,0.53187,0.025686,
2109,373.2627,5.4887e-08,0.025619,0.00035585,0.038893,0.53262,0.025621,
2110,373.3054,1.3409e-06,0.025619,0.00035585,0.038893,0.53266,0.025621,
2111,373.3502,1.2015e-09,0.025619,0.00035585,0.038893,0.53271,0.025621,
2112,373.3981,1.6371e-08,0.025619,0.00035585,0.038893,0.53257,0.025621,
2113,373.4427,2.3571e-09,0.025619,0.00035585,0.038893,0.5326,0.02562,
2114,373.4882,1.1601e-09,0.025619,0.00035585,0.038893,0.53318,0.025629,
2115,373.5383,6.6038e-08,0.025619,0.00035585,0.038893,0.5329,0.025623,
2116,373.5833,2.9866e-09,0.025619,0.00035585,0.038893,0.53275,0.025623,
2117,373.6303,3.4242e-09,0.025619,0.00035585,0.038893,0.53274,0.025621,
2118,373.6799,1.443e-09,0.025619,0.00035585,0.038893,0.53247,0.025623,
2119,373.7262,2.2652e-08,0.025619,0.00035585,0.038893,0.53251,0.025637,
2120,373.779,6.6643e-09,0.025619,0.00035585,0.038893,0.53255,0.025621,
2121,373.8336,1.2067e-09,0.025619,0.00035585,0.038893,0.53317,0.025626,
2122,373.8793,3.8966e-08,0.025619,0.00035585,0.038893,0.53242,0.025624,
2123,373.926,8.5928e-09,0.025619,0.00035585,0.038893,0.53265,0.025621,
2124,373.9705,1.6631e-09,0.025619,0.00035585,0.038893,0.5328,0.025622,
2125,374.0225,4.4516e-09,0.025619,0.00035585,0.038893,0.5327,0.02562,
2126,376.1788,1.1995e-09,0.025612,0.00035576,0.038898,0.51623,0.10643,
2127,376.2808,0.02828,0.025612,0.00035575,0.038898,0.53317,0.025623,
2128,376.3305,2.2692e-07,0.025612,0.00035575,0.038898,0.53138,0.025623,
2129,376.375,1.2564e-08,0.025612,0.00035575,0.038898,0.5324,0.02565,
2130,376.4209,6.177e-09,0.025612,0.00035575,0.038898,0.53232,0.025617,
2131,378.7078,1.9565e-09,0.025615,0.00035579,0.038894,0.52372,0.038296,
2132,378.8036,0.0088962,0.025615,0.00035579,0.038894,0.53113,0.025713,
2133,378.8552,4.4204e-07,0.025615,0.00035579,0.038894,0.5332,0.025645,
2134,378.9035,3.1434e-08,0.025615,0.00035579,0.038894,0.53161,0.025637,
2135,378.9474,1.714e-08,0.025615,0.00035579,0.038894,0.53264,0.025667,
2136,378.9942,8.4026e-09,0.025615,0.00035579,0.038894,0.5325,0.025626,
2137,379.1077,2.6536e-09,0.025615,0.00035579,0.038894,0.53232,0.025621,
2138,379.1501,8.2145e-07,0.025615,0.00035579,0.038894,0.53226,0.025654,
2139,379.2037,7.8789e-09,0.025615,0.00035579,0.038894,0.53246,0.025617,
2140,379.2478,1.8596e-09,0.025615,0.00035579,0.038894,0.53254,0.025618,
2141,379.2934,4.5675e-09,0.025615,0.00035579,0.038894,0.53245,0.025616,
2142,379.3348,1.4194e-09,0.025615,0.00035579,0.038894,0.53252,0.025618,
2143,379.3797,8.3006e-09,0.025615,0.00035579,0.038894,0.53242,0.025617,
2144,379.4259,1.5247e-09,0.025615,0.00035579,0.038894,0.53245,0.025616,
2145,379.5275,1.273e-09,0.025615,0.00035579,0.038894,0.53246,0.025628,
2146,379.5774,2.4249e-06,0.025615,0.00035579,0.038894,0.53261,0.025631,
2147,379.6213,1.4113e-08,0.025615,0.00035579,0.038894,0.53245,0.025626,
2148,379.6704,7.6193e-09,0.025615,0.00035579,0.038894,0.53239,0.025626,
2149,379.7202,1.7569e-08,0.025615,0.00035579,0.038894,0.53246,0.025625,
2150,379.7719,1.3274e-08,0.025615,0.00035579,0.038894,0.53234,0.025647,
2151,379.8179,2.1509e-08,0.025615,0.00035579,0.038894,0.53237,0.025624,
2152,379.8634,2.3811e-09,0.025615,0.00035579,0.038894,0.53327,0.025672,
2153,379.9142,8.5541e-08,0.025615,0.00035579,0.038894,0.53232,0.025625,
2154,379.9608,9.8694e-09,0.025615,0.00035579,0.038894,0.53245,0.025624,
2155,380.0061,5.4209e-09,0.025615,0.00035579,0.038894,0.53242,0.025623,
2156,380.0487,5.2234e-09,0.025615,0.00035579,0.038894,0.5324,0.025629,
2157,380.094,9.6678e-09,0.025615,0.00035579,0.038894,0.53244,0.025622,
2158,380.1367,3.1984e-09,0.025615,0.00035579,0.038894,0.53239,0.025622,
2159,380.2523,9.2666e-09,0.025615,0.00035579,0.038894,0.53245,0.025619,
2160,380.2983,6.8953e-07,0.025615,0.00035579,0.038894,0.53244,0.025616,
2161,382.4396,8.6747e-10,0.025613,0.00035576,0.038895,0.53771,0.029086,
2162,382.5211,0.012757,0.025613,0.00035576,0.038895,0.5323,0.025624,
2163,382.5653,1.058e-07,0.025613,0.00035576,0.038895,0.53237,0.025622,
2164,382.6172,6.1544e-09,0.025613,0.00035576,0.038895,0.53209,0.025621,
2165,382.6653,1.4465e-08,0.025613,0.00035576,0.038895,0.53236,0.025628,
2166,382.711,9.8568e-09,0.025613,0.00035576,0.038895,0.53217,0.02562,
2167,382.7559,3.0915e-09,0.025613,0.00035576,0.038895,0.53218,0.025623,
2168,382.8016,9.4902e-09,0.025613,0.00035576,0.038895,0.53214,0.02562,
2169,382.8449,2.964e-09,0.025613,0.00035576,0.038895,0.53221,0.025621,
2170,382.8948,9.281e-09,0.025613,0.00035576,0.038895,0.53211,0.025623,
2171,382.9405,5.088e-09,0.025613,0.00035576,0.038895,0.53217,0.025619,
2172,382.9942,2.8172e-09,0.025613,0.00035576,0.038895,0.53209,0.025626,
2173,383.0398,2.2673e-08,0.025613,0.00035576,0.038895,0.53216,0.025619,
2174,383.1252,3.1752e-09,0.025613,0.00035576,0.038895,0.53219,0.025615,
2175,385.2052,7.1311e-07,0.025612,0.00035575,0.038896,0.5322,0.065112,
2176,385.316,0.010742,0.025612,0.00035575,0.038896,0.53215,0.025616,
2177,385.3639,2.7348e-07,0.025612,0.00035575,0.038896,0.53235,0.025615,
2178,385.4079,1.9796e-09,0.025612,0.00035575,0.038896,0.53252,0.025615,
2179,385.4501,5.7917e-09,0.025612,0.00035575,0.038896,0.53232,0.025615,
2180,385.4931,5.682e-09,0.025612,0.00035575,0.038896,0.53259,0.025616,
2181,385.5369,5.7212e-09,0.025612,0.00035575,0.038896,0.53249,0.025614,
2182,385.5828,1.7762e-09,0.025612,0.00035575,0.038896,0.53221,0.025616,
2183,385.6302,1.4408e-08,0.025612,0.00035575,0.038896,0.5325,0.025615,
2184,385.6738,3.3049e-09,0.025612,0.00035575,0.038896,0.53245,0.025614,
2185,385.7225,1.7066e-09,0.025612,0.00035575,0.038896,0.53242,0.025615,
2186,385.7666,1.2901e-08,0.025612,0.00035575,0.038896,0.53243,0.025614,
2187,385.8087,3.0443e-09,0.025612,0.00035575,0.038896,0.53249,0.025616,
2188,385.852,5.465e-09,0.025612,0.00035575,0.038896,0.53242,0.025614,
2189,385.8942,1.7552e-09,0.025612,0.00035575,0.038896,0.53249,0.025614,
2190,385.9356,5.3225e-09,0.025612,0.00035575,0.038896,0.53233,0.02562,
2191,385.9807,5.5151e-09,0.025612,0.00035575,0.038896,0.53242,0.025614,
2192,386.026,1.259e-09,0.025612,0.00035575,0.038896,0.53274,0.025626,
2193,386.0699,2.9041e-08,0.025612,0.00035575,0.038896,0.53245,0.025614,
2194,386.1111,2.9478e-09,0.025612,0.00035575,0.038896,0.53243,0.025614,
2195,386.2045,5.0756e-09,0.025612,0.00035575,0.038896,0.53211,0.025634,
2196,386.2503,1.2303e-06,0.025612,0.00035575,0.038896,0.53226,0.025618,
2197,386.354,1.9525e-09,0.025612,0.00035575,0.038896,0.53241,0.025614,
2198,386.3979,7.1195e-07,0.025612,0.00035575,0.038896,0.53264,0.025614,
2199,386.4471,9.9067e-09,0.025612,0.00035575,0.038896,0.53217,0.025616,
2200,386.494,5.3411e-09,0.025612,0.00035575,0.038896,0.53237,0.025614,
2201,386.5457,1.6588e-09,0.025612,0.00035575,0.038896,0.5335,0.025623,
2202,386.5892,4.0088e-08,0.025612,0.00035575,0.038896,0.53235,0.025618,
2203,386.6401,5.3988e-09,0.025612,0.00035575,0.038896,0.53243,0.025614,
2204,386.6842,1.7508e-09,0.025612,0.00035575,0.038896,0.53244,0.025614,
2205,386.7297,2.578e-09,0.025612,0.00035575,0.038896,0.53254,0.025633,
2206,386.7762,8.1701e-08,0.025612,0.00035575,0.038896,0.5324,0.025619,
2207,386.8284,3.5373e-09,0.025612,0.00035575,0.038896,0.53242,0.025613,
2208,388.9513,1.0343e-09,0.025614,0.00035578,0.038893,0.50324,0.094837,
2209,389.1983,0.013636,0.025614,0.00035577,0.038893,0.53181,0.025622,
2210,389.2409,4.9416e-06,0.025614,0.00035577,0.038893,0.53237,0.025621,
2211,389.2855,5.3074e-09,0.025614,0.00035577,0.038893,0.53219,0.02562,
2212,389.6486,4.9887e-09,0.025614,0.00035578,0.038892,0.53223,0.025616,
2213,389.6916,0.00067266,0.025614,0.00035578,0.038892,0.53232,0.025625,
2214,389.7372,8.874e-09,0.025614,0.00035578,0.038892,0.53227,0.025616,
2215,389.7811,1.2954e-09,0.025614,0.00035578,0.038892,0.53217,0.025644,
2216,389.828,9.4064e-09,0.025614,0.00035578,0.038892,0.53221,0.025616,
2217,389.8717,1.6747e-09,0.025614,0.00035578,0.038892,0.5323,0.025619,
2218,389.9182,5.2335e-09,0.025614,0.00035578,0.038892,0.53227,0.025615,
2219,389.9657,8.6494e-10,0.025614,0.00035578,0.038892,0.53199,0.025618,
2220,390.0098,1.6938e-08,0.025614,0.00035578,0.038892,0.53247,0.025624,
2221,390.0555,6.895e-09,0.025614,0.00035578,0.038892,0.53237,0.025615,
2222,390.0988,1.2433e-09,0.025614,0.00035578,0.038892,0.53211,0.025623,
2223,390.1442,4.1623e-09,0.025614,0.00035578,0.038892,0.53217,0.025615,
2224,390.1919,9.3208e-10,0.025614,0.00035578,0.038892,0.53285,0.025629,
2225,390.2375,3.1032e-08,0.025614,0.00035578,0.038892,0.53257,0.025616,
2226,390.2826,1.5873e-09,0.025614,0.00035578,0.038892,0.53186,0.025621,
2227,390.3283,5.1774e-09,0.025614,0.00035578,0.038892,0.53203,0.025615,
2228,390.3732,1.0851e-09,0.025614,0.00035578,0.038892,0.53283,0.025625,
2229,390.4181,7.7804e-09,0.025614,0.00035578,0.038892,0.53256,0.025616,
2230,390.4613,1.3944e-09,0.025614,0.00035578,0.038892,0.53188,0.025619,
2231,390.5077,4.6365e-09,0.025614,0.00035578,0.038892,0.53204,0.025615,
2232,390.5502,1.0072e-09,0.025614,0.00035578,0.038892,0.53284,0.025624,
2233,390.5953,7.6416e-09,0.025614,0.00035578,0.038892,0.53257,0.025616,
2234,390.6357,1.368e-09,0.025614,0.00035578,0.038892,0.53185,0.025619,
2235,390.6828,4.6027e-09,0.025614,0.00035578,0.038892,0.53203,0.025615,
2236,390.7245,1.02e-09,0.025614,0.00035578,0.038892,0.5325,0.025616,
2237,390.769,4.0582e-09,0.025614,0.00035578,0.038892,0.53232,0.025615,
2238,390.8108,1.3043e-09,0.025614,0.00035578,0.038892,0.53215,0.025615,
2239,390.853,3.5588e-09,0.025614,0.00035578,0.038892,0.53237,0.025615,
2240,390.8952,3.6066e-09,0.025614,0.00035578,0.038892,0.53221,0.025615,
2241,390.9372,1.9743e-09,0.025614,0.00035578,0.038892,0.53228,0.025615,
2242,390.9819,3.5015e-09,0.025614,0.00035578,0.038892,0.53155,0.025624,
2243,391.0251,3.3564e-08,0.025614,0.00035578,0.038892,0.53228,0.025616,
2244,391.0699,4.7012e-09,0.025614,0.00035578,0.038892,0.53226,0.025615,
2245,393.1565,6.791e-10,0.02561,0.00035573,0.038895,0.52194,0.05873,
2246,393.2522,0.013644,0.02561,0.00035573,0.038895,0.53096,0.025751,
2247,393.3129,3.2388e-07,0.02561,0.00035573,0.038895,0.53145,0.025652,
2248,393.3646,2.8486e-08,0.02561,0.00035573,0.038895,0.53192,0.025631,
2249,393.4113,1.5488e-08,0.02561,0.00035573,0.038895,0.53205,0.025628,
2250,393.4599,1.6437e-08,0.02561,0.00035573,0.038895,0.53225,0.025623,
2251,393.5021,1.3403e-08,0.02561,0.00035573,0.038895,0.53227,0.025619,
2252,393.5955,3.3389e-09,0.02561,0.00035573,0.038895,0.53227,0.025613,
2253,393.6369,8.3694e-07,0.02561,0.00035573,0.038895,0.53227,0.025613,
2254,393.678,3.139e-09,0.02561,0.00035573,0.038895,0.53231,0.025614,
