"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10488,281.0596,1.639e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,9.1581e-06,
10489,281.0855,4.4593e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4192e-06,
10490,281.1085,1.215e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,6.4283e-06,
10491,281.1344,7.389e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.6291e-06,
10492,281.1573,1.097e-11,4.8774e-08,3.3264e-09,0.00050764,0.048716,1.6045e-05,
10493,281.1833,7.9472e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.6927e-06,
10494,281.2068,1.8652e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,6.9236e-06,
10495,281.234,4.27e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4075e-06,
10496,281.2572,1.0542e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,6.1887e-06,
10497,281.2842,7.3623e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.6138e-06,
10498,281.3071,1.07e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,1.5808e-05,
10499,281.3329,7.9573e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.5177e-06,
10500,281.3587,1.7828e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.1024e-05,
10501,281.3907,7.7597e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.7312e-06,
10502,281.4161,1.5563e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.9013e-06,
10503,281.4422,2.1923e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.237e-06,
10504,281.4621,1.1064e-11,4.8774e-08,3.3258e-09,0.00050764,0.048716,2.5192e-05,
10505,281.4897,2.185e-09,4.8774e-08,3.3264e-09,0.00050764,0.048716,6.9698e-06,
10506,281.5167,3.9716e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.4627e-06,
10507,281.5446,4.9333e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.4813e-06,
10508,281.5685,9.5751e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.2239e-05,
10509,281.5963,7.8586e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3584e-06,
10510,281.6197,1.4145e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,1.4392e-05,
10511,281.6473,1.4519e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.1006e-06,
10512,281.6733,2.0119e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.4531e-06,
10513,281.7007,2.3613e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2558e-06,
10514,281.723,7.1638e-12,4.8773e-08,3.3264e-09,0.00050764,0.048715,4.1335e-05,
10515,281.7505,1.1015e-09,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.1925e-06,
10516,281.7763,4.3923e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.1497e-06,
10517,281.8028,2.3371e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2658e-06,
10518,281.8262,1.131e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.3748e-06,
10519,281.8532,1.3903e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2978e-06,
10520,281.878,1.1902e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.8276e-06,
10521,281.9045,7.085e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2827e-06,
10522,281.9289,1.1613e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5614e-06,
10523,281.9548,7.0667e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4191e-06,
10524,281.9806,2.0255e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2549e-06,
10525,282.0029,1.9429e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,4.8325e-06,
10526,282.03,2.7538e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3848e-06,
10527,282.0536,9.076e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,8.5963e-06,
10528,282.0808,7.4882e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.5326e-06,
10529,282.1047,1.1869e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,1.2473e-05,
10530,282.132,7.8929e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4816e-06,
10531,282.1576,1.5258e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.4554e-06,
10532,282.1842,3.85e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.268e-06,
10533,282.2081,1.2032e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.8818e-06,
10534,282.2343,1.3936e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4236e-06,
10535,282.2595,1.4067e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4078e-06,
10536,282.2839,3.6862e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.0274e-06,
10537,282.3107,3.7842e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2578e-06,
10538,282.3323,1.1703e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,5.845e-06,
10539,282.3592,2.7585e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.0758e-06,
10540,282.3853,1.9555e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2564e-06,
10541,282.408,1.1501e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,8.0923e-06,
10542,282.4354,2.7596e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.7625e-06,
10543,282.464,1.429e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.3124e-06,
10544,282.4985,2.2581e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2385e-06,
10545,282.5237,1.1207e-11,4.8774e-08,3.3256e-09,0.00050764,0.048716,4.1648e-05,
10546,282.5513,2.1855e-09,4.8774e-08,3.3264e-09,0.00050764,0.048716,6.9471e-06,
10547,282.5773,5.3676e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.6413e-06,
10548,282.6049,4.9008e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.4685e-06,
10549,282.6291,9.6417e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.1804e-05,
10550,282.6566,7.8517e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3351e-06,
10551,282.68,1.3645e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,6.4936e-06,
10552,282.7085,1.4765e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2467e-06,
10553,282.7313,9.183e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.8333e-05,
10554,282.7594,5.5066e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.1633e-06,
10555,282.7857,2.2753e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,5.1867e-06,
10556,282.8135,2.597e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2592e-06,
10557,282.8362,8.268e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,9.698e-06,
10558,282.8641,2.7718e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.2426e-06,
10559,282.8902,1.6092e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,6.185e-06,
10560,282.9185,2.7399e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2528e-06,
10561,282.9404,8.8031e-12,4.8772e-08,3.3269e-09,0.00050764,0.048714,2.3397e-05,
10562,282.9685,5.5245e-10,4.8774e-08,3.3265e-09,0.00050764,0.048716,4.1544e-06,
10563,282.9945,3.1478e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,7.3719e-06,
10564,283.0221,3.1129e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2903e-06,
10565,283.045,9.847e-12,4.8772e-08,3.3267e-09,0.00050764,0.048714,2.0133e-05,
10566,283.0722,2.8245e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.0063e-06,
10567,283.0979,2.4886e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.99e-06,
10568,283.1236,2.2566e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2377e-06,
10569,283.1434,1.1154e-11,4.8773e-08,3.3258e-09,0.00050764,0.048715,2.9502e-05,
10570,283.1718,2.1847e-09,4.8774e-08,3.3263e-09,0.00050764,0.048716,8.5161e-06,
10571,283.1993,4.8084e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,6.6075e-06,
10572,283.2266,5.9531e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.6092e-06,
10573,283.2508,1.0892e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.512e-05,
10574,283.2784,7.9692e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4016e-06,
10575,283.302,1.6798e-11,4.8776e-08,3.3262e-09,0.00050764,0.048718,1.8147e-05,
10576,283.3293,1.4675e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.9164e-06,
10577,283.3549,2.2889e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.4187e-06,
10578,283.3827,2.3145e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2506e-06,
10579,283.4033,7.1198e-12,4.8778e-08,3.3256e-09,0.00050764,0.04872,4.413e-05,
10580,283.4308,1.1004e-09,4.8774e-08,3.3269e-09,0.00050764,0.048716,4.3654e-06,
10581,283.4576,5.0013e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.6842e-06,
10582,283.4847,1.6117e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2397e-06,
10583,283.5055,1.1125e-11,4.8774e-08,3.3262e-09,0.00050764,0.048716,1.2904e-05,
10584,283.5331,1.0934e-09,4.8774e-08,3.3265e-09,0.00050764,0.048716,4.9477e-06,
10585,283.5609,2.5003e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.3036e-06,
10586,283.5879,3.6093e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3116e-06,
10587,283.6122,1.266e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.7049e-06,
10588,283.6398,7.0939e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7912e-06,
10589,283.6681,2.1685e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2354e-06,
10590,283.6881,1.1026e-11,4.8773e-08,3.3249e-09,0.00050764,0.048716,5.3044e-05,
10591,283.7166,4.3645e-09,4.8774e-08,3.3261e-09,0.00050764,0.048716,1.3e-05,
10592,283.7439,7.8655e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,1.1116e-05,
10593,283.772,8.8862e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.9708e-06,
10594,283.7979,1.5437e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,9.6343e-06,
10595,283.8256,4.6584e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2594e-06,
10596,283.8476,1.1506e-11,4.8773e-08,3.3266e-09,0.00050764,0.048715,8.5137e-06,
10597,283.8753,5.5634e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.262e-06,
10598,283.8992,1.082e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.4085e-06,
10599,283.9261,1.3906e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3619e-06,
10600,283.9529,1.2459e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4421e-06,
10601,283.9805,3.6601e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,4.1652e-06,
10602,284.0068,3.8089e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2733e-06,
10603,284.0281,8.2277e-12,4.8774e-08,3.3268e-09,0.00050764,0.048716,1.5253e-05,
10604,284.0541,2.7734e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.0712e-06,
10605,284.0786,2.1397e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,5.0497e-06,
10606,284.1052,2.4897e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2477e-06,
10607,284.1243,8.0615e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.2488e-05,
10608,284.1499,1.0989e-09,4.8775e-08,3.3268e-09,0.00050764,0.048717,4.4279e-06,
10609,284.1748,3.9389e-11,4.8774e-08,3.3266e-09,0.00050764,0.048717,7.2341e-06,
10610,284.2006,3.154e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3116e-06,
10611,284.223,1.0069e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,9.2033e-06,
10612,284.2487,1.4195e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.9448e-06,
10613,284.2719,1.4482e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,9.7119e-06,
10614,284.2972,4.4705e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4711e-06,
10615,284.3196,1.2528e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,1.0777e-05,
10616,284.3451,7.7061e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.6396e-06,
10617,284.3683,1.458e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,4.8216e-06,
10618,284.394,4.0184e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3874e-06,
10619,284.4156,8.7163e-12,4.8773e-08,3.3267e-09,0.00050764,0.048716,1.9266e-05,
10620,284.4411,1.4673e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.7149e-06,
10621,284.4643,2.1702e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,6.0785e-06,
10622,284.4897,4.1883e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4258e-06,
10623,284.512,9.9785e-12,4.8774e-08,3.3268e-09,0.00050764,0.048716,7.9975e-06,
10624,284.5377,7.4651e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.6642e-06,
10625,284.5602,1.2083e-11,4.8774e-08,3.3263e-09,0.00050764,0.048716,1.638e-05,
10626,284.5856,7.9943e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.6721e-06,
10627,284.6087,1.9089e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,5.5445e-06,
10628,284.6341,4.1163e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4049e-06,
10629,284.6588,9.4047e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,8.7552e-06,
10630,284.6851,7.5094e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5864e-06,
10631,284.7076,1.2333e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,1.3834e-05,
10632,284.7334,7.8494e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.8064e-06,
10633,284.7569,1.745e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,6.6897e-06,
10634,284.7831,4.2369e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4605e-06,
10635,284.8087,1.0336e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,1.0917e-05,
10636,284.8369,7.6614e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.63e-06,
10637,284.8623,1.4311e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,6.1396e-06,
10638,284.8905,4.1438e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3845e-06,
10639,284.9151,9.627e-12,4.8774e-08,3.3268e-09,0.00050764,0.048716,8.1094e-06,
10640,284.9432,7.4861e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.5458e-06,
10641,284.9677,1.1774e-11,4.8774e-08,3.3264e-09,0.00050764,0.048716,1.21e-05,
10642,284.9959,7.7392e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.8336e-06,
10643,285.0218,1.5985e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,8.1954e-06,
10644,285.0497,4.356e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.455e-06,
10645,285.0743,1.1447e-11,4.8774e-08,3.3264e-09,0.00050764,0.048716,9.1171e-06,
10646,285.1024,7.5542e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.7048e-06,
10647,285.1281,1.3212e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,7.6204e-06,
10648,285.1563,4.2726e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3946e-06,
10649,285.18,1.0687e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,8.0181e-06,
10650,285.2081,7.4923e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5737e-06,
10651,285.234,1.1928e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.9795e-06,
10652,285.2614,4.1074e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3587e-06,
10653,285.2854,9.3149e-12,4.8774e-08,3.3262e-09,0.00050764,0.048716,1.5815e-05,
10654,285.3128,1.4483e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.1805e-06,
10655,285.3393,2.044e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.5396e-06,
10656,285.3667,2.5366e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2598e-06,
10657,285.389,7.8446e-12,4.8775e-08,3.3259e-09,0.00050764,0.048717,2.4029e-05,
10658,285.4171,5.5183e-10,4.8774e-08,3.3265e-09,0.00050764,0.048716,5.4185e-06,
10659,285.4438,3.4547e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,1.0128e-05,
10660,285.4712,3.8475e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3502e-06,
10661,285.495,1.2367e-11,4.8774e-08,3.3263e-09,0.00050764,0.048716,1.3367e-05,
10662,285.5218,1.4424e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.2176e-06,
10663,285.5482,1.9174e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.1741e-06,
10664,285.575,2.488e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2589e-06,
10665,285.5979,7.5681e-12,4.8775e-08,3.326e-09,0.00050764,0.048717,2.7537e-05,
10666,285.6254,5.5452e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.7811e-06,
10667,285.6531,3.3578e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5297e-06,
10668,285.6786,1.4401e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.247e-06,
10669,285.7015,1.9584e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,4.7536e-06,
10670,285.7286,2.7534e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.6127e-06,
10671,285.7553,1.6334e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2688e-06,
10672,285.7788,1.9832e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.4924e-06,
10673,285.8066,1.3905e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4437e-06,
10674,285.8322,1.3693e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2468e-06,
10675,285.8559,1.9537e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,4.8843e-06,
10676,285.8825,2.7527e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7812e-06,
10677,285.9103,1.6188e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2563e-06,
10678,285.9327,1.1276e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,8.3426e-06,
10679,285.9626,2.7557e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.6258e-06,
10680,285.989,1.4528e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5422e-06,
10681,286.0162,2.0831e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3096e-06,
10682,286.0402,1.9612e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.0152e-06,
10683,286.067,7.1657e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2662e-06,
10684,286.0908,8.9338e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.4897e-06,
10685,286.1189,1.393e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7332e-06,
10686,286.1444,1.4859e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.263e-06,
10687,286.1666,1.1253e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.0097e-06,
10688,286.1925,1.3913e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3348e-06,
10689,286.2153,9.9097e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.1627e-06,
10690,286.2405,7.1072e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5427e-06,
10691,286.2647,1.312e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3018e-06,
10692,286.2872,1.9531e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.986e-06,
10693,286.3131,7.1812e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2523e-06,
10694,286.3344,8.6559e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,6.9794e-06,
10695,286.3604,2.756e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.7572e-06,
10696,286.384,1.3244e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,6.2454e-06,
10697,286.41,4.1637e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.444e-06,
10698,286.4327,9.8518e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.0207e-05,
10699,286.4588,7.875e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2802e-06,
10700,286.483,1.2086e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,1.5388e-05,
10701,286.5129,5.5614e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3405e-06,
10702,286.5357,1.8199e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,6.3847e-06,
10703,286.5618,7.2808e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3677e-06,
10704,286.5845,1.0057e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,1.704e-05,
10705,286.6116,1.4455e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.0368e-06,
10706,286.638,2.0417e-11,4.8774e-08,3.3264e-09,0.00050764,0.048716,1.0136e-05,
10707,286.6647,4.6625e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3582e-06,
10708,286.6895,1.2775e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,4.1432e-06,
10709,286.7166,7.204e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.4377e-06,
10710,286.7406,8.7532e-12,4.8774e-08,3.3264e-09,0.00050764,0.048716,1.1795e-05,
10711,286.7679,7.7228e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4393e-06,
10712,286.7913,1.399e-11,4.8774e-08,3.3269e-09,0.00050764,0.048716,1.5069e-05,
10713,286.8189,1.4779e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4354e-06,
10714,286.8436,1.7525e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7089e-06,
10715,286.8691,3.7368e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3398e-06,
10716,286.894,2.0366e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3537e-06,
10717,286.9178,3.6642e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,4.7153e-06,
10718,286.9449,7.2118e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.441e-06,
10719,286.9689,9.4424e-12,4.8774e-08,3.3264e-09,0.00050764,0.048716,1.0603e-05,
10720,286.9959,7.5799e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5793e-06,
10721,287.02,1.3572e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,1.0522e-05,
10722,287.0481,7.9699e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2697e-06,
10723,287.0702,1.2377e-11,4.8776e-08,3.3256e-09,0.00050764,0.048718,2.3848e-05,
10724,287.0992,5.544e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.7336e-06,
10725,287.1298,3.0648e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.9029e-06,
10726,287.1568,1.5763e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.238e-06,
10727,287.1774,1.1095e-11,4.8774e-08,3.3269e-09,0.00050764,0.048716,1.2242e-05,
10728,287.2032,1.0926e-09,4.8774e-08,3.3269e-09,0.00050764,0.048716,4.3456e-06,
10729,287.228,2.308e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,8.7188e-06,
10730,287.2543,3.267e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2857e-06,
10731,287.2758,1.0876e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,9.834e-06,
10732,287.3022,2.835e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3263e-06,
10733,287.3248,1.2595e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.7949e-06,
10734,287.3507,7.2025e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3563e-06,
10735,287.3734,9.2405e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,6.9213e-06,
10736,287.3992,7.3379e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4581e-06,
10737,287.4219,1.064e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,1.1403e-05,
10738,287.4478,7.7456e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4172e-06,
10739,287.4697,1.3641e-11,4.8775e-08,3.3264e-09,0.00050764,0.048717,1.8994e-05,
10740,287.4955,1.4689e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.106e-06,
10741,287.5201,2.3783e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.2881e-06,
10742,287.5449,2.3321e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2381e-06,
10743,287.5645,1.1275e-11,4.8774e-08,3.3269e-09,0.00050764,0.048717,1.5453e-05,
10744,287.591,1.0932e-09,4.8774e-08,3.3269e-09,0.00050764,0.048716,5.1116e-06,
10745,287.6173,2.7089e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,3.6391e-06,
10746,287.6427,3.7205e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2995e-06,
10747,287.6657,1.2771e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.8342e-06,
10748,287.6901,7.099e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7728e-06,
10749,287.7154,2.1727e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2386e-06,
10750,287.7353,1.1128e-11,4.8774e-08,3.327e-09,0.00050764,0.048716,1.6926e-05,
10751,287.7623,1.0927e-09,4.8774e-08,3.3269e-09,0.00050764,0.048716,4.716e-06,
10752,287.7876,3.0051e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.8754e-06,
10753,287.8141,1.9623e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2547e-06,
10754,287.8346,7.3868e-12,4.8774e-08,3.3263e-09,0.00050764,0.048716,1.9599e-05,
10755,287.8606,5.5523e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4742e-06,
10756,287.8835,2.159e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,8.3339e-06,
10757,287.9094,7.7043e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3798e-06,
