"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3272,132.679,3.6777e-13,1.9695e-13,1.3986e-14,2.3452e-14,1.9695e-07,2.7497e-07,
3273,132.7185,1.7352e-12,8.5265e-14,6.0269e-15,2.3452e-14,8.5265e-08,5.7935e-08,
3274,132.7565,3.8554e-13,1.1657e-13,8.7354e-15,2.3452e-14,1.1657e-07,1.3721e-07,
3275,132.7964,9.3502e-13,8.7652e-14,5.657e-15,2.3452e-14,8.7652e-08,5.0409e-08,
3276,132.8296,2.2131e-13,2.2099e-13,1.4841e-14,2.3452e-14,2.2099e-07,2.9371e-07,
3277,132.8725,3.144e-12,8.421e-14,6.409e-15,2.3452e-14,8.421e-08,6.0378e-08,
3278,132.9082,4.1041e-13,1.3822e-13,9.4693e-15,2.3451e-14,1.3822e-07,1.5926e-07,
3279,132.9474,9.6184e-13,8.8013e-14,5.7767e-15,2.3451e-14,8.8013e-08,5.0981e-08,
3280,132.983,2.4396e-13,2.4891e-13,1.5819e-14,2.3451e-14,2.4891e-07,3.1285e-07,
3281,133.0232,3.1467e-12,8.6708e-14,7.1765e-15,2.3451e-14,8.6708e-08,6.5949e-08,
3282,133.0588,4.4556e-13,1.8102e-13,1.0903e-14,2.3451e-14,1.8102e-07,2.0366e-07,
3283,133.1019,1.0194e-12,8.8513e-14,5.9839e-15,2.3451e-14,8.8513e-08,5.2063e-08,
3284,133.1352,2.8931e-13,2.7905e-13,1.837e-14,2.3451e-14,2.7905e-07,3.597e-07,
3285,133.1743,3.1751e-12,8.9928e-14,7.882e-15,2.3451e-14,8.9928e-08,7.1949e-08,
3286,133.2131,5.1363e-13,2.11e-13,1.198e-14,2.3451e-14,2.11e-07,2.3427e-07,
3287,133.253,1.0704e-12,8.9262e-14,6.34e-15,2.3451e-14,8.9262e-08,5.3958e-08,
3288,133.2874,3.24e-13,1.5804e-13,1.2584e-14,2.3451e-14,1.5804e-07,2.272e-07,
3289,133.3302,1.6981e-12,7.9436e-14,5.5756e-15,2.3451e-14,7.9436e-08,5.5033e-08,
3290,133.3649,3.3228e-13,2.0223e-13,1.2354e-14,2.3451e-14,2.0223e-07,2.1043e-07,
3291,133.404,1.6779e-12,9.1288e-14,7.3344e-15,2.3451e-14,9.1288e-08,6.0135e-08,
3292,133.4409,3.2072e-13,2.377e-13,1.6677e-14,2.3451e-14,2.377e-07,3.492e-07,
3293,133.4807,1.7924e-12,8.0214e-14,5.496e-15,2.3451e-14,8.0214e-08,5.5082e-08,
3294,133.515,4.519e-13,1.8496e-13,1.2202e-14,2.3451e-14,1.8496e-07,1.9347e-07,
3295,133.5575,1.6729e-12,9.0622e-14,7.3964e-15,2.3451e-14,9.0622e-08,6.0171e-08,
3296,133.5934,3.1155e-13,1.2429e-13,9.6875e-15,2.3451e-14,1.2429e-07,1.7754e-07,
3297,133.6322,9.8971e-13,8.1962e-14,4.969e-15,2.3451e-14,8.1962e-08,4.9991e-08,
3298,133.6676,2.5603e-13,2.1272e-13,1.3479e-14,2.3451e-14,2.1272e-07,2.2932e-07,
3299,133.7077,3.1079e-12,9.0983e-14,7.6158e-15,2.3451e-14,9.0983e-08,6.2057e-08,
3300,133.7454,3.559e-13,1.3417e-13,9.8926e-15,2.345e-14,1.3417e-07,1.8125e-07,
3301,133.7905,9.8627e-13,8.1518e-14,5.0822e-15,2.345e-14,8.1518e-08,5.1085e-08,
3302,133.8256,2.6226e-13,2.795e-13,1.6261e-14,2.345e-14,2.795e-07,3.2312e-07,
3303,133.8655,3.1676e-12,9.1038e-14,7.5896e-15,2.345e-14,9.1038e-08,6.2828e-08,
3304,133.9022,4.6019e-13,1.1718e-13,8.8416e-15,2.345e-14,1.1718e-07,1.476e-07,
3305,133.9426,9.5926e-13,8.0963e-14,5.245e-15,2.345e-14,8.0963e-08,5.2291e-08,
3306,133.9757,2.358e-13,3.1469e-13,1.6635e-14,2.345e-14,3.1469e-07,3.7632e-07,
3307,134.0146,3.2179e-12,8.9012e-14,6.6848e-15,2.345e-14,8.9012e-08,5.7138e-08,
3308,134.0505,4.9805e-13,8.2212e-14,6.7807e-15,2.345e-14,8.2212e-08,9.3807e-08,
3309,134.0886,8.8442e-13,8.2795e-14,4.9763e-15,2.345e-14,8.2795e-08,4.9543e-08,
3310,134.1217,2.7974e-13,1.1513e-13,9.8432e-15,2.345e-14,1.1513e-07,1.1651e-07,
3311,134.1597,3.037e-12,8.7513e-14,6.0663e-15,2.345e-14,8.7513e-08,5.358e-08,
3312,134.1955,3.6046e-13,8.2018e-14,5.7443e-15,2.345e-14,8.2018e-08,6.7802e-08,
3313,134.2333,8.4016e-13,8.3406e-14,4.8523e-15,2.345e-14,8.3406e-08,4.8663e-08,
3314,134.2642,2.5954e-13,3.9635e-13,2.3378e-14,2.3449e-14,3.9635e-07,3.9772e-07,
3315,134.3035,1.1884e-11,1.1635e-13,1.3208e-14,2.3449e-14,1.1635e-07,1.1541e-07,
3316,134.3401,6.5412e-13,1.8385e-13,1.1912e-14,2.3449e-14,1.8385e-07,1.8474e-07,
3317,134.3807,1.4912e-12,8.9651e-14,7.479e-15,2.3449e-14,8.9651e-08,6.8917e-08,
3318,134.4169,3.2943e-13,1.7664e-13,9.7085e-15,2.3449e-14,1.7664e-07,2.1777e-07,
3319,134.4563,1.0806e-12,8.5681e-14,5.3056e-15,2.3449e-14,8.5681e-08,4.8688e-08,
3320,134.4862,2.8516e-13,3.3473e-13,3.3444e-14,2.3448e-14,3.3473e-07,6.5833e-07,
3321,134.5254,2.3769e-11,8.2129e-14,5.5058e-15,2.3448e-14,8.2129e-08,5.6423e-08,
3322,134.5609,8.854e-13,8.3211e-14,7.3065e-15,2.3448e-14,8.3211e-08,8.4854e-08,
3323,134.6021,8.7315e-13,8.5543e-14,5.3313e-15,2.3448e-14,8.5543e-08,4.9415e-08,
3324,134.636,2.7629e-13,9.7644e-14,8.3185e-15,2.3448e-14,9.7644e-08,1.0237e-07,
3325,134.6738,3.0259e-12,8.174e-14,5.1924e-15,2.3448e-14,8.174e-08,5.3618e-08,
3326,134.7099,3.4837e-13,8.7902e-14,6.3458e-15,2.3448e-14,8.7902e-08,6.3115e-08,
3327,134.748,8.3262e-13,8.5348e-14,5.2118e-15,2.3448e-14,8.5348e-08,4.8646e-08,
3328,134.7808,2.5783e-13,1.7952e-13,1.1713e-14,2.3447e-14,1.7952e-07,1.7839e-07,
3329,134.822,5.9716e-12,8.9706e-14,7.4224e-15,2.3447e-14,8.9706e-08,6.8974e-08,
3330,134.8576,3.2716e-13,1.8002e-13,9.6401e-15,2.3447e-14,1.8002e-07,2.2341e-07,
3331,134.8966,1.0803e-12,8.5765e-14,5.3258e-15,2.3447e-14,8.5765e-08,4.8817e-08,
3332,134.928,2.9121e-13,1.4627e-13,1.3818e-14,2.3447e-14,1.4627e-07,2.4333e-07,
3333,134.9676,1.2024e-11,8.5321e-14,4.8523e-15,2.3447e-14,8.5321e-08,5.4141e-08,
3334,135.0037,4.1112e-13,7.7965e-14,7.2207e-15,2.3447e-14,7.7965e-08,8.2102e-08,
3335,135.0444,8.3542e-13,8.5126e-14,5.4894e-15,2.3447e-14,8.5126e-08,4.9212e-08,
3336,135.0765,1.8344e-13,3.203e-13,1.5485e-14,2.3446e-14,3.203e-07,3.6763e-07,
3337,135.1168,6.0214e-12,9.1371e-14,7.1366e-15,2.3446e-14,9.1371e-08,6.9904e-08,
3338,135.1532,5.0456e-13,1.4111e-13,9.764e-15,2.3446e-14,1.4111e-07,1.7886e-07,
3339,135.1922,1.0577e-12,8.6875e-14,5.4483e-15,2.3446e-14,8.6875e-08,4.9813e-08,
3340,135.2243,2.5838e-13,3.8142e-13,1.8633e-14,2.3446e-14,3.8142e-07,4.3644e-07,
3341,135.2659,6.0723e-12,9.4202e-14,8.2457e-15,2.3446e-14,9.4202e-08,7.6546e-08,
3342,135.3027,5.9603e-13,8.421e-14,9.7163e-15,2.3446e-14,8.421e-08,9.2918e-08,
3343,135.3408,1.1062e-12,8.7347e-14,6.2056e-15,2.3446e-14,8.7347e-08,5.8256e-08,
3344,135.383,3.7221e-13,8.4044e-14,4.9868e-15,2.3446e-14,8.4044e-08,4.9477e-08,
3345,135.4179,4.4827e-13,8.6153e-14,5.5321e-15,2.3446e-14,8.6153e-08,4.9414e-08,
3346,135.4499,1.5242e-12,2.886e-13,1.934e-14,2.3446e-14,2.886e-07,3.6637e-07,
3347,135.4905,6.0395e-12,1.0009e-13,9.4178e-15,2.3446e-14,1.0009e-07,8.7363e-08,
3348,135.5271,5.4826e-13,1.2507e-13,1.0821e-14,2.3446e-14,1.2507e-07,1.3342e-07,
3349,135.5676,1.2128e-12,8.7791e-14,7.5934e-15,2.3446e-14,8.7791e-08,6.0654e-08,
3350,135.6035,2.642e-13,2.684e-13,1.5045e-14,2.3446e-14,2.684e-07,3.7477e-07,
3351,135.6428,1.7991e-12,8.1324e-14,5.4384e-15,2.3446e-14,8.1324e-08,5.4065e-08,
3352,135.6772,4.6168e-13,1.2201e-13,1.1329e-14,2.3445e-14,1.2201e-07,2.0561e-07,
3353,135.7184,1.7437e-12,8.6958e-14,5.6434e-15,2.3445e-14,8.6958e-08,5.0008e-08,
3354,135.7525,3.013e-13,1.5671e-13,1.0787e-14,2.3445e-14,1.5671e-07,1.7223e-07,
3355,135.792,3.0648e-12,8.7041e-14,6.8075e-15,2.3445e-14,8.7041e-08,6.4653e-08,
3356,135.8285,3.0641e-13,1.5077e-13,8.7339e-15,2.3445e-14,1.5077e-07,1.9244e-07,
3357,135.8675,1.0512e-12,8.4321e-14,5.2464e-15,2.3445e-14,8.4321e-08,4.8793e-08,
3358,135.8983,2.62e-13,3.7931e-13,2.8187e-14,2.3445e-14,3.7931e-07,5.9612e-07,
3359,135.9386,1.195e-11,1.0192e-13,9.827e-15,2.3445e-14,1.0192e-07,9.2593e-08,
3360,135.9755,8.3906e-13,1.3656e-13,8.2346e-15,2.3445e-14,1.3656e-07,1.7059e-07,
3361,136.0144,7.5251e-13,8.5071e-14,5.1179e-15,2.3445e-14,8.5071e-08,4.8353e-08,
3362,136.0455,2.3967e-13,4.6663e-13,3.8232e-14,2.3444e-14,4.6663e-07,6.9648e-07,
3363,136.0845,2.364e-11,1.45e-13,1.5306e-14,2.3444e-14,1.45e-07,1.4338e-07,
3364,136.1223,1.0783e-12,8.793e-14,7.4072e-15,2.3443e-14,8.793e-08,1.0446e-07,
3365,136.1641,1.0696e-12,8.6819e-14,5.5595e-15,2.3443e-14,8.6819e-08,4.9241e-08,
3366,136.1961,1.8775e-13,2.1105e-13,1.9068e-14,2.3443e-14,2.1105e-07,4.0902e-07,
3367,136.235,6.118e-12,8.3267e-14,5.6121e-15,2.3443e-14,8.3267e-08,5.7819e-08,
3368,136.2771,5.3555e-13,1.1002e-13,8.512e-15,2.3443e-14,1.1002e-07,1.2885e-07,
3369,136.3161,9.2126e-13,8.6625e-14,5.8797e-15,2.3443e-14,8.6625e-08,5.0675e-08,
3370,136.3492,2.1325e-13,1.5649e-13,1.5883e-14,2.3443e-14,1.5649e-07,2.9421e-07,
3371,136.3945,3.1931e-12,8.0908e-14,5.2762e-15,2.3443e-14,8.0908e-08,5.3514e-08,
3372,136.4292,3.9928e-13,1.4161e-13,1.0451e-14,2.3443e-14,1.4161e-07,1.4377e-07,
3373,136.468,1.6262e-12,8.9484e-14,7.1618e-15,2.3443e-14,8.9484e-08,5.7933e-08,
3374,136.5045,2.5644e-13,2.1538e-13,1.3361e-14,2.3443e-14,2.1538e-07,3.04e-07,
3375,136.5466,1.7745e-12,8.1907e-14,5.045e-15,2.3443e-14,8.1907e-08,5.1107e-08,
3376,136.5804,3.8535e-13,2.4725e-13,1.6043e-14,2.3443e-14,2.4725e-07,2.818e-07,
3377,136.6258,3.1386e-12,9.2065e-14,8.4216e-15,2.3443e-14,9.2065e-08,6.865e-08,
3378,136.6613,4.3858e-13,1.6481e-13,1.0608e-14,2.3443e-14,1.6481e-07,2.0829e-07,
3379,136.7003,1.0341e-12,8.0491e-14,5.3612e-15,2.3443e-14,8.0491e-08,5.346e-08,
3380,136.7361,2.9342e-13,3.4245e-13,1.9107e-14,2.3442e-14,3.4245e-07,4.1323e-07,
3381,136.776,3.2332e-12,8.9456e-14,6.9124e-15,2.3442e-14,8.9456e-08,5.9527e-08,
3382,136.8129,5.5493e-13,8.4266e-14,5.2969e-15,2.3442e-14,8.4266e-08,5.9167e-08,
3383,136.8587,4.8797e-13,8.4349e-14,4.9528e-15,2.3442e-14,8.4349e-08,4.8231e-08,
3384,136.8951,4.2446e-13,7.9242e-14,6.0334e-15,2.3442e-14,7.9242e-08,7.2833e-08,
3385,136.9364,1.1793e-11,8.3378e-14,4.8687e-15,2.3442e-14,8.3378e-08,4.9072e-08,
3386,136.9726,2.6579e-13,1.1519e-13,9.1547e-15,2.3442e-14,1.1519e-07,1.1307e-07,
3387,137.0138,3.0245e-12,8.6459e-14,5.8233e-15,2.3442e-14,8.6459e-08,5.2933e-08,
3388,137.0526,3.3597e-13,8.3489e-14,5.7072e-15,2.3442e-14,8.3489e-08,6.807e-08,
3389,137.0933,8.2882e-13,8.3183e-14,4.9139e-15,2.3442e-14,8.3183e-08,4.9034e-08,
3390,137.1294,2.5857e-13,1.1124e-13,8.1858e-15,2.3441e-14,1.1124e-07,1.1433e-07,
3391,137.1711,3.0166e-12,8.6986e-14,6.2345e-15,2.3441e-14,8.6986e-08,5.2408e-08,
3392,137.2082,2.2221e-13,3.6182e-13,1.6544e-14,2.3441e-14,3.6182e-07,4.2795e-07,
3393,137.2496,3.1906e-12,9.3092e-14,7.8265e-15,2.3441e-14,9.3092e-08,7.2202e-08,
3394,137.288,5.5592e-13,1.0447e-13,7.1393e-15,2.3441e-14,1.0447e-07,1.3037e-07,
3395,137.3307,1.0925e-12,8.5071e-14,4.9341e-15,2.3441e-14,8.5071e-08,4.8086e-08,
3396,137.3605,2.0273e-13,7.3569e-13,5.754e-14,2.3437e-14,7.3569e-07,8.5884e-07,
3397,137.4022,9.392e-11,2.5641e-13,2.6873e-14,2.3437e-14,2.5641e-07,2.5645e-07,
3398,137.4447,1.5534e-12,1.4588e-13,1.026e-14,2.3437e-14,1.4588e-07,1.8257e-07,
3399,137.4864,1.8518e-12,9.4841e-14,6.165e-15,2.3437e-14,9.4841e-08,5.2213e-08,
3400,137.524,2.6619e-13,2.0905e-13,1.7213e-14,2.3437e-14,2.0905e-07,3.7132e-07,
3401,137.5696,3.2074e-12,8.1879e-14,5.5195e-15,2.3437e-14,8.1879e-08,5.5614e-08,
3402,137.6064,4.7892e-13,1.803e-13,1.3587e-14,2.3436e-14,1.803e-07,2.28e-07,
3403,137.6509,1.6896e-12,8.7819e-14,7.5621e-15,2.3436e-14,8.7819e-08,6.0686e-08,
3404,137.687,3.3929e-13,2.1666e-13,1.6716e-14,2.3436e-14,2.1666e-07,3.5641e-07,
3405,137.7277,1.7964e-12,7.977e-14,5.3775e-15,2.3436e-14,7.977e-08,5.4348e-08,
3406,137.7637,4.5507e-13,1.6653e-13,1.2131e-14,2.3436e-14,1.6653e-07,1.9632e-07,
3407,137.805,1.6679e-12,9.1593e-14,7.2265e-15,2.3436e-14,9.1593e-08,5.866e-08,
3408,137.8436,3.0947e-13,2.4808e-13,1.5985e-14,2.3436e-14,2.4808e-07,3.3609e-07,
3409,137.8857,1.7666e-12,8.4488e-14,6.1075e-15,2.3436e-14,8.4488e-08,5.9362e-08,
3410,137.9226,4.4298e-13,2.6878e-13,1.5443e-14,2.3436e-14,2.6878e-07,3.1842e-07,
3411,137.9662,1.7722e-12,9.0816e-14,7.4321e-15,2.3436e-14,9.0816e-08,6.1267e-08,
3412,138.0034,4.4814e-13,1.1052e-13,8.5102e-15,2.3436e-14,1.1052e-07,1.3981e-07,
3413,138.0445,9.45e-13,8.1157e-14,5.1682e-15,2.3436e-14,8.1157e-08,5.1772e-08,
3414,138.0815,2.2747e-13,3.1675e-13,1.6175e-14,2.3436e-14,3.1675e-07,3.7101e-07,
3415,138.1226,3.201e-12,8.9345e-14,6.9026e-15,2.3436e-14,8.9345e-08,5.7917e-08,
3416,138.1599,4.9076e-13,8.3766e-14,7.3878e-15,2.3436e-14,8.3766e-08,1.0829e-07,
3417,138.2034,9.0282e-13,8.174e-14,5.0062e-15,2.3436e-14,8.174e-08,5.0748e-08,
3418,138.2383,1.9927e-13,2.7334e-13,1.4229e-14,2.3436e-14,2.7334e-07,3.2364e-07,
3419,138.2796,3.183e-12,8.8846e-14,6.5884e-15,2.3436e-14,8.8846e-08,5.5332e-08,
3420,138.3177,4.2752e-13,1.556e-13,1.2056e-14,2.3436e-14,1.556e-07,2.0088e-07,
3421,138.3589,1.6763e-12,8.4599e-14,6.3005e-15,2.3436e-14,8.4599e-08,6.0698e-08,
3422,138.3959,3.1827e-13,1.5238e-13,1.3112e-14,2.3436e-14,1.5238e-07,1.469e-07,
3423,138.4382,1.7755e-12,8.9428e-14,7.1656e-15,2.3436e-14,8.9428e-08,6.7431e-08,
3424,138.4803,5.0074e-13,8.5931e-14,5.4472e-15,2.3436e-14,8.5931e-08,4.9808e-08,
3425,138.5172,2.7966e-13,8.0325e-14,6.0766e-15,2.3435e-14,8.0325e-08,6.8048e-08,
3426,138.5582,1.5483e-12,8.2961e-14,4.8901e-15,2.3435e-14,8.2961e-08,4.9525e-08,
3427,138.5928,2.7601e-13,1.148e-13,1.009e-14,2.3435e-14,1.148e-07,1.1572e-07,
3428,138.6331,3.0316e-12,8.9817e-14,7.49e-15,2.3435e-14,8.9817e-08,6.0041e-08,
3429,138.6734,2.4926e-13,1.5826e-13,1.1437e-14,2.3435e-14,1.5826e-07,1.5539e-07,
3430,138.7154,1.7613e-12,8.9706e-14,7.4357e-15,2.3435e-14,8.9706e-08,6.9176e-08,
3431,138.755,3.1353e-13,9.6756e-14,8.8015e-15,2.3435e-14,9.6756e-08,1.0257e-07,
3432,138.7961,1.0332e-12,8.8152e-14,6.6174e-15,2.3435e-14,8.8152e-08,5.435e-08,
3433,138.8339,2.1166e-13,1.6143e-13,1.0143e-14,2.3435e-14,1.6143e-07,2.285e-07,
3434,138.874,1.7515e-12,8.2906e-14,4.8064e-15,2.3435e-14,8.2906e-08,4.9078e-08,
3435,138.9063,2.9724e-13,4.0457e-13,3.244e-14,2.3435e-14,4.0457e-07,7.4622e-07,
3436,138.9509,1.1995e-11,9.2509e-14,9.362e-15,2.3435e-14,9.2509e-08,7.9442e-08,
3437,138.991,9.8442e-13,8.2379e-14,6.5725e-15,2.3434e-14,8.2379e-08,1.0006e-07,
3438,139.0332,6.1718e-13,8.3739e-14,4.801e-15,2.3434e-14,8.3739e-08,4.8231e-08,
3439,139.0642,1.7882e-13,8.798e-13,6.6227e-14,2.3432e-14,8.798e-07,1.542e-06,
3440,139.1052,4.712e-11,1.6087e-13,1.7651e-14,2.3432e-14,1.6087e-07,1.6679e-07,
3441,139.1429,2.0142e-12,1.7819e-13,1.2888e-14,2.3432e-14,1.7819e-07,2.6556e-07,
3442,139.1863,1.1893e-12,8.3544e-14,4.9167e-15,2.3432e-14,8.3544e-08,4.9665e-08,
3443,139.22,3.4121e-13,1.2479e-13,1.2663e-14,2.3432e-14,1.2479e-07,1.8725e-07,
3444,139.2635,3.0772e-12,8.9123e-14,7.4806e-15,2.3432e-14,8.9123e-08,6.1529e-08,
3445,139.3026,3.1854e-13,8.2712e-14,6.7379e-15,2.3432e-14,8.2712e-08,7.8066e-08,
3446,139.3434,9.4904e-13,8.2545e-14,4.9394e-15,2.3432e-14,8.2545e-08,5.0746e-08,
3447,139.3812,2.9833e-13,9.0511e-14,7.8558e-15,2.3432e-14,9.0511e-08,7.8889e-08,
3448,139.4203,1.5607e-12,8.6459e-14,5.6052e-15,2.3432e-14,8.6459e-08,5.0291e-08,
3449,139.4577,2.9383e-13,8.0602e-14,6.5895e-15,2.3432e-14,8.0602e-08,7.9813e-08,
3450,139.4962,1.5595e-12,8.285e-14,4.8959e-15,2.3432e-14,8.285e-08,4.9952e-08,
3451,139.5306,2.8919e-13,1.4466e-13,1.1552e-14,2.3432e-14,1.4466e-07,1.4618e-07,
3452,139.5735,3.0492e-12,9.09e-14,8.0834e-15,2.3432e-14,9.09e-08,6.4239e-08,
3453,139.6096,2.8599e-13,1.4644e-13,8.9869e-15,2.3432e-14,1.4644e-07,2.0259e-07,
3454,139.6526,1.0495e-12,8.3072e-14,4.7802e-15,2.3432e-14,8.3072e-08,4.8679e-08,
3455,139.6848,2.7041e-13,1.934e-13,1.2636e-14,2.3431e-14,1.934e-07,2.5172e-07,
3456,139.7248,1.2006e-11,8.3766e-14,5.4618e-15,2.3431e-14,8.3766e-08,4.929e-08,
3457,139.7623,3.6633e-13,9.77e-14,8.9061e-15,2.3431e-14,9.77e-08,1.3933e-07,
3458,139.8029,3.0313e-12,8.2628e-14,5.4526e-15,2.3431e-14,8.2628e-08,5.5732e-08,
3459,139.8403,2.6727e-13,1.9895e-13,1.2406e-14,2.3431e-14,1.9895e-07,2.6421e-07,
3460,139.8805,1.6989e-12,8.9123e-14,6.9487e-15,2.3431e-14,8.9123e-08,5.6288e-08,
3461,139.9154,3.5419e-13,1.0358e-13,1.1863e-14,2.3431e-14,1.0358e-07,2.1809e-07,
3462,139.9595,1.7663e-12,8.3045e-14,4.8149e-15,2.3431e-14,8.3045e-08,4.9132e-08,
3463,139.9921,2.982e-13,2.3348e-13,1.6586e-14,2.343e-14,2.3348e-07,2.6908e-07,
3464,140.0346,5.9952e-12,9.3564e-14,9.8252e-15,2.343e-14,9.3564e-08,8.3036e-08,
3465,140.072,4.5808e-13,1.0753e-13,9.2773e-15,2.343e-14,1.0753e-07,1.2672e-07,
3466,140.112,1.1679e-12,8.3988e-14,6.2124e-15,2.343e-14,8.3988e-08,5.962e-08,
3467,140.151,2.5389e-13,2.5185e-13,1.2877e-14,2.343e-14,2.5185e-07,3.4023e-07,
3468,140.1907,1.7847e-12,8.7652e-14,6.3671e-15,2.343e-14,8.7652e-08,5.2169e-08,
3469,140.2313,4.2106e-13,1.2573e-13,1.2624e-14,2.343e-14,1.2573e-07,2.0875e-07,
3470,140.272,3.215e-12,8.3877e-14,5.2828e-15,2.343e-14,8.3877e-08,5.2773e-08,
3471,140.3082,3.2669e-13,1.1396e-13,9.3896e-15,2.343e-14,1.1396e-07,1.4874e-07,
3472,140.353,1.5936e-12,8.8596e-14,6.2311e-15,2.343e-14,8.8596e-08,5.8788e-08,
3473,140.3894,2.7571e-13,8.1324e-14,7.354e-15,2.343e-14,8.1324e-08,1.0498e-07,
3474,140.4324,8.7043e-13,8.1574e-14,5.0368e-15,2.343e-14,8.1574e-08,5.0343e-08,
3475,140.4669,2.0354e-13,2.2637e-13,1.2975e-14,2.343e-14,2.2637e-07,2.6881e-07,
3476,140.5075,3.1196e-12,9.1788e-14,7.0829e-15,2.343e-14,9.1788e-08,5.6839e-08,
3477,140.5463,3.5995e-13,1.2157e-13,9.3753e-15,2.343e-14,1.2157e-07,1.8638e-07,
3478,140.5864,1.7716e-12,8.5792e-14,4.8683e-15,2.343e-14,8.5792e-08,4.8629e-08,
3479,140.6218,2.6254e-13,1.6609e-13,1.177e-14,2.3429e-14,1.6609e-07,1.6374e-07,
3480,140.6625,5.9546e-12,7.2775e-14,7.9481e-15,2.3429e-14,7.2775e-08,6.7952e-08,
3481,140.6986,3.2541e-13,1.8496e-13,9.7683e-15,2.3429e-14,1.8496e-07,2.3561e-07,
3482,140.7428,1.0472e-12,8.4543e-14,5.0076e-15,2.3429e-14,8.4543e-08,5.0152e-08,
3483,140.7764,3.0733e-13,1.6154e-13,1.696e-14,2.3429e-14,1.6154e-07,3.3048e-07,
3484,140.8191,6.1488e-12,9.8505e-14,5.9054e-15,2.3429e-14,9.8505e-08,5.1576e-08,
3485,140.8542,4.4465e-13,8.521e-14,6.8066e-15,2.3429e-14,8.521e-08,1.0581e-07,
3486,140.8941,1.5775e-12,8.2712e-14,4.9317e-15,2.3429e-14,8.2712e-08,5.1261e-08,
3487,140.9334,3.2618e-13,8.7874e-14,7.962e-15,2.3429e-14,8.7874e-08,7.7612e-08,
3488,140.972,1.5584e-12,8.8485e-14,5.63e-15,2.3429e-14,8.8485e-08,5.1034e-08,
3489,141.0093,2.9919e-13,8.3711e-14,6.2583e-15,2.3429e-14,8.3711e-08,7.3674e-08,
3490,141.0479,1.5547e-12,8.4266e-14,4.9445e-15,2.3429e-14,8.4266e-08,5.0792e-08,
3491,141.0828,2.9341e-13,8.1962e-14,7.5424e-15,2.3429e-14,8.1962e-08,7.2004e-08,
3492,141.1257,1.5523e-12,8.7375e-14,5.5507e-15,2.3429e-14,8.7375e-08,5.0483e-08,
3493,141.1615,2.897e-13,8.249e-14,6.1624e-15,2.3429e-14,8.249e-08,7.0792e-08,
3494,141.2026,1.5509e-12,8.385e-14,4.928e-15,2.3429e-14,8.385e-08,5.0161e-08,
3495,141.2389,2.8516e-13,8.4599e-14,7.3545e-15,2.3429e-14,8.4599e-08,7.0593e-08,
3496,141.2785,1.5495e-12,8.6625e-14,5.4695e-15,2.3429e-14,8.6625e-08,4.9897e-08,
3497,141.3176,2.8169e-13,8.1157e-14,6.1419e-15,2.3429e-14,8.1157e-08,7.1001e-08,
3498,141.3561,1.5489e-12,8.3544e-14,4.9248e-15,2.3429e-14,8.3544e-08,4.9672e-08,
3499,141.3924,2.7896e-13,1.1541e-13,1.0443e-14,2.3428e-14,1.1541e-07,1.2047e-07,
3500,141.4341,3.0299e-12,8.8179e-14,7.523e-15,2.3428e-14,8.8179e-08,6.0277e-08,
3501,141.4758,2.5564e-13,1.6265e-13,1.1733e-14,2.3428e-14,1.6265e-07,1.5614e-07,
3502,141.5218,1.7661e-12,8.0436e-14,5.8479e-15,2.3428e-14,8.0436e-08,6.1729e-08,
3503,141.5596,4.7798e-13,8.6153e-14,5.3961e-15,2.3428e-14,8.6153e-08,5.5633e-08,
3504,141.6008,4.8188e-13,8.3572e-14,4.8497e-15,2.3428e-14,8.3572e-08,4.7981e-08,
3505,141.6287,4.2333e-13,5.4023e-13,3.4889e-14,2.3424e-14,5.4023e-07,6.4167e-07,
3506,141.6685,9.3738e-11,1.5501e-13,1.4258e-14,2.3424e-14,1.5501e-07,1.3164e-07,
3507,141.7135,1.0087e-12,8.4627e-14,5.446e-15,2.3424e-14,8.4627e-08,7.959e-08,
3508,141.7539,9.4407e-13,8.8929e-14,5.2256e-15,2.3424e-14,8.8929e-08,5.2235e-08,
3509,141.7939,2.9569e-13,7.4524e-14,5.1589e-15,2.3424e-14,7.4524e-08,5.0993e-08,
3510,141.8294,7.9372e-13,1.239e-13,7.4674e-15,2.3424e-14,1.239e-07,1.369e-07,
3511,141.869,1.5723e-12,9.1371e-14,4.8694e-15,2.3424e-14,9.1371e-08,5.0402e-08,
3512,141.9083,2.3613e-13,2.1638e-13,1.2355e-14,2.3423e-14,2.1638e-07,2.594e-07,
3513,141.9482,3.0867e-12,8.471e-14,7.0022e-15,2.3423e-14,8.471e-08,5.6345e-08,
3514,141.9866,3.5341e-13,1.4294e-13,8.2036e-15,2.3423e-14,1.4294e-07,1.8187e-07,
3515,142.0268,1.7476e-12,7.6023e-14,4.914e-15,2.3423e-14,7.6023e-08,5.0623e-08,
3516,142.0619,2.695e-13,2.1139e-13,1.2431e-14,2.3423e-14,2.1139e-07,2.5037e-07,
3517,142.1094,3.1128e-12,8.5765e-14,7.0546e-15,2.3423e-14,8.5765e-08,5.6769e-08,
3518,142.1445,3.4404e-13,2.0312e-13,1.2148e-14,2.3423e-14,2.0312e-07,2.585e-07,
3519,142.1904,1.7614e-12,7.9353e-14,5.0409e-15,2.3423e-14,7.9353e-08,5.1191e-08,
