"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3457,292.5839,6.3653e-10,1.1391e-07,4.3571e-09,0.0048851,0.11342,5.7044e-05,
3458,293.7343,1.8514e-10,1.1389e-07,4.3573e-09,0.0048851,0.1134,4.2363e-05,
3459,293.786,8.8957e-05,1.1389e-07,4.3567e-09,0.0048851,0.1134,7.3285e-05,
3460,293.8434,2.5883e-09,1.1389e-07,4.3566e-09,0.0048851,0.1134,4.3062e-05,
3461,293.8938,1.4999e-10,1.1389e-07,4.3631e-09,0.0048851,0.1134,0.0002544,
3462,293.9529,2.6616e-09,1.1389e-07,4.3592e-09,0.0048851,0.1134,5.2753e-05,
3463,294.0052,3.205e-10,1.1389e-07,4.3584e-09,0.0048851,0.1134,0.0001641,
3464,294.0619,8.2888e-10,1.1389e-07,4.3566e-09,0.0048851,0.1134,4.3443e-05,
3465,294.1116,2.1672e-10,1.1389e-07,4.36e-09,0.0048851,0.1134,8.9566e-05,
3466,294.1669,1.3362e-09,1.1389e-07,4.3582e-09,0.0048851,0.1134,4.523e-05,
3467,294.2163,1.721e-10,1.1389e-07,4.3579e-09,0.0048851,0.1134,0.00022003,
3468,294.2702,1.4164e-09,1.1389e-07,4.3564e-09,0.0048851,0.1134,4.4937e-05,
3469,294.3206,2.622e-10,1.1389e-07,4.3582e-09,0.0048851,0.1134,0.00016875,
3470,294.3816,1.4309e-09,1.1389e-07,4.3578e-09,0.0048851,0.1134,4.376e-05,
3471,294.4318,2.2655e-10,1.1389e-07,4.3568e-09,0.0048851,0.1134,5.1591e-05,
3472,294.4856,6.8744e-10,1.1389e-07,4.3572e-09,0.0048851,0.1134,4.1337e-05,
3473,294.5339,2.1092e-10,1.1389e-07,4.3589e-09,0.0048851,0.1134,8.8379e-05,
3474,294.5866,5.051e-09,1.1389e-07,4.3578e-09,0.0048851,0.1134,5.0283e-05,
3475,294.6403,3.0528e-10,1.1389e-07,4.3573e-09,0.0048851,0.1134,4.0925e-05,
3476,294.6975,2.0425e-10,1.1389e-07,4.3577e-09,0.0048851,0.1134,0.00015347,
3477,294.7513,1.0008e-08,1.1389e-07,4.3568e-09,0.0048851,0.1134,6.0134e-05,
3478,294.8042,2.779e-10,1.139e-07,4.3586e-09,0.0048851,0.11341,9.3047e-05,
3479,294.8619,8.7041e-10,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.8994e-05,
3480,294.9145,3.1786e-10,1.1389e-07,4.3573e-09,0.0048851,0.1134,4.0637e-05,
3481,294.9622,2.0451e-10,1.1388e-07,4.3576e-09,0.0048851,0.11339,0.00015288,
3482,295.0324,9.9331e-09,1.1389e-07,4.3569e-09,0.0048851,0.1134,6.6379e-05,
3483,295.0841,3.0895e-10,1.1389e-07,4.3587e-09,0.0048851,0.1134,0.00013787,
3484,295.1393,5.412e-10,1.1389e-07,4.3573e-09,0.0048851,0.1134,4.0709e-05,
3485,295.1885,1.7846e-10,1.1389e-07,4.3602e-09,0.0048851,0.1134,0.00018015,
3486,295.2423,1.0036e-08,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.2548e-05,
3487,295.2926,2.2594e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,6.3653e-05,
3488,295.3532,1.3108e-09,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.1574e-05,
3489,295.4063,1.3228e-10,1.1389e-07,4.3604e-09,0.0048851,0.1134,0.00018301,
3490,295.4606,1.3068e-08,1.1389e-07,4.3595e-09,0.0048851,0.1134,0.00012118,
3491,295.5131,7.6121e-10,1.1389e-07,4.3586e-09,0.0048851,0.1134,7.8793e-05,
3492,295.5654,4.9047e-10,1.1389e-07,4.3582e-09,0.0048851,0.1134,7.1633e-05,
3493,295.6204,6.0482e-10,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.3064e-05,
3494,295.6683,1.4109e-10,1.1389e-07,4.3591e-09,0.0048851,0.1134,0.00028807,
3495,295.7237,5.239e-09,1.1389e-07,4.3566e-09,0.0048851,0.1134,7.3806e-05,
3496,295.7741,3.6925e-10,1.1389e-07,4.3603e-09,0.0048851,0.1134,0.0002253,
3497,295.828,2.008e-09,1.1389e-07,4.3579e-09,0.0048851,0.1134,5.5319e-05,
3498,295.8796,2.8014e-10,1.1389e-07,4.3573e-09,0.0048851,0.1134,0.00013346,
3499,295.934,1.6811e-09,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.6917e-05,
3500,295.9856,1.9723e-10,1.1389e-07,4.3602e-09,0.0048851,0.1134,0.00017661,
3501,296.046,1.4647e-09,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.6521e-05,
3502,296.1005,2.2991e-10,1.1389e-07,4.3574e-09,0.0048851,0.1134,0.00014316,
3503,296.1594,1.4387e-09,1.1389e-07,4.3572e-09,0.0048851,0.1134,4.5998e-05,
3504,296.213,2.0145e-10,1.1389e-07,4.3599e-09,0.0048851,0.1134,0.00015642,
3505,296.274,1.4387e-09,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.5739e-05,
3506,296.3275,2.1232e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,0.00013268,
3507,296.3858,1.418e-09,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.5219e-05,
3508,296.4404,1.901e-10,1.1389e-07,4.3632e-09,0.0048851,0.1134,0.000327,
3509,296.4982,2.764e-09,1.1389e-07,4.3581e-09,0.0048851,0.1134,6.7876e-05,
3510,296.5529,4.1304e-10,1.1389e-07,4.358e-09,0.0048851,0.1134,0.00014596,
3511,296.6133,1.0188e-09,1.1389e-07,4.3573e-09,0.0048851,0.1134,4.1006e-05,
3512,296.6646,1.8773e-10,1.1389e-07,4.3609e-09,0.0048851,0.1134,0.00018219,
3513,296.7251,5.0207e-09,1.1389e-07,4.3582e-09,0.0048851,0.1134,6.5539e-05,
3514,296.7825,2.8605e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,5.021e-05,
3515,296.8393,1.0013e-09,1.1389e-07,4.3572e-09,0.0048851,0.1134,4.0671e-05,
3516,296.89,2.0197e-10,1.1388e-07,4.3603e-09,0.0048851,0.11339,0.00035035,
3517,296.9468,9.93e-09,1.1389e-07,4.3591e-09,0.0048851,0.1134,0.00010234,
3518,297.0011,4.9709e-10,1.1389e-07,4.3583e-09,0.0048851,0.1134,0.00011135,
3519,297.064,1.5307e-09,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.3101e-05,
3520,297.1146,1.664e-10,1.1388e-07,4.3595e-09,0.0048851,0.11339,0.00023375,
3521,297.1713,5.2266e-09,1.1389e-07,4.3592e-09,0.0048851,0.1134,0.00010351,
3522,297.2269,4.302e-10,1.1389e-07,4.3577e-09,0.0048851,0.1134,0.00010459,
3523,297.2944,1.5468e-09,1.1389e-07,4.357e-09,0.0048851,0.1134,4.3338e-05,
3524,297.357,1.6157e-10,1.1389e-07,4.3588e-09,0.0048851,0.1134,0.00027072,
3525,297.4162,5.2306e-09,1.1389e-07,4.3586e-09,0.0048851,0.1134,8.4237e-05,
3526,297.4717,4.0117e-10,1.1389e-07,4.3574e-09,0.0048851,0.1134,5.4444e-05,
3527,297.5275,1.2583e-09,1.1389e-07,4.3574e-09,0.0048851,0.1134,4.2003e-05,
3528,297.5796,2.1349e-10,1.1389e-07,4.3579e-09,0.0048851,0.1134,6.3194e-05,
3529,297.6368,1.3037e-09,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.1434e-05,
3530,297.6956,1.317e-10,1.139e-07,4.3564e-09,0.0048851,0.11341,0.00017598,
3531,297.7514,1.2382e-08,1.1389e-07,4.3566e-09,0.0048851,0.1134,0.000108,
3532,297.8063,6.9468e-10,1.1389e-07,4.3579e-09,0.0048851,0.1134,9.5165e-05,
3533,297.8647,7.9945e-10,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.5721e-05,
3534,297.9172,1.6267e-10,1.1389e-07,4.36e-09,0.0048851,0.1134,0.00019655,
3535,297.9777,2.7927e-09,1.1389e-07,4.358e-09,0.0048851,0.1134,5.599e-05,
3536,298.0316,2.5953e-10,1.1389e-07,4.3589e-09,0.0048851,0.1134,0.00014864,
3537,298.0885,1.6832e-09,1.1389e-07,4.357e-09,0.0048851,0.1134,4.7564e-05,
3538,298.1414,2.0738e-10,1.1389e-07,4.3581e-09,0.0048851,0.1134,7.075e-05,
3539,298.2004,1.4633e-09,1.1389e-07,4.3578e-09,0.0048851,0.1134,4.6076e-05,
3540,298.2528,2.5246e-10,1.1389e-07,4.3585e-09,0.0048851,0.1134,0.00012549,
3541,298.3097,1.4131e-09,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.5508e-05,
3542,298.3619,1.8217e-10,1.1389e-07,4.358e-09,0.0048851,0.1134,0.00021042,
3543,298.4194,2.7753e-09,1.1389e-07,4.3584e-09,0.0048851,0.1134,6.5961e-05,
3544,298.4733,3.1837e-10,1.1389e-07,4.3591e-09,0.0048851,0.1134,0.00015279,
3545,298.5301,1.0035e-09,1.1389e-07,4.3573e-09,0.0048851,0.1134,4.0849e-05,
3546,298.5797,1.9118e-10,1.1388e-07,4.357e-09,0.0048851,0.11339,0.00048882,
3547,298.6375,9.9814e-09,1.1389e-07,4.3595e-09,0.0048851,0.1134,0.0001193,
3548,298.693,7.0926e-10,1.1389e-07,4.3592e-09,0.0048851,0.1134,0.00012743,
3549,298.7501,9.1318e-10,1.1389e-07,4.3578e-09,0.0048851,0.1134,4.737e-05,
3550,298.8027,1.8789e-10,1.1389e-07,4.3574e-09,0.0048851,0.1134,0.00021261,
3551,298.86,2.8361e-09,1.1389e-07,4.357e-09,0.0048851,0.1134,6.1123e-05,
3552,298.9143,2.9336e-10,1.1389e-07,4.3579e-09,0.0048851,0.1134,5.1898e-05,
3553,298.9708,9.4254e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.0365e-05,
3554,299.0277,2.0032e-10,1.139e-07,4.3543e-09,0.0048851,0.11341,0.00027423,
3555,299.0835,2.4892e-08,1.1389e-07,4.3598e-09,0.0048851,0.1134,0.00019769,
3556,299.142,4.0097e-09,1.1389e-07,4.3581e-09,0.0048851,0.1134,5.8674e-05,
3557,299.1956,2.6719e-10,1.1389e-07,4.3593e-09,0.0048851,0.1134,0.00020685,
3558,299.253,1.7376e-09,1.1389e-07,4.357e-09,0.0048851,0.1134,5.2244e-05,
3559,299.3069,2.7371e-10,1.1389e-07,4.3582e-09,0.0048851,0.1134,9.5353e-05,
3560,299.3643,8.1967e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.0258e-05,
3561,299.4131,1.4747e-10,1.139e-07,4.3586e-09,0.0048851,0.11341,0.00025065,
3562,299.4711,9.852e-09,1.1389e-07,4.3566e-09,0.0048851,0.1134,8.3121e-05,
3563,299.5255,3.8284e-10,1.1389e-07,4.3583e-09,0.0048851,0.1134,6.9543e-05,
3564,299.5826,1.2518e-09,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.1885e-05,
3565,299.6338,1.3644e-10,1.1389e-07,4.358e-09,0.0048851,0.1134,0.0002749,
3566,299.6913,5.1512e-09,1.1389e-07,4.3569e-09,0.0048851,0.1134,7.2079e-05,
3567,299.7463,3.7191e-10,1.1389e-07,4.3577e-09,0.0048851,0.1134,4.5786e-05,
3568,299.802,1.0877e-09,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.0992e-05,
3569,299.8544,3.6463e-10,1.1389e-07,4.3574e-09,0.0048851,0.1134,4.5506e-05,
3570,299.9088,1.2642e-09,1.1389e-07,4.3577e-09,0.0048851,0.1134,4.3789e-05,
3571,299.9644,3.5934e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.1558e-05,
3572,300.0166,3.5106e-10,1.1389e-07,4.3587e-09,0.0048851,0.1134,7.0909e-05,
3573,300.0722,1.2703e-09,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.4571e-05,
3574,300.1275,2.436e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.0122e-05,
3575,300.1783,3.4531e-10,1.1388e-07,4.3592e-09,0.0048851,0.11339,0.00016088,
3576,300.2353,4.9272e-09,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.5472e-05,
3577,300.2891,2.5398e-10,1.1389e-07,4.3589e-09,0.0048851,0.1134,8.8456e-05,
3578,300.3473,6.8988e-10,1.1389e-07,4.3576e-09,0.0048851,0.1134,4.127e-05,
3579,300.3985,1.6158e-10,1.139e-07,4.3595e-09,0.0048851,0.11341,0.00022447,
3580,300.4563,2.5264e-09,1.139e-07,4.3575e-09,0.0048851,0.11341,4.6053e-05,
3581,300.511,2.9535e-10,1.1389e-07,4.3588e-09,0.0048851,0.1134,0.00011879,
3582,300.5676,7.2542e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.0347e-05,
3583,300.6184,1.6767e-10,1.139e-07,4.3602e-09,0.0048851,0.11341,0.00022285,
3584,300.6756,4.9757e-09,1.1389e-07,4.3574e-09,0.0048851,0.1134,4.1441e-05,
3585,300.7276,2.6155e-10,1.1388e-07,4.3582e-09,0.0048851,0.11339,9.1508e-05,
3586,300.7852,1.2919e-09,1.1389e-07,4.3577e-09,0.0048851,0.1134,4.1874e-05,
3587,300.8388,1.6971e-10,1.139e-07,4.3584e-09,0.0048851,0.11341,0.00011359,
3588,300.8958,1.2926e-09,1.1389e-07,4.3575e-09,0.0048851,0.11341,4.2705e-05,
3589,300.9492,1.897e-10,1.1388e-07,4.3597e-09,0.0048851,0.11339,0.00016209,
3590,301.0066,1.3177e-09,1.1389e-07,4.3577e-09,0.0048851,0.1134,4.2378e-05,
3591,301.0586,2.1893e-10,1.139e-07,4.3589e-09,0.0048851,0.11341,0.00014648,
3592,301.1163,1.3295e-09,1.1389e-07,4.3574e-09,0.0048851,0.1134,4.0661e-05,
3593,301.1672,1.9146e-10,1.1387e-07,4.36e-09,0.0048851,0.11338,0.00030233,
3594,301.2242,4.9715e-09,1.1389e-07,4.3583e-09,0.0048851,0.1134,4.9498e-05,
3595,301.2795,3.7907e-10,1.139e-07,4.3577e-09,0.0048851,0.11341,5.5042e-05,
3596,301.3353,3.804e-10,1.1389e-07,4.3575e-09,0.0048851,0.1134,4.0049e-05,
3597,301.3853,2.0455e-10,1.139e-07,4.3581e-09,0.0048851,0.11341,5.9542e-05,
3598,301.4404,4.897e-09,1.1389e-07,4.3585e-09,0.0048851,0.1134,9.3478e-05,
3599,301.4987,4.3561e-10,1.1389e-07,4.3574e-09,0.0048851,0.1134,4.0512e-05,
3600,301.5517,1.5317e-10,1.1391e-07,4.36e-09,0.0048851,0.11342,0.00030565,
3601,301.6156,4.9611e-09,1.139e-07,4.3582e-09,0.0048851,0.11341,5.0611e-05,
3602,301.6733,3.849e-10,1.1389e-07,4.3582e-09,0.0048851,0.1134,7.004e-05,
3603,301.7316,4.0736e-10,1.1389e-07,4.3574e-09,0.0048851,0.1134,4.015e-05,
3604,301.7824,1.3531e-10,1.1392e-07,4.3614e-09,0.0048851,0.11343,0.00041977,
3605,301.8442,9.8119e-09,1.139e-07,4.3585e-09,0.0048851,0.11341,6.6815e-05,
3606,301.8992,5.4658e-10,1.1389e-07,4.3585e-09,0.0048851,0.1134,0.00010996,
3607,301.9576,4.8549e-10,1.1389e-07,4.3572e-09,0.0048851,0.1134,4.0926e-05,
3608,302.0093,1.6564e-10,1.139e-07,4.3594e-09,0.0048851,0.11341,0.00017854,
3609,302.0691,2.5398e-09,1.1389e-07,4.3583e-09,0.0048851,0.1134,4.547e-05,
3610,302.1252,2.4421e-10,1.1389e-07,4.3578e-09,0.0048851,0.1134,8.7849e-05,
3611,302.1889,7.1728e-10,1.1389e-07,4.3571e-09,0.0048851,0.1134,4.0943e-05,
3612,302.2412,1.5239e-10,1.139e-07,4.3607e-09,0.0048851,0.11341,0.00020039,
3613,302.3004,2.537e-09,1.1389e-07,4.3586e-09,0.0048851,0.1134,4.5997e-05,
3614,302.359,2.631e-10,1.1389e-07,4.3578e-09,0.0048851,0.1134,0.00011156,
3615,302.4179,7.3133e-10,1.1389e-07,4.357e-09,0.0048851,0.1134,4.1456e-05,
3616,302.4723,1.7046e-10,1.1389e-07,4.3621e-09,0.0048851,0.1134,0.00021324,
3617,302.5365,2.5377e-09,1.1389e-07,4.3593e-09,0.0048851,0.1134,5.2779e-05,
3618,302.5926,3.0318e-10,1.1389e-07,4.3577e-09,0.0048851,0.1134,0.00017331,
3619,302.6547,7.8099e-10,1.1389e-07,4.3566e-09,0.0048851,0.1134,4.3727e-05,
3620,302.7086,2.2692e-10,1.1389e-07,4.3602e-09,0.0048851,0.1134,0.00018006,
3621,302.7688,1.3498e-09,1.1389e-07,4.3587e-09,0.0048851,0.1134,4.5931e-05,
3622,302.8283,2.4706e-10,1.1389e-07,4.357e-09,0.0048851,0.1134,9.6238e-05,
3623,302.8926,7.135e-10,1.1389e-07,4.3568e-09,0.0048851,0.1134,4.2083e-05,
3624,302.9461,1.6244e-10,1.1388e-07,4.3622e-09,0.0048851,0.11339,0.0003038,
3625,303.0049,2.5769e-09,1.1389e-07,4.3591e-09,0.0048851,0.1134,5.0577e-05,
3626,303.0656,3.6478e-10,1.139e-07,4.3574e-09,0.0048851,0.11341,0.00013839,
3627,303.1237,7.5901e-10,1.1389e-07,4.3567e-09,0.0048851,0.1134,4.3714e-05,
3628,303.1785,2.0286e-10,1.1389e-07,4.3612e-09,0.0048851,0.1134,0.00016407,
3629,303.2373,1.3344e-09,1.1389e-07,4.3588e-09,0.0048851,0.1134,4.743e-05,
3630,303.2921,2.3812e-10,1.139e-07,4.358e-09,0.0048851,0.11341,0.0001374,
3631,303.3518,7.5415e-10,1.1389e-07,4.3569e-09,0.0048851,0.1134,4.1656e-05,
3632,303.4044,1.8857e-10,1.1388e-07,4.3619e-09,0.0048851,0.11339,0.00022458,
3633,303.4589,2.5474e-09,1.1389e-07,4.3594e-09,0.0048851,0.1134,5.4745e-05,
3634,303.5108,3.2037e-10,1.1389e-07,4.3577e-09,0.0048851,0.1134,8.502e-05,
3635,303.5657,4.4101e-10,1.1389e-07,4.3572e-09,0.0048851,0.1134,4.0282e-05,
3636,303.6123,1.4273e-10,1.1387e-07,4.3652e-09,0.0048851,0.11338,0.00051019,
3637,303.6698,9.8405e-09,1.1388e-07,4.3612e-09,0.0048851,0.11339,8.5944e-05,
3638,303.7257,6.7331e-10,1.1389e-07,4.3583e-09,0.0048851,0.1134,6.2632e-05,
3639,303.7828,3.374e-10,1.1389e-07,4.3576e-09,0.0048851,0.1134,3.9862e-05,
3640,304.3502,1.2652e-10,1.1397e-07,4.3611e-09,0.0048851,0.11347,0.00019208,
3641,304.4069,9.9213e-05,1.1395e-07,4.3614e-09,0.0048851,0.11346,6.3229e-05,
3642,304.4602,3.2144e-10,1.1392e-07,4.3609e-09,0.0048851,0.11343,5.8341e-05,
3643,304.5137,9.598e-10,1.1389e-07,4.3608e-09,0.0048851,0.1134,6.3577e-05,
3644,304.5684,8.9152e-10,1.1391e-07,4.361e-09,0.0048851,0.11342,6.8804e-05,
3645,304.6231,4.8527e-10,1.139e-07,4.3607e-09,0.0048851,0.11341,5.4768e-05,
3646,304.6746,2.7117e-10,1.1391e-07,4.3612e-09,0.0048851,0.11342,9.4126e-05,
3647,304.7301,1.68e-09,1.1389e-07,4.3607e-09,0.0048851,0.1134,6.4141e-05,
3648,304.7864,3.0548e-10,1.139e-07,4.3605e-09,0.0048851,0.11341,5.3521e-05,
3649,304.8369,2.6378e-10,1.1388e-07,4.3612e-09,0.0048851,0.11339,0.00014228,
3650,304.8934,3.267e-09,1.139e-07,4.3601e-09,0.0048851,0.11341,5.4459e-05,
3651,304.9457,2.5264e-10,1.139e-07,4.36e-09,0.0048851,0.11341,5.3319e-05,
3652,304.9966,8.4806e-10,1.1388e-07,4.3612e-09,0.0048851,0.11339,0.00016763,
3653,305.0528,3.2762e-09,1.1389e-07,4.3594e-09,0.0048851,0.1134,5.2236e-05,
3654,305.1024,2.3687e-10,1.1392e-07,4.3611e-09,0.0048851,0.11343,0.00021327,
3655,305.1593,6.405e-09,1.1389e-07,4.3587e-09,0.0048851,0.1134,5.6581e-05,
3656,305.2113,3.3085e-10,1.1389e-07,4.3601e-09,0.0048851,0.1134,8.2712e-05,
3657,305.2672,8.7252e-10,1.139e-07,4.359e-09,0.0048851,0.11341,5.4912e-05,
3658,305.3199,2.8674e-10,1.1388e-07,4.3587e-09,0.0048851,0.11339,6.3881e-05,
3659,305.3741,8.4853e-10,1.1391e-07,4.3594e-09,0.0048851,0.11342,7.6038e-05,
3660,305.4292,4.8331e-10,1.1389e-07,4.3586e-09,0.0048851,0.1134,5.3344e-05,
3661,305.4805,2.7067e-10,1.1391e-07,4.3594e-09,0.0048851,0.11342,8.9473e-05,
3662,305.5355,1.6341e-09,1.1389e-07,4.3587e-09,0.0048851,0.1134,6.4289e-05,
3663,305.5914,3.1221e-10,1.1389e-07,4.3585e-09,0.0048851,0.1134,5.1691e-05,
3664,305.6405,2.5577e-10,1.1385e-07,4.36e-09,0.0048851,0.11336,0.00018999,
3665,305.6969,6.3317e-09,1.1389e-07,4.3582e-09,0.0048851,0.1134,5.5933e-05,
3666,305.7513,3.1912e-10,1.139e-07,4.3582e-09,0.0048851,0.11341,5.4718e-05,
3667,305.8035,4.5069e-10,1.1388e-07,4.3585e-09,0.0048851,0.11339,8.0018e-05,
3668,305.8593,8.5305e-10,1.139e-07,4.3582e-09,0.0048851,0.11341,5.5322e-05,
3669,305.9119,2.8106e-10,1.1388e-07,4.3582e-09,0.0048851,0.11339,6.5227e-05,
3670,305.9664,8.4016e-10,1.139e-07,4.3587e-09,0.0048851,0.11341,8.2328e-05,
3671,306.0224,4.8532e-10,1.1389e-07,4.3578e-09,0.0048851,0.1134,5.1167e-05,
3672,306.0788,1.739e-10,1.138e-07,4.3583e-09,0.0048851,0.11331,0.00019282,
3673,306.1344,1.4289e-08,1.1389e-07,4.3572e-09,0.0048851,0.1134,5.7473e-05,
3674,306.1881,5.5474e-10,1.1389e-07,4.357e-09,0.0048851,0.1134,5.0525e-05,
3675,306.861,4.3618e-10,1.1389e-07,4.3604e-09,0.0048851,0.1134,9.7892e-05,
3676,306.918,8.0126e-05,1.1389e-07,4.3591e-09,0.0048851,0.1134,4.0738e-05,
3677,306.9676,1.5126e-10,1.1386e-07,4.3556e-09,0.0048851,0.11337,0.0002003,
3678,307.0233,9.9185e-09,1.1389e-07,4.3559e-09,0.0048851,0.1134,0.00011826,
3679,307.0774,7.5648e-10,1.1389e-07,4.357e-09,0.0048851,0.1134,0.00010167,
3680,307.1347,8.8045e-10,1.1389e-07,4.3562e-09,0.0048851,0.1134,5.3622e-05,
3681,307.1872,1.8662e-10,1.1389e-07,4.361e-09,0.0048851,0.1134,0.00016307,
3682,307.2442,3.211e-09,1.1389e-07,4.3594e-09,0.0048851,0.1134,7.1475e-05,
3683,307.2987,2.7724e-10,1.1389e-07,4.3597e-09,0.0048851,0.1134,0.00013914,
3684,307.3552,2.0791e-09,1.1389e-07,4.3584e-09,0.0048851,0.1134,6.5589e-05,
3685,307.41,2.4798e-10,1.1388e-07,4.3596e-09,0.0048851,0.11339,0.00012319,
3686,307.4672,1.9263e-09,1.1389e-07,4.3585e-09,0.0048851,0.1134,6.2159e-05,
3687,307.5224,2.3089e-10,1.139e-07,4.3596e-09,0.0048851,0.11341,0.00010762,
3688,307.5788,1.8412e-09,1.1389e-07,4.3583e-09,0.0048851,0.11341,6.097e-05,
3689,307.6311,2.2381e-10,1.1388e-07,4.3606e-09,0.0048851,0.11339,0.00023548,
3690,307.6877,1.7857e-09,1.1388e-07,4.3583e-09,0.0048851,0.11339,5.7424e-05,
3691,307.7412,2.9818e-10,1.139e-07,4.3598e-09,0.0048851,0.11341,0.00017943,
3692,307.7976,1.6741e-09,1.139e-07,4.3584e-09,0.0048851,0.11341,5.3056e-05,
3693,307.8513,2.5543e-10,1.1388e-07,4.3594e-09,0.0048851,0.11339,0.00014271,
3694,307.9076,8.4278e-10,1.1389e-07,4.3579e-09,0.0048851,0.1134,4.008e-05,
3695,307.9609,1.8602e-10,1.1392e-07,4.3613e-09,0.0048851,0.11343,0.00017784,
3696,308.0174,2.4647e-09,1.1391e-07,4.3592e-09,0.0048851,0.11342,5.281e-05,
3697,308.0708,2.6999e-10,1.1387e-07,4.3597e-09,0.0048851,0.11338,0.0001788,
3698,308.1287,7.9597e-10,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.3085e-05,
3699,308.1848,2.259e-10,1.1391e-07,4.3601e-09,0.0048851,0.11342,0.00020884,
3700,308.2439,1.3445e-09,1.139e-07,4.3586e-09,0.0048851,0.11341,4.4464e-05,
3701,308.3003,2.6648e-10,1.1388e-07,4.3585e-09,0.0048851,0.11339,7.5998e-05,
3702,308.3587,6.8418e-10,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.0729e-05,
3703,308.4111,1.4425e-10,1.1391e-07,4.3625e-09,0.0048851,0.11342,0.00031667,
3704,308.4723,2.5194e-09,1.139e-07,4.3588e-09,0.0048851,0.11341,4.6871e-05,
3705,308.5274,3.5861e-10,1.1388e-07,4.3588e-09,0.0048851,0.11339,0.00011632,
3706,308.585,7.2952e-10,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.1671e-05,
3707,308.6375,1.7913e-10,1.1391e-07,4.361e-09,0.0048851,0.11342,0.00014312,
3708,308.695,1.2879e-09,1.139e-07,4.3587e-09,0.0048851,0.11341,4.5699e-05,
3709,308.7474,2.1065e-10,1.1387e-07,4.3607e-09,0.0048851,0.11338,0.0002824,
3710,308.8098,1.376e-09,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.6133e-05,
3711,308.8634,3.2853e-10,1.139e-07,4.3595e-09,0.0048851,0.11341,9.835e-05,
3712,308.9208,7.1075e-10,1.139e-07,4.3584e-09,0.0048851,0.11341,4.1486e-05,
3713,308.9731,1.6388e-10,1.1387e-07,4.3594e-09,0.0048851,0.11338,0.00016355,
3714,309.0302,1.2997e-09,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.4384e-05,
3715,309.0819,2.2062e-10,1.1391e-07,4.3615e-09,0.0048851,0.11342,0.00023927,
3716,309.1392,1.3507e-09,1.139e-07,4.3589e-09,0.0048851,0.11341,4.8063e-05,
3717,309.1921,2.9985e-10,1.1387e-07,4.3589e-09,0.0048851,0.11338,0.00011837,
3718,309.2493,7.3083e-10,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.228e-05,
3719,309.303,1.7942e-10,1.1391e-07,4.361e-09,0.0048851,0.11342,0.00019197,
3720,309.3611,1.3194e-09,1.139e-07,4.3586e-09,0.0048851,0.11341,4.5027e-05,
3721,309.4142,2.4757e-10,1.1388e-07,4.3588e-09,0.0048851,0.11339,0.00010864,
3722,309.4712,7.1446e-10,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.0889e-05,
3723,309.5233,1.6684e-10,1.1391e-07,4.3604e-09,0.0048851,0.11342,0.00013876,
3724,309.5803,1.2858e-09,1.139e-07,4.3585e-09,0.0048851,0.11341,4.3625e-05,
3725,309.6322,2.0049e-10,1.1387e-07,4.3599e-09,0.0048851,0.11338,0.00021698,
3726,309.6894,1.334e-09,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.7922e-05,
3727,309.7436,2.78e-10,1.139e-07,4.3599e-09,0.0048851,0.11341,0.00013717,
3728,309.8032,7.4379e-10,1.139e-07,4.3584e-09,0.0048851,0.11341,4.1879e-05,
3729,309.8557,1.9216e-10,1.1387e-07,4.3592e-09,0.0048851,0.11338,0.00015541,
3730,309.9132,1.2961e-09,1.1388e-07,4.3579e-09,0.0048851,0.11339,4.5901e-05,
