"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3461,140.6956,1.8022e-10,0.14081,0.0020809,0.16523,1,0.1411,
3462,140.7299,6.3412e-10,0.14081,0.0020809,0.16523,1,0.1411,
3463,140.7602,1.1952e-10,0.14081,0.0020809,0.16523,1,0.1411,
3464,140.7968,1.8852e-09,0.14081,0.0020809,0.16523,1,0.1411,
3465,140.8302,2.3494e-10,0.14081,0.0020809,0.16523,1,0.1411,
3466,140.8652,7.5224e-10,0.14081,0.0020809,0.16523,1,0.1411,
3467,140.8967,1.4302e-10,0.14081,0.0020809,0.16523,1,0.1411,
3468,140.9312,1.0471e-09,0.14081,0.0020809,0.16523,1,0.1411,
3469,140.9656,1.6598e-10,0.14081,0.0020809,0.16523,1,0.1411,
3470,141.003,5.9893e-10,0.14081,0.0020809,0.16523,1,0.1411,
3471,141.0356,1.1068e-10,0.14081,0.0020809,0.16523,1,0.1411,
3472,141.0712,1.8534e-09,0.14081,0.0020809,0.16523,1,0.1411,
3473,141.1041,2.0693e-10,0.14081,0.0020809,0.16523,1,0.1411,
3474,141.139,7.0437e-10,0.14081,0.0020809,0.16523,1,0.1411,
3475,141.1706,1.3388e-10,0.14081,0.0020809,0.16523,1,0.1411,
3476,141.2051,1.0229e-09,0.14081,0.0020809,0.16523,1,0.1411,
3477,141.2384,1.4944e-10,0.14081,0.0020809,0.16523,1,0.1411,
3478,141.2754,1.066e-09,0.14081,0.0020809,0.16523,1,0.1411,
3479,141.3085,1.8081e-10,0.14081,0.0020809,0.16523,1,0.1411,
3480,141.3434,6.3513e-10,0.14081,0.0020809,0.16523,1,0.1411,
3481,141.3747,1.1976e-10,0.14081,0.0020809,0.16523,1,0.1411,
3482,141.4097,1.8859e-09,0.14081,0.0020809,0.16523,1,0.1411,
3483,141.4426,2.3578e-10,0.14081,0.0020809,0.16523,1,0.1411,
3484,141.4771,7.5411e-10,0.14081,0.0020809,0.16523,1,0.1411,
3485,141.5084,1.4343e-10,0.14081,0.0020809,0.16523,1,0.1411,
3486,141.5429,1.048e-09,0.14081,0.0020809,0.16523,1,0.1411,
3487,141.577,1.6647e-10,0.14081,0.0020809,0.16523,1,0.1411,
3488,141.6117,5.9968e-10,0.14081,0.0020809,0.16523,1,0.1411,
3489,141.6428,1.1087e-10,0.14081,0.0020809,0.16523,1,0.1411,
3490,141.6776,1.854e-09,0.14081,0.0020809,0.16523,1,0.1411,
3491,141.7101,2.0766e-10,0.14081,0.0020809,0.16523,1,0.1411,
3492,141.7446,7.0593e-10,0.14081,0.0020809,0.16523,1,0.1411,
3493,141.7762,1.3423e-10,0.14081,0.0020809,0.16523,1,0.1411,
3494,141.8107,1.0236e-09,0.14081,0.0020809,0.16523,1,0.1411,
3495,141.8422,1.4988e-10,0.14081,0.0020809,0.16523,1,0.1411,
3496,141.8765,1.0672e-09,0.14081,0.0020809,0.16523,1,0.1411,
3497,141.9091,1.8142e-10,0.14081,0.0020809,0.16523,1,0.1411,
3498,141.9441,6.3627e-10,0.14081,0.0020809,0.16523,1,0.1411,
3499,141.9746,1.2005e-10,0.14081,0.0020809,0.16523,1,0.1411,
3500,142.0106,1.8868e-09,0.14081,0.0020809,0.16523,1,0.1411,
3501,142.0462,2.3666e-10,0.14081,0.0020809,0.16523,1,0.1411,
3502,142.0811,7.5597e-10,0.14081,0.0020809,0.16523,1,0.1411,
3503,142.113,1.438e-10,0.14081,0.0020809,0.16523,1,0.1411,
3504,142.1476,1.0489e-09,0.14081,0.0020809,0.16523,1,0.1411,
3505,142.1798,1.6703e-10,0.14081,0.0020809,0.16523,1,0.1411,
3506,142.2139,6.0056e-10,0.14081,0.0020809,0.16523,1,0.1411,
3507,142.2453,1.1108e-10,0.14081,0.0020809,0.16523,1,0.1411,
3508,142.2801,1.8546e-09,0.14081,0.0020809,0.16523,1,0.1411,
3509,142.3133,2.0834e-10,0.14081,0.0020809,0.16523,1,0.1411,
3510,142.3481,7.0751e-10,0.14081,0.0020809,0.16523,1,0.1411,
3511,142.3798,1.3458e-10,0.14081,0.0020809,0.16523,1,0.1411,
3512,142.4142,1.0242e-09,0.14081,0.0020809,0.16523,1,0.1411,
3513,142.4457,1.5029e-10,0.14081,0.0020809,0.16523,1,0.1411,
3514,142.4832,1.0682e-09,0.14081,0.0020809,0.16523,1,0.1411,
3515,142.5173,1.8198e-10,0.14081,0.0020809,0.16523,1,0.1411,
3516,142.5527,6.3721e-10,0.14081,0.0020809,0.16523,1,0.1411,
3517,142.5835,1.2027e-10,0.14081,0.0020809,0.16523,1,0.1411,
3518,142.6182,1.8875e-09,0.14081,0.0020809,0.16523,1,0.1411,
3519,142.6507,2.3747e-10,0.14081,0.0020809,0.16523,1,0.1411,
3520,142.6855,7.5777e-10,0.14081,0.0020809,0.16523,1,0.1411,
3521,142.7169,1.4421e-10,0.14081,0.0020809,0.16523,1,0.1411,
3522,142.7512,1.0497e-09,0.14081,0.0020809,0.16523,1,0.1411,
3523,142.7836,1.6751e-10,0.14081,0.0020809,0.16523,1,0.1411,
3524,142.8185,6.0129e-10,0.14081,0.0020809,0.16523,1,0.1411,
3525,142.8498,1.1127e-10,0.14081,0.0020809,0.16523,1,0.1411,
3526,142.8843,1.8552e-09,0.14081,0.0020809,0.16523,1,0.1411,
3527,142.9185,2.0908e-10,0.14081,0.0020809,0.16523,1,0.1411,
3528,142.9529,7.0902e-10,0.14081,0.0020809,0.16523,1,0.1411,
3529,142.9851,1.3492e-10,0.14081,0.0020809,0.16523,1,0.1411,
3530,143.0201,1.0249e-09,0.14081,0.0020809,0.16523,1,0.1411,
3531,143.0519,1.5072e-10,0.14081,0.0020809,0.16523,1,0.1411,
3532,143.0863,1.0694e-09,0.14081,0.0020809,0.16523,1,0.1411,
3533,143.1188,1.8258e-10,0.14081,0.0020809,0.16523,1,0.1411,
3534,143.1532,6.3841e-10,0.14081,0.0020809,0.16523,1,0.1411,
3535,143.1839,1.2057e-10,0.14081,0.0020809,0.16523,1,0.1411,
3536,143.2185,1.8883e-09,0.14081,0.0020809,0.16523,1,0.1411,
3537,143.2508,2.3836e-10,0.14081,0.0020809,0.16523,1,0.1411,
3538,143.2853,7.5965e-10,0.14081,0.0020809,0.16523,1,0.1411,
3539,143.3174,1.4459e-10,0.14081,0.0020809,0.16523,1,0.1411,
3540,143.3519,1.0506e-09,0.14081,0.0020809,0.16523,1,0.1411,
3541,143.3847,1.6805e-10,0.14081,0.0020809,0.16523,1,0.1411,
3542,143.42,6.0215e-10,0.14081,0.0020809,0.16523,1,0.1411,
3543,143.4506,1.1148e-10,0.14081,0.0020809,0.16523,1,0.1411,
3544,143.4861,1.8558e-09,0.14081,0.0020809,0.16523,1,0.1411,
3545,143.5197,2.0978e-10,0.14081,0.0020809,0.16523,1,0.1411,
3546,143.5545,7.1059e-10,0.14081,0.0020809,0.16523,1,0.1411,
3547,143.586,1.3525e-10,0.14081,0.0020809,0.16523,1,0.1411,
3548,143.6208,1.0256e-09,0.14081,0.0020809,0.16523,1,0.1411,
3549,143.6522,1.5115e-10,0.14081,0.0020809,0.16523,1,0.1411,
3550,143.6867,1.0705e-09,0.14081,0.0020809,0.16523,1,0.1411,
3551,143.7198,1.8316e-10,0.14081,0.0020809,0.16523,1,0.1411,
3552,143.754,6.3935e-10,0.14081,0.0020809,0.16523,1,0.1411,
3553,143.7844,1.2079e-10,0.14081,0.0020809,0.16523,1,0.1411,
3554,143.8191,1.8891e-09,0.14081,0.0020809,0.16523,1,0.1411,
3555,143.8517,2.392e-10,0.14081,0.0020809,0.16523,1,0.1411,
3556,143.8869,7.6154e-10,0.14081,0.0020809,0.16523,1,0.1411,
3557,143.9187,1.4501e-10,0.14081,0.0020809,0.16523,1,0.1411,
3558,143.9531,1.0515e-09,0.14081,0.0020809,0.16523,1,0.1411,
3559,143.9887,1.6855e-10,0.14081,0.0020809,0.16523,1,0.1411,
3560,144.0266,6.029e-10,0.14081,0.0020809,0.16523,1,0.1411,
3561,144.0588,1.1167e-10,0.14081,0.0020809,0.16523,1,0.1411,
3562,144.0941,1.8564e-09,0.14081,0.0020809,0.16523,1,0.1411,
3563,144.1277,2.1054e-10,0.14081,0.0020809,0.16523,1,0.1411,
3564,144.1632,7.1216e-10,0.14081,0.0020809,0.16523,1,0.1411,
3565,144.1959,1.356e-10,0.14081,0.0020809,0.16523,1,0.1411,
3566,144.2315,1.0262e-09,0.14081,0.0020809,0.16523,1,0.1411,
3567,144.2652,1.5159e-10,0.14081,0.0020809,0.16523,1,0.1411,
3568,144.3019,1.0717e-09,0.14081,0.0020809,0.16523,1,0.1411,
3569,144.3355,1.8379e-10,0.14081,0.0020809,0.16523,1,0.1411,
3570,144.3711,6.4055e-10,0.14081,0.0020809,0.16523,1,0.1411,
3571,144.4025,1.2109e-10,0.14081,0.0020809,0.16523,1,0.1411,
3572,144.4382,1.89e-09,0.14081,0.0020809,0.16523,1,0.1411,
3573,144.4719,2.401e-10,0.14081,0.0020809,0.16523,1,0.1411,
3574,144.508,7.6345e-10,0.14081,0.0020809,0.16523,1,0.1411,
3575,144.5405,1.454e-10,0.14081,0.0020809,0.16523,1,0.1411,
3576,144.5759,1.0524e-09,0.14081,0.0020809,0.16523,1,0.1411,
3577,144.6106,1.691e-10,0.14081,0.0020809,0.16523,1,0.1411,
3578,144.6467,6.0378e-10,0.14081,0.0020809,0.16523,1,0.1411,
3579,144.6783,1.1189e-10,0.14081,0.0020809,0.16523,1,0.1411,
3580,144.7141,1.857e-09,0.14081,0.0020809,0.16523,1,0.1411,
3581,144.7478,2.1125e-10,0.14081,0.0020809,0.16523,1,0.1411,
3582,144.7834,7.1379e-10,0.14081,0.0020809,0.16523,1,0.1411,
3583,144.8159,1.3596e-10,0.14081,0.0020809,0.16523,1,0.1411,
3584,144.8516,1.0269e-09,0.14081,0.0020809,0.16523,1,0.1411,
3585,144.8845,1.5202e-10,0.14081,0.0020809,0.16523,1,0.1411,
3586,144.9201,1.0728e-09,0.14081,0.0020809,0.16523,1,0.1411,
3587,144.9536,1.8437e-10,0.14081,0.0020809,0.16523,1,0.1411,
3588,144.9895,6.4157e-10,0.14081,0.0020809,0.16523,1,0.1411,
3589,145.021,1.2134e-10,0.14081,0.0020809,0.16523,1,0.1411,
3590,145.0567,1.8907e-09,0.14081,0.0020809,0.16523,1,0.1411,
3591,145.0905,2.4094e-10,0.14081,0.0020809,0.16523,1,0.1411,
3592,145.126,7.653e-10,0.14081,0.0020809,0.16523,1,0.1411,
3593,145.1586,1.458e-10,0.14081,0.0020809,0.16523,1,0.1411,
3594,145.1946,1.0533e-09,0.14081,0.0020809,0.16523,1,0.1411,
3595,145.2288,1.6962e-10,0.14081,0.0020809,0.16523,1,0.1411,
3596,145.2645,6.0458e-10,0.14081,0.0020809,0.16523,1,0.1411,
3597,145.2961,1.1209e-10,0.14081,0.0020809,0.16523,1,0.1411,
3598,145.3326,1.8577e-09,0.14081,0.0020809,0.16523,1,0.1411,
3599,145.3663,2.1198e-10,0.14081,0.0020809,0.16523,1,0.1411,
3600,145.4033,7.1538e-10,0.14081,0.0020809,0.16523,1,0.1411,
3601,145.4394,1.3631e-10,0.14081,0.0020809,0.16523,1,0.1411,
3602,145.4756,1.0276e-09,0.14081,0.0020809,0.16523,1,0.1411,
3603,145.5086,1.5246e-10,0.14081,0.0020809,0.16523,1,0.1411,
3604,145.5447,1.0739e-09,0.14081,0.0020809,0.16523,1,0.1411,
3605,145.5784,1.8498e-10,0.14081,0.0020809,0.16523,1,0.1411,
3606,145.614,6.4265e-10,0.14081,0.0020809,0.16523,1,0.1411,
3607,145.6455,1.216e-10,0.14081,0.0020809,0.16523,1,0.1411,
3608,145.6811,1.8916e-09,0.14081,0.0020809,0.16523,1,0.1411,
3609,145.7147,2.4181e-10,0.14081,0.0020809,0.16523,1,0.1411,
3610,145.7502,7.6721e-10,0.14081,0.0020809,0.16523,1,0.1411,
3611,145.7827,1.4621e-10,0.14081,0.0020809,0.16523,1,0.1411,
3612,145.8192,1.0542e-09,0.14081,0.0020809,0.16523,1,0.1411,
3613,145.8529,1.7015e-10,0.14081,0.0020809,0.16523,1,0.1411,
3614,145.8885,6.0541e-10,0.14081,0.0020809,0.16523,1,0.1411,
3615,145.9199,1.123e-10,0.14081,0.0020809,0.16523,1,0.1411,
3616,145.9556,1.8583e-09,0.14081,0.0020809,0.16523,1,0.1411,
3617,145.9893,2.1272e-10,0.14081,0.0020809,0.16523,1,0.1411,
3618,146.0251,7.1699e-10,0.14081,0.0020809,0.16523,1,0.1411,
3619,146.0578,1.3667e-10,0.14081,0.0020809,0.16523,1,0.1411,
3620,146.0935,1.0283e-09,0.14081,0.0020809,0.16523,1,0.1411,
3621,146.1259,1.5289e-10,0.14081,0.0020809,0.16523,1,0.1411,
3622,146.1616,1.0751e-09,0.14081,0.0020809,0.16523,1,0.1411,
3623,146.1951,1.8558e-10,0.14081,0.0020809,0.16523,1,0.1411,
3624,146.2309,6.4378e-10,0.14081,0.0020809,0.16523,1,0.1411,
3625,146.2628,1.2187e-10,0.14081,0.0020809,0.16523,1,0.1411,
3626,146.2982,1.8924e-09,0.14081,0.0020809,0.16523,1,0.1411,
3627,146.3316,2.4269e-10,0.14081,0.0020809,0.16523,1,0.1411,
3628,146.3673,7.691e-10,0.14081,0.0020809,0.16523,1,0.1411,
3629,146.4011,1.466e-10,0.14081,0.0020809,0.16523,1,0.1411,
3630,146.4375,1.0551e-09,0.14081,0.0020809,0.16523,1,0.1411,
3631,146.4711,1.7068e-10,0.14081,0.0020809,0.16523,1,0.1411,
3632,146.5067,6.0625e-10,0.14081,0.0020809,0.16523,1,0.1411,
3633,146.5381,1.125e-10,0.14081,0.0020809,0.16523,1,0.1411,
3634,146.574,1.8589e-09,0.14081,0.0020809,0.16523,1,0.1411,
3635,146.6077,2.1342e-10,0.14081,0.0020809,0.16523,1,0.1411,
3636,146.6433,7.1855e-10,0.14081,0.0020809,0.16523,1,0.1411,
3637,146.6757,1.37e-10,0.14081,0.0020809,0.16523,1,0.1411,
3638,146.7111,1.029e-09,0.14081,0.0020809,0.16523,1,0.1411,
3639,146.7437,1.5333e-10,0.14081,0.0020809,0.16523,1,0.1411,
3640,146.7795,1.0762e-09,0.14081,0.0020809,0.16523,1,0.1411,
3641,146.813,1.8617e-10,0.14081,0.0020809,0.16523,1,0.1411,
3642,146.8488,6.4477e-10,0.14081,0.0020809,0.16523,1,0.1411,
3643,146.8803,1.2211e-10,0.14081,0.0020809,0.16523,1,0.1411,
3644,146.9159,1.8932e-09,0.14081,0.0020809,0.16523,1,0.1411,
3645,146.9495,2.4353e-10,0.14081,0.0020809,0.16523,1,0.1411,
3646,146.9858,7.71e-10,0.14081,0.0020809,0.16523,1,0.1411,
3647,147.0187,1.4702e-10,0.14081,0.0020809,0.16523,1,0.1411,
3648,147.0545,1.056e-09,0.14081,0.0020809,0.16523,1,0.1411,
3649,147.088,1.7119e-10,0.14081,0.0020809,0.16523,1,0.1411,
3650,147.1238,6.0703e-10,0.14081,0.0020809,0.16523,1,0.1411,
3651,147.1552,1.127e-10,0.14081,0.0020809,0.16523,1,0.1411,
3652,147.1909,1.8595e-09,0.14081,0.0020809,0.16523,1,0.1411,
3653,147.2248,2.1417e-10,0.14081,0.0020809,0.16523,1,0.1411,
3654,147.2606,7.2014e-10,0.14081,0.0020809,0.16523,1,0.1411,
3655,147.2932,1.3736e-10,0.14081,0.0020809,0.16523,1,0.1411,
3656,147.3288,1.0296e-09,0.14081,0.0020809,0.16523,1,0.1411,
3657,147.3612,1.5377e-10,0.14081,0.0020809,0.16523,1,0.1411,
3658,147.397,1.0774e-09,0.14081,0.0020809,0.16523,1,0.1411,
3659,147.4309,1.8678e-10,0.14081,0.0020809,0.16523,1,0.1411,
3660,147.4673,6.4595e-10,0.14081,0.0020809,0.16523,1,0.1411,
3661,147.4989,1.224e-10,0.14081,0.0020809,0.16523,1,0.1411,
3662,147.5345,1.894e-09,0.14081,0.0020809,0.16523,1,0.1411,
3663,147.568,2.4442e-10,0.14081,0.0020809,0.16523,1,0.1411,
3664,147.6047,7.7289e-10,0.14081,0.0020809,0.16523,1,0.1411,
3665,147.6372,1.4741e-10,0.14081,0.0020809,0.16523,1,0.1411,
3666,147.6726,1.0569e-09,0.14081,0.0020809,0.16523,1,0.1411,
3667,147.7062,1.7172e-10,0.14081,0.0020809,0.16523,1,0.1411,
3668,147.7417,6.0788e-10,0.14081,0.0020809,0.16523,1,0.1411,
3669,147.7731,1.1291e-10,0.14081,0.0020809,0.16523,1,0.1411,
3670,147.8088,1.8602e-09,0.14081,0.0020809,0.16523,1,0.1411,
3671,147.8425,2.1491e-10,0.14081,0.0020809,0.16523,1,0.1411,
3672,147.8785,7.2177e-10,0.14081,0.0020809,0.16523,1,0.1411,
3673,147.9113,1.3772e-10,0.14081,0.0020809,0.16523,1,0.1411,
3674,147.9471,1.0303e-09,0.14081,0.0020809,0.16523,1,0.1411,
3675,147.9797,1.5421e-10,0.14081,0.0020809,0.16523,1,0.1411,
3676,148.0157,1.0786e-09,0.14081,0.0020809,0.16523,1,0.1411,
3677,148.0494,1.8739e-10,0.14081,0.0020809,0.16523,1,0.1411,
3678,148.085,6.4704e-10,0.14081,0.0020809,0.16523,1,0.1411,
3679,148.1163,1.2267e-10,0.14081,0.0020809,0.16523,1,0.1411,
3680,148.152,1.8949e-09,0.14081,0.0020809,0.16523,1,0.1411,
3681,148.1865,2.453e-10,0.14081,0.0020809,0.16523,1,0.1411,
3682,148.2226,7.7485e-10,0.14081,0.0020809,0.16523,1,0.1411,
3683,148.2555,1.4782e-10,0.14081,0.0020809,0.16523,1,0.1411,
3684,148.2911,1.0578e-09,0.14081,0.0020809,0.16523,1,0.1411,
3685,148.3248,1.7227e-10,0.14081,0.0020809,0.16523,1,0.1411,
3686,148.3605,6.0874e-10,0.14081,0.0020809,0.16523,1,0.1411,
3687,148.3925,1.1313e-10,0.14081,0.0020809,0.16523,1,0.1411,
3688,148.4289,1.8608e-09,0.14081,0.0020809,0.16523,1,0.1411,
3689,148.4628,2.1565e-10,0.14081,0.0020809,0.16523,1,0.1411,
3690,148.4984,7.2343e-10,0.14081,0.0020809,0.16523,1,0.1411,
3691,148.531,1.3808e-10,0.14081,0.0020809,0.16523,1,0.1411,
3692,148.5669,1.0311e-09,0.14081,0.0020809,0.16523,1,0.1411,
3693,148.5995,1.5466e-10,0.14081,0.0020809,0.16523,1,0.1411,
3694,148.6349,1.0797e-09,0.14081,0.0020809,0.16523,1,0.1411,
3695,148.6683,1.8801e-10,0.14081,0.0020809,0.16523,1,0.1411,
3696,148.7039,6.4816e-10,0.14081,0.0020809,0.16523,1,0.1411,
3697,148.7354,1.2294e-10,0.14081,0.0020809,0.16523,1,0.1411,
3698,148.7743,1.8957e-09,0.14081,0.0020809,0.16523,1,0.1411,
3699,148.8069,2.4619e-10,0.14081,0.0020809,0.16523,1,0.1411,
3700,148.8459,7.7682e-10,0.14081,0.0020809,0.16523,1,0.1411,
3701,148.8804,1.4825e-10,0.14081,0.0020809,0.16523,1,0.1411,
3702,148.9181,1.0588e-09,0.14081,0.0020809,0.16523,1,0.1411,
3703,148.9508,1.7281e-10,0.14081,0.0020809,0.16523,1,0.1411,
3704,148.9884,6.0959e-10,0.14081,0.0020809,0.16523,1,0.1411,
3705,149.0188,1.1334e-10,0.14081,0.0020809,0.16523,1,0.1411,
3706,149.0563,1.8615e-09,0.14081,0.0020809,0.16523,1,0.1411,
3707,149.0888,2.1639e-10,0.14081,0.0020809,0.16523,1,0.1411,
3708,149.1259,7.2502e-10,0.14081,0.0020809,0.16523,1,0.1411,
3709,149.1575,1.3842e-10,0.14081,0.0020809,0.16523,1,0.1411,
3710,149.1951,1.0318e-09,0.14081,0.0020809,0.16523,1,0.1411,
3711,149.2265,1.5511e-10,0.14081,0.0020809,0.16523,1,0.1411,
3712,149.264,1.0809e-09,0.14081,0.0020809,0.16523,1,0.1411,
3713,149.2964,1.8863e-10,0.14081,0.0020809,0.16523,1,0.1411,
3714,149.3336,6.4925e-10,0.14081,0.0020809,0.16523,1,0.1411,
3715,149.3651,1.232e-10,0.14081,0.0020809,0.16523,1,0.1411,
3716,149.4024,1.8966e-09,0.14081,0.0020809,0.16523,1,0.1411,
3717,149.4347,2.4708e-10,0.14081,0.0020809,0.16523,1,0.1411,
3718,149.4719,7.788e-10,0.14081,0.0020809,0.16523,1,0.1411,
3719,149.5038,1.4867e-10,0.14081,0.0020809,0.16523,1,0.1411,
3720,149.5411,1.0597e-09,0.14081,0.0020809,0.16523,1,0.1411,
3721,149.5736,1.7335e-10,0.14081,0.0020809,0.16523,1,0.1411,
3722,149.6109,6.1045e-10,0.14081,0.0020809,0.16523,1,0.1411,
3723,149.6415,1.1355e-10,0.14081,0.0020809,0.16523,1,0.1411,
3724,149.6788,1.8622e-09,0.14081,0.0020809,0.16523,1,0.1411,
3725,149.7112,2.1717e-10,0.14081,0.0020809,0.16523,1,0.1411,
3726,149.7484,7.2673e-10,0.14081,0.0020809,0.16523,1,0.1411,
3727,149.7801,1.388e-10,0.14081,0.0020809,0.16523,1,0.1411,
3728,149.8176,1.0325e-09,0.14081,0.0020809,0.16523,1,0.1411,
3729,149.8495,1.5557e-10,0.14081,0.0020809,0.16523,1,0.1411,
3730,149.8868,1.0822e-09,0.14081,0.0020809,0.16523,1,0.1411,
3731,149.9192,1.8927e-10,0.14081,0.0020809,0.16523,1,0.1411,
3732,149.9571,6.5049e-10,0.14081,0.0020809,0.16523,1,0.1411,
3733,149.9877,1.235e-10,0.14081,0.0020809,0.16523,1,0.1411,
3734,150.0251,1.8975e-09,0.14081,0.0020809,0.16523,1,0.1411,
3735,150.0576,2.4801e-10,0.14081,0.0020809,0.16523,1,0.1411,
3736,150.0948,7.8082e-10,0.14081,0.0020809,0.16523,1,0.1411,
3737,150.1262,1.491e-10,0.14081,0.0020809,0.16523,1,0.1411,
3738,150.1641,1.0607e-09,0.14081,0.0020809,0.16523,1,0.1411,
3739,150.1966,1.7392e-10,0.14081,0.0020809,0.16523,1,0.1411,
3740,150.2342,6.1135e-10,0.14081,0.0020809,0.16523,1,0.1411,
3741,150.2647,1.1377e-10,0.14081,0.0020809,0.16523,1,0.1411,
3742,150.302,1.8628e-09,0.14081,0.0020809,0.16523,1,0.1411,
3743,150.3346,2.1794e-10,0.14081,0.0020809,0.16523,1,0.1411,
3744,150.3719,7.2843e-10,0.14081,0.0020809,0.16523,1,0.1411,
3745,150.4033,1.3917e-10,0.14081,0.0020809,0.16523,1,0.1411,
3746,150.4405,1.0332e-09,0.14081,0.0020809,0.16523,1,0.1411,
3747,150.472,1.5605e-10,0.14081,0.0020809,0.16523,1,0.1411,
3748,150.5091,1.0834e-09,0.14081,0.0020809,0.16523,1,0.1411,
3749,150.5425,1.8992e-10,0.14081,0.0020809,0.16523,1,0.1411,
3750,150.5798,6.5164e-10,0.14081,0.0020809,0.16523,1,0.1411,
3751,150.6103,1.2378e-10,0.14081,0.0020809,0.16523,1,0.1411,
3752,150.6475,1.8984e-09,0.14081,0.0020809,0.16523,1,0.1411,
3753,150.68,2.4893e-10,0.14081,0.0020809,0.16523,1,0.1411,
3754,150.7172,7.8286e-10,0.14081,0.0020809,0.16523,1,0.1411,
3755,150.7487,1.4952e-10,0.14081,0.0020809,0.16523,1,0.1411,
3756,150.7885,1.0617e-09,0.14081,0.0020809,0.16523,1,0.1411,
3757,150.8209,1.7449e-10,0.14081,0.0020809,0.16523,1,0.1411,
3758,150.8582,6.1227e-10,0.14081,0.0020809,0.16523,1,0.1411,
3759,150.8889,1.14e-10,0.14081,0.0020809,0.16523,1,0.1411,
3760,150.9261,1.8635e-09,0.14081,0.0020809,0.16523,1,0.1411,
3761,150.9587,2.187e-10,0.14081,0.0020809,0.16523,1,0.1411,
3762,150.9958,7.3014e-10,0.14081,0.0020809,0.16523,1,0.1411,
3763,151.0274,1.3954e-10,0.14081,0.0020809,0.16523,1,0.1411,
3764,151.0645,1.034e-09,0.14081,0.0020809,0.16523,1,0.1411,
3765,151.0959,1.5651e-10,0.14081,0.0020809,0.16523,1,0.1411,
3766,151.1337,1.0846e-09,0.14081,0.0020809,0.16523,1,0.1411,
3767,151.1665,1.9053e-10,0.14081,0.0020809,0.16523,1,0.1411,
3768,151.2022,6.5271e-10,0.14081,0.0020809,0.16523,1,0.1411,
3769,151.2353,1.2404e-10,0.14081,0.0020809,0.16523,1,0.1411,
3770,151.2715,9.8816e-10,0.14081,0.0020809,0.16523,1,0.1411,
3771,151.3054,1.3476e-10,0.14081,0.0020809,0.16523,1,0.1411,
3772,151.3412,1.0335e-09,0.14081,0.0020809,0.16523,1,0.1411,
3773,151.3763,1.6419e-10,0.14081,0.0020809,0.16523,1,0.1411,
3774,151.4122,6.2174e-10,0.14081,0.0020809,0.16523,1,0.1411,
3775,151.4452,1.1701e-10,0.14081,0.0020809,0.16523,1,0.1411,
3776,151.4811,1.8683e-09,0.14081,0.0020809,0.16523,1,0.1411,
3777,151.5162,2.0512e-10,0.14081,0.0020809,0.16523,1,0.1411,
3778,151.5523,6.8042e-10,0.14081,0.0020809,0.16523,1,0.1411,
3779,151.5865,1.2719e-10,0.14081,0.0020809,0.16523,1,0.1411,
3780,151.6225,1.0128e-09,0.14081,0.0020809,0.16523,1,0.1411,
3781,151.6566,1.4717e-10,0.14081,0.0020809,0.16523,1,0.1411,
3782,151.6926,1.0606e-09,0.14081,0.0020809,0.16523,1,0.1411,
3783,151.7286,1.7826e-10,0.14081,0.0020809,0.16523,1,0.1411,
3784,151.7648,6.2855e-10,0.14081,0.0020809,0.16523,1,0.1411,
3785,151.7977,1.1817e-10,0.14081,0.0020809,0.16523,1,0.1411,
3786,151.8336,1.8789e-09,0.14081,0.0020809,0.16523,1,0.1411,
3787,151.8688,2.311e-10,0.14081,0.0020809,0.16523,1,0.1411,
3788,151.905,7.4551e-10,0.14081,0.0020809,0.16523,1,0.1411,
3789,151.9392,1.4171e-10,0.14081,0.0020809,0.16523,1,0.1411,
3790,151.9754,1.043e-09,0.14081,0.0020809,0.16523,1,0.1411,
3791,152.0106,1.6381e-10,0.14081,0.0020809,0.16523,1,0.1411,
3792,152.0466,5.9509e-10,0.14081,0.0020809,0.16523,1,0.1411,
3793,152.0797,1.0976e-10,0.14081,0.0020809,0.16523,1,0.1411,
3794,152.1156,1.8488e-09,0.14081,0.0020809,0.16523,1,0.1411,
3795,152.1509,2.0382e-10,0.14081,0.0020809,0.16523,1,0.1411,
3796,152.1869,6.9754e-10,0.14081,0.0020809,0.16523,1,0.1411,
3797,152.2209,1.3241e-10,0.14081,0.0020809,0.16523,1,0.1411,
3798,152.2568,1.0191e-09,0.14081,0.0020809,0.16523,1,0.1411,
3799,152.2911,1.4757e-10,0.14081,0.0020809,0.16523,1,0.1411,
3800,152.3296,1.0603e-09,0.14081,0.0020809,0.16523,1,0.1411,
3801,152.3657,1.7823e-10,0.14081,0.0020809,0.16523,1,0.1411,
3802,152.3994,6.3016e-10,0.14081,0.0020809,0.16523,1,0.1411,
3803,152.4296,1.1859e-10,0.14081,0.0020809,0.16523,1,0.1411,
3804,152.4639,1.8805e-09,0.14081,0.0020809,0.16523,1,0.1411,
3805,152.496,2.3208e-10,0.14081,0.0020809,0.16523,1,0.1411,
3806,152.5291,7.4579e-10,0.14081,0.0020809,0.16523,1,0.1411,
3807,152.5595,1.4167e-10,0.14081,0.0020809,0.16523,1,0.1411,
3808,152.5927,1.0432e-09,0.14081,0.0020809,0.16523,1,0.1411,
3809,152.624,1.6421e-10,0.14081,0.0020809,0.16523,1,0.1411,
3810,152.6574,5.9578e-10,0.14081,0.0020809,0.16523,1,0.1411,
