"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2279,50.4503,1.4802e-12,2.6606e-12,4.0984e-13,1.1545e-13,2.6606e-06,8.7511e-07,
2280,50.4726,1.0322e-11,2.3985e-12,3.7508e-13,1.1545e-13,2.3985e-06,3.9605e-07,
2281,50.4939,1.5992e-12,2.3311e-12,3.6511e-13,1.1545e-13,2.3311e-06,5.7851e-07,
2282,50.5163,6.0792e-12,2.4342e-12,3.4906e-13,1.1545e-13,2.4342e-06,3.0638e-07,
2283,50.5357,1.0736e-12,2.7277e-12,4.5133e-13,1.1545e-13,2.7277e-06,1.3602e-06,
2284,50.5593,1.8581e-11,2.3833e-12,3.8777e-13,1.1545e-13,2.3833e-06,4.7189e-07,
2285,50.5803,2.1316e-12,2.2816e-12,3.763e-13,1.1545e-13,2.2816e-06,7.7766e-07,
2286,50.6028,7.015e-12,2.4427e-12,3.5256e-13,1.1545e-13,2.4427e-06,3.2685e-07,
2287,50.623,1.2723e-12,2.6146e-12,4.0043e-13,1.1544e-13,2.6146e-06,7.9709e-07,
2288,50.6453,9.9956e-12,2.4008e-12,3.6952e-13,1.1544e-13,2.4008e-06,3.6683e-07,
2289,50.6656,1.4415e-12,2.2632e-12,4.0946e-13,1.1544e-13,2.2632e-06,1.0433e-06,
2290,50.688,1.0841e-11,2.4459e-12,3.662e-13,1.1544e-13,2.4459e-06,4.4054e-07,
2291,50.7083,1.8207e-12,2.5217e-12,3.874e-13,1.1544e-13,2.5217e-06,8.3499e-07,
2292,50.7328,6.6648e-12,2.4067e-12,3.5674e-13,1.1544e-13,2.4067e-06,3.1199e-07,
2293,50.7521,1.2512e-12,2.5239e-12,4.3084e-13,1.1543e-13,2.5239e-06,1.3441e-06,
2294,50.7745,1.8769e-11,2.4552e-12,3.7582e-13,1.1543e-13,2.4552e-06,5.3346e-07,
2295,50.7968,2.3626e-12,2.4556e-12,3.9819e-13,1.1543e-13,2.4556e-06,7.8926e-07,
2296,50.8191,7.7868e-12,2.4095e-12,3.6592e-13,1.1543e-13,2.4095e-06,3.5024e-07,
2297,50.8392,1.3538e-12,2.2879e-12,4.0422e-13,1.1543e-13,2.2879e-06,1.1009e-06,
2298,50.8616,1.0476e-11,2.4489e-12,3.5923e-13,1.1543e-13,2.4489e-06,3.7802e-07,
2299,50.882,1.6502e-12,2.7414e-12,4.3566e-13,1.1543e-13,2.7414e-06,1.2193e-06,
2300,50.906,1.1041e-11,2.3855e-12,3.829e-13,1.1543e-13,2.3855e-06,4.4187e-07,
2301,50.9307,1.9544e-12,2.2738e-12,3.6942e-13,1.1543e-13,2.2738e-06,6.604e-07,
2302,50.9532,6.6355e-12,2.4384e-12,3.5135e-13,1.1543e-13,2.4384e-06,3.1955e-07,
2303,50.9775,1.1742e-12,2.5992e-12,3.957e-13,1.1542e-13,2.5992e-06,7.953e-07,
2304,51.0028,9.8783e-12,2.4009e-12,3.6581e-13,1.1542e-13,2.4009e-06,3.4924e-07,
2305,51.0316,1.3713e-12,2.3011e-12,3.9727e-13,1.1542e-13,2.3011e-06,9.3212e-07,
2306,51.064,1.0457e-11,2.4453e-12,3.629e-13,1.1542e-13,2.4453e-06,4.0927e-07,
2307,51.0864,1.6571e-12,2.5102e-12,3.8044e-13,1.1542e-13,2.5102e-06,7.15e-07,
2308,51.1087,6.2868e-12,2.4084e-12,3.5511e-13,1.1542e-13,2.4084e-06,3.0632e-07,
2309,51.1293,1.154e-12,2.4837e-12,4.2113e-13,1.1541e-13,2.4837e-06,1.246e-06,
2310,51.1507,1.8562e-11,2.4539e-12,3.7237e-13,1.1541e-13,2.4539e-06,4.9894e-07,
2311,51.1713,2.1789e-12,2.4634e-12,3.9297e-13,1.1541e-13,2.4634e-06,7.4883e-07,
2312,51.1932,7.3473e-12,2.4095e-12,3.6329e-13,1.1541e-13,2.4095e-06,3.3821e-07,
2313,51.213,1.2876e-12,2.3144e-12,3.9512e-13,1.1541e-13,2.3144e-06,1.0016e-06,
2314,51.2347,1.0262e-11,2.4479e-12,3.5766e-13,1.1541e-13,2.4479e-06,3.6467e-07,
2315,51.255,1.5453e-12,2.6738e-12,4.2517e-13,1.1541e-13,2.6738e-06,1.0785e-06,
2316,51.2771,1.0779e-11,2.3909e-12,3.8068e-13,1.1541e-13,2.3909e-06,4.2866e-07,
2317,51.2975,1.8195e-12,2.2721e-12,3.6948e-13,1.154e-13,2.2721e-06,6.7993e-07,
2318,51.3192,6.486e-12,2.4384e-12,3.5047e-13,1.154e-13,2.4384e-06,3.1453e-07,
2319,51.3383,1.1648e-12,2.8014e-12,4.6813e-13,1.154e-13,2.8014e-06,1.4647e-06,
2320,51.3606,1.8863e-11,2.3781e-12,3.992e-13,1.154e-13,2.3781e-06,5.448e-07,
2321,51.3815,2.4417e-12,2.26e-12,3.8965e-13,1.154e-13,2.26e-06,9.1334e-07,
2322,51.4034,7.929e-12,2.4426e-12,3.5575e-13,1.154e-13,2.4426e-06,3.5061e-07,
2323,51.4231,1.4343e-12,2.6978e-12,4.1514e-13,1.154e-13,2.6978e-06,1.0627e-06,
2324,51.4448,1.0486e-11,2.3903e-12,3.7423e-13,1.154e-13,2.3903e-06,3.9251e-07,
2325,51.4652,1.6922e-12,2.3034e-12,3.6268e-13,1.1539e-13,2.3034e-06,5.3713e-07,
2326,51.4869,6.0248e-12,2.4351e-12,3.4892e-13,1.1539e-13,2.4351e-06,3.0581e-07,
2327,51.5059,1.0554e-12,2.6765e-12,4.52e-13,1.1539e-13,2.6765e-06,1.2991e-06,
2328,51.5277,1.8547e-11,2.3851e-12,3.9145e-13,1.1539e-13,2.3851e-06,4.9535e-07,
2329,51.5479,2.1653e-12,2.282e-12,3.837e-13,1.1539e-13,2.282e-06,8.8852e-07,
2330,51.5697,7.3092e-12,2.443e-12,3.5317e-13,1.1539e-13,2.443e-06,3.3183e-07,
2331,51.5893,1.3571e-12,2.6616e-12,4.0231e-13,1.1538e-13,2.6616e-06,8.5503e-07,
2332,51.611,1.0106e-11,2.3974e-12,3.7048e-13,1.1538e-13,2.3974e-06,3.7214e-07,
2333,51.6312,1.5003e-12,2.3368e-12,3.6066e-13,1.1538e-13,2.3368e-06,4.9899e-07,
2334,51.6529,5.7785e-12,2.4324e-12,3.4778e-13,1.1538e-13,2.4324e-06,3.003e-07,
2335,51.6722,1.0106e-12,2.6625e-12,4.3714e-13,1.1538e-13,2.6625e-06,1.2188e-06,
2336,51.694,1.8372e-11,2.388e-12,3.8324e-13,1.1538e-13,2.388e-06,4.4485e-07,
2337,51.7147,1.9511e-12,2.292e-12,3.7202e-13,1.1538e-13,2.292e-06,7.5256e-07,
2338,51.7366,6.6918e-12,2.4413e-12,3.5098e-13,1.1538e-13,2.4413e-06,3.1769e-07,
2339,51.7565,1.2242e-12,2.5814e-12,3.9258e-13,1.1537e-13,2.5814e-06,6.9295e-07,
2340,51.7782,9.7924e-12,2.4035e-12,3.667e-13,1.1537e-13,2.4035e-06,3.5335e-07,
2341,51.7977,1.3362e-12,2.2576e-12,4.0203e-13,1.1537e-13,2.2576e-06,9.6557e-07,
2342,51.8196,1.0548e-11,2.4422e-12,3.6364e-13,1.1537e-13,2.4422e-06,4.1769e-07,
2343,51.8401,1.696e-12,2.5056e-12,3.8207e-13,1.1537e-13,2.5056e-06,7.8191e-07,
2344,51.8621,6.4105e-12,2.4079e-12,3.5464e-13,1.1537e-13,2.4079e-06,3.0522e-07,
2345,51.8811,1.1921e-12,2.517e-12,4.152e-13,1.1536e-13,2.517e-06,1.2101e-06,
2346,51.903,1.8521e-11,2.4503e-12,3.7147e-13,1.1536e-13,2.4503e-06,4.9029e-07,
2347,51.9238,2.1443e-12,2.4426e-12,3.9052e-13,1.1536e-13,2.4426e-06,6.9175e-07,
2348,51.9456,7.2338e-12,2.4111e-12,3.6282e-13,1.1536e-13,2.4111e-06,3.3645e-07,
2349,51.9652,1.2495e-12,2.2697e-12,3.953e-13,1.1536e-13,2.2697e-06,9.9534e-07,
2350,51.9877,1.0234e-11,2.4443e-12,3.5677e-13,1.1536e-13,2.4443e-06,3.5931e-07,
2351,52.0075,1.5165e-12,2.7305e-12,4.1924e-13,1.1536e-13,2.7305e-06,1.1193e-06,
2352,52.0294,1.0653e-11,2.3873e-12,3.7671e-13,1.1536e-13,2.3873e-06,4.0639e-07,
2353,52.05,1.7778e-12,2.3045e-12,3.6381e-13,1.1536e-13,2.3045e-06,5.5204e-07,
2354,52.0717,6.1875e-12,2.4349e-12,3.4962e-13,1.1536e-13,2.4349e-06,3.1e-07,
2355,52.0908,1.0794e-12,2.6771e-12,4.6311e-13,1.1535e-13,2.6771e-06,1.4142e-06,
2356,52.1125,1.87e-11,2.3826e-12,3.9481e-13,1.1535e-13,2.3826e-06,5.1808e-07,
2357,52.1331,2.3039e-12,2.3007e-12,3.8828e-13,1.1535e-13,2.3007e-06,9.6804e-07,
2358,52.1547,7.5865e-12,2.4454e-12,3.5385e-13,1.1535e-13,2.4454e-06,3.372e-07,
2359,52.1745,1.4305e-12,2.6609e-12,4.0397e-13,1.1535e-13,2.6609e-06,8.5494e-07,
2360,52.1963,1.0204e-11,2.3975e-12,3.7282e-13,1.1535e-13,2.3975e-06,3.8473e-07,
2361,52.2167,1.5475e-12,2.3351e-12,3.622e-13,1.1534e-13,2.3351e-06,5.4059e-07,
2362,52.2384,5.9363e-12,2.4326e-12,3.4834e-13,1.1534e-13,2.4326e-06,3.0345e-07,
2363,52.2576,1.0428e-12,2.6937e-12,4.4383e-13,1.1534e-13,2.6937e-06,1.2979e-06,
2364,52.2792,1.848e-11,2.3842e-12,3.8562e-13,1.1534e-13,2.3842e-06,4.5964e-07,
2365,52.3009,2.051e-12,2.2969e-12,3.7401e-13,1.1534e-13,2.2969e-06,7.6781e-07,
2366,52.3247,6.867e-12,2.4411e-12,3.5173e-13,1.1534e-13,2.4411e-06,3.2253e-07,
2367,52.3467,1.2513e-12,2.5935e-12,3.9587e-13,1.1534e-13,2.5935e-06,7.4933e-07,
2368,52.369,9.8998e-12,2.4011e-12,3.6814e-13,1.1534e-13,2.4011e-06,3.6067e-07,
2369,52.3908,1.3929e-12,2.2741e-12,4.0626e-13,1.1533e-13,2.2741e-06,1.017e-06,
2370,52.4161,1.0705e-11,2.4435e-12,3.6486e-13,1.1533e-13,2.4435e-06,4.296e-07,
2371,52.4384,1.7668e-12,2.5139e-12,3.8365e-13,1.1533e-13,2.5139e-06,8.0863e-07,
2372,52.4618,6.5401e-12,2.4061e-12,3.5569e-13,1.1533e-13,2.4061e-06,3.088e-07,
2373,52.4836,1.223e-12,2.5245e-12,4.2247e-13,1.1533e-13,2.5245e-06,1.2751e-06,
2374,52.5067,1.8648e-11,2.4512e-12,3.7388e-13,1.1533e-13,2.4512e-06,5.1554e-07,
2375,52.5314,2.2645e-12,2.4444e-12,3.9495e-13,1.1532e-13,2.4444e-06,7.5602e-07,
2376,52.5554,7.5575e-12,2.4095e-12,3.645e-13,1.1532e-13,2.4095e-06,3.4425e-07,
2377,52.5784,1.3133e-12,2.2956e-12,3.9846e-13,1.1532e-13,2.2956e-06,1.0523e-06,
2378,52.6034,1.0369e-11,2.446e-12,3.5795e-13,1.1532e-13,2.446e-06,3.6894e-07,
2379,52.6267,1.5878e-12,2.7315e-12,4.261e-13,1.1532e-13,2.7315e-06,1.1663e-06,
2380,52.6535,1.085e-11,2.3859e-12,3.8002e-13,1.1532e-13,2.3859e-06,4.2584e-07,
2381,52.6761,1.871e-12,2.2893e-12,3.6646e-13,1.1532e-13,2.2893e-06,6.0961e-07,
2382,52.7041,6.4323e-12,2.4354e-12,3.5052e-13,1.1532e-13,2.4354e-06,3.1519e-07,
2383,52.7258,1.1293e-12,2.7165e-12,4.7329e-13,1.1531e-13,2.7165e-06,1.5269e-06,
2384,52.755,1.8885e-11,2.3775e-12,3.9907e-13,1.1531e-13,2.3775e-06,5.4569e-07,
2385,52.7799,2.465e-12,2.3058e-12,3.9167e-13,1.1531e-13,2.3058e-06,1.0012e-06,
2386,52.8079,7.9307e-12,2.446e-12,3.5519e-13,1.1531e-13,2.446e-06,3.4713e-07,
2387,52.8325,1.4854e-12,2.682e-12,4.1085e-13,1.1531e-13,2.682e-06,9.4214e-07,
2388,52.8603,1.0411e-11,2.3938e-12,3.7556e-13,1.1531e-13,2.3938e-06,3.9984e-07,
2389,52.8879,1.6507e-12,2.3211e-12,3.6429e-13,1.1531e-13,2.3211e-06,5.6931e-07,
2390,52.9145,6.1177e-12,2.4332e-12,3.491e-13,1.1531e-13,2.4332e-06,3.0764e-07,
2391,52.9398,1.0749e-12,2.7134e-12,4.5431e-13,1.153e-13,2.7134e-06,1.3953e-06,
2392,52.9665,1.8615e-11,2.3806e-12,3.8988e-13,1.153e-13,2.3806e-06,4.8688e-07,
2393,52.9933,2.1996e-12,2.3024e-12,3.7919e-13,1.153e-13,2.3024e-06,8.3156e-07,
2394,53.0196,7.201e-12,2.4424e-12,3.5286e-13,1.153e-13,2.4424e-06,3.305e-07,
2395,53.0456,1.3193e-12,2.6185e-12,4.0123e-13,1.153e-13,2.6185e-06,8.1524e-07,
2396,53.0725,1.0065e-11,2.3983e-12,3.7067e-13,1.153e-13,2.3983e-06,3.7383e-07,
2397,53.0989,1.4787e-12,2.3199e-12,3.6126e-13,1.153e-13,2.3199e-06,5.4289e-07,
2398,53.1267,5.8216e-12,2.4324e-12,3.476e-13,1.153e-13,2.4324e-06,2.9983e-07,
2399,53.1503,1.0298e-12,2.7001e-12,4.3328e-13,1.1529e-13,2.7001e-06,1.1884e-06,
2400,53.1816,1.8349e-11,2.3857e-12,3.8325e-13,1.1529e-13,2.3857e-06,4.4523e-07,
2401,53.2058,1.9421e-12,2.2683e-12,3.7142e-13,1.1529e-13,2.2683e-06,7.0353e-07,
2402,53.2288,6.6843e-12,2.438e-12,3.5113e-13,1.1529e-13,2.438e-06,3.195e-07,
2403,53.2489,1.1986e-12,2.6111e-12,3.9412e-13,1.1529e-13,2.6111e-06,7.7991e-07,
2404,53.271,9.8683e-12,2.3989e-12,3.6588e-13,1.1529e-13,2.3989e-06,3.5044e-07,
2405,53.2912,1.3713e-12,2.2885e-12,3.9686e-13,1.1528e-13,2.2885e-06,9.053e-07,
2406,53.3128,1.0479e-11,2.4419e-12,3.6322e-13,1.1528e-13,2.4419e-06,4.1447e-07,
2407,53.3348,1.6592e-12,2.4913e-12,3.8133e-13,1.1528e-13,2.4913e-06,7.4429e-07,
2408,53.3561,6.3521e-12,2.4074e-12,3.551e-13,1.1528e-13,2.4074e-06,3.0694e-07,
2409,53.3761,1.1729e-12,2.53e-12,4.2069e-13,1.1528e-13,2.53e-06,1.2855e-06,
2410,53.3974,1.8584e-11,2.4535e-12,3.718e-13,1.1528e-13,2.4535e-06,4.954e-07,
2411,53.4178,2.1979e-12,2.4534e-12,3.9092e-13,1.1528e-13,2.4534e-06,6.9431e-07,
2412,53.4397,7.2967e-12,2.4092e-12,3.6307e-13,1.1528e-13,2.4092e-06,3.3809e-07,
2413,53.4602,1.2581e-12,2.287e-12,3.9584e-13,1.1527e-13,2.287e-06,1.0128e-06,
2414,53.4829,1.0259e-11,2.4447e-12,3.5732e-13,1.1527e-13,2.4447e-06,3.6421e-07,
2415,53.5034,1.5456e-12,2.7195e-12,4.2365e-13,1.1527e-13,2.7195e-06,1.1359e-06,
2416,53.5262,1.0754e-11,2.3865e-12,3.7867e-13,1.1527e-13,2.3865e-06,4.1852e-07,
2417,53.5473,1.8272e-12,2.2895e-12,3.6571e-13,1.1527e-13,2.2895e-06,5.9949e-07,
2418,53.5702,6.3437e-12,2.4348e-12,3.5005e-13,1.1527e-13,2.4348e-06,3.1292e-07,
2419,53.59,1.1151e-12,2.7039e-12,4.696e-13,1.1526e-13,2.7039e-06,1.4696e-06,
2420,53.6123,1.8802e-11,2.3788e-12,3.974e-13,1.1526e-13,2.3788e-06,5.3602e-07,
2421,53.6344,2.399e-12,2.3023e-12,3.9019e-13,1.1526e-13,2.3023e-06,9.8767e-07,
2422,53.6567,7.8098e-12,2.4446e-12,3.5466e-13,1.1526e-13,2.4446e-06,3.4375e-07,
2423,53.6775,1.4646e-12,2.6779e-12,4.0943e-13,1.1526e-13,2.6779e-06,9.2456e-07,
2424,53.7005,1.0341e-11,2.3936e-12,3.743e-13,1.1526e-13,2.3936e-06,3.9368e-07,
2425,53.7224,1.6191e-12,2.3233e-12,3.6333e-13,1.1526e-13,2.3233e-06,5.5185e-07,
2426,53.7451,6.0411e-12,2.4324e-12,3.4874e-13,1.1526e-13,2.4324e-06,3.0597e-07,
2427,53.7662,1.0598e-12,2.7069e-12,4.5178e-13,1.1525e-13,2.7069e-06,1.356e-06,
2428,53.7887,1.8557e-11,2.3815e-12,3.8845e-13,1.1525e-13,2.3815e-06,4.7874e-07,
2429,53.8113,2.1494e-12,2.2996e-12,3.7792e-13,1.1525e-13,2.2996e-06,8.1382e-07,
2430,53.8337,7.1007e-12,2.4408e-12,3.5248e-13,1.1525e-13,2.4408e-06,3.2801e-07,
2431,53.8545,1.2994e-12,2.6121e-12,4.0033e-13,1.1525e-13,2.6121e-06,8.0569e-07,
2432,53.8772,1.0016e-11,2.3979e-12,3.6962e-13,1.1525e-13,2.3979e-06,3.6897e-07,
2433,53.8977,1.4555e-12,2.2798e-12,4.0927e-13,1.1525e-13,2.2798e-06,1.0485e-06,
2434,53.9202,1.0886e-11,2.4437e-12,3.6638e-13,1.1525e-13,2.4437e-06,4.4502e-07,
2435,53.941,1.8391e-12,2.5121e-12,3.8728e-13,1.1524e-13,2.5121e-06,8.479e-07,
2436,53.9644,6.7151e-12,2.4045e-12,3.5675e-13,1.1524e-13,2.4045e-06,3.1299e-07,
2437,53.9836,1.2633e-12,2.547e-12,4.3208e-13,1.1524e-13,2.547e-06,1.3808e-06,
2438,54.0075,1.8799e-11,2.454e-12,3.7588e-13,1.1524e-13,2.454e-06,5.3764e-07,
2439,54.0291,2.3986e-12,2.4488e-12,3.9771e-13,1.1524e-13,2.4488e-06,7.8129e-07,
2440,54.0536,7.8387e-12,2.407e-12,3.6604e-13,1.1524e-13,2.407e-06,3.5189e-07,
2441,54.0743,1.3559e-12,2.2931e-12,4.0487e-13,1.1523e-13,2.2931e-06,1.1197e-06,
2442,54.0969,1.0503e-11,2.4472e-12,3.5936e-13,1.1523e-13,2.4472e-06,3.8158e-07,
2443,54.1175,1.6737e-12,2.7495e-12,4.3562e-13,1.1523e-13,2.7495e-06,1.2458e-06,
2444,54.1402,1.1108e-11,2.3825e-12,3.8338e-13,1.1523e-13,2.3825e-06,4.4647e-07,
2445,54.1616,1.9882e-12,2.2716e-12,3.6949e-13,1.1523e-13,2.2716e-06,6.6386e-07,
2446,54.1844,6.6897e-12,2.4362e-12,3.5129e-13,1.1523e-13,2.4362e-06,3.2091e-07,
2447,54.2053,1.1816e-12,2.5979e-12,3.9659e-13,1.1523e-13,2.5979e-06,8.1751e-07,
2448,54.2276,9.9077e-12,2.3976e-12,3.6581e-13,1.1523e-13,2.3976e-06,3.5045e-07,
2449,54.2481,1.3887e-12,2.3051e-12,3.9695e-13,1.1522e-13,2.3051e-06,9.2891e-07,
2450,54.2706,1.048e-11,2.4427e-12,3.6299e-13,1.1522e-13,2.4427e-06,4.123e-07,
2451,54.2918,1.6667e-12,2.4991e-12,3.8094e-13,1.1522e-13,2.4991e-06,7.2312e-07,
2452,54.3141,6.3196e-12,2.4065e-12,3.5508e-13,1.1522e-13,2.4065e-06,3.0702e-07,
2453,54.334,1.1614e-12,2.5009e-12,4.2133e-13,1.1522e-13,2.5009e-06,1.2816e-06,
2454,54.357,1.8583e-11,2.4528e-12,3.723e-13,1.1522e-13,2.4528e-06,5.001e-07,
2455,54.3787,2.2063e-12,2.4595e-12,3.9303e-13,1.1522e-13,2.4595e-06,7.3077e-07,
2456,54.4011,7.3596e-12,2.4072e-12,3.6322e-13,1.1522e-13,2.4072e-06,3.3894e-07,
2457,54.4215,1.281e-12,2.3077e-12,3.947e-13,1.1521e-13,2.3077e-06,1.0115e-06,
2458,54.4437,1.0272e-11,2.4459e-12,3.5759e-13,1.1521e-13,2.4459e-06,3.6607e-07,
2459,54.4644,1.5558e-12,2.6839e-12,4.2681e-13,1.1521e-13,2.6839e-06,1.1001e-06,
2460,54.4866,1.0804e-11,2.3873e-12,3.8062e-13,1.1521e-13,2.3873e-06,4.2951e-07,
2461,54.5077,1.837e-12,2.2692e-12,3.6929e-13,1.1521e-13,2.2692e-06,6.6865e-07,
2462,54.53,6.4914e-12,2.436e-12,3.503e-13,1.1521e-13,2.436e-06,3.1495e-07,
2463,54.5497,1.1606e-12,2.7845e-12,4.6806e-13,1.152e-13,2.7845e-06,1.4861e-06,
2464,54.5722,1.8872e-11,2.3754e-12,3.9947e-13,1.152e-13,2.3754e-06,5.4755e-07,
2465,54.5933,2.4601e-12,2.2671e-12,3.886e-13,1.152e-13,2.2671e-06,9.3262e-07,
2466,54.6158,7.9621e-12,2.4404e-12,3.5557e-13,1.152e-13,2.4404e-06,3.5085e-07,
2467,54.6361,1.4476e-12,2.6813e-12,4.172e-13,1.152e-13,2.6813e-06,1.0635e-06,
2468,54.6585,1.0488e-11,2.3884e-12,3.7441e-13,1.152e-13,2.3884e-06,3.945e-07,
2469,54.6795,1.698e-12,2.2897e-12,3.6362e-13,1.152e-13,2.2897e-06,5.5531e-07,
2470,54.702,6.0546e-12,2.4341e-12,3.4866e-13,1.152e-13,2.4341e-06,3.059e-07,
2471,54.7217,1.0658e-12,2.6934e-12,4.4984e-13,1.1519e-13,2.6934e-06,1.273e-06,
2472,54.7441,1.8541e-11,2.3833e-12,3.922e-13,1.1519e-13,2.3833e-06,5.0106e-07,
2473,54.7652,2.1748e-12,2.2667e-12,3.8266e-13,1.1519e-13,2.2667e-06,8.8269e-07,
2474,54.7879,7.3792e-12,2.4397e-12,3.5327e-13,1.1519e-13,2.4397e-06,3.3439e-07,
2475,54.8085,1.3597e-12,2.6815e-12,4.0432e-13,1.1519e-13,2.6815e-06,9.1348e-07,
2476,54.8306,1.0168e-11,2.392e-12,3.7004e-13,1.1519e-13,2.392e-06,3.7089e-07,
2477,54.8518,1.5323e-12,2.336e-12,3.598e-13,1.1519e-13,2.336e-06,4.7057e-07,
2478,54.8741,5.748e-12,2.4301e-12,3.4754e-13,1.1519e-13,2.4301e-06,3.002e-07,
2479,54.894,9.9889e-13,2.6159e-12,4.3889e-13,1.1518e-13,2.6159e-06,1.223e-06,
2480,54.9162,1.8354e-11,2.3873e-12,3.8405e-13,1.1518e-13,2.3873e-06,4.5081e-07,
2481,54.9375,1.9671e-12,2.304e-12,3.7366e-13,1.1518e-13,2.304e-06,8.0955e-07,
2482,54.9602,6.7712e-12,2.4408e-12,3.5069e-13,1.1518e-13,2.4408e-06,3.1734e-07,
2483,54.9815,1.2598e-12,2.5774e-12,3.922e-13,1.1518e-13,2.5774e-06,6.6232e-07,
2484,55.0037,9.7703e-12,2.403e-12,3.6669e-13,1.1518e-13,2.403e-06,3.5422e-07,
2485,55.0239,1.3298e-12,2.2798e-12,4.0227e-13,1.1518e-13,2.2798e-06,9.6987e-07,
2486,55.046,1.0565e-11,2.4382e-12,3.6365e-13,1.1518e-13,2.4382e-06,4.2017e-07,
2487,55.067,1.7043e-12,2.4801e-12,3.8352e-13,1.1517e-13,2.4801e-06,7.9796e-07,
2488,55.0892,6.4446e-12,2.4067e-12,3.5421e-13,1.1517e-13,2.4067e-06,3.0441e-07,
2489,55.1089,1.1985e-12,2.554e-12,4.1048e-13,1.1517e-13,2.554e-06,1.2246e-06,
2490,55.1309,1.8493e-11,2.448e-12,3.7003e-13,1.1517e-13,2.448e-06,4.7631e-07,
2491,55.1523,2.1134e-12,2.4293e-12,3.8803e-13,1.1517e-13,2.4293e-06,6.2363e-07,
2492,55.1746,7.0483e-12,2.4101e-12,3.6179e-13,1.1517e-13,2.4101e-06,3.3271e-07,
2493,55.1951,1.2015e-12,2.2514e-12,3.9273e-13,1.1516e-13,2.2514e-06,9.8123e-07,
2494,55.2175,1.0161e-11,2.4384e-12,3.5624e-13,1.1516e-13,2.4384e-06,3.5714e-07,
2495,55.2392,1.496e-12,2.6993e-12,4.1846e-13,1.1516e-13,2.6993e-06,1.1224e-06,
2496,55.2616,1.0594e-11,2.3859e-12,3.736e-13,1.1516e-13,2.3859e-06,3.9052e-07,
2497,55.2828,1.7242e-12,2.2969e-12,3.6207e-13,1.1516e-13,2.2969e-06,5.2013e-07,
2498,55.3052,5.9945e-12,2.4321e-12,3.4855e-13,1.1516e-13,2.4321e-06,3.0525e-07,
2499,55.3248,1.0467e-12,2.62e-12,4.5213e-13,1.1516e-13,2.62e-06,1.2764e-06,
2500,55.3492,1.8516e-11,2.3848e-12,3.9161e-13,1.1516e-13,2.3848e-06,4.9824e-07,
2501,55.3733,2.1559e-12,2.2895e-12,3.8432e-13,1.1515e-13,2.2895e-06,9.3808e-07,
2502,55.3953,7.3435e-12,2.4415e-12,3.5264e-13,1.1515e-13,2.4415e-06,3.305e-07,
2503,55.4149,1.3861e-12,2.6738e-12,4.0108e-13,1.1515e-13,2.6738e-06,8.3163e-07,
2504,55.4365,1.0074e-11,2.3953e-12,3.6993e-13,1.1515e-13,2.3953e-06,3.7037e-07,
2505,55.4577,1.4879e-12,2.3495e-12,3.6004e-13,1.1515e-13,2.3495e-06,4.7543e-07,
2506,55.4793,5.7426e-12,2.4283e-12,3.4745e-13,1.1515e-13,2.4283e-06,3.0004e-07,
2507,55.4985,9.9808e-13,2.5731e-12,4.3965e-13,1.1514e-13,2.5731e-06,1.2446e-06,
2508,55.5199,1.8365e-11,2.3895e-12,3.8173e-13,1.1514e-13,2.3895e-06,4.3842e-07,
2509,55.5404,1.9355e-12,2.3265e-12,3.7125e-13,1.1514e-13,2.3265e-06,8.0271e-07,
2510,55.5623,6.6341e-12,2.4405e-12,3.498e-13,1.1514e-13,2.4405e-06,3.1208e-07,
2511,55.5823,1.2405e-12,2.5169e-12,3.8792e-13,1.1514e-13,2.5169e-06,5.611e-07,
2512,55.603,9.6233e-12,2.3938e-12,3.5944e-13,1.1514e-13,2.3938e-06,3.2972e-07,
2513,55.6226,1.9747e-12,2.4012e-12,3.5449e-13,1.1514e-13,2.4012e-06,4.1942e-07,
2514,55.6433,4.9949e-12,2.4235e-12,3.4229e-13,1.1514e-13,2.4235e-06,2.8153e-07,
2515,55.6614,1.4457e-12,3.3483e-12,5.2836e-13,1.1512e-13,3.3483e-06,1.4303e-06,
2516,55.6827,6.8707e-11,2.3603e-12,4.3069e-13,1.1512e-13,2.3603e-06,9.2124e-07,
2517,55.7045,5.8313e-12,2.4049e-12,3.8502e-13,1.1512e-13,2.4049e-06,4.5752e-07,
2518,55.7249,1.8173e-12,2.3705e-12,3.8295e-13,1.1512e-13,2.3705e-06,9.0222e-07,
2519,55.7462,6.8624e-12,2.426e-12,3.5005e-13,1.1512e-13,2.426e-06,3.1549e-07,
2520,55.7646,1.3016e-12,2.3073e-12,4.5879e-13,1.1511e-13,2.3073e-06,2.3638e-06,
2521,55.7865,1.9178e-11,2.4138e-12,3.449e-13,1.1511e-13,2.4138e-06,2.8236e-07,
2522,55.804,2.4907e-12,3.1855e-12,4.6626e-13,1.1509e-13,3.1855e-06,2.0577e-06,
2523,55.8259,6.8949e-11,2.4139e-12,3.928e-13,1.1509e-13,2.4139e-06,7.6578e-07,
2524,55.8459,3.7901e-12,2.6243e-12,4.3904e-13,1.1509e-13,2.6243e-06,1.5828e-06,
2525,55.8674,1.0496e-11,2.4419e-12,3.74e-13,1.1509e-13,2.4419e-06,3.985e-07,
2526,55.8876,2.1158e-12,2.4357e-12,3.5455e-13,1.1509e-13,2.4357e-06,3.8139e-07,
