"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5658,136.0508,1.3905e-12,4.7451e-13,1.0366e-13,1.4738e-13,4.7451e-07,7.1823e-07,
5659,136.0754,7.7327e-12,4.1371e-13,8.3863e-14,1.4738e-13,4.1371e-07,2.3923e-07,
5660,136.0974,1.0765e-12,7.8737e-13,1.2316e-13,1.4738e-13,7.8737e-07,5.5222e-07,
5661,136.1225,7.3763e-12,5.5911e-13,1.0195e-13,1.4738e-13,5.5911e-07,2.3625e-07,
5662,136.1451,9.6771e-13,5.2458e-13,1.0273e-13,1.4738e-13,5.2458e-07,7.137e-07,
5663,136.1704,7.3946e-12,4.2392e-13,8.5668e-14,1.4738e-13,4.2392e-07,2.33e-07,
5664,136.1919,1.0421e-12,1.0523e-12,1.6315e-13,1.4738e-13,1.0523e-06,1.2706e-06,
5665,136.2164,1.4318e-11,6.1573e-13,1.0907e-13,1.4738e-13,6.1573e-07,2.4681e-07,
5666,136.2385,1.5538e-12,5.8098e-13,1.0868e-13,1.4738e-13,5.8098e-07,8.7066e-07,
5667,136.2633,7.6011e-12,4.1794e-13,8.1679e-14,1.4738e-13,4.1794e-07,2.4032e-07,
5668,136.2855,1.2107e-12,8.1068e-13,1.2713e-13,1.4737e-13,8.1068e-07,5.9912e-07,
5669,136.31,7.3412e-12,5.5733e-13,1.0223e-13,1.4737e-13,5.5733e-07,2.3937e-07,
5670,136.332,1.0418e-12,5.8531e-13,1.0492e-13,1.4737e-13,5.8531e-07,7.8801e-07,
5671,136.3567,7.3781e-12,4.2519e-13,8.5633e-14,1.4737e-13,4.2519e-07,2.3784e-07,
5672,136.3791,1.154e-12,7.9103e-13,1.2789e-13,1.4737e-13,7.9103e-07,8.2133e-07,
5673,136.4035,7.419e-12,5.0948e-13,9.7784e-14,1.4737e-13,5.0948e-07,2.31e-07,
5674,136.425,1.1067e-12,8.6031e-13,1.1761e-13,1.4737e-13,8.6031e-07,1.1115e-06,
5675,136.4496,1.4259e-11,4.2047e-13,8.2767e-14,1.4737e-13,4.2047e-07,2.4047e-07,
5676,136.4718,1.4028e-12,8.1302e-13,1.3163e-13,1.4736e-13,8.1302e-07,6.8824e-07,
5677,136.4963,7.3714e-12,5.4956e-13,1.0078e-13,1.4736e-13,5.4956e-07,2.4012e-07,
5678,136.5184,1.1098e-12,5.5184e-13,1.0268e-13,1.4736e-13,5.5184e-07,7.5626e-07,
5679,136.5431,7.3436e-12,4.2658e-13,8.6068e-14,1.4736e-13,4.2658e-07,2.4089e-07,
5680,136.5653,1.1683e-12,8.5099e-13,1.3375e-13,1.4736e-13,8.5099e-07,8.8639e-07,
5681,136.5899,7.3914e-12,5.258e-13,9.8285e-14,1.4736e-13,5.258e-07,2.3746e-07,
5682,136.6127,1.2249e-12,6.0651e-13,1.1023e-13,1.4736e-13,6.0651e-07,8.1152e-07,
5683,136.6371,7.3951e-12,4.3196e-13,8.8993e-14,1.4736e-13,4.3196e-07,2.3144e-07,
5684,136.6587,1.1087e-12,9.5324e-13,1.548e-13,1.4736e-13,9.5324e-07,1.1489e-06,
5685,136.6835,1.4201e-11,5.5922e-13,1.0053e-13,1.4736e-13,5.5922e-07,2.5044e-07,
5686,136.706,1.5311e-12,5.4023e-13,9.8341e-14,1.4736e-13,5.4023e-07,4.8048e-07,
5687,136.7316,3.8886e-12,4.3693e-13,9.1512e-14,1.4736e-13,4.3693e-07,2.2921e-07,
5688,136.7536,8.7135e-13,8.9828e-13,1.3942e-13,1.4735e-13,8.9828e-07,1.0049e-06,
5689,136.7784,1.4111e-11,5.4556e-13,9.5524e-14,1.4735e-13,5.4556e-07,2.4779e-07,
5690,136.801,1.4154e-12,5.1059e-13,1.0313e-13,1.4735e-13,5.1059e-07,5.4789e-07,
5691,136.8256,3.944e-12,4.3737e-13,9.1908e-14,1.4735e-13,4.3737e-07,2.2704e-07,
5692,136.8465,8.7736e-13,1.2679e-12,1.823e-13,1.4734e-13,1.2679e-06,1.6103e-06,
5693,136.8712,2.782e-11,5.7454e-13,9.5714e-14,1.4734e-13,5.7454e-07,2.6515e-07,
5694,136.8947,2.0124e-12,4.6652e-13,9.4037e-14,1.4734e-13,4.6652e-07,3.4143e-07,
5695,136.9188,2.1858e-12,4.4642e-13,9.2517e-14,1.4734e-13,4.4642e-07,2.268e-07,
5696,136.9404,1.1511e-12,5.3302e-13,9.1191e-14,1.4734e-13,5.3302e-07,3.5535e-07,
5697,136.965,1.3889e-11,4.6452e-13,9.1696e-14,1.4734e-13,4.6452e-07,2.3935e-07,
5698,136.9877,1.2453e-12,4.3648e-13,9.129e-14,1.4734e-13,4.3648e-07,2.3564e-07,
5699,137.0099,3.6443e-12,7.2403e-13,1.0877e-13,1.4734e-13,7.2403e-07,4.8448e-07,
5700,137.0361,7.1961e-12,5.0149e-13,9.3309e-14,1.4734e-13,5.0149e-07,2.3574e-07,
5701,137.0611,9.6457e-13,5.7199e-13,1.0364e-13,1.4734e-13,5.7199e-07,6.4086e-07,
5702,137.086,7.243e-12,4.3587e-13,9.0792e-14,1.4734e-13,4.3587e-07,2.3876e-07,
5703,137.1083,1.0827e-12,8.1068e-13,1.2529e-13,1.4733e-13,8.1068e-07,8.3341e-07,
5704,137.1333,7.3356e-12,5.1864e-13,9.4566e-14,1.4733e-13,5.1864e-07,2.377e-07,
5705,137.1556,1.1964e-12,6.5514e-13,1.1571e-13,1.4733e-13,6.5514e-07,8.41e-07,
5706,137.1801,7.3924e-12,4.3655e-13,9.1546e-14,1.4733e-13,4.3655e-07,2.3048e-07,
5707,137.2015,1.1218e-12,8.7896e-13,1.3295e-13,1.4733e-13,8.7896e-07,1.1023e-06,
5708,137.2269,1.4242e-11,4.9605e-13,9.389e-14,1.4733e-13,4.9605e-07,2.3134e-07,
5709,137.2485,1.3373e-12,8.1568e-13,1.229e-13,1.4733e-13,8.1568e-07,1.0764e-06,
5710,137.2731,1.4246e-11,4.3643e-13,9.0968e-14,1.4733e-13,4.3643e-07,2.3792e-07,
5711,137.2958,1.3767e-12,5.8215e-13,9.6728e-14,1.4733e-13,5.8215e-07,3.3209e-07,
5712,137.3203,3.765e-12,4.3768e-13,9.1508e-14,1.4733e-13,4.3768e-07,2.3047e-07,
5713,137.3431,1.2049e-12,5.5589e-13,9.4801e-14,1.4732e-13,5.5589e-07,2.5788e-07,
5714,137.366,7.056e-12,5.741e-13,1.0005e-13,1.4732e-13,5.741e-07,5.3924e-07,
5715,137.3906,3.912e-12,4.366e-13,9.1378e-14,1.4732e-13,4.366e-07,2.3132e-07,
5716,137.4122,9.3299e-13,9.7478e-13,1.4853e-13,1.4732e-13,9.7478e-07,1.1406e-06,
5717,137.4368,1.4132e-11,5.6843e-13,9.6273e-14,1.4732e-13,5.6843e-07,2.5819e-07,
5718,137.4596,1.603e-12,5.3674e-13,1.0652e-13,1.4732e-13,5.3674e-07,6.411e-07,
5719,137.4841,3.9821e-12,4.3676e-13,9.1655e-14,1.4732e-13,4.3676e-07,2.2909e-07,
5720,137.5055,9.6443e-13,8.3444e-13,1.3755e-13,1.4732e-13,8.3444e-07,1.0294e-06,
5721,137.5302,1.4175e-11,5.1587e-13,9.3721e-14,1.4731e-13,5.1587e-07,2.3844e-07,
5722,137.5524,1.3463e-12,6.6952e-13,1.0731e-13,1.4731e-13,6.6952e-07,7.7046e-07,
5723,137.5769,7.3325e-12,4.3603e-13,9.0883e-14,1.4731e-13,4.3603e-07,2.38e-07,
5724,137.599,1.1553e-12,7.8237e-13,1.2537e-13,1.4731e-13,7.8237e-07,7.4276e-07,
5725,137.6237,7.2976e-12,5.1953e-13,9.4073e-14,1.4731e-13,5.1953e-07,2.3928e-07,
5726,137.6457,1.1515e-12,6.2311e-13,1.1253e-13,1.4731e-13,6.2311e-07,8.4335e-07,
5727,137.6703,7.3447e-12,4.3582e-13,9.0968e-14,1.4731e-13,4.3582e-07,2.3771e-07,
5728,137.6925,1.2037e-12,7.6072e-13,1.2561e-13,1.4731e-13,7.6072e-07,8.2762e-07,
5729,137.7171,7.3715e-12,4.9982e-13,9.3501e-14,1.4731e-13,4.9982e-07,2.3278e-07,
5730,137.7385,1.1389e-12,9.6423e-13,1.2927e-13,1.4731e-13,9.6423e-07,1.2756e-06,
5731,137.7635,1.4206e-11,4.3505e-13,9.015e-14,1.473e-13,4.3505e-07,2.5326e-07,
5732,137.7861,1.6609e-12,6.5548e-13,1.1175e-13,1.473e-13,6.5548e-07,5.28e-07,
5733,137.8106,3.9062e-12,4.8567e-13,9.3237e-14,1.473e-13,4.8567e-07,2.2996e-07,
5734,137.832,9.0796e-13,7.8704e-13,1.2295e-13,1.473e-13,7.8704e-07,1.0494e-06,
5735,137.8565,1.4116e-11,4.4381e-13,9.0152e-14,1.473e-13,4.4381e-07,2.5173e-07,
5736,137.8792,1.4819e-12,6.6014e-13,1.1186e-13,1.473e-13,6.6014e-07,5.772e-07,
5737,137.9044,3.9469e-12,4.7928e-13,9.3296e-14,1.473e-13,4.7928e-07,2.2817e-07,
5738,137.9259,9.1131e-13,7.0277e-13,1.1582e-13,1.473e-13,7.0277e-07,9.4802e-07,
5739,137.951,1.4146e-11,4.359e-13,9.0958e-14,1.473e-13,4.359e-07,2.3795e-07,
5740,137.9731,1.281e-12,7.5984e-13,1.2662e-13,1.4729e-13,7.5984e-07,7.7224e-07,
5741,137.998,7.3329e-12,5.1031e-13,9.3422e-14,1.4729e-13,5.1031e-07,2.3713e-07,
5742,138.0199,1.1465e-12,6.3388e-13,1.0692e-13,1.4729e-13,6.3388e-07,7.3568e-07,
5743,138.045,7.2995e-12,4.3585e-13,9.0883e-14,1.4729e-13,4.3585e-07,2.3777e-07,
5744,138.0671,1.1312e-12,7.8126e-13,1.2625e-13,1.4729e-13,7.8126e-07,8.0479e-07,
5745,138.0918,7.3349e-12,5.1203e-13,9.3872e-14,1.4729e-13,5.1203e-07,2.3615e-07,
5746,138.1138,1.1596e-12,5.993e-13,1.1046e-13,1.4729e-13,5.993e-07,7.7576e-07,
5747,138.1385,7.3504e-12,4.3636e-13,9.133e-14,1.4729e-13,4.3636e-07,2.3263e-07,
5748,138.1599,1.0998e-12,9.6512e-13,1.5857e-13,1.4729e-13,9.6512e-07,1.2608e-06,
5749,138.1845,1.4189e-11,5.58e-13,9.5244e-14,1.4729e-13,5.58e-07,2.5609e-07,
5750,138.2074,1.6725e-12,5.646e-13,1.0184e-13,1.4729e-13,5.646e-07,5.6985e-07,
5751,138.2319,3.9323e-12,4.3665e-13,9.1492e-14,1.4728e-13,4.3665e-07,2.3024e-07,
5752,138.2535,9.3664e-13,9.2293e-13,1.4457e-13,1.4728e-13,9.2293e-07,1.0896e-06,
5753,138.2779,1.4133e-11,5.5095e-13,9.5352e-14,1.4728e-13,5.5095e-07,2.5096e-07,
5754,138.3008,1.5037e-12,5.3435e-13,1.0277e-13,1.4728e-13,5.3435e-07,5.6326e-07,
5755,138.3254,3.9404e-12,4.368e-13,9.1711e-14,1.4728e-13,4.368e-07,2.2819e-07,
5756,138.3472,9.0315e-13,8.2534e-13,1.3482e-13,1.4728e-13,8.2534e-07,9.327e-07,
5757,138.372,1.4123e-11,5.2308e-13,9.402e-14,1.4728e-13,5.2308e-07,2.4094e-07,
5758,138.394,1.2978e-12,6.7329e-13,1.1063e-13,1.4728e-13,6.7329e-07,8.464e-07,
5759,138.4186,7.3474e-12,4.3564e-13,9.0705e-14,1.4728e-13,4.3564e-07,2.4054e-07,
5760,138.4407,1.2332e-12,8.098e-13,1.303e-13,1.4727e-13,8.098e-07,8.5385e-07,
5761,138.4652,7.3475e-12,5.218e-13,9.4195e-14,1.4727e-13,5.218e-07,2.3971e-07,
5762,138.4873,1.2305e-12,6.3766e-13,1.1276e-13,1.4727e-13,6.3766e-07,8.5907e-07,
5763,138.5124,7.3599e-12,4.3585e-13,9.0957e-14,1.4727e-13,4.3585e-07,2.3707e-07,
5764,138.5352,1.2066e-12,7.5395e-13,1.254e-13,1.4727e-13,7.5395e-07,7.855e-07,
5765,138.5598,7.3443e-12,5.0432e-13,9.3477e-14,1.4727e-13,5.0432e-07,2.345e-07,
5766,138.582,1.1282e-12,6.1362e-13,1.0599e-13,1.4727e-13,6.1362e-07,6.9432e-07,
5767,138.6064,7.3092e-12,4.3626e-13,9.1211e-14,1.4727e-13,4.3626e-07,2.3344e-07,
5768,138.6286,1.0549e-12,7.1609e-13,1.1913e-13,1.4727e-13,7.1609e-07,6.5343e-07,
5769,138.6531,7.2826e-12,5.0016e-13,9.3404e-14,1.4727e-13,5.0016e-07,2.333e-07,
5770,138.6754,1.0265e-12,5.8492e-13,1.0601e-13,1.4727e-13,5.8492e-07,6.7092e-07,
5771,138.7,7.2954e-12,4.3623e-13,9.1291e-14,1.4727e-13,4.3623e-07,2.3241e-07,
5772,138.7214,1.0262e-12,9.8466e-13,1.5573e-13,1.4726e-13,9.8466e-07,1.2746e-06,
5773,138.7463,1.4181e-11,5.6127e-13,9.5783e-14,1.4726e-13,5.6127e-07,2.5532e-07,
5774,138.7689,1.6794e-12,5.5383e-13,1.0393e-13,1.4726e-13,5.5383e-07,5.994e-07,
5775,138.7936,3.9655e-12,4.3668e-13,9.1645e-14,1.4726e-13,4.3668e-07,2.2883e-07,
5776,138.815,9.3559e-13,8.4888e-13,1.3803e-13,1.4726e-13,8.4888e-07,9.5974e-07,
5777,138.8397,1.4116e-11,5.3374e-13,9.4336e-14,1.4726e-13,5.3374e-07,2.4554e-07,
5778,138.8626,1.3605e-12,5.2491e-13,9.9201e-14,1.4726e-13,5.2491e-07,4.8429e-07,
5779,138.8872,3.8801e-12,4.368e-13,9.1702e-14,1.4726e-13,4.368e-07,2.2795e-07,
5780,138.9086,8.5489e-13,8.3444e-13,1.3366e-13,1.4725e-13,8.3444e-07,9.1941e-07,
5781,138.9335,1.4106e-11,5.2647e-13,9.4366e-14,1.4725e-13,5.2647e-07,2.4113e-07,
5782,138.9555,1.2912e-12,6.6047e-13,1.14e-13,1.4725e-13,6.6047e-07,8.9578e-07,
5783,138.9801,7.3745e-12,4.3573e-13,9.0951e-14,1.4725e-13,4.3573e-07,2.378e-07,
5784,139.0023,1.2416e-12,7.6028e-13,1.2669e-13,1.4725e-13,7.6028e-07,7.9779e-07,
5785,139.0269,7.3469e-12,5.0643e-13,9.3447e-14,1.4725e-13,5.0643e-07,2.3544e-07,
5786,139.0491,1.1469e-12,6.2494e-13,1.0615e-13,1.4725e-13,6.2494e-07,7.083e-07,
5787,139.0736,7.3031e-12,4.3601e-13,9.1074e-14,1.4725e-13,4.3601e-07,2.3506e-07,
5788,139.0967,1.0833e-12,7.4163e-13,1.2194e-13,1.4725e-13,7.4163e-07,7.0976e-07,
5789,139.1219,7.2996e-12,5.0537e-13,9.345e-14,1.4725e-13,5.0537e-07,2.3461e-07,
5790,139.1442,1.0785e-12,5.9469e-13,1.0791e-13,1.4724e-13,5.9469e-07,7.1925e-07,
5791,139.1689,7.3152e-12,4.3616e-13,9.1282e-14,1.4724e-13,4.3616e-07,2.3298e-07,
5792,139.1908,1.0657e-12,7.0177e-13,1.1863e-13,1.4724e-13,7.0177e-07,6.7047e-07,
5793,139.2155,7.3148e-12,4.9127e-13,9.3322e-14,1.4724e-13,4.9127e-07,2.3105e-07,
5794,139.2375,1.0098e-12,8.4344e-13,1.2549e-13,1.4724e-13,8.4344e-07,1.1368e-06,
5795,139.2622,1.4148e-11,4.3976e-13,9.0048e-14,1.4724e-13,4.3976e-07,2.5376e-07,
5796,139.285,1.5615e-12,6.6602e-13,1.1278e-13,1.4724e-13,6.6602e-07,5.6342e-07,
5797,139.3095,3.9273e-12,4.85e-13,9.3273e-14,1.4724e-13,4.85e-07,2.2951e-07,
5798,139.3315,9.2285e-13,7.9736e-13,1.1977e-13,1.4724e-13,7.9736e-07,1.0547e-06,
5799,139.3559,1.4133e-11,4.3519e-13,9.0452e-14,1.4724e-13,4.3519e-07,2.4624e-07,
5800,139.3802,1.4377e-12,6.2894e-13,1.091e-13,1.4723e-13,6.2894e-07,5.1668e-07,
5801,139.4078,3.9213e-12,4.7301e-13,9.3159e-14,1.4723e-13,4.7301e-07,2.2725e-07,
5802,139.4288,8.6334e-13,1.2682e-12,1.5879e-13,1.4723e-13,1.2682e-06,1.6298e-06,
5803,139.4537,2.777e-11,4.6918e-13,8.8716e-14,1.4723e-13,4.6918e-07,2.8537e-07,
5804,139.4774,2.1657e-12,5.7543e-13,1.0185e-13,1.4723e-13,5.7543e-07,4.1132e-07,
5805,139.5022,2.2582e-12,4.5913e-13,9.3051e-14,1.4723e-13,4.5913e-07,2.251e-07,
5806,139.5225,7.7149e-13,1.7911e-12,2.0233e-13,1.4722e-13,1.7911e-06,2.2564e-06,
5807,139.5469,5.5023e-11,4.91e-13,8.7505e-14,1.4721e-13,4.91e-07,3.2314e-07,
5808,139.5703,2.8843e-12,6.1584e-13,1.071e-13,1.4721e-13,6.1584e-07,4.8643e-07,
5809,139.5949,2.3582e-12,4.7012e-13,9.3164e-14,1.4721e-13,4.7012e-07,2.2668e-07,
5810,139.6156,8.374e-13,1.1866e-12,1.5053e-13,1.4721e-13,1.1866e-06,1.5307e-06,
5811,139.6401,2.7761e-11,4.5808e-13,8.9007e-14,1.4721e-13,4.5808e-07,2.7494e-07,
5812,139.6636,2.0187e-12,5.5977e-13,9.9917e-14,1.4721e-13,5.5977e-07,3.8173e-07,
5813,139.6882,2.2269e-12,4.5597e-13,9.2978e-14,1.4721e-13,4.5597e-07,2.2474e-07,
5814,139.7094,7.5078e-13,1.5907e-12,1.8577e-13,1.472e-13,1.5907e-06,2.028e-06,
5815,139.7343,5.499e-11,4.8989e-13,8.8098e-14,1.4719e-13,4.8989e-07,3.1302e-07,
5816,139.7577,2.6456e-12,6.0774e-13,1.0593e-13,1.4719e-13,6.0774e-07,4.6741e-07,
5817,139.7822,2.3286e-12,4.679e-13,9.3265e-14,1.4719e-13,4.679e-07,2.2624e-07,
5818,139.8031,8.1982e-13,1.1341e-12,1.4516e-13,1.4719e-13,1.1341e-06,1.4541e-06,
5819,139.8277,2.7751e-11,4.4725e-13,8.8805e-14,1.4719e-13,4.4725e-07,2.6795e-07,
5820,139.8512,1.9104e-12,5.479e-13,9.8597e-14,1.4719e-13,5.479e-07,3.6594e-07,
5821,139.8757,2.2146e-12,4.5286e-13,9.2751e-14,1.4719e-13,4.5286e-07,2.2445e-07,
5822,139.896,7.3805e-13,1.3776e-12,1.7444e-13,1.4718e-13,1.3776e-06,1.8239e-06,
5823,139.9208,5.4976e-11,4.956e-13,9.0379e-14,1.4717e-13,4.956e-07,2.9928e-07,
5824,139.944,2.4009e-12,5.9552e-13,1.0413e-13,1.4717e-13,5.9552e-07,4.1766e-07,
5825,139.9687,2.2659e-12,4.669e-13,9.4005e-14,1.4717e-13,4.669e-07,2.258e-07,
5826,139.9894,7.8693e-13,1.0875e-12,1.3504e-13,1.4717e-13,1.0875e-06,1.3744e-06,
5827,140.0141,2.7753e-11,4.2112e-13,8.5994e-14,1.4717e-13,4.2112e-07,2.5834e-07,
5828,140.0368,1.7756e-12,6.7535e-13,1.1507e-13,1.4717e-13,6.7535e-07,6.044e-07,
5829,140.0615,3.9669e-12,4.8594e-13,9.3029e-14,1.4717e-13,4.8594e-07,2.2994e-07,
5830,140.083,9.5445e-13,7.6561e-13,1.2149e-13,1.4716e-13,7.6561e-07,1.0463e-06,
5831,140.1076,1.4115e-11,4.3787e-13,9.0177e-14,1.4716e-13,4.3787e-07,2.5137e-07,
5832,140.1303,1.4767e-12,6.5825e-13,1.1172e-13,1.4716e-13,6.5825e-07,5.5421e-07,
5833,140.1547,3.9224e-12,4.8184e-13,9.3319e-14,1.4716e-13,4.8184e-07,2.287e-07,
5834,140.1761,9.0719e-13,7.5329e-13,1.1809e-13,1.4716e-13,7.5329e-07,1.0031e-06,
5835,140.2007,1.4131e-11,4.3482e-13,9.0601e-14,1.4716e-13,4.3482e-07,2.4194e-07,
5836,140.2227,1.3599e-12,8.108e-13,1.3295e-13,1.4716e-13,8.108e-07,8.933e-07,
5837,140.2473,7.3694e-12,5.2036e-13,9.3886e-14,1.4716e-13,5.2036e-07,2.3983e-07,
5838,140.2694,1.26e-12,6.6258e-13,1.1044e-13,1.4716e-13,6.6258e-07,8.2654e-07,
5839,140.2947,7.3371e-12,4.3551e-13,9.0764e-14,1.4716e-13,4.3551e-07,2.3933e-07,
5840,140.3177,1.2081e-12,7.9603e-13,1.2888e-13,1.4715e-13,7.9603e-07,8.301e-07,
5841,140.3423,7.3375e-12,5.1781e-13,9.3976e-14,1.4715e-13,5.1781e-07,2.3829e-07,
5842,140.3644,1.2007e-12,6.2977e-13,1.1163e-13,1.4715e-13,6.2977e-07,8.2419e-07,
5843,140.3897,7.3468e-12,4.3576e-13,9.1018e-14,1.4715e-13,4.3576e-07,2.3577e-07,
5844,140.4116,1.1693e-12,7.3885e-13,1.2341e-13,1.4715e-13,7.3885e-07,7.4847e-07,
5845,140.4363,7.3286e-12,5.0132e-13,9.3392e-14,1.4715e-13,5.0132e-07,2.3371e-07,
5846,140.4584,1.0944e-12,6.0529e-13,1.0512e-13,1.4715e-13,6.0529e-07,6.7039e-07,
5847,140.4831,7.2927e-12,4.3604e-13,9.118e-14,1.4715e-13,4.3604e-07,2.3309e-07,
5848,140.5054,1.0361e-12,7.1376e-13,1.1868e-13,1.4715e-13,7.1376e-07,6.5449e-07,
5849,140.5299,7.2821e-12,4.9816e-13,9.3357e-14,1.4715e-13,4.9816e-07,2.3268e-07,
5850,140.5521,1.0208e-12,5.787e-13,1.0571e-13,1.4715e-13,5.787e-07,6.5875e-07,
5851,140.5765,7.2928e-12,4.361e-13,9.1331e-14,1.4715e-13,4.361e-07,2.3156e-07,
5852,140.5982,1.0096e-12,9.5857e-13,1.5183e-13,1.4714e-13,9.5857e-07,1.2204e-06,
5853,140.6227,1.4165e-11,5.5445e-13,9.539e-14,1.4714e-13,5.5445e-07,2.5266e-07,
5854,140.6453,1.6157e-12,5.4851e-13,1.0265e-13,1.4714e-13,5.4851e-07,5.7128e-07,
5855,140.6703,3.9437e-12,4.3653e-13,9.162e-14,1.4714e-13,4.3653e-07,2.2852e-07,
5856,140.6917,9.1544e-13,8.4477e-13,1.3708e-13,1.4714e-13,8.4477e-07,9.524e-07,
5857,140.7165,1.4109e-11,5.3141e-13,9.4251e-14,1.4714e-13,5.3141e-07,2.4419e-07,
5858,140.7391,1.3432e-12,5.2081e-13,9.9058e-14,1.4714e-13,5.2081e-07,4.7882e-07,
5859,140.7637,3.8807e-12,4.3665e-13,9.1713e-14,1.4714e-13,4.3665e-07,2.2741e-07,
5860,140.7844,8.4572e-13,1.3612e-12,1.9326e-13,1.4713e-13,1.3612e-06,1.7259e-06,
5861,140.809,2.7775e-11,6.1695e-13,9.7964e-14,1.4713e-13,6.1695e-07,2.845e-07,
5862,140.8323,2.2364e-12,4.7656e-13,9.7999e-14,1.4713e-13,4.7656e-07,4.2232e-07,
5863,140.8569,2.2802e-12,4.3715e-13,9.2114e-14,1.4713e-13,4.3715e-07,2.248e-07,
5864,140.8783,7.7293e-13,1.5562e-12,2.3377e-13,1.4712e-13,1.5562e-06,2.0563e-06,
5865,140.904,5.4979e-11,6.5981e-13,9.8526e-14,1.4712e-13,6.5981e-07,3.2149e-07,
5866,140.9271,2.7158e-12,5.0504e-13,9.8995e-14,1.4712e-13,5.0504e-07,4.6478e-07,
5867,140.9518,2.3309e-12,4.3658e-13,9.1765e-14,1.4712e-13,4.3658e-07,2.2668e-07,
5868,140.9725,8.2658e-13,1.2733e-12,1.8068e-13,1.4711e-13,1.2733e-06,1.6049e-06,
5869,140.9973,2.7766e-11,5.9214e-13,9.7162e-14,1.4711e-13,5.9214e-07,2.7057e-07,
5870,141.0208,2.0479e-12,4.6685e-13,9.6408e-14,1.4711e-13,4.6685e-07,3.8211e-07,
5871,141.0453,2.2452e-12,4.3728e-13,9.2264e-14,1.4711e-13,4.3728e-07,2.2434e-07,
5872,141.0655,7.4507e-13,1.257e-12,2.0934e-13,1.471e-13,1.257e-06,1.7249e-06,
5873,141.0903,5.4933e-11,6.3571e-13,9.7047e-14,1.471e-13,6.3571e-07,3.0549e-07,
5874,141.1134,2.3665e-12,4.8617e-13,9.7435e-14,1.471e-13,4.8617e-07,4.3097e-07,
5875,141.138,2.2797e-12,4.3635e-13,9.1622e-14,1.471e-13,4.3635e-07,2.2601e-07,
5876,141.1587,7.9812e-13,1.1695e-12,1.6663e-13,1.4709e-13,1.1695e-06,1.4709e-06,
5877,141.1833,2.7756e-11,5.7293e-13,9.7504e-14,1.4709e-13,5.7293e-07,2.5906e-07,
5878,141.2058,1.8612e-12,5.6838e-13,1.0491e-13,1.4709e-13,5.6838e-07,6.3102e-07,
5879,141.2304,3.9885e-12,4.3646e-13,9.1616e-14,1.4709e-13,4.3646e-07,2.2911e-07,
5880,141.2519,9.6164e-13,8.6864e-13,1.3942e-13,1.4709e-13,8.6864e-07,9.5907e-07,
5881,141.2765,1.4095e-11,5.4212e-13,9.453e-14,1.4709e-13,5.4212e-07,2.4919e-07,
5882,141.2994,1.3947e-12,5.3296e-13,1.0038e-13,1.4709e-13,5.3296e-07,5.1516e-07,
5883,141.3241,3.8895e-12,4.3633e-13,9.1529e-14,1.4709e-13,4.3633e-07,2.2873e-07,
5884,141.3454,8.8591e-13,8.6953e-13,1.379e-13,1.4708e-13,8.6953e-07,1.0221e-06,
5885,141.3701,1.4124e-11,5.308e-13,9.4632e-14,1.4708e-13,5.308e-07,2.4239e-07,
5886,141.392,1.3794e-12,6.9522e-13,1.1554e-13,1.4708e-13,6.9522e-07,9.35e-07,
5887,141.4167,7.3924e-12,4.3565e-13,9.0901e-14,1.4708e-13,4.3565e-07,2.3738e-07,
5888,141.4387,1.2669e-12,7.5462e-13,1.2603e-13,1.4708e-13,7.5462e-07,7.7249e-07,
5889,141.4634,7.3306e-12,5.0737e-13,9.3363e-14,1.4708e-13,5.0737e-07,2.3601e-07,
5890,141.4864,1.1369e-12,6.2822e-13,1.0616e-13,1.4708e-13,6.2822e-07,7.128e-07,
5891,141.5111,7.2884e-12,4.3555e-13,9.0873e-14,1.4708e-13,4.3555e-07,2.3653e-07,
5892,141.5331,1.103e-12,7.6794e-13,1.2444e-13,1.4708e-13,7.6794e-07,7.6516e-07,
5893,141.5577,7.311e-12,5.1031e-13,9.3721e-14,1.4707e-13,5.1031e-07,2.3574e-07,
5894,141.5798,1.1292e-12,5.9541e-13,1.1033e-13,1.4707e-13,5.9541e-07,7.6935e-07,
5895,141.6042,7.335e-12,4.3582e-13,9.1234e-14,1.4707e-13,4.3582e-07,2.3274e-07,
5896,141.6257,1.0989e-12,9.9976e-13,1.5854e-13,1.4707e-13,9.9976e-07,1.3028e-06,
5897,141.6503,1.4191e-11,5.5439e-13,9.5114e-14,1.4707e-13,5.5439e-07,2.5378e-07,
5898,141.6732,1.6887e-12,5.6249e-13,1.0136e-13,1.4707e-13,5.6249e-07,5.5652e-07,
5899,141.6979,3.9277e-12,4.3623e-13,9.1483e-14,1.4707e-13,4.3623e-07,2.2943e-07,
5900,141.7207,9.1915e-13,9.0017e-13,1.413e-13,1.4707e-13,9.0017e-07,1.011e-06,
5901,141.7483,1.4096e-11,5.4912e-13,9.5182e-14,1.4707e-13,5.4912e-07,2.5053e-07,
5902,141.7715,1.4446e-12,5.3019e-13,1.0263e-13,1.4706e-13,5.3019e-07,5.5744e-07,
5903,141.7968,3.926e-12,4.3623e-13,9.1636e-14,1.4706e-13,4.3623e-07,2.2817e-07,
5904,141.819,9.0246e-13,8.3011e-13,1.3556e-13,1.4706e-13,8.3011e-07,9.6955e-07,
