"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4286,131.8727,2.925e-12,2.7475e-11,1.3617e-12,3.8228e-10,2.7475e-05,3.2829e-07,
4287,131.8974,1.7008e-12,2.7806e-11,1.3723e-12,3.8228e-10,2.7806e-05,1.451e-06,
4288,131.928,4.0209e-11,2.7768e-11,1.3585e-12,3.8228e-10,2.7768e-05,5.0772e-07,
4289,131.9567,2.3159e-12,2.7424e-11,1.368e-12,3.8228e-10,2.7424e-05,8.7689e-07,
4290,131.9872,7.6407e-12,2.745e-11,1.3639e-12,3.8228e-10,2.745e-05,3.597e-07,
4291,132.0131,1.397e-12,2.7721e-11,1.3643e-12,3.8228e-10,2.7721e-05,2.9996e-06,
4292,132.0439,2.2003e-11,2.7666e-11,1.3533e-12,3.8228e-10,2.7666e-05,3.8576e-07,
4293,132.0706,3.247e-12,2.7334e-11,1.383e-12,3.8228e-10,2.7334e-05,1.2862e-06,
4294,132.1012,1.2383e-11,2.7438e-11,1.3677e-12,3.8228e-10,2.7438e-05,3.698e-07,
4295,132.129,1.9925e-12,2.7555e-11,1.3714e-12,3.8228e-10,2.7555e-05,7.6156e-07,
4296,132.1596,5.7794e-12,2.7546e-11,1.3613e-12,3.8228e-10,2.7546e-05,3.3008e-07,
4297,132.1842,1.264e-12,2.7218e-11,1.3955e-12,3.8228e-10,2.7218e-05,2.6565e-06,
4298,132.2148,4.0448e-11,2.7311e-11,1.373e-12,3.8228e-10,2.7311e-05,4.4686e-07,
4299,132.2428,3.1125e-12,2.7576e-11,1.3688e-12,3.8228e-10,2.7576e-05,1.333e-06,
4300,132.2749,7.4312e-12,2.7564e-11,1.359e-12,3.8228e-10,2.7564e-05,3.3532e-07,
4301,132.3037,1.7042e-12,2.7302e-11,1.3789e-12,3.8228e-10,2.7302e-05,1.5833e-06,
4302,132.3349,2.0858e-11,2.7377e-11,1.3684e-12,3.8228e-10,2.7377e-05,3.7303e-07,
4303,132.3624,1.9572e-12,2.8102e-11,1.35e-12,3.8228e-10,2.8102e-05,1.6125e-06,
4304,132.3936,2.2285e-11,2.7917e-11,1.346e-12,3.8228e-10,2.7917e-05,6.381e-07,
4305,132.4224,2.801e-12,2.7281e-11,1.3766e-12,3.8228e-10,2.7281e-05,9.0256e-07,
4306,132.4531,9.4018e-12,2.7354e-11,1.3693e-12,3.8228e-10,2.7354e-05,3.8994e-07,
4307,132.4806,1.4876e-12,2.7739e-11,1.3575e-12,3.8228e-10,2.7739e-05,1.0249e-06,
4308,132.5112,1.204e-11,2.7675e-11,1.355e-12,3.8228e-10,2.7675e-05,3.8782e-07,
4309,132.5378,1.5573e-12,2.7417e-11,1.3733e-12,3.8228e-10,2.7417e-05,1.9296e-06,
4310,132.5683,1.2767e-11,2.7476e-11,1.3634e-12,3.8228e-10,2.7476e-05,3.2933e-07,
4311,132.5931,2.1794e-12,2.7973e-11,1.345e-12,3.8228e-10,2.7973e-05,1.5237e-06,
4312,132.6237,4.0298e-11,2.7814e-11,1.346e-12,3.8228e-10,2.7814e-05,5.0164e-07,
4313,132.6524,2.3289e-12,2.7314e-11,1.3793e-12,3.8228e-10,2.7314e-05,8.2134e-07,
4314,132.6831,7.5686e-12,2.7391e-11,1.3696e-12,3.8228e-10,2.7391e-05,3.6222e-07,
4315,132.7098,1.3791e-12,2.8077e-11,1.3356e-12,3.8228e-10,2.8077e-05,1.5452e-06,
4316,132.7405,2.1681e-11,2.7875e-11,1.3415e-12,3.8228e-10,2.7875e-05,5.7875e-07,
4317,132.7694,2.627e-12,2.7264e-11,1.3857e-12,3.8228e-10,2.7264e-05,1.0493e-06,
4318,132.8002,8.3663e-12,2.7363e-11,1.3729e-12,3.8228e-10,2.7363e-05,3.9333e-07,
4319,132.827,1.6642e-12,2.7667e-11,1.3653e-12,3.8228e-10,2.7667e-05,2.4017e-06,
4320,132.8578,1.1974e-11,2.7619e-11,1.3556e-12,3.8228e-10,2.7619e-05,3.4913e-07,
4321,132.8837,2.6155e-12,2.7203e-11,1.3761e-12,3.8228e-10,2.7203e-05,2.2808e-06,
4322,132.9142,2.1921e-11,2.7371e-11,1.3702e-12,3.8228e-10,2.7371e-05,4.693e-07,
4323,132.9438,3.2634e-12,2.7438e-11,1.3649e-12,3.8228e-10,2.7438e-05,3.4425e-07,
4324,132.9714,1.8206e-12,2.7667e-11,1.3582e-12,3.8228e-10,2.7667e-05,6.6485e-07,
4325,133.0021,1.0632e-11,2.762e-11,1.3567e-12,3.8228e-10,2.762e-05,3.5189e-07,
4326,133.0292,1.2199e-12,2.7095e-11,1.3886e-12,3.8228e-10,2.7095e-05,1.4352e-06,
4327,133.06,2.161e-11,2.7242e-11,1.3765e-12,3.8228e-10,2.7242e-05,4.8544e-07,
4328,133.0887,2.1609e-12,2.7656e-11,1.3604e-12,3.8228e-10,2.7656e-05,8.5676e-07,
4329,133.1193,7.5447e-12,2.7611e-11,1.3571e-12,3.8228e-10,2.7611e-05,3.4771e-07,
4330,133.1462,1.3296e-12,2.7078e-11,1.3883e-12,3.8228e-10,2.7078e-05,1.2145e-06,
4331,133.1768,2.1365e-11,2.7226e-11,1.3773e-12,3.8228e-10,2.7226e-05,5.0201e-07,
4332,133.2059,2.0838e-12,2.7667e-11,1.3595e-12,3.8228e-10,2.7667e-05,8.5568e-07,
4333,133.2367,7.7059e-12,2.7622e-11,1.3567e-12,3.8228e-10,2.7622e-05,3.5315e-07,
4334,133.2638,1.3373e-12,2.7097e-11,1.387e-12,3.8228e-10,2.7097e-05,1.3438e-06,
4335,133.2945,2.1659e-11,2.7247e-11,1.3762e-12,3.8228e-10,2.7247e-05,4.8413e-07,
4336,133.3231,2.1295e-12,2.7663e-11,1.3584e-12,3.8228e-10,2.7663e-05,6.8864e-07,
4337,133.3539,7.428e-12,2.762e-11,1.3569e-12,3.8228e-10,2.762e-05,3.5194e-07,
4338,133.3808,1.2293e-12,2.7123e-11,1.3867e-12,3.8228e-10,2.7123e-05,1.3615e-06,
4339,133.4116,2.164e-11,2.7259e-11,1.3753e-12,3.8228e-10,2.7259e-05,4.6968e-07,
4340,133.4393,2.0522e-12,2.7953e-11,1.3546e-12,3.8228e-10,2.7953e-05,1.7048e-06,
4341,133.4699,1.3556e-11,2.7812e-11,1.3495e-12,3.8228e-10,2.7812e-05,5.1303e-07,
4342,133.4985,2.4259e-12,2.735e-11,1.3721e-12,3.8228e-10,2.735e-05,9.3744e-07,
4343,133.5292,7.8861e-12,2.7412e-11,1.3665e-12,3.8228e-10,2.7412e-05,3.5167e-07,
4344,133.5568,1.4048e-12,2.7982e-11,1.3503e-12,3.8228e-10,2.7982e-05,1.2051e-06,
4345,133.5877,2.1473e-11,2.7836e-11,1.3489e-12,3.8228e-10,2.7836e-05,5.3939e-07,
4346,133.6163,2.1889e-12,2.7338e-11,1.3737e-12,3.8228e-10,2.7338e-05,1.0277e-06,
4347,133.6469,8.1935e-12,2.7399e-11,1.367e-12,3.8228e-10,2.7399e-05,3.5855e-07,
4348,133.6738,1.4711e-12,2.7946e-11,1.3545e-12,3.8228e-10,2.7946e-05,1.3849e-06,
4349,133.7045,2.1811e-11,2.7798e-11,1.3503e-12,3.8228e-10,2.7798e-05,5.0546e-07,
4350,133.7332,2.2441e-12,2.7348e-11,1.3717e-12,3.8228e-10,2.7348e-05,6.279e-07,
4351,133.7638,7.6578e-12,2.74e-11,1.3669e-12,3.8228e-10,2.74e-05,3.5825e-07,
4352,133.7933,1.2219e-12,2.7906e-11,1.3531e-12,3.8228e-10,2.7906e-05,1.5458e-06,
4353,133.8263,2.1812e-11,2.7796e-11,1.3505e-12,3.8228e-10,2.7796e-05,4.956e-07,
4354,133.8562,2.2282e-12,2.7394e-11,1.3704e-12,3.8228e-10,2.7394e-05,8.3514e-07,
4355,133.8885,7.791e-12,2.7435e-11,1.365e-12,3.8228e-10,2.7435e-05,3.3977e-07,
4356,133.9129,1.2722e-12,2.76e-11,1.3672e-12,3.8228e-10,2.76e-05,2.8437e-06,
4357,133.9431,4.224e-11,2.757e-11,1.358e-12,3.8228e-10,2.757e-05,3.3204e-07,
4358,133.9677,3.0068e-12,2.6923e-11,1.4119e-12,3.8228e-10,2.6923e-05,2.4458e-06,
4359,133.998,4.0954e-11,2.7238e-11,1.381e-12,3.8228e-10,2.7238e-05,5.7506e-07,
4360,134.0271,3.859e-12,2.7384e-11,1.3693e-12,3.8228e-10,2.7384e-05,3.8209e-07,
4361,134.0553,2.2349e-12,2.7503e-11,1.3615e-12,3.8228e-10,2.7503e-05,3.5145e-07,
4362,134.0837,3.0954e-12,2.7508e-11,1.3613e-12,3.8228e-10,2.7508e-05,3.2422e-07,
4363,134.1071,2.7977e-12,2.7629e-11,1.3582e-12,3.8228e-10,2.7629e-05,9.5737e-07,
4364,134.1378,7.9265e-11,2.7562e-11,1.3579e-12,3.8228e-10,2.7562e-05,3.3649e-07,
4365,134.1637,1.3959e-12,2.7159e-11,1.3954e-12,3.8228e-10,2.7159e-05,2.0473e-06,
4366,134.1941,2.0946e-11,2.7382e-11,1.3724e-12,3.8228e-10,2.7382e-05,4.0328e-07,
4367,134.2215,2.5388e-12,2.7641e-11,1.3552e-12,3.8228e-10,2.7641e-05,1.2105e-06,
4368,134.2517,6.4065e-12,2.7567e-11,1.3572e-12,3.8228e-10,2.7567e-05,3.4193e-07,
4369,134.277,1.6179e-12,2.722e-11,1.4015e-12,3.8228e-10,2.722e-05,2.2572e-06,
4370,134.3072,2.0977e-11,2.7357e-11,1.3756e-12,3.8228e-10,2.7357e-05,4.5498e-07,
4371,134.3351,2.8974e-12,2.7637e-11,1.3549e-12,3.8228e-10,2.7637e-05,1.6239e-06,
4372,134.3657,6.811e-12,2.758e-11,1.3559e-12,3.8228e-10,2.758e-05,3.5785e-07,
4373,134.3921,2.0128e-12,2.7359e-11,1.3841e-12,3.8228e-10,2.7359e-05,1.5851e-06,
4374,134.4224,1.1176e-11,2.7439e-11,1.3682e-12,3.8228e-10,2.7439e-05,3.7073e-07,
4375,134.4495,2.0774e-12,2.7577e-11,1.3569e-12,3.8228e-10,2.7577e-05,8.397e-07,
4376,134.4797,5.9272e-12,2.7553e-11,1.3576e-12,3.8228e-10,2.7553e-05,3.3837e-07,
4377,134.5052,1.3122e-12,2.7388e-11,1.3862e-12,3.8228e-10,2.7388e-05,2.1362e-06,
4378,134.5351,2.1132e-11,2.7444e-11,1.3675e-12,3.8228e-10,2.7444e-05,3.674e-07,
4379,134.5627,2.5535e-12,2.7573e-11,1.3569e-12,3.8228e-10,2.7573e-05,7.2897e-07,
4380,134.5929,5.8201e-12,2.7551e-11,1.3576e-12,3.8228e-10,2.7551e-05,3.3756e-07,
4381,134.6181,1.2358e-12,2.7406e-11,1.3845e-12,3.8228e-10,2.7406e-05,2.1462e-06,
4382,134.6481,2.1133e-11,2.7448e-11,1.367e-12,3.8228e-10,2.7448e-05,3.586e-07,
4383,134.6747,2.4908e-12,2.764e-11,1.3504e-12,3.8228e-10,2.764e-05,1.4329e-06,
4384,134.705,1.1043e-11,2.7601e-11,1.3542e-12,3.8228e-10,2.7601e-05,3.8532e-07,
4385,134.7332,1.9917e-12,2.7446e-11,1.3743e-12,3.8228e-10,2.7446e-05,1.0941e-06,
4386,134.7636,6.1825e-12,2.7475e-11,1.3648e-12,3.8228e-10,2.7475e-05,3.3976e-07,
4387,134.7891,1.5056e-12,2.7628e-11,1.3508e-12,3.8228e-10,2.7628e-05,2.2393e-06,
4388,134.8193,2.1036e-11,2.7605e-11,1.3541e-12,3.8228e-10,2.7605e-05,4.0671e-07,
4389,134.8467,2.7953e-12,2.7424e-11,1.3762e-12,3.8228e-10,2.7424e-05,1.0302e-06,
4390,134.8769,6.1542e-12,2.7466e-11,1.3662e-12,3.8228e-10,2.7466e-05,3.5288e-07,
4391,134.9032,1.5094e-12,2.7547e-11,1.3597e-12,3.8228e-10,2.7547e-05,1.4593e-06,
4392,134.934,1.1347e-11,2.7548e-11,1.3584e-12,3.8228e-10,2.7548e-05,3.3475e-07,
4393,134.9604,1.7967e-12,2.733e-11,1.3897e-12,3.8228e-10,2.733e-05,1.5074e-06,
4394,134.9908,2.061e-11,2.7407e-11,1.3721e-12,3.8228e-10,2.7407e-05,4.2454e-07,
4395,135.0181,2.1791e-12,2.7562e-11,1.359e-12,3.8228e-10,2.7562e-05,1.5295e-06,
4396,135.0484,6.6025e-12,2.7555e-11,1.3575e-12,3.8228e-10,2.7555e-05,3.4137e-07,
4397,135.0739,1.8641e-12,2.736e-11,1.3939e-12,3.8228e-10,2.736e-05,2.2069e-06,
4398,135.1042,2.1006e-11,2.7413e-11,1.3716e-12,3.8228e-10,2.7413e-05,4.3507e-07,
4399,135.1327,2.8903e-12,2.7525e-11,1.3607e-12,3.8228e-10,2.7525e-05,5.9286e-07,
4400,135.1645,3.506e-12,2.7522e-11,1.3597e-12,3.8228e-10,2.7522e-05,3.2544e-07,
4401,135.1896,1.0813e-12,2.7726e-11,1.4003e-12,3.8228e-10,2.7726e-05,4.6394e-06,
4402,135.2198,1.5917e-10,2.7504e-11,1.3647e-12,3.8228e-10,2.7504e-05,4.8e-07,
4403,135.2494,5.4511e-12,2.7535e-11,1.3616e-12,3.8228e-10,2.7535e-05,3.5465e-07,
4404,135.2779,1.8641e-12,2.7515e-11,1.3602e-12,3.8228e-10,2.7515e-05,3.3347e-07,
4405,135.3049,2.8371e-12,2.7513e-11,1.3649e-12,3.8228e-10,2.7513e-05,5.1905e-07,
4406,135.336,1.0263e-11,2.7501e-11,1.3618e-12,3.8228e-10,2.7501e-05,3.2544e-07,
4407,135.3604,1.0895e-12,2.7716e-11,1.35e-12,3.8228e-10,2.7716e-05,9.2678e-07,
4408,135.3908,3.9877e-11,2.7608e-11,1.3529e-12,3.8228e-10,2.7608e-05,4.0636e-07,
4409,135.418,1.7436e-12,2.7418e-11,1.3756e-12,3.8228e-10,2.7418e-05,1.3516e-06,
4410,135.4483,6.3729e-12,2.7473e-11,1.3655e-12,3.8228e-10,2.7473e-05,3.4513e-07,
4411,135.4735,1.7096e-12,2.7656e-11,1.3671e-12,3.8228e-10,2.7656e-05,2.0576e-06,
4412,135.5037,2.1302e-11,2.756e-11,1.357e-12,3.8228e-10,2.756e-05,3.5057e-07,
4413,135.5313,2.4557e-12,2.7467e-11,1.3679e-12,3.8228e-10,2.7467e-05,4.9567e-07,
4414,135.5606,5.5268e-12,2.7497e-11,1.362e-12,3.8228e-10,2.7497e-05,3.2614e-07,
4415,135.5852,1.693e-12,2.7747e-11,1.3491e-12,3.8228e-10,2.7747e-05,1.0641e-06,
4416,135.6153,3.9904e-11,2.7632e-11,1.3517e-12,3.8228e-10,2.7632e-05,4.1463e-07,
4417,135.6427,1.8519e-12,2.7403e-11,1.3764e-12,3.8228e-10,2.7403e-05,1.4214e-06,
4418,135.6728,6.4762e-12,2.7464e-11,1.3659e-12,3.8228e-10,2.7464e-05,3.456e-07,
4419,135.6985,1.7706e-12,2.7704e-11,1.3661e-12,3.8228e-10,2.7704e-05,2.1787e-06,
4420,135.7289,2.1291e-11,2.7584e-11,1.3556e-12,3.8228e-10,2.7584e-05,3.7591e-07,
4421,135.7573,2.7122e-12,2.7513e-11,1.363e-12,3.8228e-10,2.7513e-05,3.8267e-07,
4422,135.7864,3.0397e-12,2.7513e-11,1.3608e-12,3.8228e-10,2.7513e-05,3.2404e-07,
4423,135.81,1.5861e-12,2.7568e-11,1.3619e-12,3.8228e-10,2.7568e-05,1.2217e-06,
4424,135.8403,7.924e-11,2.7503e-11,1.3582e-12,3.8228e-10,2.7503e-05,3.6767e-07,
4425,135.8668,1.7521e-12,2.7455e-11,1.3768e-12,3.8228e-10,2.7455e-05,1.8279e-06,
4426,135.897,1.1261e-11,2.7525e-11,1.3648e-12,3.8228e-10,2.7525e-05,3.9361e-07,
4427,135.9253,2.3003e-12,2.7544e-11,1.365e-12,3.8228e-10,2.7544e-05,1.1822e-06,
4428,135.9554,6.4384e-12,2.7512e-11,1.3593e-12,3.8228e-10,2.7512e-05,3.3487e-07,
4429,135.9811,1.5839e-12,2.7449e-11,1.3796e-12,3.8228e-10,2.7449e-05,1.4426e-06,
4430,136.011,2.0562e-11,2.7508e-11,1.3666e-12,3.8228e-10,2.7508e-05,4.2904e-07,
4431,136.0384,2.1236e-12,2.7524e-11,1.3664e-12,3.8228e-10,2.7524e-05,1.5309e-06,
4432,136.0687,6.7307e-12,2.7515e-11,1.3593e-12,3.8228e-10,2.7515e-05,3.3193e-07,
4433,136.0931,1.8179e-12,2.7576e-11,1.3836e-12,3.8228e-10,2.7576e-05,2.8809e-06,
4434,136.124,4.0693e-11,2.753e-11,1.3688e-12,3.8228e-10,2.753e-05,5.4888e-07,
4435,136.1537,3.9233e-12,2.7543e-11,1.362e-12,3.8228e-10,2.7543e-05,4.2027e-07,
4436,136.1832,2.3218e-12,2.7535e-11,1.3603e-12,3.8228e-10,2.7535e-05,3.2474e-07,
4437,136.2061,1.6229e-12,2.6659e-11,1.4162e-12,3.8228e-10,2.6659e-05,4.7585e-06,
4438,136.2363,1.5873e-10,2.6893e-11,1.3889e-12,3.8228e-10,2.6893e-05,1.0915e-06,
4439,136.2646,6.2154e-12,2.7741e-11,1.3654e-12,3.8228e-10,2.7741e-05,2.0184e-06,
4440,136.2948,1.4379e-11,2.7705e-11,1.3569e-12,3.8228e-10,2.7705e-05,4.7092e-07,
4441,136.3234,2.5679e-12,2.7442e-11,1.3654e-12,3.8228e-10,2.7442e-05,7.0732e-07,
4442,136.3535,7.2758e-12,2.7456e-11,1.3625e-12,3.8228e-10,2.7456e-05,3.4517e-07,
4443,136.3799,1.2476e-12,2.7731e-11,1.3642e-12,3.8228e-10,2.7731e-05,1.1179e-06,
4444,136.4102,2.1102e-11,2.7695e-11,1.3588e-12,3.8228e-10,2.7695e-05,5.1277e-07,
4445,136.4386,2.164e-12,2.7451e-11,1.3609e-12,3.8228e-10,2.7451e-05,8.2209e-07,
4446,136.4687,7.5953e-12,2.7459e-11,1.3607e-12,3.8228e-10,2.7459e-05,3.799e-07,
4447,136.4967,1.4785e-12,2.7569e-11,1.371e-12,3.8228e-10,2.7569e-05,9.766e-07,
4448,136.5275,1.1449e-11,2.7578e-11,1.363e-12,3.8228e-10,2.7578e-05,4.3044e-07,
4449,136.5556,1.8073e-12,2.7517e-11,1.357e-12,3.8228e-10,2.7517e-05,6.5555e-07,
4450,136.5869,6.5407e-12,2.7504e-11,1.3584e-12,3.8228e-10,2.7504e-05,3.6281e-07,
4451,136.6134,1.3384e-12,2.7502e-11,1.3753e-12,3.8228e-10,2.7502e-05,1.9797e-06,
4452,136.6436,1.1369e-11,2.7532e-11,1.3628e-12,3.8228e-10,2.7532e-05,3.5649e-07,
4453,136.669,2.2652e-12,2.7407e-11,1.3756e-12,3.8228e-10,2.7407e-05,1.6749e-06,
4454,136.6995,2.1536e-11,2.7425e-11,1.3657e-12,3.8228e-10,2.7425e-05,3.4183e-07,
4455,136.7239,1.9378e-12,2.6813e-11,1.3828e-12,3.8228e-10,2.6813e-05,2.2458e-06,
4456,136.7549,4.2238e-11,2.7589e-11,1.3604e-12,3.8228e-10,2.7589e-05,4.3536e-07,
4457,136.7842,3.2025e-12,2.7519e-11,1.3605e-12,3.8228e-10,2.7519e-05,3.2782e-07,
4458,136.8097,1.6265e-12,2.7481e-11,1.3679e-12,3.8228e-10,2.7481e-05,6.7658e-07,
4459,136.8398,2.023e-11,2.7432e-11,1.3645e-12,3.8228e-10,2.7432e-05,3.4312e-07,
4460,136.8652,1.2091e-12,2.8034e-11,1.3542e-12,3.8228e-10,2.8034e-05,2.2502e-06,
4461,136.8955,4.155e-11,2.804e-11,1.3449e-12,3.8228e-10,2.804e-05,8.3111e-07,
4462,136.9237,3.7327e-12,2.7333e-11,1.3783e-12,3.8228e-10,2.7333e-05,1.7985e-06,
4463,136.9541,1.176e-11,2.7336e-11,1.3688e-12,3.8228e-10,2.7336e-05,4.2641e-07,
4464,136.9814,2.2597e-12,2.766e-11,1.3604e-12,3.8228e-10,2.766e-05,1.1113e-06,
4465,137.0114,1.2507e-11,2.7709e-11,1.3554e-12,3.8228e-10,2.7709e-05,4.3454e-07,
4466,137.0386,1.8159e-12,2.7233e-11,1.3797e-12,3.8228e-10,2.7233e-05,1.3406e-06,
4467,137.0687,1.2805e-11,2.7275e-11,1.3718e-12,3.8228e-10,2.7275e-05,4.9584e-07,
4468,137.0983,2.1379e-12,2.7587e-11,1.3631e-12,3.8228e-10,2.7587e-05,9.0476e-07,
4469,137.1286,7.6109e-12,2.7593e-11,1.3591e-12,3.8228e-10,2.7593e-05,3.498e-07,
4470,137.154,1.3689e-12,2.7463e-11,1.3866e-12,3.8228e-10,2.7463e-05,2.6626e-06,
4471,137.1841,2.1974e-11,2.7356e-11,1.3697e-12,3.8228e-10,2.7356e-05,3.8778e-07,
4472,137.2114,3.1051e-12,2.7609e-11,1.3589e-12,3.8228e-10,2.7609e-05,6.4818e-07,
4473,137.2417,5.9898e-12,2.7576e-11,1.3579e-12,3.8228e-10,2.7576e-05,3.3159e-07,
4474,137.2654,1.1294e-12,2.7162e-11,1.3817e-12,3.8228e-10,2.7162e-05,4.1748e-06,
4475,137.2958,8.1381e-11,2.7425e-11,1.3632e-12,3.8228e-10,2.7425e-05,4.8157e-07,
4476,137.3241,4.5886e-12,2.7547e-11,1.3687e-12,3.8228e-10,2.7547e-05,6.6235e-07,
4477,137.3533,7.0965e-12,2.7536e-11,1.3615e-12,3.8228e-10,2.7536e-05,3.655e-07,
4478,137.3817,2.2118e-12,2.754e-11,1.36e-12,3.8228e-10,2.754e-05,3.3644e-07,
4479,137.4088,2.9007e-12,2.7469e-11,1.363e-12,3.8228e-10,2.7469e-05,3.6934e-07,
4480,137.437,5.3019e-12,2.7545e-11,1.3607e-12,3.8228e-10,2.7545e-05,3.7128e-07,
4481,137.4653,2.8802e-12,2.7481e-11,1.362e-12,3.8228e-10,2.7481e-05,3.594e-07,
4482,137.4934,2.8424e-12,2.7542e-11,1.3608e-12,3.8228e-10,2.7542e-05,3.6282e-07,
4483,137.5216,2.8677e-12,2.7482e-11,1.3621e-12,3.8228e-10,2.7482e-05,3.5376e-07,
4484,137.55,2.8387e-12,2.7541e-11,1.3607e-12,3.8228e-10,2.7541e-05,3.5711e-07,
4485,137.5781,2.8647e-12,2.7484e-11,1.3623e-12,3.8228e-10,2.7484e-05,3.4987e-07,
4486,137.6054,2.8368e-12,2.7572e-11,1.3612e-12,3.8228e-10,2.7572e-05,4.5127e-07,
4487,137.6345,5.3307e-12,2.749e-11,1.3623e-12,3.8228e-10,2.749e-05,3.4258e-07,
4488,137.662,1.6616e-12,2.7566e-11,1.3609e-12,3.8228e-10,2.7566e-05,4.0964e-07,
4489,137.6924,5.31e-12,2.7494e-11,1.3622e-12,3.8228e-10,2.7494e-05,3.3875e-07,
4490,137.7198,1.6535e-12,2.7561e-11,1.3606e-12,3.8228e-10,2.7561e-05,3.8244e-07,
4491,137.7481,5.2952e-12,2.7477e-11,1.3645e-12,3.8228e-10,2.7477e-05,3.9473e-07,
4492,137.7773,2.892e-12,2.753e-11,1.3603e-12,3.8228e-10,2.753e-05,3.3177e-07,
4493,137.8034,1.6233e-12,2.7447e-11,1.368e-12,3.8228e-10,2.7447e-05,4.9501e-07,
4494,137.8328,1.0239e-11,2.7539e-11,1.3606e-12,3.8228e-10,2.7539e-05,3.5646e-07,
4495,137.8611,1.7151e-12,2.7488e-11,1.3636e-12,3.8228e-10,2.7488e-05,3.5144e-07,
4496,137.8883,2.841e-12,2.7552e-11,1.3615e-12,3.8228e-10,2.7552e-05,4.697e-07,
4497,137.9175,5.3403e-12,2.7497e-11,1.3634e-12,3.8228e-10,2.7497e-05,3.4722e-07,
4498,137.9448,1.6888e-12,2.7544e-11,1.3611e-12,3.8228e-10,2.7544e-05,4.2796e-07,
4499,137.9742,5.3153e-12,2.7503e-11,1.3632e-12,3.8228e-10,2.7503e-05,3.4577e-07,
4500,138.0027,1.6889e-12,2.7534e-11,1.3608e-12,3.8228e-10,2.7534e-05,3.9616e-07,
4501,138.0341,5.2944e-12,2.7517e-11,1.3668e-12,3.8228e-10,2.7517e-05,4.3029e-07,
4502,138.0645,2.9407e-12,2.7516e-11,1.3603e-12,3.8228e-10,2.7516e-05,3.3338e-07,
4503,138.0914,1.6397e-12,2.754e-11,1.3725e-12,3.8228e-10,2.754e-05,5.5481e-07,
4504,138.1223,1.026e-11,2.7528e-11,1.3613e-12,3.8228e-10,2.7528e-05,3.2664e-07,
4505,138.1483,1.1759e-12,2.7325e-11,1.3636e-12,3.8228e-10,2.7325e-05,4.29e-07,
4506,138.1769,2.0033e-11,2.7595e-11,1.3678e-12,3.8228e-10,2.7595e-05,5.2794e-07,
4507,138.2076,3.0963e-12,2.7518e-11,1.3613e-12,3.8228e-10,2.7518e-05,3.2317e-07,
4508,138.2307,1.0729e-12,2.7102e-11,1.3857e-12,3.8228e-10,2.7102e-05,1.9589e-06,
4509,138.2622,1.5795e-10,2.7496e-11,1.3632e-12,3.8228e-10,2.7496e-05,4.2358e-07,
4510,138.2919,3.2359e-12,2.7524e-11,1.3624e-12,3.8228e-10,2.7524e-05,3.2658e-07,
4511,138.3167,1.6216e-12,2.7327e-11,1.3782e-12,3.8228e-10,2.7327e-05,1.4712e-06,
4512,138.3472,3.9867e-11,2.7509e-11,1.3615e-12,3.8228e-10,2.7509e-05,3.6307e-07,
4513,138.3758,2.3536e-12,2.7515e-11,1.3645e-12,3.8228e-10,2.7515e-05,3.448e-07,
4514,138.4036,2.8402e-12,2.7502e-11,1.3651e-12,3.8228e-10,2.7502e-05,5.3575e-07,
4515,138.4342,5.4246e-12,2.7515e-11,1.3604e-12,3.8228e-10,2.7515e-05,3.2475e-07,
4516,138.459,1.132e-12,2.7475e-11,1.3832e-12,3.8228e-10,2.7475e-05,8.1509e-07,
4517,138.4895,3.9769e-11,2.7508e-11,1.3633e-12,3.8228e-10,2.7508e-05,3.5217e-07,
4518,138.518,1.6855e-12,2.7526e-11,1.3611e-12,3.8228e-10,2.7526e-05,3.2991e-07,
4519,138.5439,2.8113e-12,2.7421e-11,1.3822e-12,3.8228e-10,2.7421e-05,1.2167e-06,
4520,138.5746,2.0269e-11,2.75e-11,1.3628e-12,3.8228e-10,2.75e-05,3.3279e-07,
4521,138.6013,1.7628e-12,2.7576e-11,1.3646e-12,3.8228e-10,2.7576e-05,6.1571e-07,
4522,138.6323,1.0313e-11,2.7524e-11,1.3607e-12,3.8228e-10,2.7524e-05,3.318e-07,
4523,138.6591,1.2736e-12,2.7466e-11,1.3733e-12,3.8228e-10,2.7466e-05,5.5078e-07,
4524,138.6889,1.0317e-11,2.7522e-11,1.3629e-12,3.8228e-10,2.7522e-05,3.5221e-07,
4525,138.7175,1.9023e-12,2.7501e-11,1.3627e-12,3.8228e-10,2.7501e-05,3.3369e-07,
4526,138.7443,2.8258e-12,2.758e-11,1.3717e-12,3.8228e-10,2.758e-05,7.2307e-07,
4527,138.775,1.0359e-11,2.752e-11,1.362e-12,3.8228e-10,2.752e-05,3.2927e-07,
4528,138.8009,1.3203e-12,2.7428e-11,1.372e-12,3.8228e-10,2.7428e-05,8.8099e-07,
4529,138.8314,2.0166e-11,2.7512e-11,1.3609e-12,3.8228e-10,2.7512e-05,3.5336e-07,
4530,138.8603,1.6707e-12,2.7526e-11,1.3714e-12,3.8228e-10,2.7526e-05,5.1999e-07,
4531,138.8906,5.4676e-12,2.7503e-11,1.3626e-12,3.8228e-10,2.7503e-05,3.4005e-07,
4532,138.9183,1.8102e-12,2.7542e-11,1.3631e-12,3.8228e-10,2.7542e-05,3.5952e-07,
