"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3258,141.4992,3.5165e-14,7.1609e-15,8.0817e-16,1.4263e-28,7.1609e-09,1.2519e-08,
3259,141.5433,3.6351e-14,7.2164e-15,1.0019e-15,2.2284e-28,7.2164e-09,1.7935e-08,
3260,141.5877,3.8198e-14,7.6605e-15,8.8641e-16,1.7176e-28,7.6605e-09,1.3773e-08,
3261,141.6315,3.9838e-14,7.9936e-15,1.115e-15,2.7254e-28,7.9936e-09,1.9957e-08,
3262,141.6758,4.1766e-14,8.5487e-15,9.6238e-16,2.039e-28,8.5487e-09,1.475e-08,
3263,141.7196,4.4022e-14,8.9928e-15,1.2e-15,3.1936e-28,8.9928e-09,2.1895e-08,
3264,141.7639,4.5316e-14,9.0483e-15,1.0046e-15,2.2433e-28,9.0483e-09,1.5592e-08,
3265,141.8079,4.6035e-14,9.3259e-15,1.2753e-15,3.6003e-28,9.3259e-09,2.3057e-08,
3266,141.8522,4.8075e-14,9.9365e-15,1.0991e-15,2.6892e-28,9.9365e-09,1.7034e-08,
3267,141.8962,5.0398e-14,1.0436e-14,1.3872e-15,4.3339e-28,1.0436e-08,2.535e-08,
3268,141.9407,5.2848e-14,1.0936e-14,1.1909e-15,3.1981e-28,1.0936e-08,1.8509e-08,
3269,141.9846,5.5384e-14,1.1324e-14,1.487e-15,4.9586e-28,1.1324e-08,2.7333e-08,
3270,142.0315,5.724e-14,3.8858e-15,4.6866e-16,4.4114e-29,3.8858e-09,7.0973e-09,
3271,142.0744,4.0489e-14,7.9936e-15,1.1827e-15,3.1384e-28,7.9936e-09,2.0012e-08,
3272,142.1184,3.6295e-14,1.0547e-14,1.2693e-15,3.3632e-28,1.0547e-08,2.0172e-08,
3273,142.1629,5.2596e-14,1.0048e-14,1.4621e-15,4.6845e-28,1.0048e-08,2.4329e-08,
3274,142.2069,5.9071e-14,1.3045e-14,1.6217e-15,5.4165e-28,1.3045e-08,2.5833e-08,
3275,142.251,6.5797e-14,1.2934e-14,1.7883e-15,7.123e-28,1.2934e-08,2.9705e-08,
3276,142.2951,7.387e-14,1.6154e-14,2.0211e-15,8.3976e-28,1.6154e-08,3.2341e-08,
3277,142.3408,8.1916e-14,5.5511e-15,8.1723e-16,1.4536e-28,5.5511e-09,1.3759e-08,
3278,142.3846,5.9961e-14,7.1609e-15,8.1858e-16,1.3975e-28,7.1609e-09,1.2514e-08,
3279,142.4292,3.4533e-14,6.8834e-15,9.9594e-16,2.1337e-28,6.8834e-09,1.705e-08,
3280,142.4732,3.7919e-14,8.4377e-15,9.3066e-16,1.8856e-28,8.4377e-09,1.4466e-08,
3281,142.5174,4.1128e-14,8.2157e-15,1.1431e-15,2.8964e-28,8.2157e-09,2.0079e-08,
3282,142.5612,4.4114e-14,9.77e-15,1.0507e-15,2.4842e-28,9.77e-09,1.6418e-08,
3283,142.6061,4.7477e-14,9.6589e-15,1.3365e-15,3.9215e-28,9.6589e-09,2.3579e-08,
3284,142.6504,5.1322e-14,1.1269e-14,1.2395e-15,3.4095e-28,1.1269e-08,1.9332e-08,
3285,142.6951,5.5455e-14,1.1213e-14,1.5529e-15,5.3316e-28,1.1213e-08,2.7653e-08,
3286,142.7406,5.9763e-14,4.3299e-15,5.3019e-16,5.5496e-29,4.3299e-09,7.9794e-09,
3287,142.7835,4.3464e-14,9.3814e-15,1.2945e-15,3.8543e-28,9.3814e-09,2.1902e-08,
3288,142.8281,4.0673e-14,1.1879e-14,1.4457e-15,4.3274e-28,1.1879e-08,2.3007e-08,
3289,142.8723,5.9223e-14,1.1879e-14,1.6035e-15,5.7804e-28,1.1879e-08,2.6703e-08,
3290,142.9169,6.6359e-14,1.4766e-14,1.8238e-15,6.8945e-28,1.4766e-08,2.9153e-08,
3291,142.962,7.4216e-14,5.107e-15,7.4388e-16,1.2118e-28,5.107e-09,1.2464e-08,
3292,143.0048,5.4362e-14,1.471e-14,1.5802e-15,5.8016e-28,1.471e-08,2.5001e-08,
3293,143.0507,5.3897e-14,6.2172e-15,7.9585e-16,1.4044e-28,6.2172e-09,1.4631e-08,
3294,143.0945,5.1482e-14,5.5511e-15,5.8726e-16,7.9389e-29,5.5511e-09,8.8504e-09,
3295,143.1375,2.8538e-14,1.2546e-14,1.5986e-15,5.83e-28,1.2546e-08,3.0416e-08,
3296,143.1827,4.6483e-14,3.8303e-15,4.3623e-16,4.1288e-29,3.8303e-09,6.5725e-09,
3297,143.2261,4.2275e-14,7.8826e-15,1.1458e-15,2.9199e-28,7.8826e-09,1.9976e-08,
3298,143.2712,3.4329e-14,9.6034e-15,1.1136e-15,2.6667e-28,9.6034e-09,1.7448e-08,
3299,143.3151,4.8081e-14,9.1038e-15,1.3621e-15,4.0515e-28,9.1038e-09,2.3483e-08,
3300,143.3606,5.2971e-14,1.1491e-14,1.3456e-15,3.8969e-28,1.1491e-08,2.1197e-08,
3301,143.4076,5.8081e-14,1.0991e-14,1.6551e-15,5.9286e-28,1.0991e-08,2.8579e-08,
3302,143.4542,6.4039e-14,4.4964e-15,6.4234e-16,7.626e-29,4.4964e-09,9.7596e-09,
3303,143.4976,4.6927e-14,1.0603e-14,1.4566e-15,4.7089e-28,1.0603e-08,2.3291e-08,
3304,143.5416,4.6357e-14,1.249e-14,1.786e-15,6.1741e-28,1.249e-08,2.8798e-08,
3305,143.5876,6.7865e-14,4.1078e-15,6.4071e-16,9.1965e-29,4.1078e-09,1.0483e-08,
3306,143.6306,4.9477e-14,1.2601e-14,1.5348e-15,5.0158e-28,1.2601e-08,2.4157e-08,
3307,143.6749,4.8807e-14,1.1879e-14,1.7984e-15,7.1545e-28,1.1879e-08,3.0875e-08,
3308,143.7216,7.1869e-14,5.0515e-15,7.1959e-16,9.7408e-29,5.0515e-09,1.1285e-08,
3309,143.7644,5.2158e-14,1.249e-14,1.6003e-15,5.8465e-28,1.249e-08,2.5572e-08,
3310,143.8092,5.1963e-14,1.41e-14,2.0399e-15,8.1164e-28,1.41e-08,3.3556e-08,
3311,143.8553,7.6377e-14,4.6074e-15,6.8915e-16,1.0359e-28,4.6074e-09,1.0863e-08,
3312,143.8984,5.6221e-14,1.3767e-14,1.7713e-15,6.4333e-28,1.3767e-08,2.8259e-08,
3313,143.9439,5.4164e-14,4.885e-15,7.2681e-16,1.1413e-28,4.885e-09,1.2239e-08,
3314,143.9875,5.2446e-14,1.3767e-14,1.5632e-15,5.4957e-28,1.3767e-08,2.478e-08,
3315,144.0316,5.2118e-14,1.3878e-14,1.9322e-15,8.3815e-28,1.3878e-08,3.4736e-08,
3316,144.0772,7.558e-14,5.2736e-15,6.7647e-16,8.8513e-29,5.2736e-09,1.0318e-08,
3317,144.1199,5.4813e-14,1.1602e-14,1.6511e-15,6.0601e-28,1.1602e-08,2.7334e-08,
3318,144.1646,5.1828e-14,1.4377e-14,1.9263e-15,7.3829e-28,1.4377e-08,3.0573e-08,
3319,144.2105,7.5832e-14,4.6629e-15,7.3057e-16,1.1505e-28,4.6629e-09,1.2057e-08,
3320,144.2537,5.5609e-14,1.4211e-14,1.6739e-15,6.1197e-28,1.4211e-08,2.6432e-08,
3321,144.2977,5.4358e-14,1.3656e-14,2.0171e-15,9.0571e-28,1.3656e-08,3.5314e-08,
3322,144.3439,8.0133e-14,5.6066e-15,7.6271e-16,1.1003e-28,5.6066e-09,1.1766e-08,
3323,144.3886,5.8231e-14,5.4401e-15,7.8516e-16,1.3714e-28,5.4401e-09,1.2706e-08,
3324,144.433,3.19e-14,1.5932e-14,1.9976e-15,8.3589e-28,1.5932e-08,3.1917e-08,
3325,144.4783,6.2231e-14,5.5511e-15,8.1412e-16,1.4475e-28,5.5511e-09,1.3914e-08,
3326,144.5223,5.9891e-14,6.8279e-15,7.7022e-16,1.2892e-28,6.8279e-09,1.1959e-08,
3327,144.567,3.3627e-14,6.6613e-15,9.5056e-16,1.9918e-28,6.6613e-09,1.6555e-08,
3328,144.6111,3.631e-14,7.8271e-15,8.9044e-16,1.7194e-28,7.8271e-09,1.383e-08,
3329,144.6556,3.9139e-14,7.5495e-15,1.0877e-15,2.6022e-28,7.5495e-09,1.8938e-08,
3330,144.6992,4.2402e-14,9.0483e-15,1.0669e-15,2.365e-28,9.0483e-09,1.6312e-08,
3331,144.7435,4.5472e-14,9.1038e-15,1.3005e-15,3.7106e-28,9.1038e-09,2.2786e-08,
3332,144.7873,4.9653e-14,1.0825e-14,1.244e-15,3.3384e-28,1.0825e-08,1.9364e-08,
3333,144.8316,5.4169e-14,1.0325e-14,1.5216e-15,5.0607e-28,1.0325e-08,2.6487e-08,
3334,144.8757,5.9461e-14,1.2657e-14,1.4924e-15,4.7804e-28,1.2657e-08,2.3413e-08,
3335,144.92,6.4496e-14,1.2212e-14,1.8095e-15,7.1632e-28,1.2212e-08,3.1471e-08,
3336,144.9652,7.1035e-14,5.0515e-15,6.7782e-16,8.6029e-29,5.0515e-09,1.0389e-08,
3337,145.009,5.1687e-14,1.1657e-14,1.5784e-15,5.476e-28,1.1657e-08,2.5359e-08,
3338,145.0507,5.0006e-14,1.3711e-14,1.9546e-15,7.328e-28,1.3711e-08,3.1261e-08,
3339,145.0936,7.3871e-14,4.5519e-15,7.0982e-16,1.1071e-28,4.5519e-09,1.1683e-08,
3340,145.1341,5.4483e-14,1.3933e-14,1.7224e-15,6.1538e-28,1.3933e-08,2.6665e-08,
3341,145.1768,5.439e-14,5.5511e-15,7.499e-16,1.2477e-28,5.5511e-09,1.3223e-08,
3342,145.2191,5.2446e-14,5.7732e-15,6.6656e-16,9.3985e-29,5.7732e-09,1.0028e-08,
3343,145.2596,2.9116e-14,1.2434e-14,1.8423e-15,7.0638e-28,1.2434e-08,3.1835e-08,
3344,145.3025,5.3269e-14,4.885e-15,6.1402e-16,7.4631e-29,4.885e-09,9.3625e-09,
3345,145.3434,5.0277e-14,1.0603e-14,1.5492e-15,5.1307e-28,1.0603e-08,2.5007e-08,
3346,145.3852,4.7579e-14,1.3378e-14,1.7747e-15,6.2278e-28,1.3378e-08,2.8049e-08,
3347,145.4311,6.963e-14,4.6629e-15,7.0111e-16,1.0504e-28,4.6629e-09,1.1512e-08,
3348,145.4721,5.1262e-14,1.36e-14,1.5809e-15,5.4003e-28,1.36e-08,2.4613e-08,
3349,145.5139,5.1502e-14,1.3434e-14,1.9167e-15,8.2311e-28,1.3434e-08,3.4178e-08,
3350,145.5569,7.521e-14,5.2736e-15,6.6925e-16,8.7986e-29,5.2736e-09,1.03e-08,
3351,145.6005,5.4647e-14,1.1602e-14,1.6604e-15,6.0492e-28,1.1602e-08,2.7318e-08,
3352,145.6434,5.129e-14,1.4433e-14,1.9191e-15,7.3633e-28,1.4433e-08,3.0322e-08,
3353,145.6861,7.5556e-14,5.107e-15,7.4912e-16,1.2322e-28,5.107e-09,1.2607e-08,
3354,145.7266,5.5658e-14,1.4433e-14,1.6505e-15,6.1428e-28,1.4433e-08,2.609e-08,
3355,145.7696,5.4918e-14,6.1062e-15,7.8509e-16,1.3858e-28,6.1062e-09,1.4355e-08,
3356,145.8124,5.2548e-14,5.7732e-15,6.0722e-16,8.3863e-29,5.7732e-09,9.1497e-09,
3357,145.8533,2.9158e-14,1.2879e-14,1.6524e-15,6.0051e-28,1.2879e-08,3.0698e-08,
3358,145.8962,4.7852e-14,3.8858e-15,5.0413e-16,5.0013e-29,3.8858e-09,7.424e-09,
3359,145.9367,4.3734e-14,8.7708e-15,1.2868e-15,3.6662e-28,8.7708e-09,2.2293e-08,
3360,145.9784,3.8563e-14,1.0603e-14,1.3389e-15,3.6632e-28,1.0603e-08,2.0632e-08,
3361,146.0204,5.5109e-14,1.0214e-14,1.5624e-15,5.2804e-28,1.0214e-08,2.6551e-08,
3362,146.0621,6.1392e-14,1.3156e-14,1.6346e-15,5.4679e-28,1.3156e-08,2.5338e-08,
3363,146.1038,6.7515e-14,1.2268e-14,1.8751e-15,7.7351e-28,1.2268e-08,3.1922e-08,
3364,146.1469,7.5266e-14,5.3291e-15,7.6264e-16,1.0792e-28,5.3291e-09,1.1899e-08,
3365,146.1888,5.5055e-14,1.3101e-14,1.6938e-15,6.3558e-28,1.3101e-08,2.6608e-08,
3366,146.2313,5.4744e-14,1.4544e-14,2.12e-15,8.6949e-28,1.4544e-08,3.4888e-08,
3367,146.2741,7.9284e-14,4.8295e-15,7.0897e-16,1.1096e-28,4.8295e-09,1.1216e-08,
3368,146.3147,5.7688e-14,1.4266e-14,1.816e-15,6.7754e-28,1.4266e-08,2.8661e-08,
3369,146.3583,5.6189e-14,5.3291e-15,7.6781e-16,1.2858e-28,5.3291e-09,1.305e-08,
3370,146.399,5.4476e-14,1.4377e-14,1.6791e-15,6.1913e-28,1.4377e-08,2.6039e-08,
3371,146.4418,5.4833e-14,6.1062e-15,7.7893e-16,1.3753e-28,6.1062e-09,1.4444e-08,
3372,146.4842,5.2697e-14,5.5511e-15,6.1792e-16,8.6484e-29,5.5511e-09,9.3572e-09,
3373,146.5248,2.8936e-14,1.2546e-14,1.6668e-15,6.2455e-28,1.2546e-08,3.1058e-08,
3374,146.5684,4.8864e-14,4.2188e-15,5.1674e-16,5.3243e-29,4.2188e-09,7.6156e-09,
3375,146.6089,4.4875e-14,8.4377e-15,1.3213e-15,3.7706e-28,8.4377e-09,2.2246e-08,
3376,146.6512,3.9679e-14,1.1158e-14,1.3888e-15,3.9728e-28,1.1158e-08,2.1617e-08,
3377,146.6928,5.7225e-14,1.0436e-14,1.6122e-15,5.7032e-28,1.0436e-08,2.7338e-08,
3378,146.7352,6.3857e-14,1.3822e-14,1.7489e-15,6.2531e-28,1.3822e-08,2.7337e-08,
3379,146.7795,7.0893e-14,5.218e-15,7.3269e-16,1.1772e-28,5.218e-09,1.2586e-08,
3380,146.8207,5.2107e-14,1.3545e-14,1.5011e-15,5.221e-28,1.3545e-08,2.3633e-08,
3381,146.8624,5.1106e-14,1.41e-14,1.9241e-15,8.1932e-28,1.41e-08,3.4815e-08,
3382,146.906,7.3541e-14,4.9405e-15,6.3229e-16,7.825e-29,4.9405e-09,9.5028e-09,
3383,146.9464,5.2953e-14,1.0603e-14,1.579e-15,5.5352e-28,1.0603e-08,2.6596e-08,
3384,146.9888,4.8828e-14,1.3545e-14,1.7825e-15,6.3351e-28,1.3545e-08,2.8044e-08,
3385,147.0315,7.0779e-14,4.885e-15,7.0989e-16,1.0977e-28,4.885e-09,1.1988e-08,
3386,147.0726,5.1728e-14,1.3378e-14,1.5196e-15,5.2576e-28,1.3378e-08,2.4028e-08,
3387,147.1144,5.0847e-14,1.3434e-14,1.9123e-15,8.0359e-28,1.3434e-08,3.409e-08,
3388,147.1582,7.3649e-14,5.0515e-15,6.9191e-16,8.9726e-29,5.0515e-09,1.0554e-08,
3389,147.1986,5.2819e-14,1.199e-14,1.5982e-15,5.7013e-28,1.199e-08,2.5713e-08,
3390,147.2408,5.1178e-14,1.3933e-14,1.9491e-15,7.5042e-28,1.3933e-08,3.1735e-08,
3391,147.2835,7.4789e-14,4.4964e-15,6.9467e-16,1.0651e-28,4.4964e-09,1.1336e-08,
3392,147.3248,5.4554e-14,1.4155e-14,1.6597e-15,6.0034e-28,1.4155e-08,2.6356e-08,
3393,147.3672,5.379e-14,1.3212e-14,1.9831e-15,8.7827e-28,1.3212e-08,3.4599e-08,
3394,147.411,7.9202e-14,5.6066e-15,7.6101e-16,1.1018e-28,5.6066e-09,1.1852e-08,
3395,147.4513,5.7604e-14,1.3545e-14,1.7354e-15,6.7595e-28,1.3545e-08,2.7784e-08,
3396,147.4935,5.6153e-14,1.5155e-14,2.1614e-15,9.1182e-28,1.5155e-08,3.5289e-08,
3397,147.5363,8.1684e-14,5.0515e-15,7.2802e-16,1.1663e-28,5.0515e-09,1.158e-08,
3398,147.5777,5.9676e-14,1.4988e-14,1.8601e-15,7.1098e-28,1.4988e-08,2.948e-08,
3399,147.6206,5.7211e-14,5.218e-15,7.6073e-16,1.266e-28,5.218e-09,1.2868e-08,
3400,147.6633,5.5575e-14,1.5044e-14,1.6769e-15,6.2589e-28,1.5044e-08,2.6223e-08,
3401,147.7103,5.5403e-14,6.2172e-15,7.9918e-16,1.4292e-28,6.2172e-09,1.4718e-08,
3402,147.7535,5.3093e-14,5.8287e-15,6.2146e-16,8.7027e-29,5.8287e-09,9.2639e-09,
3403,147.7945,2.9423e-14,1.3323e-14,1.654e-15,6.3979e-28,1.3323e-08,3.1597e-08,
3404,147.8383,4.898e-14,4.1078e-15,5.0484e-16,5.2282e-29,4.1078e-09,7.444e-09,
3405,147.879,4.5063e-14,8.8818e-15,1.3094e-15,3.8034e-28,8.8818e-09,2.2792e-08,
3406,147.9213,3.9156e-14,1.0991e-14,1.3156e-15,3.6835e-28,1.0991e-08,2.0511e-08,
3407,147.9642,5.5705e-14,1.0436e-14,1.5552e-15,5.4191e-28,1.0436e-08,2.7194e-08,
3408,148.0068,6.1466e-14,1.3045e-14,1.5593e-15,5.2483e-28,1.3045e-08,2.452e-08,
3409,148.0484,6.7081e-14,1.2212e-14,1.8421e-15,7.6869e-28,1.2212e-08,3.234e-08,
3410,148.0924,7.3822e-14,5.2736e-15,7.1301e-16,9.6866e-29,5.2736e-09,1.1092e-08,
3411,148.1329,5.3779e-14,1.2323e-14,1.6446e-15,6.0233e-28,1.2323e-08,2.6325e-08,
3412,148.1755,5.2356e-14,1.4377e-14,2.0501e-15,8.137e-28,1.4377e-08,3.2936e-08,
3413,148.2182,7.7227e-14,4.6074e-15,7.2519e-16,1.1727e-28,4.6074e-09,1.1923e-08,
3414,148.2595,5.6785e-14,1.4377e-14,1.8146e-15,6.8611e-28,1.4377e-08,2.8492e-08,
3415,148.3023,5.6264e-14,5.4401e-15,7.6923e-16,1.3187e-28,5.4401e-09,1.3412e-08,
3416,148.3482,5.4844e-14,6.2728e-15,7.5124e-16,1.1632e-28,6.2728e-09,1.12e-08,
3417,148.3886,3.1406e-14,1.3323e-14,1.9981e-15,8.736e-28,1.3323e-08,3.4821e-08,
3418,148.432,5.975e-14,5.4401e-15,7.3779e-16,1.0583e-28,5.4401e-09,1.144e-08,
3419,148.4736,5.691e-14,5.218e-15,7.773e-16,1.3662e-28,5.218e-09,1.2752e-08,
3420,148.5153,3.134e-14,1.5654e-14,1.9657e-15,8.1208e-28,1.5654e-08,3.1233e-08,
3421,148.5585,6.1421e-14,5.8842e-15,8.2474e-16,1.5275e-28,5.8842e-09,1.4557e-08,
3422,148.6011,5.8971e-14,6.6613e-15,7.6739e-16,1.2549e-28,6.6613e-09,1.1685e-08,
3423,148.6428,3.3286e-14,6.5503e-15,9.2861e-16,1.9199e-28,6.5503e-09,1.6295e-08,
3424,148.6851,3.5853e-14,7.6605e-15,8.8351e-16,1.6773e-28,7.6605e-09,1.3562e-08,
3425,148.7281,3.8446e-14,7.8826e-15,1.0673e-15,2.5802e-28,7.8826e-09,1.9078e-08,
3426,148.7719,4.1272e-14,8.8818e-15,1.0124e-15,2.2225e-28,8.8818e-09,1.5655e-08,
3427,148.8148,4.3991e-14,8.6597e-15,1.2367e-15,3.3566e-28,8.6597e-09,2.1667e-08,
3428,148.8577,4.773e-14,1.0325e-14,1.1789e-15,3.0477e-28,1.0325e-08,1.8522e-08,
3429,148.9007,5.1231e-14,9.6589e-15,1.4233e-15,4.4903e-28,9.6589e-09,2.4939e-08,
3430,148.9422,5.5685e-14,1.2046e-14,1.3619e-15,4.1347e-28,1.2046e-08,2.1469e-08,
3431,148.984,6.0272e-14,1.1435e-14,1.6562e-15,6.1142e-28,1.1435e-08,2.9284e-08,
3432,149.0267,6.5217e-14,4.6074e-15,6.2223e-16,7.3273e-29,4.6074e-09,9.377e-09,
3433,149.0671,4.7373e-14,1.0547e-14,1.447e-15,4.6847e-28,1.0547e-08,2.3703e-08,
3434,149.109,4.5937e-14,1.2879e-14,1.7461e-15,6.0424e-28,1.2879e-08,2.7896e-08,
3435,149.153,6.7573e-14,4.4409e-15,6.6819e-16,9.9517e-29,4.4409e-09,1.1211e-08,
3436,149.1936,4.9863e-14,1.3212e-14,1.5364e-15,5.2844e-28,1.3212e-08,2.4414e-08,
3437,149.2355,5.0363e-14,1.2434e-14,1.8553e-15,7.6967e-28,1.2434e-08,3.2547e-08,
3438,149.2787,7.3948e-14,5.1625e-15,7.2292e-16,9.8462e-29,5.1625e-09,1.1205e-08,
3439,149.3203,5.3226e-14,1.2434e-14,1.6026e-15,5.8026e-28,1.2434e-08,2.5548e-08,
3440,149.3625,5.1996e-14,1.3989e-14,2.0614e-15,8.1717e-28,1.3989e-08,3.3685e-08,
3441,149.4056,7.5972e-14,4.5519e-15,6.8143e-16,1.0377e-28,4.5519e-09,1.0915e-08,
3442,149.4464,5.5775e-14,1.36e-14,1.7536e-15,6.192e-28,1.36e-08,2.737e-08,
3443,149.4895,5.3684e-14,4.996e-15,7.2873e-16,1.1536e-28,4.996e-09,1.2473e-08,
3444,149.5303,5.1886e-14,1.36e-14,1.5389e-15,5.3282e-28,1.36e-08,2.4026e-08,
3445,149.5724,5.1453e-14,1.3878e-14,1.9268e-15,8.1511e-28,1.3878e-08,3.463e-08,
3446,149.6155,7.4114e-14,4.9405e-15,6.7548e-16,8.6188e-29,4.9405e-09,1.014e-08,
3447,149.6563,5.3046e-14,1.1213e-14,1.6227e-15,5.8311e-28,1.1213e-08,2.6755e-08,
3448,149.6988,5.0538e-14,1.3878e-14,1.9073e-15,7.1706e-28,1.3878e-08,3.0217e-08,
3449,149.7425,7.4022e-14,4.885e-15,7.2986e-16,1.1552e-28,4.885e-09,1.2157e-08,
3450,149.7834,5.4306e-14,1.3878e-14,1.6634e-15,6.0452e-28,1.3878e-08,2.6108e-08,
3451,149.8264,5.3745e-14,5.5511e-15,7.5641e-16,1.2379e-28,5.5511e-09,1.3377e-08,
3452,149.8681,5.1586e-14,5.6066e-15,6.6203e-16,9.1812e-29,5.6066e-09,9.8457e-09,
3453,149.9112,2.8537e-14,1.2546e-14,1.7853e-15,6.9111e-28,1.2546e-08,3.1692e-08,
3454,149.9542,5.2197e-14,4.6074e-15,5.9476e-16,7.0725e-29,4.6074e-09,9.2311e-09,
3455,149.9949,4.8695e-14,1.0048e-14,1.4614e-15,4.7815e-28,1.0048e-08,2.4202e-08,
3456,150.0368,4.5626e-14,1.2712e-14,1.6874e-15,5.7428e-28,1.2712e-08,2.6963e-08,
3457,150.0805,6.6816e-14,4.3299e-15,6.6443e-16,9.6002e-29,4.3299e-09,1.1003e-08,
3458,150.1213,4.8992e-14,1.2546e-14,1.5092e-15,4.9639e-28,1.2546e-08,2.3726e-08,
3459,150.1638,4.8789e-14,1.2546e-14,1.85e-15,7.5173e-28,1.2546e-08,3.2434e-08,
3460,150.2067,7.1806e-14,5.0515e-15,6.7222e-16,8.6372e-29,5.0515e-09,1.0168e-08,
3461,150.248,5.2652e-14,1.1269e-14,1.6294e-15,5.771e-28,1.1269e-08,2.6674e-08,
3462,150.2909,5.0392e-14,1.3933e-14,1.9173e-15,7.2617e-28,1.3933e-08,3.0446e-08,
3463,150.3342,7.4332e-14,4.885e-15,7.3071e-16,1.1929e-28,4.885e-09,1.2469e-08,
3464,150.375,5.4756e-14,1.3933e-14,1.6272e-15,5.9355e-28,1.3933e-08,2.5809e-08,
3465,150.4171,5.3828e-14,1.41e-14,2.0136e-15,9.0729e-28,1.41e-08,3.5864e-08,
3466,150.46,7.8763e-14,5.4956e-15,7.0954e-16,9.9611e-29,5.4956e-09,1.1058e-08,
3467,150.5008,5.7044e-14,1.2212e-14,1.7267e-15,6.6067e-28,1.2212e-08,2.8315e-08,
3468,150.5426,5.3778e-14,1.4821e-14,2.032e-15,8.2849e-28,1.4821e-08,3.2718e-08,
3469,150.586,7.9022e-14,4.996e-15,7.6108e-16,1.2889e-28,4.996e-09,1.2778e-08,
3470,150.6265,5.8145e-14,1.4988e-14,1.789e-15,6.9984e-28,1.4988e-08,2.8178e-08,
3471,150.6697,5.7618e-14,5.9952e-15,8.2035e-16,1.4931e-28,5.9952e-09,1.485e-08,
3472,150.7118,5.5571e-14,6.1062e-15,6.8653e-16,1.0483e-28,6.1062e-09,1.0542e-08,
3473,150.7537,3.1099e-14,1.3323e-14,1.8844e-15,8.0321e-28,1.3323e-08,3.433e-08,
3474,150.797,5.6091e-14,4.996e-15,6.2705e-16,7.8237e-29,4.996e-09,9.5422e-09,
3475,150.8378,5.2419e-14,1.0769e-14,1.5723e-15,5.3333e-28,1.0769e-08,2.5865e-08,
3476,150.8803,4.8204e-14,1.3434e-14,1.7831e-15,6.4735e-28,1.3434e-08,2.8474e-08,
3477,150.9238,7.0622e-14,4.774e-15,7.1449e-16,1.0936e-28,4.774e-09,1.1968e-08,
3478,150.9646,5.1684e-14,1.3323e-14,1.544e-15,5.3073e-28,1.3323e-08,2.4171e-08,
3479,151.0065,5.0725e-14,1.3323e-14,1.9112e-15,8.003e-28,1.3323e-08,3.3856e-08,
3480,151.0495,7.4024e-14,5.107e-15,6.7038e-16,8.7132e-29,5.107e-09,1.0302e-08,
3481,151.0908,5.3225e-14,1.1269e-14,1.6064e-15,5.6848e-28,1.1269e-08,2.6333e-08,
3482,151.1327,5.0136e-14,1.3822e-14,1.8952e-15,7.1802e-28,1.3822e-08,3.0465e-08,
3483,151.1761,7.3749e-14,4.774e-15,7.2419e-16,1.1411e-28,4.774e-09,1.2128e-08,
3484,151.2166,5.3898e-14,1.3989e-14,1.5962e-15,5.7526e-28,1.3989e-08,2.5423e-08,
3485,151.2589,5.2912e-14,1.3767e-14,1.9534e-15,8.6366e-28,1.3767e-08,3.4972e-08,
3486,151.3022,7.726e-14,5.2736e-15,6.7357e-16,9.0889e-29,5.2736e-09,1.0564e-08,
3487,151.3428,5.5732e-14,1.199e-14,1.6558e-15,6.1287e-28,1.199e-08,2.7366e-08,
3488,151.3846,5.2057e-14,1.471e-14,1.9333e-15,7.6541e-28,1.471e-08,3.1414e-08,
3489,151.4278,7.6596e-14,4.6629e-15,7.3028e-16,1.1713e-28,4.6629e-09,1.2056e-08,
3490,151.4691,5.6229e-14,1.4433e-14,1.6691e-15,6.2325e-28,1.4433e-08,2.6671e-08,
3491,151.5114,5.4881e-14,1.3878e-14,2.0189e-15,9.1751e-28,1.3878e-08,3.564e-08,
3492,151.5544,8.0358e-14,5.7176e-15,7.6937e-16,1.1293e-28,5.7176e-09,1.1975e-08,
3493,151.5967,5.86e-14,1.3656e-14,1.7934e-15,7.3473e-28,1.3656e-08,2.954e-08,
3494,151.6394,5.8013e-14,1.5987e-14,2.1947e-15,9.5737e-28,1.5987e-08,3.5765e-08,
3495,151.6841,8.5211e-14,5.1625e-15,7.9783e-16,1.3785e-28,5.1625e-09,1.2995e-08,
3496,151.7267,6.238e-14,1.5876e-14,1.892e-15,7.7124e-28,1.5876e-08,3.0123e-08,
3497,151.7716,6.063e-14,6.2172e-15,8.5575e-16,1.5915e-28,6.2172e-09,1.5152e-08,
3498,151.8145,5.839e-14,6.6058e-15,7.2108e-16,1.1717e-28,6.6058e-09,1.1143e-08,
3499,151.8625,3.3078e-14,6.6613e-15,9.148e-16,1.7776e-28,6.6613e-09,1.6176e-08,
3500,151.9068,3.371e-14,6.8834e-15,7.2759e-16,1.2311e-28,6.8834e-09,1.1373e-08,
3501,151.9557,3.4356e-14,7.1054e-15,9.4312e-16,1.9375e-28,7.1054e-09,1.7002e-08,
3502,152.0019,3.4966e-14,6.8834e-15,7.5634e-16,1.2828e-28,6.8834e-09,1.1525e-08,
3503,152.0473,3.5616e-14,7.3275e-15,9.5665e-16,1.9864e-28,7.3275e-09,1.7204e-08,
3504,152.0908,3.5514e-14,6.8279e-15,7.5422e-16,1.2703e-28,6.8279e-09,1.16e-08,
