"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6553,161.8779,1.6183e-12,6.8423e-13,5.2427e-14,7.5491e-13,6.8423e-07,8.6376e-07,
6554,161.9027,5.5602e-11,4.4026e-13,4.0039e-14,7.5491e-13,4.4026e-07,5.773e-07,
6555,161.9277,2.6437e-12,4.8198e-13,2.2776e-14,7.5491e-13,4.8198e-07,4.5781e-07,
6556,161.9509,2.2355e-12,8.1524e-13,5.9739e-14,7.549e-13,8.1524e-07,9.381e-07,
6557,161.9762,2.8181e-11,4.4295e-13,2.3312e-14,7.549e-13,4.4295e-07,4.5374e-07,
6558,161.9975,1.6371e-12,8.6386e-13,6.7693e-14,7.5487e-13,8.6386e-07,8.6711e-07,
6559,162.0228,5.5615e-11,5.4887e-13,2.9432e-14,7.5487e-13,5.4887e-07,4.6348e-07,
6560,162.0453,1.7764e-12,4.1728e-13,3.1575e-14,7.5487e-13,4.1728e-07,4.8278e-07,
6561,162.0698,1.4254e-11,4.321e-13,2.8386e-14,7.5486e-13,4.321e-07,5.6768e-07,
6562,162.0951,7.5748e-12,4.6271e-13,2.6783e-14,7.5486e-13,4.6271e-07,4.5428e-07,
6563,162.1166,2.2159e-12,1.0327e-12,5.1869e-14,7.5484e-13,1.0327e-06,1.0944e-06,
6564,162.1424,5.5761e-11,5.0243e-13,2.749e-14,7.5484e-13,5.0243e-07,4.5277e-07,
6565,162.1646,1.7139e-12,1.09e-12,7.6019e-14,7.5479e-13,1.09e-06,1.4856e-06,
6566,162.1913,1.1076e-10,1.8568e-13,1.9484e-14,7.5478e-13,1.8568e-07,4.8215e-07,
6567,162.2148,2.3266e-12,3.8811e-13,2.1392e-14,7.5478e-13,3.8811e-07,4.86e-07,
6568,162.2383,7.4382e-12,5.0943e-13,4.3097e-14,7.5478e-13,5.0943e-07,6.4297e-07,
6569,162.2631,7.5298e-12,4.4995e-13,2.0958e-14,7.5478e-13,4.4995e-07,4.6494e-07,
6570,162.2862,2.2724e-12,6.1767e-13,5.1687e-14,7.5477e-13,6.1767e-07,7.5374e-07,
6571,162.3132,1.4382e-11,4.7243e-13,2.4519e-14,7.5477e-13,4.7243e-07,4.5306e-07,
6572,162.3347,1.5237e-12,1.3538e-12,8.3948e-14,7.5472e-13,1.3538e-06,1.2533e-06,
6573,162.3603,1.1068e-10,3.9171e-13,2.5236e-14,7.5472e-13,3.9171e-07,4.8276e-07,
6574,162.3842,2.2367e-12,4.5913e-13,2.9714e-14,7.5472e-13,4.5913e-07,4.6497e-07,
6575,162.4071,7.3492e-12,4.7279e-13,2.9944e-14,7.5471e-13,4.7279e-07,5.876e-07,
6576,162.433,1.4465e-11,4.7656e-13,2.6713e-14,7.5471e-13,4.7656e-07,4.5312e-07,
6577,162.454,2.2148e-12,1.2689e-12,6.063e-14,7.5466e-13,1.2689e-06,1.3316e-06,
6578,162.4792,1.1086e-10,4.3954e-13,2.463e-14,7.5466e-13,4.3954e-07,4.521e-07,
6579,162.4999,1.856e-12,2.2935e-12,1.5154e-13,7.5456e-13,2.2935e-06,2.5186e-06,
6580,162.5254,2.2094e-10,1.0315e-12,5.6039e-14,7.5456e-13,1.0315e-06,5.0499e-07,
6581,162.5499,3.3027e-12,5.6447e-13,3.4602e-14,7.5455e-13,5.6447e-07,5.504e-07,
6582,162.574,7.6889e-12,4.9308e-13,4.4101e-14,7.5455e-13,4.9308e-07,5.6894e-07,
6583,162.6005,4.0541e-12,5.1545e-13,2.4884e-14,7.5455e-13,5.1545e-07,4.6954e-07,
6584,162.6238,2.2894e-12,6.5936e-13,5.4108e-14,7.5454e-13,6.5936e-07,7.658e-07,
6585,162.6494,1.4325e-11,4.344e-13,2.3964e-14,7.5454e-13,4.344e-07,4.5659e-07,
6586,162.6726,1.6126e-12,5.0171e-13,4.3597e-14,7.5453e-13,5.0171e-07,5.6055e-07,
6587,162.6968,2.8004e-11,4.4303e-13,2.9405e-14,7.5453e-13,4.4303e-07,5.7044e-07,
6588,162.7218,4.1498e-12,4.915e-13,2.8373e-14,7.5453e-13,4.915e-07,4.5492e-07,
6589,162.7433,2.2223e-12,1.1796e-12,5.9274e-14,7.545e-13,1.1796e-06,1.2987e-06,
6590,162.7687,5.5714e-11,3.7803e-13,2.3686e-14,7.545e-13,3.7803e-07,4.5445e-07,
6591,162.7902,1.8952e-12,8.4305e-13,7.7507e-14,7.5448e-13,8.4305e-07,1.0652e-06,
6592,162.8169,5.5636e-11,8.0594e-13,4.2796e-14,7.5448e-13,8.0594e-07,4.7319e-07,
6593,162.8397,1.9274e-12,2.6668e-13,2.1563e-14,7.5447e-13,2.6668e-07,5.2943e-07,
6594,162.8639,1.4452e-11,3.5505e-13,3.5612e-14,7.5447e-13,3.5505e-07,5.558e-07,
6595,162.8887,4.0751e-12,3.8369e-13,1.9559e-14,7.5447e-13,3.8369e-07,4.6222e-07,
6596,162.9118,2.2563e-12,5.2297e-13,5.1305e-14,7.5446e-13,5.2297e-07,6.9069e-07,
6597,162.9374,1.4345e-11,4.7393e-13,2.5633e-14,7.5446e-13,4.7393e-07,4.8859e-07,
6598,162.9621,2.3535e-12,4.8916e-13,4.6811e-14,7.5446e-13,4.8916e-07,6.3066e-07,
6599,162.9869,7.4458e-12,4.4942e-13,2.4286e-14,7.5446e-13,4.4942e-07,4.852e-07,
6600,163.0125,2.3424e-12,4.694e-13,4.3998e-14,7.5445e-13,4.694e-07,5.9006e-07,
6601,163.0403,7.4196e-12,4.4459e-13,2.3634e-14,7.5445e-13,4.4459e-07,4.8178e-07,
6602,163.064,2.3436e-12,4.3709e-13,4.1076e-14,7.5445e-13,4.3709e-07,5.5327e-07,
6603,163.0886,7.3969e-12,4.18e-13,3.1431e-14,7.5445e-13,4.18e-07,5.869e-07,
6604,163.1147,4.0748e-12,4.5733e-13,3.0565e-14,7.5445e-13,4.5733e-07,4.6657e-07,
6605,163.138,2.2747e-12,5.7976e-13,4.2564e-14,7.5444e-13,5.7976e-07,7.6665e-07,
6606,163.1638,1.4336e-11,4.631e-13,2.6856e-14,7.5444e-13,4.631e-07,4.5463e-07,
6607,163.1854,1.5772e-12,6.3205e-13,4.772e-14,7.5441e-13,6.3205e-07,8.0527e-07,
6608,163.2104,5.5532e-11,4.0704e-13,3.7037e-14,7.5441e-13,4.0704e-07,5.5091e-07,
6609,163.235,2.6047e-12,4.699e-13,2.259e-14,7.5441e-13,4.699e-07,4.5455e-07,
6610,163.2576,2.2154e-12,1.1771e-12,7.4054e-14,7.5439e-13,1.1771e-06,1.2815e-06,
6611,163.2834,5.5691e-11,4.6499e-13,2.3864e-14,7.5439e-13,4.6499e-07,4.5426e-07,
6612,163.305,1.8887e-12,1.058e-12,7.4394e-14,7.5436e-13,1.058e-06,1.0742e-06,
6613,163.3304,5.5566e-11,4.4706e-13,2.5765e-14,7.5436e-13,4.4706e-07,4.6905e-07,
6614,163.3544,1.9558e-12,4.6782e-13,3.0294e-14,7.5436e-13,4.6782e-07,4.6492e-07,
6615,163.3775,7.3419e-12,5.4862e-13,3.1629e-14,7.5435e-13,5.4862e-07,6.4725e-07,
6616,163.4034,1.4439e-11,4.7029e-13,2.7917e-14,7.5435e-13,4.7029e-07,4.5581e-07,
6617,163.425,2.2402e-12,1.2339e-12,5.6931e-14,7.5432e-13,1.2339e-06,1.2913e-06,
6618,163.4505,5.5716e-11,4.6838e-13,2.618e-14,7.5432e-13,4.6838e-07,4.5227e-07,
6619,163.4712,1.8489e-12,1.2019e-12,8.6734e-14,7.5427e-13,1.2019e-06,1.5609e-06,
6620,163.4969,1.1063e-10,4.528e-13,3.0963e-14,7.5427e-13,4.528e-07,4.7632e-07,
6621,163.5211,2.3697e-12,4.616e-13,2.4141e-14,7.5427e-13,4.616e-07,4.8698e-07,
6622,163.5462,7.3537e-12,5.1165e-13,4.1969e-14,7.5427e-13,5.1165e-07,6.3019e-07,
6623,163.5709,7.5403e-12,4.6615e-13,2.1706e-14,7.5427e-13,4.6615e-07,4.5951e-07,
6624,163.5933,2.2514e-12,9.4508e-13,6.4461e-14,7.5425e-13,9.4508e-07,1.0563e-06,
6625,163.6187,2.815e-11,4.6577e-13,2.403e-14,7.5425e-13,4.6577e-07,4.5345e-07,
6626,163.6405,1.7216e-12,9.4025e-13,6.774e-14,7.5423e-13,9.4025e-07,9.4614e-07,
6627,163.6659,5.5541e-11,4.5103e-13,2.5823e-14,7.5423e-13,4.5103e-07,4.6513e-07,
6628,163.6896,1.8404e-12,4.6177e-13,3.4687e-14,7.5422e-13,4.6177e-07,4.934e-07,
6629,163.7132,1.4219e-11,4.7651e-13,2.8768e-14,7.5422e-13,4.7651e-07,5.9317e-07,
6630,163.7378,7.5721e-12,4.7162e-13,2.7157e-14,7.5422e-13,4.7162e-07,4.5382e-07,
6631,163.7594,2.2186e-12,9.619e-13,4.5432e-14,7.5419e-13,9.619e-07,1.0152e-06,
6632,163.7851,5.57e-11,4.7096e-13,2.5653e-14,7.5419e-13,4.7096e-07,4.5139e-07,
6633,163.8053,1.6341e-12,1.7057e-12,1.1335e-13,7.5409e-13,1.7057e-06,2.1501e-06,
6634,163.8317,2.2065e-10,4.4201e-13,3.2716e-14,7.5409e-13,4.4201e-07,4.918e-07,
6635,163.8558,2.9875e-12,4.6915e-13,2.1614e-14,7.5409e-13,4.6915e-07,4.6493e-07,
6636,163.8789,3.9216e-12,6.3632e-13,4.8893e-14,7.5408e-13,6.3632e-07,7.4578e-07,
6637,163.9044,1.439e-11,4.6785e-13,2.4107e-14,7.5408e-13,4.6785e-07,4.5156e-07,
6638,163.9246,1.4904e-12,2.0929e-12,1.2963e-13,7.5398e-13,2.0929e-06,2.0512e-06,
6639,163.95,2.2055e-10,4.4911e-13,2.8964e-14,7.5398e-13,4.4911e-07,5.2636e-07,
6640,163.9752,3.1474e-12,4.885e-13,3.0384e-14,7.5398e-13,4.885e-07,4.6158e-07,
6641,163.9975,3.9125e-12,9.1427e-13,4.3612e-14,7.5397e-13,9.1427e-07,9.7892e-07,
6642,164.023,2.8179e-11,4.3868e-13,2.4429e-14,7.5397e-13,4.3868e-07,4.5122e-07,
6643,164.044,1.6098e-12,1.8184e-12,1.4105e-13,7.5387e-13,1.8184e-06,2.1146e-06,
6644,164.0694,2.2056e-10,1.0404e-12,5.6348e-14,7.5387e-13,1.0404e-06,5.1218e-07,
6645,164.0939,2.9954e-12,8.1568e-13,3.6082e-14,7.5386e-13,8.1568e-07,4.7458e-07,
6646,164.118,4.0935e-12,6.446e-13,4.9734e-14,7.5386e-13,6.446e-07,8.2873e-07,
6647,164.144,1.4549e-11,3.1791e-13,1.8886e-14,7.5386e-13,3.1791e-07,4.5434e-07,
6648,164.1655,1.5828e-12,1.0673e-12,8.9252e-14,7.5383e-13,1.0673e-06,8.8451e-07,
6649,164.1912,5.5622e-11,1.0514e-12,4.9133e-14,7.5383e-13,1.0514e-06,4.8061e-07,
6650,164.2139,1.8055e-12,3.5577e-13,2.8445e-14,7.5383e-13,3.5577e-07,5.7504e-07,
6651,164.2388,1.4829e-11,2.4422e-13,1.395e-14,7.5382e-13,2.4422e-07,4.6043e-07,
6652,164.262,2.2539e-12,1.0391e-12,7.9661e-14,7.5381e-13,1.0391e-06,1.0461e-06,
6653,164.2876,2.8271e-11,8.2492e-13,3.8349e-14,7.5381e-13,8.2492e-07,4.6005e-07,
6654,164.3091,1.722e-12,1.5239e-12,1.0507e-13,7.5379e-13,1.5239e-06,1.5024e-06,
6655,164.3345,5.6383e-11,9.8385e-13,4.416e-14,7.5379e-13,9.8385e-07,5.6113e-07,
6656,164.3575,2.2472e-12,3.227e-12,2.0237e-13,7.5377e-13,3.227e-06,2.7579e-06,
6657,164.3829,3.4248e-11,2.6633e-12,1.1563e-13,7.5377e-13,2.6633e-06,6.7828e-07,
6658,164.4074,3.4877e-12,1.5487e-12,1.0801e-13,7.5377e-13,1.5487e-06,1.8499e-06,
6659,164.4331,2.0984e-11,3.8072e-13,1.9586e-14,7.5377e-13,3.8072e-07,4.9239e-07,
6660,164.4554,2.3723e-12,4.2474e-12,2.2833e-13,7.5374e-13,4.2474e-06,1.4981e-06,
6661,164.4802,5.9939e-11,3.4997e-12,1.5086e-13,7.5374e-13,3.4997e-06,8.8712e-07,
6662,164.5038,4.999e-12,1.7938e-12,9.2451e-14,7.5373e-13,1.7938e-06,1.6306e-06,
6663,164.5292,1.3414e-11,1.0746e-12,4.8183e-14,7.5373e-13,1.0746e-06,4.7085e-07,
6664,164.5515,2.089e-12,4.6892e-12,3.7747e-13,7.5369e-13,4.6892e-06,4.862e-06,
6665,164.5771,1.1551e-10,3.4737e-12,1.3469e-13,7.5369e-13,3.4737e-06,1.1638e-06,
6666,164.6022,7.3643e-12,2.4886e-12,9.724e-14,7.5368e-13,2.4886e-06,8.3125e-07,
6667,164.6257,4.7065e-12,1.4421e-12,6.9581e-14,7.5368e-13,1.4421e-06,1.5992e-06,
6668,164.6512,1.2978e-11,1.1502e-13,1.0359e-14,7.5368e-13,1.1502e-07,4.6861e-07,
6669,164.6714,2.0553e-12,9.4273e-12,6.5954e-13,7.5358e-13,9.4273e-06,1.2921e-05,
6670,164.698,2.2894e-10,9.9562e-13,4.9434e-14,7.5357e-13,9.9562e-07,4.7283e-07,
6671,164.721,1.3077e-11,9.4658e-13,7.3588e-14,7.5356e-13,9.4658e-07,1.2481e-06,
6672,164.7466,2.9073e-11,3.6951e-13,2.118e-14,7.5356e-13,3.6951e-07,4.8983e-07,
6673,164.768,1.8501e-12,7.4728e-12,5.7631e-13,7.5351e-13,7.4728e-06,7.2914e-06,
6674,164.7935,1.1765e-10,5.17e-12,2.3349e-13,7.5351e-13,5.17e-06,1.2317e-06,
6675,164.8171,8.9461e-12,2.847e-12,1.4949e-13,7.5351e-13,2.847e-06,2.6886e-06,
6676,164.8434,1.8845e-11,1.3959e-12,6.111e-14,7.5351e-13,1.3959e-06,4.9709e-07,
6677,164.8658,3.028e-12,2.6616e-12,2.5722e-13,7.5348e-13,2.6616e-06,3.2583e-06,
6678,164.8925,6.1244e-11,1.8419e-12,8.2155e-14,7.5348e-13,1.8419e-06,7.3686e-07,
6679,164.9167,4.4887e-12,9.2767e-13,4.2493e-14,7.5348e-13,9.2767e-07,6.7812e-07,
6680,164.9416,5.9335e-12,5.5375e-13,3.0213e-14,7.5348e-13,5.5375e-07,5.108e-07,
6681,164.9636,2.6353e-12,3.0855e-12,2.117e-13,7.5346e-13,3.0855e-06,2.9084e-06,
6682,164.9901,3.1476e-11,2.0624e-12,8.6858e-14,7.5346e-13,2.0624e-06,5.8075e-07,
6683,165.0128,3.4051e-12,2.8337e-12,2.15e-13,7.5345e-13,2.8337e-06,2.9002e-06,
6684,165.0384,3.5241e-11,1.9145e-12,8.4454e-14,7.5345e-13,1.9145e-06,7.1713e-07,
6685,165.0614,3.8497e-12,3.4609e-12,1.7396e-13,7.5344e-13,3.4609e-06,3.2773e-06,
6686,165.0872,2.1886e-11,1.4092e-12,6.0872e-14,7.5344e-13,1.4092e-06,4.994e-07,
6687,165.1094,3.5911e-12,4.1114e-12,2.3687e-13,7.5342e-13,4.1114e-06,2.7815e-06,
6688,165.1358,6.0853e-11,3.0812e-12,1.2887e-13,7.5342e-13,3.0812e-06,9.457e-07,
6689,165.1594,4.3673e-12,1.9789e-12,1.0191e-13,7.5341e-13,1.9789e-06,2.1683e-06,
6690,165.1848,1.4885e-11,2.0056e-13,1.435e-14,7.5341e-13,2.0056e-07,4.7582e-07,
6691,165.2062,2.5392e-12,4.7449e-12,4.7367e-13,7.5336e-13,4.7449e-06,5.3607e-06,
6692,165.2319,1.1613e-10,4.4405e-12,2.0999e-13,7.5336e-13,4.4405e-06,1.2399e-06,
6693,165.2566,8.0007e-12,3.5774e-12,1.5084e-13,7.5336e-13,3.5774e-06,8.7902e-07,
6694,165.2811,5.0022e-12,1.8477e-12,9.6422e-14,7.5336e-13,1.8477e-06,1.69e-06,
6695,165.3074,1.3647e-11,1.0876e-12,4.8974e-14,7.5336e-13,1.0876e-06,4.7128e-07,
6696,165.3286,2.134e-12,7.1477e-12,3.2912e-13,7.533e-13,7.1477e-06,7.4076e-06,
6697,165.354,1.1875e-10,2.5524e-13,1.8137e-14,7.533e-13,2.5524e-07,4.7511e-07,
6698,165.3769,7.7811e-12,6.5864e-13,5.0351e-14,7.533e-13,6.5864e-07,8.6748e-07,
6699,165.4023,1.4535e-11,6.1065e-13,3.1561e-14,7.5329e-13,6.1065e-07,4.5242e-07,
6700,165.4259,1.5813e-12,1.0147e-12,1.1022e-13,7.5325e-13,1.0147e-06,1.492e-06,
6701,165.4553,1.1059e-10,7.3297e-13,4.0148e-14,7.5324e-13,7.3297e-07,5.4653e-07,
6702,165.4792,2.4444e-12,4.0062e-13,2.2606e-14,7.5324e-13,4.0062e-07,6.3106e-07,
6703,165.5042,8.59e-12,2.6124e-13,1.8381e-14,7.5324e-13,2.6124e-07,4.5525e-07,
6704,165.5259,2.2437e-12,1.5154e-12,8.2638e-14,7.5321e-13,1.5154e-06,1.1024e-06,
6705,165.5517,5.5905e-11,1.3318e-12,5.8754e-14,7.5321e-13,1.3318e-06,4.9067e-07,
6706,165.5741,1.7593e-12,5.5193e-12,3.6734e-13,7.5317e-13,5.5193e-06,5.0328e-06,
6707,165.5996,1.1738e-10,3.8241e-12,1.5889e-13,7.5316e-13,3.8241e-06,1.0852e-06,
6708,165.6236,6.0528e-12,2.7512e-12,1.6113e-13,7.5315e-13,2.7512e-06,2.0023e-06,
6709,165.6493,3.2401e-11,2.109e-12,9.0377e-14,7.5315e-13,2.109e-06,5.8902e-07,
6710,165.6722,2.7824e-12,2.3451e-12,1.1201e-13,7.5315e-13,2.3451e-06,2.4343e-06,
6711,165.6976,1.8454e-11,1.5679e-13,1.209e-14,7.5315e-13,1.5679e-07,4.7342e-07,
6712,165.7199,2.799e-12,7.3627e-12,2.7654e-13,7.531e-13,7.3627e-06,2.6527e-06,
6713,165.7455,1.1531e-10,5.9989e-12,2.4547e-13,7.5309e-13,5.9989e-06,1.3412e-06,
6714,165.7703,4.9012e-12,2.0703e-12,9.9412e-14,7.5309e-13,2.0703e-06,8.7956e-07,
6715,165.795,4.032e-11,1.5195e-12,7.4332e-14,7.5309e-13,1.5195e-06,6.6283e-07,
6716,165.8185,3.6395e-12,9.916e-13,4.761e-14,7.5309e-13,9.916e-07,1.1305e-06,
6717,165.8438,1.0504e-11,1.1724e-13,9.7934e-15,7.5309e-13,1.1724e-07,4.586e-07,
6718,165.8644,1.6924e-12,1.1751e-11,9.5676e-13,7.5288e-13,1.1751e-05,1.5224e-05,
6719,165.89,4.4815e-10,1.4256e-12,9.6935e-14,7.5288e-13,1.4256e-06,1.3501e-06,
6720,165.9161,1.8883e-11,1.1911e-12,5.3845e-14,7.5288e-13,1.1911e-06,4.8236e-07,
6721,165.9385,2.0288e-12,1.4357e-12,8.8973e-14,7.5287e-13,1.4357e-06,1.5479e-06,
6722,165.9639,2.9669e-11,6.7069e-13,3.4237e-14,7.5287e-13,6.7069e-07,5.2051e-07,
6723,165.9862,2.1421e-12,4.6204e-12,4.0223e-13,7.5284e-13,4.6204e-06,4.7668e-06,
6724,166.0126,6.2522e-11,3.5232e-12,1.3707e-13,7.5284e-13,3.5232e-06,8.8804e-07,
6725,166.0369,6.224e-12,2.317e-12,1.0193e-13,7.5284e-13,2.317e-06,8.2527e-07,
6726,166.0623,7.0537e-12,1.8287e-12,7.3685e-14,7.5284e-13,1.8287e-06,5.5006e-07,
6727,166.0845,2.9244e-12,3.006e-12,2.5579e-13,7.5283e-13,3.006e-06,4.0003e-06,
6728,166.11,3.3571e-11,1.5947e-12,7.5725e-14,7.5283e-13,1.5947e-06,6.5904e-07,
6729,166.1334,4.5626e-12,1.6813e-12,1.0876e-13,7.5282e-13,1.6813e-06,1.31e-06,
6730,166.1599,2.0282e-11,1.3042e-12,5.6293e-14,7.5282e-13,1.3042e-06,4.8808e-07,
6731,166.182,1.9116e-12,3.1311e-12,2.7181e-13,7.528e-13,3.1311e-06,3.2316e-06,
6732,166.2077,5.983e-11,2.5598e-12,1.1762e-13,7.528e-13,2.5598e-06,8.4147e-07,
6733,166.2311,4.3217e-12,2.1936e-12,1.037e-13,7.5279e-13,2.1936e-06,1.3091e-06,
6734,166.2595,2.5339e-11,1.7264e-12,7.4782e-14,7.5279e-13,1.7264e-06,5.3292e-07,
6735,166.2896,2.0087e-12,4.358e-12,3.1147e-13,7.5276e-13,4.358e-06,2.7516e-06,
6736,166.3223,6.404e-11,4.1077e-12,1.7261e-13,7.5276e-13,4.1077e-06,1.1515e-06,
6737,166.3466,4.5761e-12,2.8512e-12,1.0903e-13,7.5275e-13,2.8512e-06,1.0237e-06,
6738,166.3721,3.4587e-11,2.3736e-12,9.8694e-14,7.5275e-13,2.3736e-06,6.2498e-07,
6739,166.3957,2.1152e-12,2.6317e-12,1.6593e-13,7.5274e-13,2.6317e-06,1.7714e-06,
6740,166.4211,3.7626e-11,2.5e-12,1.0831e-13,7.5274e-13,2.5e-06,8.1702e-07,
6741,166.4458,3.0059e-12,2.0825e-12,1.2332e-13,7.5273e-13,2.0825e-06,1.6877e-06,
6742,166.4723,2.4906e-11,1.5389e-12,6.5884e-14,7.5273e-13,1.5389e-06,5.1124e-07,
6743,166.4958,2.2335e-12,3.9346e-12,2.3401e-13,7.5271e-13,3.9346e-06,1.9382e-06,
6744,166.5216,6.2022e-11,3.5763e-12,1.5541e-13,7.5271e-13,3.5763e-06,1.0387e-06,
6745,166.5472,3.7866e-12,2.5992e-12,8.9591e-14,7.527e-13,2.5992e-06,1.0031e-06,
6746,166.5724,3.1285e-11,2.1483e-12,9.1333e-14,7.527e-13,2.1483e-06,5.9022e-07,
6747,166.5959,1.9831e-12,2.3282e-12,1.6849e-13,7.5269e-13,2.3282e-06,2.0279e-06,
6748,166.6216,3.5668e-11,1.975e-12,8.5685e-14,7.5269e-13,1.975e-06,7.2031e-07,
6749,166.6452,2.9579e-12,5.314e-12,2.2744e-13,7.5267e-13,5.314e-06,2.6314e-06,
6750,166.6701,4.2448e-11,4.1819e-12,1.732e-13,7.5267e-13,4.1819e-06,9.6047e-07,
6751,166.6949,3.9815e-12,1.4591e-12,8.9128e-14,7.5267e-13,1.4591e-06,1.3378e-06,
6752,166.7201,2.8972e-11,1.0082e-12,4.7192e-14,7.5267e-13,1.0082e-06,5.6337e-07,
6753,166.7432,2.093e-12,3.1559e-12,1.3225e-13,7.5265e-13,3.1559e-06,1.5272e-06,
6754,166.7683,3.4348e-11,2.5215e-12,1.0652e-13,7.5265e-13,2.5215e-06,6.4924e-07,
6755,166.7916,2.4763e-12,2.9744e-12,1.8087e-13,7.5264e-13,2.9744e-06,1.6654e-06,
6756,166.8168,3.8966e-11,2.7583e-12,1.1812e-13,7.5264e-13,2.7583e-06,8.6739e-07,
6757,166.8415,3.0786e-12,2.1153e-12,7.3914e-14,7.5263e-13,2.1153e-06,7.8891e-07,
6758,166.8659,2.6325e-11,1.6461e-12,7.0689e-14,7.5263e-13,1.6461e-06,5.2319e-07,
6759,166.8879,2.7492e-12,5.1327e-12,3.0015e-13,7.5261e-13,5.1327e-06,4.3066e-06,
6760,166.914,6.3313e-11,4.0242e-12,1.6834e-13,7.5261e-13,4.0242e-06,1.1246e-06,
6761,166.9381,5.4741e-12,2.6334e-12,1.3215e-13,7.526e-13,2.6334e-06,1.7885e-06,
6762,166.9631,3.3105e-11,2.013e-12,8.6598e-14,7.526e-13,2.013e-06,5.7148e-07,
6763,166.9866,2.4845e-12,2.9631e-12,1.8417e-13,7.5259e-13,2.9631e-06,2.6893e-06,
6764,167.0117,3.4741e-11,1.8561e-12,8.0415e-14,7.5259e-13,1.8561e-06,7.0207e-07,
6765,167.036,3.476e-12,1.6757e-12,6.872e-14,7.5258e-13,1.6757e-06,6.4967e-07,
6766,167.0614,2.1455e-11,1.3494e-12,5.3913e-14,7.5258e-13,1.3494e-06,5.0024e-07,
6767,167.084,2.543e-12,8.698e-13,4.6455e-14,7.5257e-13,8.698e-07,1.0242e-06,
6768,167.1099,1.5542e-11,1.2554e-13,1.0959e-14,7.5257e-13,1.2554e-07,4.5627e-07,
6769,167.1308,1.6216e-12,1.5438e-11,9.6693e-13,7.5237e-13,1.5438e-05,1.1042e-05,
6770,167.1562,4.4509e-10,1.1952e-11,4.6742e-13,7.5237e-13,1.1952e-05,2.8553e-06,
6771,167.1799,1.648e-11,7.4803e-12,2.5979e-13,7.5237e-13,7.4803e-06,2.5425e-06,
6772,167.2063,2.2059e-11,6.1127e-12,2.4936e-13,7.5237e-13,6.1127e-06,1.3651e-06,
6773,167.2312,4.8837e-12,2.034e-12,1.0865e-13,7.5237e-13,2.034e-06,1.0335e-06,
6774,167.2557,4.0966e-11,1.5643e-12,7.2776e-14,7.5236e-13,1.5643e-06,6.5437e-07,
6775,167.2798,3.6412e-12,1.6595e-12,7.436e-14,7.5236e-13,1.6595e-06,1.0374e-06,
6776,167.305,2.0072e-11,1.3134e-12,5.8047e-14,7.5236e-13,1.3134e-06,4.8822e-07,
6777,167.3261,1.7105e-12,6.4198e-12,4.1478e-13,7.5231e-13,6.4198e-06,5.9613e-06,
6778,167.3524,1.1713e-10,3.882e-12,1.6501e-13,7.5231e-13,3.882e-06,1.1205e-06,
6779,167.3765,7.2435e-12,7.0349e-13,5.1787e-14,7.523e-13,7.0349e-07,8.1489e-07,
6780,167.4016,1.7341e-11,3.8558e-13,2.2036e-14,7.523e-13,3.8558e-07,4.9135e-07,
6781,167.4249,1.6368e-12,4.9779e-12,2.1508e-13,7.5227e-13,4.9779e-06,2.6779e-06,
6782,167.4501,5.9994e-11,3.8656e-12,1.6053e-13,7.5227e-13,3.8656e-06,8.9631e-07,
6783,167.4745,3.7987e-12,9.9121e-13,6.4952e-14,7.5227e-13,9.9121e-07,7.5718e-07,
6784,167.5002,2.7153e-11,7.3302e-13,3.6511e-14,7.5227e-13,7.3302e-07,5.3001e-07,
6785,167.5227,2.7865e-12,3.0294e-12,1.1969e-13,7.5225e-13,3.0294e-06,1.3884e-06,
6786,167.5478,3.2409e-11,2.4326e-12,1.0247e-13,7.5225e-13,2.4326e-06,6.3407e-07,
6787,167.572,2.3029e-12,2.4751e-12,1.5523e-13,7.5224e-13,2.4751e-06,2.0988e-06,
6788,167.5972,3.7599e-11,2.2077e-12,9.6263e-14,7.5224e-13,2.2077e-06,7.6136e-07,
6789,167.6206,3.0728e-12,5.3723e-12,2.5094e-13,7.5223e-13,5.3723e-06,2.8263e-06,
6790,167.6467,4.3712e-11,4.1925e-12,1.701e-13,7.5223e-13,4.1925e-06,9.6207e-07,
6791,167.6706,4.088e-12,1.8543e-12,9.4823e-14,7.5222e-13,1.8543e-06,1.7522e-06,
6792,167.6965,2.8985e-11,9.6204e-13,4.7132e-14,7.5222e-13,9.6204e-07,5.5786e-07,
6793,167.7208,2.4065e-12,3.328e-12,1.215e-13,7.5221e-13,3.328e-06,1.1441e-06,
6794,167.746,3.3976e-11,2.7624e-12,1.1493e-13,7.5221e-13,2.7624e-06,6.8926e-07,
6795,167.7691,2.3338e-12,3.3559e-12,2.0741e-13,7.522e-13,3.3559e-06,2.804e-06,
6796,167.7952,4.0728e-11,2.9045e-12,1.2501e-13,7.5219e-13,2.9045e-06,8.9573e-07,
6797,167.8192,3.8813e-12,2.2526e-12,1.3974e-13,7.5219e-13,2.2526e-06,1.775e-06,
6798,167.8442,2.7033e-11,1.6954e-12,7.0447e-14,7.5218e-13,1.6954e-06,5.3017e-07,
6799,167.8678,2.408e-12,1.5559e-12,1.0605e-13,7.5217e-13,1.5559e-06,1.2475e-06,
