"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7014,183.3852,5.6546e-11,8.3172e-13,9.8929e-14,6.4881e-14,8.3172e-07,3.9878e-07,
7015,183.4113,3.1957e-12,9.8954e-13,8.4135e-14,6.488e-14,9.8954e-07,2.9019e-07,
7016,183.4372,1.6384e-12,1.034e-12,8.0417e-14,6.488e-14,1.034e-06,2.2863e-07,
7017,183.4575,1.1327e-12,1.4355e-12,1.3652e-13,6.4855e-14,1.4355e-06,1.0988e-06,
7018,183.4841,1.1175e-10,1.2497e-12,8.0912e-14,6.4855e-14,1.2497e-06,4.1056e-07,
7019,183.51,2.0423e-12,9.398e-13,8.691e-14,6.4854e-14,9.398e-07,3.127e-07,
7020,183.5358,3.0961e-12,1.0199e-12,8.113e-14,6.4854e-14,1.0199e-06,2.324e-07,
7021,183.5587,1.2316e-12,1.1757e-12,7.829e-14,6.4851e-14,1.1757e-06,3.3887e-07,
7022,183.5839,1.4216e-11,9.6551e-13,8.4983e-14,6.485e-14,9.6551e-07,3.7917e-07,
7023,183.6122,2.5015e-12,1.0137e-12,8.1402e-14,6.485e-14,1.0137e-06,2.3137e-07,
7024,183.6332,7.5439e-13,1.7317e-12,1.627e-13,6.4837e-14,1.7317e-06,2.5708e-06,
7025,183.6602,5.6782e-11,1.1053e-12,7.7625e-14,6.4837e-14,1.1053e-06,2.5322e-07,
7026,183.6836,2.7144e-12,9.1066e-13,1.3675e-13,6.4835e-14,9.1066e-07,1.0592e-06,
7027,183.7106,7.9335e-12,9.7966e-13,8.4661e-14,6.4835e-14,9.7966e-07,2.5409e-07,
7028,183.735,1.4423e-12,1.1174e-12,7.8552e-14,6.4834e-14,1.1174e-06,4.19e-07,
7029,183.7619,3.9997e-12,1.084e-12,7.6524e-14,6.4834e-14,1.084e-06,2.3789e-07,
7030,183.7848,8.2048e-13,1.3185e-12,1.4128e-13,6.4831e-14,1.3185e-06,1.5319e-06,
7031,183.8119,1.4893e-11,9.7139e-13,8.6556e-14,6.483e-14,9.7139e-07,2.5333e-07,
7032,183.8354,1.746e-12,1.2065e-12,1.1375e-13,6.4829e-14,1.2065e-06,1.0242e-06,
7033,183.8626,7.82e-12,1.1243e-12,7.4911e-14,6.4829e-14,1.1243e-06,2.7436e-07,
7034,183.887,1.4731e-12,8.7741e-13,9.6906e-14,6.4828e-14,8.7741e-07,6.0077e-07,
7035,183.9139,4.2046e-12,9.7683e-13,8.5194e-14,6.4828e-14,9.7683e-07,2.4647e-07,
7036,183.9367,9.7252e-13,1.3316e-12,1.6037e-13,6.4824e-14,1.3316e-06,2.0406e-06,
7037,183.9637,1.502e-11,1.1264e-12,7.6026e-14,6.4824e-14,1.1264e-06,2.807e-07,
7038,183.9883,2.3131e-12,8.667e-13,1.0545e-13,6.4823e-14,8.667e-07,5.7241e-07,
7039,184.0159,4.2313e-12,9.7505e-13,8.5357e-14,6.4823e-14,9.7505e-07,2.4864e-07,
7040,184.0399,9.8769e-13,1.171e-12,1.0917e-13,6.4821e-14,1.171e-06,1.0024e-06,
7041,184.0667,7.7243e-12,1.1297e-12,7.5732e-14,6.4821e-14,1.1297e-06,2.679e-07,
7042,184.0917,1.3613e-12,8.914e-13,1.0782e-13,6.482e-14,8.914e-07,7.4547e-07,
7043,184.119,4.3761e-12,9.9731e-13,8.3476e-14,6.482e-14,9.9731e-07,2.3924e-07,
7044,184.1427,1.0572e-12,1.1651e-12,8.5709e-14,6.4818e-14,1.1651e-06,5.2798e-07,
7045,184.1698,7.4433e-12,1.1104e-12,7.624e-14,6.4818e-14,1.1104e-06,2.526e-07,
7046,184.1943,9.7407e-13,1.2643e-12,1.2397e-13,6.4817e-14,1.2643e-06,1.2499e-06,
7047,184.2219,7.8831e-12,9.5818e-13,8.6459e-14,6.4816e-14,9.5818e-07,2.5951e-07,
7048,184.2458,1.5243e-12,1.2161e-12,1.2587e-13,6.4815e-14,1.2161e-06,1.2381e-06,
7049,184.2729,7.9338e-12,1.1287e-12,7.6828e-14,6.4815e-14,1.1287e-06,2.8085e-07,
7050,184.2984,1.6593e-12,9.841e-13,8.5651e-14,6.4814e-14,9.841e-07,3.2768e-07,
7051,184.3249,2.2965e-12,1.0332e-12,8.0549e-14,6.4814e-14,1.0332e-06,2.2914e-07,
7052,184.3461,1.1455e-12,1.2531e-12,9.3635e-14,6.4801e-14,1.2531e-06,6.314e-07,
7053,184.3733,5.597e-11,1.1598e-12,7.6599e-14,6.4801e-14,1.1598e-06,2.8943e-07,
7054,184.3979,1.2317e-12,1.1123e-12,1.0298e-13,6.48e-14,1.1123e-06,1.0187e-06,
7055,184.4252,4.5398e-12,9.8388e-13,8.3629e-14,6.48e-14,9.8388e-07,2.4127e-07,
7056,184.4482,1.2513e-12,9.76e-13,1.1889e-13,6.4796e-14,9.76e-07,1.084e-06,
7057,184.4752,1.503e-11,1.0649e-12,7.973e-14,6.4796e-14,1.0649e-06,2.3809e-07,
7058,184.499,1.3366e-12,9.2565e-13,8.785e-14,6.4795e-14,9.2565e-07,3.3005e-07,
7059,184.5253,7.2798e-12,1.018e-12,8.1023e-14,6.4794e-14,1.018e-06,2.3402e-07,
7060,184.549,1.2603e-12,1.1064e-12,7.8343e-14,6.4793e-14,1.1064e-06,2.6405e-07,
7061,184.5738,7.2307e-12,9.055e-13,8.9754e-14,6.4792e-14,9.055e-07,4.0359e-07,
7062,184.6009,4.0022e-12,9.8421e-13,8.3446e-14,6.4792e-14,9.8421e-07,2.4112e-07,
7063,184.6242,8.3609e-13,1.2603e-12,1.3903e-13,6.4788e-14,1.2603e-06,1.8429e-06,
7064,184.651,1.4917e-11,1.1338e-12,7.7162e-14,6.4788e-14,1.1338e-06,2.6471e-07,
7065,184.6749,2.0483e-12,8.985e-13,1.2067e-13,6.4786e-14,8.985e-07,1.0009e-06,
7066,184.702,8.119e-12,1.0102e-12,8.2008e-14,6.4786e-14,1.0102e-06,2.4075e-07,
7067,184.7271,1.3032e-12,1.073e-12,7.9605e-14,6.4785e-14,1.073e-06,2.5405e-07,
7068,184.7529,3.769e-12,1.0209e-12,8.1862e-14,6.4785e-14,1.0209e-06,2.3572e-07,
7069,184.7767,2.0334e-12,1.0958e-12,7.7888e-14,6.4783e-14,1.0958e-06,2.7425e-07,
7070,184.8026,7.2246e-12,1.0026e-12,8.4828e-14,6.4783e-14,1.0026e-06,2.7165e-07,
7071,184.8291,2.1395e-12,1.0344e-12,8.0217e-14,6.4783e-14,1.0344e-06,2.2936e-07,
7072,184.8511,1.133e-12,1.0795e-12,1.0467e-13,6.4776e-14,1.0795e-06,6.5577e-07,
7073,184.8782,2.8134e-11,1.0763e-12,7.8552e-14,6.4776e-14,1.0763e-06,2.4398e-07,
7074,184.9029,1.1327e-12,9.6623e-13,8.7573e-14,6.4775e-14,9.6623e-07,3.2243e-07,
7075,184.9293,3.8522e-12,1.0238e-12,8.1992e-14,6.4775e-14,1.0238e-06,2.3335e-07,
7076,184.9529,1.2121e-12,1.0831e-12,8.2592e-14,6.4773e-14,1.0831e-06,3.1533e-07,
7077,184.9793,7.2374e-12,1.0393e-12,8.1753e-14,6.4773e-14,1.0393e-06,2.5513e-07,
7078,185.0051,1.2817e-12,1.0358e-12,8.1668e-14,6.4772e-14,1.0358e-06,2.3567e-07,
7079,185.029,1.9927e-12,1.011e-12,9.4543e-14,6.4771e-14,1.011e-06,5.2507e-07,
7080,185.056,7.3393e-12,1.0429e-12,8.0509e-14,6.4771e-14,1.0429e-06,2.3043e-07,
7081,185.0783,9.1043e-13,9.171e-13,1.2371e-13,6.4764e-14,9.171e-07,8.9796e-07,
7082,185.1053,2.8157e-11,9.8488e-13,8.5125e-14,6.4764e-14,9.8488e-07,2.6822e-07,
7083,185.1305,1.5667e-12,1.0476e-12,8.2336e-14,6.4764e-14,1.0476e-06,2.6956e-07,
7084,185.1559,2.1055e-12,1.0301e-12,8.2364e-14,6.4763e-14,1.0301e-06,2.5349e-07,
7085,185.1807,2.0396e-12,1.0225e-12,9.2362e-14,6.4762e-14,1.0225e-06,4.0784e-07,
7086,185.2078,3.8453e-12,1.0422e-12,8.039e-14,6.4762e-14,1.0422e-06,2.3215e-07,
7087,185.2308,8.6287e-13,9.7616e-13,1.0258e-13,6.4759e-14,9.7616e-07,5.6921e-07,
7088,185.2578,1.4229e-11,1.0129e-12,8.1829e-14,6.4759e-14,1.0129e-06,2.46e-07,
7089,185.2825,1.1322e-12,1.0588e-12,8.4308e-14,6.4758e-14,1.0588e-06,3.2265e-07,
7090,185.3086,3.8097e-12,1.0415e-12,7.9636e-14,6.4758e-14,1.0415e-06,2.4377e-07,
7091,185.3334,1.2538e-12,1.0217e-12,8.3932e-14,6.4757e-14,1.0217e-06,2.5427e-07,
7092,185.3578,3.7356e-12,1.0283e-12,8.6557e-14,6.4756e-14,1.0283e-06,5.1454e-07,
7093,185.386,3.9346e-12,1.0469e-12,7.91e-14,6.4756e-14,1.0469e-06,2.3116e-07,
7094,185.4089,8.9241e-13,1.2567e-12,1.3844e-13,6.4749e-14,1.2567e-06,1.3956e-06,
7095,185.4358,2.8266e-11,9.7444e-13,8.6285e-14,6.4749e-14,9.7444e-07,2.7219e-07,
7096,185.4604,1.9481e-12,1.0798e-12,8.8895e-14,6.4748e-14,1.0798e-06,6.5342e-07,
7097,185.4874,4.0887e-12,1.0787e-12,7.7177e-14,6.4748e-14,1.0787e-06,2.3786e-07,
7098,185.5104,1.0124e-12,1.4895e-12,1.2014e-13,6.4745e-14,1.4895e-06,1.4361e-06,
7099,185.5378,1.465e-11,9.2493e-13,8.8441e-14,6.4745e-14,9.2493e-07,2.812e-07,
7100,185.5637,1.7478e-12,1.0275e-12,9.0081e-14,6.4744e-14,1.0275e-06,6.5609e-07,
7101,185.594,4.6489e-12,1.0522e-12,7.8872e-14,6.4744e-14,1.0522e-06,2.2881e-07,
7102,185.6148,9.1631e-13,2.3392e-12,2.6973e-13,6.4718e-14,2.3392e-06,3.1328e-06,
7103,185.6422,1.1193e-10,9.8377e-13,1.1406e-13,6.4718e-14,9.8377e-07,5.3387e-07,
7104,185.668,4.2292e-12,1.0477e-12,1.0659e-13,6.4717e-14,1.0477e-06,1.0865e-06,
7105,185.695,3.8329e-12,1.0887e-12,7.7104e-14,6.4717e-14,1.0887e-06,2.384e-07,
7106,185.7181,1.2999e-12,1.2192e-12,1.3386e-13,6.4714e-14,1.2192e-06,1.4355e-06,
7107,185.7453,1.4826e-11,9.4152e-13,8.82e-14,6.4714e-14,9.4152e-07,2.7779e-07,
7108,185.7705,1.8662e-12,1.0598e-12,8.0118e-14,6.4713e-14,1.0598e-06,3.0074e-07,
7109,185.7974,2.2411e-12,1.0459e-12,7.9406e-14,6.4713e-14,1.0459e-06,2.2827e-07,
7110,185.8179,1.1345e-12,1.5794e-12,1.3993e-13,6.4688e-14,1.5794e-06,1.1023e-06,
7111,185.8447,1.1154e-10,8.2734e-13,1.0164e-13,6.4688e-14,8.2734e-07,4.1381e-07,
7112,185.8708,2.0736e-12,1.1142e-12,7.6792e-14,6.4687e-14,1.1142e-06,3.0764e-07,
7113,185.8973,3.0981e-12,1.0533e-12,7.8805e-14,6.4687e-14,1.0533e-06,2.3317e-07,
7114,185.921,1.241e-12,9.6734e-13,8.5275e-14,6.4685e-14,9.6734e-07,2.5552e-07,
7115,185.9457,7.2148e-12,1.116e-12,7.7266e-14,6.4684e-14,1.116e-06,4.1564e-07,
7116,185.9735,3.9835e-12,1.0887e-12,7.7048e-14,6.4684e-14,1.0887e-06,2.3871e-07,
7117,185.9973,8.259e-13,1.4641e-12,1.2427e-13,6.4681e-14,1.4641e-06,1.6035e-06,
7118,186.024,1.4897e-11,9.6956e-13,8.4928e-14,6.4681e-14,9.6956e-07,2.4897e-07,
7119,186.0476,1.7881e-12,1.0263e-12,9.4336e-14,6.4679e-14,1.0263e-06,6.0293e-07,
7120,186.0747,8.0748e-12,1.0477e-12,7.888e-14,6.4679e-14,1.0477e-06,2.3004e-07,
7121,186.0968,9.0763e-13,9.2415e-13,1.0144e-13,6.4672e-14,9.2415e-07,5.5197e-07,
7122,186.1231,2.8101e-11,9.886e-13,8.3473e-14,6.4672e-14,9.886e-07,2.9914e-07,
7123,186.1493,1.7807e-12,1.0306e-12,8.0618e-14,6.4672e-14,1.0306e-06,2.2896e-07,
7124,186.1707,1.1494e-12,1.2593e-12,1.3418e-13,6.4659e-14,1.2593e-06,1.1404e-06,
7125,186.1975,5.5918e-11,1.146e-12,7.3973e-14,6.4659e-14,1.146e-06,3.2648e-07,
7126,186.2229,1.9994e-12,9.7017e-13,8.6134e-14,6.4658e-14,9.7017e-07,4.1419e-07,
7127,186.2499,2.4369e-12,1.0177e-12,8.1586e-14,6.4658e-14,1.0177e-06,2.3044e-07,
7128,186.2712,7.8429e-13,2.4161e-12,2.0617e-13,6.4646e-14,2.4161e-06,3.0124e-06,
7129,186.2985,5.6395e-11,1.2647e-12,7.7082e-14,6.4645e-14,1.2647e-06,3.9516e-07,
7130,186.3239,3.4247e-12,1.0043e-12,8.5844e-14,6.4645e-14,1.0043e-06,5.5985e-07,
7131,186.3512,3.2982e-12,1.0342e-12,7.9955e-14,6.4645e-14,1.0342e-06,2.2781e-07,
7132,186.3704,8.4232e-13,2.4425e-12,4.3347e-13,6.4544e-14,2.4425e-06,3.6147e-06,
7133,186.3974,4.4497e-10,1.6252e-12,1.6927e-13,6.4543e-14,1.6252e-06,9.9475e-07,
7134,186.4229,6.3641e-12,1.7712e-12,1.6636e-13,6.4543e-14,1.7712e-06,2.1737e-06,
7135,186.45,6.7027e-12,9.413e-13,9.7619e-14,6.4543e-14,9.413e-07,2.751e-07,
7136,186.4745,2.3832e-12,1.1621e-12,1.0053e-13,6.4542e-14,1.1621e-06,6.87e-07,
7137,186.5015,4.3913e-12,1.0851e-12,7.8628e-14,6.4542e-14,1.0851e-06,2.4053e-07,
7138,186.5255,1.0395e-12,1.0028e-12,9.9143e-14,6.454e-14,1.0028e-06,7.4406e-07,
7139,186.5533,7.5418e-12,9.6001e-13,8.5046e-14,6.454e-14,9.6001e-07,2.5572e-07,
7140,186.578,1.1163e-12,1.143e-12,1.2893e-13,6.4538e-14,1.143e-06,1.3012e-06,
7141,186.6049,7.9854e-12,1.0933e-12,7.7997e-14,6.4538e-14,1.0933e-06,2.4663e-07,
7142,186.6288,1.5334e-12,9.7899e-13,1.1283e-13,6.4536e-14,9.7899e-07,7.729e-07,
7143,186.6558,7.5912e-12,9.4119e-13,8.6984e-14,6.4536e-14,9.4119e-07,2.6957e-07,
7144,186.6805,1.2304e-12,1.1069e-12,9.7831e-14,6.4535e-14,1.1069e-06,7.9923e-07,
7145,186.7074,4.3348e-12,1.0886e-12,7.7031e-14,6.4535e-14,1.0886e-06,2.3903e-07,
7146,186.7305,1.0738e-12,1.2687e-12,1.5154e-13,6.4532e-14,1.2687e-06,1.6182e-06,
7147,186.7577,1.4815e-11,9.3991e-13,8.8051e-14,6.4531e-14,9.3991e-07,2.7943e-07,
7148,186.7824,1.9779e-12,1.1654e-12,8.9676e-14,6.4531e-14,1.1654e-06,6.1502e-07,
7149,186.8097,4.2228e-12,1.1067e-12,7.6819e-14,6.453e-14,1.1067e-06,2.4873e-07,
7150,186.8334,1.0001e-12,1.1701e-12,1.1506e-13,6.4529e-14,1.1701e-06,1.1609e-06,
7151,186.8603,7.8809e-12,9.7972e-13,8.4936e-14,6.4528e-14,9.7972e-07,2.4708e-07,
7152,186.8843,1.4114e-12,1.2572e-12,1.0578e-13,6.4527e-14,1.2572e-06,8.6675e-07,
7153,186.9112,7.6448e-12,1.1303e-12,7.6744e-14,6.4527e-14,1.1303e-06,2.6876e-07,
7154,186.936,1.2941e-12,9.6323e-13,9.3902e-14,6.4526e-14,9.6323e-07,7.5151e-07,
7155,186.9632,4.2901e-12,9.8738e-13,8.3972e-14,6.4526e-14,9.8738e-07,2.4058e-07,
7156,186.9861,1.0487e-12,1.3461e-12,1.5358e-13,6.4522e-14,1.3461e-06,1.732e-06,
7157,187.0131,1.4804e-11,1.1537e-12,7.7275e-14,6.4522e-14,1.1537e-06,3.0195e-07,
7158,187.0384,2.1355e-12,9.5779e-13,8.4449e-14,6.4522e-14,9.5779e-07,4.0864e-07,
7159,187.0654,2.4501e-12,1.0193e-12,8.1481e-14,6.4522e-14,1.0193e-06,2.2957e-07,
7160,187.0866,7.6541e-13,1.9412e-12,2.1902e-13,6.4509e-14,1.9412e-06,2.5843e-06,
7161,187.1136,5.6213e-11,1.3007e-12,8.6542e-14,6.4509e-14,1.3007e-06,4.7773e-07,
7162,187.139,3.4105e-12,1.0497e-12,1.0005e-13,6.4508e-14,1.0497e-06,9.2985e-07,
7163,187.1667,3.4984e-12,9.9953e-13,8.3494e-14,6.4508e-14,9.9953e-07,2.3616e-07,
7164,187.19,1.1678e-12,1.3536e-12,1.264e-13,6.4505e-14,1.3536e-06,1.1851e-06,
7165,187.217,1.4567e-11,1.1659e-12,7.6582e-14,6.4505e-14,1.1659e-06,3.0378e-07,
7166,187.2414,1.7079e-12,1.1821e-12,1.0119e-13,6.4504e-14,1.1821e-06,9.8261e-07,
7167,187.2687,4.549e-12,9.6051e-13,8.618e-14,6.4504e-14,9.6051e-07,2.5516e-07,
7168,187.2926,1.2859e-12,1.157e-12,1.3083e-13,6.4502e-14,1.157e-06,1.2363e-06,
7169,187.3195,7.9707e-12,1.0924e-12,7.8372e-14,6.4502e-14,1.0924e-06,2.5097e-07,
7170,187.3442,1.5227e-12,9.2315e-13,8.6726e-14,6.4501e-14,9.2315e-07,3.6801e-07,
7171,187.3706,3.9342e-12,1.0217e-12,8.1831e-14,6.4501e-14,1.0217e-06,2.3215e-07,
7172,187.3935,1.2468e-12,1.1687e-12,7.8758e-14,6.4497e-14,1.1687e-06,3.6598e-07,
7173,187.4199,1.4168e-11,1.0592e-12,7.8522e-14,6.4497e-14,1.0592e-06,2.5318e-07,
7174,187.445,1.4439e-12,1.0276e-12,8.0757e-14,6.4497e-14,1.0276e-06,2.2839e-07,
7175,187.4665,1.989e-12,1.4138e-12,1.1685e-13,6.4484e-14,1.4138e-06,8.9104e-07,
7176,187.4935,5.5826e-11,1.2315e-12,7.5521e-14,6.4484e-14,1.2315e-06,3.7205e-07,
7177,187.5188,1.7906e-12,9.3148e-13,9.1211e-14,6.4483e-14,9.3148e-07,7.4253e-07,
7178,187.546,2.9715e-12,1.0129e-12,8.1673e-14,6.4483e-14,1.0129e-06,2.3049e-07,
7179,187.5682,9.8696e-13,1.0424e-12,1.1067e-13,6.447e-14,1.0424e-06,1.2835e-06,
7180,187.5956,5.6598e-11,1.0544e-12,7.9696e-14,6.447e-14,1.0544e-06,2.2884e-07,
7181,187.6173,1.4503e-12,1.4362e-12,1.6513e-13,6.4457e-14,1.4362e-06,1.4937e-06,
7182,187.6446,5.5953e-11,8.521e-13,1.0328e-13,6.4457e-14,8.521e-07,4.2897e-07,
7183,187.67,2.4445e-12,9.9926e-13,9.9072e-14,6.4457e-14,9.9926e-07,9.0331e-07,
7184,187.6971,3.283e-12,1.0728e-12,7.8102e-14,6.4457e-14,1.0728e-06,2.3214e-07,
7185,187.7192,1.1231e-12,1.1637e-12,1.8745e-13,6.445e-14,1.1637e-06,2.0977e-06,
7186,187.7473,2.8685e-11,9.3364e-13,8.5692e-14,6.445e-14,9.3364e-07,2.8288e-07,
7187,187.7724,2.4032e-12,1.1864e-12,9.5575e-14,6.4449e-14,1.1864e-06,6.9008e-07,
7188,187.7993,4.2999e-12,1.1093e-12,7.6131e-14,6.4449e-14,1.1093e-06,2.495e-07,
7189,187.8231,1.0677e-12,1.1097e-12,1.2104e-13,6.4447e-14,1.1097e-06,1.0838e-06,
7190,187.8502,7.7433e-12,9.4225e-13,8.6047e-14,6.4447e-14,9.4225e-07,2.6777e-07,
7191,187.8751,1.4292e-12,1.0927e-12,9.8635e-14,6.4446e-14,1.0927e-06,7.4691e-07,
7192,187.9019,4.3264e-12,1.0866e-12,7.7737e-14,6.4446e-14,1.0866e-06,2.3933e-07,
7193,187.9259,1.057e-12,8.6597e-13,1.0599e-13,6.4444e-14,8.6597e-07,6.4373e-07,
7194,187.953,7.4858e-12,9.5962e-13,8.5091e-14,6.4444e-14,9.5962e-07,2.5471e-07,
7195,187.9769,1.0584e-12,1.1243e-12,1.2449e-13,6.4443e-14,1.1243e-06,1.3021e-06,
7196,188.004,7.8727e-12,1.132e-12,7.5737e-14,6.4442e-14,1.132e-06,2.6624e-07,
7197,188.0288,1.5978e-12,9.2304e-13,1.0838e-13,6.4441e-14,9.2304e-07,7.01e-07,
7198,188.0555,4.291e-12,9.8888e-13,8.2644e-14,6.4441e-14,9.8888e-07,2.3988e-07,
7199,188.0793,1.0349e-12,1.1572e-12,9.3364e-14,6.444e-14,1.1572e-06,6.4808e-07,
7200,188.1077,7.4812e-12,1.1197e-12,7.6149e-14,6.4439e-14,1.1197e-06,2.5624e-07,
7201,188.1347,1.0645e-12,1.2194e-12,1.3424e-13,6.4438e-14,1.2194e-06,1.3656e-06,
7202,188.1624,7.9239e-12,9.5224e-13,8.4792e-14,6.4438e-14,9.5224e-07,2.6087e-07,
7203,188.1875,1.6335e-12,1.0894e-12,9.1381e-14,6.4437e-14,1.0894e-06,6.2102e-07,
7204,188.2148,4.215e-12,1.0854e-12,7.7626e-14,6.4437e-14,1.0854e-06,2.3896e-07,
7205,188.2379,9.7521e-13,1.4194e-12,1.3346e-13,6.4433e-14,1.4194e-06,1.2812e-06,
7206,188.2651,1.457e-11,8.6486e-13,9.3457e-14,6.4433e-14,8.6486e-07,3.3768e-07,
7207,188.2907,1.8482e-12,1.2526e-12,8.7998e-14,6.4432e-14,1.2526e-06,5.3207e-07,
7208,188.3166,4.8461e-12,1.0724e-12,7.8094e-14,6.4432e-14,1.0724e-06,2.8445e-07,
7209,188.3438,1.8275e-12,1.0479e-12,7.9283e-14,6.4432e-14,1.0479e-06,2.2771e-07,
7210,188.3645,1.1409e-12,1.8745e-12,1.6188e-13,6.4407e-14,1.8745e-06,1.3532e-06,
7211,188.3916,1.1124e-10,9.5213e-13,1.106e-13,6.4406e-14,9.5213e-07,5.0832e-07,
7212,188.4176,2.6319e-12,1.148e-12,7.6456e-14,6.4406e-14,1.148e-06,3.2683e-07,
7213,188.4438,3.6726e-12,1.0564e-12,7.8866e-14,6.4406e-14,1.0564e-06,2.4216e-07,
7214,188.4683,1.3359e-12,1.0017e-12,8.2461e-14,6.4405e-14,1.0017e-06,2.3465e-07,
7215,188.4914,3.7222e-12,1.2636e-12,1.075e-13,6.4402e-14,1.2636e-06,8.9983e-07,
7216,188.5184,1.439e-11,1.1777e-12,7.5812e-14,6.4401e-14,1.1777e-06,3.0503e-07,
7217,188.5432,1.4477e-12,1.1421e-12,1.0588e-13,6.4401e-14,1.1421e-06,1.1374e-06,
7218,188.5703,4.6916e-12,9.9731e-13,8.2864e-14,6.44e-14,9.9731e-07,2.3509e-07,
7219,188.5925,1.33e-12,1.0563e-12,1.085e-13,6.4394e-14,1.0563e-06,9.7267e-07,
7220,188.6196,2.8846e-11,1.0482e-12,7.9095e-14,6.4394e-14,1.0482e-06,2.294e-07,
7221,188.6419,1.185e-12,8.7319e-13,1.0455e-13,6.4387e-14,8.7319e-07,5.1044e-07,
7222,188.6681,2.8024e-11,9.8316e-13,8.4272e-14,6.4387e-14,9.8316e-07,2.8933e-07,
7223,188.6943,1.7224e-12,1.0347e-12,8.0159e-14,6.4387e-14,1.0347e-06,2.2832e-07,
7224,188.7157,1.1405e-12,1.1188e-12,1.4393e-13,6.4374e-14,1.1188e-06,1.2225e-06,
7225,188.7428,5.575e-11,1.1545e-12,7.9015e-14,6.4374e-14,1.1545e-06,3.1424e-07,
7226,188.7684,1.9446e-12,9.7206e-13,8.5919e-14,6.4374e-14,9.7206e-07,4.0863e-07,
7227,188.7953,2.4251e-12,1.0185e-12,8.1186e-14,6.4373e-14,1.0185e-06,2.2936e-07,
7228,188.8167,7.6907e-13,2.036e-12,1.7384e-13,6.4361e-14,2.036e-06,2.6538e-06,
7229,188.844,5.6306e-11,1.1988e-12,7.2881e-14,6.4361e-14,1.1988e-06,3.2683e-07,
7230,188.8686,2.9806e-12,9.6589e-13,1.0358e-13,6.436e-14,9.6589e-07,9.2146e-07,
7231,188.8957,4.7588e-12,1.0134e-12,8.1846e-14,6.4359e-14,1.0134e-06,2.3231e-07,
7232,188.9184,1.1651e-12,1.4021e-12,1.6499e-13,6.4353e-14,1.4021e-06,1.8505e-06,
7233,188.9456,2.8401e-11,1.2096e-12,7.7622e-14,6.4353e-14,1.2096e-06,3.6383e-07,
7234,188.9711,2.4633e-12,9.2348e-13,8.8077e-14,6.4352e-14,9.2348e-07,6.2345e-07,
7235,188.998,2.8312e-12,1.0116e-12,8.2201e-14,6.4352e-14,1.0116e-06,2.311e-07,
7236,189.0203,9.0989e-13,1.4599e-12,1.6182e-13,6.4346e-14,1.4599e-06,1.6979e-06,
7237,189.0472,2.8399e-11,1.2154e-12,7.647e-14,6.4346e-14,1.2154e-06,3.5901e-07,
7238,189.0727,2.3329e-12,9.3686e-13,8.6225e-14,6.4345e-14,9.3686e-07,6.2681e-07,
7239,189.1005,2.8229e-12,1.012e-12,8.1996e-14,6.4345e-14,1.012e-06,2.3069e-07,
7240,189.1221,9.0734e-13,2.0759e-12,2.9371e-13,6.4332e-14,2.0759e-06,3.5469e-06,
7241,189.1489,5.6335e-11,1.2999e-12,8.917e-14,6.4332e-14,1.2999e-06,5.0044e-07,
7242,189.1752,4.4312e-12,1.055e-12,8.0703e-14,6.4332e-14,1.055e-06,3.9596e-07,
7243,189.2022,2.097e-12,1.0618e-12,7.9191e-14,6.4332e-14,1.0618e-06,2.2932e-07,
7244,189.2235,7.5568e-13,1.672e-12,2.4017e-13,6.4319e-14,1.672e-06,2.8852e-06,
7245,189.2508,5.6314e-11,8.7036e-13,9.6003e-14,6.4319e-14,8.7036e-07,3.7015e-07,
7246,189.2771,3.414e-12,1.0048e-12,8.04e-14,6.4319e-14,1.0048e-06,2.7914e-07,
7247,189.3034,1.5664e-12,1.0383e-12,7.8647e-14,6.4318e-14,1.0383e-06,2.2876e-07,
7248,189.3245,1.1326e-12,1.1396e-12,1.4267e-13,6.4306e-14,1.1396e-06,9.1504e-07,
7249,189.3514,5.5978e-11,1.0879e-12,1.0869e-13,6.4305e-14,1.0879e-06,3.6489e-07,
7250,189.3766,1.5245e-12,8.8107e-13,1.0044e-13,6.4305e-14,8.8107e-07,5.4903e-07,
7251,189.4034,5.697e-12,9.8099e-13,9.1828e-14,6.4304e-14,9.8099e-07,2.4697e-07,
7252,189.4265,9.4077e-13,1.3193e-12,1.8026e-13,6.4301e-14,1.3193e-06,2.1897e-06,
7253,189.4533,1.5063e-11,1.141e-12,7.3955e-14,6.4301e-14,1.141e-06,3.0716e-07,
7254,189.4779,2.497e-12,9.8954e-13,1.0587e-13,6.43e-14,9.8954e-07,7.9364e-07,
7255,189.5058,4.5893e-12,9.7283e-13,8.7194e-14,6.43e-14,9.7283e-07,2.5426e-07,
7256,189.53,1.1683e-12,1.1975e-12,1.1592e-13,6.4298e-14,1.1975e-06,1.0942e-06,
7257,189.5571,7.7758e-12,1.1388e-12,7.388e-14,6.4298e-14,1.1388e-06,2.8119e-07,
7258,189.5815,1.484e-12,1.0295e-12,1.0499e-13,6.4297e-14,1.0295e-06,8.9188e-07,
7259,189.6084,4.4763e-12,9.9259e-13,8.5454e-14,6.4297e-14,9.9259e-07,2.4068e-07,
7260,189.6331,1.1746e-12,1.18e-12,8.9447e-14,6.4295e-14,1.18e-06,6.2897e-07,
