"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
13324,262.7851,2.8935e-12,5.2502e-13,3.8578e-14,4.8272e-14,5.2502e-07,1.8128e-07,
13325,262.8036,8.8668e-13,5.535e-13,5.3133e-14,4.8271e-14,5.535e-07,2.8658e-07,
13326,262.8246,5.567e-12,5.1814e-13,3.8406e-14,4.8271e-14,5.1814e-07,2.0121e-07,
13327,262.8451,9.5813e-13,5.4207e-13,4.4984e-14,4.827e-14,5.4207e-07,1.988e-07,
13328,262.8649,1.551e-12,5.1431e-13,3.9218e-14,4.827e-14,5.1431e-07,2.1248e-07,
13329,262.8853,1.5768e-12,5.3452e-13,4.1703e-14,4.827e-14,5.3452e-07,1.8075e-07,
13330,262.9036,8.8649e-13,4.9494e-13,4.6829e-14,4.8269e-14,4.9494e-07,2.9241e-07,
13331,262.9243,5.569e-12,5.4118e-13,4.4862e-14,4.8269e-14,5.4118e-07,2.0765e-07,
13332,262.944,9.7625e-13,5.1276e-13,3.8333e-14,4.8269e-14,5.1276e-07,2.0187e-07,
13333,262.9637,1.552e-12,5.4401e-13,4.5989e-14,4.8268e-14,5.4401e-07,2.2054e-07,
13334,262.984,1.5866e-12,5.2203e-13,3.7646e-14,4.8268e-14,5.2203e-07,1.8112e-07,
13335,263.0025,8.8757e-13,5.6383e-13,5.3668e-14,4.8267e-14,5.6383e-07,3.1009e-07,
13336,263.0237,5.5753e-12,5.2791e-13,3.9422e-14,4.8267e-14,5.2791e-07,1.777e-07,
13337,263.0415,6.4894e-13,5.3879e-13,4.3169e-14,4.8265e-14,5.3879e-07,1.8244e-07,
13338,263.06,1.0876e-11,5.2258e-13,4.0471e-14,4.8264e-14,5.2258e-07,2.2639e-07,
13339,263.0806,5.6646e-12,5.3102e-13,3.9927e-14,4.8264e-14,5.3102e-07,1.7562e-07,
13340,263.0963,8.5916e-13,6.0291e-13,8.6655e-14,4.8249e-14,6.0291e-07,8.9326e-07,
13341,263.1174,8.5891e-11,5.2608e-13,4.1476e-14,4.8249e-14,5.2608e-07,1.8726e-07,
13342,263.1364,1.196e-12,5.338e-13,4.0194e-14,4.8248e-14,5.338e-07,1.9127e-07,
13343,263.1555,2.8626e-12,5.3729e-13,4.617e-14,4.8248e-14,5.3729e-07,2.2998e-07,
13344,263.1757,2.9039e-12,5.3058e-13,4.1081e-14,4.8248e-14,5.3058e-07,1.8218e-07,
13345,263.1944,8.9894e-13,5.2824e-13,4.8902e-14,4.8247e-14,5.2824e-07,3.1801e-07,
13346,263.2146,5.5743e-12,5.2192e-13,4.266e-14,4.8247e-14,5.2192e-07,2.1801e-07,
13347,263.2353,1.0278e-12,5.2963e-13,3.9161e-14,4.8246e-14,5.2963e-07,1.793e-07,
13348,263.253,8.8393e-13,5.1453e-13,6.2206e-14,4.8245e-14,5.1453e-07,4.9978e-07,
13349,263.2742,1.0937e-11,5.3219e-13,4.1217e-14,4.8244e-14,5.3219e-07,1.8368e-07,
13350,263.2932,8.7442e-13,5.2253e-13,3.687e-14,4.8244e-14,5.2253e-07,1.7793e-07,
13351,263.3104,2.8523e-12,6.5337e-13,6.7027e-14,4.824e-14,6.5337e-07,6.7149e-07,
13352,263.3321,2.1739e-11,5.5739e-13,4.3625e-14,4.824e-14,5.5739e-07,1.7844e-07,
13353,263.3487,8.6124e-13,2.7762e-12,2.1865e-13,4.8233e-14,2.7762e-06,3.0993e-06,
13354,263.3696,4.3594e-11,4.4365e-13,5.2675e-14,4.8233e-14,4.4365e-07,4.3087e-07,
13355,263.3904,3.6e-12,6.0552e-13,5.9127e-14,4.8232e-14,6.0552e-07,2.8955e-07,
13356,263.4119,3.1913e-12,5.6738e-13,4.5238e-14,4.8232e-14,5.6738e-07,1.8116e-07,
13357,263.4293,5.9895e-13,1.8486e-12,1.6934e-13,4.8229e-14,1.8486e-06,2.1419e-06,
13358,263.4502,2.2233e-11,3.5011e-13,4.2028e-14,4.8228e-14,3.5011e-07,2.9522e-07,
13359,263.4701,2.4934e-12,5.8947e-13,6.0044e-14,4.8228e-14,5.8947e-07,4.2449e-07,
13360,263.491,2.2672e-12,5.4784e-13,4.2597e-14,4.8228e-14,5.4784e-07,1.7764e-07,
13361,263.5083,6.64e-13,5.4245e-13,7.4318e-14,4.8224e-14,5.4245e-07,7.4218e-07,
13362,263.5292,2.1772e-11,3.5877e-13,3.7225e-14,4.8224e-14,3.5877e-07,2.6446e-07,
13363,263.549,1.2311e-12,7.3686e-13,8.3267e-14,4.8223e-14,7.3686e-07,4.0582e-07,
13364,263.5709,3.8626e-12,6.3727e-13,5.9103e-14,4.8223e-14,6.3727e-07,2.162e-07,
13365,263.5907,8.3786e-13,4.004e-13,3.9403e-14,4.8223e-14,4.004e-07,3.0306e-07,
13366,263.6112,3.3586e-12,4.9249e-13,3.4975e-14,4.8223e-14,4.9249e-07,1.844e-07,
13367,263.6298,1.0574e-12,6.4976e-13,6.578e-14,4.8221e-14,6.4976e-07,2.8552e-07,
13368,263.6501,5.6522e-12,5.646e-13,4.5412e-14,4.8221e-14,5.646e-07,1.8475e-07,
13369,263.6685,1.0482e-12,4.0706e-13,3.7446e-14,4.8221e-14,4.0706e-07,2.7254e-07,
13370,263.6888,5.6428e-12,4.941e-13,3.5266e-14,4.822e-14,4.941e-07,1.854e-07,
13371,263.7078,1.0417e-12,5.7238e-13,4.76e-14,4.822e-14,5.7238e-07,1.9425e-07,
13372,263.7269,2.9156e-12,4.7262e-13,3.4741e-14,4.8219e-14,4.7262e-07,2.026e-07,
13373,263.7466,2.9439e-12,5.4012e-13,4.2182e-14,4.8219e-14,5.4012e-07,1.8422e-07,
13374,263.7658,1.6036e-12,5.1625e-13,3.6776e-14,4.8219e-14,5.1625e-07,1.8353e-07,
13375,263.7842,2.8633e-12,5.7648e-13,5.7263e-14,4.8217e-14,5.7648e-07,4.2517e-07,
13376,263.8052,5.6585e-12,5.5822e-13,4.3964e-14,4.8217e-14,5.5822e-07,1.7907e-07,
13377,263.8224,6.9799e-13,1.0667e-12,9.4719e-14,4.8214e-14,1.0667e-06,1.2948e-06,
13378,263.8434,2.1921e-11,2.9532e-13,4.2541e-14,4.8214e-14,2.9532e-07,3.2042e-07,
13379,263.8632,1.7794e-12,7.6394e-13,9.4318e-14,4.8213e-14,7.6394e-07,5.8058e-07,
13380,263.8841,4.3866e-12,6.5187e-13,6.186e-14,4.8213e-14,6.5187e-07,2.2601e-07,
13381,263.9041,9.6614e-13,3.9291e-13,4.2683e-14,4.8213e-14,3.9291e-07,3.5323e-07,
13382,263.9249,3.4892e-12,4.583e-13,3.2174e-14,4.8212e-14,4.583e-07,1.9312e-07,
13383,263.9434,6.9156e-13,1.0117e-12,1.3903e-13,4.821e-14,1.0117e-06,8.3156e-07,
13384,263.9644,1.1575e-11,7.6833e-13,8.5305e-14,4.821e-14,7.6833e-07,3.2925e-07,
13385,263.9851,1.5336e-12,4.7601e-13,4.0048e-14,4.821e-14,4.7601e-07,2.8134e-07,
13386,264.0073,2.5539e-12,5.0071e-13,3.5229e-14,4.821e-14,5.0071e-07,1.7806e-07,
13387,264.0248,5.7229e-13,2.0689e-12,1.6256e-13,4.8202e-14,2.0689e-06,2.2303e-06,
13388,264.0463,4.3746e-11,5.8531e-13,5.2579e-14,4.8202e-14,5.8531e-07,2.0383e-07,
13389,264.0657,2.3518e-12,3.908e-13,4.0763e-14,4.8202e-14,3.908e-07,3.175e-07,
13390,264.0866,3.1585e-12,4.8384e-13,3.3606e-14,4.8202e-14,4.8384e-07,1.8465e-07,
13391,264.1046,6.5191e-13,9.8765e-13,1.2492e-13,4.8199e-14,9.8765e-07,1.0579e-06,
13392,264.1256,1.1307e-11,6.9467e-13,7.117e-14,4.8199e-14,6.9467e-07,2.6451e-07,
13393,264.1454,1.4338e-12,3.1009e-13,4.9673e-14,4.8199e-14,3.1009e-07,4.3134e-07,
13394,264.1664,3.8559e-12,4.311e-13,3.1451e-14,4.8199e-14,4.311e-07,2.1025e-07,
13395,264.1857,8.2436e-13,8.5054e-13,1.0626e-13,4.8198e-14,8.5054e-07,5.1186e-07,
13396,264.2066,6.2589e-12,6.1562e-13,5.85e-14,4.8198e-14,6.1562e-07,2.5087e-07,
13397,264.2269,1.7412e-12,5.5489e-13,4.3199e-14,4.8198e-14,5.5489e-07,1.796e-07,
13398,264.2481,9.6165e-13,3.3279e-13,4.6801e-14,4.8196e-14,3.3279e-07,3.8725e-07,
13399,264.2685,1.0995e-11,4.7246e-13,3.496e-14,4.8196e-14,4.7246e-07,1.9955e-07,
13400,264.2894,1.2792e-12,5.4146e-13,4.2051e-14,4.8195e-14,5.4146e-07,1.8352e-07,
13401,264.3106,1.6006e-12,5.112e-13,3.6584e-14,4.8195e-14,5.112e-07,1.7646e-07,
13402,264.327,2.8573e-12,1.3458e-12,1.7414e-13,4.8187e-14,1.3458e-06,1.4271e-06,
13403,264.3478,4.3195e-11,8.0574e-13,9.334e-14,4.8187e-14,8.0574e-07,3.6654e-07,
13404,264.368,2.0256e-12,4.6307e-13,4.219e-14,4.8187e-14,4.6307e-07,3.3314e-07,
13405,264.3887,2.8276e-12,5.006e-13,3.5006e-14,4.8187e-14,5.006e-07,1.7833e-07,
13406,264.4054,6.0346e-13,1.7994e-12,3.1355e-13,4.8179e-14,1.7994e-06,2.8826e-06,
13407,264.426,4.3608e-11,7.7e-13,9.9293e-14,4.8179e-14,7.7e-07,4.249e-07,
13408,264.4462,3.6023e-12,6.0063e-13,5.6454e-14,4.8179e-14,6.0063e-07,2.5912e-07,
13409,264.4663,1.5987e-12,5.5111e-13,4.2476e-14,4.8179e-14,5.5111e-07,1.777e-07,
13410,264.4833,9.3358e-13,5.51e-13,6.8828e-14,4.8175e-14,5.51e-07,7.2218e-07,
13411,264.5052,2.1737e-11,3.4062e-13,3.8568e-14,4.8175e-14,3.4062e-07,2.7863e-07,
13412,264.5247,1.2645e-12,7.3108e-13,8.7405e-14,4.8174e-14,7.3108e-07,4.9536e-07,
13413,264.5452,4.0112e-12,6.4165e-13,5.9636e-14,4.8174e-14,6.4165e-07,2.1798e-07,
13414,264.564,8.8301e-13,4.9183e-13,6.3795e-14,4.8174e-14,4.9183e-07,6.4845e-07,
13415,264.5847,6.3863e-12,3.5694e-13,3.7131e-14,4.8173e-14,3.5694e-07,2.6355e-07,
13416,264.6047,1.1636e-12,7.1376e-13,8.2922e-14,4.8173e-14,7.1376e-07,4.5367e-07,
13417,264.6258,3.8548e-12,6.3216e-13,5.7739e-14,4.8173e-14,6.3216e-07,2.1158e-07,
13418,264.6444,8.3227e-13,4.4575e-13,6.0384e-14,4.8172e-14,4.4575e-07,5.9725e-07,
13419,264.6652,6.2809e-12,3.7059e-13,3.5992e-14,4.8172e-14,3.7059e-07,2.519e-07,
13420,264.6845,1.0881e-12,6.9877e-13,7.9291e-14,4.8171e-14,6.9877e-07,4.2268e-07,
13421,264.7051,3.7341e-12,6.2406e-13,5.6121e-14,4.8171e-14,6.2406e-07,2.0643e-07,
13422,264.7237,7.9197e-13,4.0334e-13,5.7183e-14,4.817e-14,4.0334e-07,5.5395e-07,
13423,264.7444,6.195e-12,3.8403e-13,3.4864e-14,4.817e-14,3.8403e-07,2.4101e-07,
13424,264.7636,1.0193e-12,6.8345e-13,7.5641e-14,4.8169e-14,6.8345e-07,3.9406e-07,
13425,264.7843,3.6238e-12,6.1529e-13,5.443e-14,4.8169e-14,6.1529e-07,2.0141e-07,
13426,264.8029,7.5357e-13,3.6537e-13,5.4263e-14,4.8168e-14,3.6537e-07,5.0975e-07,
13427,264.8236,6.1124e-12,3.9607e-13,3.3892e-14,4.8168e-14,3.9607e-07,2.3184e-07,
13428,264.8429,9.5552e-13,6.7113e-13,7.2452e-14,4.8167e-14,6.7113e-07,3.6789e-07,
13429,264.8635,3.5318e-12,6.0812e-13,5.3053e-14,4.8167e-14,6.0812e-07,1.9755e-07,
13430,264.8821,7.2172e-13,3.314e-13,5.1671e-14,4.8167e-14,3.314e-07,4.7371e-07,
13431,264.9026,6.0506e-12,4.0751e-13,3.2956e-14,4.8167e-14,4.0751e-07,2.2357e-07,
13432,264.9219,8.9991e-13,6.6003e-13,6.947e-14,4.8166e-14,6.6003e-07,3.4284e-07,
13433,264.9425,3.4486e-12,6.0174e-13,5.1786e-14,4.8166e-14,6.0174e-07,1.942e-07,
13434,264.9604,6.9291e-13,9.5057e-13,6.5025e-14,4.8165e-14,9.5057e-07,1.012e-06,
13435,264.9811,6.2375e-12,4.7473e-13,3.285e-14,4.8165e-14,4.7473e-07,1.8527e-07,
13436,264.9989,1.1473e-12,5.0659e-13,5.3407e-14,4.8163e-14,5.0659e-07,4.617e-07,
13437,265.0196,1.1716e-11,5.3613e-13,3.9678e-14,4.8163e-14,5.3613e-07,1.7535e-07,
13438,265.0353,6.6992e-13,5.3313e-13,6.3524e-14,4.8148e-14,5.3313e-07,5.7717e-07,
13439,265.0558,8.5709e-11,3.6038e-13,3.7633e-14,4.8148e-14,3.6038e-07,2.6408e-07,
13440,265.075,1.1537e-12,7.3297e-13,8.3012e-14,4.8147e-14,7.3297e-07,3.7075e-07,
13441,265.095,3.8568e-12,5.8781e-13,5.121e-14,4.8147e-14,5.8781e-07,2.087e-07,
13442,265.1146,1.321e-12,5.1414e-13,3.7954e-14,4.8147e-14,5.1414e-07,1.8139e-07,
13443,265.1327,1.6011e-12,5.7776e-13,4.7348e-14,4.8146e-14,5.7776e-07,1.8474e-07,
13444,265.1502,5.5332e-12,8.4421e-13,7.7383e-14,4.8144e-14,8.4421e-07,1.0217e-06,
13445,265.1708,1.1286e-11,3.4794e-13,3.7584e-14,4.8144e-14,3.4794e-07,2.6914e-07,
13446,265.1909,1.4152e-12,6.8412e-13,7.9373e-14,4.8143e-14,6.8412e-07,4.4897e-07,
13447,265.2117,3.8888e-12,6.2284e-13,5.57e-14,4.8143e-14,6.2284e-07,2.0509e-07,
13448,265.2305,7.9891e-13,3.9801e-13,5.5493e-14,4.8142e-14,3.9801e-07,5.381e-07,
13449,265.251,6.1718e-12,3.8802e-13,3.4501e-14,4.8142e-14,3.8802e-07,2.37e-07,
13450,265.2702,9.9397e-13,6.7402e-13,7.4235e-14,4.8141e-14,6.7402e-07,3.7834e-07,
13451,265.2912,3.5812e-12,6.134e-13,5.4012e-14,4.8141e-14,6.134e-07,2.0013e-07,
13452,265.3102,7.4015e-13,3.6393e-13,5.3409e-14,4.814e-14,3.6393e-07,4.964e-07,
13453,265.3308,6.0873e-12,3.969e-13,3.3819e-14,4.814e-14,3.969e-07,2.3089e-07,
13454,265.35,9.4616e-13,6.6924e-13,7.2242e-14,4.8139e-14,6.6924e-07,3.6166e-07,
13455,265.3708,3.5194e-12,6.0829e-13,5.3075e-14,4.8139e-14,6.0829e-07,1.9752e-07,
13456,265.3893,7.191e-13,3.3695e-13,5.1797e-14,4.8139e-14,3.3695e-07,4.7352e-07,
13457,265.4099,6.0457e-12,4.0584e-13,3.309e-14,4.8139e-14,4.0584e-07,2.2456e-07,
13458,265.4292,9.0602e-13,6.6103e-13,6.9924e-14,4.8138e-14,6.6103e-07,3.4515e-07,
13459,265.4498,3.4575e-12,6.0252e-13,5.1971e-14,4.8138e-14,6.0252e-07,1.9459e-07,
13460,265.4677,6.9654e-13,9.6012e-13,6.6681e-14,4.8137e-14,9.6012e-07,1.0256e-06,
13461,265.4886,6.2387e-12,4.7373e-13,3.2744e-14,4.8137e-14,4.7373e-07,1.8562e-07,
13462,265.506,1.1605e-12,5.2447e-13,6.67e-14,4.8135e-14,5.2447e-07,5.8928e-07,
13463,265.5269,1.1702e-11,5.3962e-13,4.1046e-14,4.8135e-14,5.3962e-07,1.7996e-07,
13464,265.5447,8.2074e-13,4.9344e-13,3.7819e-14,4.8134e-14,4.9344e-07,2.1952e-07,
13465,265.5648,5.542e-12,5.1664e-13,3.8333e-14,4.8133e-14,5.1664e-07,1.7938e-07,
13466,265.5827,8.9254e-13,5.7232e-13,4.7753e-14,4.8132e-14,5.7232e-07,2.1459e-07,
13467,265.6064,5.5395e-12,5.3407e-13,4.1357e-14,4.8132e-14,5.3407e-07,1.7952e-07,
13468,265.6262,8.9494e-13,5.137e-13,3.7836e-14,4.8131e-14,5.137e-07,2.142e-07,
13469,265.6466,5.5375e-12,5.1326e-13,3.8892e-14,4.8131e-14,5.1326e-07,1.8001e-07,
13470,265.6654,8.9925e-13,5.8603e-13,4.7203e-14,4.813e-14,5.8603e-07,2.146e-07,
13471,265.6854,5.535e-12,5.0593e-13,4.1807e-14,4.813e-14,5.0593e-07,2.039e-07,
13472,265.7056,1.5791e-12,5.4456e-13,3.9059e-14,4.813e-14,5.4456e-07,1.864e-07,
13473,265.7251,1.5298e-12,5.1237e-13,4.5288e-14,4.8129e-14,5.1237e-07,2.1741e-07,
13474,265.7461,2.8905e-12,5.323e-13,3.7965e-14,4.8129e-14,5.323e-07,1.788e-07,
13475,265.7649,8.7713e-13,5.2119e-13,5.0804e-14,4.8128e-14,5.2119e-07,2.5604e-07,
13476,265.7857,5.555e-12,5.3002e-13,3.9363e-14,4.8128e-14,5.3002e-07,1.9201e-07,
13477,265.8053,9.3847e-13,5.2791e-13,4.3735e-14,4.8128e-14,5.2791e-07,1.892e-07,
13478,265.8242,1.5417e-12,5.2364e-13,4.4571e-14,4.8127e-14,5.2364e-07,2.8143e-07,
13479,265.8462,2.9195e-12,5.303e-13,4.3748e-14,4.8127e-14,5.303e-07,1.9329e-07,
13480,265.8661,9.5191e-13,5.2525e-13,3.9628e-14,4.8127e-14,5.2525e-07,1.9557e-07,
13481,265.8855,1.5527e-12,5.3146e-13,4.5237e-14,4.8126e-14,5.3146e-07,2.0668e-07,
13482,265.9055,1.5698e-12,5.2419e-13,4.051e-14,4.8126e-14,5.2419e-07,2.1082e-07,
13483,265.9251,1.5668e-12,5.3263e-13,4.7241e-14,4.8126e-14,5.3263e-07,2.287e-07,
13484,265.9452,1.5885e-12,5.2652e-13,3.9001e-14,4.8126e-14,5.2652e-07,1.8449e-07,
13485,265.9642,9.0945e-13,5.3285e-13,4.7317e-14,4.8125e-14,5.3285e-07,2.2042e-07,
13486,265.9835,2.8804e-12,5.2341e-13,4.2809e-14,4.8125e-14,5.2341e-07,2.5578e-07,
13487,266.0038,1.6165e-12,5.3013e-13,4.2682e-14,4.8125e-14,5.3013e-07,1.8592e-07,
13488,266.0224,9.1956e-13,5.2292e-13,4.2066e-14,4.8124e-14,5.2292e-07,2.3918e-07,
13489,266.0448,2.893e-12,5.3008e-13,4.2995e-14,4.8124e-14,5.3008e-07,1.9191e-07,
13490,266.0642,9.3748e-13,5.2575e-13,3.897e-14,4.8124e-14,5.2575e-07,1.8657e-07,
13491,266.0831,1.5366e-12,5.333e-13,4.997e-14,4.8123e-14,5.333e-07,2.7648e-07,
13492,266.1033,2.9254e-12,5.2613e-13,3.9305e-14,4.8123e-14,5.2613e-07,1.8829e-07,
13493,266.1223,9.3374e-13,5.3363e-13,4.9817e-14,4.8123e-14,5.3363e-07,2.544e-07,
13494,266.1425,2.8991e-12,5.2613e-13,3.9903e-14,4.8123e-14,5.2613e-07,1.9536e-07,
13495,266.1625,9.4984e-13,5.3091e-13,4.3697e-14,4.8122e-14,5.3091e-07,1.9011e-07,
13496,266.1814,1.5414e-12,5.2242e-13,4.5541e-14,4.8122e-14,5.2242e-07,2.9816e-07,
13497,266.2023,2.9303e-12,5.2824e-13,3.9263e-14,4.8122e-14,5.2824e-07,1.76e-07,
13498,266.2191,6.2036e-13,5.2652e-13,4.6232e-14,4.8118e-14,5.2652e-07,2.2012e-07,
13499,266.2412,2.1529e-11,5.2464e-13,4.2634e-14,4.8118e-14,5.2464e-07,2.4728e-07,
13500,266.2627,1.6979e-12,5.3002e-13,3.9995e-14,4.8118e-14,5.3002e-07,1.7561e-07,
13501,266.2831,8.6606e-13,7.4885e-13,7.6246e-14,4.811e-14,7.4885e-07,9.213e-07,
13502,266.305,4.3005e-11,5.1958e-13,3.9433e-14,4.811e-14,5.1958e-07,1.7846e-07,
13503,266.3247,1.16e-12,5.5633e-13,4.2649e-14,4.8109e-14,5.5633e-07,2.0651e-07,
13504,266.3449,5.5265e-12,5.2591e-13,4.1818e-14,4.8109e-14,5.2591e-07,2.1722e-07,
13505,266.3666,1.5872e-12,5.3019e-13,4.1268e-14,4.8109e-14,5.3019e-07,1.7999e-07,
13506,266.3863,8.8825e-13,5.2214e-13,4.5285e-14,4.8108e-14,5.2214e-07,2.9387e-07,
13507,266.4075,5.5589e-12,5.2924e-13,4.4143e-14,4.8107e-14,5.2924e-07,2.1002e-07,
13508,266.4308,1.0004e-12,5.2741e-13,3.8448e-14,4.8107e-14,5.2741e-07,1.7804e-07,
13509,266.4494,8.767e-13,5.338e-13,6.1401e-14,4.8105e-14,5.338e-07,4.5288e-07,
13510,266.4707,1.0908e-11,5.2874e-13,4.0487e-14,4.8105e-14,5.2874e-07,1.8198e-07,
13511,266.4904,8.2153e-13,5.2797e-13,3.8023e-14,4.8105e-14,5.2797e-07,1.7707e-07,
13512,266.5078,2.8454e-12,5.691e-13,5.8709e-14,4.8101e-14,5.691e-07,5.8825e-07,
13513,266.5296,2.1688e-11,5.273e-13,3.9456e-14,4.8101e-14,5.273e-07,1.7495e-07,
13514,266.5444,7.7454e-13,1.7257e-12,2.0834e-13,4.8041e-14,1.7257e-06,2.098e-06,
13515,266.5664,3.417e-10,4.6874e-13,4.0917e-14,4.8041e-14,4.6874e-07,3.2409e-07,
13516,266.5888,3.178e-12,5.0454e-13,3.4654e-14,4.8041e-14,5.0454e-07,1.791e-07,
13517,266.6083,6.058e-13,1.7352e-12,1.3904e-13,4.8037e-14,1.7352e-06,1.8052e-06,
13518,266.6302,2.2197e-11,5.7382e-13,5.9441e-14,4.8037e-14,5.7382e-07,2.1947e-07,
13519,266.6489,1.9923e-12,3.4805e-13,5.8133e-14,4.8037e-14,3.4805e-07,5.1026e-07,
13520,266.6698,3.3843e-12,4.7495e-13,3.2646e-14,4.8036e-14,4.7495e-07,1.9085e-07,
13521,266.6883,8.0337e-13,7.5784e-13,8.7849e-14,4.8035e-14,7.5784e-07,6.1675e-07,
13522,266.7098,5.8777e-12,6.2472e-13,5.726e-14,4.8035e-14,6.2472e-07,2.0972e-07,
13523,266.729,9.2537e-13,4.5652e-13,6.1183e-14,4.8035e-14,4.5652e-07,5.4927e-07,
13524,266.7502,6.239e-12,3.7786e-13,3.5701e-14,4.8034e-14,3.7786e-07,2.4961e-07,
13525,266.7701,1.0663e-12,7.136e-13,7.8838e-14,4.8034e-14,7.136e-07,3.6446e-07,
13526,266.7921,3.6984e-12,5.7915e-13,4.9306e-14,4.8034e-14,5.7915e-07,1.965e-07,
13527,266.8113,1.2332e-12,5.1664e-13,3.8228e-14,4.8033e-14,5.1664e-07,1.8174e-07,
13528,266.8302,1.5876e-12,5.414e-13,4.1572e-14,4.8033e-14,5.414e-07,1.7589e-07,
13529,266.8465,2.8485e-12,9.6845e-13,1.0454e-13,4.8026e-14,9.6845e-07,1.2616e-06,
13530,266.8673,4.3054e-11,3.2202e-13,4.4265e-14,4.8026e-14,3.2202e-07,3.5075e-07,
13531,266.8873,1.8636e-12,5.9835e-13,5.355e-14,4.8025e-14,5.9835e-07,3.1895e-07,
13532,266.9079,2.7205e-12,5.5389e-13,4.3133e-14,4.8025e-14,5.5389e-07,1.776e-07,
13533,266.9239,5.9251e-13,1.8472e-12,2.2359e-13,4.8018e-14,1.8472e-06,2.6837e-06,
13534,266.9445,4.3526e-11,3.9602e-13,4.2845e-14,4.8017e-14,3.9602e-07,3.537e-07,
13535,266.9659,3.2633e-12,4.6707e-13,3.735e-14,4.8017e-14,4.6707e-07,2.214e-07,
13536,266.987,1.3057e-12,5.1537e-13,3.7035e-14,4.8017e-14,5.1537e-07,1.762e-07,
13537,267.0041,8.9319e-13,7.5456e-13,9.6933e-14,4.8013e-14,7.5456e-07,5.3433e-07,
13538,267.0247,2.1609e-11,6.6408e-13,6.4424e-14,4.8013e-14,6.6408e-07,2.3552e-07,
13539,267.0441,9.8654e-13,3.8392e-13,4.353e-14,4.8013e-14,3.8392e-07,3.7491e-07,
13540,267.0647,3.5637e-12,4.4359e-13,3.1627e-14,4.8013e-14,4.4359e-07,1.9927e-07,
13541,267.0837,7.3508e-13,7.5351e-13,9.2176e-14,4.8011e-14,7.5351e-07,4.9256e-07,
13542,267.1047,6.0688e-12,6.5686e-13,6.2641e-14,4.8011e-14,6.5686e-07,2.2867e-07,
13543,267.1244,9.3497e-13,3.9052e-13,4.2418e-14,4.8011e-14,3.9052e-07,3.584e-07,
13544,267.1452,3.4961e-12,4.4986e-13,3.1867e-14,4.8011e-14,4.4986e-07,1.9606e-07,
13545,267.1643,7.1066e-13,7.3697e-13,8.7666e-14,4.801e-14,7.3697e-07,4.6248e-07,
13546,267.1853,6.0194e-12,6.4571e-13,6.0513e-14,4.801e-14,6.4571e-07,2.2084e-07,
13547,267.2045,8.8332e-13,4.0146e-13,4.0865e-14,4.8009e-14,4.0146e-07,3.3639e-07,
13548,267.2252,3.4203e-12,4.5686e-13,3.2186e-14,4.8009e-14,4.5686e-07,1.9263e-07,
13549,267.2432,6.8276e-13,1.0005e-12,1.4124e-13,4.8007e-14,1.0005e-06,8.405e-07,
13550,267.2642,1.1542e-11,7.6894e-13,8.4978e-14,4.8007e-14,7.6894e-07,3.2809e-07,
13551,267.2854,1.5304e-12,4.7878e-13,4.0286e-14,4.8007e-14,4.7878e-07,2.8862e-07,
13552,267.306,2.5521e-12,5.0038e-13,3.5252e-14,4.8007e-14,5.0038e-07,1.7739e-07,
13553,267.3223,5.7364e-13,1.9431e-12,1.2465e-13,4.7999e-14,1.9431e-06,1.9862e-06,
13554,267.343,4.3614e-11,5.7826e-13,4.8424e-14,4.7999e-14,5.7826e-07,1.8629e-07,
13555,267.3605,2.0614e-12,1.0661e-12,1.0309e-13,4.7997e-14,1.0661e-06,1.146e-06,
13556,267.3812,1.1568e-11,4.5969e-13,3.3855e-14,4.7997e-14,4.5969e-07,2.1642e-07,
13557,267.4003,1.6104e-12,5.4068e-13,4.3489e-14,4.7997e-14,5.4068e-07,1.9606e-07,
13558,267.4203,1.6655e-12,5.3085e-13,3.8283e-14,4.7996e-14,5.3085e-07,1.7569e-07,
13559,267.437,1.5188e-12,5.5372e-13,6.0466e-14,4.7993e-14,5.5372e-07,3.4262e-07,
13560,267.4577,2.1534e-11,5.6788e-13,4.4586e-14,4.7992e-14,5.6788e-07,1.8032e-07,
13561,267.4745,6.2752e-13,1.5783e-12,1.6094e-13,4.7989e-14,1.5783e-06,1.8522e-06,
13562,267.4953,2.2044e-11,3.3373e-13,4.621e-14,4.7989e-14,3.3373e-07,3.4287e-07,
13563,267.5146,2.3468e-12,5.5322e-13,7.6457e-14,4.7988e-14,5.5322e-07,6.4387e-07,
13564,267.5351,2.6687e-12,5.6338e-13,4.2305e-14,4.7988e-14,5.6338e-07,1.786e-07,
13565,267.553,8.3826e-13,3.671e-13,4.6409e-14,4.7987e-14,3.671e-07,4.3579e-07,
13566,267.5739,1.0982e-11,4.2438e-13,3.0939e-14,4.7986e-14,4.2438e-07,2.0628e-07,
13567,267.593,7.9968e-13,7.8354e-13,1.0128e-13,4.7985e-14,7.8354e-07,5.4997e-07,
13568,267.6136,6.1833e-12,6.8145e-13,6.6555e-14,4.7985e-14,6.8145e-07,2.4431e-07,
13569,267.633,1.0342e-12,3.6782e-13,4.5203e-14,4.7985e-14,3.6782e-07,3.9341e-07,
13570,267.6538,3.651e-12,4.3587e-13,3.1241e-14,4.7985e-14,4.3587e-07,2.0384e-07,
13571,267.6726,7.6768e-13,7.7821e-13,9.7623e-14,4.7983e-14,7.7821e-07,5.3441e-07,
