"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4131,181.2593,1.0154e-12,4.9118e-13,3.1706e-14,7.9728e-14,4.9118e-07,1.1095e-07,
4132,181.2986,5.6918e-13,4.5554e-13,3.5802e-14,7.9728e-14,4.5554e-07,1.7743e-07,
4133,181.3415,3.3957e-12,4.9317e-13,3.2528e-14,7.9728e-14,4.9317e-07,1.3236e-07,
4134,181.3839,6.4926e-13,4.8396e-13,3.206e-14,7.9728e-14,4.8396e-07,1.0721e-07,
4135,181.4203,5.2973e-13,5.7755e-13,4.4578e-14,7.9725e-14,5.7755e-07,5.802e-07,
4136,181.4639,2.6231e-11,4.9989e-13,3.1703e-14,7.9725e-14,4.9989e-07,1.2849e-07,
4137,181.5054,9.1921e-13,4.7258e-13,3.3924e-14,7.9725e-14,4.7258e-07,1.3392e-07,
4138,181.548,9.7607e-13,4.9012e-13,3.1787e-14,7.9725e-14,4.9012e-07,1.1088e-07,
4139,181.5908,5.5832e-13,4.617e-13,3.4656e-14,7.9724e-14,4.617e-07,1.4844e-07,
4140,181.635,3.3834e-12,5.0517e-13,3.361e-14,7.9724e-14,5.0517e-07,2.1115e-07,
4141,181.6783,1.0664e-12,4.8896e-13,3.1663e-14,7.9724e-14,4.8896e-07,1.0759e-07,
4142,181.7159,3.8811e-13,4.7595e-13,4.3842e-14,7.9723e-14,4.7595e-07,4.3086e-07,
4143,181.7607,1.3203e-11,4.7763e-13,3.2928e-14,7.9723e-14,4.7763e-07,1.1588e-07,
4144,181.8028,6.7933e-13,5.0977e-13,3.232e-14,7.9723e-14,5.0977e-07,1.7214e-07,
4145,181.8479,1.791e-12,4.7963e-13,3.2905e-14,7.9723e-14,4.7963e-07,1.168e-07,
4146,181.8909,5.9971e-13,4.9351e-13,3.1558e-14,7.9723e-14,4.9351e-07,1.1138e-07,
4147,181.9311,9.3874e-13,4.4777e-13,3.8432e-14,7.9722e-14,4.4777e-07,2.5917e-07,
4148,181.9751,3.435e-12,4.8096e-13,3.2408e-14,7.9722e-14,4.8096e-07,1.0967e-07,
4149,182.0153,4.6675e-13,5.1455e-13,3.2463e-14,7.9722e-14,5.1455e-07,1.9078e-07,
4150,182.0586,3.4078e-12,4.7835e-13,3.3224e-14,7.9722e-14,4.7835e-07,1.2228e-07,
4151,182.1015,6.3168e-13,4.9473e-13,3.144e-14,7.9722e-14,4.9473e-07,1.1358e-07,
4152,182.1428,9.4192e-13,4.662e-13,3.56e-14,7.9721e-14,4.662e-07,1.7513e-07,
4153,182.1862,1.7997e-12,4.8329e-13,3.323e-14,7.9721e-14,4.8329e-07,1.3394e-07,
4154,182.229,4.0656e-13,4.8435e-13,3.1629e-14,7.9721e-14,4.8435e-07,1.0685e-07,
4155,182.2626,5.2415e-13,1.6541e-12,1.0236e-13,7.9699e-14,1.6541e-06,2.0345e-06,
4156,182.3059,2.0875e-10,6.0331e-13,4.8488e-14,7.9699e-14,6.0331e-07,2.3736e-07,
4157,182.349,2.7082e-12,5.906e-13,4.0533e-14,7.9699e-14,5.906e-07,1.7162e-07,
4158,182.3916,8.7864e-13,5.6123e-13,3.6858e-14,7.9699e-14,5.6123e-07,1.1277e-07,
4159,182.4307,5.9331e-13,4.6099e-13,3.01e-14,7.9698e-14,4.6099e-07,4.8985e-07,
4160,182.4741,6.9739e-12,3.6866e-13,2.4749e-14,7.9698e-14,3.6866e-07,1.3469e-07,
4161,182.5155,6.4962e-13,5.3157e-13,4.519e-14,7.9698e-14,5.3157e-07,3.3232e-07,
4162,182.5588,4.1082e-12,5.1788e-13,3.8226e-14,7.9698e-14,5.1788e-07,1.313e-07,
4163,182.5992,5.2682e-13,4.8257e-13,3.4756e-14,7.9698e-14,4.8257e-07,3.7038e-07,
4164,182.6425,3.9995e-12,4.8402e-13,2.965e-14,7.9697e-14,4.8402e-07,1.3444e-07,
4165,182.683,5.5934e-13,5.1803e-13,4.5389e-14,7.9697e-14,5.1803e-07,3.5354e-07,
4166,182.7265,4.0483e-12,4.798e-13,3.7679e-14,7.9697e-14,4.798e-07,1.345e-07,
4167,182.7672,5.5102e-13,4.4138e-13,3.6997e-14,7.9697e-14,4.4138e-07,3.6492e-07,
4168,182.8108,4.0492e-12,4.9967e-13,3.0036e-14,7.9697e-14,4.9967e-07,1.3741e-07,
4169,182.8514,5.7775e-13,5.7998e-13,4.8087e-14,7.9696e-14,5.7998e-07,3.4594e-07,
4170,182.8946,4.102e-12,5.1503e-13,4.0104e-14,7.9696e-14,5.1503e-07,1.5938e-07,
4171,182.9361,6.3129e-13,4.7208e-13,3.5698e-14,7.9696e-14,4.7208e-07,2.9436e-07,
4172,182.9796,2.4704e-12,4.9251e-13,3.0785e-14,7.9696e-14,4.9251e-07,1.1579e-07,
4173,183.0205,4.487e-13,5.741e-13,5.0817e-14,7.9695e-14,5.741e-07,4.2619e-07,
4174,183.0639,7.1047e-12,5.2214e-13,4.059e-14,7.9695e-14,5.2214e-07,1.6445e-07,
4175,183.1053,7.1767e-13,4.924e-13,3.2793e-14,7.9695e-14,4.924e-07,1.9358e-07,
4176,183.1487,2.484e-12,4.9157e-13,3.0711e-14,7.9695e-14,4.9157e-07,1.1979e-07,
4177,183.1881,4.0556e-13,6.4981e-13,5.7554e-14,7.9694e-14,6.4981e-07,5.8987e-07,
4178,183.2326,7.2352e-12,5.5422e-13,4.2326e-14,7.9694e-14,5.5422e-07,1.8266e-07,
4179,183.274,8.512e-13,4.8191e-13,3.6345e-14,7.9694e-14,4.8191e-07,3.2429e-07,
4180,183.3178,2.7441e-12,4.9162e-13,3.0758e-14,7.9694e-14,4.9162e-07,1.1631e-07,
4181,183.3562,4.699e-13,6.8807e-13,4.7966e-14,7.9693e-14,6.8807e-07,7.0085e-07,
4182,183.3996,7.3999e-12,4.6697e-13,3.4101e-14,7.9693e-14,4.6697e-07,1.1991e-07,
4183,183.4413,8.6503e-13,5.0039e-13,3.238e-14,7.9693e-14,5.0039e-07,1.1478e-07,
4184,183.4816,9.531e-13,4.5704e-13,3.3831e-14,7.9693e-14,4.5704e-07,1.2947e-07,
4185,183.523,1.752e-12,5.0777e-13,3.2379e-14,7.9693e-14,5.0777e-07,1.2498e-07,
4186,183.5644,9.4932e-13,4.6603e-13,3.3208e-14,7.9693e-14,4.6603e-07,1.1835e-07,
4187,183.6065,9.3991e-13,5.0084e-13,3.2093e-14,7.9692e-14,5.0084e-07,1.16e-07,
4188,183.6487,9.4411e-13,4.7247e-13,3.2803e-14,7.9692e-14,4.7247e-07,1.1284e-07,
4189,183.6891,9.3744e-13,5.0772e-13,3.1943e-14,7.9692e-14,5.0772e-07,1.292e-07,
4190,183.7315,1.758e-12,4.7963e-13,3.2329e-14,7.9692e-14,4.7963e-07,1.0932e-07,
4191,183.7708,5.4119e-13,5.0894e-13,3.1539e-14,7.9692e-14,5.0894e-07,1.4229e-07,
4192,183.8135,3.3814e-12,4.8168e-13,3.2752e-14,7.9692e-14,4.8168e-07,1.1341e-07,
4193,183.8541,5.6181e-13,4.9417e-13,3.1292e-14,7.9692e-14,4.9417e-07,1.2186e-07,
4194,183.8955,1.7485e-12,4.9151e-13,3.3798e-14,7.9691e-14,4.9151e-07,1.3135e-07,
4195,183.9377,9.7687e-13,4.8346e-13,3.1724e-14,7.9691e-14,4.8346e-07,1.0839e-07,
4196,183.9761,5.3854e-13,5.2354e-13,3.8212e-14,7.9691e-14,5.2354e-07,2.3955e-07,
4197,184.0198,6.6541e-12,4.8823e-13,3.2647e-14,7.9691e-14,4.8823e-07,1.1172e-07,
4198,184.0601,4.8621e-13,4.7924e-13,3.1026e-14,7.969e-14,4.7924e-07,1.1588e-07,
4199,184.1004,1.7457e-12,4.9456e-13,3.6538e-14,7.969e-14,4.9456e-07,2.0691e-07,
4200,184.1454,1.822e-12,4.854e-13,3.216e-14,7.969e-14,4.854e-07,1.0741e-07,
4201,184.1894,3.863e-13,5.9225e-13,4.7808e-14,7.9687e-14,5.9225e-07,6.9105e-07,
4202,184.2367,2.6225e-11,4.9889e-13,3.1596e-14,7.9687e-14,4.9889e-07,1.3951e-07,
4203,184.2812,1.1013e-12,4.8324e-13,3.2815e-14,7.9687e-14,4.8324e-07,1.1183e-07,
4204,184.3228,5.6659e-13,4.9212e-13,3.0842e-14,7.9687e-14,4.9212e-07,1.1851e-07,
4205,184.3642,1.7503e-12,4.7136e-13,3.7753e-14,7.9687e-14,4.7136e-07,2.2525e-07,
4206,184.4077,1.8269e-12,4.8274e-13,3.2436e-14,7.9687e-14,4.8274e-07,1.0812e-07,
4207,184.4448,4.1156e-13,5.6012e-13,4.0125e-14,7.9686e-14,5.6012e-07,5.1864e-07,
4208,184.4884,1.3203e-11,4.985e-13,3.1072e-14,7.9685e-14,4.985e-07,1.255e-07,
4209,184.5297,8.3193e-13,4.7302e-13,3.4506e-14,7.9685e-14,4.7302e-07,1.3271e-07,
4210,184.5721,9.7896e-13,4.8968e-13,3.1782e-14,7.9685e-14,4.8968e-07,1.093e-07,
4211,184.6115,5.5046e-13,4.632e-13,3.485e-14,7.9685e-14,4.632e-07,1.411e-07,
4212,184.6529,3.3822e-12,5.0594e-13,3.2464e-14,7.9685e-14,5.0594e-07,1.8442e-07,
4213,184.6962,1.0391e-12,4.894e-13,3.1576e-14,7.9685e-14,4.894e-07,1.0746e-07,
4214,184.7329,3.7354e-13,6.9291e-13,5.5889e-14,7.9682e-14,6.9291e-07,8.3354e-07,
4215,184.7764,2.6247e-11,4.6203e-13,3.4439e-14,7.9682e-14,4.6203e-07,1.3785e-07,
4216,184.8186,1.2016e-12,5.1144e-13,3.2068e-14,7.9682e-14,5.1144e-07,1.6702e-07,
4217,184.8611,1.0227e-12,4.8152e-13,3.272e-14,7.9682e-14,4.8152e-07,1.1061e-07,
4218,184.9005,5.7124e-13,5.2026e-13,3.0675e-14,7.9681e-14,5.2026e-07,1.6934e-07,
4219,184.9429,3.3926e-12,4.7802e-13,3.3634e-14,7.9681e-14,4.7802e-07,1.3018e-07,
4220,184.9859,6.4224e-13,4.8785e-13,3.1659e-14,7.9681e-14,4.8785e-07,1.0709e-07,
4221,185.0226,5.2801e-13,5.5111e-13,4.7448e-14,7.9678e-14,5.5111e-07,5.2563e-07,
4222,185.066,2.6213e-11,4.7391e-13,3.4018e-14,7.9678e-14,4.7391e-07,1.2565e-07,
4223,185.1075,8.4924e-13,5.0422e-13,3.1756e-14,7.9678e-14,5.0422e-07,1.3175e-07,
4224,185.1492,9.724e-13,4.698e-13,3.4188e-14,7.9678e-14,4.698e-07,1.3024e-07,
4225,185.1915,9.7176e-13,5.0483e-13,3.1776e-14,7.9678e-14,5.0483e-07,1.3836e-07,
4226,185.234,9.8229e-13,4.818e-13,3.2631e-14,7.9678e-14,4.818e-07,1.1078e-07,
4227,185.2734,5.5945e-13,5.1527e-13,3.0843e-14,7.9678e-14,5.1527e-07,1.5039e-07,
4228,185.316,3.3826e-12,4.8007e-13,3.3479e-14,7.9678e-14,4.8007e-07,1.2955e-07,
4229,185.3584,6.3274e-13,4.8707e-13,3.1692e-14,7.9678e-14,4.8707e-07,1.0692e-07,
4230,185.395,5.2475e-13,7.6406e-13,5.5211e-14,7.9672e-14,7.6406e-07,8.0597e-07,
4231,185.4384,5.2273e-11,4.6975e-13,3.4668e-14,7.9672e-14,4.6975e-07,1.4168e-07,
4232,185.4807,1.2219e-12,4.9345e-13,3.2074e-14,7.9672e-14,4.9345e-07,1.1468e-07,
4233,185.5211,5.7843e-13,4.7297e-13,3.3449e-14,7.9672e-14,4.7297e-07,1.203e-07,
4234,185.5615,1.749e-12,5.1349e-13,3.3689e-14,7.9672e-14,5.1349e-07,2.501e-07,
4235,185.6055,1.8444e-12,4.9029e-13,3.1555e-14,7.9672e-14,4.9029e-07,1.0797e-07,
4236,185.6435,4.2397e-13,5.4334e-13,4.7044e-14,7.967e-14,5.4334e-07,5.4234e-07,
4237,185.6868,1.3208e-11,4.7203e-13,3.3488e-14,7.967e-14,4.7203e-07,1.2038e-07,
4238,185.7281,8.1544e-13,4.99e-13,3.198e-14,7.967e-14,4.99e-07,1.2988e-07,
4239,185.7695,9.7381e-13,4.713e-13,3.3674e-14,7.967e-14,4.713e-07,1.2317e-07,
4240,185.811,9.5962e-13,4.9989e-13,3.2014e-14,7.967e-14,4.9989e-07,1.3558e-07,
4241,185.8533,9.7989e-13,4.818e-13,3.2443e-14,7.967e-14,4.818e-07,1.0922e-07,
4242,185.8928,5.4884e-13,5.1011e-13,3.1241e-14,7.9669e-14,5.1011e-07,1.4488e-07,
4243,185.935,3.3832e-12,4.8068e-13,3.3254e-14,7.9669e-14,4.8068e-07,1.2283e-07,
4244,185.9776,6.0755e-13,4.9218e-13,3.144e-14,7.9669e-14,4.9218e-07,1.0922e-07,
4245,186.017,9.3106e-13,4.4038e-13,4.2408e-14,7.9669e-14,4.4038e-07,4.3023e-07,
4246,186.0609,6.7244e-12,4.7835e-13,3.2611e-14,7.9669e-14,4.7835e-07,1.102e-07,
4247,186.1002,5.9775e-13,5.191e-13,3.3244e-14,7.9668e-14,5.191e-07,2.469e-07,
4248,186.144,3.4365e-12,4.9112e-13,3.1581e-14,7.9668e-14,4.9112e-07,1.0861e-07,
4249,186.1827,4.3741e-13,4.3017e-13,4.0832e-14,7.9667e-14,4.3017e-07,3.137e-07,
4250,186.226,6.6769e-12,4.7752e-13,3.2964e-14,7.9667e-14,4.7752e-07,1.1258e-07,
4251,186.2666,5.4833e-13,5.0744e-13,3.1692e-14,7.9667e-14,5.0744e-07,1.4593e-07,
4252,186.309,1.7749e-12,4.803e-13,3.2829e-14,7.9667e-14,4.803e-07,1.1347e-07,
4253,186.3495,5.7498e-13,5.0183e-13,3.1164e-14,7.9667e-14,5.0183e-07,1.2092e-07,
4254,186.3904,1.7501e-12,4.5498e-13,3.799e-14,7.9667e-14,4.5498e-07,2.484e-07,
4255,186.4337,1.8393e-12,4.8102e-13,3.2358e-14,7.9667e-14,4.8102e-07,1.0824e-07,
4256,186.4711,4.3011e-13,5.8993e-13,4.1185e-14,7.9665e-14,5.8993e-07,5.8117e-07,
4257,186.5145,1.3211e-11,5.0289e-13,3.145e-14,7.9665e-14,5.0289e-07,1.2412e-07,
4258,186.5558,8.8391e-13,4.6958e-13,3.4369e-14,7.9665e-14,4.6958e-07,1.3711e-07,
4259,186.5991,9.8278e-13,4.9012e-13,3.1743e-14,7.9665e-14,4.9012e-07,1.093e-07,
4260,186.6387,5.5003e-13,4.6092e-13,3.4974e-14,7.9665e-14,4.6092e-07,1.4373e-07,
4261,186.6801,3.3825e-12,5.0805e-13,3.2581e-14,7.9665e-14,5.0805e-07,1.8832e-07,
4262,186.7235,1.0418e-12,4.8918e-13,3.1547e-14,7.9665e-14,4.8918e-07,1.075e-07,
4263,186.7609,3.7794e-13,4.392e-13,4.4577e-14,7.9663e-14,4.392e-07,4.3718e-07,
4264,186.8045,1.3197e-11,4.7558e-13,3.3408e-14,7.9663e-14,4.7558e-07,1.1581e-07,
4265,186.8448,6.7909e-13,5.1505e-13,3.185e-14,7.9663e-14,5.1505e-07,1.7693e-07,
4266,186.8872,1.7938e-12,4.7885e-13,3.3033e-14,7.9663e-14,4.7885e-07,1.1547e-07,
4267,186.9276,6.0077e-13,5.0694e-13,3.1101e-14,7.9663e-14,5.0694e-07,1.3029e-07,
4268,186.9692,1.7574e-12,4.6781e-13,3.5215e-14,7.9663e-14,4.6781e-07,1.6338e-07,
4269,187.0117,1.0159e-12,4.9084e-13,3.1623e-14,7.9663e-14,4.9084e-07,1.0904e-07,
4270,187.05,5.5908e-13,4.2434e-13,4.0186e-14,7.9662e-14,4.2434e-07,2.8839e-07,
4271,187.0934,6.6644e-12,4.7769e-13,3.3126e-14,7.9662e-14,4.7769e-07,1.1515e-07,
4272,187.1341,5.5874e-13,5.0927e-13,3.1221e-14,7.9662e-14,5.0927e-07,1.429e-07,
4273,187.1769,1.7685e-12,4.8052e-13,3.2995e-14,7.9662e-14,4.8052e-07,1.1702e-07,
4274,187.2187,5.8992e-13,4.9223e-13,3.141e-14,7.9662e-14,4.9223e-07,1.0906e-07,
4275,187.2575,9.3091e-13,4.3478e-13,4.2465e-14,7.9661e-14,4.3478e-07,4.0982e-07,
4276,187.3008,6.7111e-12,4.7747e-13,3.2762e-14,7.9661e-14,4.7747e-07,1.11e-07,
4277,187.3401,5.9852e-13,5.2637e-13,3.2867e-14,7.966e-14,5.2637e-07,2.6487e-07,
4278,187.3835,3.4387e-12,4.924e-13,3.1514e-14,7.966e-14,4.924e-07,1.0924e-07,
4279,187.4226,4.6162e-13,4.4331e-13,4.2242e-14,7.966e-14,4.4331e-07,3.6385e-07,
4280,187.4662,6.687e-12,4.7552e-13,3.3126e-14,7.966e-14,4.7552e-07,1.1475e-07,
4281,187.5067,6.0913e-13,5.1138e-13,3.1732e-14,7.9659e-14,5.1138e-07,1.6408e-07,
4282,187.5493,1.7856e-12,4.7885e-13,3.2971e-14,7.9659e-14,4.7885e-07,1.1502e-07,
4283,187.5899,5.9243e-13,5.0566e-13,3.1003e-14,7.9659e-14,5.0566e-07,1.2555e-07,
4284,187.6319,1.7543e-12,4.7008e-13,3.4928e-14,7.9659e-14,4.7008e-07,1.5783e-07,
4285,187.6742,1.0137e-12,4.9012e-13,3.1615e-14,7.9659e-14,4.9012e-07,1.0825e-07,
4286,187.7128,5.5025e-13,4.3322e-13,3.891e-14,7.9658e-14,4.3322e-07,2.4804e-07,
4287,187.7564,6.6585e-12,4.7852e-13,3.2889e-14,7.9658e-14,4.7852e-07,1.1235e-07,
4288,187.7976,4.9671e-13,5.0633e-13,3.1296e-14,7.9658e-14,5.0633e-07,1.3406e-07,
4289,187.8392,1.7637e-12,4.6575e-13,3.4999e-14,7.9658e-14,4.6575e-07,1.5052e-07,
4290,187.8823,9.9854e-13,4.9129e-13,3.1755e-14,7.9658e-14,4.9129e-07,1.1076e-07,
4291,187.9222,5.6475e-13,4.5304e-13,3.5735e-14,7.9658e-14,4.5304e-07,1.6147e-07,
4292,187.9644,3.3872e-12,4.9284e-13,3.2426e-14,7.9658e-14,4.9284e-07,1.3061e-07,
4293,188.0068,6.3881e-13,4.8379e-13,3.1966e-14,7.9657e-14,4.8379e-07,1.0694e-07,
4294,188.0422,5.265e-13,7.9483e-13,5.5909e-14,7.9652e-14,7.9483e-07,9.7434e-07,
4295,188.0858,5.2275e-11,5.1627e-13,3.1652e-14,7.9652e-14,5.1627e-07,1.4499e-07,
4296,188.132,1.391e-12,4.8413e-13,3.3308e-14,7.9652e-14,4.8413e-07,1.1923e-07,
4297,188.1781,5.9708e-13,4.9506e-13,3.15e-14,7.9652e-14,4.9506e-07,1.0921e-07,
4298,188.2188,9.3115e-13,4.2695e-13,4.2272e-14,7.9651e-14,4.2695e-07,4.2491e-07,
4299,188.27,6.7158e-12,4.7308e-13,3.26e-14,7.9651e-14,4.7308e-07,1.1104e-07,
4300,188.316,6.0932e-13,5.2909e-13,3.2743e-14,7.9651e-14,5.2909e-07,2.6658e-07,
4301,188.3639,3.4384e-12,4.9345e-13,3.1598e-14,7.9651e-14,4.9345e-07,1.0939e-07,
4302,188.404,4.6265e-13,4.1545e-13,4.2038e-14,7.965e-14,4.1545e-07,3.5043e-07,
4303,188.4474,6.6806e-12,4.7291e-13,3.3035e-14,7.965e-14,4.7291e-07,1.1593e-07,
4304,188.4893,6.1213e-13,5.1405e-13,3.1353e-14,7.965e-14,5.1405e-07,1.6203e-07,
4305,188.5324,1.784e-12,4.778e-13,3.3106e-14,7.965e-14,4.778e-07,1.1697e-07,
4306,188.5748,5.9855e-13,4.9362e-13,3.1416e-14,7.9649e-14,4.9362e-07,1.1028e-07,
4307,188.6137,9.3457e-13,4.4605e-13,3.8071e-14,7.9649e-14,4.4605e-07,2.3813e-07,
4308,188.6575,3.4285e-12,4.793e-13,3.251e-14,7.9649e-14,4.793e-07,1.0912e-07,
4309,188.6962,4.3923e-13,5.5962e-13,3.3584e-14,7.9648e-14,5.5962e-07,3.3782e-07,
4310,188.7399,6.6784e-12,4.9795e-13,3.1496e-14,7.9648e-14,4.9795e-07,1.1497e-07,
4311,188.7803,5.9167e-13,4.5532e-13,3.5546e-14,7.9648e-14,4.5532e-07,1.6163e-07,
4312,188.8232,1.785e-12,4.9284e-13,3.1842e-14,7.9648e-14,4.9284e-07,1.1566e-07,
4313,188.8633,5.9322e-13,4.657e-13,3.3988e-14,7.9648e-14,4.657e-07,1.2458e-07,
4314,188.9056,1.7524e-12,5.0206e-13,3.2382e-14,7.9648e-14,5.0206e-07,1.5641e-07,
4315,188.9479,1.0147e-12,4.813e-13,3.2289e-14,7.9648e-14,4.813e-07,1.0802e-07,
4316,188.9877,5.4837e-13,5.3675e-13,3.1702e-14,7.9647e-14,5.3675e-07,2.3761e-07,
4317,189.0306,6.6558e-12,4.9367e-13,3.1662e-14,7.9647e-14,4.9367e-07,1.1164e-07,
4318,189.0712,4.7988e-13,4.4338e-13,3.7202e-14,7.9647e-14,4.4338e-07,1.9342e-07,
4319,189.1137,3.3994e-12,4.9506e-13,3.2317e-14,7.9647e-14,4.9506e-07,1.3583e-07,
4320,189.1566,6.7325e-13,4.8318e-13,3.2114e-14,7.9647e-14,4.8318e-07,1.0725e-07,
4321,189.1927,5.3196e-13,6.1019e-13,4.3257e-14,7.9644e-14,6.1019e-07,6.0912e-07,
4322,189.2365,2.6204e-11,5.0528e-13,3.1452e-14,7.9644e-14,5.0528e-07,1.3742e-07,
4323,189.2788,1.0121e-12,4.8124e-13,3.2653e-14,7.9644e-14,4.8124e-07,1.1153e-07,
4324,189.3205,5.6434e-13,4.9989e-13,3.1157e-14,7.9643e-14,4.9989e-07,1.1735e-07,
4325,189.361,1.7483e-12,4.5754e-13,3.7051e-14,7.9643e-14,4.5754e-07,2.1871e-07,
4326,189.4057,1.8256e-12,4.8107e-13,3.2264e-14,7.9643e-14,4.8107e-07,1.0783e-07,
4327,189.4426,4.0346e-13,5.8072e-13,3.7855e-14,7.9642e-14,5.8072e-07,5.2228e-07,
4328,189.4865,1.3203e-11,5.0217e-13,3.1332e-14,7.9642e-14,5.0217e-07,1.1984e-07,
4329,189.5268,7.901e-13,4.4977e-13,3.7241e-14,7.9642e-14,4.4977e-07,2.0716e-07,
4330,189.5708,1.8121e-12,4.8019e-13,3.2492e-14,7.9642e-14,4.8019e-07,1.0892e-07,
4331,189.6099,4.1622e-13,5.5235e-13,3.3537e-14,7.9641e-14,5.5235e-07,3.0848e-07,
4332,189.6535,6.6718e-12,4.9628e-13,3.1542e-14,7.9641e-14,4.9628e-07,1.1527e-07,
4333,189.6949,5.6855e-13,4.5809e-13,3.5502e-14,7.9641e-14,4.5809e-07,1.5787e-07,
4334,189.7392,1.7819e-12,4.9229e-13,3.1882e-14,7.9641e-14,4.9229e-07,1.1582e-07,
4335,189.7802,5.9478e-13,4.7835e-13,3.2564e-14,7.964e-14,4.7835e-07,1.0933e-07,
4336,189.8189,9.3347e-13,5.534e-13,3.5131e-14,7.964e-14,5.534e-07,4.2608e-07,
4337,189.8618,6.7101e-12,4.9767e-13,3.12e-14,7.964e-14,4.9767e-07,1.135e-07,
4338,189.9028,6.3399e-13,4.7695e-13,4.0817e-14,7.9639e-14,4.7695e-07,3.243e-07,
4339,189.9458,3.456e-12,4.7647e-13,3.2859e-14,7.9639e-14,4.7647e-07,1.1158e-07,
4340,189.9855,5.3344e-13,5.3081e-13,3.3218e-14,7.9639e-14,5.3081e-07,2.7143e-07,
4341,190.0281,3.4393e-12,4.9379e-13,3.1313e-14,7.9639e-14,4.9379e-07,1.1047e-07,
4342,190.0683,4.7976e-13,4.6141e-13,3.825e-14,7.9639e-14,4.6141e-07,2.4586e-07,
4343,190.1112,3.4329e-12,4.793e-13,3.2598e-14,7.9639e-14,4.793e-07,1.0964e-07,
4344,190.1503,4.4955e-13,5.5346e-13,3.6528e-14,7.9638e-14,5.5346e-07,4.1652e-07,
4345,190.1944,6.702e-12,4.9745e-13,3.0991e-14,7.9638e-14,4.9745e-07,1.1714e-07,
4346,190.2354,6.618e-13,4.6003e-13,3.6821e-14,7.9638e-14,4.6003e-07,2.0482e-07,
4347,190.2783,1.8172e-12,4.8135e-13,3.2471e-14,7.9638e-14,4.8135e-07,1.0855e-07,
4348,190.3169,4.0158e-13,5.3131e-13,3.5327e-14,7.9637e-14,5.3131e-07,3.4276e-07,
4349,190.3597,6.6922e-12,4.9312e-13,3.0952e-14,7.9637e-14,4.9312e-07,1.1399e-07,
4350,190.3994,5.6174e-13,4.5286e-13,4.1882e-14,7.9636e-14,4.5286e-07,3.5027e-07,
4351,190.4422,3.4813e-12,4.8124e-13,3.347e-14,7.9636e-14,4.8124e-07,1.1431e-07,
4352,190.4832,5.5017e-13,5.0039e-13,3.7631e-14,7.9636e-14,5.0039e-07,3.9944e-07,
4353,190.526,3.5294e-12,4.8524e-13,3.0895e-14,7.9636e-14,4.8524e-07,1.1637e-07,
4354,190.5658,5.6392e-13,4.9862e-13,4.2675e-14,7.9636e-14,4.9862e-07,4.9818e-07,
4355,190.6087,3.6471e-12,4.9251e-13,3.3015e-14,7.9636e-14,4.9251e-07,1.1475e-07,
4356,190.6475,6.1495e-13,5.1593e-13,3.7782e-14,7.9635e-14,5.1593e-07,4.4668e-07,
4357,190.6905,7.0165e-12,4.8196e-13,3.1683e-14,7.9635e-14,4.8196e-07,1.0747e-07,
4358,190.7275,5.4366e-13,8.3789e-13,5.7513e-14,7.9632e-14,8.3789e-07,7.9951e-07,
4359,190.771,2.6321e-11,5.2099e-13,3.7565e-14,7.9632e-14,5.2099e-07,1.885e-07,
4360,190.814,1.2227e-12,4.8885e-13,3.4429e-14,7.9632e-14,4.8885e-07,1.4833e-07,
4361,190.8566,7.9287e-13,4.8368e-13,3.2005e-14,7.9632e-14,4.8368e-07,1.0677e-07,
4362,190.8906,5.2961e-13,1.333e-12,1.0633e-13,7.961e-14,1.333e-06,1.8258e-06,
4363,190.9334,2.0855e-10,8.4588e-13,4.73e-14,7.961e-14,8.4588e-07,5.1124e-07,
4364,190.9768,2.8916e-12,5.5879e-13,4.1893e-14,7.9609e-14,5.5879e-07,4.0984e-07,
4365,191.0202,3.6726e-12,5.4441e-13,3.4086e-14,7.9609e-14,5.4441e-07,1.2846e-07,
4366,191.0593,6.0973e-13,6.6205e-13,4.2705e-14,7.9609e-14,6.6205e-07,7.0229e-07,
4367,191.1032,3.8256e-12,4.6425e-13,3.2062e-14,7.9609e-14,4.6425e-07,1.1272e-07,
4368,191.1418,7.8327e-13,4.1644e-13,4.7775e-14,7.9608e-14,4.1644e-07,5.3828e-07,
4369,191.1862,7.0402e-12,5.2032e-13,3.2059e-14,7.9608e-14,5.2032e-07,1.2092e-07,
4370,191.2267,7.133e-13,4.7275e-13,3.5414e-14,7.9608e-14,4.7275e-07,1.5802e-07,
4371,191.2694,1.8564e-12,4.9245e-13,3.2849e-14,7.9608e-14,4.9245e-07,1.0843e-07,
4372,191.3077,5.533e-13,4.8529e-13,3.3922e-14,7.9607e-14,4.8529e-07,2.1901e-07,
4373,191.3514,6.6867e-12,4.8923e-13,3.065e-14,7.9607e-14,4.8923e-07,1.1647e-07,
4374,191.3923,4.1955e-13,7.6816e-13,5.3959e-14,7.9606e-14,7.6816e-07,4.2097e-07,
4375,191.4354,7.0723e-12,5.9031e-13,4.1181e-14,7.9606e-14,5.9031e-07,1.8273e-07,
4376,191.4766,7.7698e-13,4.9401e-13,3.6641e-14,7.9606e-14,4.9401e-07,3.3421e-07,
4377,191.5201,2.7124e-12,4.9723e-13,3.0918e-14,7.9606e-14,4.9723e-07,1.2274e-07,
