"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5234,160.042,1.3116e-11,3.5549e-13,3.2388e-14,2.3381e-13,3.5549e-07,1.8652e-07,
5235,160.0733,1.3978e-12,3.4537e-13,2.3065e-14,2.3381e-13,3.4537e-07,2.0618e-07,
5236,160.1056,2.703e-12,3.238e-13,1.9588e-14,2.3381e-13,3.238e-07,1.2136e-07,
5237,160.1357,7.6213e-13,2.9304e-13,2.4709e-14,2.3381e-13,2.9304e-07,1.4489e-07,
5238,160.168,1.8388e-12,2.9237e-13,2.2263e-14,2.3381e-13,2.9237e-07,1.0482e-07,
5239,160.1938,5.5161e-13,9.4957e-13,7.283e-14,2.338e-13,9.4957e-07,1.1697e-06,
5240,160.2281,2.5607e-11,4.4925e-13,3.3244e-14,2.338e-13,4.4925e-07,2.7792e-07,
5241,160.2592,1.6629e-12,3.3007e-13,4.0502e-14,2.338e-13,3.3007e-07,4.1935e-07,
5242,160.2925,3.5932e-12,2.8288e-13,2.7359e-14,2.338e-13,2.8288e-07,1.4247e-07,
5243,160.323,6.6988e-13,3.6471e-13,2.8161e-14,2.338e-13,3.6471e-07,4.0482e-07,
5244,160.3564,2.3935e-12,3.0286e-13,2.0971e-14,2.338e-13,3.0286e-07,1.0368e-07,
5245,160.3815,5.3306e-13,9.1405e-13,8.4923e-14,2.338e-13,9.1405e-07,1.1181e-06,
5246,160.4151,5.0719e-11,4.6496e-13,4.2678e-14,2.338e-13,4.6496e-07,2.9286e-07,
5247,160.4471,1.8212e-12,2.9021e-13,2.2159e-14,2.338e-13,2.9021e-07,1.2602e-07,
5248,160.4793,2.201e-12,2.9541e-13,2.1652e-14,2.338e-13,2.9541e-07,1.0371e-07,
5249,160.5056,9.2105e-13,3.7231e-13,2.4795e-14,2.3379e-13,3.7231e-07,2.9729e-07,
5250,160.539,2.5326e-11,3.5048e-13,1.9457e-14,2.3379e-13,3.5048e-07,1.1434e-07,
5251,160.5683,4.988e-13,4.0667e-13,3.2314e-14,2.3379e-13,4.0667e-07,4.1144e-07,
5252,160.6016,3.6069e-12,2.8255e-13,2.4108e-14,2.3379e-13,2.8255e-07,1.1733e-07,
5253,160.6305,5.8609e-13,5.4859e-13,4.0426e-14,2.3379e-13,5.4859e-07,4.1241e-07,
5254,160.6635,7.0433e-12,4.7399e-13,2.4159e-14,2.3379e-13,4.7399e-07,1.9614e-07,
5255,160.6945,8.6504e-13,3.1539e-13,3.1372e-14,2.3379e-13,3.1539e-07,3.0016e-07,
5256,160.7279,2.8904e-12,2.828e-13,2.4857e-14,2.3379e-13,2.828e-07,1.2125e-07,
5257,160.7569,5.0485e-13,3.9746e-13,3.0895e-14,2.3379e-13,3.9746e-07,5.5541e-07,
5258,160.7901,3.9335e-12,3.3211e-13,2.077e-14,2.3379e-13,3.3211e-07,1.0943e-07,
5259,160.8184,6.9896e-13,6.195e-13,3.9684e-14,2.3379e-13,6.195e-07,5.9168e-07,
5260,160.8514,6.7941e-12,3.2168e-13,2.4299e-14,2.3379e-13,3.2168e-07,1.3297e-07,
5261,160.8816,8.6599e-13,3.3882e-13,2.3142e-14,2.3379e-13,3.3882e-07,2.2111e-07,
5262,160.9148,2.0218e-12,3.2722e-13,2.0503e-14,2.3379e-13,3.2722e-07,1.0741e-07,
5263,160.9417,3.9734e-13,7.9448e-13,4.2942e-14,2.3379e-13,7.9448e-07,7.7409e-07,
5264,160.9751,1.3301e-11,3.45e-13,2.6554e-14,2.3379e-13,3.45e-07,1.453e-07,
5265,161.0052,1.0395e-12,3.3593e-13,2.9947e-14,2.3379e-13,3.3593e-07,4.2788e-07,
5266,161.0382,2.2226e-12,3.2556e-13,2.0474e-14,2.3379e-13,3.2556e-07,1.0931e-07,
5267,161.0679,5.9395e-13,5.2014e-13,4.0474e-14,2.3379e-13,5.2014e-07,5.2911e-07,
5268,161.1022,6.6729e-12,3.2468e-13,2.7007e-14,2.3379e-13,3.2468e-07,1.4268e-07,
5269,161.1326,8.0901e-13,3.3092e-13,3.0017e-14,2.3379e-13,3.3092e-07,4.4646e-07,
5270,161.166,2.2149e-12,3.2197e-13,2.0306e-14,2.3379e-13,3.2197e-07,1.0792e-07,
5271,161.194,5.9649e-13,5.1259e-13,3.9685e-14,2.3379e-13,5.1259e-07,5.0618e-07,
5272,161.227,6.6819e-12,2.8991e-13,2.6332e-14,2.3379e-13,2.8991e-07,1.3349e-07,
5273,161.258,7.6408e-13,3.2779e-13,2.6245e-14,2.3379e-13,3.2779e-07,3.3216e-07,
5274,161.2912,2.0873e-12,3.1971e-13,1.993e-14,2.3379e-13,3.1971e-07,1.0888e-07,
5275,161.3195,4.9444e-13,6.6203e-13,4.1787e-14,2.3379e-13,6.6203e-07,6.4239e-07,
5276,161.3534,6.7774e-12,2.8361e-13,2.5671e-14,2.3379e-13,2.8361e-07,1.3063e-07,
5277,161.3843,8.7837e-13,3.2267e-13,2.4186e-14,2.3379e-13,3.2267e-07,2.7209e-07,
5278,161.4174,2.0331e-12,3.1589e-13,1.9752e-14,2.3379e-13,3.1589e-07,1.0883e-07,
5279,161.4443,4.444e-13,1.4165e-12,6.4575e-14,2.3379e-13,1.4165e-06,1.3784e-06,
5280,161.4775,1.3262e-11,3.2042e-13,3.0634e-14,2.3379e-13,3.2042e-07,1.8442e-07,
5281,161.5086,1.7711e-12,3.0037e-13,2.4349e-14,2.3379e-13,3.0037e-07,2.1417e-07,
5282,161.5418,1.4154e-12,2.8885e-13,2.1522e-14,2.3379e-13,2.8885e-07,1.0357e-07,
5283,161.5659,3.7658e-13,1.7207e-12,1.4157e-13,2.3377e-13,1.7207e-06,2.206e-06,
5284,161.5991,1.0119e-10,9.999e-13,6.2565e-14,2.3377e-13,9.999e-07,5.0607e-07,
5285,161.631,3.4041e-12,3.9048e-13,2.2382e-14,2.3377e-13,3.9048e-07,1.4833e-07,
5286,161.663,3.8219e-12,3.1461e-13,2.145e-14,2.3377e-13,3.1461e-07,1.2495e-07,
5287,161.6952,1.1086e-12,3.0721e-13,2.1216e-14,2.3377e-13,3.0721e-07,1.0344e-07,
5288,161.7203,5.198e-13,9.2177e-13,4.2153e-14,2.3377e-13,9.2177e-07,6.4085e-07,
5289,161.7532,5.0578e-11,7.1181e-13,2.7927e-14,2.3377e-13,7.1181e-07,2.3371e-07,
5290,161.7844,1.0858e-12,3.9837e-13,3.1459e-14,2.3377e-13,3.9837e-07,4.5122e-07,
5291,161.8181,3.4043e-12,3.6961e-13,2.0283e-14,2.3377e-13,3.6961e-07,1.1869e-07,
5292,161.847,6.1939e-13,7.7744e-13,3.4396e-14,2.3377e-13,7.7744e-07,4.3945e-07,
5293,161.88,7.1255e-12,5.9909e-13,2.6578e-14,2.3377e-13,5.9909e-07,1.9847e-07,
5294,161.9112,8.7233e-13,3.9379e-13,2.7258e-14,2.3377e-13,3.9379e-07,3.0676e-07,
5295,161.9442,2.9638e-12,3.6628e-13,2.0107e-14,2.3377e-13,3.6628e-07,1.1716e-07,
5296,161.9731,4.8861e-13,6.1068e-13,3.2671e-14,2.3377e-13,6.1068e-07,4.4808e-07,
5297,162.0063,7.0652e-12,4.863e-13,2.4856e-14,2.3377e-13,4.863e-07,1.6451e-07,
5298,162.0373,7.6652e-13,3.7166e-13,2.3828e-14,2.3377e-13,3.7166e-07,2.1865e-07,
5299,162.0707,2.5168e-12,3.5042e-13,2.0404e-14,2.3377e-13,3.5042e-07,1.1167e-07,
5300,162.1019,4.087e-13,5.3182e-13,3.0255e-14,2.3377e-13,5.3182e-07,3.873e-07,
5301,162.1381,6.8933e-12,4.2906e-13,2.3965e-14,2.3377e-13,4.2906e-07,1.4909e-07,
5302,162.1695,6.7072e-13,3.5928e-13,2.2854e-14,2.3377e-13,3.5928e-07,1.9376e-07,
5303,162.2041,2.3206e-12,3.4159e-13,2.0703e-14,2.3377e-13,3.4159e-07,1.0931e-07,
5304,162.2334,3.848e-13,8.3899e-13,3.876e-14,2.3377e-13,8.3899e-07,6.5295e-07,
5305,162.2678,1.3279e-11,6.5378e-13,2.5738e-14,2.3377e-13,6.5378e-07,2.2117e-07,
5306,162.2988,1.0872e-12,4.0429e-13,3.0092e-14,2.3376e-13,4.0429e-07,3.5243e-07,
5307,162.3324,3.2494e-12,3.7352e-13,2.1262e-14,2.3376e-13,3.7352e-07,1.2251e-07,
5308,162.3627,5.4534e-13,3.8188e-13,2.6591e-14,2.3376e-13,3.8188e-07,2.8833e-07,
5309,162.3959,3.7942e-12,3.202e-13,2.2264e-14,2.3376e-13,3.202e-07,1.2587e-07,
5310,162.4263,5.2319e-13,4.4e-13,3.0818e-14,2.3376e-13,4.4e-07,2.6076e-07,
5311,162.4597,3.8202e-12,3.9816e-13,2.3197e-14,2.3376e-13,3.9816e-07,1.3872e-07,
5312,162.4901,5.4035e-13,4.5915e-13,3.1166e-14,2.3376e-13,4.5915e-07,4.3261e-07,
5313,162.5235,4.0885e-12,3.7986e-13,2.2321e-14,2.3376e-13,3.7986e-07,1.4471e-07,
5314,162.5534,6.74e-13,4.437e-13,3.5783e-14,2.3376e-13,4.437e-07,3.8886e-07,
5315,162.5869,4.1599e-12,4.0099e-13,2.3816e-14,2.3376e-13,4.0099e-07,1.4346e-07,
5316,162.6168,6.4845e-13,5.0051e-13,3.2051e-14,2.3376e-13,5.0051e-07,4.1975e-07,
5317,162.6504,4.1882e-12,4.0795e-13,2.3101e-14,2.3376e-13,4.0795e-07,1.5935e-07,
5318,162.6815,7.2168e-13,3.4962e-13,2.6337e-14,2.3376e-13,3.4962e-07,2.602e-07,
5319,162.715,2.4458e-12,3.3467e-13,2.186e-14,2.3376e-13,3.3467e-07,1.1213e-07,
5320,162.7439,4.4472e-13,4.528e-13,3.4121e-14,2.3376e-13,4.528e-07,3.7828e-07,
5321,162.7773,6.8374e-12,3.7025e-13,2.3503e-14,2.3376e-13,3.7025e-07,1.6666e-07,
5322,162.8082,7.4e-13,3.4681e-13,2.8218e-14,2.3376e-13,3.4681e-07,2.5116e-07,
5323,162.8425,2.492e-12,3.3262e-13,2.2583e-14,2.3376e-13,3.3262e-07,1.1841e-07,
5324,162.872,4.6209e-13,5.1725e-13,3.0805e-14,2.3376e-13,5.1725e-07,5.2164e-07,
5325,162.9055,3.8843e-12,2.8264e-13,2.1236e-14,2.3376e-13,2.8264e-07,1.0555e-07,
5326,162.9327,6.5688e-13,4.759e-13,4.5047e-14,2.3376e-13,4.759e-07,5.1599e-07,
5327,162.9661,1.2927e-11,4.2204e-13,2.8533e-14,2.3376e-13,4.2204e-07,1.7543e-07,
5328,162.9972,8.827e-13,3.0168e-13,2.4031e-14,2.3376e-13,3.0168e-07,2.0611e-07,
5329,163.0294,2.5963e-12,2.853e-13,2.1096e-14,2.3376e-13,2.853e-07,1.1358e-07,
5330,163.0598,6.9128e-13,3.5789e-13,2.9028e-14,2.3376e-13,3.5789e-07,2.8878e-07,
5331,163.0931,3.4958e-12,3.4042e-13,2.2463e-14,2.3376e-13,3.4042e-07,1.2084e-07,
5332,163.1242,4.948e-13,4.8284e-13,3.2358e-14,2.3376e-13,4.8284e-07,5.2504e-07,
5333,163.1575,3.9246e-12,2.8247e-13,2.1467e-14,2.3376e-13,2.8247e-07,1.0482e-07,
5334,163.1836,6.5038e-13,8.3583e-13,7.8352e-14,2.3376e-13,8.3583e-07,1.2549e-06,
5335,163.2172,2.5696e-11,5.3807e-13,3.5157e-14,2.3376e-13,5.3807e-07,2.482e-07,
5336,163.2483,1.8712e-12,3.6959e-13,2.7185e-14,2.3376e-13,3.6959e-07,4.0649e-07,
5337,163.2815,2.0318e-12,3.2473e-13,2.0566e-14,2.3376e-13,3.2473e-07,1.0537e-07,
5338,163.3086,5.3893e-13,1.2412e-12,5.3134e-14,2.3375e-13,1.2412e-06,6.3541e-07,
5339,163.341,2.5721e-11,7.0109e-13,3.1741e-14,2.3375e-13,7.0109e-07,2.8814e-07,
5340,163.3734,2.0567e-12,4.3648e-13,2.5995e-14,2.3375e-13,4.3648e-07,1.6305e-07,
5341,163.4048,1.0966e-12,2.997e-13,2.3532e-14,2.3375e-13,2.997e-07,1.4981e-07,
5342,163.4376,1.2686e-12,2.8567e-13,2.1629e-14,2.3375e-13,2.8567e-07,1.0351e-07,
5343,163.463,5.2657e-13,1.8408e-12,9.4257e-14,2.3374e-13,1.8408e-06,1.6054e-06,
5344,163.4963,1.0114e-10,1.2153e-12,5.0691e-14,2.3374e-13,1.2153e-06,5.1045e-07,
5345,163.5287,2.5895e-12,8.1541e-13,3.2566e-14,2.3374e-13,8.1541e-07,3.3843e-07,
5346,163.5608,7.3685e-12,4.9642e-13,2.6351e-14,2.3374e-13,4.9642e-07,1.8233e-07,
5347,163.5922,1.2622e-12,3.0295e-13,2.4049e-14,2.3374e-13,3.0295e-07,1.6822e-07,
5348,163.6256,1.3915e-12,2.8272e-13,2.1828e-14,2.3374e-13,2.8272e-07,1.0423e-07,
5349,163.6508,3.471e-13,1.7623e-12,6.0316e-14,2.3374e-13,1.7623e-06,1.824e-06,
5350,163.6843,5.1228e-11,3.601e-13,2.0347e-14,2.3374e-13,3.601e-07,1.3153e-07,
5351,163.7159,2.1341e-12,3.0988e-13,2.2296e-14,2.3374e-13,3.0988e-07,1.1537e-07,
5352,163.7474,1.0125e-12,2.9875e-13,2.0843e-14,2.3374e-13,2.9875e-07,1.0418e-07,
5353,163.7745,9.0741e-13,2.9876e-13,3.3915e-14,2.3374e-13,2.9876e-07,3.3212e-07,
5354,163.808,1.2734e-11,2.8504e-13,2.3303e-14,2.3374e-13,2.8504e-07,1.1183e-07,
5355,163.8381,6.1334e-13,3.024e-13,2.085e-14,2.3374e-13,3.024e-07,1.6375e-07,
5356,163.8705,1.753e-12,3.0256e-13,2.2274e-14,2.3374e-13,3.0256e-07,1.0734e-07,
5357,163.8997,5.7615e-13,2.8808e-13,2.0071e-14,2.3374e-13,2.8808e-07,1.4573e-07,
5358,163.9307,3.2769e-12,3.0082e-13,2.6226e-14,2.3374e-13,3.0082e-07,1.8719e-07,
5359,163.9636,1.0419e-12,2.9718e-13,2.1909e-14,2.3374e-13,2.9718e-07,1.0372e-07,
5360,163.9899,3.7933e-13,6.537e-13,4.4082e-14,2.3373e-13,6.537e-07,8.3426e-07,
5361,164.024,2.5352e-11,3.1052e-13,1.9237e-14,2.3373e-13,3.1052e-07,1.2299e-07,
5362,164.0554,1.1562e-12,2.9911e-13,2.4522e-14,2.3373e-13,2.9911e-07,1.544e-07,
5363,164.0878,1.0179e-12,2.9891e-13,2.1057e-14,2.3373e-13,2.9891e-07,1.0348e-07,
5364,164.1141,5.3431e-13,4.2022e-13,4.669e-14,2.3373e-13,4.2022e-07,5.6438e-07,
5365,164.1476,2.5301e-11,2.888e-13,2.4656e-14,2.3373e-13,2.888e-07,1.2676e-07,
5366,164.1786,9.6056e-13,2.96e-13,2.0888e-14,2.3373e-13,2.96e-07,1.4166e-07,
5367,164.2105,9.84e-13,2.9617e-13,2.2016e-14,2.3373e-13,2.9617e-07,1.0465e-07,
5368,164.2389,5.4441e-13,3.0605e-13,2.0802e-14,2.3373e-13,3.0605e-07,1.8916e-07,
5369,164.2722,6.4197e-12,3.0084e-13,2.3444e-14,2.3373e-13,3.0084e-07,1.3279e-07,
5370,164.3041,6.8569e-13,2.9953e-13,2.1126e-14,2.3373e-13,2.9953e-07,1.0316e-07,
5371,164.3298,5.2107e-13,5.5156e-13,5.6888e-14,2.3372e-13,5.5156e-07,7.7605e-07,
5372,164.3628,5.0433e-11,2.8974e-13,2.5943e-14,2.3372e-13,2.8974e-07,1.4302e-07,
5373,164.3941,1.2392e-12,2.9732e-13,2.1346e-14,2.3372e-13,2.9732e-07,1.7512e-07,
5374,164.4279,1.0709e-12,2.912e-13,2.0892e-14,2.3372e-13,2.912e-07,1.0364e-07,
5375,164.4541,3.6676e-13,6.2905e-13,5.167e-14,2.3372e-13,6.2905e-07,7.9166e-07,
5376,164.4874,2.538e-11,3.8593e-13,2.455e-14,2.3372e-13,3.8593e-07,1.3538e-07,
5377,164.5174,1.0521e-12,3.1741e-13,2.9136e-14,2.3372e-13,3.1741e-07,3.3935e-07,
5378,164.551,2.1758e-12,2.8311e-13,2.2269e-14,2.3372e-13,2.8311e-07,1.0497e-07,
5379,164.5773,4.7756e-13,8.7574e-13,8.5683e-14,2.3372e-13,8.7574e-07,1.3522e-06,
5380,164.6113,2.5929e-11,4.2624e-13,2.5359e-14,2.3372e-13,4.2624e-07,1.8416e-07,
5381,164.643,1.8771e-12,3.2087e-13,2.1085e-14,2.3372e-13,3.2087e-07,2.0431e-07,
5382,164.6767,1.3438e-12,3.1306e-13,2.019e-14,2.3372e-13,3.1306e-07,1.0484e-07,
5383,164.703,3.8663e-13,1.1401e-12,6.6418e-14,2.3372e-13,1.1401e-06,1.2767e-06,
5384,164.7361,2.5628e-11,6.0259e-13,3.1659e-14,2.3372e-13,6.0259e-07,2.1674e-07,
5385,164.7673,1.6014e-12,3.8706e-13,2.9229e-14,2.3371e-13,3.8706e-07,3.3404e-07,
5386,164.8009,3.2315e-12,3.5943e-13,2.146e-14,2.3371e-13,3.5943e-07,1.1655e-07,
5387,164.8299,5.3845e-13,3.767e-13,3.2665e-14,2.3371e-13,3.767e-07,4.318e-07,
5388,164.8633,3.6422e-12,3.0158e-13,2.2331e-14,2.3371e-13,3.0158e-07,1.1997e-07,
5389,164.8936,6.0856e-13,4.2245e-13,2.8013e-14,2.3371e-13,4.2245e-07,2.3172e-07,
5390,164.9258,3.6971e-12,3.6243e-13,2.0764e-14,2.3371e-13,3.6243e-07,1.2262e-07,
5391,164.9561,7.4622e-13,2.9299e-13,2.3302e-14,2.3371e-13,2.9299e-07,1.3982e-07,
5392,164.9881,1.8667e-12,2.8319e-13,2.1776e-14,2.3371e-13,2.8319e-07,1.0388e-07,
5393,165.0145,5.2972e-13,1.3881e-12,7.1079e-14,2.3371e-13,1.3881e-06,1.0593e-06,
5394,165.0479,5.0758e-11,9.0775e-13,4.2197e-14,2.3371e-13,9.0775e-07,3.9928e-07,
5395,165.0798,1.8491e-12,6.4089e-13,3.0723e-14,2.3371e-13,6.4089e-07,3.0321e-07,
5396,165.1128,5.7482e-12,4.0891e-13,2.4873e-14,2.3371e-13,4.0891e-07,1.4794e-07,
5397,165.1435,1.0038e-12,3.5585e-13,2.4926e-14,2.3371e-13,3.5585e-07,3.0551e-07,
5398,165.1765,2.2498e-12,3.3901e-13,2.0285e-14,2.3371e-13,3.3901e-07,1.0826e-07,
5399,165.2044,4.5846e-13,6.1368e-13,3.7207e-14,2.3371e-13,6.1368e-07,6.7651e-07,
5400,165.2407,1.3528e-11,2.8919e-13,2.2479e-14,2.3371e-13,2.8919e-07,1.1233e-07,
5401,165.2716,9.0318e-13,3.065e-13,2.1329e-14,2.3371e-13,3.065e-07,1.1471e-07,
5402,165.3015,1.706e-12,2.9901e-13,2.1698e-14,2.3371e-13,2.9901e-07,1.0819e-07,
5403,165.3318,9.1962e-13,2.9651e-13,2.1815e-14,2.3371e-13,2.9651e-07,1.1183e-07,
5404,165.3616,1.694e-12,2.9746e-13,2.1702e-14,2.3371e-13,2.9746e-07,1.2545e-07,
5405,165.3912,1.7082e-12,2.9793e-13,2.2604e-14,2.3371e-13,2.9793e-07,1.1467e-07,
5406,165.4207,9.2913e-13,2.9667e-13,2.0982e-14,2.3371e-13,2.9667e-07,1.133e-07,
5407,165.449,9.3217e-13,2.9905e-13,2.4567e-14,2.3371e-13,2.9905e-07,1.3942e-07,
5408,165.4792,1.7171e-12,2.9661e-13,2.1298e-14,2.3371e-13,2.9661e-07,1.1078e-07,
5409,165.5073,5.7872e-13,2.993e-13,2.3105e-14,2.3371e-13,2.993e-07,1.1217e-07,
5410,165.5356,1.6919e-12,2.9796e-13,2.1107e-14,2.3371e-13,2.9796e-07,1.8204e-07,
5411,165.5671,1.7735e-12,2.9738e-13,2.0964e-14,2.3371e-13,2.9738e-07,1.0335e-07,
5412,165.5917,3.6886e-13,5.5123e-13,4.5543e-14,2.337e-13,5.5123e-07,6.7839e-07,
5413,165.6227,2.5323e-11,2.9627e-13,2.3501e-14,2.337e-13,2.9627e-07,1.1388e-07,
5414,165.6509,9.3054e-13,3.0129e-13,2.2239e-14,2.337e-13,3.0129e-07,2.1273e-07,
5415,165.6821,1.7983e-12,2.9753e-13,2.0845e-14,2.337e-13,2.9753e-07,1.0355e-07,
5416,165.7066,3.9107e-13,6.7102e-13,4.7824e-14,2.337e-13,6.7102e-07,8.0276e-07,
5417,165.7376,2.5344e-11,2.9658e-13,2.3907e-14,2.337e-13,2.9658e-07,1.1483e-07,
5418,165.7658,1.0407e-12,3.0173e-13,2.3256e-14,2.337e-13,3.0173e-07,2.198e-07,
5419,165.798,1.8282e-12,2.9723e-13,2.0887e-14,2.337e-13,2.9723e-07,1.0359e-07,
5420,165.8225,3.8917e-13,7.595e-13,4.5352e-14,2.337e-13,7.595e-07,8.2476e-07,
5421,165.8538,2.5403e-11,2.998e-13,2.4668e-14,2.337e-13,2.998e-07,1.2686e-07,
5422,165.8821,1.0449e-12,2.9581e-13,2.722e-14,2.337e-13,2.9581e-07,3.036e-07,
5423,165.9133,1.9856e-12,2.9641e-13,2.1e-14,2.337e-13,2.9641e-07,1.049e-07,
5424,165.9387,4.6582e-13,4.9261e-13,4.8113e-14,2.337e-13,4.9261e-07,5.7753e-07,
5425,165.9699,1.2818e-11,3.0227e-13,2.8944e-14,2.337e-13,3.0227e-07,1.5862e-07,
5426,165.9992,9.4495e-13,3.0681e-13,2.5838e-14,2.337e-13,3.0681e-07,2.7474e-07,
5427,166.0303,1.3202e-12,2.9723e-13,2.1152e-14,2.337e-13,2.9723e-07,1.0331e-07,
5428,166.0537,4.2185e-13,1.1234e-12,7.1292e-14,2.3369e-13,1.1234e-06,1.3187e-06,
5429,166.0848,5.0512e-11,2.9415e-13,3.1616e-14,2.3369e-13,2.9415e-07,2.1734e-07,
5430,166.1151,1.9438e-12,2.9665e-13,2.4049e-14,2.3369e-13,2.9665e-07,1.6547e-07,
5431,166.1464,8.993e-13,2.9497e-13,2.1889e-14,2.3369e-13,2.9497e-07,1.0361e-07,
5432,166.1699,3.4464e-13,1.5529e-12,7.6417e-14,2.3368e-13,1.5529e-06,1.6668e-06,
5433,166.2011,5.0835e-11,3.2894e-13,2.3475e-14,2.3368e-13,3.2894e-07,1.8691e-07,
5434,166.2313,2.2089e-12,3.1398e-13,2.0631e-14,2.3368e-13,3.1398e-07,1.2074e-07,
5435,166.261,7.353e-13,3.0042e-13,2.1973e-14,2.3368e-13,3.0042e-07,1.0701e-07,
5436,166.2895,9.6501e-13,2.9565e-13,2.1438e-14,2.3368e-13,2.9565e-07,1.0307e-07,
5437,166.313,1.6839e-12,3.4891e-13,3.5418e-14,2.3368e-13,3.4891e-07,3.6429e-07,
5438,166.3442,5.0351e-11,3.4122e-13,2.4969e-14,2.3368e-13,3.4122e-07,1.5028e-07,
5439,166.3745,7.2216e-13,2.9934e-13,2.7189e-14,2.3368e-13,2.9934e-07,1.9649e-07,
5440,166.4048,2.2223e-12,2.8935e-13,2.1107e-14,2.3368e-13,2.8935e-07,1.1957e-07,
5441,166.434,7.2894e-13,2.952e-13,2.1691e-14,2.3368e-13,2.952e-07,1.0394e-07,
5442,166.4604,9.3258e-13,2.9967e-13,2.0878e-14,2.3368e-13,2.9967e-07,1.3331e-07,
5443,166.4896,6.3961e-12,3.0249e-13,2.4646e-14,2.3368e-13,3.0249e-07,1.7426e-07,
5444,166.5212,1.0373e-12,2.9834e-13,2.152e-14,2.3368e-13,2.9834e-07,1.0323e-07,
5445,166.5448,3.5902e-13,1.0987e-12,5.6292e-14,2.3367e-13,1.0987e-06,1.3321e-06,
5446,166.5763,5.0435e-11,2.8627e-13,2.4296e-14,2.3367e-13,2.8627e-07,1.5776e-07,
5447,166.6056,1.7011e-12,3.0198e-13,2.4023e-14,2.3367e-13,3.0198e-07,2.3446e-07,
5448,166.6366,1.2403e-12,2.9254e-13,2.0787e-14,2.3367e-13,2.9254e-07,1.0338e-07,
5449,166.6601,3.9025e-13,7.0799e-13,5.4566e-14,2.3367e-13,7.0799e-07,9.3129e-07,
5450,166.6912,5.0641e-11,3.7764e-13,2.6781e-14,2.3367e-13,3.7764e-07,1.5795e-07,
5451,166.7195,1.207e-12,2.9085e-13,2.9575e-14,2.3367e-13,2.9085e-07,2.9954e-07,
5452,166.7507,2.4519e-12,2.8411e-13,2.302e-14,2.3367e-13,2.8411e-07,1.0588e-07,
5453,166.7761,4.5666e-13,5.0017e-13,4.9309e-14,2.3367e-13,5.0017e-07,7.2023e-07,
5454,166.8072,1.2994e-11,4.4046e-13,2.4851e-14,2.3367e-13,4.4046e-07,1.741e-07,
5455,166.8365,1.0466e-12,3.0562e-13,2.505e-14,2.3367e-13,3.0562e-07,1.5731e-07,
5456,166.866,2.5994e-12,2.9565e-13,2.3408e-14,2.3367e-13,2.9565e-07,1.5802e-07,
5457,166.8964,1.1375e-12,2.891e-13,2.1569e-14,2.3367e-13,2.891e-07,1.0362e-07,
5458,166.9217,5.5358e-13,3.7306e-13,2.0642e-14,2.3366e-13,3.7306e-07,1.6423e-07,
5459,166.9521,1.2681e-11,3.0905e-13,2.6773e-14,2.3366e-13,3.0905e-07,1.9777e-07,
5460,166.9839,1.1713e-12,3.0613e-13,2.2257e-14,2.3366e-13,3.0613e-07,1.0453e-07,
5461,167.0094,3.8714e-13,5.6377e-13,3.8633e-14,2.3366e-13,5.6377e-07,6.6249e-07,
5462,167.0405,1.2864e-11,2.8327e-13,2.0484e-14,2.3366e-13,2.8327e-07,1.2299e-07,
5463,167.068,8.5e-13,3.679e-13,2.8435e-14,2.3366e-13,3.679e-07,4.1113e-07,
5464,167.0992,3.7918e-12,3.4697e-13,2.0439e-14,2.3366e-13,3.4697e-07,1.1209e-07,
5465,167.1257,5.682e-13,3.7477e-13,3.7562e-14,2.3366e-13,3.7477e-07,5.4881e-07,
5466,167.1568,7.0207e-12,3.128e-13,2.1798e-14,2.3366e-13,3.128e-07,1.3399e-07,
5467,167.1851,8.1957e-13,3.3351e-13,2.7453e-14,2.3366e-13,3.3351e-07,3.6121e-07,
5468,167.2164,2.1033e-12,3.198e-13,2.0714e-14,2.3366e-13,3.198e-07,1.0541e-07,
5469,167.2419,5.0646e-13,5.7637e-13,4.8652e-14,2.3366e-13,5.7637e-07,7.3344e-07,
5470,167.273,1.2966e-11,4.4888e-13,2.577e-14,2.3366e-13,4.4888e-07,1.6116e-07,
5471,167.3013,1.0662e-12,3.6449e-13,2.8377e-14,2.3366e-13,3.6449e-07,4.0373e-07,
5472,167.3324,2.4197e-12,3.4298e-13,2.0308e-14,2.3366e-13,3.4298e-07,1.1034e-07,
5473,167.3594,5.5588e-13,5.4962e-13,4.576e-14,2.3366e-13,5.4962e-07,7.2042e-07,
5474,167.3903,6.9148e-12,3.5422e-13,2.4701e-14,2.3366e-13,3.5422e-07,1.3672e-07,
5475,167.4187,9.9125e-13,3.4393e-13,2.3037e-14,2.3366e-13,3.4393e-07,2.3429e-07,
5476,167.4501,2.0743e-12,3.3026e-13,2.0209e-14,2.3366e-13,3.3026e-07,1.0666e-07,
5477,167.4754,4.0357e-13,6.6075e-13,5.7329e-14,2.3366e-13,6.6075e-07,9.6439e-07,
5478,167.5065,1.326e-11,3.9935e-13,2.5552e-14,2.3366e-13,3.9935e-07,1.5857e-07,
5479,167.5366,1.3247e-12,3.0048e-13,2.4682e-14,2.3366e-13,3.0048e-07,1.7775e-07,
5480,167.5683,1.2487e-12,2.8297e-13,2.1783e-14,2.3366e-13,2.8297e-07,1.0381e-07,
