"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3184,115.1685,7.9456e-13,7.2597e-13,3.034e-14,1.1524e-13,7.2597e-07,7.9802e-07,
3185,115.2067,1.0285e-11,4.0823e-13,1.5938e-14,1.1524e-13,4.0823e-07,2.5315e-07,
3186,115.2414,1.325e-12,9.4025e-13,3.8023e-14,1.1524e-13,9.4025e-07,7.8377e-07,
3187,115.2804,6.9673e-12,7.0588e-13,2.4921e-14,1.1524e-13,7.0588e-07,2.1962e-07,
3188,115.3152,1.2279e-12,5.721e-13,2.1648e-14,1.1524e-13,5.721e-07,6.3434e-07,
3189,115.3532,6.336e-12,2.6279e-13,1.4243e-14,1.1524e-13,2.6279e-07,1.9742e-07,
3190,115.3879,1.0338e-12,7.8648e-13,2.8619e-14,1.1524e-13,7.8648e-07,5.5133e-07,
3191,115.4264,5.9237e-12,6.1962e-13,2.071e-14,1.1524e-13,6.1962e-07,1.8536e-07,
3192,115.4611,9.1662e-13,4.3976e-13,1.8048e-14,1.1524e-13,4.3976e-07,4.7021e-07,
3193,115.4994,5.6994e-12,2.493e-13,1.3364e-14,1.1524e-13,2.493e-07,1.7368e-07,
3194,115.5332,8.0957e-13,1.058e-12,4.1859e-14,1.1523e-13,1.058e-06,8.0495e-07,
3195,115.5716,1.0307e-11,7.8459e-13,2.8715e-14,1.1523e-13,7.8459e-07,2.5476e-07,
3196,115.6062,1.3431e-12,7.5528e-13,2.7207e-14,1.1523e-13,7.5528e-07,8.3415e-07,
3197,115.6445,7.0438e-12,3.4006e-13,1.5083e-14,1.1523e-13,3.4006e-07,2.2561e-07,
3198,115.6791,1.293e-12,8.6936e-13,3.2677e-14,1.1523e-13,8.6936e-07,6.582e-07,
3199,115.7172,6.4451e-12,6.6008e-13,2.2723e-14,1.1523e-13,6.6008e-07,2.0074e-07,
3200,115.7534,1.0674e-12,5.2769e-13,1.997e-14,1.1523e-13,5.2769e-07,5.7191e-07,
3201,115.7954,5.9893e-12,2.3626e-13,1.3893e-14,1.1523e-13,2.3626e-07,1.8831e-07,
3202,115.8306,9.4476e-13,7.4279e-13,2.6089e-14,1.1523e-13,7.4279e-07,4.9457e-07,
3203,115.8698,5.7517e-12,5.9436e-13,1.9523e-14,1.1523e-13,5.9436e-07,1.7663e-07,
3204,115.9037,8.3993e-13,7.4774e-13,3.2067e-14,1.1523e-13,7.4774e-07,8.4271e-07,
3205,115.9418,1.0399e-11,4.291e-13,1.6293e-14,1.1523e-13,4.291e-07,2.619e-07,
3206,115.9779,1.3979e-12,5.8042e-13,1.9312e-14,1.1523e-13,5.8042e-07,4.2346e-07,
3207,116.0164,4.1035e-12,4.8639e-13,1.4893e-14,1.1523e-13,4.8639e-07,1.5011e-07,
3208,116.0477,6.9273e-13,1.2622e-12,6.5891e-14,1.1523e-13,1.2622e-06,1.2986e-06,
3209,116.0861,3.648e-11,8.7397e-13,3.5839e-14,1.1523e-13,8.7397e-07,4.673e-07,
3210,116.1233,2.3997e-12,6.9744e-13,2.5385e-14,1.1522e-13,6.9744e-07,2.7013e-07,
3211,116.1606,6.9037e-12,5.6899e-13,1.8452e-14,1.1522e-13,5.6899e-07,1.6985e-07,
3212,116.1939,1.0316e-12,5.9452e-13,2.0259e-14,1.1522e-13,5.9452e-07,5.9908e-07,
3213,116.232,5.2919e-12,2.614e-13,1.3137e-14,1.1522e-13,2.614e-07,1.692e-07,
3214,116.2642,9.0332e-13,4.9805e-13,2.0212e-14,1.1522e-13,4.9805e-07,5.4895e-07,
3215,116.3024,1.0448e-11,4.251e-13,1.2341e-14,1.1522e-13,4.251e-07,1.4467e-07,
3216,116.3258,7.956e-13,1.2038e-11,3.5075e-13,1.1506e-13,1.2038e-05,1.0987e-05,
3217,116.3641,1.1304e-09,3.1715e-12,1.5146e-13,1.1506e-13,3.1715e-06,1.7274e-06,
3218,116.403,1.6635e-11,9.2559e-13,3.8406e-14,1.1506e-13,9.2559e-07,6.6428e-07,
3219,116.4401,1.3442e-11,4.7051e-13,1.9484e-14,1.1506e-13,4.7051e-07,3.2548e-07,
3220,116.4766,2.3339e-12,3.4683e-13,1.3374e-14,1.1506e-13,3.4683e-07,2.6259e-07,
3221,116.5134,2.3755e-12,3.4728e-13,1.1995e-14,1.1506e-13,3.4728e-07,1.4934e-07,
3222,116.5443,8.3228e-13,9.4924e-13,5.3352e-14,1.1506e-13,9.4924e-07,1.1862e-06,
3223,116.5825,1.8402e-11,7.5323e-13,2.749e-14,1.1506e-13,7.5323e-07,2.4336e-07,
3224,116.6157,1.6852e-12,1.0795e-12,3.2336e-14,1.1505e-13,1.0795e-06,1.0918e-06,
3225,116.654,6.5379e-12,3.4206e-13,1.214e-14,1.1505e-13,3.4206e-07,1.5494e-07,
3226,116.6874,1.5868e-12,6.0124e-13,1.7827e-14,1.1505e-13,6.0124e-07,3.428e-07,
3227,116.7268,4.7543e-12,4.7989e-13,1.4129e-14,1.1505e-13,4.7989e-07,1.4845e-07,
3228,116.7579,6.4648e-13,9.1638e-13,3.4046e-14,1.1505e-13,9.1638e-07,9.8375e-07,
3229,116.796,1.8284e-11,3.4506e-13,1.5173e-14,1.1505e-13,3.4506e-07,2.2671e-07,
3230,116.8294,1.4318e-12,7.2192e-13,3.0895e-14,1.1505e-13,7.2192e-07,8.4863e-07,
3231,116.8676,6.3488e-12,4.7307e-13,1.4537e-14,1.1505e-13,4.7307e-07,1.5472e-07,
3232,116.901,1.2396e-12,4.0573e-13,1.8126e-14,1.1505e-13,4.0573e-07,3.9856e-07,
3233,116.9394,4.8754e-12,3.7681e-13,1.3268e-14,1.1505e-13,3.7681e-07,1.5381e-07,
3234,116.9715,6.8693e-13,5.8092e-13,2.3154e-14,1.1505e-13,5.8092e-07,5.1824e-07,
3235,117.0096,9.6798e-12,4.8517e-13,1.5245e-14,1.1505e-13,4.8517e-07,1.5091e-07,
3236,117.041,7.9293e-13,7.9403e-13,3.9341e-14,1.1505e-13,7.9403e-07,8.6128e-07,
3237,117.0795,1.8584e-11,2.9776e-13,1.5545e-14,1.1505e-13,2.9776e-07,2.3174e-07,
3238,117.1141,1.529e-12,5.8697e-13,2.356e-14,1.1505e-13,5.8697e-07,6.4055e-07,
3239,117.1521,3.5128e-12,4.7151e-13,1.452e-14,1.1504e-13,4.7151e-07,1.4799e-07,
3240,117.1819,8.9983e-13,7.5084e-13,4.5825e-14,1.1504e-13,7.5084e-07,9.0707e-07,
3241,117.2189,3.6641e-11,4.7484e-13,1.7049e-14,1.1504e-13,4.7484e-07,4.5313e-07,
3242,117.2571,2.4988e-12,3.3684e-13,1.2676e-14,1.1504e-13,3.3684e-07,1.523e-07,
3243,117.288,7.3294e-13,1.1918e-12,5.8661e-14,1.1504e-13,1.1918e-06,1.3152e-06,
3244,117.3261,1.8792e-11,6.648e-13,2.3893e-14,1.1504e-13,6.648e-07,2.1568e-07,
3245,117.3608,2.0576e-12,4.7529e-13,1.8869e-14,1.1504e-13,4.7529e-07,4.8832e-07,
3246,117.3989,3.278e-12,3.5838e-13,1.2078e-14,1.1504e-13,3.5838e-07,1.4806e-07,
3247,117.4287,7.4186e-13,1.0789e-12,5.6487e-14,1.1503e-13,1.0789e-06,9.565e-07,
3248,117.4658,3.6546e-11,6.7246e-13,2.5067e-14,1.1503e-13,6.7246e-07,5.1015e-07,
3249,117.5039,2.9017e-12,5.4345e-13,1.707e-14,1.1503e-13,5.4345e-07,1.6132e-07,
3250,117.5361,8.1199e-13,8.3389e-13,3.7003e-14,1.1503e-13,8.3389e-07,8.8717e-07,
3251,117.5743,1.0123e-11,3.0126e-13,1.3071e-14,1.1503e-13,3.0126e-07,1.8537e-07,
3252,117.6088,1.4584e-12,4.8217e-13,1.8391e-14,1.1503e-13,4.8217e-07,3.9062e-07,
3253,117.6479,2.8683e-12,4.4398e-13,1.3551e-14,1.1503e-13,4.4398e-07,1.4664e-07,
3254,117.6778,6.524e-13,6.5048e-13,4.116e-14,1.1502e-13,6.5048e-07,8.6211e-07,
3255,117.7159,3.5975e-11,3.5216e-13,1.6758e-14,1.1502e-13,3.5216e-07,2.518e-07,
3256,117.751,1.5456e-12,6.9311e-13,2.6574e-14,1.1502e-13,6.9311e-07,7.5807e-07,
3257,117.7892,3.808e-12,4.6979e-13,1.4884e-14,1.1502e-13,4.6979e-07,1.4969e-07,
3258,117.8201,1.0372e-12,5.7909e-13,3.1314e-14,1.1502e-13,5.7909e-07,6.3706e-07,
3259,117.8574,1.8587e-11,3.0276e-13,1.3514e-14,1.1502e-13,3.0276e-07,2.8499e-07,
3260,117.8944,1.8718e-12,3.1286e-13,1.2522e-14,1.1502e-13,3.1286e-07,1.5582e-07,
3261,117.9266,9.1455e-13,8.3011e-13,3.9329e-14,1.1502e-13,8.3011e-07,8.3485e-07,
3262,117.9648,9.6135e-12,6.7202e-13,2.3164e-14,1.1502e-13,6.7202e-07,2.0408e-07,
3263,117.998,1.226e-12,5.4684e-13,1.9154e-14,1.1502e-13,5.4684e-07,5.666e-07,
3264,118.036,6.1952e-12,4.049e-13,1.2127e-14,1.1502e-13,4.049e-07,1.4726e-07,
3265,118.0686,8.7949e-13,4.5541e-13,2.3438e-14,1.1502e-13,4.5541e-07,4.0342e-07,
3266,118.1068,9.1104e-12,4.4947e-13,1.4626e-14,1.1502e-13,4.4947e-07,1.5304e-07,
3267,118.1389,7.5518e-13,7.0799e-13,2.6331e-14,1.1502e-13,7.0799e-07,7.3862e-07,
3268,118.1771,9.3254e-12,3.1547e-13,1.3513e-14,1.1502e-13,3.1547e-07,1.654e-07,
3269,118.2103,1.0708e-12,5.6904e-13,2.1425e-14,1.1501e-13,5.6904e-07,3.9497e-07,
3270,118.2494,5.3307e-12,4.966e-13,1.5101e-14,1.1501e-13,4.966e-07,1.5502e-07,
3271,118.2814,7.3287e-13,7.6061e-13,2.6787e-14,1.1501e-13,7.6061e-07,7.8662e-07,
3272,118.3196,9.5058e-12,2.3681e-13,1.4038e-14,1.1501e-13,2.3681e-07,1.7763e-07,
3273,118.3532,1.1194e-12,4.4414e-13,2.0616e-14,1.1501e-13,4.4414e-07,3.5715e-07,
3274,118.3912,5.9557e-12,4.4081e-13,1.4224e-14,1.1501e-13,4.4081e-07,1.5086e-07,
3275,118.4219,6.5475e-13,1.3564e-12,5.3547e-14,1.1501e-13,1.3564e-06,1.5191e-06,
3276,118.4602,1.8399e-11,2.8161e-13,1.7596e-14,1.1501e-13,2.8161e-07,2.1363e-07,
3277,118.495,2.0744e-12,4.4642e-13,2.3206e-14,1.1501e-13,4.4642e-07,5.6359e-07,
3278,118.5331,3.3001e-12,4.3598e-13,1.3401e-14,1.1501e-13,4.3598e-07,1.4738e-07,
3279,118.5641,8.5679e-13,8.2923e-13,3.3454e-14,1.1501e-13,8.2923e-07,8.6417e-07,
3280,118.6023,1.8075e-11,3.0026e-13,1.7713e-14,1.1501e-13,3.0026e-07,2.1648e-07,
3281,118.6371,1.3762e-12,5.4434e-13,2.328e-14,1.1501e-13,5.4434e-07,5.7974e-07,
3282,118.6751,3.3078e-12,4.3848e-13,1.3713e-14,1.1501e-13,4.3848e-07,1.4706e-07,
3283,118.7057,8.5021e-13,6.527e-13,2.7359e-14,1.15e-13,6.527e-07,7.0881e-07,
3284,118.7439,1.8198e-11,3.1974e-13,1.5392e-14,1.15e-13,3.1974e-07,1.8051e-07,
3285,118.7783,1.1478e-12,4.6158e-13,2.1389e-14,1.15e-13,4.6158e-07,4.6557e-07,
3286,118.8166,2.9646e-12,4.3521e-13,1.3934e-14,1.15e-13,4.3521e-07,1.4848e-07,
3287,118.8485,7.3058e-13,7.8926e-13,3.1515e-14,1.15e-13,7.8926e-07,8.9406e-07,
3288,118.8865,1.843e-11,3.3634e-13,1.3354e-14,1.15e-13,3.3634e-07,1.5986e-07,
3289,118.9197,1.3252e-12,5.5456e-13,2.4373e-14,1.15e-13,5.5456e-07,3.6863e-07,
3290,118.9579,4.9101e-12,5.0043e-13,1.7529e-14,1.15e-13,5.0043e-07,1.6367e-07,
3291,118.99,7.0046e-13,8.652e-13,3.0721e-14,1.15e-13,8.652e-07,9.2143e-07,
3292,119.0281,9.8953e-12,2.8166e-13,1.2848e-14,1.15e-13,2.8166e-07,1.6446e-07,
3293,119.0605,1.2621e-12,6.9234e-13,5.0948e-14,1.15e-13,6.9234e-07,8.3722e-07,
3294,119.0987,1.0086e-11,6.2805e-13,2.2493e-14,1.15e-13,6.2805e-07,2.0973e-07,
3295,119.1346,1.5593e-12,4.8778e-13,1.6383e-14,1.15e-13,4.8778e-07,2.4642e-07,
3296,119.1716,1.7484e-12,4.4414e-13,1.3026e-14,1.15e-13,4.4414e-07,1.4537e-07,
3297,119.2003,7.8638e-13,1.9956e-12,7.9924e-14,1.1499e-13,1.9956e-06,2.1991e-06,
3298,119.2384,7.1111e-11,7.8459e-13,3.191e-14,1.1499e-13,7.8459e-07,4.243e-07,
3299,119.2746,3.0964e-12,6.3716e-13,2.1743e-14,1.1499e-13,6.3716e-07,4.275e-07,
3300,119.3145,6.0572e-12,5.2153e-13,1.6598e-14,1.1499e-13,5.2153e-07,1.5695e-07,
3301,119.351,7.2895e-13,4.5997e-13,1.9551e-14,1.1498e-13,4.5997e-07,4.8698e-07,
3302,119.3891,9.6758e-12,3.0054e-13,1.455e-14,1.1498e-13,3.0054e-07,2.1052e-07,
3303,119.4247,9.325e-13,7.9775e-13,3.0691e-14,1.1498e-13,7.9775e-07,6.051e-07,
3304,119.4641,6.1542e-12,6.2955e-13,2.1224e-14,1.1498e-13,6.2955e-07,1.8911e-07,
3305,119.4993,9.6908e-13,3.7548e-13,1.7366e-14,1.1498e-13,3.7548e-07,4.0675e-07,
3306,119.5386,5.7689e-12,2.5668e-13,1.3172e-14,1.1498e-13,2.5668e-07,1.7062e-07,
3307,119.5723,7.5136e-13,1.0461e-12,4.212e-14,1.1498e-13,1.0461e-06,7.8468e-07,
3308,119.6105,1.0207e-11,7.9065e-13,2.8994e-14,1.1498e-13,7.9065e-07,2.5776e-07,
3309,119.645,1.3193e-12,7.0044e-13,2.5187e-14,1.1498e-13,7.0044e-07,7.6786e-07,
3310,119.6831,7.0121e-12,3.2141e-13,1.4809e-14,1.1498e-13,3.2141e-07,2.1847e-07,
3311,119.7179,1.2073e-12,8.3455e-13,3.0871e-14,1.1498e-13,8.3455e-07,6.1223e-07,
3312,119.7562,6.2951e-12,6.421e-13,2.1912e-14,1.1498e-13,6.421e-07,1.9403e-07,
3313,119.7911,1.0047e-12,4.9882e-13,1.9141e-14,1.1498e-13,4.9882e-07,5.373e-07,
3314,119.8293,5.852e-12,2.1994e-13,1.3659e-14,1.1498e-13,2.1994e-07,1.8313e-07,
3315,119.8639,8.9741e-13,7.1848e-13,2.4734e-14,1.1498e-13,7.1848e-07,4.6088e-07,
3316,119.9027,5.6517e-12,5.7909e-13,1.8918e-14,1.1498e-13,5.7909e-07,1.7199e-07,
3317,119.9363,7.9603e-13,6.8689e-13,2.888e-14,1.1498e-13,6.8689e-07,7.7926e-07,
3318,119.9743,1.0233e-11,3.9624e-13,1.5643e-14,1.1498e-13,3.9624e-07,2.4831e-07,
3319,120.0095,1.3039e-12,9.5257e-13,3.9285e-14,1.1498e-13,9.5257e-07,8.1833e-07,
3320,120.0485,6.9234e-12,7.1199e-13,2.5256e-14,1.1498e-13,7.1199e-07,2.225e-07,
3321,120.0832,1.2673e-12,5.7609e-13,2.1305e-14,1.1498e-13,5.7609e-07,6.3927e-07,
3322,120.1215,6.3757e-12,2.6379e-13,1.4158e-14,1.1498e-13,2.6379e-07,1.9769e-07,
3323,120.1563,1.0405e-12,7.9114e-13,2.8895e-14,1.1497e-13,7.9114e-07,5.5933e-07,
3324,120.1946,5.9237e-12,6.2139e-13,2.0856e-14,1.1497e-13,6.2139e-07,1.862e-07,
3325,120.2292,9.2627e-13,4.2799e-13,1.8105e-14,1.1497e-13,4.2799e-07,4.6577e-07,
3326,120.2679,5.7101e-12,2.4825e-13,1.3278e-14,1.1497e-13,2.4825e-07,1.7319e-07,
3327,120.3026,8.0733e-13,1.0672e-12,4.2972e-14,1.1497e-13,1.0672e-06,8.1904e-07,
3328,120.3412,1.0288e-11,7.9459e-13,2.9219e-14,1.1497e-13,7.9459e-07,2.5977e-07,
3329,120.377,1.3644e-12,3.8514e-13,1.6696e-14,1.1497e-13,3.8514e-07,4.0521e-07,
3330,120.4154,4.0836e-12,3.4872e-13,1.2007e-14,1.1497e-13,3.4872e-07,1.4923e-07,
3331,120.4467,6.7357e-13,1.6877e-12,7.0465e-14,1.1497e-13,1.6877e-06,1.2326e-06,
3332,120.4849,3.6312e-11,1.1817e-12,4.8545e-14,1.1497e-13,1.1817e-06,4.5935e-07,
3333,120.5222,2.3019e-12,2.8877e-13,1.5426e-14,1.1497e-13,2.8877e-07,2.8668e-07,
3334,120.5592,6.7802e-12,2.7262e-13,1.2939e-14,1.1497e-13,2.7262e-07,1.674e-07,
3335,120.5926,1.0189e-12,6.8506e-13,2.7846e-14,1.1496e-13,6.8506e-07,6.5401e-07,
3336,120.6314,5.2884e-12,5.575e-13,1.7964e-14,1.1496e-13,5.575e-07,1.6538e-07,
3337,120.6634,9.5074e-13,6.1495e-13,2.4514e-14,1.1496e-13,6.1495e-07,7.3007e-07,
3338,120.7014,1.0399e-11,3.9652e-13,1.1744e-14,1.1496e-13,3.9652e-07,1.4555e-07,
3339,120.7323,1.0396e-12,6.1789e-13,2.4149e-14,1.1496e-13,6.1789e-07,2.9438e-07,
3340,120.7692,1.7853e-11,5.288e-13,1.7019e-14,1.1496e-13,5.288e-07,1.6228e-07,
3341,120.8024,9.5473e-13,3.4039e-13,1.4281e-14,1.1496e-13,3.4039e-07,3.314e-07,
3342,120.8404,4.955e-12,2.9715e-13,1.2675e-14,1.1496e-13,2.9715e-07,1.5978e-07,
3343,120.8726,6.3807e-13,7.056e-13,3.0431e-14,1.1496e-13,7.056e-07,8.1414e-07,
3344,120.9107,1.0301e-11,4.8989e-13,1.4064e-14,1.1496e-13,4.8989e-07,1.5513e-07,
3345,120.9439,1.2062e-12,4.0135e-13,1.7864e-14,1.1496e-13,4.0135e-07,3.8564e-07,
3346,120.982,4.859e-12,3.5544e-13,1.2893e-14,1.1496e-13,3.5544e-07,1.5055e-07,
3347,121.0131,6.6132e-13,7.4452e-13,4.7865e-14,1.1495e-13,7.4452e-07,9.2707e-07,
3348,121.0513,1.857e-11,6.1029e-13,2.2594e-14,1.1495e-13,6.1029e-07,1.9715e-07,
3349,121.0859,1.4676e-12,4.502e-13,1.7254e-14,1.1495e-13,4.502e-07,4.5202e-07,
3350,121.124,3.1288e-12,3.7248e-13,1.1997e-14,1.1495e-13,3.7248e-07,1.4628e-07,
3351,121.1523,7.0175e-13,1.7359e-12,1.1534e-13,1.1494e-13,1.7359e-06,2.3395e-06,
3352,121.1906,7.1653e-11,8.7308e-13,3.8225e-14,1.1494e-13,8.7308e-07,3.7874e-07,
3353,121.2279,3.9912e-12,5.7787e-13,2.2091e-14,1.1494e-13,5.7787e-07,4.402e-07,
3354,121.2669,2.684e-12,4.9749e-13,1.5294e-14,1.1494e-13,4.9749e-07,1.529e-07,
3355,121.2978,7.2877e-13,1.2333e-12,4.883e-14,1.1494e-13,1.2333e-06,1.3517e-06,
3356,121.3357,1.8699e-11,3.9446e-13,1.5686e-14,1.1494e-13,3.9446e-07,2.6009e-07,
3357,121.3704,2.0713e-12,6.6291e-13,2.7354e-14,1.1494e-13,6.6291e-07,7.1903e-07,
3358,121.4085,3.9346e-12,4.8261e-13,1.4368e-14,1.1494e-13,4.8261e-07,1.507e-07,
3359,121.4395,1.0138e-12,8.0702e-13,3.2118e-14,1.1494e-13,8.0702e-07,8.5942e-07,
3360,121.4775,1.8442e-11,3.6182e-13,1.4911e-14,1.1494e-13,3.6182e-07,2.3959e-07,
3361,121.5136,1.4574e-12,5.3429e-13,1.9323e-14,1.1494e-13,5.3429e-07,2.6981e-07,
3362,121.5518,3.6435e-12,4.8828e-13,1.5116e-14,1.1494e-13,4.8828e-07,1.5068e-07,
3363,121.5833,5.6781e-13,1.1459e-12,5.0355e-14,1.1494e-13,1.1459e-06,1.3503e-06,
3364,121.6217,1.8729e-11,2.7356e-13,1.5253e-14,1.1494e-13,2.7356e-07,2.2058e-07,
3365,121.6564,1.988e-12,5.2608e-13,2.1806e-14,1.1493e-13,5.2608e-07,5.0965e-07,
3366,121.6947,3.3889e-12,4.643e-13,1.4237e-14,1.1493e-13,4.643e-07,1.4748e-07,
3367,121.7241,7.7024e-13,9.4236e-13,5.4832e-14,1.1493e-13,9.4236e-07,1.1312e-06,
3368,121.7629,3.616e-11,4.8217e-13,2.0441e-14,1.1493e-13,4.8217e-07,3.2045e-07,
3369,121.7995,2.2717e-12,4.3043e-13,1.5746e-14,1.1493e-13,4.3043e-07,4.2376e-07,
3370,121.8378,2.5769e-12,3.3867e-13,1.2023e-14,1.1493e-13,3.3867e-07,1.5062e-07,
3371,121.8686,6.8782e-13,6.7246e-13,4.3854e-14,1.1493e-13,6.7246e-07,7.5683e-07,
3372,121.9056,1.8974e-11,5.2491e-13,2.0595e-14,1.1493e-13,5.2491e-07,3.4597e-07,
3373,121.9437,2.1e-12,4.7856e-13,1.4875e-14,1.1493e-13,4.7856e-07,1.4952e-07,
3374,121.9748,6.3256e-13,9.1493e-13,3.8615e-14,1.1492e-13,9.1493e-07,1.0382e-06,
3375,122.013,1.8487e-11,3.1908e-13,1.5642e-14,1.1492e-13,3.1908e-07,2.2812e-07,
3376,122.0478,1.6018e-12,5.4778e-13,2.5666e-14,1.1492e-13,5.4778e-07,6.0324e-07,
3377,122.086,3.6761e-12,4.6363e-13,1.449e-14,1.1492e-13,4.6363e-07,1.4939e-07,
3378,122.1168,9.0009e-13,7.5862e-13,2.7223e-14,1.1492e-13,7.5862e-07,7.9102e-07,
3379,122.155,1.824e-11,2.9821e-13,1.4696e-14,1.1492e-13,2.9821e-07,2.1085e-07,
3380,122.1881,1.208e-12,6.8667e-13,3.8558e-14,1.1492e-13,6.8667e-07,8.4579e-07,
3381,122.2264,6.2563e-12,4.7629e-13,1.6244e-14,1.1492e-13,4.7629e-07,1.664e-07,
3382,122.2612,1.3598e-12,4.2533e-13,1.5224e-14,1.1492e-13,4.2533e-07,2.9412e-07,
3383,122.2994,2.6121e-12,4.0068e-13,1.1408e-14,1.1492e-13,4.0068e-07,1.4487e-07,
3384,122.3279,5.6932e-13,1.0419e-12,5.4997e-14,1.1491e-13,1.0419e-06,1.2677e-06,
3385,122.366,7.0827e-11,7.7166e-13,2.8599e-14,1.1491e-13,7.7166e-07,2.5084e-07,
3386,122.4002,1.7759e-12,7.2287e-13,3.13e-14,1.1491e-13,7.2287e-07,7.6528e-07,
3387,122.4384,6.4728e-12,3.7376e-13,1.4758e-14,1.1491e-13,3.7376e-07,1.6016e-07,
3388,122.4717,1.1343e-12,4.9577e-13,2.3247e-14,1.1491e-13,4.9577e-07,4.5694e-07,
3389,122.5098,4.9911e-12,4.4936e-13,1.4555e-14,1.1491e-13,4.4936e-07,1.53e-07,
3390,122.542,7.4992e-13,5.7454e-13,2.3896e-14,1.1491e-13,5.7454e-07,5.8501e-07,
3391,122.5802,9.527e-12,3.4961e-13,1.3489e-14,1.1491e-13,3.4961e-07,1.5401e-07,
3392,122.6123,9.0556e-13,6.5598e-13,3.5268e-14,1.149e-13,6.5598e-07,7.2244e-07,
3393,122.6504,9.4716e-12,5.6199e-13,2.0002e-14,1.149e-13,5.6199e-07,1.763e-07,
3394,122.6839,1.0818e-12,5.7709e-13,2.383e-14,1.149e-13,5.7709e-07,6.0057e-07,
3395,122.7221,5.5283e-12,3.2385e-13,1.294e-14,1.149e-13,3.2385e-07,1.565e-07,
3396,122.7541,9.3999e-13,7.4574e-13,3.8373e-14,1.149e-13,7.4574e-07,8.3863e-07,
3397,122.7922,9.5847e-12,6.3272e-13,2.2223e-14,1.149e-13,6.3272e-07,1.9186e-07,
3398,122.8269,1.2152e-12,4.1223e-13,1.8352e-14,1.149e-13,4.1223e-07,4.0667e-07,
3399,122.8654,5.7787e-12,2.3981e-13,1.3543e-14,1.149e-13,2.3981e-07,1.7568e-07,
3400,122.9017,7.7368e-13,6.5481e-13,2.7195e-14,1.149e-13,6.5481e-07,4.2e-07,
3401,122.9428,5.4582e-12,5.7976e-13,1.9199e-14,1.149e-13,5.7976e-07,1.7215e-07,
3402,122.9759,7.5171e-13,1.2037e-12,3.9768e-14,1.149e-13,1.2037e-06,1.3199e-06,
3403,123.0149,1.0422e-11,3.2702e-13,1.3791e-14,1.149e-13,3.2702e-07,1.5918e-07,
3404,123.0486,1.7659e-12,5.3885e-13,2.6981e-14,1.149e-13,5.3885e-07,4.8716e-07,
3405,123.0873,4.993e-12,5.031e-13,1.6819e-14,1.149e-13,5.031e-07,1.6067e-07,
3406,123.1195,8.0991e-13,1.0633e-12,3.4297e-14,1.149e-13,1.0633e-06,1.1295e-06,
3407,123.1576,9.7649e-12,2.5407e-13,1.3702e-14,1.149e-13,2.5407e-07,1.7188e-07,
3408,123.1921,1.5333e-12,6.4831e-13,2.7351e-14,1.149e-13,6.4831e-07,3.0815e-07,
3409,123.2299,5.2942e-12,5.5228e-13,1.7478e-14,1.149e-13,5.5228e-07,1.6617e-07,
3410,123.2633,1.034e-12,4.3709e-13,1.742e-14,1.149e-13,4.3709e-07,4.1888e-07,
3411,123.3016,5.0885e-12,2.7245e-13,1.3356e-14,1.149e-13,2.7245e-07,1.661e-07,
3412,123.3336,7.3141e-13,7.8648e-13,3.5828e-14,1.1489e-13,7.8648e-07,9.0489e-07,
3413,123.3719,1.0269e-11,5.0493e-13,1.9513e-14,1.1489e-13,5.0493e-07,1.7411e-07,
3414,123.4089,1.2836e-12,5.6632e-13,2.118e-14,1.1489e-13,5.6632e-07,5.9722e-07,
3415,123.4476,5.3244e-12,3.4656e-13,1.2352e-14,1.1489e-13,3.4656e-07,1.5037e-07,
3416,123.4787,9.0532e-13,9.7017e-13,5.8509e-14,1.1489e-13,9.7017e-07,1.1574e-06,
3417,123.5168,1.8373e-11,8.048e-13,3.1202e-14,1.1489e-13,8.048e-07,2.7032e-07,
3418,123.5528,1.7356e-12,3.8169e-13,1.568e-14,1.1489e-13,3.8169e-07,3.7738e-07,
3419,123.5918,4.1462e-12,3.4156e-13,1.2221e-14,1.1489e-13,3.4156e-07,1.5064e-07,
3420,123.624,6.5856e-13,9.6556e-13,5.0366e-14,1.1489e-13,9.6556e-07,6.6294e-07,
3421,123.6623,1.8426e-11,8.2057e-13,3.2897e-14,1.1489e-13,8.2057e-07,2.8193e-07,
3422,123.6981,1.3211e-12,4.4709e-13,1.8183e-14,1.1489e-13,4.4709e-07,4.4618e-07,
3423,123.7365,4.2682e-12,3.3484e-13,1.2643e-14,1.1489e-13,3.3484e-07,1.5281e-07,
3424,123.7673,7.1801e-13,7.2684e-13,4.732e-14,1.1488e-13,7.2684e-07,9.6e-07,
3425,123.8057,1.8865e-11,6.1151e-13,2.3303e-14,1.1488e-13,6.1151e-07,2.0792e-07,
3426,123.8402,1.5318e-12,5.8631e-13,2.1834e-14,1.1488e-13,5.8631e-07,5.9281e-07,
3427,123.8806,3.2065e-12,3.7087e-13,1.3348e-14,1.1488e-13,3.7087e-07,1.5234e-07,
3428,123.9136,8.7495e-13,4.8672e-13,2.5422e-14,1.1488e-13,4.8672e-07,5.3248e-07,
3429,123.9534,9.5879e-12,4.88e-13,1.4855e-14,1.1488e-13,4.88e-07,1.5035e-07,
3430,123.9851,8.4245e-13,1.0115e-12,3.796e-14,1.1488e-13,1.0115e-06,1.0411e-06,
