"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9965,186.3069,8.0574e-12,5.0959e-13,6.1529e-14,3.8407e-13,5.0959e-07,7.0373e-07,
9966,186.3266,8.2966e-12,5.0546e-13,2.6197e-14,3.8407e-13,5.0546e-07,2.5574e-07,
9967,186.3415,1.0404e-12,1.3274e-12,1.1486e-13,3.8404e-13,1.3274e-06,1.3427e-06,
9968,186.3615,1.2498e-10,7.1085e-13,3.9362e-14,3.8404e-13,7.1085e-07,3.3314e-07,
9969,186.3808,2.3028e-12,5.5642e-13,2.8575e-14,3.8404e-13,5.5642e-07,2.5725e-07,
9970,186.3964,1.2989e-12,1.1816e-12,1.2651e-13,3.8402e-13,1.1816e-06,1.6979e-06,
9971,186.4161,6.2809e-11,2.7733e-13,2.4794e-14,3.8402e-13,2.7733e-07,4.4438e-07,
9972,186.4355,2.6836e-12,7.4449e-13,6.6163e-14,3.8402e-13,7.4449e-07,8.1706e-07,
9973,186.4553,3.4804e-12,6.122e-13,3.0029e-14,3.8402e-13,6.122e-07,2.5888e-07,
9974,186.4706,1.0962e-12,8.0441e-13,6.8752e-14,3.84e-13,8.0441e-07,1.0282e-06,
9975,186.4906,6.3741e-11,4.8481e-13,2.5621e-14,3.84e-13,4.8481e-07,2.5552e-07,
9976,186.5031,1.252e-12,7.2686e-12,8.1104e-13,3.8374e-13,7.2686e-06,1.0581e-05,
9977,186.5232,9.9844e-10,2.1526e-12,1.1359e-13,3.8375e-13,2.1526e-06,1.0217e-06,
9978,186.5426,1.3408e-11,9.3953e-13,5.9076e-14,3.8375e-13,9.3953e-07,5.0608e-07,
9979,186.5629,3.3123e-12,7.2845e-13,3.4272e-14,3.8375e-13,7.2845e-07,2.7179e-07,
9980,186.5795,9.7184e-13,1.5783e-12,1.0786e-13,3.8374e-13,1.5783e-06,2.2358e-06,
9981,186.6003,1.679e-11,2.84e-13,1.3664e-14,3.8374e-13,2.84e-07,3.163e-07,
9982,186.6182,2.5178e-12,8.2712e-13,8.389e-14,3.8374e-13,8.2712e-07,8.6719e-07,
9983,186.638,5.2257e-12,6.2897e-13,2.9621e-14,3.8374e-13,6.2897e-07,2.6629e-07,
9984,186.6551,1.2541e-12,4.0778e-13,3.1787e-14,3.8374e-13,4.0778e-07,4.3816e-07,
9985,186.6745,8.1939e-12,4.1647e-13,2.1865e-14,3.8374e-13,4.1647e-07,2.7178e-07,
9986,186.693,1.4769e-12,6.5306e-13,3.8864e-14,3.8374e-13,6.5306e-07,3.1436e-07,
9987,186.7122,4.2342e-12,5.5075e-13,2.6324e-14,3.8374e-13,5.5075e-07,2.6257e-07,
9988,186.7298,1.3052e-12,4.9005e-13,3.6453e-14,3.8374e-13,4.9005e-07,3.6225e-07,
9989,186.7498,8.0933e-12,4.878e-13,2.4611e-14,3.8374e-13,4.878e-07,2.7399e-07,
9990,186.7696,1.3427e-12,5.5389e-13,3.6388e-14,3.8373e-13,5.5389e-07,3.1332e-07,
9991,186.7888,4.1908e-12,5.2799e-13,2.5598e-14,3.8373e-13,5.2799e-07,2.6597e-07,
9992,186.8068,1.3133e-12,4.946e-13,3.0937e-14,3.8373e-13,4.946e-07,2.8423e-07,
9993,186.8254,4.1766e-12,5.2666e-13,2.6631e-14,3.8373e-13,5.2666e-07,2.8644e-07,
9994,186.8438,2.279e-12,5.0754e-13,2.9426e-14,3.8373e-13,5.0754e-07,2.7245e-07,
9995,186.862,2.2349e-12,5.3502e-13,2.8335e-14,3.8373e-13,5.3502e-07,3.3606e-07,
9996,186.8812,4.2247e-12,5.0998e-13,2.8125e-14,3.8373e-13,5.0998e-07,2.6334e-07,
9997,186.8989,1.2877e-12,5.4479e-13,2.9435e-14,3.8373e-13,5.4479e-07,4.0102e-07,
9998,186.9185,8.1052e-12,5.0754e-13,2.9598e-14,3.8373e-13,5.0754e-07,2.772e-07,
9999,186.9375,1.3448e-12,5.4232e-13,2.7625e-14,3.8373e-13,5.4232e-07,3.4437e-07,
10000,186.9589,4.2072e-12,5.0868e-13,2.9104e-14,3.8373e-13,5.0868e-07,2.7172e-07,
10001,186.9795,1.3298e-12,5.379e-13,2.6546e-14,3.8373e-13,5.379e-07,3.1067e-07,
10002,186.9985,4.1911e-12,5.0226e-13,3.7552e-14,3.8372e-13,5.0226e-07,3.3025e-07,
10003,187.0177,2.3169e-12,5.2161e-13,2.6004e-14,3.8372e-13,5.2161e-07,2.6355e-07,
10004,187.0348,1.3018e-12,5.409e-13,4.8042e-14,3.8372e-13,5.409e-07,4.2752e-07,
10005,187.0547,8.1101e-12,5.3316e-13,3.0525e-14,3.8372e-13,5.3316e-07,2.9793e-07,
10006,187.0737,1.4432e-12,4.9821e-13,3.2439e-14,3.8372e-13,4.9821e-07,2.8429e-07,
10007,187.0922,2.2582e-12,5.3682e-13,3.2643e-14,3.8372e-13,5.3682e-07,3.1014e-07,
10008,187.1117,2.3182e-12,5.0712e-13,2.7756e-14,3.8372e-13,5.0712e-07,2.6043e-07,
10009,187.1284,1.2888e-12,6.1307e-13,5.3667e-14,3.8372e-13,6.1307e-07,6.5688e-07,
10010,187.1481,1.5911e-11,5.1925e-13,2.8113e-14,3.8372e-13,5.1925e-07,2.6785e-07,
10011,187.1664,1.2361e-12,5.0224e-13,2.8882e-14,3.8372e-13,5.0224e-07,2.6265e-07,
10012,187.1829,4.1577e-12,5.9749e-13,6.3396e-14,3.8371e-13,5.9749e-07,8.4854e-07,
10013,187.2029,1.6073e-11,5.1373e-13,2.6969e-14,3.8371e-13,5.1373e-07,2.5582e-07,
10014,187.2184,1.1616e-12,8.2934e-13,7.6909e-14,3.837e-13,8.2934e-07,8.8009e-07,
10015,187.2383,6.2598e-11,5.1306e-13,2.9732e-14,3.8369e-13,5.1306e-07,2.7875e-07,
10016,187.257,1.5185e-12,5.1842e-13,2.6527e-14,3.8369e-13,5.1842e-07,2.5794e-07,
10017,187.2732,2.2137e-12,7.0438e-13,8.0736e-14,3.8369e-13,7.0438e-07,1.0045e-06,
10018,187.2933,3.1597e-11,5.0845e-13,2.6927e-14,3.8369e-13,5.0845e-07,2.5941e-07,
10019,187.3099,1.3931e-12,5.8481e-13,3.4682e-14,3.8368e-13,5.8481e-07,4.3867e-07,
10020,187.3295,1.586e-11,5.1231e-13,3.6186e-14,3.8368e-13,5.1231e-07,3.2558e-07,
10021,187.3494,1.5236e-12,5.1853e-13,2.6753e-14,3.8368e-13,5.1853e-07,2.5768e-07,
10022,187.366,1.2707e-12,7.0377e-13,9.5783e-14,3.8367e-13,7.0377e-07,1.0837e-06,
10023,187.3863,3.1528e-11,5.056e-13,2.8073e-14,3.8367e-13,5.056e-07,2.6825e-07,
10024,187.4042,1.6194e-12,5.3618e-13,2.9719e-14,3.8367e-13,5.3618e-07,2.7273e-07,
10025,187.4221,4.1654e-12,5.0021e-13,4.4492e-14,3.8367e-13,5.0021e-07,4.2991e-07,
10026,187.4423,4.3486e-12,5.0579e-13,2.601e-14,3.8367e-13,5.0579e-07,2.5535e-07,
10027,187.4564,8.5202e-13,1.9191e-12,1.5006e-13,3.8361e-13,1.9191e-06,1.7683e-06,
10028,187.4762,2.4941e-10,8.8218e-13,4.9356e-14,3.8361e-13,8.8218e-07,4.2698e-07,
10029,187.4965,3.1586e-12,6.958e-13,3.3039e-14,3.8361e-13,6.958e-07,2.6711e-07,
10030,187.5131,9.0191e-13,1.506e-12,1.0021e-13,3.836e-13,1.506e-06,1.8856e-06,
10031,187.5329,1.6749e-11,2.579e-13,1.638e-14,3.836e-13,2.579e-07,2.8663e-07,
10032,187.5506,2.1043e-12,6.1004e-13,5.0395e-14,3.836e-13,6.1004e-07,6.5291e-07,
10033,187.5703,9.217e-12,5.3749e-13,2.7751e-14,3.836e-13,5.3749e-07,2.5553e-07,
10034,187.5844,9.7551e-13,2.6551e-12,2.2934e-13,3.8354e-13,2.6551e-06,3.1135e-06,
10035,187.6046,2.4959e-10,1.2211e-12,5.4604e-14,3.8354e-13,1.2211e-06,7.9366e-07,
10036,187.6238,4.6362e-12,9.7372e-13,6.5031e-14,3.8354e-13,9.7372e-07,6.884e-07,
10037,187.6437,5.7228e-12,7.3944e-13,3.4973e-14,3.8354e-13,7.3944e-07,2.7313e-07,
10038,187.6607,1.0728e-12,1.3175e-12,1.0422e-13,3.8353e-13,1.3175e-06,1.6816e-06,
10039,187.6805,1.6944e-11,3.6771e-13,2.0808e-14,3.8353e-13,3.6771e-07,2.6292e-07,
10040,187.6963,1.8634e-12,1.8596e-12,1.8651e-13,3.8352e-13,1.8596e-06,2.1931e-06,
10041,187.7166,3.2265e-11,1.1386e-12,5.7005e-14,3.8352e-13,1.1386e-06,4.5015e-07,
10042,187.7358,3.2215e-12,6.7304e-13,3.3651e-14,3.8352e-13,6.7304e-07,2.9141e-07,
10043,187.7544,1.6999e-12,4.6693e-13,2.6167e-14,3.8352e-13,4.6693e-07,2.6097e-07,
10044,187.7719,2.2698e-12,6.877e-13,3.3571e-14,3.8352e-13,6.877e-07,3.3787e-07,
10045,187.7911,8.0918e-12,5.542e-13,3.0287e-14,3.8352e-13,5.542e-07,2.6912e-07,
10046,187.8089,1.3392e-12,4.6449e-13,2.3855e-14,3.8352e-13,4.6449e-07,2.9597e-07,
10047,187.8279,4.1866e-12,5.3196e-13,3.4129e-14,3.8352e-13,5.3196e-07,2.971e-07,
10048,187.8464,2.2819e-12,5.1384e-13,2.5172e-14,3.8352e-13,5.1384e-07,2.8174e-07,
10049,187.8648,2.2437e-12,5.1675e-13,3.1818e-14,3.8352e-13,5.1675e-07,2.8299e-07,
10050,187.8838,2.2703e-12,5.1581e-13,2.5056e-14,3.8352e-13,5.1581e-07,2.7264e-07,
10051,187.9016,2.2367e-12,5.2117e-13,3.8335e-14,3.8351e-13,5.2117e-07,3.3476e-07,
10052,187.9207,4.2158e-12,5.1506e-13,2.5106e-14,3.8351e-13,5.1506e-07,2.643e-07,
10053,187.9389,1.2902e-12,5.2386e-13,4.5471e-14,3.8351e-13,5.2386e-07,4.0632e-07,
10054,187.9588,8.0962e-12,5.1598e-13,2.676e-14,3.8351e-13,5.1598e-07,2.7935e-07,
10055,187.9776,1.3451e-12,5.1664e-13,3.1022e-14,3.8351e-13,5.1664e-07,2.7606e-07,
10056,187.9958,2.2499e-12,5.1639e-13,3.1429e-14,3.8351e-13,5.1639e-07,3.4011e-07,
10057,188.015,4.2042e-12,5.1664e-13,2.9674e-14,3.8351e-13,5.1664e-07,2.6922e-07,
10058,188.0329,1.3154e-12,5.1179e-13,2.9701e-14,3.8351e-13,5.1179e-07,3.0584e-07,
10059,188.0522,4.1884e-12,5.2816e-13,3.6369e-14,3.8351e-13,5.2816e-07,3.1285e-07,
10060,188.0712,2.2908e-12,5.1098e-13,2.6361e-14,3.8351e-13,5.1098e-07,2.6226e-07,
10061,188.0885,1.2908e-12,5.4318e-13,4.4065e-14,3.8351e-13,5.4318e-07,3.8687e-07,
10062,188.1079,8.0932e-12,5.099e-13,3.0175e-14,3.8351e-13,5.099e-07,2.8403e-07,
10063,188.1265,1.3819e-12,5.2452e-13,3.0601e-14,3.8351e-13,5.2452e-07,2.7483e-07,
10064,188.1442,2.2452e-12,4.9968e-13,4.2004e-14,3.835e-13,4.9968e-07,3.8899e-07,
10065,188.1638,4.2517e-12,5.2533e-13,3.0072e-14,3.835e-13,5.2533e-07,2.7419e-07,
10066,188.1817,1.3619e-12,4.9338e-13,3.9278e-14,3.835e-13,4.9338e-07,3.502e-07,
10067,188.2011,4.2172e-12,5.2663e-13,3.0758e-14,3.835e-13,5.2663e-07,2.8129e-07,
10068,188.2198,1.3807e-12,5.0232e-13,2.9216e-14,3.835e-13,5.0232e-07,2.6981e-07,
10069,188.2378,2.2387e-12,5.5322e-13,4.0639e-14,3.835e-13,5.5322e-07,3.9151e-07,
10070,188.2568,4.2745e-12,5.0465e-13,2.9331e-14,3.835e-13,5.0465e-07,2.6938e-07,
10071,188.2753,1.3489e-12,5.4917e-13,3.6684e-14,3.835e-13,5.4917e-07,3.4644e-07,
10072,188.2944,4.225e-12,5.0704e-13,3.0347e-14,3.835e-13,5.0704e-07,2.7593e-07,
10073,188.3124,1.3621e-12,5.4648e-13,3.4059e-14,3.835e-13,5.4648e-07,3.2566e-07,
10074,188.3314,4.1982e-12,5.0154e-13,4.4001e-14,3.835e-13,5.0154e-07,4.0232e-07,
10075,188.3504,2.3996e-12,5.2483e-13,2.8032e-14,3.835e-13,5.2483e-07,2.679e-07,
10076,188.3684,1.3462e-12,4.9535e-13,3.9913e-14,3.835e-13,4.9535e-07,3.4782e-07,
10077,188.3878,4.2322e-12,5.2541e-13,2.9041e-14,3.835e-13,5.2541e-07,2.7295e-07,
10078,188.4059,1.351e-12,4.9086e-13,3.7766e-14,3.8349e-13,4.9086e-07,3.26e-07,
10079,188.4246,4.2012e-12,5.5389e-13,4.0259e-14,3.8349e-13,5.5389e-07,3.9226e-07,
10080,188.4441,2.3865e-12,5.0446e-13,2.9434e-14,3.8349e-13,5.0446e-07,2.6954e-07,
10081,188.462,1.35e-12,5.4959e-13,3.6383e-14,3.8349e-13,5.4959e-07,3.4674e-07,
10082,188.4813,4.2249e-12,5.0682e-13,3.0408e-14,3.8349e-13,5.0682e-07,2.761e-07,
10083,188.4995,1.3631e-12,5.472e-13,3.3859e-14,3.8349e-13,5.472e-07,3.2602e-07,
10084,188.518,4.1979e-12,5.0113e-13,4.4058e-14,3.8349e-13,5.0113e-07,4.0269e-07,
10085,188.538,2.4003e-12,5.2505e-13,2.8032e-14,3.8349e-13,5.2505e-07,2.6805e-07,
10086,188.5564,1.3471e-12,4.9497e-13,4.0004e-14,3.8349e-13,4.9497e-07,3.4839e-07,
10087,188.5756,4.2314e-12,5.2566e-13,2.9064e-14,3.8349e-13,5.2566e-07,2.7314e-07,
10088,188.5935,1.3521e-12,4.9047e-13,3.779e-14,3.8349e-13,4.9047e-07,3.2616e-07,
10089,188.6124,4.2014e-12,5.5411e-13,4.0338e-14,3.8349e-13,5.5411e-07,3.9339e-07,
10090,188.6319,2.3879e-12,5.0465e-13,2.9456e-14,3.8349e-13,5.0465e-07,2.6957e-07,
10091,188.6496,1.3502e-12,5.4964e-13,3.6437e-14,3.8349e-13,5.4964e-07,3.4759e-07,
10092,188.6694,4.2256e-12,5.0682e-13,3.0418e-14,3.8349e-13,5.0682e-07,2.7613e-07,
10093,188.6873,1.3632e-12,5.4687e-13,3.384e-14,3.8348e-13,5.4687e-07,3.2606e-07,
10094,188.7056,4.1979e-12,5.0143e-13,4.4117e-14,3.8348e-13,5.0143e-07,4.0345e-07,
10095,188.7254,2.4011e-12,5.2486e-13,2.7997e-14,3.8348e-13,5.2486e-07,2.6788e-07,
10096,188.7431,1.3465e-12,4.9516e-13,3.9952e-14,3.8348e-13,4.9516e-07,3.4802e-07,
10097,188.7623,4.2323e-12,5.2544e-13,2.9009e-14,3.8348e-13,5.2544e-07,2.7279e-07,
10098,188.7805,1.3506e-12,4.9055e-13,3.7753e-14,3.8348e-13,4.9055e-07,3.258e-07,
10099,188.7991,4.2013e-12,5.5361e-13,4.0216e-14,3.8348e-13,5.5361e-07,3.9167e-07,
10100,188.8198,2.3857e-12,5.0468e-13,2.9448e-14,3.8348e-13,5.0468e-07,2.6953e-07,
10101,188.8403,1.3497e-12,5.4928e-13,3.6389e-14,3.8348e-13,5.4928e-07,3.4699e-07,
10102,188.8606,4.2247e-12,5.0698e-13,3.0413e-14,3.8348e-13,5.0698e-07,2.7603e-07,
10103,188.88,1.3635e-12,5.467e-13,3.3847e-14,3.8348e-13,5.467e-07,3.2605e-07,
10104,188.8988,4.1981e-12,5.0113e-13,4.4099e-14,3.8348e-13,5.0113e-07,4.03e-07,
10105,188.9197,2.4002e-12,5.2469e-13,2.8009e-14,3.8348e-13,5.2469e-07,2.6799e-07,
10106,188.9415,1.3465e-12,4.9538e-13,3.9978e-14,3.8348e-13,4.9538e-07,3.4789e-07,
10107,188.9613,4.2316e-12,5.2564e-13,2.9032e-14,3.8348e-13,5.2564e-07,2.7301e-07,
10108,188.9811,1.3516e-12,4.9027e-13,3.7768e-14,3.8347e-13,4.9027e-07,3.2587e-07,
10109,189.0026,4.201e-12,5.5378e-13,4.0291e-14,3.8347e-13,5.5378e-07,3.9276e-07,
10110,189.0224,2.3866e-12,5.0443e-13,2.9423e-14,3.8347e-13,5.0443e-07,2.6942e-07,
10111,189.0418,1.3492e-12,5.4945e-13,3.6381e-14,3.8347e-13,5.4945e-07,3.4717e-07,
10112,189.066,4.225e-12,5.0673e-13,3.0381e-14,3.8347e-13,5.0673e-07,2.7586e-07,
10113,189.0843,1.3621e-12,5.4712e-13,3.386e-14,3.8347e-13,5.4712e-07,3.2611e-07,
10114,189.1046,4.1984e-12,5.0096e-13,4.408e-14,3.8347e-13,5.0096e-07,4.0278e-07,
10115,189.1304,2.3995e-12,5.2483e-13,2.8039e-14,3.8347e-13,5.2483e-07,2.6809e-07,
10116,189.149,1.347e-12,4.9555e-13,4.0008e-14,3.8347e-13,4.9555e-07,3.4826e-07,
10117,189.1695,4.2319e-12,5.2591e-13,2.9076e-14,3.8347e-13,5.2591e-07,2.7325e-07,
10118,189.1908,1.3528e-12,4.9e-13,3.7838e-14,3.8347e-13,4.9e-07,3.2664e-07,
10119,189.21,4.2014e-12,5.5411e-13,4.0407e-14,3.8347e-13,5.5411e-07,3.9449e-07,
10120,189.2315,2.3884e-12,5.0462e-13,2.9455e-14,3.8347e-13,5.0462e-07,2.6955e-07,
10121,189.2546,1.3507e-12,5.4945e-13,3.646e-14,3.8347e-13,5.4945e-07,3.4794e-07,
10122,189.2744,4.2257e-12,5.0662e-13,3.0414e-14,3.8347e-13,5.0662e-07,2.7606e-07,
10123,189.294,1.3634e-12,5.4753e-13,3.3942e-14,3.8346e-13,5.4753e-07,3.2698e-07,
10124,189.3186,4.1987e-12,5.0079e-13,4.4184e-14,3.8346e-13,5.0079e-07,4.0386e-07,
10125,189.3382,2.4003e-12,5.2497e-13,2.807e-14,3.8346e-13,5.2497e-07,2.6831e-07,
10126,189.3577,1.3482e-12,4.9508e-13,4.0102e-14,3.8346e-13,4.9508e-07,3.4923e-07,
10127,189.382,4.2314e-12,5.2577e-13,2.9108e-14,3.8346e-13,5.2577e-07,2.7351e-07,
10128,189.4004,1.3539e-12,4.9033e-13,3.7966e-14,3.8346e-13,4.9033e-07,3.2759e-07,
10129,189.4208,4.2018e-12,5.5436e-13,4.0512e-14,3.8346e-13,5.5436e-07,3.9596e-07,
10130,189.4459,2.3894e-12,5.0429e-13,2.9509e-14,3.8346e-13,5.0429e-07,2.6985e-07,
10131,189.4644,1.3521e-12,5.5028e-13,3.658e-14,3.8346e-13,5.5028e-07,3.4935e-07,
10132,189.4854,4.2259e-12,5.0665e-13,3.0481e-14,3.8346e-13,5.0665e-07,2.7647e-07,
10133,189.5077,1.3645e-12,5.4759e-13,3.4036e-14,3.8346e-13,5.4759e-07,3.2805e-07,
10134,189.5264,4.1987e-12,5.0118e-13,4.4387e-14,3.8346e-13,5.0118e-07,4.0643e-07,
10135,189.5473,2.4029e-12,5.2533e-13,2.8116e-14,3.8346e-13,5.2533e-07,2.6846e-07,
10136,189.5714,1.3502e-12,4.9463e-13,4.0233e-14,3.8346e-13,4.9463e-07,3.5074e-07,
10137,189.5913,4.2325e-12,5.2575e-13,2.9138e-14,3.8346e-13,5.2575e-07,2.7363e-07,
10138,189.6108,1.3548e-12,4.9005e-13,3.8042e-14,3.8345e-13,4.9005e-07,3.2838e-07,
10139,189.6335,4.2015e-12,5.5461e-13,4.0586e-14,3.8345e-13,5.5461e-07,3.9677e-07,
10140,189.6531,2.3907e-12,5.0443e-13,2.956e-14,3.8345e-13,5.0443e-07,2.7004e-07,
10141,189.6727,1.3532e-12,5.5003e-13,3.6631e-14,3.8345e-13,5.5003e-07,3.5017e-07,
10142,189.6995,4.2257e-12,5.0673e-13,3.0546e-14,3.8345e-13,5.0673e-07,2.768e-07,
10143,189.7188,1.3663e-12,5.4751e-13,3.4072e-14,3.8345e-13,5.4751e-07,3.2869e-07,
10144,189.7398,4.1991e-12,5.0088e-13,4.4506e-14,3.8345e-13,5.0088e-07,4.0766e-07,
10145,189.7641,2.4038e-12,5.1092e-13,2.6231e-14,3.8345e-13,5.1092e-07,2.5578e-07,
10146,189.7799,8.6599e-13,6.2583e-13,4.5657e-14,3.8343e-13,6.2583e-07,5.5339e-07,
10147,189.8011,6.252e-11,5.1606e-13,4.2696e-14,3.8343e-13,5.1606e-07,4.2414e-07,
10148,189.8274,1.8025e-12,5.1006e-13,2.6166e-14,3.8343e-13,5.1006e-07,2.5502e-07,
10149,189.8405,8.3239e-13,4.8477e-12,3.819e-13,3.8318e-13,4.8477e-06,4.9045e-06,
10150,189.8625,9.9622e-10,7.0249e-13,6.1975e-14,3.8318e-13,7.0249e-07,7.0496e-07,
10151,189.888,7.6694e-12,5.8042e-13,2.8795e-14,3.8318e-13,5.8042e-07,2.5672e-07,
10152,189.9029,1.0359e-12,4.4467e-12,3.398e-13,3.8315e-13,4.4467e-06,5.251e-06,
10153,189.9246,1.2538e-10,1.3887e-12,5.9207e-14,3.8315e-13,1.3887e-06,8.5602e-07,
10154,189.9493,6.3948e-12,9.375e-13,6.2184e-14,3.8315e-13,9.375e-07,6.4728e-07,
10155,189.9698,6.0769e-12,7.2101e-13,3.4237e-14,3.8315e-13,7.2101e-07,2.7024e-07,
10156,189.9887,1.0329e-12,1.2337e-12,9.5754e-14,3.8314e-13,1.2337e-06,1.5449e-06,
10157,190.0144,1.6912e-11,3.8103e-13,2.154e-14,3.8314e-13,3.8103e-07,2.6108e-07,
10158,190.0308,1.7301e-12,1.4488e-12,1.5387e-13,3.8313e-13,1.4488e-06,1.8563e-06,
10159,190.0527,3.2268e-11,9.3781e-13,4.9195e-14,3.8313e-13,9.3781e-07,3.8901e-07,
10160,190.0776,2.7698e-12,6.2111e-13,2.9445e-14,3.8313e-13,6.2111e-07,2.6808e-07,
10161,190.0957,1.474e-12,3.6668e-13,2.6362e-14,3.8313e-13,3.6668e-07,2.8297e-07,
10162,190.1173,4.2144e-12,5.6052e-13,2.7581e-14,3.8313e-13,5.6052e-07,2.7433e-07,
10163,190.1402,2.2897e-12,4.515e-13,3.2883e-14,3.8313e-13,4.515e-07,3.0695e-07,
10164,190.1593,4.1835e-12,5.4043e-13,2.8863e-14,3.8313e-13,5.4043e-07,3.0943e-07,
10165,190.1828,2.2917e-12,5.1517e-13,2.8305e-14,3.8313e-13,5.1517e-07,2.6001e-07,
10166,190.2037,1.2719e-12,5.132e-13,3.7187e-14,3.8313e-13,5.132e-07,5.5276e-07,
10167,190.224,1.5871e-11,4.9433e-13,2.6677e-14,3.8313e-13,4.9433e-07,2.5834e-07,
10168,190.2421,9.7596e-13,6.7005e-13,3.1524e-14,3.8312e-13,6.7005e-07,3.8431e-07,
10169,190.2665,1.5835e-11,5.4984e-13,3.2391e-14,3.8312e-13,5.4984e-07,2.8322e-07,
10170,190.2854,1.3896e-12,5.0504e-13,2.4179e-14,3.8312e-13,5.0504e-07,2.6555e-07,
10171,190.3054,2.2247e-12,5.5816e-13,4.7032e-14,3.8312e-13,5.5816e-07,4.3057e-07,
10172,190.3305,8.1167e-12,5.3108e-13,2.6307e-14,3.8312e-13,5.3108e-07,2.5575e-07,
10173,190.346,8.5637e-13,8.3333e-13,6.1178e-14,3.831e-13,8.3333e-07,8.2975e-07,
10174,190.3682,6.2519e-11,2.2971e-13,1.6437e-14,3.831e-13,2.2971e-07,3.0298e-07,
10175,190.391,1.4098e-12,9.6442e-13,6.0635e-14,3.831e-13,9.6442e-07,5.923e-07,
10176,190.4112,4.6522e-12,7.386e-13,3.4895e-14,3.831e-13,7.386e-07,2.7285e-07,
10177,190.4295,1.0133e-12,1.5379e-12,1.045e-13,3.831e-13,1.5379e-06,1.9082e-06,
10178,190.4544,1.6908e-11,3.1539e-13,2.0079e-14,3.831e-13,3.1539e-07,2.6813e-07,
10179,190.4715,2.0781e-12,5.5558e-13,4.6344e-14,3.8309e-13,5.5558e-07,5.0096e-07,
10180,190.4915,1.6971e-11,5.2064e-13,2.664e-14,3.8309e-13,5.2064e-07,2.548e-07,
10181,190.5033,8.6204e-13,7.9216e-12,6.3882e-13,3.8259e-13,7.9216e-06,7.145e-06,
10182,190.5226,1.9909e-09,3.881e-12,1.8979e-13,3.8259e-13,3.881e-06,2.1633e-06,
10183,190.5419,1.3299e-11,1.3377e-12,8.1309e-14,3.8258e-13,1.3377e-06,1.4571e-06,
10184,190.5618,8.3191e-12,2.4358e-13,1.154e-14,3.8258e-13,2.4358e-07,3.4794e-07,
10185,190.5796,1.9219e-12,8.6375e-13,7.3674e-14,3.8258e-13,8.6375e-07,1.0403e-06,
10186,190.5995,5.4588e-12,5.7873e-13,2.8735e-14,3.8258e-13,5.7873e-07,2.5615e-07,
10187,190.6142,1.2658e-12,1.8924e-12,9.7462e-14,3.8255e-13,1.8924e-06,1.9401e-06,
10188,190.6335,1.2565e-10,4.3557e-13,2.2778e-14,3.8255e-13,4.3557e-07,2.5744e-07,
10189,190.6489,2.1036e-12,2.757e-12,1.8357e-13,3.8253e-13,2.757e-06,2.0307e-06,
10190,190.6685,6.2856e-11,1.6412e-12,7.2397e-14,3.8253e-13,1.6412e-06,5.6826e-07,
10191,190.6866,3.2395e-12,8.0058e-13,7.5216e-14,3.8253e-13,8.0058e-07,1.1384e-06,
10192,190.7067,4.2434e-12,3.742e-13,2.1311e-14,3.8253e-13,3.742e-07,2.6131e-07,
10193,190.7223,1.3731e-12,1.4618e-12,1.6604e-13,3.8253e-13,1.4618e-06,2.0504e-06,
10194,190.7418,3.226e-11,9.3697e-13,4.8956e-14,3.8252e-13,9.3697e-07,3.8243e-07,
10195,190.761,2.8528e-12,6.2142e-13,2.9757e-14,3.8252e-13,6.2142e-07,2.7144e-07,
10196,190.7797,1.4814e-12,3.661e-13,2.6959e-14,3.8252e-13,3.661e-07,2.8642e-07,
10197,190.7982,4.2054e-12,5.6183e-13,2.8271e-14,3.8252e-13,5.6183e-07,2.8255e-07,
10198,190.8169,2.2998e-12,4.981e-13,2.8921e-14,3.8252e-13,4.981e-07,2.6892e-07,
10199,190.8344,2.2306e-12,5.4196e-13,2.9291e-14,3.8252e-13,5.4196e-07,3.2143e-07,
10200,190.8547,4.2092e-12,5.1498e-13,2.8351e-14,3.8252e-13,5.1498e-07,2.6116e-07,
10201,190.8742,1.2762e-12,5.1573e-13,2.9443e-14,3.8252e-13,5.1573e-07,3.7208e-07,
10202,190.8938,8.0797e-12,5.0779e-13,2.9453e-14,3.8252e-13,5.0779e-07,2.7049e-07,
10203,190.9125,1.312e-12,5.2974e-13,2.7582e-14,3.8252e-13,5.2974e-07,3.1974e-07,
10204,190.932,4.1904e-12,5.1298e-13,2.8286e-14,3.8252e-13,5.1298e-07,2.6433e-07,
10205,190.9497,1.2934e-12,5.2697e-13,2.8335e-14,3.8252e-13,5.2697e-07,3.8998e-07,
10206,190.9696,8.0649e-12,5.1212e-13,3.1228e-14,3.8252e-13,5.1212e-07,2.806e-07,
10207,190.9891,1.3471e-12,5.1739e-13,2.4681e-14,3.8251e-13,5.1739e-07,2.7198e-07,
10208,191.0074,2.2334e-12,5.1492e-13,3.7463e-14,3.8251e-13,5.1492e-07,3.3202e-07,
10209,191.0275,4.2026e-12,5.152e-13,2.4512e-14,3.8251e-13,5.152e-07,2.6407e-07,
10210,191.0444,1.2886e-12,5.3602e-13,4.4225e-14,3.8251e-13,5.3602e-07,4.0514e-07,
10211,191.0643,8.0751e-12,5.1872e-13,2.5772e-14,3.8251e-13,5.1872e-07,2.7952e-07,
