"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3929,178.4748,5.0385e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3930,178.5078,6.7527e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3931,178.5467,9.7862e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3932,178.5823,8.2324e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3933,178.6212,5.0146e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3934,178.6556,6.8218e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3935,178.6933,4.9881e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3936,178.7299,9.2068e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3937,178.7641,1.3806e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3938,178.8037,5.0381e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3939,178.8366,6.6123e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3940,178.8754,9.7845e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3941,178.9096,7.9339e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3942,178.9498,5.0117e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3943,178.9919,6.6042e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3944,179.0363,9.7673e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3945,179.0722,8.395e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3946,179.1106,2.6016e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3947,179.1458,8.5476e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3948,179.1821,2.566e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3949,179.221,2.6896e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3950,179.2521,5.8041e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3951,179.2923,3.8402e-09,0.03865,0.00039441,0.00074725,1,0.03865,
3952,179.329,1.6724e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3953,179.3667,1.482e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3954,179.4,8.1141e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3955,179.438,9.739e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3956,179.4763,1.0318e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3957,179.5071,7.9152e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3958,179.5461,3.8337e-09,0.03865,0.00039441,0.00074725,1,0.03865,
3959,179.5826,1.4634e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3960,179.6193,1.443e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3961,179.656,1.4407e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3962,179.6932,1.4441e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3963,179.7297,1.4418e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3964,179.7683,1.4452e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3965,179.8026,8.3024e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3966,179.8392,4.9516e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3967,179.878,1.5403e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3968,179.9091,5.4705e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3969,179.9477,3.8379e-09,0.03865,0.00039441,0.00074725,1,0.03865,
3970,179.9831,1.3448e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3971,180.022,2.6751e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3972,180.0536,5.9564e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3973,180.0934,1.9311e-09,0.03865,0.00039441,0.00074725,1,0.03865,
3974,180.1285,1.0743e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3975,180.1659,2.6401e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3976,180.2012,8.7679e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3977,180.2373,2.5783e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3978,180.2749,1.468e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3979,180.3078,8.1188e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3980,180.3463,9.7304e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3981,180.3839,1.0469e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3982,180.4153,7.9193e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3983,180.4553,3.8328e-09,0.03865,0.00039441,0.00074725,1,0.03865,
3984,180.4921,1.4348e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3985,180.5297,1.4452e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3986,180.5638,8.2132e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3987,180.6,4.951e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3988,180.6377,1.5218e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3989,180.6706,8.3735e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3990,180.7095,9.7473e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3991,180.7448,8.0199e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3992,180.7816,2.5901e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3993,180.8193,1.4691e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3994,180.8538,8.308e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3995,180.8915,4.9569e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3996,180.9279,9.1244e-11,0.03865,0.00039441,0.00074725,1,0.03865,
3997,180.9602,1.3697e-10,0.03865,0.00039441,0.00074725,1,0.03865,
3998,180.999,1.9379e-09,0.03865,0.00039441,0.00074725,1,0.03865,
3999,181.034,1.333e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4000,181.0742,5.0914e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4001,181.1097,7.8413e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4002,181.1484,9.8117e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4003,181.1827,8.6524e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4004,181.2216,5.0314e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4005,181.2546,6.5655e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4006,181.2933,9.7733e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4007,181.3273,7.8775e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4008,181.3661,5.0056e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4009,181.3996,6.5754e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4010,181.4384,9.7564e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4011,181.4734,8.35e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4012,181.5112,2.5983e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4013,181.5477,8.5344e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4014,181.5831,2.5632e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4015,181.6219,2.6867e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4016,181.6527,5.7803e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4017,181.6915,3.8362e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4018,181.7279,1.6504e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4019,181.7656,1.4804e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4020,181.7983,8.0913e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4021,181.8357,9.7289e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4022,181.8735,1.0217e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4023,181.9039,7.8983e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4024,181.9427,3.8296e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4025,181.9791,1.4389e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4026,182.0156,1.4391e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4027,182.0522,1.4377e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4028,182.0892,1.4402e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4029,182.126,1.4388e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4030,182.163,1.4413e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4031,182.1998,1.44e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4032,182.2373,1.4424e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4033,182.2738,1.4411e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4034,182.3116,1.4436e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4035,182.3458,8.3011e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4036,182.3823,4.9463e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4037,182.4209,1.5399e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4038,182.4505,5.4661e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4039,182.4892,7.6416e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4040,182.5255,2.549e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4041,182.5646,1.5505e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4042,182.5954,5.6176e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4043,182.634,3.833e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4044,182.6705,1.5559e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4045,182.7083,1.4697e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4046,182.7417,8.065e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4047,182.7791,9.7199e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4048,182.8167,1.0151e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4049,182.8472,7.8827e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4050,182.8859,3.8274e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4051,182.9223,1.3906e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4052,182.9589,1.4366e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4053,182.9953,1.4305e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4054,183.032,1.4374e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4055,183.0683,1.4313e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4056,183.1048,1.4382e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4057,183.1415,1.4322e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4058,183.178,1.4391e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4059,183.2147,1.4331e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4060,183.2513,1.44e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4061,183.2876,1.434e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4062,183.3248,1.4409e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4063,183.3617,1.4349e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4064,183.3993,1.4418e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4065,183.4332,8.2518e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4066,183.4695,4.9436e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4067,183.5081,1.5303e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4068,183.539,5.435e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4069,183.5776,3.8312e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4070,183.6129,1.3521e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4071,183.6516,2.6704e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4072,183.6832,6.0165e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4073,183.7224,1.9279e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4074,183.7575,1.1167e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4075,183.7949,2.6383e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4076,183.8301,8.8916e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4077,183.8666,2.5754e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4078,183.905,1.476e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4079,183.938,8.1485e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4080,183.9754,9.7181e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4081,184.0129,1.0664e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4082,184.0432,7.9334e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4083,184.0818,3.8267e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4084,184.1183,1.5224e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4085,184.156,1.4489e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4086,184.1901,8.2717e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4087,184.2266,4.9437e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4088,184.2653,1.536e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4089,184.2962,5.5089e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4090,184.3348,3.8297e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4091,184.3701,1.4537e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4092,184.409,2.6785e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4093,184.4407,6.2763e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4094,184.4796,1.9279e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4095,184.5171,1.2395e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4096,184.5537,1.436e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4097,184.5892,1.4049e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4098,184.6267,2.6452e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4099,184.6623,9.1547e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4100,184.7005,2.5779e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4101,184.7408,1.4932e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4102,184.774,8.2382e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4103,184.8121,9.7205e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4104,184.8502,1.1104e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4105,184.8823,7.9842e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4106,184.921,1.9233e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4107,184.956,9.3592e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4108,184.9935,2.6057e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4109,185.0286,8.7083e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4110,185.0637,2.5634e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4111,185.1042,2.696e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4112,185.1359,6.19e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4113,185.1747,1.9283e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4114,185.2101,1.0877e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4115,185.2475,2.643e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4116,185.2818,8.6075e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4117,185.3192,4.9608e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4118,185.3567,9.5263e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4119,185.3859,7.7941e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4120,185.4248,7.6244e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4121,185.4627,2.0435e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4122,185.4981,8.7502e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4123,185.5332,2.5601e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4124,185.5719,2.7008e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4125,185.6026,6.0301e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4126,185.6419,3.8297e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4127,185.6796,1.7554e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4128,185.7174,1.4853e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4129,185.7491,8.0822e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4130,185.788,1.9225e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4131,185.8244,1.0853e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4132,185.8609,1.4058e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4133,185.8976,1.4128e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4134,185.934,1.4062e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4135,185.9704,1.4133e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4136,186.0065,1.4067e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4137,186.0428,1.4137e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4138,186.0794,1.4072e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4139,186.1158,1.4142e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4140,186.1521,1.4076e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4141,186.1887,1.4147e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4142,186.2252,1.4081e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4143,186.2626,1.4152e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4144,186.2992,1.4086e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4145,186.3357,1.4157e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4146,186.372,1.4091e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4147,186.4086,1.4162e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4148,186.4451,1.4097e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4149,186.4817,1.4167e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4150,186.5183,1.4102e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4151,186.5549,1.4172e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4152,186.5914,1.4107e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4153,186.6279,1.4177e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4154,186.6644,1.4113e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4155,186.7009,1.4183e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4156,186.7376,1.4118e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4157,186.774,1.4188e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4158,186.8104,1.4124e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4159,186.8478,1.4194e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4160,186.8844,1.4129e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4161,186.9208,1.42e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4162,186.9572,1.4135e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4163,186.9936,1.4206e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4164,187.0301,1.4141e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4165,187.0665,1.4211e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4166,187.1036,1.4147e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4167,187.1406,1.4217e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4168,187.177,1.4153e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4169,187.2133,1.4223e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4170,187.25,1.4159e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4171,187.2863,1.423e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4172,187.3228,1.4165e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4173,187.3595,1.4236e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4174,187.3961,1.4172e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4175,187.4334,1.4242e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4176,187.4701,1.4178e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4177,187.5067,1.4249e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4178,187.5433,1.4185e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4179,187.5799,1.4255e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4180,187.6169,1.4192e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4181,187.6535,1.4262e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4182,187.6903,1.4198e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4183,187.7266,1.4269e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4184,187.7632,1.4205e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4185,187.7997,1.4276e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4186,187.8381,1.4212e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4187,187.8746,1.4283e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4188,187.9117,1.422e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4189,187.9481,1.429e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4190,187.9858,1.4227e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4191,188.0231,1.4298e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4192,188.0613,1.4234e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4193,188.098,1.4305e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4194,188.1362,1.4242e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4195,188.1728,1.4312e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4196,188.211,1.425e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4197,188.2476,1.432e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4198,188.2855,1.4257e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4199,188.3221,1.4328e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4200,188.3615,1.4265e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4201,188.4013,1.4336e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4202,188.4409,1.4273e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4203,188.4782,1.4344e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4204,188.5149,1.4282e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4205,188.5515,1.4352e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4206,188.5885,1.429e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4207,188.6258,1.4361e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4208,188.6627,1.4298e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4209,188.6994,1.4369e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4210,188.7359,1.4307e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4211,188.7725,1.4378e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4212,188.8093,1.4316e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4213,188.8471,1.4387e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4214,188.8813,8.2314e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4215,188.9181,4.9353e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4216,188.9571,1.5262e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4217,188.9878,5.4163e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4218,189.0281,3.8248e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4219,189.0637,1.3431e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4220,189.1026,2.6653e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4221,189.1345,5.9978e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4222,189.1736,1.9247e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4223,189.2097,1.1125e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4224,189.2478,2.6336e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4225,189.2834,8.8747e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4226,189.3199,2.571e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4227,189.3601,1.4736e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4228,189.3962,8.1331e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4229,189.434,9.7021e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4230,189.4738,1.0633e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4231,189.5051,7.9189e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4232,189.5448,3.8204e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4233,189.5814,1.5177e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4234,189.6201,1.4461e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4235,189.6544,8.2578e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4236,189.6913,4.9354e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4237,189.7308,1.5333e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4238,189.7617,5.4974e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4239,189.8018,3.8234e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4240,189.8372,1.4472e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4241,189.8766,2.6737e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4242,189.9091,6.2546e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4243,189.9482,1.9246e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4244,189.9849,1.2321e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4245,190.0222,1.4334e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4246,190.0577,1.4022e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4247,190.0957,2.6403e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4248,190.1313,9.1237e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4249,190.1702,2.5734e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4250,190.2096,1.4897e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4251,190.2427,8.2188e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4252,190.2809,9.7041e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4253,190.319,1.1059e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4254,190.3515,7.9678e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4255,190.3911,1.9202e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4256,190.4267,9.3032e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4257,190.4645,2.6011e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4258,190.4999,8.6843e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4259,190.5355,2.5591e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4260,190.5745,2.6907e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4261,190.6065,6.1651e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4262,190.6454,1.9251e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4263,190.6808,1.0816e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4264,190.7187,2.6382e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4265,190.753,8.5867e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4266,190.7917,4.9524e-10,0.03865,0.00039441,0.00074725,1,0.03865,
4267,190.8296,9.5011e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4268,190.8592,7.7801e-11,0.03865,0.00039441,0.00074725,1,0.03865,
4269,190.8983,7.6118e-09,0.03865,0.00039441,0.00074725,1,0.03865,
4270,190.9363,2.0316e-10,0.03865,0.00039441,0.00074725,1,0.03865,
