"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2987,173.2687,1.1659e-12,7.7818e-13,4.7347e-14,6.7815e-14,7.7818e-07,9.555e-07,
2988,173.3243,6.1019e-12,6.3716e-13,3.0408e-14,6.7814e-14,6.3716e-07,2.0462e-07,
2989,173.3746,1.204e-12,9.4538e-13,5.0164e-14,6.7813e-14,9.4538e-07,1.1053e-06,
2990,173.43,6.2757e-12,6.4604e-13,3.1386e-14,6.7813e-14,6.4604e-07,2.0543e-07,
2991,173.482,1.4064e-12,6.3538e-13,3.4879e-14,6.7813e-14,6.3538e-07,3.5007e-07,
2992,173.5371,3.1581e-12,6.4004e-13,2.8685e-14,6.7813e-14,6.4004e-07,1.8555e-07,
2993,173.5862,6.6694e-13,1.3604e-12,4.9903e-14,6.7811e-14,1.3604e-06,1.386e-06,
2994,173.642,1.1527e-11,6.4809e-13,3.1718e-14,6.7811e-14,6.4809e-07,2.0926e-07,
2995,173.6939,1.6284e-12,6.3261e-13,3.705e-14,6.781e-14,6.3261e-07,4.5333e-07,
2996,173.749,3.2804e-12,6.3971e-13,2.8785e-14,6.781e-14,6.3971e-07,1.869e-07,
2997,173.7979,7.5659e-13,1.2649e-12,5.4989e-14,6.7808e-14,1.2649e-06,1.3049e-06,
2998,173.8562,1.1409e-11,6.5092e-13,3.5661e-14,6.7808e-14,6.5092e-07,2.6876e-07,
2999,173.9133,1.7116e-12,6.3116e-13,3.9612e-14,6.7808e-14,6.3116e-07,3.8255e-07,
3000,173.9703,3.8771e-12,6.3782e-13,3.0016e-14,6.7807e-14,6.3782e-07,2.1327e-07,
3001,174.0274,1.3637e-12,6.4243e-13,2.8266e-14,6.7807e-14,6.4243e-07,1.7903e-07,
3002,174.0796,1.5926e-12,6.4071e-13,2.9085e-14,6.7806e-14,6.4071e-07,1.8866e-07,
3003,174.1326,5.5418e-12,6.4182e-13,3.9205e-14,6.7805e-14,6.4182e-07,4.714e-07,
3004,174.1893,5.7876e-12,6.4398e-13,3.1346e-14,6.7805e-14,6.4398e-07,2.0511e-07,
3005,174.2431,8.3559e-13,1.0853e-12,4.5058e-14,6.7804e-14,1.0853e-06,1.1423e-06,
3006,174.2988,6.3209e-12,6.4238e-13,2.8692e-14,6.7804e-14,6.4238e-07,1.8537e-07,
3007,174.3495,1.3121e-12,1.0681e-12,4.62e-14,6.7802e-14,1.0681e-06,1.0308e-06,
3008,174.4043,1.1586e-11,6.4526e-13,2.9299e-14,6.7802e-14,6.4526e-07,1.8455e-07,
3009,174.4555,1.3671e-12,1.2667e-12,5.5634e-14,6.78e-14,1.2667e-06,1.3556e-06,
3010,174.5148,1.1425e-11,6.406e-13,3.2121e-14,6.78e-14,6.406e-07,2.2862e-07,
3011,174.5696,1.6283e-12,6.3727e-13,4.2138e-14,6.7799e-14,6.3727e-07,7.5756e-07,
3012,174.6305,3.6461e-12,6.436e-13,2.9063e-14,6.7799e-14,6.436e-07,1.8396e-07,
3013,174.6854,1.0002e-12,6.3366e-13,3.6306e-14,6.7798e-14,6.3366e-07,3.5768e-07,
3014,174.7438,5.7002e-12,6.4065e-13,2.9625e-14,6.7798e-14,6.4065e-07,1.9375e-07,
3015,174.7979,7.1947e-13,8.6345e-13,4.4087e-14,6.7797e-14,8.6345e-07,9.6929e-07,
3016,174.8566,6.1618e-12,6.441e-13,2.994e-14,6.7797e-14,6.441e-07,1.8962e-07,
3017,174.9089,1.1631e-12,1.1936e-12,5.9588e-14,6.7795e-14,1.1936e-06,1.5514e-06,
3018,174.9677,1.1586e-11,6.3821e-13,3.2072e-14,6.7795e-14,6.3821e-07,2.302e-07,
3019,175.0257,1.9159e-12,6.3993e-13,3.0242e-14,6.7795e-14,6.3993e-07,2.7787e-07,
3020,175.0862,1.8692e-12,6.4304e-13,2.7843e-14,6.7794e-14,6.4304e-07,1.7576e-07,
3021,175.1348,5.6964e-13,2.245e-12,1.0472e-13,6.7779e-14,2.245e-06,2.9882e-06,
3022,175.1933,8.6013e-11,6.5081e-13,4.4482e-14,6.7779e-14,6.5081e-07,4.7258e-07,
3023,175.2506,3.863e-12,7.4243e-13,4.3571e-14,6.7779e-14,7.4243e-07,9.1509e-07,
3024,175.3094,3.4321e-12,6.4304e-13,2.891e-14,6.7779e-14,6.4304e-07,1.8243e-07,
3025,175.3648,1.0998e-12,6.3116e-13,5.1525e-14,6.7777e-14,6.3116e-07,8.4782e-07,
3026,175.4235,1.1224e-11,6.4004e-13,3.3293e-14,6.7777e-14,6.4004e-07,2.4197e-07,
3027,175.478,1.3037e-12,7.6464e-13,4.2837e-14,6.7776e-14,7.6464e-07,8.7107e-07,
3028,175.5365,3.6771e-12,6.4337e-13,3.0224e-14,6.7776e-14,6.4337e-07,1.9321e-07,
3029,175.5898,1.0867e-12,7.4821e-13,4.3387e-14,6.7775e-14,7.4821e-07,8.3597e-07,
3030,175.6488,6.2044e-12,6.4171e-13,2.8726e-14,6.7775e-14,6.4171e-07,1.8692e-07,
3031,175.7024,1.0839e-12,6.3932e-13,3.6844e-14,6.7774e-14,6.3932e-07,3.7429e-07,
3032,175.762,5.721e-12,6.4315e-13,3.0786e-14,6.7774e-14,6.4315e-07,1.9845e-07,
3033,175.816,7.536e-13,1.05e-12,4.4892e-14,6.7773e-14,1.05e-06,1.0887e-06,
3034,175.8742,6.2128e-12,6.4165e-13,2.9567e-14,6.7773e-14,6.4165e-07,1.9346e-07,
3035,175.9274,1.2846e-12,7.9448e-13,4.1772e-14,6.7772e-14,7.9448e-07,8.1857e-07,
3036,175.9857,6.1868e-12,6.426e-13,2.9432e-14,6.7772e-14,6.426e-07,1.8806e-07,
3037,176.0399,1.1113e-12,6.3466e-13,3.7905e-14,6.7771e-14,6.3466e-07,4.3637e-07,
3038,176.1032,5.763e-12,6.4121e-13,3.0483e-14,6.7771e-14,6.4121e-07,2.0296e-07,
3039,176.1584,8.0711e-13,9.8668e-13,4.5271e-14,6.777e-14,9.8668e-07,1.1242e-06,
3040,176.2198,6.2943e-12,6.4326e-13,2.9481e-14,6.777e-14,6.4326e-07,1.87e-07,
3041,176.2725,1.3022e-12,1.1197e-12,5.8367e-14,6.7768e-14,1.1197e-06,1.3253e-06,
3042,176.3306,1.1497e-11,6.4004e-13,3.2593e-14,6.7768e-14,6.4004e-07,2.307e-07,
3043,176.3842,1.7729e-12,6.3449e-13,3.9803e-14,6.7767e-14,6.3449e-07,6.4944e-07,
3044,176.4407,3.4909e-12,6.4349e-13,3.0341e-14,6.7767e-14,6.4349e-07,1.9455e-07,
3045,176.4913,9.0994e-13,6.3319e-13,3.7849e-14,6.7766e-14,6.3319e-07,6.8479e-07,
3046,176.5478,6.2904e-12,6.4165e-13,2.8423e-14,6.7766e-14,6.4165e-07,1.7902e-07,
3047,176.6,9.0476e-13,6.4271e-13,3.7273e-14,6.7764e-14,6.4271e-07,3.412e-07,
3048,176.6544,1.0953e-11,6.426e-13,2.9362e-14,6.7764e-14,6.426e-07,1.9246e-07,
3049,176.707,1.1856e-12,6.396e-13,2.9921e-14,6.7763e-14,6.396e-07,2.033e-07,
3050,176.7605,2.9412e-12,6.4221e-13,2.8464e-14,6.7763e-14,6.4221e-07,1.8391e-07,
3051,176.8144,1.6093e-12,6.4099e-13,2.8496e-14,6.7762e-14,6.4099e-07,1.8007e-07,
3052,176.8656,2.8636e-12,6.4354e-13,3.1287e-14,6.7761e-14,6.4354e-07,2.8714e-07,
3053,176.9198,5.6119e-12,6.4065e-13,2.8479e-14,6.7761e-14,6.4065e-07,1.803e-07,
3054,176.971,9.5494e-13,6.4659e-13,3.1022e-14,6.776e-14,6.4659e-07,2.8232e-07,
3055,177.0263,5.5934e-12,6.3904e-13,2.8838e-14,6.776e-14,6.3904e-07,1.8411e-07,
3056,177.0788,9.5603e-13,6.4748e-13,2.9018e-14,6.776e-14,6.4748e-07,2.1513e-07,
3057,177.1338,2.9e-12,6.4021e-13,2.8534e-14,6.776e-14,6.4021e-07,1.7968e-07,
3058,177.1851,8.9565e-13,6.5054e-13,3.0363e-14,6.7759e-14,6.5054e-07,2.5058e-07,
3059,177.24,5.5509e-12,6.3866e-13,2.909e-14,6.7758e-14,6.3866e-07,1.8833e-07,
3060,177.2922,9.3222e-13,6.4848e-13,2.9061e-14,6.7758e-14,6.4848e-07,2.1408e-07,
3061,177.3457,2.8756e-12,6.3449e-13,3.0118e-14,6.7758e-14,6.3449e-07,2.1899e-07,
3062,177.4029,1.5866e-12,6.4393e-13,2.7986e-14,6.7757e-14,6.4393e-07,1.7867e-07,
3063,177.4543,8.8617e-13,6.3111e-13,3.087e-14,6.7756e-14,6.3111e-07,2.4917e-07,
3064,177.51,5.5573e-12,6.4382e-13,2.8165e-14,6.7756e-14,6.4382e-07,1.847e-07,
3065,177.5623,9.1683e-13,6.3571e-13,2.9913e-14,6.7756e-14,6.3571e-07,2.1375e-07,
3066,177.6165,2.8835e-12,6.4604e-13,2.8964e-14,6.7756e-14,6.4604e-07,2.1386e-07,
3067,177.6723,1.5746e-12,6.4082e-13,2.8557e-14,6.7755e-14,6.4082e-07,1.8003e-07,
3068,177.7235,8.9463e-13,6.4659e-13,3.0113e-14,6.7754e-14,6.4659e-07,2.5067e-07,
3069,177.7792,5.5449e-12,6.4015e-13,2.9112e-14,6.7754e-14,6.4015e-07,1.9073e-07,
3070,177.8336,9.4015e-13,6.4332e-13,2.7937e-14,6.7754e-14,6.4332e-07,1.8289e-07,
3071,177.8847,1.5359e-12,6.3355e-13,3.2364e-14,6.7753e-14,6.3355e-07,3.2794e-07,
3072,177.9412,5.5785e-12,6.4104e-13,2.801e-14,6.7753e-14,6.4104e-07,1.7615e-07,
3073,177.9916,6.4866e-13,6.6425e-13,3.8513e-14,6.7749e-14,6.6425e-07,4.7047e-07,
3074,178.0479,2.1554e-11,6.4909e-13,2.8792e-14,6.7749e-14,6.4909e-07,1.8815e-07,
3075,178.1006,9.3672e-13,6.2522e-13,2.9446e-14,6.7749e-14,6.2522e-07,2.087e-07,
3076,178.1544,2.8799e-12,6.5148e-13,3.0473e-14,6.7748e-14,6.5148e-07,2.5375e-07,
3077,178.2091,1.6563e-12,6.3943e-13,2.8145e-14,6.7748e-14,6.3943e-07,1.7788e-07,
3078,178.2586,9.0895e-13,6.6802e-13,3.6047e-14,6.7746e-14,6.6802e-07,4.2994e-07,
3079,178.3148,1.0911e-11,6.472e-13,2.8613e-14,6.7746e-14,6.472e-07,1.8344e-07,
3080,178.3676,8.5259e-13,6.2617e-13,2.9306e-14,6.7746e-14,6.2617e-07,2.093e-07,
3081,178.4215,2.8854e-12,6.5431e-13,3.0071e-14,6.7745e-14,6.5431e-07,2.3572e-07,
3082,178.4766,1.6285e-12,6.3871e-13,2.8233e-14,6.7745e-14,6.3871e-07,1.792e-07,
3083,178.5283,9.1319e-13,6.5881e-13,3.0392e-14,6.7744e-14,6.5881e-07,2.529e-07,
3084,178.5844,5.5521e-12,6.3755e-13,2.9066e-14,6.7744e-14,6.3755e-07,1.9982e-07,
3085,178.6385,1.0047e-12,6.4576e-13,2.8249e-14,6.7744e-14,6.4576e-07,1.8028e-07,
3086,178.6881,1.5329e-12,7.1423e-13,4.14e-14,6.7742e-14,7.1423e-07,7.4956e-07,
3087,178.7442,1.1004e-11,6.346e-13,2.819e-14,6.7742e-14,6.346e-07,1.8255e-07,
3088,178.7955,1.0919e-12,6.7391e-13,3.5049e-14,6.7741e-14,6.7391e-07,4.1502e-07,
3089,178.8514,5.6219e-12,6.4893e-13,2.8349e-14,6.7741e-14,6.4893e-07,1.7894e-07,
3090,178.9015,7.6279e-13,5.5833e-13,3.898e-14,6.7739e-14,5.5833e-07,4.9371e-07,
3091,178.9577,1.0924e-11,6.2822e-13,2.8526e-14,6.7739e-14,6.2822e-07,1.8698e-07,
3092,179.0095,9.4089e-13,6.7485e-13,2.9631e-14,6.7738e-14,6.7485e-07,2.2534e-07,
3093,179.0633,2.8967e-12,6.0912e-13,3.0559e-14,6.7738e-14,6.0912e-07,2.5957e-07,
3094,179.1183,1.6584e-12,6.4904e-13,2.8549e-14,6.7738e-14,6.4904e-07,1.8131e-07,
3095,179.1716,9.371e-13,5.9791e-13,3.2263e-14,6.7737e-14,5.9791e-07,2.8045e-07,
3096,179.2264,5.5598e-12,6.4948e-13,2.9615e-14,6.7737e-14,6.4948e-07,2.1064e-07,
3097,179.2808,1.0512e-12,6.4032e-13,2.7936e-14,6.7737e-14,6.4032e-07,1.7534e-07,
3098,179.328,8.7051e-13,7.2009e-13,4.8294e-14,6.7729e-14,7.2009e-07,8.7896e-07,
3099,179.3889,4.2919e-11,6.5559e-13,2.9261e-14,6.7729e-14,6.5559e-07,2.0041e-07,
3100,179.4455,1.4085e-12,6.2572e-13,2.9018e-14,6.7729e-14,6.2572e-07,2.0599e-07,
3101,179.5018,1.5869e-12,6.5703e-13,2.9389e-14,6.7728e-14,6.5703e-07,2.0582e-07,
3102,179.5557,1.583e-12,6.2489e-13,2.9175e-14,6.7728e-14,6.2489e-07,2.1059e-07,
3103,179.6106,1.5926e-12,6.5742e-13,2.9522e-14,6.7728e-14,6.5742e-07,2.1217e-07,
3104,179.6629,1.593e-12,6.24e-13,2.9416e-14,6.7728e-14,6.24e-07,2.1743e-07,
3105,179.7153,1.601e-12,6.5786e-13,2.9652e-14,6.7727e-14,6.5786e-07,2.1911e-07,
3106,179.7685,1.6024e-12,6.2345e-13,2.9675e-14,6.7727e-14,6.2345e-07,2.2504e-07,
3107,179.8219,1.6122e-12,6.4548e-13,2.8576e-14,6.7727e-14,6.4548e-07,1.8203e-07,
3108,179.8718,9.2768e-13,6.1728e-13,3.1154e-14,6.7726e-14,6.1728e-07,2.505e-07,
3109,179.9254,5.5443e-12,6.4476e-13,2.9572e-14,6.7726e-14,6.4476e-07,2.1088e-07,
3110,179.9788,1.0439e-12,6.4138e-13,2.79e-14,6.7726e-14,6.4138e-07,1.75e-07,
3111,180.0227,8.6524e-13,2.0303e-12,1.0831e-13,6.7696e-14,2.0303e-06,2.8416e-06,
3112,180.0774,1.7091e-10,6.6802e-13,3.1365e-14,6.7696e-14,6.6802e-07,2.8245e-07,
3113,180.1312,3.8256e-12,6.3233e-13,2.9365e-14,6.7696e-14,6.3233e-07,2.1325e-07,
3114,180.1852,1.0585e-12,6.4282e-13,2.8004e-14,6.7695e-14,6.4282e-07,1.7525e-07,
3115,180.2318,8.7031e-13,8.4679e-13,4.8682e-14,6.7688e-14,8.4679e-07,9.1077e-07,
3116,180.287,4.2906e-11,6.4193e-13,2.8887e-14,6.7688e-14,6.4193e-07,1.9743e-07,
3117,180.3405,1.4119e-12,6.512e-13,2.9312e-14,6.7688e-14,6.512e-07,2.0716e-07,
3118,180.3939,1.5911e-12,6.2916e-13,2.8897e-14,6.7687e-14,6.2916e-07,2.002e-07,
3119,180.4478,1.5714e-12,6.5165e-13,2.9474e-14,6.7687e-14,6.5165e-07,2.1255e-07,
3120,180.5023,1.5957e-12,6.295e-13,2.9065e-14,6.7687e-14,6.295e-07,2.0464e-07,
3121,180.5565,1.5796e-12,6.5131e-13,2.967e-14,6.7687e-14,6.5131e-07,2.2002e-07,
3122,180.6107,1.6051e-12,6.3938e-13,2.8259e-14,6.7686e-14,6.3938e-07,1.7905e-07,
3123,180.6611,9.0564e-13,6.5375e-13,2.9815e-14,6.7685e-14,6.5375e-07,2.3757e-07,
3124,180.7175,5.5411e-12,6.3849e-13,2.9095e-14,6.7685e-14,6.3849e-07,1.9932e-07,
3125,180.7705,1.0019e-12,6.4426e-13,2.8149e-14,6.7685e-14,6.4426e-07,1.787e-07,
3126,180.8197,1.5288e-12,6.3341e-13,3.7695e-14,6.7683e-14,6.3341e-07,6.594e-07,
3127,180.8749,1.1006e-11,6.3732e-13,2.8012e-14,6.7683e-14,6.3732e-07,1.7846e-07,
3128,180.9251,9.3749e-13,6.7768e-13,4.0308e-14,6.7681e-14,6.7768e-07,6.0659e-07,
3129,180.9809,1.0962e-11,6.4998e-13,2.8492e-14,6.7681e-14,6.4998e-07,1.8177e-07,
3130,181.0324,9.6069e-13,5.9591e-13,3.4372e-14,6.768e-14,5.9591e-07,3.7477e-07,
3131,181.0877,5.6018e-12,6.3483e-13,2.8094e-14,6.768e-14,6.3483e-07,1.79e-07,
3132,181.1382,7.3999e-13,6.7701e-13,3.1404e-14,6.7679e-14,6.7701e-07,2.7661e-07,
3133,181.1938,5.5635e-12,6.3238e-13,2.8811e-14,6.7679e-14,6.3238e-07,1.9733e-07,
3134,181.247,1.0122e-12,6.5181e-13,2.8423e-14,6.7679e-14,6.5181e-07,1.8172e-07,
3135,181.2977,1.5373e-12,5.9236e-13,3.4517e-14,6.7678e-14,5.9236e-07,4.3079e-07,
3136,181.3532,5.6381e-12,6.3449e-13,2.7947e-14,6.7677e-14,6.3449e-07,1.7762e-07,
3137,181.4024,7.4904e-13,7.1199e-13,3.8077e-14,6.7676e-14,7.1199e-07,5.0144e-07,
3138,181.4584,1.0933e-11,6.5337e-13,2.8659e-14,6.7675e-14,6.5337e-07,1.822e-07,
3139,181.5099,8.8128e-13,5.7554e-13,3.4437e-14,6.7674e-14,5.7554e-07,3.5254e-07,
3140,181.5664,5.5878e-12,6.3266e-13,2.8147e-14,6.7674e-14,6.3266e-07,1.7979e-07,
3141,181.617,7.4073e-13,6.8934e-13,3.1685e-14,6.7673e-14,6.8934e-07,2.7916e-07,
3142,181.6725,5.5619e-12,6.2927e-13,2.8898e-14,6.7673e-14,6.2927e-07,2.012e-07,
3143,181.7255,1.0299e-12,6.5609e-13,2.8511e-14,6.7673e-14,6.5609e-07,1.8154e-07,
3144,181.7758,1.5373e-12,5.7643e-13,3.4543e-14,6.7672e-14,5.7643e-07,4.3349e-07,
3145,181.8311,5.6442e-12,6.3272e-13,2.7895e-14,6.7672e-14,6.3272e-07,1.7747e-07,
3146,181.8802,7.4555e-13,7.2675e-13,3.821e-14,6.767e-14,7.2675e-07,5.1138e-07,
3147,181.9357,1.094e-11,6.547e-13,2.8669e-14,6.767e-14,6.547e-07,1.8185e-07,
3148,181.9859,8.7581e-13,5.686e-13,3.4166e-14,6.7669e-14,5.686e-07,3.639e-07,
3149,182.0415,5.5988e-12,6.3266e-13,2.798e-14,6.7669e-14,6.3266e-07,1.7998e-07,
3150,182.0921,7.3885e-13,6.8801e-13,3.2286e-14,6.7668e-14,6.8801e-07,3.0583e-07,
3151,182.147,5.586e-12,6.2667e-13,2.8969e-14,6.7668e-14,6.2667e-07,1.9514e-07,
3152,182.1998,1.0412e-12,6.5842e-13,2.8668e-14,6.7667e-14,6.5842e-07,1.8222e-07,
3153,182.25,1.5422e-12,5.5678e-13,3.5184e-14,6.7667e-14,5.5678e-07,4.1902e-07,
3154,182.3065,5.6244e-12,6.3022e-13,2.8018e-14,6.7666e-14,6.3022e-07,1.7889e-07,
3155,182.3556,7.631e-13,7.5967e-13,3.9953e-14,6.7664e-14,7.5967e-07,5.5644e-07,
3156,182.4106,1.0939e-11,6.5814e-13,2.9108e-14,6.7664e-14,6.5814e-07,1.8797e-07,
3157,182.4644,9.8187e-13,5.9874e-13,3.1559e-14,6.7664e-14,5.9874e-07,2.5963e-07,
3158,182.5188,2.9383e-12,6.5281e-13,2.8835e-14,6.7664e-14,6.5281e-07,1.8469e-07,
3159,182.5707,9.5999e-13,6.0824e-13,2.849e-14,6.7663e-14,6.0824e-07,1.996e-07,
3160,182.6224,2.874e-12,7.0766e-13,3.4107e-14,6.7663e-14,7.0766e-07,3.8436e-07,
3161,182.6788,3.0052e-12,6.5192e-13,2.8336e-14,6.7663e-14,6.5192e-07,1.7748e-07,
3162,182.7289,7.0932e-13,5.3058e-13,3.713e-14,6.7661e-14,5.3058e-07,4.9379e-07,
3163,182.7843,1.0934e-11,6.2805e-13,2.8038e-14,6.7661e-14,6.2805e-07,1.8437e-07,
3164,182.8347,8.7132e-13,7.0971e-13,3.4478e-14,6.766e-14,7.0971e-07,4.1128e-07,
3165,182.8901,5.6445e-12,6.4954e-13,2.8738e-14,6.766e-14,6.4954e-07,1.857e-07,
3166,182.9406,7.8588e-13,6.0452e-13,3.8713e-14,6.7659e-14,6.0452e-07,5.3892e-07,
3167,182.9965,5.7684e-12,6.4104e-13,2.964e-14,6.7659e-14,6.4104e-07,1.9398e-07,
3168,183.0472,8.4812e-13,8.579e-13,4.1843e-14,6.7657e-14,8.579e-07,8.8943e-07,
3169,183.1036,6.1572e-12,6.356e-13,2.9689e-14,6.7657e-14,6.356e-07,1.8663e-07,
3170,183.1527,1.0893e-12,8.015e-13,4.4474e-14,6.7655e-14,8.015e-07,9.4348e-07,
3171,183.2082,1.1581e-11,6.3038e-13,2.8583e-14,6.7655e-14,6.3038e-07,1.8746e-07,
3172,183.2587,1.2045e-12,6.6336e-13,3.6703e-14,6.7654e-14,6.6336e-07,5.9189e-07,
3173,183.3156,5.8209e-12,6.4165e-13,3.0159e-14,6.7654e-14,6.4165e-07,1.9437e-07,
3174,183.3664,8.9329e-13,6.4421e-13,4.6003e-14,6.7653e-14,6.4421e-07,8.8023e-07,
3175,183.4213,6.0499e-12,6.492e-13,3.0586e-14,6.7653e-14,6.492e-07,2.0556e-07,
3176,183.4727,1.1582e-12,6.2961e-13,3.615e-14,6.7653e-14,6.2961e-07,5.2201e-07,
3177,183.5282,3.3298e-12,6.3843e-13,2.926e-14,6.7652e-14,6.3843e-07,1.8412e-07,
3178,183.5773,7.8925e-13,7.0532e-13,5.3636e-14,6.7651e-14,7.0532e-07,1.0059e-06,
3179,183.6327,1.1265e-11,6.5248e-13,3.41e-14,6.765e-14,6.5248e-07,2.5959e-07,
3180,183.6853,1.4464e-12,6.2783e-13,3.7985e-14,6.765e-14,6.2783e-07,3.6681e-07,
3181,183.7391,3.7805e-12,6.3738e-13,3.0129e-14,6.765e-14,6.3738e-07,2.0727e-07,
3182,183.7916,1.3194e-12,6.4149e-13,2.8396e-14,6.765e-14,6.4149e-07,1.7861e-07,
3183,183.8417,1.5848e-12,6.4249e-13,2.9522e-14,6.7649e-14,6.4249e-07,1.8698e-07,
3184,183.8923,5.5288e-12,6.3077e-13,3.8589e-14,6.7648e-14,6.3077e-07,4.702e-07,
3185,183.9478,5.7672e-12,6.4104e-13,3.0353e-14,6.7648e-14,6.4104e-07,2.0214e-07,
3186,183.9979,8.2041e-13,1.0076e-12,4.3891e-14,6.7646e-14,1.0076e-06,1.0819e-06,
3187,184.0533,6.2884e-12,6.4082e-13,2.9163e-14,6.7646e-14,6.4082e-07,1.8384e-07,
3188,184.1025,1.2498e-12,6.2417e-13,3.9502e-14,6.7644e-14,6.2417e-07,6.7504e-07,
3189,184.1576,1.161e-11,6.4032e-13,2.8657e-14,6.7644e-14,6.4032e-07,1.7949e-07,
3190,184.2079,9.3671e-13,6.4915e-13,3.1811e-14,6.7643e-14,6.4915e-07,2.2148e-07,
3191,184.2606,5.5592e-12,6.3111e-13,3.0441e-14,6.7643e-14,6.3111e-07,2.1164e-07,
3192,184.3131,1.6715e-12,6.5081e-13,2.9072e-14,6.7643e-14,6.5081e-07,1.8772e-07,
3193,184.3643,1.5649e-12,6.1773e-13,3.2409e-14,6.7642e-14,6.1773e-07,2.7262e-07,
3194,184.4183,2.9417e-12,6.4648e-13,2.8981e-14,6.7642e-14,6.4648e-07,1.833e-07,
3195,184.4701,9.6575e-13,6.2583e-13,2.8966e-14,6.7642e-14,6.2583e-07,1.9598e-07,
3196,184.5236,2.8669e-12,6.7069e-13,3.4023e-14,6.7641e-14,6.7069e-07,3.5428e-07,
3197,184.5791,2.9829e-12,6.4437e-13,2.8468e-14,6.7641e-14,6.4437e-07,1.7694e-07,
3198,184.6283,6.7881e-13,6.0946e-13,3.5197e-14,6.7639e-14,6.0946e-07,4.2609e-07,
3199,184.6833,1.091e-11,6.4093e-13,2.9031e-14,6.7639e-14,6.4093e-07,1.8271e-07,
3200,184.7365,8.1661e-13,6.3805e-13,3.5328e-14,6.7638e-14,6.3805e-07,3.9625e-07,
3201,184.7998,5.6194e-12,6.4027e-13,2.8798e-14,6.7638e-14,6.4027e-07,1.828e-07,
3202,184.8519,7.7206e-13,6.451e-13,3.7444e-14,6.7637e-14,6.451e-07,4.6106e-07,
3203,184.909,5.664e-12,6.4249e-13,2.9293e-14,6.7637e-14,6.4249e-07,1.8374e-07,
3204,184.9604,8.0038e-13,6.3127e-13,3.6463e-14,6.7636e-14,6.3127e-07,5.6444e-07,
3205,185.0159,5.749e-12,6.4471e-13,2.8156e-14,6.7636e-14,6.4471e-07,1.828e-07,
3206,185.0658,8.3867e-13,9.5293e-13,4.6889e-14,6.7634e-14,9.5293e-07,1.0424e-06,
3207,185.123,1.1228e-11,6.3027e-13,3.0539e-14,6.7634e-14,6.3027e-07,1.9612e-07,
3208,185.174,1.2697e-12,6.3094e-13,3.775e-14,6.7633e-14,6.3094e-07,5.6186e-07,
3209,185.23,6.1665e-12,6.4071e-13,2.8784e-14,6.7633e-14,6.4071e-07,1.8275e-07,
3210,185.2798,8.0913e-13,7.5751e-13,4.9248e-14,6.7631e-14,7.5751e-07,1.0818e-06,
3211,185.3355,1.1345e-11,6.3932e-13,3.1441e-14,6.7631e-14,6.3932e-07,2.0713e-07,
3212,185.3879,1.3435e-12,6.3405e-13,3.718e-14,6.763e-14,6.3405e-07,4.8667e-07,
3213,185.4444,3.2927e-12,6.4287e-13,2.8795e-14,6.763e-14,6.4287e-07,1.8557e-07,
3214,185.4963,7.7002e-13,8.3134e-13,5.7127e-14,6.7628e-14,8.3134e-07,1.1898e-06,
3215,185.5535,1.1339e-11,6.3577e-13,3.5251e-14,6.7628e-14,6.3577e-07,2.6544e-07,
3216,185.608,1.6139e-12,6.3866e-13,3.8627e-14,6.7627e-14,6.3866e-07,3.7285e-07,
3217,185.6652,3.8386e-12,6.4343e-13,2.9934e-14,6.7627e-14,6.4343e-07,2.1374e-07,
3218,185.7222,1.3547e-12,6.4121e-13,2.8263e-14,6.7627e-14,6.4121e-07,1.7839e-07,
3219,185.7746,1.5876e-12,6.441e-13,2.8979e-14,6.7626e-14,6.441e-07,1.8841e-07,
3220,185.8284,5.5301e-12,6.2239e-13,3.8662e-14,6.7625e-14,6.2239e-07,4.6688e-07,
3221,185.8858,5.7727e-12,6.3854e-13,3.1337e-14,6.7625e-14,6.3854e-07,2.0473e-07,
3222,185.939,8.3384e-13,1.0233e-12,4.7269e-14,6.7624e-14,1.0233e-06,1.1516e-06,
3223,185.9973,6.3018e-12,6.3899e-13,2.8815e-14,6.7624e-14,6.3899e-07,1.8635e-07,
3224,186.0488,1.3227e-12,9.6226e-13,5.3089e-14,6.7622e-14,9.6226e-07,1.2408e-06,
3225,186.1066,1.1547e-11,6.3671e-13,3.0895e-14,6.7622e-14,6.3671e-07,2.0339e-07,
3226,186.1617,1.5751e-12,6.4826e-13,3.3284e-14,6.7621e-14,6.4826e-07,3.0377e-07,
3227,186.2193,3.0979e-12,6.4443e-13,2.8498e-14,6.7621e-14,6.4443e-07,1.8402e-07,
3228,186.2714,6.3557e-13,1.2214e-12,4.2164e-14,6.7619e-14,1.2214e-06,1.2135e-06,
3229,186.3303,1.1534e-11,6.4637e-13,2.9842e-14,6.7619e-14,6.4637e-07,1.8903e-07,
3230,186.3837,1.3967e-12,6.4132e-13,4.0796e-14,6.7618e-14,6.4132e-07,6.5951e-07,
3231,186.4415,5.944e-12,6.3949e-13,3.0216e-14,6.7618e-14,6.3949e-07,1.9965e-07,
3232,186.4952,1.0026e-12,8.7544e-13,4.4536e-14,6.7617e-14,8.7544e-07,9.0451e-07,
3233,186.5528,6.0709e-12,6.431e-13,3.2752e-14,6.7617e-14,6.431e-07,2.2379e-07,
