"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4789,159.6979,7.6279e-13,1.1519e-13,7.0571e-15,2.9945e-13,1.1519e-07,9.5362e-08,
4790,159.7305,1.4049e-12,1.2762e-13,6.8828e-15,2.9945e-13,1.2762e-07,8.9698e-08,
4791,159.7628,7.6017e-13,1.4272e-13,7.7921e-15,2.9945e-13,1.4272e-07,9.7381e-08,
4792,159.7957,1.4008e-12,1.4949e-13,8.0635e-15,2.9945e-13,1.4949e-07,9.5983e-08,
4793,159.8292,7.5327e-13,1.4749e-13,7.7743e-15,2.9945e-13,1.4749e-07,9.358e-08,
4794,159.8615,7.4988e-13,1.4816e-13,7.8615e-15,2.9945e-13,1.4816e-07,9.2889e-08,
4795,159.8944,7.5195e-13,1.4516e-13,7.539e-15,2.9945e-13,1.4516e-07,9.0635e-08,
4796,159.926,7.472e-13,1.5471e-13,8.7491e-15,2.9945e-13,1.5471e-07,1.0743e-07,
4797,159.9593,1.4005e-12,1.0408e-13,7.0349e-15,2.9945e-13,1.0408e-07,1.0063e-07,
4798,159.9918,3.9354e-13,1.1707e-13,6.7341e-15,2.9945e-13,1.1707e-07,9.1114e-08,
4799,160.0236,7.6454e-13,1.1319e-13,6.9272e-15,2.9945e-13,1.1319e-07,9.4611e-08,
4800,160.0576,1.4059e-12,1.2473e-13,6.779e-15,2.9945e-13,1.2473e-07,8.8614e-08,
4801,160.0903,7.576e-13,1.1252e-13,7.6988e-15,2.9945e-13,1.1252e-07,1.132e-07,
4802,160.1228,2.7033e-12,1.3306e-13,7.9681e-15,2.9945e-13,1.3306e-07,9.5751e-08,
4803,160.1544,4.4987e-13,1.3528e-13,6.7341e-15,2.9945e-13,1.3528e-07,8.893e-08,
4804,160.1855,7.738e-13,1.5515e-13,9.0356e-15,2.9945e-13,1.5515e-07,9.8075e-08,
4805,160.217,1.4164e-12,1.405e-13,8.285e-15,2.9945e-13,1.405e-07,9.325e-08,
4806,160.2479,7.6017e-13,1.304e-13,7.7494e-15,2.9945e-13,1.304e-07,9.0445e-08,
4807,160.2782,7.4593e-13,1.2274e-13,9.0644e-15,2.9945e-13,1.2274e-07,1.0548e-07,
4808,160.3101,1.3993e-12,1.0175e-13,6.8451e-15,2.9945e-13,1.0175e-07,1.0075e-07,
4809,160.343,3.9102e-13,1.1863e-13,6.7629e-15,2.9945e-13,1.1863e-07,9.0776e-08,
4810,160.3736,7.6201e-13,1.1408e-13,7.0849e-15,2.9945e-13,1.1408e-07,9.5325e-08,
4811,160.4049,1.4086e-12,1.2773e-13,6.9478e-15,2.9945e-13,1.2773e-07,8.9547e-08,
4812,160.4355,7.5835e-13,1.3939e-13,8.0735e-15,2.9945e-13,1.3939e-07,9.7649e-08,
4813,160.4664,1.4014e-12,1.4627e-13,7.8076e-15,2.9945e-13,1.4627e-07,9.4523e-08,
4814,160.4976,7.5295e-13,1.4672e-13,7.8931e-15,2.9945e-13,1.4672e-07,9.2901e-08,
4815,160.529,7.5075e-13,1.4549e-13,7.5423e-15,2.9945e-13,1.4549e-07,9.1207e-08,
4816,160.5601,7.499e-13,1.546e-13,8.9051e-15,2.9945e-13,1.546e-07,1.0834e-07,
4817,160.592,1.3994e-12,1.0331e-13,7.0294e-15,2.9945e-13,1.0331e-07,1.0176e-07,
4818,160.6235,3.9658e-13,1.1796e-13,6.7968e-15,2.9945e-13,1.1796e-07,9.1334e-08,
4819,160.6537,7.6285e-13,1.1785e-13,7.1143e-15,2.9945e-13,1.1785e-07,9.6561e-08,
4820,160.6849,1.407e-12,1.3473e-13,7.2808e-15,2.9945e-13,1.3473e-07,9.1831e-08,
4821,160.7155,7.5706e-13,1.5349e-13,8.617e-15,2.9945e-13,1.5349e-07,1.0579e-07,
4822,160.7473,1.3963e-12,1.4505e-13,7.3314e-15,2.9945e-13,1.4505e-07,8.825e-08,
4823,160.7773,4.344e-13,1.566e-13,9.5529e-15,2.9945e-13,1.566e-07,1.2321e-07,
4824,160.8093,2.6933e-12,1.4772e-13,7.6544e-15,2.9945e-13,1.4772e-07,9.2008e-08,
4825,160.8408,4.4716e-13,1.4394e-13,7.4624e-15,2.9945e-13,1.4394e-07,8.8955e-08,
4826,160.8712,7.4231e-13,1.5515e-13,8.3489e-15,2.9945e-13,1.5515e-07,1.0261e-07,
4827,160.903,1.4059e-12,1.0186e-13,6.7296e-15,2.9945e-13,1.0186e-07,9.7498e-08,
4828,160.9347,3.8224e-13,1.2229e-13,6.965e-15,2.9945e-13,1.2229e-07,8.8706e-08,
4829,160.9655,7.5717e-13,9.2093e-14,8.8879e-15,2.9945e-13,9.2093e-08,1.225e-07,
4830,160.998,2.7051e-12,1.3128e-13,8.1318e-15,2.9945e-13,1.3128e-07,9.7388e-08,
4831,161.0294,4.4194e-13,1.2951e-13,6.6636e-15,2.9945e-13,1.2951e-07,8.6828e-08,
4832,161.0596,7.738e-13,1.5371e-13,8.0486e-15,2.9944e-13,1.5371e-07,9.101e-08,
4833,161.0906,2.6902e-12,1.5249e-13,8.4949e-15,2.9944e-13,1.5249e-07,1.0468e-07,
4834,161.1223,1.3971e-12,1.0331e-13,6.8695e-15,2.9944e-13,1.0331e-07,1.0071e-07,
4835,161.1537,3.9142e-13,1.2029e-13,6.8939e-15,2.9944e-13,1.2029e-07,9.104e-08,
4836,161.184,7.6151e-13,1.1907e-13,7.0172e-15,2.9944e-13,1.1907e-07,9.6136e-08,
4837,161.2161,1.4088e-12,1.375e-13,7.2647e-15,2.9944e-13,1.375e-07,9.0975e-08,
4838,161.2465,7.5645e-13,1.5238e-13,8.6581e-15,2.9944e-13,1.5238e-07,1.039e-07,
4839,161.2785,1.3985e-12,1.0342e-13,6.9428e-15,2.9944e-13,1.0342e-07,1.0047e-07,
4840,161.3099,3.9178e-13,1.2207e-13,6.9511e-15,2.9944e-13,1.2207e-07,9.0638e-08,
4841,161.3403,7.5958e-13,1.244e-13,7.2925e-15,2.9944e-13,1.244e-07,9.6929e-08,
4842,161.3714,1.4059e-12,1.435e-13,7.6689e-15,2.9944e-13,1.435e-07,9.3019e-08,
4843,161.4025,7.5397e-13,1.4638e-13,7.62e-15,2.9944e-13,1.4638e-07,9.1038e-08,
4844,161.4335,7.4917e-13,1.5415e-13,8.8313e-15,2.9944e-13,1.5415e-07,1.0717e-07,
4845,161.4655,1.4014e-12,1.0408e-13,7.0716e-15,2.9944e-13,1.0408e-07,1.0107e-07,
4846,161.4971,3.9416e-13,1.1907e-13,6.7885e-15,2.9944e-13,1.1907e-07,9.0859e-08,
4847,161.5281,7.6229e-13,1.2018e-13,7.1226e-15,2.9944e-13,1.2018e-07,9.5002e-08,
4848,161.5596,1.406e-12,1.3617e-13,7.2065e-15,2.9944e-13,1.3617e-07,9.1048e-08,
4849,161.5899,7.5745e-13,1.5304e-13,8.501e-15,2.9944e-13,1.5304e-07,1.0261e-07,
4850,161.621,1.3973e-12,1.5216e-13,8.3522e-15,2.9944e-13,1.5216e-07,1.0061e-07,
4851,161.6529,7.5843e-13,1.4683e-13,7.9997e-15,2.9944e-13,1.4683e-07,9.5571e-08,
4852,161.6842,7.4865e-13,1.4894e-13,7.9414e-15,2.9944e-13,1.4894e-07,9.4937e-08,
4853,161.7155,7.5792e-13,1.4438e-13,7.6184e-15,2.9944e-13,1.4438e-07,9.0925e-08,
4854,161.7458,7.4743e-13,1.5549e-13,8.7735e-15,2.9944e-13,1.5549e-07,1.0831e-07,
4855,161.7777,1.4037e-12,1.0375e-13,6.9772e-15,2.9944e-13,1.0375e-07,9.9741e-08,
4856,161.8087,3.9225e-13,1.1818e-13,6.8012e-15,2.9944e-13,1.1818e-07,9.0224e-08,
4857,161.839,7.611e-13,1.113e-13,7.2747e-15,2.9944e-13,1.113e-07,9.43e-08,
4858,161.8708,1.4058e-12,1.244e-13,7.3874e-15,2.9944e-13,1.244e-07,9.0186e-08,
4859,161.9012,7.5552e-13,1.2418e-13,8.9256e-15,2.9944e-13,1.2418e-07,1.0275e-07,
4860,161.9332,1.3975e-12,1.0286e-13,6.8956e-15,2.9944e-13,1.0286e-07,9.9417e-08,
4861,161.9644,3.8817e-13,1.2107e-13,6.8823e-15,2.9944e-13,1.2107e-07,9.0049e-08,
4862,161.9954,7.5811e-13,1.1363e-13,7.0993e-15,2.9944e-13,1.1363e-07,9.5058e-08,
4863,162.0277,1.4093e-12,1.3239e-13,7.0449e-15,2.9944e-13,1.3239e-07,8.9196e-08,
4864,162.0613,7.5561e-13,1.4361e-13,8.2923e-15,2.9944e-13,1.4361e-07,9.9318e-08,
4865,162.0948,1.4016e-12,1.4816e-13,8.0208e-15,2.9944e-13,1.4816e-07,9.583e-08,
4866,162.1276,7.5046e-13,1.4883e-13,8.038e-15,2.9944e-13,1.4883e-07,9.4764e-08,
4867,162.1597,7.5315e-13,1.4583e-13,7.7222e-15,2.9944e-13,1.4583e-07,9.2175e-08,
4868,162.1909,7.4983e-13,1.5615e-13,9.146e-15,2.9944e-13,1.5615e-07,1.1233e-07,
4869,162.2252,1.4012e-12,1.4383e-13,7.3452e-15,2.9944e-13,1.4383e-07,8.8668e-08,
4870,162.2591,4.3488e-13,1.5016e-13,8.3744e-15,2.9944e-13,1.5016e-07,9.8215e-08,
4871,162.2935,1.3963e-12,1.4994e-13,8.0053e-15,2.9944e-13,1.4994e-07,9.7304e-08,
4872,162.3257,7.5308e-13,1.4805e-13,8.1185e-15,2.9944e-13,1.4805e-07,9.4747e-08,
4873,162.3576,7.5117e-13,1.4749e-13,7.7299e-15,2.9944e-13,1.4749e-07,9.3599e-08,
4874,162.3894,7.5159e-13,1.4727e-13,7.8815e-15,2.9944e-13,1.4727e-07,9.1964e-08,
4875,162.4205,7.5011e-13,1.566e-13,8.8668e-15,2.9944e-13,1.566e-07,1.1144e-07,
4876,162.453,1.4002e-12,1.4583e-13,7.4996e-15,2.9944e-13,1.4583e-07,8.9108e-08,
4877,162.4853,4.3341e-13,1.496e-13,8.2556e-15,2.9944e-13,1.496e-07,9.8661e-08,
4878,162.5181,1.3954e-12,1.5038e-13,8.169e-15,2.9944e-13,1.5038e-07,9.7336e-08,
4879,162.5513,7.5446e-13,1.476e-13,7.9009e-15,2.9944e-13,1.476e-07,9.4062e-08,
4880,162.5833,7.4871e-13,1.4816e-13,7.8332e-15,2.9944e-13,1.4816e-07,9.2997e-08,
4881,162.6158,7.5554e-13,1.4549e-13,7.6633e-15,2.9944e-13,1.4549e-07,9.068e-08,
4882,162.6468,7.4658e-13,1.5649e-13,8.8624e-15,2.9944e-13,1.5649e-07,1.0855e-07,
4883,162.6792,1.4022e-12,1.0209e-13,7.0027e-15,2.9944e-13,1.0209e-07,1.0089e-07,
4884,162.7106,3.9336e-13,1.1863e-13,6.8279e-15,2.9944e-13,1.1863e-07,9.0561e-08,
4885,162.7418,7.6143e-13,1.1185e-13,6.8001e-15,2.9944e-13,1.1185e-07,9.3973e-08,
4886,162.773,1.4066e-12,1.2373e-13,6.7507e-15,2.9944e-13,1.2373e-07,8.7913e-08,
4887,162.8028,7.5844e-13,9.6312e-14,7.1959e-15,2.9944e-13,9.6312e-08,1.049e-07,
4888,162.8368,2.7037e-12,1.2407e-13,7.6789e-15,2.9944e-13,1.2407e-07,9.3057e-08,
4889,162.8693,4.4389e-13,9.5424e-14,6.713e-15,2.9944e-13,9.5424e-08,9.7826e-08,
4890,162.9006,1.4178e-12,1.3706e-13,7.7277e-15,2.9944e-13,1.3706e-07,8.8618e-08,
4891,162.9304,7.4724e-13,1.2274e-13,1.1012e-14,2.9944e-13,1.2274e-07,1.3422e-07,
4892,162.9623,2.698e-12,1.2984e-13,7.9092e-15,2.9944e-13,1.2984e-07,9.2038e-08,
4893,162.9929,4.4837e-13,1.2207e-13,9.5873e-15,2.9944e-13,1.2207e-07,1.1051e-07,
4894,163.0251,1.4001e-12,1.3239e-13,7.5256e-15,2.9944e-13,1.3239e-07,8.8761e-08,
4895,163.0561,4.3454e-13,1.2829e-13,8.6647e-15,2.9944e-13,1.2829e-07,9.8131e-08,
4896,163.0871,1.3951e-12,1.2751e-13,8.3533e-15,2.9944e-13,1.2751e-07,9.687e-08,
4897,163.1186,7.5438e-13,1.2973e-13,8.2528e-15,2.9944e-13,1.2973e-07,9.3851e-08,
4898,163.1499,7.4946e-13,1.2895e-13,7.9864e-15,2.9944e-13,1.2895e-07,9.2945e-08,
4899,163.1812,7.5392e-13,1.3128e-13,7.9109e-15,2.9944e-13,1.3128e-07,9.0739e-08,
4900,163.2146,7.4807e-13,1.2329e-13,8.9923e-15,2.9944e-13,1.2329e-07,1.0627e-07,
4901,163.2509,1.4008e-12,1.0297e-13,6.8839e-15,2.9944e-13,1.0297e-07,1.0029e-07,
4902,163.2832,3.9001e-13,1.1818e-13,6.8923e-15,2.9944e-13,1.1818e-07,9.0749e-08,
4903,163.3152,7.617e-13,1.1607e-13,7.0044e-15,2.9944e-13,1.1607e-07,9.5344e-08,
4904,163.3477,1.4069e-12,1.304e-13,7.3375e-15,2.9944e-13,1.304e-07,9.0538e-08,
4905,163.3789,7.5883e-13,1.4472e-13,8.0652e-15,2.9944e-13,1.4472e-07,1.0144e-07,
4906,163.4107,1.4009e-12,1.486e-13,8.3705e-15,2.9944e-13,1.486e-07,9.7789e-08,
4907,163.4425,7.5482e-13,1.4805e-13,7.9053e-15,2.9944e-13,1.4805e-07,9.5623e-08,
4908,163.4749,7.5242e-13,1.4772e-13,8.0097e-15,2.9944e-13,1.4772e-07,9.3705e-08,
4909,163.5081,7.5203e-13,1.4627e-13,7.6761e-15,2.9944e-13,1.4627e-07,9.1866e-08,
4910,163.5408,7.5055e-13,1.5493e-13,9.0944e-15,2.9944e-13,1.5493e-07,1.1025e-07,
4911,163.5775,1.4024e-12,1.4594e-13,7.3747e-15,2.9944e-13,1.4594e-07,8.9151e-08,
4912,163.6116,4.3408e-13,1.4816e-13,8.4094e-15,2.9944e-13,1.4816e-07,9.8097e-08,
4913,163.6449,1.395e-12,1.4927e-13,7.9181e-15,2.9944e-13,1.4927e-07,9.6509e-08,
4914,163.6776,7.5494e-13,1.4783e-13,8.0475e-15,2.9944e-13,1.4783e-07,9.4008e-08,
4915,163.7098,7.5184e-13,1.4694e-13,7.6855e-15,2.9944e-13,1.4694e-07,9.2427e-08,
4916,163.7425,7.4982e-13,1.5415e-13,9.1577e-15,2.9944e-13,1.5415e-07,1.1042e-07,
4917,163.7773,1.3986e-12,1.4516e-13,7.3663e-15,2.9944e-13,1.4516e-07,8.9144e-08,
4918,163.8082,4.3456e-13,1.4938e-13,8.4432e-15,2.9944e-13,1.4938e-07,9.884e-08,
4919,163.8404,1.3968e-12,1.5093e-13,8.0269e-15,2.9944e-13,1.5093e-07,9.8232e-08,
4920,163.8729,7.5546e-13,1.4783e-13,8.1418e-15,2.9944e-13,1.4783e-07,9.4711e-08,
4921,163.9058,7.4903e-13,1.4849e-13,7.751e-15,2.9944e-13,1.4849e-07,9.4307e-08,
4922,163.9383,7.5498e-13,1.4583e-13,7.8593e-15,2.9944e-13,1.4583e-07,9.1399e-08,
4923,163.9693,7.4624e-13,1.5637e-13,8.7147e-15,2.9944e-13,1.5637e-07,1.1083e-07,
4924,164.0019,1.402e-12,1.0375e-13,7.0122e-15,2.9944e-13,1.0375e-07,1.0126e-07,
4925,164.0337,3.9564e-13,1.1585e-13,6.8506e-15,2.9944e-13,1.1585e-07,9.1085e-08,
4926,164.0648,7.6234e-13,1.1141e-13,7.2398e-15,2.9944e-13,1.1141e-07,9.5672e-08,
4927,164.0967,1.4051e-12,1.2129e-13,7.6911e-15,2.9944e-13,1.2129e-07,9.2295e-08,
4928,164.1277,7.5803e-13,1.2762e-13,9.1122e-15,2.9944e-13,1.2762e-07,1.0603e-07,
4929,164.1604,1.3972e-12,1.3262e-13,7.5989e-15,2.9944e-13,1.3262e-07,8.894e-08,
4930,164.1916,4.3378e-13,1.2962e-13,8.3089e-15,2.9944e-13,1.2962e-07,9.5599e-08,
4931,164.2249,1.3931e-12,1.2684e-13,8.2684e-15,2.9944e-13,1.2684e-07,9.5343e-08,
4932,164.2567,7.5745e-13,1.3273e-13,7.9153e-15,2.9944e-13,1.3273e-07,9.1192e-08,
4933,164.2879,7.4507e-13,1.1974e-13,9.3381e-15,2.9944e-13,1.1974e-07,1.1011e-07,
4934,164.3204,1.4051e-12,1.063e-13,7.046e-15,2.9944e-13,1.063e-07,1.0019e-07,
4935,164.3523,3.8949e-13,1.2551e-13,6.9966e-15,2.9944e-13,1.2551e-07,9.1198e-08,
4936,164.3832,7.598e-13,1.3806e-13,8.2451e-15,2.9944e-13,1.3806e-07,1.0278e-07,
4937,164.4157,1.403e-12,1.1507e-13,7.1354e-15,2.9944e-13,1.1507e-07,9.4486e-08,
4938,164.4479,4.0084e-13,1.2162e-13,6.5892e-15,2.9944e-13,1.2162e-07,8.8283e-08,
4939,164.4784,7.6082e-13,1.0719e-13,7.318e-15,2.9944e-13,1.0719e-07,1.0307e-07,
4940,164.5107,2.7e-12,1.1408e-13,6.5231e-15,2.9944e-13,1.1408e-07,9.1396e-08,
4941,164.5426,7.6397e-13,1.1985e-13,7.0594e-15,2.9944e-13,1.1985e-07,9.2768e-08,
4942,164.5742,1.4037e-12,1.0897e-13,7.005e-15,2.9944e-13,1.0897e-07,1.0019e-07,
4943,164.6061,1.4108e-12,1.3695e-13,7.2897e-15,2.9944e-13,1.3695e-07,9.1538e-08,
4944,164.638,7.5537e-13,1.5005e-13,8.9223e-15,2.9944e-13,1.5005e-07,1.0677e-07,
4945,164.6698,1.4007e-12,1.0486e-13,7.0732e-15,2.9944e-13,1.0486e-07,1.0053e-07,
4946,164.7019,3.9599e-13,1.1863e-13,6.784e-15,2.9944e-13,1.1863e-07,9.0681e-08,
4947,164.7322,7.6103e-13,1.1596e-13,6.9733e-15,2.9944e-13,1.1596e-07,9.4252e-08,
4948,164.7659,1.4066e-12,1.2795e-13,6.8517e-15,2.9944e-13,1.2795e-07,8.8915e-08,
4949,164.7965,7.5773e-13,1.3872e-13,7.6e-15,2.9944e-13,1.3872e-07,9.4939e-08,
4950,164.8282,1.4021e-12,1.4794e-13,7.8249e-15,2.9944e-13,1.4794e-07,9.2656e-08,
4951,164.8594,7.5123e-13,1.4616e-13,7.625e-15,2.9944e-13,1.4616e-07,9.1018e-08,
4952,164.891,7.4866e-13,1.5515e-13,8.8668e-15,2.9944e-13,1.5515e-07,1.0775e-07,
4953,164.9227,1.4013e-12,1.0431e-13,7.1559e-15,2.9943e-13,1.0431e-07,1.0106e-07,
4954,164.9544,3.9429e-13,1.1829e-13,6.7896e-15,2.9943e-13,1.1829e-07,9.1081e-08,
4955,164.9849,7.6103e-13,1.1863e-13,7.1454e-15,2.9943e-13,1.1863e-07,9.5256e-08,
4956,165.0163,1.4071e-12,1.335e-13,7.146e-15,2.9943e-13,1.335e-07,9.056e-08,
4957,165.0472,7.5812e-13,1.5071e-13,8.3733e-15,2.9943e-13,1.5071e-07,1.0258e-07,
4958,165.0799,1.3992e-12,1.0542e-13,6.9272e-15,2.9943e-13,1.0542e-07,9.8663e-08,
4959,165.1118,3.8985e-13,1.2296e-13,6.8984e-15,2.9943e-13,1.2296e-07,8.9274e-08,
4960,165.1429,7.5804e-13,1.2018e-13,6.9611e-15,2.9943e-13,1.2018e-07,9.2851e-08,
4961,165.1736,1.4058e-12,1.3073e-13,7.7077e-15,2.9943e-13,1.3073e-07,1.0232e-07,
4962,165.2056,1.4055e-12,1.4916e-13,8.2273e-15,2.9943e-13,1.4916e-07,9.8201e-08,
4963,165.2377,7.5468e-13,1.4894e-13,7.9564e-15,2.9943e-13,1.4894e-07,9.5425e-08,
4964,165.2691,7.5153e-13,1.4794e-13,7.9442e-15,2.9943e-13,1.4794e-07,9.357e-08,
4965,165.3002,7.5223e-13,1.4716e-13,7.7044e-15,2.9943e-13,1.4716e-07,9.234e-08,
4966,165.3308,7.4856e-13,1.5415e-13,9.1016e-15,2.9943e-13,1.5415e-07,1.0969e-07,
4967,165.3629,1.4008e-12,1.4383e-13,7.2481e-15,2.9943e-13,1.4383e-07,8.8492e-08,
4968,165.3938,4.3486e-13,1.4849e-13,8.3294e-15,2.9943e-13,1.4849e-07,9.7196e-08,
4969,165.4252,1.3973e-12,1.4916e-13,7.892e-15,2.9943e-13,1.4916e-07,9.6098e-08,
4970,165.4567,7.5209e-13,1.4716e-13,8.0241e-15,2.9943e-13,1.4716e-07,9.3491e-08,
4971,165.4879,7.4975e-13,1.4694e-13,7.6589e-15,2.9943e-13,1.4694e-07,9.2101e-08,
4972,165.5185,7.5168e-13,1.5482e-13,9.1543e-15,2.9943e-13,1.5482e-07,1.1042e-07,
4973,165.5505,1.3991e-12,1.4516e-13,7.3513e-15,2.9943e-13,1.4516e-07,8.9067e-08,
4974,165.5813,4.348e-13,1.4971e-13,8.4593e-15,2.9943e-13,1.4971e-07,9.9131e-08,
4975,165.6123,1.3964e-12,1.4927e-13,7.9908e-15,2.9943e-13,1.4927e-07,9.7099e-08,
4976,165.6438,7.5418e-13,1.4749e-13,8.0475e-15,2.9943e-13,1.4749e-07,9.4006e-08,
4977,165.6749,7.4993e-13,1.4705e-13,7.6761e-15,2.9943e-13,1.4705e-07,9.2765e-08,
4978,165.7067,7.519e-13,1.4427e-13,7.7066e-15,2.9943e-13,1.4427e-07,9.0313e-08,
4979,165.7376,7.4854e-13,1.5382e-13,8.5226e-15,2.9943e-13,1.5382e-07,1.0581e-07,
4980,165.7699,1.3999e-12,1.0342e-13,6.8856e-15,2.9943e-13,1.0342e-07,9.9957e-08,
4981,165.8008,3.9111e-13,1.1896e-13,6.824e-15,2.9943e-13,1.1896e-07,9.0424e-08,
4982,165.8315,7.6059e-13,1.1152e-13,6.8207e-15,2.9943e-13,1.1152e-07,9.4634e-08,
4983,165.8627,1.4072e-12,1.2262e-13,6.6958e-15,2.9943e-13,1.2262e-07,8.8168e-08,
4984,165.8925,7.5968e-13,9.8088e-14,7.2226e-15,2.9943e-13,9.8088e-08,1.0497e-07,
4985,165.9243,2.7037e-12,1.2385e-13,7.5362e-15,2.9943e-13,1.2385e-07,9.3056e-08,
4986,165.9549,4.4405e-13,9.7977e-14,6.4443e-15,2.9943e-13,9.7977e-08,9.556e-08,
4987,165.9861,1.417e-12,1.748e-13,8.9351e-15,2.9943e-13,1.748e-07,1.0027e-07,
4988,166.0177,8.1392e-13,1.5826e-13,8.0719e-15,2.9943e-13,1.5826e-07,9.0676e-08,
4989,166.0479,7.597e-13,1.5815e-13,8.6359e-15,2.9943e-13,1.5815e-07,9.4581e-08,
4990,166.0792,1.4063e-12,1.4305e-13,7.9703e-15,2.9943e-13,1.4305e-07,9.0373e-08,
4991,166.1095,7.5702e-13,1.254e-13,8.8224e-15,2.9943e-13,1.254e-07,1.0056e-07,
4992,166.1409,1.3988e-12,1.2551e-13,8.4988e-15,2.9943e-13,1.2551e-07,9.9805e-08,
4993,166.1719,7.5567e-13,1.2906e-13,8.3938e-15,2.9943e-13,1.2906e-07,9.523e-08,
4994,166.2034,7.5024e-13,1.2718e-13,8.108e-15,2.9943e-13,1.2718e-07,9.5329e-08,
4995,166.2348,7.5593e-13,1.3206e-13,8.053e-15,2.9943e-13,1.3206e-07,9.174e-08,
4996,166.2656,7.4677e-13,1.1996e-13,9.3564e-15,2.9943e-13,1.1996e-07,1.1286e-07,
4997,166.2983,1.4049e-12,1.3284e-13,7.4901e-15,2.9943e-13,1.3284e-07,8.8011e-08,
4998,166.3283,4.3082e-13,1.1807e-13,1.0174e-14,2.9943e-13,1.1807e-07,1.3122e-07,
4999,166.3608,2.7004e-12,1.3139e-13,7.9398e-15,2.9943e-13,1.3139e-07,9.1234e-08,
5000,166.3929,4.4068e-13,1.2207e-13,9.08e-15,2.9943e-13,1.2207e-07,1.0807e-07,
5001,166.4283,1.4011e-12,1.3228e-13,7.5789e-15,2.9943e-13,1.3228e-07,8.8762e-08,
5002,166.459,4.3203e-13,1.2851e-13,8.4271e-15,2.9943e-13,1.2851e-07,9.7343e-08,
5003,166.4904,1.3956e-12,1.2662e-13,8.3628e-15,2.9943e-13,1.2662e-07,9.6126e-08,
5004,166.5221,7.5521e-13,1.3173e-13,8.0663e-15,2.9943e-13,1.3173e-07,9.2808e-08,
5005,166.5529,7.4679e-13,1.1829e-13,9.7444e-15,2.9943e-13,1.1829e-07,1.158e-07,
5006,166.5857,1.4047e-12,1.3339e-13,7.5695e-15,2.9943e-13,1.3339e-07,8.881e-08,
5007,166.6192,4.3315e-13,1.2584e-13,8.723e-15,2.9943e-13,1.2584e-07,9.9831e-08,
5008,166.6507,1.4017e-12,1.2851e-13,8.2756e-15,2.9943e-13,1.2851e-07,9.6361e-08,
5009,166.6818,7.5154e-13,1.2818e-13,8.2623e-15,2.9943e-13,1.2818e-07,9.4586e-08,
5010,166.7131,7.5284e-13,1.3095e-13,8.0219e-15,2.9943e-13,1.3095e-07,9.2778e-08,
5011,166.7448,7.4924e-13,1.3028e-13,7.9298e-15,2.9943e-13,1.3028e-07,9.1279e-08,
5012,166.7755,7.5078e-13,1.2407e-13,9.1577e-15,2.9943e-13,1.2407e-07,1.0787e-07,
5013,166.8076,1.3982e-12,1.3184e-13,7.4779e-15,2.9943e-13,1.3184e-07,8.831e-08,
5014,166.8375,4.335e-13,1.1885e-13,1.0311e-14,2.9943e-13,1.1885e-07,1.2716e-07,
5015,166.8694,2.6941e-12,1.2951e-13,8.0153e-15,2.9943e-13,1.2951e-07,9.2357e-08,
5016,166.9011,4.4737e-13,1.3373e-13,7.7877e-15,2.9943e-13,1.3373e-07,9.0023e-08,
5017,166.9318,7.4481e-13,1.2251e-13,9.0966e-15,2.9943e-13,1.2251e-07,1.0589e-07,
5018,166.9659,1.4009e-12,1.0375e-13,6.9039e-15,2.9943e-13,1.0375e-07,9.9809e-08,
5019,166.9986,3.8705e-13,1.2285e-13,6.9172e-15,2.9943e-13,1.2285e-07,9.053e-08,
5020,167.0301,7.6033e-13,1.2806e-13,7.6317e-15,2.9943e-13,1.2806e-07,9.8392e-08,
5021,167.0628,1.4062e-12,1.4694e-13,7.7627e-15,2.9943e-13,1.4694e-07,9.3539e-08,
5022,167.095,7.5141e-13,1.4705e-13,7.8287e-15,2.9943e-13,1.4705e-07,9.2437e-08,
5023,167.1274,7.503e-13,1.4472e-13,7.5678e-15,2.9943e-13,1.4472e-07,9.0193e-08,
5024,167.1591,7.4724e-13,1.536e-13,8.7069e-15,2.9943e-13,1.536e-07,1.0478e-07,
5025,167.1925,1.4001e-12,1.0275e-13,6.985e-15,2.9943e-13,1.0275e-07,1.0067e-07,
5026,167.2249,3.9129e-13,1.2107e-13,6.8534e-15,2.9943e-13,1.2107e-07,9.0289e-08,
5027,167.2564,7.5963e-13,1.1796e-13,6.9866e-15,2.9943e-13,1.1796e-07,9.4557e-08,
5028,167.2886,1.4067e-12,1.3461e-13,7.0638e-15,2.9943e-13,1.3461e-07,8.9334e-08,
5029,167.3199,7.5513e-13,1.4827e-13,8.113e-15,2.9943e-13,1.4827e-07,9.9061e-08,
5030,167.3521,1.3994e-12,1.4949e-13,8.1074e-15,2.9943e-13,1.4949e-07,9.629e-08,
5031,167.3842,7.5289e-13,1.476e-13,7.8143e-15,2.9943e-13,1.476e-07,9.4041e-08,
5032,167.4175,7.512e-13,1.4627e-13,7.8521e-15,2.9943e-13,1.4627e-07,9.2376e-08,
5033,167.4489,7.4961e-13,1.5471e-13,8.8213e-15,2.9943e-13,1.5471e-07,1.1088e-07,
5034,167.4821,1.4001e-12,1.4494e-13,7.4657e-15,2.9943e-13,1.4494e-07,8.8967e-08,
5035,167.5143,4.3427e-13,1.4883e-13,8.1507e-15,2.9943e-13,1.4883e-07,9.8018e-08,
