"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6774,161.7414,1.6069e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0415e-05,
6775,161.7656,5.3649e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1285e-05,
6776,161.7889,1.5786e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.4156e-05,
6777,161.8129,9.1451e-11,6.6942e-08,3.4157e-09,0.01229,0.066792,9.7283e-06,
6778,161.8339,4.9511e-11,6.694e-08,3.4152e-09,0.01229,0.06679,2.1223e-05,
6779,161.8586,5.9893e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0066e-05,
6780,161.8812,4.3683e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.188e-05,
6781,161.9045,1.5874e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3108e-05,
6782,161.9286,8.9486e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9303e-06,
6783,161.9508,5.0619e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.3688e-05,
6784,161.9748,3.0454e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1482e-05,
6785,161.9991,5.6698e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6142e-06,
6786,162.0168,4.7262e-11,6.6959e-08,3.4203e-09,0.01229,0.066809,0.00014325,
6787,162.0418,9.3898e-09,6.6944e-08,3.4163e-09,0.01229,0.066795,1.8281e-05,
6788,162.066,2.068e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2762e-05,
6789,162.0902,6.2794e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6427e-06,
6790,162.1101,4.8109e-11,6.6936e-08,3.4144e-09,0.01229,0.066787,5.5897e-05,
6791,162.135,2.3571e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.2103e-05,
6792,162.1592,9.0533e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2996e-05,
6793,162.1836,8.9328e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.9858e-06,
6794,162.2053,5.0895e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.3747e-05,
6795,162.2295,3.0431e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.1708e-05,
6796,162.2537,5.7436e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6076e-06,
6797,162.2716,4.7261e-11,6.6931e-08,3.413e-09,0.01229,0.066782,0.00014324,
6798,162.2965,9.3847e-09,6.694e-08,3.4153e-09,0.01229,0.06679,1.724e-05,
6799,162.3204,2.0069e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.2705e-05,
6800,162.3463,6.1757e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6274e-06,
6801,162.3679,4.792e-11,6.6948e-08,3.4174e-09,0.01229,0.066799,5.2577e-05,
6802,162.3928,2.3557e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1526e-05,
6803,162.4161,8.3138e-11,6.6941e-08,3.4154e-09,0.01229,0.066792,1.2594e-05,
6804,162.4402,8.8725e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8653e-06,
6805,162.4621,5.0057e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.3098e-05,
6806,162.4854,3.0403e-10,6.6943e-08,3.416e-09,0.01229,0.066794,1.7477e-05,
6807,162.5102,9.4676e-11,6.6942e-08,3.4157e-09,0.01229,0.066792,9.6636e-06,
6808,162.5304,3.4338e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,4.0816e-05,
6809,162.5552,1.1863e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0411e-05,
6810,162.5774,6.259e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.6597e-05,
6811,162.6021,1.6197e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.7089e-06,
6812,162.622,3.5083e-11,6.6937e-08,3.4147e-09,0.01229,0.066788,4.3378e-05,
6813,162.6467,1.1854e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1232e-05,
6814,162.6697,7.2882e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1722e-05,
6815,162.6928,8.7486e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1539e-05,
6816,162.716,8.7179e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2111e-05,
6817,162.7402,8.8027e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.8923e-06,
6818,162.762,5.0088e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2744e-05,
6819,162.7852,3.0376e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.7488e-05,
6820,162.8098,9.4657e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.646e-06,
6821,162.8288,3.3875e-11,6.695e-08,3.4177e-09,0.01229,0.0668,7.4759e-05,
6822,162.8533,2.3579e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1739e-05,
6823,162.8765,1.0377e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.4456e-05,
6824,162.9003,9.1176e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8057e-06,
6825,162.9214,5.0356e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.3576e-05,
6826,162.9458,5.9812e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.038e-05,
6827,162.9682,4.9225e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2386e-05,
6828,162.9913,1.5858e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4949e-05,
6829,163.0149,9.169e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9325e-06,
6830,163.0365,5.1452e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.5135e-05,
6831,163.0602,3.0474e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1628e-05,
6832,163.0842,5.765e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6109e-06,
6833,163.1026,4.744e-11,6.6953e-08,3.4187e-09,0.01229,0.066803,8.464e-05,
6834,163.1272,4.6948e-09,6.6943e-08,3.4161e-09,0.01229,0.066794,1.4485e-05,
6835,163.1514,1.321e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0777e-05,
6836,163.1743,5.4794e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8872e-06,
6837,163.195,8.3972e-11,6.6939e-08,3.4149e-09,0.01229,0.06679,4.2432e-05,
6838,163.2197,6.0346e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0268e-05,
6839,163.2419,6.216e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.6428e-05,
6840,163.2667,1.6224e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.6725e-06,
6841,163.2871,3.42e-11,6.6938e-08,3.4148e-09,0.01229,0.066789,4.0754e-05,
6842,163.3118,1.1848e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0725e-05,
6843,163.3349,6.6025e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.7149e-05,
6844,163.3591,1.6187e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0724e-05,
6845,163.3825,5.6349e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0071e-05,
6846,163.4057,8.4456e-11,6.694e-08,3.4152e-09,0.01229,0.06679,2.4814e-05,
6847,163.4307,3.088e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.9181e-06,
6848,163.4524,4.4036e-11,6.6944e-08,3.4162e-09,0.01229,0.066795,1.9572e-05,
6849,163.4777,3.0687e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8401e-06,
6850,163.4995,3.9419e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.6355e-05,
6851,163.5234,3.0558e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0961e-05,
6852,163.5465,5.6588e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0026e-05,
6853,163.5685,8.4308e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.5304e-05,
6854,163.5944,3.094e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8463e-06,
6855,163.6173,4.3147e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,3.532e-05,
6856,163.6434,6.0114e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0382e-05,
6857,163.6658,5.8e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5443e-05,
6858,163.6906,1.6095e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0356e-05,
6859,163.7133,5.383e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.147e-05,
6860,163.7367,1.5774e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.4269e-05,
6861,163.761,9.1119e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7492e-06,
6862,163.7818,4.9837e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.2334e-05,
6863,163.8092,5.9773e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0196e-05,
6864,163.8317,4.6278e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2121e-05,
6865,163.8561,1.5843e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3986e-05,
6866,163.881,9.047e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9224e-06,
6867,163.9052,5.0961e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.4414e-05,
6868,163.9299,3.0426e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1576e-05,
6869,163.957,5.7134e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6004e-06,
6870,163.9766,4.7301e-11,6.6952e-08,3.4183e-09,0.01229,0.066802,7.9071e-05,
6871,164.0025,4.6924e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3366e-05,
6872,164.0274,1.1986e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.0638e-05,
6873,164.0517,5.3781e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8025e-06,
6874,164.0733,8.3711e-11,6.694e-08,3.415e-09,0.01229,0.06679,3.7606e-05,
6875,164.0981,6.0273e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0028e-05,
6876,164.1196,5.5108e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.5476e-05,
6877,164.1442,3.0934e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8451e-06,
6878,164.165,4.3296e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,3.5522e-05,
6879,164.1906,6.0096e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0383e-05,
6880,164.2136,5.8209e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5493e-05,
6881,164.2378,1.6093e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0355e-05,
6882,164.2601,5.3855e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1483e-05,
6883,164.2832,1.577e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.429e-05,
6884,164.3071,9.1101e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.748e-06,
6885,164.3279,4.9851e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.2418e-05,
6886,164.3525,5.9751e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0201e-05,
6887,164.3755,4.6431e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2138e-05,
6888,164.3986,1.5838e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4034e-05,
6889,164.4224,9.0504e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9209e-06,
6890,164.4438,5.0978e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.4457e-05,
6891,164.4686,3.0416e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1585e-05,
6892,164.4923,5.7169e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.597e-06,
6893,164.5112,4.7292e-11,6.6952e-08,3.4183e-09,0.01229,0.066802,7.9477e-05,
6894,164.5365,4.6906e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3419e-05,
6895,164.5608,1.206e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.0645e-05,
6896,164.5842,5.3822e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8029e-06,
6897,164.6049,8.3691e-11,6.694e-08,3.415e-09,0.01229,0.06679,3.788e-05,
6898,164.6296,6.0252e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0035e-05,
6899,164.6511,5.5474e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.5697e-05,
6900,164.6779,3.0927e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.849e-06,
6901,164.7021,4.3573e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,3.5914e-05,
6902,164.7269,6.0081e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0404e-05,
6903,164.7493,5.8787e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5612e-05,
6904,164.7739,1.6092e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0378e-05,
6905,164.7968,5.4019e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1528e-05,
6906,164.8205,1.5767e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.4411e-05,
6907,164.845,9.1203e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7482e-06,
6908,164.8659,4.9913e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.2668e-05,
6909,164.8908,5.9733e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0211e-05,
6910,164.913,4.6749e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.22e-05,
6911,164.9368,1.5836e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4117e-05,
6912,164.9605,9.0585e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9282e-06,
6913,164.982,5.1064e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.4558e-05,
6914,165.0063,3.0408e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.164e-05,
6915,165.0304,5.7359e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.5938e-06,
6916,165.0493,4.7295e-11,6.6952e-08,3.4184e-09,0.01229,0.066802,8.0485e-05,
6917,165.0743,4.6889e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3482e-05,
6918,165.0984,1.2193e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.0669e-05,
6919,165.1225,5.3924e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8038e-06,
6920,165.1438,8.367e-11,6.6939e-08,3.415e-09,0.01229,0.06679,3.8258e-05,
6921,165.1717,6.0237e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0037e-05,
6922,165.1939,5.5851e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.5883e-05,
6923,165.2193,3.0922e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.848e-06,
6924,165.2402,4.3738e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,3.6141e-05,
6925,165.2654,6.0063e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0406e-05,
6926,165.2879,5.9018e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5667e-05,
6927,165.3122,1.609e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0376e-05,
6928,165.3346,5.4046e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1543e-05,
6929,165.3581,1.5762e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.4431e-05,
6930,165.3818,9.1184e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7473e-06,
6931,165.4026,4.993e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.2756e-05,
6932,165.4272,5.9711e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0217e-05,
6933,165.4496,4.6921e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2218e-05,
6934,165.4729,1.5831e-10,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4172e-05,
6935,165.4967,9.0626e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9261e-06,
6936,165.5182,5.1083e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.4605e-05,
6937,165.5421,3.0398e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1646e-05,
6938,165.5659,5.7391e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.5906e-06,
6939,165.5843,4.7287e-11,6.6952e-08,3.4184e-09,0.01229,0.066802,8.0928e-05,
6940,165.6089,4.6871e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3548e-05,
6941,165.6327,1.2278e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.0677e-05,
6942,165.6564,5.3975e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8052e-06,
6943,165.6775,8.3652e-11,6.6939e-08,3.415e-09,0.01229,0.06679,3.859e-05,
6944,165.7031,6.0217e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0047e-05,
6945,165.725,5.6302e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.6155e-05,
6946,165.7498,3.0915e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8543e-06,
6947,165.7716,4.4091e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.9701e-05,
6948,165.7964,3.0689e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.7674e-06,
6949,165.8173,3.8384e-11,6.6945e-08,3.4166e-09,0.01229,0.066796,2.828e-05,
6950,165.8421,5.9847e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0248e-05,
6951,165.8648,5.12e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.367e-05,
6952,165.8888,1.5946e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0321e-05,
6953,165.9112,5.2722e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.0924e-05,
6954,165.9333,1.5704e-10,6.6944e-08,3.4161e-09,0.01229,0.066794,2.3165e-05,
6955,165.958,1.6586e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7072e-06,
6956,165.9779,3.9234e-11,6.6938e-08,3.4146e-09,0.01229,0.066788,5.6256e-05,
6957,166.0037,1.1854e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0968e-05,
6958,166.0268,8.1322e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.264e-05,
6959,166.0509,8.8985e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.7151e-06,
6960,166.0717,4.9037e-11,6.6944e-08,3.4164e-09,0.01229,0.066795,1.9423e-05,
6961,166.0956,5.9602e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.3218e-05,
6962,166.1194,6.479e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6217e-06,
6963,166.1388,4.8226e-11,6.6936e-08,3.4143e-09,0.01229,0.066786,6.053e-05,
6964,166.164,2.3501e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.2487e-05,
6965,166.1885,9.7542e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0179e-05,
6966,166.2108,5.1675e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0521e-05,
6967,166.2333,1.5669e-10,6.6943e-08,3.416e-09,0.01229,0.066794,2.0337e-05,
6968,166.2578,1.6488e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.6506e-06,
6969,166.2778,3.6174e-11,6.6939e-08,3.4148e-09,0.01229,0.066789,4.5735e-05,
6970,166.3035,1.1844e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0364e-05,
6971,166.3262,6.6195e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.7324e-05,
6972,166.3508,1.6232e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.669e-06,
6973,166.371,3.5e-11,6.6938e-08,3.4147e-09,0.01229,0.066788,4.3928e-05,
6974,166.3956,1.1828e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0895e-05,
6975,166.4189,7.0444e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1709e-05,
6976,166.4427,8.744e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.7455e-06,
6977,166.4635,4.9047e-11,6.6944e-08,3.4164e-09,0.01229,0.066795,1.7995e-05,
6978,166.4873,5.9529e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.3775e-05,
6979,166.5111,6.4595e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.5999e-06,
6980,166.5306,4.8094e-11,6.6937e-08,3.4145e-09,0.01229,0.066788,5.6323e-05,
6981,166.5552,2.3499e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.1266e-05,
6982,166.5793,8.4202e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.2813e-05,
6983,166.6033,8.8925e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.7702e-06,
6984,166.6249,4.9542e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.3006e-05,
6985,166.6496,3.0334e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.0827e-05,
6986,166.673,5.4334e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7552e-06,
6987,166.694,8.3462e-11,6.694e-08,3.4151e-09,0.01229,0.066791,3.602e-05,
6988,166.7186,6.0234e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.8587e-06,
6989,166.7395,5.14e-11,6.6946e-08,3.4167e-09,0.01229,0.066797,4.2621e-05,
6990,166.7642,6.0232e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0185e-05,
6991,166.7866,6.1461e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.6183e-05,
6992,166.8116,1.6199e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6377e-06,
6993,166.832,3.3687e-11,6.6946e-08,3.4169e-09,0.01229,0.066797,3.9025e-05,
6994,166.8567,1.1821e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0509e-05,
6995,166.8791,6.2545e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.6469e-05,
6996,166.9034,1.612e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0461e-05,
6997,166.9268,5.4886e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,9.9878e-06,
6998,166.9489,8.4171e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.2798e-05,
6999,166.9736,3.0738e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8661e-06,
7000,166.9966,4.2165e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.8357e-05,
7001,167.0239,3.057e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.8013e-06,
7002,167.0455,3.8391e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.5562e-05,
7003,167.0696,3.0454e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0901e-05,
7004,167.0926,5.5825e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9458e-06,
7005,167.1144,8.3973e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.4253e-05,
7006,167.1391,3.0866e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.7756e-06,
7007,167.1599,4.1492e-11,6.6946e-08,3.4166e-09,0.01229,0.066796,3.2975e-05,
7008,167.1845,5.9949e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0188e-05,
7009,167.2074,5.4048e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4639e-05,
7010,167.2314,1.6032e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0135e-05,
7011,167.2539,5.2413e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.1123e-05,
7012,167.277,1.5722e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.3307e-05,
7013,167.3009,8.9846e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.7074e-06,
7014,167.3217,4.9216e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.0507e-05,
7015,167.3458,5.9594e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.3121e-05,
7016,167.3697,6.5653e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6275e-06,
7017,167.3899,4.833e-11,6.6938e-08,3.4149e-09,0.01229,0.066789,3.2326e-05,
7018,167.4146,1.1803e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0554e-05,
7019,167.4373,5.7743e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.4866e-05,
7020,167.4611,1.5994e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0693e-05,
7021,167.4851,5.4712e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8903e-06,
7022,167.5069,8.3836e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.2669e-05,
7023,167.5319,3.0818e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.7461e-06,
7024,167.5531,3.9918e-11,6.6945e-08,3.4166e-09,0.01229,0.066796,3.079e-05,
7025,167.578,5.9898e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0112e-05,
7026,167.6003,5.1434e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4062e-05,
7027,167.6244,1.6e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0072e-05,
7028,167.6467,5.1821e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.0932e-05,
7029,167.6699,1.5706e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.2923e-05,
7030,167.6938,8.9498e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6843e-06,
7031,167.7149,4.8888e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,1.9461e-05,
7032,167.7387,5.9569e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2654e-05,
7033,167.7627,6.3587e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.6174e-06,
7034,167.7826,4.8082e-11,6.6939e-08,3.415e-09,0.01229,0.066789,3.0256e-05,
7035,167.808,1.1799e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0442e-05,
7036,167.8303,5.497e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.4267e-05,
7037,167.8545,1.5954e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0572e-05,
7038,167.8775,5.3953e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.845e-06,
7039,167.8985,8.3717e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,4.0543e-05,
7040,167.9231,6.0123e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0256e-05,
7041,167.9457,6.08e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.6173e-05,
7042,167.9705,1.6149e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.6522e-06,
7043,167.9909,3.4188e-11,6.6938e-08,3.4148e-09,0.01229,0.066788,4.0763e-05,
7044,168.0159,1.1813e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0827e-05,
7045,168.0401,6.725e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1438e-05,
7046,168.0636,8.696e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1045e-05,
7047,168.0878,8.6142e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1752e-05,
7048,168.1116,8.7357e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1298e-05,
7049,168.1355,8.6576e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.2113e-05,
