"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7273,175.6935,9.2976e-13,3.7287e-13,6.4272e-14,2.3134e-14,3.7287e-07,2.0489e-07,
7274,175.7179,1.7762e-12,3.8203e-13,5.3604e-14,2.3134e-14,3.8203e-07,1.0603e-07,
7275,175.7391,3.9588e-13,3.7781e-13,5.4579e-14,2.3134e-14,3.7781e-07,1.7607e-07,
7276,175.7631,6.5284e-12,3.6809e-13,5.7758e-14,2.3134e-14,3.6809e-07,1.3609e-07,
7277,175.7867,6.3834e-13,3.7464e-13,5.2411e-14,2.3134e-14,3.7464e-07,1.0586e-07,
7278,175.8073,5.2355e-13,4.2888e-13,8.0794e-14,2.3132e-14,4.2888e-07,4.2802e-07,
7279,175.8317,1.2968e-11,3.7931e-13,5.5401e-14,2.3132e-14,3.7931e-07,1.1319e-07,
7280,175.8542,6.7451e-13,3.3779e-13,5.3272e-14,2.3132e-14,3.3779e-07,1.3162e-07,
7281,175.8776,1.727e-12,3.7059e-13,6.0714e-14,2.3132e-14,3.7059e-07,1.6534e-07,
7282,175.9013,9.9248e-13,3.6543e-13,5.2593e-14,2.3132e-14,3.6543e-07,1.0921e-07,
7283,175.9234,5.5372e-13,3.9346e-13,6.501e-14,2.3131e-14,3.9346e-07,2.0752e-07,
7284,175.9478,3.3473e-12,3.792e-13,5.4143e-14,2.3131e-14,3.792e-07,1.0792e-07,
7285,175.9704,4.3182e-13,3.3945e-13,5.2898e-14,2.3131e-14,3.3945e-07,1.3097e-07,
7286,175.9935,3.318e-12,3.5955e-13,6.0854e-14,2.3131e-14,3.5955e-07,1.7624e-07,
7287,176.0182,1.0114e-12,3.8308e-13,5.3074e-14,2.3131e-14,3.8308e-07,1.0514e-07,
7288,176.0374,3.5091e-13,9.5635e-13,7.1681e-14,2.3126e-14,9.5635e-07,7.0808e-07,
7289,176.0634,5.1383e-11,3.3601e-13,5.4927e-14,2.3126e-14,3.3601e-07,1.3861e-07,
7290,176.0894,1.1276e-12,3.828e-13,5.4091e-14,2.3125e-14,3.828e-07,1.0675e-07,
7291,176.1114,5.3159e-13,4.8606e-13,5.7499e-14,2.3125e-14,4.8606e-07,2.7189e-07,
7292,176.1361,6.5492e-12,3.6926e-13,5.2651e-14,2.3125e-14,3.6926e-07,1.1016e-07,
7293,176.1589,5.0847e-13,3.908e-13,5.6497e-14,2.3125e-14,3.908e-07,1.1686e-07,
7294,176.1816,1.7185e-12,3.9657e-13,5.7633e-14,2.3124e-14,3.9657e-07,2.2389e-07,
7295,176.2062,1.792e-12,3.767e-13,5.2554e-14,2.3124e-14,3.767e-07,1.0572e-07,
7296,176.2269,4.0018e-13,3.767e-13,7.9284e-14,2.3123e-14,3.767e-07,3.3292e-07,
7297,176.2517,1.2948e-11,3.6915e-13,5.6223e-14,2.3123e-14,3.6915e-07,1.161e-07,
7298,176.2749,6.1201e-13,3.6798e-13,5.2845e-14,2.3123e-14,3.6798e-07,1.1148e-07,
7299,176.2974,9.2685e-13,3.6504e-13,6.2457e-14,2.3123e-14,3.6504e-07,1.5804e-07,
7300,176.3239,1.7556e-12,3.6532e-13,5.3102e-14,2.3123e-14,3.6532e-07,1.1151e-07,
7301,176.3515,5.7048e-13,3.8863e-13,5.8406e-14,2.3122e-14,3.8863e-07,1.2537e-07,
7302,176.3757,1.7245e-12,3.3107e-13,5.4894e-14,2.3122e-14,3.3107e-07,1.5261e-07,
7303,176.4006,9.833e-13,3.8336e-13,5.4305e-14,2.3122e-14,3.8336e-07,1.0787e-07,
7304,176.4234,5.4375e-13,3.7637e-13,5.4718e-14,2.3122e-14,3.7637e-07,1.7926e-07,
7305,176.4483,3.34e-12,3.7581e-13,5.6844e-14,2.3122e-14,3.7581e-07,1.2462e-07,
7306,176.4723,6.1368e-13,3.5705e-13,5.2421e-14,2.3122e-14,3.5705e-07,1.1482e-07,
7307,176.4955,9.2745e-13,3.7093e-13,6.3864e-14,2.3122e-14,3.7093e-07,1.983e-07,
7308,176.5208,1.7752e-12,3.8208e-13,5.3494e-14,2.3122e-14,3.8208e-07,1.0578e-07,
7309,176.5422,3.8642e-13,5.2935e-13,5.6404e-14,2.312e-14,5.2935e-07,2.934e-07,
7310,176.5677,1.2937e-11,3.6099e-13,5.3792e-14,2.312e-14,3.6099e-07,1.1664e-07,
7311,176.5918,5.8774e-13,3.8658e-13,5.4498e-14,2.312e-14,3.8658e-07,1.0776e-07,
7312,176.6138,9.1473e-13,5.8009e-13,6.3747e-14,2.3119e-14,5.8009e-07,4.3464e-07,
7313,176.6394,6.6001e-12,3.7303e-13,5.2662e-14,2.3119e-14,3.7303e-07,1.0877e-07,
7314,176.6621,6.098e-13,3.46e-13,7.032e-14,2.3119e-14,3.46e-07,2.3082e-07,
7315,176.6884,3.3659e-12,3.767e-13,5.4612e-14,2.3119e-14,3.767e-07,1.0818e-07,
7316,176.7115,4.3781e-13,3.5016e-13,5.7078e-14,2.3119e-14,3.5016e-07,2.1028e-07,
7317,176.7367,3.3617e-12,3.8003e-13,5.3229e-14,2.3119e-14,3.8003e-07,1.084e-07,
7318,176.7594,4.2273e-13,3.112e-13,7.1482e-14,2.3118e-14,3.112e-07,2.3288e-07,
7319,176.7866,3.374e-12,3.7387e-13,5.4796e-14,2.3118e-14,3.7387e-07,1.0872e-07,
7320,176.8095,4.3571e-13,3.5061e-13,6.1733e-14,2.3118e-14,3.5061e-07,2.6651e-07,
7321,176.8352,3.393e-12,3.8314e-13,5.3297e-14,2.3118e-14,3.8314e-07,1.0857e-07,
7322,176.8571,4.5239e-13,3.9801e-13,9.5619e-14,2.3117e-14,3.9801e-07,5.3993e-07,
7323,176.8824,6.6358e-12,3.6754e-13,5.7846e-14,2.3117e-14,3.6754e-07,1.1724e-07,
7324,176.9067,7.4046e-13,3.4261e-13,6.1984e-14,2.3117e-14,3.4261e-07,2.6336e-07,
7325,176.9321,1.8461e-12,3.8403e-13,5.2992e-14,2.3117e-14,3.8403e-07,1.0643e-07,
7326,176.9539,4.1697e-13,5.51e-13,9.9737e-14,2.3116e-14,5.51e-07,7.1344e-07,
7327,176.9815,1.3065e-11,3.7165e-13,5.6705e-14,2.3115e-14,3.7165e-07,1.1393e-07,
7328,177.0111,8.4889e-13,4.2333e-13,6.827e-14,2.3115e-14,4.2333e-07,4.1942e-07,
7329,177.0429,3.4874e-12,3.8364e-13,5.3122e-14,2.3115e-14,3.8364e-07,1.0714e-07,
7330,177.0646,5.3756e-13,5.6988e-13,1.1592e-13,2.3114e-14,5.6988e-07,8.1497e-07,
7331,177.0912,1.3079e-11,3.697e-13,6.0321e-14,2.3114e-14,3.697e-07,1.2522e-07,
7332,177.1151,1.0012e-12,3.6215e-13,5.6722e-14,2.3114e-14,3.6215e-07,1.4794e-07,
7333,177.1398,1.0096e-12,3.7675e-13,5.3237e-14,2.3114e-14,3.7675e-07,1.0638e-07,
7334,177.1619,5.3886e-13,3.7742e-13,5.6489e-14,2.3113e-14,3.7742e-07,1.5932e-07,
7335,177.1876,6.5227e-12,3.5488e-13,5.6372e-14,2.3113e-14,3.5488e-07,1.2827e-07,
7336,177.2123,6.4117e-13,3.8142e-13,5.2821e-14,2.3113e-14,3.8142e-07,1.0501e-07,
7337,177.2338,5.1403e-13,6.6774e-13,1.4061e-13,2.3102e-14,6.6774e-07,7.8417e-07,
7338,177.259,1.0258e-10,3.6099e-13,6.9111e-14,2.3102e-14,3.6099e-07,1.9553e-07,
7339,177.2867,1.4353e-12,3.8103e-13,5.3662e-14,2.3102e-14,3.8103e-07,1.3192e-07,
7340,177.3122,6.9633e-13,3.9108e-13,5.256e-14,2.3102e-14,3.9108e-07,1.0576e-07,
7341,177.3328,5.2648e-13,1.2728e-12,2.153e-13,2.3096e-14,1.2728e-06,1.5957e-06,
7342,177.3588,5.1647e-11,7.721e-13,1.0933e-13,2.3096e-14,7.721e-07,3.824e-07,
7343,177.3834,2.1171e-12,6.1817e-13,9.3137e-14,2.3096e-14,6.1817e-07,7.6848e-07,
7344,177.4093,5.2904e-12,4.6424e-13,5.6621e-14,2.3096e-14,4.6424e-07,1.4443e-07,
7345,177.4332,8.9071e-13,4.15e-13,7.7084e-14,2.3096e-14,4.15e-07,3.7134e-07,
7346,177.459,4.2301e-12,3.027e-13,6.5979e-14,2.3096e-14,3.027e-07,1.3778e-07,
7347,177.4823,5.9173e-13,4.1112e-13,6.8845e-14,2.3096e-14,4.1112e-07,3.9361e-07,
7348,177.5078,2.225e-12,4.0412e-13,5.2873e-14,2.3096e-14,4.0412e-07,1.0903e-07,
7349,177.5291,5.0348e-13,6.6791e-13,1.309e-13,2.3094e-14,6.6791e-07,8.2068e-07,
7350,177.555,1.3317e-11,4.1234e-13,8.4033e-14,2.3094e-14,4.1234e-07,2.2073e-07,
7351,177.579,1.1835e-12,3.8214e-13,7.2197e-14,2.3094e-14,3.8214e-07,3.749e-07,
7352,177.6043,1.8298e-12,3.6399e-13,5.5901e-14,2.3094e-14,3.6399e-07,1.073e-07,
7353,177.626,4.818e-13,4.7717e-13,9.9615e-14,2.3093e-14,4.7717e-07,5.7769e-07,
7354,177.6514,1.318e-11,4.8833e-13,6.3404e-14,2.3093e-14,4.8833e-07,1.7905e-07,
7355,177.6749,8.7314e-13,4.5686e-13,8.7635e-14,2.3092e-14,4.5686e-07,5.6375e-07,
7356,177.7004,2.7264e-12,3.4445e-13,5.9277e-14,2.3092e-14,3.4445e-07,1.1431e-07,
7357,177.7233,6.5771e-13,5.0993e-13,9.8155e-14,2.3092e-14,5.0993e-07,6.9022e-07,
7358,177.749,7.015e-12,4.7062e-13,6.1972e-14,2.3092e-14,4.7062e-07,1.701e-07,
7359,177.7732,9.6323e-13,3.4572e-13,6.0334e-14,2.3092e-14,3.4572e-07,1.9924e-07,
7360,177.7988,1.3767e-12,3.9735e-13,5.2358e-14,2.3092e-14,3.9735e-07,1.0631e-07,
7361,177.8199,3.5463e-13,1.3662e-12,2.3115e-13,2.3086e-14,1.3662e-06,1.1606e-06,
7362,177.8456,5.1862e-11,9.589e-13,1.4118e-13,2.3086e-14,9.589e-07,4.9024e-07,
7363,177.8708,2.1849e-12,5.3757e-13,1.0071e-13,2.3086e-14,5.3757e-07,5.6102e-07,
7364,177.8967,7.0402e-12,5.1514e-13,6.4867e-14,2.3086e-14,5.1514e-07,1.8963e-07,
7365,177.921,8.3452e-13,3.5549e-13,7.5157e-14,2.3086e-14,3.5549e-07,3.649e-07,
7366,177.9468,2.9101e-12,3.495e-13,5.8878e-14,2.3086e-14,3.495e-07,1.1119e-07,
7367,177.969,4.8321e-13,5.6261e-13,1.2926e-13,2.3084e-14,5.6261e-07,5.7574e-07,
7368,177.9947,1.3514e-11,5.6954e-13,7.9313e-14,2.3084e-14,5.6954e-07,2.6008e-07,
7369,178.0192,1.125e-12,3.1397e-13,8.0801e-14,2.3084e-14,3.1397e-07,2.9635e-07,
7370,178.0444,3.8131e-12,3.1353e-13,6.5618e-14,2.3084e-14,3.1353e-07,1.3101e-07,
7371,178.068,4.9424e-13,4.0012e-13,7.3987e-14,2.3084e-14,4.0012e-07,3.8013e-07,
7372,178.0935,4.0331e-12,4.4198e-13,5.3674e-14,2.3084e-14,4.4198e-07,1.2612e-07,
7373,178.1171,5.3632e-13,3.7714e-13,7.5883e-14,2.3083e-14,3.7714e-07,3.3627e-07,
7374,178.1424,3.9113e-12,3.1125e-13,6.5527e-14,2.3083e-14,3.1125e-07,1.302e-07,
7375,178.1652,5.4466e-13,4.9216e-13,8.7847e-14,2.3083e-14,4.9216e-07,5.823e-07,
7376,178.1905,3.9553e-12,4.5858e-13,5.5841e-14,2.3083e-14,4.5858e-07,1.389e-07,
7377,178.217,7.2944e-13,4.0146e-13,8.1318e-14,2.3082e-14,4.0146e-07,3.1196e-07,
7378,178.2424,4.1579e-12,3.0509e-13,7.1095e-14,2.3082e-14,3.0509e-07,1.5291e-07,
7379,178.2666,5.9688e-13,3.8325e-13,5.8394e-14,2.3082e-14,3.8325e-07,1.7601e-07,
7380,178.292,2.3621e-12,4.1339e-13,5.2272e-14,2.3082e-14,4.1339e-07,1.1103e-07,
7381,178.315,3.6018e-13,6.5692e-13,1.3142e-13,2.3081e-14,6.5692e-07,7.9138e-07,
7382,178.3406,1.3521e-11,4.6829e-13,8.5444e-14,2.3081e-14,4.6829e-07,2.2792e-07,
7383,178.3651,1.1194e-12,3.6759e-13,6.9994e-14,2.3081e-14,3.6759e-07,3.2054e-07,
7384,178.3907,3.3717e-12,4.3671e-13,5.2782e-14,2.3081e-14,4.3671e-07,1.2373e-07,
7385,178.4144,4.9492e-13,3.2419e-13,7.4599e-14,2.308e-14,3.2419e-07,2.2355e-07,
7386,178.4394,3.7967e-12,3.0881e-13,6.5381e-14,2.308e-14,3.0881e-07,1.3304e-07,
7387,178.4631,4.7162e-13,4.0157e-13,7.7039e-14,2.308e-14,4.0157e-07,3.9264e-07,
7388,178.488,4.0383e-12,4.6385e-13,5.5829e-14,2.308e-14,4.6385e-07,1.4226e-07,
7389,178.511,5.9309e-13,4.1883e-13,8.9924e-14,2.3079e-14,4.1883e-07,4.7501e-07,
7390,178.536,4.2361e-12,2.9532e-13,6.8594e-14,2.3079e-14,2.9532e-07,1.4866e-07,
7391,178.5593,6.8943e-13,3.8392e-13,7.232e-14,2.3079e-14,3.8392e-07,4.4025e-07,
7392,178.5847,2.3623e-12,4.0745e-13,5.2207e-14,2.3079e-14,4.0745e-07,1.1105e-07,
7393,178.6076,5.551e-13,2.9948e-13,6.5655e-14,2.3079e-14,2.9948e-07,1.9297e-07,
7394,178.6332,3.4588e-12,3.4606e-13,5.8642e-14,2.3079e-14,3.4606e-07,1.1261e-07,
7395,178.656,3.7961e-13,4.4631e-13,7.7253e-14,2.3078e-14,4.4631e-07,3.3755e-07,
7396,178.6812,6.9162e-12,4.8317e-13,5.9729e-14,2.3078e-14,4.8317e-07,1.6352e-07,
7397,178.7053,6.3893e-13,2.8555e-13,7.0245e-14,2.3078e-14,2.8555e-07,2.5898e-07,
7398,178.7305,2.5217e-12,3.4733e-13,5.9137e-14,2.3078e-14,3.4733e-07,1.13e-07,
7399,178.7531,4.163e-13,4.251e-13,8.3313e-14,2.3077e-14,4.251e-07,3.8088e-07,
7400,178.7806,6.9467e-12,4.7312e-13,6.1843e-14,2.3077e-14,4.7312e-07,1.6301e-07,
7401,178.811,6.7929e-13,3.0337e-13,6.8258e-14,2.3077e-14,3.0337e-07,1.702e-07,
7402,178.8356,2.4713e-12,3.5311e-13,5.8547e-14,2.3077e-14,3.5311e-07,1.1111e-07,
7403,178.8574,6.0246e-13,4.5475e-13,8.9877e-14,2.3076e-14,4.5475e-07,5.5322e-07,
7404,178.8823,6.8286e-12,4.6141e-13,6.1923e-14,2.3076e-14,4.6141e-07,1.5445e-07,
7405,178.9062,7.4416e-13,4.1284e-13,9.9509e-14,2.3076e-14,4.1284e-07,5.0774e-07,
7406,178.9316,4.3752e-12,2.9654e-13,7.157e-14,2.3076e-14,2.9654e-07,1.5763e-07,
7407,178.9556,7.4021e-13,3.893e-13,6.2636e-14,2.3076e-14,3.893e-07,1.6884e-07,
7408,178.9802,2.3892e-12,3.9935e-13,5.5447e-14,2.3076e-14,3.9935e-07,1.1196e-07,
7409,179.0031,6.1238e-13,2.8949e-13,7.1732e-14,2.3075e-14,2.8949e-07,2.4062e-07,
7410,179.0281,3.4795e-12,3.5338e-13,6.0404e-14,2.3075e-14,3.5338e-07,1.1686e-07,
7411,179.0505,4.1999e-13,4.1489e-13,9.3417e-14,2.3074e-14,4.1489e-07,5.0911e-07,
7412,179.0762,7.0672e-12,4.5014e-13,6.6858e-14,2.3074e-14,4.5014e-07,1.7332e-07,
7413,179.1002,7.8556e-13,2.9365e-13,7.2153e-14,2.3074e-14,2.9365e-07,2.665e-07,
7414,179.1255,2.5935e-12,3.5488e-13,6.1388e-14,2.3074e-14,3.5488e-07,1.2142e-07,
7415,179.1484,4.5753e-13,3.6121e-13,7.4468e-14,2.3074e-14,3.6121e-07,2.7608e-07,
7416,179.1732,3.7306e-12,4.1106e-13,6.1791e-14,2.3074e-14,4.1106e-07,1.3555e-07,
7417,179.1965,5.1962e-13,4.2374e-13,8.9438e-14,2.3073e-14,4.2374e-07,3.9196e-07,
7418,179.2217,4.0252e-12,3.3817e-13,6.8927e-14,2.3073e-14,3.3817e-07,1.6026e-07,
7419,179.2457,6.6757e-13,3.2496e-13,7.0984e-14,2.3073e-14,3.2496e-07,2.9159e-07,
7420,179.2708,2.4392e-12,3.9529e-13,5.8503e-14,2.3073e-14,3.9529e-07,1.1711e-07,
7421,179.2935,4.5644e-13,6.2197e-13,1.029e-13,2.3073e-14,6.2197e-07,4.5868e-07,
7422,179.319,7.0565e-12,4.1372e-13,7.5119e-14,2.3072e-14,4.1372e-07,2.0241e-07,
7423,179.3429,8.7113e-13,3.3712e-13,7.653e-14,2.3072e-14,3.3712e-07,2.9787e-07,
7424,179.3678,2.9412e-12,3.9779e-13,6.2935e-14,2.3072e-14,3.9779e-07,1.349e-07,
7425,179.3917,5.2266e-13,3.8841e-13,8.5575e-14,2.3072e-14,3.8841e-07,4.3387e-07,
7426,179.4168,3.991e-12,3.5971e-13,6.4776e-14,2.3072e-14,3.5971e-07,1.4705e-07,
7427,179.4404,6.4831e-13,3.2779e-13,6.8419e-14,2.3072e-14,3.2779e-07,2.4986e-07,
7428,179.4659,2.2991e-12,3.8841e-13,5.7727e-14,2.3072e-14,3.8841e-07,1.1332e-07,
7429,179.4882,4.1943e-13,5.8756e-13,8.7697e-14,2.3071e-14,5.8756e-07,3.0821e-07,
7430,179.5127,6.891e-12,3.3767e-13,6.811e-14,2.3071e-14,3.3767e-07,1.7745e-07,
7431,179.5371,1.167e-12,3.6593e-13,5.8883e-14,2.3071e-14,3.6593e-07,1.1794e-07,
7432,179.5603,6.8342e-13,3.6099e-13,5.9938e-14,2.3071e-14,3.6099e-07,1.4802e-07,
7433,179.5848,1.8387e-12,3.8386e-13,5.4558e-14,2.3071e-14,3.8386e-07,1.0607e-07,
7434,179.6059,5.374e-13,8.5754e-13,1.6892e-13,2.3068e-14,8.5754e-07,1.417e-06,
7435,179.6307,2.6017e-11,5.5161e-13,7.9193e-14,2.3068e-14,5.5161e-07,2.4211e-07,
7436,179.6547,1.6554e-12,3.2974e-13,7.8003e-14,2.3068e-14,3.2974e-07,3.5675e-07,
7437,179.68,3.2669e-12,3.908e-13,6.2026e-14,2.3068e-14,3.908e-07,1.2853e-07,
7438,179.7034,5.3876e-13,3.8802e-13,8.4326e-14,2.3067e-14,3.8802e-07,3.5602e-07,
7439,179.7283,3.8742e-12,3.6393e-13,6.3899e-14,2.3067e-14,3.6393e-07,1.4655e-07,
7440,179.7521,6.0785e-13,3.4317e-13,6.8138e-14,2.3067e-14,3.4317e-07,2.2118e-07,
7441,179.7772,2.2572e-12,3.8752e-13,5.8781e-14,2.3067e-14,3.8752e-07,1.1567e-07,
7442,179.8001,4.083e-13,5.7745e-13,1.0189e-13,2.3066e-14,5.7745e-07,5.0454e-07,
7443,179.8251,7.0073e-12,3.8289e-13,6.8999e-14,2.3066e-14,3.8289e-07,1.8419e-07,
7444,179.8487,8.2299e-13,3.238e-13,7.5559e-14,2.3066e-14,3.238e-07,3.2143e-07,
7445,179.8736,2.7111e-12,3.8919e-13,6.1723e-14,2.3066e-14,3.8919e-07,1.2672e-07,
7446,179.8969,5.0939e-13,3.6879e-13,8.3684e-14,2.3066e-14,3.6879e-07,3.5019e-07,
7447,179.9224,3.8409e-12,3.6732e-13,6.2931e-14,2.3066e-14,3.6732e-07,1.4256e-07,
7448,179.9464,5.8942e-13,3.4939e-13,6.6554e-14,2.3066e-14,3.4939e-07,2.0581e-07,
7449,179.9715,2.2077e-12,3.8658e-13,5.8524e-14,2.3065e-14,3.8658e-07,1.1466e-07,
7450,179.9942,3.9651e-13,5.7498e-13,9.9073e-14,2.3065e-14,5.7498e-07,4.7294e-07,
7451,180.0192,6.9702e-12,3.7814e-13,6.8434e-14,2.3065e-14,3.7814e-07,1.8196e-07,
7452,180.043,7.9473e-13,3.2185e-13,7.4805e-14,2.3065e-14,3.2185e-07,3.3144e-07,
7453,180.0684,2.6844e-12,3.8847e-13,6.1425e-14,2.3065e-14,3.8847e-07,1.2532e-07,
7454,180.0917,5.1035e-13,3.5635e-13,8.261e-14,2.3064e-14,3.5635e-07,3.3629e-07,
7455,180.117,3.8139e-12,3.6854e-13,6.2453e-14,2.3064e-14,3.6854e-07,1.4007e-07,
7456,180.1408,5.74e-13,3.5477e-13,6.5331e-14,2.3064e-14,3.5477e-07,1.9294e-07,
7457,180.1658,2.1737e-12,3.863e-13,5.8348e-14,2.3064e-14,3.863e-07,1.1412e-07,
7458,180.1887,3.8785e-13,5.3829e-13,9.7298e-14,2.3063e-14,5.3829e-07,4.7449e-07,
7459,180.2138,6.9563e-12,3.6277e-13,6.7177e-14,2.3063e-14,3.6277e-07,1.7374e-07,
7460,180.2379,7.6681e-13,3.2524e-13,7.3502e-14,2.3063e-14,3.2524e-07,3.1261e-07,
7461,180.2639,2.5862e-12,3.8763e-13,6.0797e-14,2.3063e-14,3.8763e-07,1.226e-07,
7462,180.2875,4.8946e-13,3.4123e-13,7.9838e-14,2.3063e-14,3.4123e-07,3.0425e-07,
7463,180.3127,3.7563e-12,3.6959e-13,6.1897e-14,2.3063e-14,3.6959e-07,1.3713e-07,
7464,180.3362,5.4444e-13,5.0299e-13,8.7193e-14,2.3062e-14,5.0299e-07,3.8025e-07,
7465,180.3615,4.0537e-12,3.9252e-13,6.9436e-14,2.3062e-14,3.9252e-07,1.6669e-07,
7466,180.3856,6.8583e-13,3.2374e-13,7.4678e-14,2.3062e-14,3.2374e-07,3.1176e-07,
7467,180.4113,2.5063e-12,3.7537e-13,5.8541e-14,2.3062e-14,3.7537e-07,1.1964e-07,
7468,180.434,4.7639e-13,6.6938e-13,1.0817e-13,2.3061e-14,6.6938e-07,5.7784e-07,
7469,180.4594,7.1357e-12,4.3879e-13,7.5324e-14,2.3061e-14,4.3879e-07,2.0229e-07,
7470,180.4837,9.3674e-13,3.3043e-13,7.8226e-14,2.3061e-14,3.3043e-07,3.0903e-07,
7471,180.5088,2.9362e-12,3.7154e-13,6.1449e-14,2.3061e-14,3.7154e-07,1.3484e-07,
7472,180.5323,5.2994e-13,4.3104e-13,8.4962e-14,2.3061e-14,4.3104e-07,4.3538e-07,
7473,180.5575,3.9949e-12,3.913e-13,6.6865e-14,2.3061e-14,3.913e-07,1.5176e-07,
7474,180.582,6.6781e-13,3.2496e-13,7.0731e-14,2.306e-14,3.2496e-07,2.5935e-07,
7475,180.6073,2.335e-12,3.7587e-13,5.7625e-14,2.306e-14,3.7587e-07,1.1574e-07,
7476,180.63,4.3379e-13,6.7657e-13,9.4287e-14,2.306e-14,6.7657e-07,4.0029e-07,
7477,180.6553,6.9991e-12,4.3651e-13,7.495e-14,2.306e-14,4.3651e-07,2.0087e-07,
7478,180.6797,8.3223e-13,3.2996e-13,7.8503e-14,2.3059e-14,3.2996e-07,3.4466e-07,
7479,180.7048,2.9199e-12,3.722e-13,6.1177e-14,2.3059e-14,3.722e-07,1.332e-07,
7480,180.7285,5.4333e-13,3.6568e-13,8.1094e-14,2.3059e-14,3.6568e-07,3.8587e-07,
7481,180.7538,3.9531e-12,3.9052e-13,6.4534e-14,2.3059e-14,3.9052e-07,1.3982e-07,
7482,180.7775,5.9279e-13,4.4384e-13,9.1082e-14,2.3059e-14,4.4384e-07,4.5175e-07,
7483,180.8031,4.0714e-12,3.6754e-13,6.4077e-14,2.3059e-14,3.6754e-07,1.5325e-07,
7484,180.8275,6.8725e-13,3.51e-13,6.7667e-14,2.3058e-14,3.51e-07,2.3398e-07,
7485,180.8532,2.337e-12,3.8591e-13,5.9487e-14,2.3058e-14,3.8591e-07,1.175e-07,
7486,180.8767,4.2517e-13,7.1132e-13,1.0307e-13,2.3058e-14,7.1132e-07,4.8328e-07,
7487,180.9017,7.0709e-12,4.5416e-13,7.2147e-14,2.3058e-14,4.5416e-07,2.0746e-07,
7488,180.9264,8.9099e-13,3.3537e-13,7.9697e-14,2.3058e-14,3.3537e-07,3.7705e-07,
7489,180.9521,2.9989e-12,3.8952e-13,6.3477e-14,2.3057e-14,3.8952e-07,1.3453e-07,
7490,180.9754,5.6965e-13,4.1656e-13,8.7047e-14,2.3057e-14,4.1656e-07,4.1239e-07,
7491,181.0008,3.982e-12,3.6854e-13,6.3301e-14,2.3057e-14,3.6854e-07,1.4758e-07,
7492,181.025,6.4596e-13,3.5716e-13,6.6092e-14,2.3057e-14,3.5716e-07,2.0505e-07,
7493,181.0503,2.262e-12,3.8614e-13,5.9093e-14,2.3057e-14,3.8614e-07,1.1629e-07,
7494,181.0732,4.0433e-13,6.5264e-13,1.0091e-13,2.3056e-14,6.5264e-07,4.9843e-07,
7495,181.0985,7.0266e-12,4.1575e-13,6.997e-14,2.3056e-14,4.1575e-07,1.9459e-07,
7496,181.1228,8.5158e-13,3.2407e-13,7.6026e-14,2.3056e-14,3.2407e-07,3.5438e-07,
7497,181.1479,2.8372e-12,3.8824e-13,6.2481e-14,2.3056e-14,3.8824e-07,1.2964e-07,
7498,181.1714,5.403e-13,4.1278e-13,8.4184e-14,2.3056e-14,4.1278e-07,3.6507e-07,
7499,181.1965,3.8957e-12,3.6798e-13,6.3251e-14,2.3056e-14,3.6798e-07,1.468e-07,
7500,181.2226,6.1689e-13,3.5827e-13,6.6116e-14,2.3055e-14,3.5827e-07,1.9306e-07,
7501,181.25,2.2468e-12,3.8641e-13,5.909e-14,2.3055e-14,3.8641e-07,1.1638e-07,
7502,181.2721,3.9786e-13,6.2564e-13,1.0173e-13,2.3055e-14,6.2564e-07,5.2779e-07,
7503,181.2968,7.0309e-12,3.9793e-13,6.8878e-14,2.3055e-14,3.9793e-07,1.8853e-07,
7504,181.3209,8.4669e-13,3.2668e-13,7.4961e-14,2.3054e-14,3.2668e-07,3.5327e-07,
7505,181.3455,2.7607e-12,3.8719e-13,6.1853e-14,2.3054e-14,3.8719e-07,1.2658e-07,
7506,181.3687,5.3135e-13,4.0531e-13,8.0268e-14,2.3054e-14,4.0531e-07,3.1729e-07,
7507,181.3936,3.8305e-12,3.6826e-13,6.315e-14,2.3054e-14,3.6826e-07,1.4524e-07,
7508,181.4176,5.8325e-13,3.5466e-13,6.6279e-14,2.3054e-14,3.5466e-07,2.0017e-07,
7509,181.443,2.2322e-12,3.8647e-13,5.8889e-14,2.3054e-14,3.8647e-07,1.1574e-07,
7510,181.4658,3.9742e-13,5.86e-13,9.9374e-14,2.3053e-14,5.86e-07,5.1565e-07,
7511,181.4908,7.0101e-12,3.734e-13,6.7853e-14,2.3053e-14,3.734e-07,1.8081e-07,
7512,181.5148,8.1457e-13,3.3351e-13,7.2978e-14,2.3053e-14,3.3351e-07,3.2723e-07,
7513,181.5399,2.6686e-12,3.8675e-13,6.1385e-14,2.3053e-14,3.8675e-07,1.246e-07,
7514,181.5636,5.0783e-13,3.911e-13,7.7039e-14,2.3052e-14,3.911e-07,2.8448e-07,
7515,181.5886,3.7845e-12,3.6865e-13,6.289e-14,2.3052e-14,3.6865e-07,1.4339e-07,
7516,181.6129,5.583e-13,3.5277e-13,6.6351e-14,2.3052e-14,3.5277e-07,2.0817e-07,
7517,181.6375,2.216e-12,3.8641e-13,5.8613e-14,2.3052e-14,3.8641e-07,1.1492e-07,
7518,181.6599,3.9741e-13,5.487e-13,9.5332e-14,2.3051e-14,5.487e-07,4.8466e-07,
7519,181.6844,6.985e-12,3.6415e-13,6.6862e-14,2.3051e-14,3.6415e-07,1.7317e-07,
