"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3206,169.6224,6.6207e-11,5.959e-10,2.8634e-11,4.093e-06,0.0005959,1.876e-05,
3207,169.6648,4.0595e-10,5.9539e-10,2.8382e-11,4.093e-06,0.00059539,1.5475e-05,
3208,169.7072,7.4906e-11,5.955e-10,2.8428e-11,4.093e-06,0.0005955,1.2844e-05,
3209,169.7438,6.3087e-11,5.9427e-10,2.9205e-11,4.093e-06,0.00059427,6.8909e-05,
3210,169.7874,3.1443e-09,5.9531e-10,2.8368e-11,4.093e-06,0.00059531,1.4595e-05,
3211,169.8289,1.0394e-10,5.9567e-10,2.8513e-11,4.093e-06,0.00059567,1.4949e-05,
3212,169.8702,1.1511e-10,5.9528e-10,2.8393e-11,4.093e-06,0.00059528,1.5398e-05,
3213,169.9119,1.1568e-10,5.9572e-10,2.8535e-11,4.093e-06,0.00059572,1.5896e-05,
3214,169.9608,1.1632e-10,5.9524e-10,2.8424e-11,4.093e-06,0.00059524,1.6522e-05,
3215,170.0051,1.1715e-10,5.9555e-10,2.8454e-11,4.093e-06,0.00059555,1.346e-05,
3216,170.0473,6.7544e-11,5.9526e-10,2.8394e-11,4.093e-06,0.00059526,1.4556e-05,
3217,170.0909,2.099e-10,5.96e-10,2.8708e-11,4.093e-06,0.000596,2.917e-05,
3218,170.1342,2.1945e-10,5.9553e-10,2.8442e-11,4.093e-06,0.00059553,1.2975e-05,
3219,170.173,5.1515e-11,5.9486e-10,2.8707e-11,4.093e-06,0.00059486,3.0672e-05,
3220,170.2169,7.9877e-10,5.954e-10,2.8382e-11,4.093e-06,0.0005954,1.3366e-05,
3221,170.2579,5.9049e-11,5.9571e-10,2.8529e-11,4.093e-06,0.00059571,1.4938e-05,
3222,170.2994,2.1039e-10,5.9528e-10,2.8406e-11,4.093e-06,0.00059528,1.7387e-05,
3223,170.3418,1.1864e-10,5.9554e-10,2.8448e-11,4.093e-06,0.00059554,1.3119e-05,
3224,170.3819,6.5958e-11,5.9509e-10,2.8523e-11,4.093e-06,0.00059509,1.963e-05,
3225,170.4241,4.0661e-10,5.956e-10,2.8478e-11,4.093e-06,0.0005956,1.4961e-05,
3226,170.466,7.3785e-11,5.9534e-10,2.8357e-11,4.093e-06,0.00059534,1.346e-05,
3227,170.506,1.1232e-10,5.9615e-10,2.8838e-11,4.093e-06,0.00059615,3.6836e-05,
3228,170.5504,4.1385e-10,5.9554e-10,2.845e-11,4.093e-06,0.00059554,1.3062e-05,
3229,170.5896,5.8663e-11,5.9473e-10,2.8815e-11,4.093e-06,0.00059473,3.7869e-05,
3230,170.633,8.0005e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.3603e-05,
3231,170.6734,6.7425e-11,5.9576e-10,2.8558e-11,4.093e-06,0.00059576,1.6102e-05,
3232,170.7148,2.1108e-10,5.9523e-10,2.8445e-11,4.093e-06,0.00059523,1.9184e-05,
3233,170.7574,1.2038e-10,5.9556e-10,2.8458e-11,4.093e-06,0.00059556,1.3349e-05,
3234,170.8006,6.7906e-11,5.9498e-10,2.8597e-11,4.093e-06,0.00059498,2.2532e-05,
3235,170.8484,4.072e-10,5.9563e-10,2.8495e-11,4.093e-06,0.00059563,1.639e-05,
3236,170.8971,7.9047e-11,5.9542e-10,2.8392e-11,4.093e-06,0.00059542,1.2892e-05,
3237,170.9408,6.3881e-11,5.966e-10,2.9288e-11,4.093e-06,0.0005966,4.6275e-05,
3238,170.9873,1.5806e-09,5.956e-10,2.8478e-11,4.093e-06,0.0005956,1.3947e-05,
3239,171.0298,7.8046e-11,5.9515e-10,2.8478e-11,4.093e-06,0.00059515,1.7628e-05,
3240,171.0744,2.1194e-10,5.9557e-10,2.8466e-11,4.093e-06,0.00059557,1.4418e-05,
3241,171.117,7.1439e-11,5.9536e-10,2.8366e-11,4.093e-06,0.00059536,1.3234e-05,
3242,171.1575,1.1184e-10,5.96e-10,2.8705e-11,4.093e-06,0.000596,3.1127e-05,
3243,171.2024,4.1297e-10,5.9553e-10,2.8441e-11,4.093e-06,0.00059553,1.2954e-05,
3244,171.2414,5.2326e-11,5.9431e-10,2.914e-11,4.093e-06,0.00059431,5.9049e-05,
3245,171.2853,1.5819e-09,5.9533e-10,2.8361e-11,4.093e-06,0.00059533,1.4647e-05,
3246,171.3267,9.5649e-11,5.9566e-10,2.8506e-11,4.093e-06,0.00059566,1.4467e-05,
3247,171.368,1.1425e-10,5.953e-10,2.8383e-11,4.093e-06,0.0005953,1.5417e-05,
3248,171.4176,1.1596e-10,5.957e-10,2.8526e-11,4.093e-06,0.0005957,1.5168e-05,
3249,171.4629,1.1525e-10,5.9527e-10,2.8409e-11,4.093e-06,0.00059527,1.6474e-05,
3250,171.5087,1.1715e-10,5.9554e-10,2.845e-11,4.093e-06,0.00059554,1.3249e-05,
3251,171.5503,6.6474e-11,5.9506e-10,2.8534e-11,4.093e-06,0.00059506,1.9198e-05,
3252,171.5951,4.0594e-10,5.956e-10,2.8478e-11,4.093e-06,0.0005956,1.5712e-05,
3253,171.6419,7.5654e-11,5.9543e-10,2.8396e-11,4.093e-06,0.00059543,1.2844e-05,
3254,171.6812,6.3169e-11,5.9711e-10,2.9754e-11,4.093e-06,0.00059711,7.1807e-05,
3255,171.728,3.1436e-09,5.9566e-10,2.8507e-11,4.093e-06,0.00059566,1.471e-05,
3256,171.7725,1.0758e-10,5.9529e-10,2.8385e-11,4.093e-06,0.00059529,1.5117e-05,
3257,171.8158,1.153e-10,5.957e-10,2.8527e-11,4.093e-06,0.0005957,1.5563e-05,
3258,171.8593,1.1586e-10,5.9525e-10,2.8413e-11,4.093e-06,0.00059525,1.6132e-05,
3259,171.9033,1.166e-10,5.9554e-10,2.8451e-11,4.093e-06,0.00059554,1.3381e-05,
3260,171.9457,6.7096e-11,5.9527e-10,2.8386e-11,4.093e-06,0.00059527,1.436e-05,
3261,171.9877,2.0973e-10,5.9597e-10,2.8678e-11,4.093e-06,0.00059597,2.7758e-05,
3262,172.0327,2.1874e-10,5.9552e-10,2.844e-11,4.093e-06,0.00059552,1.2951e-05,
3263,172.0716,5.0135e-11,5.943e-10,2.9122e-11,4.093e-06,0.0005943,5.4661e-05,
3264,172.1168,1.5807e-09,5.9533e-10,2.8358e-11,4.093e-06,0.00059533,1.4807e-05,
3265,172.1597,9.3028e-11,5.9565e-10,2.8503e-11,4.093e-06,0.00059565,1.425e-05,
3266,172.202,1.1382e-10,5.9508e-10,2.8551e-11,4.093e-06,0.00059508,2.3582e-05,
3267,172.2469,2.1582e-10,5.9542e-10,2.839e-11,4.093e-06,0.00059542,1.3001e-05,
3268,172.2873,4.8738e-11,5.9619e-10,2.8902e-11,4.093e-06,0.00059619,2.6838e-05,
3269,172.3325,7.9699e-10,5.9533e-10,2.8384e-11,4.093e-06,0.00059533,1.8361e-05,
3270,172.3773,8.6625e-11,5.9552e-10,2.8441e-11,4.093e-06,0.00059552,1.2946e-05,
3271,172.4202,6.495e-11,5.9433e-10,2.9124e-11,4.093e-06,0.00059433,5.8171e-05,
3272,172.4667,1.5814e-09,5.9533e-10,2.8359e-11,4.093e-06,0.00059533,1.4575e-05,
3273,172.5094,9.4264e-11,5.9565e-10,2.8504e-11,4.093e-06,0.00059565,1.4415e-05,
3274,172.5519,1.1417e-10,5.953e-10,2.838e-11,4.093e-06,0.0005953,1.5321e-05,
3275,172.5942,1.1582e-10,5.9569e-10,2.8524e-11,4.093e-06,0.00059569,1.5099e-05,
3276,172.6363,1.1513e-10,5.9527e-10,2.8406e-11,4.093e-06,0.00059527,1.6348e-05,
3277,172.6814,1.1698e-10,5.9554e-10,2.8449e-11,4.093e-06,0.00059554,1.3234e-05,
3278,172.7217,6.6367e-11,5.9507e-10,2.8529e-11,4.093e-06,0.00059507,1.9009e-05,
3279,172.7649,4.058e-10,5.956e-10,2.8476e-11,4.093e-06,0.0005956,1.5631e-05,
3280,172.8082,7.5383e-11,5.9543e-10,2.8396e-11,4.093e-06,0.00059543,1.2839e-05,
3281,172.8451,6.3112e-11,5.9707e-10,2.9723e-11,4.093e-06,0.00059707,7.0572e-05,
3282,172.8898,3.1429e-09,5.9565e-10,2.8505e-11,4.093e-06,0.00059565,1.4635e-05,
3283,172.9329,1.0582e-10,5.953e-10,2.8382e-11,4.093e-06,0.0005953,1.5036e-05,
3284,172.9754,1.1519e-10,5.957e-10,2.8525e-11,4.093e-06,0.0005957,1.5457e-05,
3285,173.0173,1.157e-10,5.9526e-10,2.841e-11,4.093e-06,0.00059526,1.6021e-05,
3286,173.0605,1.1644e-10,5.9554e-10,2.845e-11,4.093e-06,0.00059554,1.3354e-05,
3287,173.1014,6.6948e-11,5.9528e-10,2.8383e-11,4.093e-06,0.00059528,1.4303e-05,
3288,173.1443,2.0966e-10,5.9596e-10,2.867e-11,4.093e-06,0.00059596,2.7328e-05,
3289,173.1885,2.1849e-10,5.9552e-10,2.844e-11,4.093e-06,0.00059552,1.2943e-05,
3290,173.2268,4.9737e-11,5.9433e-10,2.9107e-11,4.093e-06,0.00059433,5.3723e-05,
3291,173.2707,1.5803e-09,5.9534e-10,2.8358e-11,4.093e-06,0.00059534,1.4744e-05,
3292,173.3129,9.1695e-11,5.9565e-10,2.8502e-11,4.093e-06,0.00059565,1.4197e-05,
3293,173.3538,1.1372e-10,5.9509e-10,2.8546e-11,4.093e-06,0.00059509,2.33e-05,
3294,173.3983,2.1563e-10,5.9542e-10,2.839e-11,4.093e-06,0.00059542,1.2991e-05,
3295,173.4375,4.8417e-11,5.9616e-10,2.889e-11,4.093e-06,0.00059616,2.6487e-05,
3296,173.481,7.9678e-10,5.9533e-10,2.8382e-11,4.093e-06,0.00059533,1.818e-05,
3297,173.5252,8.5948e-11,5.9552e-10,2.844e-11,4.093e-06,0.00059552,1.2938e-05,
3298,173.5646,6.484e-11,5.9435e-10,2.911e-11,4.093e-06,0.00059435,5.7194e-05,
3299,173.6087,1.581e-09,5.9533e-10,2.8357e-11,4.093e-06,0.00059533,1.4522e-05,
3300,173.6525,9.2956e-11,5.9565e-10,2.8503e-11,4.093e-06,0.00059565,1.4359e-05,
3301,173.7,1.1407e-10,5.9531e-10,2.8378e-11,4.093e-06,0.00059531,1.5248e-05,
3302,173.7449,1.1573e-10,5.9569e-10,2.8522e-11,4.093e-06,0.00059569,1.5022e-05,
3303,173.7889,1.15e-10,5.9527e-10,2.8404e-11,4.093e-06,0.00059527,1.6248e-05,
3304,173.8331,1.1684e-10,5.9554e-10,2.8448e-11,4.093e-06,0.00059554,1.3216e-05,
3305,173.8738,6.6243e-11,5.9508e-10,2.8525e-11,4.093e-06,0.00059508,1.8837e-05,
3306,173.9179,4.0567e-10,5.9559e-10,2.8475e-11,4.093e-06,0.00059559,1.5537e-05,
3307,173.962,7.5077e-11,5.9543e-10,2.8397e-11,4.093e-06,0.00059543,1.2835e-05,
3308,174.0001,6.3063e-11,5.9704e-10,2.9701e-11,4.093e-06,0.00059704,6.946e-05,
3309,174.0448,3.1422e-09,5.9565e-10,2.8503e-11,4.093e-06,0.00059565,1.4584e-05,
3310,174.088,1.044e-10,5.953e-10,2.838e-11,4.093e-06,0.0005953,1.4968e-05,
3311,174.1316,1.1508e-10,5.9569e-10,2.8523e-11,4.093e-06,0.00059569,1.5387e-05,
3312,174.1747,1.1559e-10,5.9526e-10,2.8408e-11,4.093e-06,0.00059526,1.5926e-05,
3313,174.2189,1.1629e-10,5.9554e-10,2.845e-11,4.093e-06,0.00059554,1.3337e-05,
3314,174.2608,6.6851e-11,5.9528e-10,2.8381e-11,4.093e-06,0.00059528,1.4256e-05,
3315,174.3028,2.0959e-10,5.9595e-10,2.8662e-11,4.093e-06,0.00059595,2.7015e-05,
3316,174.3477,2.1832e-10,5.9552e-10,2.8439e-11,4.093e-06,0.00059552,1.2935e-05,
3317,174.3864,4.9412e-11,5.9434e-10,2.9093e-11,4.093e-06,0.00059434,5.2925e-05,
3318,174.4311,1.5799e-09,5.9534e-10,2.8359e-11,4.093e-06,0.00059534,1.4673e-05,
3319,174.474,9.0432e-11,5.9565e-10,2.85e-11,4.093e-06,0.00059565,1.4153e-05,
3320,174.5164,1.1364e-10,5.951e-10,2.8541e-11,4.093e-06,0.0005951,2.301e-05,
3321,174.5627,2.1544e-10,5.9542e-10,2.839e-11,4.093e-06,0.00059542,1.2982e-05,
3322,174.6029,4.8133e-11,5.9615e-10,2.8879e-11,4.093e-06,0.00059615,2.6136e-05,
3323,174.6473,7.9656e-10,5.9534e-10,2.838e-11,4.093e-06,0.00059534,1.8046e-05,
3324,174.6909,8.5367e-11,5.9552e-10,2.844e-11,4.093e-06,0.00059552,1.293e-05,
3325,174.7282,6.474e-11,5.9436e-10,2.9094e-11,4.093e-06,0.00059436,5.6311e-05,
3326,174.7733,1.5806e-09,5.9533e-10,2.8357e-11,4.093e-06,0.00059533,1.4455e-05,
3327,174.814,9.16e-11,5.9565e-10,2.8501e-11,4.093e-06,0.00059565,1.4308e-05,
3328,174.8597,1.1398e-10,5.9531e-10,2.8376e-11,4.093e-06,0.00059531,1.5157e-05,
3329,174.904,1.156e-10,5.9569e-10,2.852e-11,4.093e-06,0.00059569,1.4953e-05,
3330,174.946,1.1489e-10,5.9528e-10,2.8401e-11,4.093e-06,0.00059528,1.6127e-05,
3331,174.9874,1.1668e-10,5.9554e-10,2.8448e-11,4.093e-06,0.00059554,1.3201e-05,
3332,175.0257,6.6138e-11,5.9508e-10,2.852e-11,4.093e-06,0.00059508,1.8651e-05,
3333,175.0668,4.0554e-10,5.9559e-10,2.8474e-11,4.093e-06,0.00059559,1.5456e-05,
3334,175.1085,7.4808e-11,5.9543e-10,2.8397e-11,4.093e-06,0.00059543,1.2831e-05,
3335,175.143,6.301e-11,5.9858e-10,3.1148e-11,4.093e-06,0.00059858,0.00013504,
3336,175.1851,6.2652e-09,5.9583e-10,2.8592e-11,4.093e-06,0.00059583,1.8818e-05,
3337,175.2263,1.9492e-10,5.9538e-10,2.8377e-11,4.093e-06,0.00059538,1.3942e-05,
3338,175.2666,7.024e-11,5.9559e-10,2.8471e-11,4.093e-06,0.00059559,1.3358e-05,
3339,175.3055,1.1218e-10,5.9497e-10,2.8654e-11,4.093e-06,0.00059497,3.1589e-05,
3340,175.3482,4.1099e-10,5.954e-10,2.8383e-11,4.093e-06,0.0005954,1.3113e-05,
3341,175.3869,5.6083e-11,5.9592e-10,2.8651e-11,4.093e-06,0.00059592,2.0509e-05,
3342,175.4284,4.0667e-10,5.9537e-10,2.8372e-11,4.093e-06,0.00059537,1.4933e-05,
3343,175.4689,7.416e-11,5.9561e-10,2.8484e-11,4.093e-06,0.00059561,1.356e-05,
3344,175.5081,1.1245e-10,5.9493e-10,2.8708e-11,4.093e-06,0.00059493,3.8573e-05,
3345,175.5509,4.1349e-10,5.9539e-10,2.8379e-11,4.093e-06,0.00059539,1.3139e-05,
3346,175.5896,6.1598e-11,5.9597e-10,2.8691e-11,4.093e-06,0.00059597,2.2863e-05,
3347,175.6312,4.0775e-10,5.9535e-10,2.8365e-11,4.093e-06,0.00059535,1.4888e-05,
3348,175.6721,7.5516e-11,5.9563e-10,2.8494e-11,4.093e-06,0.00059563,1.3843e-05,
3349,175.7117,1.1301e-10,5.9516e-10,2.8507e-11,4.093e-06,0.00059516,2.2762e-05,
3350,175.7545,2.1589e-10,5.9542e-10,2.8392e-11,4.093e-06,0.00059542,1.2908e-05,
3351,175.7914,4.6361e-11,5.9668e-10,2.9384e-11,4.093e-06,0.00059668,4.4759e-05,
3352,175.8338,1.5781e-09,5.9561e-10,2.8482e-11,4.093e-06,0.00059561,1.4494e-05,
3353,175.875,8.1764e-11,5.9533e-10,2.8353e-11,4.093e-06,0.00059533,1.3746e-05,
3354,175.9148,1.1287e-10,5.9586e-10,2.8607e-11,4.093e-06,0.00059586,2.1525e-05,
3355,175.9575,2.1512e-10,5.9551e-10,2.8434e-11,4.093e-06,0.00059551,1.2904e-05,
3356,175.9943,4.5614e-11,5.9448e-10,2.8969e-11,4.093e-06,0.00059448,4.2287e-05,
3357,176.0368,1.5776e-09,5.9537e-10,2.837e-11,4.093e-06,0.00059537,1.4469e-05,
3358,176.0781,7.943e-11,5.9561e-10,2.8484e-11,4.093e-06,0.00059561,1.3627e-05,
3359,176.118,1.1263e-10,5.9519e-10,2.8479e-11,4.093e-06,0.00059519,2.106e-05,
3360,176.1608,2.1519e-10,5.9543e-10,2.8394e-11,4.093e-06,0.00059543,1.2881e-05,
3361,176.1977,4.4799e-11,5.9655e-10,2.9253e-11,4.093e-06,0.00059655,4.0235e-05,
3362,176.2403,1.5775e-09,5.9559e-10,2.8474e-11,4.093e-06,0.00059559,1.4151e-05,
3363,176.2815,7.497e-11,5.9534e-10,2.8359e-11,4.093e-06,0.00059534,1.355e-05,
3364,176.321,1.1254e-10,5.9582e-10,2.8585e-11,4.093e-06,0.00059582,2.0012e-05,
3365,176.3626,2.1449e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.3537e-05,
3366,176.4023,6.9177e-11,5.9575e-10,2.8553e-11,4.093e-06,0.00059575,1.596e-05,
3367,176.4429,2.1082e-10,5.9524e-10,2.8441e-11,4.093e-06,0.00059524,1.8842e-05,
3368,176.4855,1.1989e-10,5.9556e-10,2.8457e-11,4.093e-06,0.00059556,1.332e-05,
3369,176.5244,6.7627e-11,5.95e-10,2.8589e-11,4.093e-06,0.000595,2.2122e-05,
3370,176.5661,4.0663e-10,5.9563e-10,2.8493e-11,4.093e-06,0.00059563,1.6284e-05,
3371,176.6076,7.8496e-11,5.9542e-10,2.8392e-11,4.093e-06,0.00059542,1.2872e-05,
3372,176.6445,6.3731e-11,5.9656e-10,2.9255e-11,4.093e-06,0.00059656,4.5278e-05,
3373,176.6871,1.5788e-09,5.956e-10,2.8476e-11,4.093e-06,0.0005956,1.3854e-05,
3374,176.7267,7.6364e-11,5.9516e-10,2.8471e-11,4.093e-06,0.00059516,1.7407e-05,
3375,176.7725,2.1162e-10,5.9557e-10,2.8464e-11,4.093e-06,0.00059557,1.4295e-05,
3376,176.8185,7.0962e-11,5.9536e-10,2.8367e-11,4.093e-06,0.00059536,1.32e-05,
3377,176.8576,1.1168e-10,5.9599e-10,2.8696e-11,4.093e-06,0.00059599,3.0425e-05,
3378,176.8998,4.1231e-10,5.9552e-10,2.8441e-11,4.093e-06,0.00059552,1.2937e-05,
3379,176.936,5.1744e-11,5.9432e-10,2.9128e-11,4.093e-06,0.00059432,5.7911e-05,
3380,176.978,1.58e-09,5.9533e-10,2.8359e-11,4.093e-06,0.00059533,1.4609e-05,
3381,177.0184,9.44e-11,5.9566e-10,2.8504e-11,4.093e-06,0.00059565,1.4396e-05,
3382,177.0595,1.1404e-10,5.953e-10,2.838e-11,4.093e-06,0.0005953,1.5363e-05,
3383,177.1004,1.1582e-10,5.9569e-10,2.8524e-11,4.093e-06,0.00059569,1.5067e-05,
3384,177.1407,1.15e-10,5.9527e-10,2.8406e-11,4.093e-06,0.00059527,1.6393e-05,
3385,177.182,1.1697e-10,5.9554e-10,2.8449e-11,4.093e-06,0.00059554,1.3214e-05,
3386,177.221,6.6271e-11,5.9507e-10,2.8529e-11,4.093e-06,0.00059507,1.9038e-05,
3387,177.2641,4.0549e-10,5.956e-10,2.8476e-11,4.093e-06,0.0005956,1.558e-05,
3388,177.3065,7.5222e-11,5.9543e-10,2.8396e-11,4.093e-06,0.00059543,1.2829e-05,
3389,177.3429,6.307e-11,5.9709e-10,2.9745e-11,4.093e-06,0.00059709,7.0815e-05,
3390,177.3862,3.1401e-09,5.9566e-10,2.8506e-11,4.093e-06,0.00059566,1.4704e-05,
3391,177.4275,1.0673e-10,5.9529e-10,2.8384e-11,4.093e-06,0.00059529,1.5057e-05,
3392,177.4694,1.151e-10,5.957e-10,2.8527e-11,4.093e-06,0.0005957,1.5559e-05,
3393,177.5134,1.1576e-10,5.9525e-10,2.8413e-11,4.093e-06,0.00059525,1.6053e-05,
3394,177.5556,1.164e-10,5.9554e-10,2.8451e-11,4.093e-06,0.00059554,1.3372e-05,
3395,177.5956,6.7048e-11,5.9527e-10,2.8385e-11,4.093e-06,0.00059527,1.4321e-05,
3396,177.6368,2.0948e-10,5.9596e-10,2.8672e-11,4.093e-06,0.00059596,2.7686e-05,
3397,177.6807,2.1854e-10,5.9552e-10,2.8439e-11,4.093e-06,0.00059552,1.2932e-05,
3398,177.7185,4.992e-11,5.9432e-10,2.9108e-11,4.093e-06,0.00059432,5.4174e-05,
3399,177.7643,1.579e-09,5.9534e-10,2.8358e-11,4.093e-06,0.00059534,1.4706e-05,
3400,177.8083,9.1866e-11,5.9565e-10,2.8502e-11,4.093e-06,0.00059565,1.421e-05,
3401,177.8522,1.1367e-10,5.9509e-10,2.8547e-11,4.093e-06,0.00059508,2.3252e-05,
3402,177.8961,2.154e-10,5.9542e-10,2.839e-11,4.093e-06,0.00059542,1.2986e-05,
3403,177.9364,4.8489e-11,5.9618e-10,2.8895e-11,4.093e-06,0.00059618,2.6504e-05,
3404,177.9813,7.9606e-10,5.9533e-10,2.8382e-11,4.093e-06,0.00059533,1.8317e-05,
3405,178.0292,8.6205e-11,5.9552e-10,2.844e-11,4.093e-06,0.00059552,1.2926e-05,
3406,178.0687,6.4818e-11,5.9435e-10,2.9106e-11,4.093e-06,0.00059435,5.7473e-05,
3407,178.1166,1.5797e-09,5.9533e-10,2.8357e-11,4.093e-06,0.00059533,1.447e-05,
3408,178.1601,9.2823e-11,5.9565e-10,2.8502e-11,4.093e-06,0.00059565,1.4359e-05,
3409,178.2062,1.1401e-10,5.9531e-10,2.8378e-11,4.093e-06,0.00059531,1.519e-05,
3410,178.2507,1.1554e-10,5.9569e-10,2.8521e-11,4.093e-06,0.00059569,1.5035e-05,
3411,178.2945,1.1495e-10,5.9527e-10,2.8404e-11,4.093e-06,0.00059527,1.6186e-05,
3412,178.3402,1.1666e-10,5.9554e-10,2.8448e-11,4.093e-06,0.00059554,1.3215e-05,
3413,178.381,6.6235e-11,5.9507e-10,2.8525e-11,4.093e-06,0.00059507,1.879e-05,
3414,178.4256,4.0529e-10,5.9559e-10,2.8475e-11,4.093e-06,0.00059559,1.5566e-05,
3415,178.4709,7.5132e-11,5.9543e-10,2.8397e-11,4.093e-06,0.00059543,1.2823e-05,
3416,178.5076,6.3002e-11,5.9859e-10,3.1163e-11,4.093e-06,0.00059859,0.0001369,
3417,178.5527,6.2613e-09,5.9583e-10,2.8593e-11,4.093e-06,0.00059583,1.8795e-05,
3418,178.5975,1.9655e-10,5.9538e-10,2.8377e-11,4.093e-06,0.00059538,1.3965e-05,
3419,178.6404,7.0305e-11,5.9559e-10,2.8471e-11,4.093e-06,0.00059559,1.3349e-05,
3420,178.6814,1.121e-10,5.9497e-10,2.8654e-11,4.093e-06,0.00059497,3.1763e-05,
3421,178.7263,4.1083e-10,5.954e-10,2.8382e-11,4.093e-06,0.0005954,1.3099e-05,
3422,178.7674,5.609e-11,5.9592e-10,2.8649e-11,4.093e-06,0.00059592,2.0531e-05,
3423,178.8122,4.0645e-10,5.9537e-10,2.8372e-11,4.093e-06,0.00059537,1.4879e-05,
3424,178.8563,7.4009e-11,5.9561e-10,2.8484e-11,4.093e-06,0.00059561,1.3556e-05,
3425,178.8973,1.1239e-10,5.9492e-10,2.8711e-11,4.093e-06,0.00059492,3.8472e-05,
3426,178.9422,4.1314e-10,5.9539e-10,2.8378e-11,4.093e-06,0.00059539,1.314e-05,
3427,178.9832,6.1674e-11,5.9597e-10,2.8696e-11,4.093e-06,0.00059597,2.2908e-05,
3428,179.0279,4.0745e-10,5.9535e-10,2.8365e-11,4.093e-06,0.00059535,1.4955e-05,
3429,179.0714,7.5727e-11,5.9563e-10,2.8494e-11,4.093e-06,0.00059563,1.3845e-05,
3430,179.1139,1.1295e-10,5.9516e-10,2.8508e-11,4.093e-06,0.00059516,2.2943e-05,
3431,179.1588,2.1589e-10,5.9542e-10,2.8392e-11,4.093e-06,0.00059542,1.2899e-05,
3432,179.1976,4.6417e-11,5.9669e-10,2.9384e-11,4.093e-06,0.00059669,4.5039e-05,
3433,179.2426,1.5771e-09,5.9561e-10,2.8482e-11,4.093e-06,0.00059561,1.4464e-05,
3434,179.2856,8.181e-11,5.9533e-10,2.8353e-11,4.093e-06,0.00059533,1.3753e-05,
3435,179.328,1.1284e-10,5.9587e-10,2.8608e-11,4.093e-06,0.00059587,2.1506e-05,
3436,179.3729,2.1492e-10,5.9551e-10,2.8434e-11,4.093e-06,0.00059551,1.2899e-05,
3437,179.4117,4.5686e-11,5.9446e-10,2.8976e-11,4.093e-06,0.00059446,4.2434e-05,
3438,179.4588,1.5766e-09,5.9536e-10,2.837e-11,4.093e-06,0.00059536,1.452e-05,
3439,179.502,8.0019e-11,5.9562e-10,2.8485e-11,4.093e-06,0.00059562,1.3623e-05,
3440,179.5443,1.1255e-10,5.9519e-10,2.8479e-11,4.093e-06,0.00059519,2.1194e-05,
3441,179.5897,2.1518e-10,5.9543e-10,2.8394e-11,4.093e-06,0.00059543,1.2872e-05,
3442,179.6292,4.4806e-11,5.9656e-10,2.9252e-11,4.093e-06,0.00059656,4.0374e-05,
3443,179.674,1.5765e-09,5.956e-10,2.8475e-11,4.093e-06,0.0005956,1.412e-05,
3444,179.7171,7.486e-11,5.9534e-10,2.8359e-11,4.093e-06,0.00059534,1.3549e-05,
3445,179.7593,1.125e-10,5.9583e-10,2.8587e-11,4.093e-06,0.00059583,1.9962e-05,
3446,179.8046,2.1426e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.3551e-05,
3447,179.8472,6.9215e-11,5.9576e-10,2.8554e-11,4.093e-06,0.00059576,1.5959e-05,
3448,179.8903,2.1066e-10,5.9523e-10,2.8441e-11,4.093e-06,0.00059523,1.8954e-05,
3449,179.9348,1.1996e-10,5.9556e-10,2.8457e-11,4.093e-06,0.00059556,1.3304e-05,
3450,179.9756,6.7597e-11,5.9499e-10,2.8589e-11,4.093e-06,0.00059499,2.2202e-05,
3451,180.0214,4.0642e-10,5.9563e-10,2.8493e-11,4.093e-06,0.00059563,1.6231e-05,
3452,180.066,7.8413e-11,5.9542e-10,2.8392e-11,4.093e-06,0.00059542,1.2866e-05,
3453,180.1049,6.3703e-11,5.9657e-10,2.9265e-11,4.093e-06,0.00059657,4.5369e-05,
3454,180.1499,1.5778e-09,5.956e-10,2.8476e-11,4.093e-06,0.0005956,1.3881e-05,
3455,180.1925,7.6797e-11,5.9516e-10,2.8473e-11,4.093e-06,0.00059516,1.7439e-05,
3456,180.2368,2.1149e-10,5.9557e-10,2.8465e-11,4.093e-06,0.00059557,1.4337e-05,
3457,180.2797,7.1097e-11,5.9536e-10,2.8367e-11,4.093e-06,0.00059536,1.3195e-05,
3458,180.3208,1.1161e-10,5.9599e-10,2.8694e-11,4.093e-06,0.00059599,3.0579e-05,
3459,180.3657,4.1217e-10,5.9552e-10,2.8441e-11,4.093e-06,0.00059552,1.2926e-05,
3460,180.405,5.176e-11,5.9433e-10,2.9121e-11,4.093e-06,0.00059433,5.787e-05,
3461,180.4501,1.579e-09,5.9533e-10,2.8358e-11,4.093e-06,0.00059533,1.4554e-05,
3462,180.4932,9.3945e-11,5.9565e-10,2.8504e-11,4.093e-06,0.00059565,1.4382e-05,
3463,180.5362,1.1397e-10,5.953e-10,2.838e-11,4.093e-06,0.0005953,1.5298e-05,
3464,180.5792,1.1566e-10,5.9569e-10,2.8523e-11,4.093e-06,0.00059569,1.5059e-05,
3465,180.6257,1.1493e-10,5.9527e-10,2.8405e-11,4.093e-06,0.00059527,1.632e-05,
3466,180.6832,1.168e-10,5.9554e-10,2.8449e-11,4.093e-06,0.00059554,1.3209e-05,
