"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4095,222.2193,4.0528e-11,8.6167e-11,4.9213e-12,4.0728e-15,8.6167e-05,3.6075e-07,
4096,222.2732,1.9832e-12,8.6182e-11,4.9193e-12,4.0726e-15,8.6182e-05,3.5237e-07,
4097,222.3247,2.9023e-12,8.6138e-11,4.9219e-12,4.0723e-15,8.6138e-05,5.1572e-07,
4098,222.3784,5.4923e-12,8.617e-11,4.9188e-12,4.0723e-15,8.617e-05,3.5558e-07,
4099,222.4303,1.813e-12,8.6138e-11,4.9219e-12,4.072e-15,8.6138e-05,4.1386e-07,
4100,222.4844,5.4076e-12,8.6166e-11,4.9161e-12,4.0718e-15,8.6166e-05,5.2046e-07,
4101,222.5466,3.1242e-12,8.6149e-11,4.92e-12,4.0718e-15,8.6149e-05,3.3972e-07,
4102,222.5991,1.7414e-12,8.6168e-11,4.9144e-12,4.0712e-15,8.6168e-05,5.8296e-07,
4103,222.655,1.0449e-11,8.6128e-11,4.9189e-12,4.0711e-15,8.6128e-05,4.0135e-07,
4104,222.7098,1.9912e-12,8.6142e-11,4.9181e-12,4.071e-15,8.6142e-05,3.3057e-07,
4105,222.7591,1.6369e-12,8.6007e-11,4.9216e-12,4.069e-15,8.6007e-05,1.1147e-06,
4106,222.8148,4.0485e-11,8.6082e-11,4.9164e-12,4.0689e-15,8.6082e-05,3.6272e-07,
4107,222.8686,1.9966e-12,8.6097e-11,4.9144e-12,4.0688e-15,8.6097e-05,3.5185e-07,
4108,222.9212,2.8976e-12,8.6053e-11,4.9169e-12,4.0685e-15,8.6053e-05,5.2207e-07,
4109,222.976,5.4932e-12,8.6086e-11,4.914e-12,4.0684e-15,8.6086e-05,3.5394e-07,
4110,223.028,1.8103e-12,8.6054e-11,4.9169e-12,4.0681e-15,8.6054e-05,4.1573e-07,
4111,223.0827,5.4054e-12,8.6082e-11,4.9113e-12,4.068e-15,8.6082e-05,5.1566e-07,
4112,223.1405,3.1152e-12,8.6064e-11,4.9151e-12,4.0679e-15,8.6064e-05,3.4042e-07,
4113,223.1908,1.7442e-12,8.6084e-11,4.9096e-12,4.0674e-15,8.6084e-05,5.8559e-07,
4114,223.2478,1.0437e-11,8.6043e-11,4.914e-12,4.0673e-15,8.6043e-05,4.0831e-07,
4115,223.3023,2.009e-12,8.6058e-11,4.9133e-12,4.0672e-15,8.6058e-05,3.3021e-07,
4116,223.3528,1.6362e-12,8.5923e-11,4.9163e-12,4.0651e-15,8.5923e-05,1.1461e-06,
4117,223.4078,4.0457e-11,8.5998e-11,4.9117e-12,4.0651e-15,8.5998e-05,3.6047e-07,
4118,223.4634,2.0046e-12,8.6013e-11,4.9096e-12,4.0649e-15,8.6013e-05,3.5308e-07,
4119,223.5157,2.8987e-12,8.5968e-11,4.9123e-12,4.0646e-15,8.5968e-05,5.1742e-07,
4120,223.5704,5.4815e-12,8.6001e-11,4.9091e-12,4.0646e-15,8.6001e-05,3.5719e-07,
4121,223.6238,1.8199e-12,8.5985e-11,4.9111e-12,4.0644e-15,8.5985e-05,3.4498e-07,
4122,223.677,2.8821e-12,8.6008e-11,4.9034e-12,4.0639e-15,8.6008e-05,8.3256e-07,
4123,223.7355,1.0524e-11,8.5985e-11,4.9086e-12,4.0638e-15,8.5985e-05,3.3846e-07,
4124,223.7857,1.4998e-12,8.5932e-11,4.9119e-12,4.0633e-15,8.5932e-05,5.5263e-07,
4125,223.8434,1.0416e-11,8.5971e-11,4.9068e-12,4.0632e-15,8.5971e-05,3.9875e-07,
4126,223.8972,1.9631e-12,8.5963e-11,4.909e-12,4.0631e-15,8.5963e-05,3.2942e-07,
4127,223.9477,1.6281e-12,8.5963e-11,4.8994e-12,4.061e-15,8.5963e-05,1.0685e-06,
4128,224.0026,4.0412e-11,8.5924e-11,4.9047e-12,4.061e-15,8.5924e-05,3.5381e-07,
4129,224.0569,1.8757e-12,8.5888e-11,4.9077e-12,4.0607e-15,8.5888e-05,4.3357e-07,
4130,224.1108,5.4101e-12,8.5913e-11,4.9041e-12,4.0606e-15,8.5913e-05,3.6382e-07,
4131,224.1662,1.8113e-12,8.5901e-11,4.9062e-12,4.0605e-15,8.5901e-05,3.3615e-07,
4132,224.2153,2.856e-12,8.5909e-11,4.8959e-12,4.0594e-15,8.5909e-05,1.3737e-06,
4133,224.273,2.058e-11,8.589e-11,4.9029e-12,4.0594e-15,8.589e-05,3.4076e-07,
4134,224.3243,1.9572e-12,8.5823e-11,4.9058e-12,4.0589e-15,8.5823e-05,7.361e-07,
4135,224.3822,1.0483e-11,8.5865e-11,4.9036e-12,4.0588e-15,8.5865e-05,3.3606e-07,
4136,224.4324,1.3983e-12,8.5881e-11,4.8989e-12,4.0583e-15,8.5881e-05,5.0688e-07,
4137,224.4888,1.0389e-11,8.5846e-11,4.9025e-12,4.0582e-15,8.5846e-05,3.8667e-07,
4138,224.5417,1.9048e-12,8.5862e-11,4.9012e-12,4.058e-15,8.5862e-05,3.4364e-07,
4139,224.5945,2.8709e-12,8.5787e-11,4.9025e-12,4.0575e-15,8.5787e-05,9.4152e-07,
4140,224.6495,1.058e-11,8.5836e-11,4.9021e-12,4.0574e-15,8.5836e-05,3.3311e-07,
4141,224.701,1.4914e-12,8.5852e-11,4.8935e-12,4.0564e-15,8.5852e-05,9.6345e-07,
4142,224.7561,2.0442e-11,8.5822e-11,4.899e-12,4.0563e-15,8.5822e-05,3.4482e-07,
4143,224.8101,1.6906e-12,8.579e-11,4.9015e-12,4.0561e-15,8.579e-05,4.119e-07,
4144,224.863,5.3965e-12,8.5819e-11,4.8965e-12,4.0559e-15,8.5819e-05,4.7336e-07,
4145,224.9205,3.0577e-12,8.5799e-11,4.8999e-12,4.0558e-15,8.5799e-05,3.4175e-07,
4146,224.9719,1.735e-12,8.5812e-11,4.8971e-12,4.0556e-15,8.5812e-05,3.8829e-07,
4147,225.0279,5.3795e-12,8.5776e-11,4.8998e-12,4.0554e-15,8.5776e-05,4.4805e-07,
4148,225.0819,3.0324e-12,8.5798e-11,4.898e-12,4.0553e-15,8.5798e-05,3.362e-07,
4149,225.1346,1.6962e-12,8.575e-11,4.901e-12,4.0548e-15,8.575e-05,5.0776e-07,
4150,225.1884,1.038e-11,8.5784e-11,4.8963e-12,4.0547e-15,8.5784e-05,3.8903e-07,
4151,225.2458,1.9103e-12,8.5777e-11,4.8983e-12,4.0546e-15,8.5777e-05,3.2818e-07,
4152,225.2924,1.6167e-12,8.5756e-11,4.8874e-12,4.0505e-15,8.5756e-05,1.8433e-06,
4153,225.3499,8.0228e-11,8.5696e-11,4.8907e-12,4.0505e-15,8.5696e-05,3.9845e-07,
4154,225.4024,2.9475e-12,8.5667e-11,4.8939e-12,4.0503e-15,8.5667e-05,3.9172e-07,
4155,225.4578,2.949e-12,8.5691e-11,4.8899e-12,4.0502e-15,8.5691e-05,4.2513e-07,
4156,225.5126,2.9955e-12,8.5674e-11,4.8926e-12,4.0501e-15,8.5674e-05,3.3861e-07,
4157,225.5656,1.7028e-12,8.5691e-11,4.8882e-12,4.0496e-15,8.5691e-05,4.9198e-07,
4158,225.6194,1.0353e-11,8.5655e-11,4.8913e-12,4.0495e-15,8.5655e-05,4.0253e-07,
4159,225.6757,1.9397e-12,8.5666e-11,4.8911e-12,4.0494e-15,8.5666e-05,3.274e-07,
4160,225.7221,1.6116e-12,8.5445e-11,4.8917e-12,4.0453e-15,8.5445e-05,1.7818e-06,
4161,225.7799,8.0141e-11,8.5558e-11,4.8872e-12,4.0452e-15,8.5558e-05,3.7379e-07,
4162,225.8328,2.6981e-12,8.5578e-11,4.8841e-12,4.0451e-15,8.5578e-05,3.8469e-07,
4163,225.8889,2.9391e-12,8.5549e-11,4.887e-12,4.0449e-15,8.5549e-05,3.9385e-07,
4164,225.944,2.9496e-12,8.5573e-11,4.8833e-12,4.0448e-15,8.5573e-05,4.0853e-07,
4165,226.0042,2.9692e-12,8.5555e-11,4.8858e-12,4.0447e-15,8.5555e-05,3.3974e-07,
4166,226.0587,1.7062e-12,8.5566e-11,4.8836e-12,4.0444e-15,8.5566e-05,3.6299e-07,
4167,226.1148,5.3409e-12,8.551e-11,4.886e-12,4.0442e-15,8.551e-05,6.836e-07,
4168,226.1734,5.5622e-12,8.5544e-11,4.8852e-12,4.0441e-15,8.5544e-05,3.2952e-07,
4169,226.2246,1.2577e-12,8.5559e-11,4.8771e-12,4.0421e-15,8.5559e-05,1.3499e-06,
4170,226.283,4.0248e-11,8.5508e-11,4.8805e-12,4.042e-15,8.5508e-05,3.7292e-07,
4171,226.3392,2.306e-12,8.5485e-11,4.883e-12,4.0419e-15,8.5485e-05,3.6204e-07,
4172,226.3937,2.8984e-12,8.5511e-11,4.8773e-12,4.0416e-15,8.5511e-05,5.8092e-07,
4173,226.4525,5.4829e-12,8.5494e-11,4.8809e-12,4.0415e-15,8.5494e-05,3.3093e-07,
4174,226.5047,1.2333e-12,8.5415e-11,4.8844e-12,4.0405e-15,8.5415e-05,6.7311e-07,
4175,226.5622,2.0281e-11,8.547e-11,4.8774e-12,4.0404e-15,8.547e-05,4.6573e-07,
4176,226.6192,2.1991e-12,8.5461e-11,4.8805e-12,4.0403e-15,8.5461e-05,3.29e-07,
4177,226.6702,1.6511e-12,8.547e-11,4.8715e-12,4.0383e-15,8.547e-05,1.4145e-06,
4178,226.7293,4.0228e-11,8.5425e-11,4.8758e-12,4.0382e-15,8.5425e-05,3.6629e-07,
4179,226.7859,2.3065e-12,8.5402e-11,4.8782e-12,4.0381e-15,8.5402e-05,3.642e-07,
4180,226.8416,2.9027e-12,8.542e-11,4.8751e-12,4.0379e-15,8.542e-05,3.8239e-07,
4181,226.8983,2.9377e-12,8.5393e-11,4.878e-12,4.0378e-15,8.5393e-05,3.7997e-07,
4182,226.9549,2.9247e-12,8.5415e-11,4.8744e-12,4.0376e-15,8.5415e-05,4.0408e-07,
4183,227.0135,2.9625e-12,8.5398e-11,4.8768e-12,4.0375e-15,8.5398e-05,3.3554e-07,
4184,227.0664,1.6827e-12,8.5413e-11,4.8727e-12,4.037e-15,8.5413e-05,4.6307e-07,
4185,227.1241,1.0312e-11,8.5379e-11,4.8756e-12,4.0369e-15,8.5379e-05,3.8978e-07,
4186,227.1824,1.8967e-12,8.539e-11,4.8754e-12,4.0369e-15,8.539e-05,3.2609e-07,
4187,227.2426,1.6008e-12,8.4993e-11,4.8728e-12,4.0287e-15,8.4993e-05,3.1943e-06,
4188,227.3064,1.5933e-10,8.5183e-11,4.8671e-12,4.0287e-15,8.5183e-05,4.4154e-07,
4189,227.3641,4.5063e-12,8.5208e-11,4.864e-12,4.0286e-15,8.5208e-05,3.5119e-07,
4190,227.4183,1.7631e-12,8.5182e-11,4.8668e-12,4.0283e-15,8.5182e-05,3.7977e-07,
4191,227.4746,5.3267e-12,8.5201e-11,4.8616e-12,4.0281e-15,8.5201e-05,4.7923e-07,
4192,227.5316,3.0798e-12,8.519e-11,4.8651e-12,4.0281e-15,8.519e-05,3.2962e-07,
4193,227.5844,1.6649e-12,8.5203e-11,4.8572e-12,4.027e-15,8.5203e-05,8.3308e-07,
4194,227.6444,2.0265e-11,8.5175e-11,4.8622e-12,4.027e-15,8.5175e-05,3.4031e-07,
4195,227.6979,1.5611e-12,8.5146e-11,4.8645e-12,4.0267e-15,8.5146e-05,3.8884e-07,
4196,227.7525,5.3424e-12,8.517e-11,4.8598e-12,4.0266e-15,8.517e-05,4.5135e-07,
4197,227.8086,3.0176e-12,8.5154e-11,4.863e-12,4.0265e-15,8.5154e-05,3.3431e-07,
4198,227.8613,1.6901e-12,8.517e-11,4.8581e-12,4.026e-15,8.517e-05,5.1406e-07,
4199,227.9185,1.031e-11,8.5134e-11,4.8619e-12,4.0259e-15,8.5134e-05,3.8897e-07,
4200,227.9768,1.9099e-12,8.5147e-11,4.8614e-12,4.0258e-15,8.5147e-05,3.2596e-07,
4201,228.0281,1.6072e-12,8.4912e-11,4.8649e-12,4.0217e-15,8.4912e-05,1.8808e-06,
4202,228.0841,7.9659e-11,8.5037e-11,4.8575e-12,4.0217e-15,8.5037e-05,4.0116e-07,
4203,228.1386,3.0143e-12,8.5054e-11,4.8556e-12,4.0216e-15,8.5054e-05,3.3296e-07,
4204,228.1899,1.6685e-12,8.5013e-11,4.8583e-12,4.0211e-15,8.5013e-05,4.5639e-07,
4205,228.2487,1.0272e-11,8.504e-11,4.854e-12,4.021e-15,8.504e-05,3.8164e-07,
4206,228.3039,1.8677e-12,8.5028e-11,4.8564e-12,4.0208e-15,8.5028e-05,3.3471e-07,
4207,228.3571,2.8315e-12,8.5027e-11,4.8457e-12,4.0198e-15,8.5027e-05,1.5156e-06,
4208,228.4142,2.0426e-11,8.5017e-11,4.8531e-12,4.0197e-15,8.5017e-05,3.3593e-07,
4209,228.4693,2.044e-12,8.4953e-11,4.8551e-12,4.0192e-15,8.4953e-05,7.4956e-07,
4210,228.5267,1.0403e-11,8.4993e-11,4.8538e-12,4.0192e-15,8.4993e-05,3.3045e-07,
4211,228.5799,1.3575e-12,8.5013e-11,4.8462e-12,4.0181e-15,8.5013e-05,8.4327e-07,
4212,228.6371,2.021e-11,8.4978e-11,4.8508e-12,4.0181e-15,8.4978e-05,3.4607e-07,
4213,228.6928,1.643e-12,8.4949e-11,4.8535e-12,4.0178e-15,8.4949e-05,3.9197e-07,
4214,228.7494,5.3264e-12,8.4973e-11,4.8484e-12,4.0177e-15,8.4973e-05,4.817e-07,
4215,228.8077,3.0516e-12,8.4958e-11,4.8519e-12,4.0176e-15,8.4958e-05,3.326e-07,
4216,228.8613,1.6899e-12,8.4973e-11,4.8469e-12,4.0171e-15,8.4973e-05,5.3194e-07,
4217,228.9185,1.0299e-11,8.4938e-11,4.8508e-12,4.017e-15,8.4938e-05,3.8094e-07,
4218,228.9745,1.8962e-12,8.4955e-11,4.8493e-12,4.0168e-15,8.4955e-05,3.4375e-07,
4219,229.0273,2.8493e-12,8.4874e-11,4.8512e-12,4.0163e-15,8.4874e-05,9.8703e-07,
4220,229.0858,1.0471e-11,8.4928e-11,4.8503e-12,4.0163e-15,8.4928e-05,3.3273e-07,
4221,229.1386,1.5721e-12,8.4943e-11,4.8445e-12,4.0157e-15,8.4943e-05,5.892e-07,
4222,229.1936,1.0325e-11,8.4908e-11,4.8493e-12,4.0156e-15,8.4908e-05,3.7584e-07,
4223,229.2457,1.9194e-12,8.4926e-11,4.8474e-12,4.0155e-15,8.4926e-05,3.5051e-07,
4224,229.2967,2.8622e-12,8.4879e-11,4.8497e-12,4.0152e-15,8.4879e-05,5.7019e-07,
4225,229.3512,5.4597e-12,8.4907e-11,4.8487e-12,4.0152e-15,8.4907e-05,3.2669e-07,
4226,229.3987,1.1747e-12,8.4918e-11,4.8402e-12,4.0131e-15,8.4918e-05,1.1416e-06,
4227,229.4531,3.9927e-11,8.4869e-11,4.8441e-12,4.0131e-15,8.4869e-05,3.6761e-07,
4228,229.5056,2.0925e-12,8.485e-11,4.8466e-12,4.0129e-15,8.485e-05,3.4879e-07,
4229,229.5566,2.8585e-12,8.4868e-11,4.8412e-12,4.0127e-15,8.4868e-05,5.4687e-07,
4230,229.6116,5.441e-12,8.4856e-11,4.8447e-12,4.0126e-15,8.4856e-05,3.2651e-07,
4231,229.6601,1.162e-12,8.4722e-11,4.8488e-12,4.0106e-15,8.4722e-05,1.1061e-06,
4232,229.7152,3.9894e-11,8.4797e-11,4.8429e-12,4.0105e-15,8.4797e-05,3.6827e-07,
4233,229.768,2.0687e-12,8.4812e-11,4.8411e-12,4.0104e-15,8.4812e-05,3.4696e-07,
4234,229.8212,2.8531e-12,8.4769e-11,4.8431e-12,4.0101e-15,8.4769e-05,5.436e-07,
4235,229.876,5.4408e-12,8.4795e-11,4.8422e-12,4.0101e-15,8.4795e-05,3.2594e-07,
4236,229.9239,1.1508e-12,8.4794e-11,4.8335e-12,4.008e-15,8.4794e-05,1.0789e-06,
4237,229.9808,3.9869e-11,8.4754e-11,4.8378e-12,4.008e-15,8.4754e-05,3.6301e-07,
4238,230.0336,2.0016e-12,8.4739e-11,4.84e-12,4.0078e-15,8.4739e-05,3.4642e-07,
4239,230.0849,2.8535e-12,8.4752e-11,4.8353e-12,4.0076e-15,8.4752e-05,5.2657e-07,
4240,230.139,5.4241e-12,8.4732e-11,4.839e-12,4.0075e-15,8.4732e-05,3.4612e-07,
4241,230.1903,1.7816e-12,8.4748e-11,4.8361e-12,4.0072e-15,8.4748e-05,4.1035e-07,
4242,230.2431,5.3275e-12,8.4707e-11,4.8387e-12,4.0071e-15,8.4707e-05,4.9696e-07,
4243,230.2978,3.0556e-12,8.4733e-11,4.8371e-12,4.007e-15,8.4733e-05,3.3647e-07,
4244,230.3481,1.7202e-12,8.4678e-11,4.8403e-12,4.0065e-15,8.4678e-05,5.7216e-07,
4245,230.4017,1.0276e-11,8.4719e-11,4.8351e-12,4.0064e-15,8.4719e-05,4.0971e-07,
4246,230.4557,1.9936e-12,8.4711e-11,4.8375e-12,4.0063e-15,8.4711e-05,3.2513e-07,
4247,230.5034,1.6124e-12,8.4712e-11,4.8282e-12,4.0043e-15,8.4712e-05,1.138e-06,
4248,230.5584,3.9857e-11,8.4673e-11,4.8331e-12,4.0042e-15,8.4673e-05,3.5222e-07,
4249,230.6097,1.9545e-12,8.4637e-11,4.8363e-12,4.004e-15,8.4637e-05,4.4386e-07,
4250,230.6632,5.3438e-12,8.4662e-11,4.8326e-12,4.0039e-15,8.4662e-05,3.6336e-07,
4251,230.7158,1.8039e-12,8.465e-11,4.8348e-12,4.0037e-15,8.465e-05,3.33e-07,
4252,230.7651,2.819e-12,8.4661e-11,4.8242e-12,4.0027e-15,8.4661e-05,1.4611e-06,
4253,230.8202,2.0309e-11,8.4639e-11,4.8315e-12,4.0027e-15,8.4639e-05,3.3829e-07,
4254,230.8713,2.0542e-12,8.457e-11,4.8342e-12,4.0021e-15,8.457e-05,7.8074e-07,
4255,230.9271,1.0351e-11,8.4615e-11,4.8322e-12,4.0021e-15,8.4615e-05,3.3261e-07,
4256,230.978,1.4391e-12,8.463e-11,4.8273e-12,4.0016e-15,8.463e-05,5.2628e-07,
4257,231.0334,1.0252e-11,8.4595e-11,4.8311e-12,4.0015e-15,8.4595e-05,3.8893e-07,
4258,231.088,1.9116e-12,8.4608e-11,4.8306e-12,4.0014e-15,8.4608e-05,3.2419e-07,
4259,231.1354,1.5994e-12,8.4372e-11,4.8336e-12,3.9974e-15,8.4372e-05,1.9544e-06,
4260,231.1913,7.918e-11,8.4497e-11,4.8266e-12,3.9973e-15,8.4497e-05,4.0891e-07,
4261,231.2456,3.1481e-12,8.4516e-11,4.8248e-12,3.9972e-15,8.4516e-05,3.3186e-07,
4262,231.2965,1.6658e-12,8.4472e-11,4.8277e-12,3.9967e-15,8.4472e-05,4.6614e-07,
4263,231.3512,1.0214e-11,8.4502e-11,4.8231e-12,3.9966e-15,8.4502e-05,3.8482e-07,
4264,231.4057,1.8751e-12,8.4496e-11,4.8251e-12,3.9966e-15,8.4496e-05,3.2301e-07,
4265,231.4519,1.5871e-12,8.4429e-11,4.8086e-12,3.9885e-15,8.4429e-05,3.2388e-06,
4266,231.5106,1.5772e-10,8.4333e-11,4.8113e-12,3.9885e-15,8.4333e-05,4.7912e-07,
4267,231.5653,4.8071e-12,8.4308e-11,4.8148e-12,3.9884e-15,8.4308e-05,3.4898e-07,
4268,231.6173,1.767e-12,8.4328e-11,4.812e-12,3.9881e-15,8.4328e-05,3.9529e-07,
4269,231.6707,5.2884e-12,8.4285e-11,4.8144e-12,3.988e-15,8.4285e-05,5.0296e-07,
4270,231.728,3.0576e-12,8.4311e-11,4.8131e-12,3.9879e-15,8.4311e-05,3.3005e-07,
4271,231.78,1.6858e-12,8.4259e-11,4.8156e-12,3.9874e-15,8.4259e-05,5.4753e-07,
4272,231.8377,1.0234e-11,8.4298e-11,4.8114e-12,3.9873e-15,8.4298e-05,3.7527e-07,
4273,231.8917,1.8873e-12,8.4279e-11,4.814e-12,3.9872e-15,8.4279e-05,3.4384e-07,
4274,231.9461,2.8338e-12,8.4296e-11,4.8086e-12,3.9869e-15,8.4296e-05,5.5395e-07,
4275,232.0024,5.429e-12,8.4286e-11,4.8121e-12,3.9868e-15,8.4286e-05,3.2354e-07,
4276,232.0556,1.1365e-12,8.4156e-11,4.8149e-12,3.9848e-15,8.4156e-05,1.066e-06,
4277,232.1145,3.9647e-11,8.4227e-11,4.8104e-12,3.9848e-15,8.4227e-05,3.5234e-07,
4278,232.1683,1.9072e-12,8.4241e-11,4.8085e-12,3.9846e-15,8.4241e-05,3.4345e-07,
4279,232.223,2.8366e-12,8.42e-11,4.8108e-12,3.9844e-15,8.42e-05,4.9909e-07,
4280,232.2791,5.3728e-12,8.423e-11,4.8081e-12,3.9843e-15,8.423e-05,3.4573e-07,
4281,232.3324,1.7641e-12,8.4199e-11,4.8109e-12,3.984e-15,8.4199e-05,4.0176e-07,
4282,232.3867,5.2896e-12,8.4226e-11,4.8054e-12,3.9839e-15,8.4226e-05,4.9752e-07,
4283,232.4429,3.0432e-12,8.4209e-11,4.8092e-12,3.9838e-15,8.4209e-05,3.323e-07,
4284,232.4946,1.6988e-12,8.4228e-11,4.8038e-12,3.9833e-15,8.4228e-05,5.5889e-07,
4285,232.5507,1.0216e-11,8.4189e-11,4.808e-12,3.9832e-15,8.4189e-05,3.9368e-07,
4286,232.6067,1.9421e-12,8.4203e-11,4.8074e-12,3.9831e-15,8.4203e-05,3.2322e-07,
4287,232.6569,1.5999e-12,8.4074e-11,4.8099e-12,3.9811e-15,8.4074e-05,1.0796e-06,
4288,232.7142,3.9613e-11,8.4145e-11,4.8057e-12,3.9811e-15,8.4145e-05,3.5128e-07,
4289,232.7685,1.9119e-12,8.4159e-11,4.8037e-12,3.9809e-15,8.4159e-05,3.4381e-07,
4290,232.8221,2.8356e-12,8.4117e-11,4.8062e-12,3.9806e-15,8.4117e-05,4.9706e-07,
4291,232.8781,5.3643e-12,8.4148e-11,4.8033e-12,3.9806e-15,8.4148e-05,3.4714e-07,
4292,232.9319,1.7677e-12,8.4116e-11,4.8062e-12,3.9803e-15,8.4116e-05,4.0216e-07,
4293,232.9863,5.2844e-12,8.4143e-11,4.8006e-12,3.9801e-15,8.4143e-05,5.0391e-07,
4294,233.0426,3.0485e-12,8.4127e-11,4.8044e-12,3.9801e-15,8.4127e-05,3.3165e-07,
4295,233.0948,1.6983e-12,8.4145e-11,4.799e-12,3.9795e-15,8.4145e-05,5.6492e-07,
4296,233.151,1.0212e-11,8.4107e-11,4.8033e-12,3.9795e-15,8.4107e-05,3.904e-07,
4297,233.2069,1.9373e-12,8.412e-11,4.8027e-12,3.9794e-15,8.412e-05,3.2304e-07,
4298,233.2576,1.5987e-12,8.3993e-11,4.8052e-12,3.9774e-15,8.3993e-05,1.0762e-06,
4299,233.3142,3.9572e-11,8.4062e-11,4.8009e-12,3.9773e-15,8.4062e-05,3.5332e-07,
4300,233.3699,1.9297e-12,8.4076e-11,4.7991e-12,3.9772e-15,8.4076e-05,3.4318e-07,
4301,233.4264,2.8315e-12,8.4034e-11,4.8013e-12,3.9769e-15,8.4034e-05,5.0513e-07,
4302,233.4831,5.3671e-12,8.4065e-11,4.7986e-12,3.9768e-15,8.4065e-05,3.4496e-07,
4303,233.5372,1.7633e-12,8.4034e-11,4.8014e-12,3.9766e-15,8.4034e-05,4.0406e-07,
4304,233.5913,5.2826e-12,8.4061e-11,4.7959e-12,3.9764e-15,8.4061e-05,4.9882e-07,
4305,233.6483,3.0385e-12,8.4044e-11,4.7997e-12,3.9763e-15,8.4044e-05,3.3254e-07,
4306,233.701,1.702e-12,8.4063e-11,4.7942e-12,3.9758e-15,8.4063e-05,5.664e-07,
4307,233.7568,1.0199e-11,8.4024e-11,4.7985e-12,3.9757e-15,8.4024e-05,3.9814e-07,
4308,233.813,1.9571e-12,8.4038e-11,4.798e-12,3.9757e-15,8.4038e-05,3.227e-07,
4309,233.8634,1.599e-12,8.3906e-11,4.8003e-12,3.9737e-15,8.3906e-05,1.1044e-06,
4310,233.9204,3.9542e-11,8.398e-11,4.7962e-12,3.9736e-15,8.398e-05,3.5139e-07,
4311,233.9747,1.9387e-12,8.3993e-11,4.7943e-12,3.9735e-15,8.3993e-05,3.4436e-07,
4312,234.0283,2.8325e-12,8.3951e-11,4.7967e-12,3.9732e-15,8.3951e-05,5.0034e-07,
4313,234.0843,5.3551e-12,8.3983e-11,4.7938e-12,3.9731e-15,8.3983e-05,3.4802e-07,
4314,234.138,1.7726e-12,8.3951e-11,4.7968e-12,3.9729e-15,8.3951e-05,4.0404e-07,
4315,234.1926,5.2759e-12,8.3978e-11,4.791e-12,3.9727e-15,8.3978e-05,5.1202e-07,
4316,234.2495,3.0529e-12,8.397e-11,4.7943e-12,3.9727e-15,8.397e-05,3.2151e-07,
4317,234.2981,1.0859e-12,8.3748e-11,4.7969e-12,3.9687e-15,8.3748e-05,1.7449e-06,
4318,234.3547,7.8592e-11,8.3863e-11,4.7903e-12,3.9686e-15,8.3863e-05,3.9206e-07,
4319,234.4112,2.8479e-12,8.388e-11,4.7886e-12,3.9685e-15,8.388e-05,3.2749e-07,
4320,234.4651,1.6386e-12,8.384e-11,4.7911e-12,3.968e-15,8.384e-05,4.4153e-07,
4321,234.522,1.0136e-11,8.3865e-11,4.787e-12,3.968e-15,8.3865e-05,3.7068e-07,
4322,234.5762,1.8235e-12,8.3854e-11,4.7893e-12,3.9678e-15,8.3854e-05,3.2953e-07,
4323,234.6274,2.792e-12,8.3857e-11,4.7783e-12,3.9668e-15,8.3857e-05,1.4431e-06,
4324,234.6842,2.0146e-11,8.3842e-11,4.7861e-12,3.9667e-15,8.3842e-05,3.3109e-07,
4325,234.7357,1.9637e-12,8.3781e-11,4.7881e-12,3.9662e-15,8.3781e-05,7.2184e-07,
4326,234.7926,1.0259e-11,8.382e-11,4.7868e-12,3.9662e-15,8.382e-05,3.2603e-07,
4327,234.8438,1.328e-12,8.3836e-11,4.7794e-12,3.9652e-15,8.3836e-05,8.1408e-07,
4328,234.9013,1.9936e-11,8.3803e-11,4.7838e-12,3.9651e-15,8.3803e-05,3.4157e-07,
4329,234.955,1.6098e-12,8.3778e-11,4.7866e-12,3.9649e-15,8.3778e-05,3.8304e-07,
4330,235.0094,5.2532e-12,8.3798e-11,4.7814e-12,3.9647e-15,8.3798e-05,4.7281e-07,
4331,235.0662,3.0113e-12,8.3785e-11,4.7848e-12,3.9646e-15,8.3785e-05,3.2736e-07,
4332,235.1179,1.6605e-12,8.3797e-11,4.78e-12,3.9641e-15,8.3797e-05,5.1533e-07,
4333,235.1739,1.0163e-11,8.3766e-11,4.7838e-12,3.964e-15,8.3766e-05,3.7009e-07,
4334,235.2282,1.8498e-12,8.3781e-11,4.7823e-12,3.9639e-15,8.3781e-05,3.3824e-07,
4335,235.2797,2.8096e-12,8.3705e-11,4.7842e-12,3.9634e-15,8.3705e-05,9.4465e-07,
4336,235.3363,1.0323e-11,8.3755e-11,4.7833e-12,3.9633e-15,8.3755e-05,3.2817e-07,
4337,235.3886,1.5276e-12,8.3769e-11,4.7777e-12,3.9628e-15,8.3769e-05,5.7135e-07,
4338,235.4447,1.0184e-11,8.3736e-11,4.7823e-12,3.9627e-15,8.3736e-05,3.7119e-07,
4339,235.4989,1.8879e-12,8.3753e-11,4.7805e-12,3.9626e-15,8.3753e-05,3.4454e-07,
4340,235.5524,2.8214e-12,8.3708e-11,4.7826e-12,3.9623e-15,8.3708e-05,5.5985e-07,
4341,235.609,5.3902e-12,8.3734e-11,4.7817e-12,3.9623e-15,8.3734e-05,3.2209e-07,
