"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4356,182.0086,4.2896e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,5.0993e-05,
4357,182.0442,6.8022e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.9083e-05,
4358,182.0771,8.7186e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.495e-05,
4359,182.1116,2.7275e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3183e-05,
4360,182.1428,5.5673e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,4.0669e-05,
4361,182.1774,3.8367e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4962e-05,
4362,182.2097,6.579e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.6198e-05,
4363,182.2445,2.256e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1478e-05,
4364,182.2764,4.3769e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.6805e-05,
4365,182.3109,3.5458e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2518e-05,
4366,182.3422,4.8796e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.496e-05,
4367,182.3767,3.7293e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.4829e-05,
4368,182.41,6.2112e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.5842e-05,
4369,182.4454,2.239e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1491e-05,
4370,182.476,4.3537e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.7774e-05,
4371,182.511,3.7381e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0658e-05,
4372,182.5408,6.6089e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.2324e-05,
4373,182.5754,6.518e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4518e-05,
4374,182.6074,6.7455e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.0635e-05,
4375,182.6421,2.1935e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1631e-05,
4376,182.6739,4.1272e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.9427e-05,
4377,182.7085,3.5818e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2652e-05,
4378,182.7396,5.0054e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.7161e-05,
4379,182.7744,3.7539e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3966e-05,
4380,182.807,5.9566e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.3445e-05,
4381,182.8426,2.168e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1038e-05,
4382,182.8727,4.0122e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,4.3062e-05,
4383,182.9078,6.7002e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6552e-05,
4384,182.9404,7.3349e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.8618e-05,
4385,182.9752,2.438e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2209e-05,
4386,183.007,4.7897e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.376e-05,
4387,183.0428,3.6815e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3434e-05,
4388,183.0742,5.5806e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.3563e-05,
4389,183.1089,3.9048e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5871e-05,
4390,183.1406,7.0522e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.8874e-05,
4391,183.176,2.3613e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1763e-05,
4392,183.2075,4.6401e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.9689e-05,
4393,183.2424,3.601e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2988e-05,
4394,183.2733,5.2127e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.8387e-05,
4395,183.3084,3.8289e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5677e-05,
4396,183.341,6.6744e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.8657e-05,
4397,183.3755,2.34e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1687e-05,
4398,183.4066,4.5855e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.8374e-05,
4399,183.4421,3.5988e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2525e-05,
4400,183.475,4.9385e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5604e-05,
4401,183.5127,3.7371e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4697e-05,
4402,183.5449,6.1626e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.572e-05,
4403,183.5803,2.2331e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1408e-05,
4404,183.6122,4.2996e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.1675e-05,
4405,183.647,6.811e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8578e-05,
4406,183.679,8.5286e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.444e-05,
4407,183.7136,2.6732e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2877e-05,
4408,183.7453,5.403e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.8969e-05,
4409,183.7798,3.7943e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4556e-05,
4410,183.8118,6.324e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.471e-05,
4411,183.8466,2.2148e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1413e-05,
4412,183.8775,4.2552e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.224e-05,
4413,183.9121,6.8184e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.9439e-05,
4414,183.9441,8.867e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.6501e-05,
4415,183.9788,2.7745e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3217e-05,
4416,184.0105,5.6551e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.105e-05,
4417,184.0451,3.8479e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4902e-05,
4418,184.077,6.5674e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.5949e-05,
4419,184.1116,2.2537e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1483e-05,
4420,184.1434,4.359e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6972e-05,
4421,184.1779,3.5462e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2615e-05,
4422,184.2098,4.9141e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.5916e-05,
4423,184.2449,3.7534e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4976e-05,
4424,184.2774,6.2823e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6684e-05,
4425,184.3119,2.2626e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1465e-05,
4426,184.3423,4.3798e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,5.1609e-05,
4427,184.3769,6.8214e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.8504e-05,
4428,184.4095,8.4928e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.4686e-05,
4429,184.4445,2.661e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2812e-05,
4430,184.4763,5.4009e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.8334e-05,
4431,184.5113,3.7814e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.45e-05,
4432,184.544,6.2762e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.4374e-05,
4433,184.5785,2.2062e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1417e-05,
4434,184.6089,4.2397e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,5.242e-05,
4435,184.6437,6.8168e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.9381e-05,
4436,184.6762,8.8619e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.6498e-05,
4437,184.7108,2.7643e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.319e-05,
4438,184.7421,5.6535e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,4.0791e-05,
4439,184.7771,3.8416e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4919e-05,
4440,184.8103,6.5672e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.5915e-05,
4441,184.8449,2.2534e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1502e-05,
4442,184.876,4.3676e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.719e-05,
4443,184.9109,3.5492e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2627e-05,
4444,184.9429,4.9345e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.6043e-05,
4445,184.9774,3.7535e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4992e-05,
4446,185.0094,6.3081e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.6584e-05,
4447,185.0441,2.2615e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1491e-05,
4448,185.0748,4.3892e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.2057e-05,
4449,185.1094,6.8258e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8694e-05,
4450,185.1413,8.5917e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.531e-05,
4451,185.1761,2.6791e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2874e-05,
4452,185.2083,5.471e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.8584e-05,
4453,185.2427,3.7887e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4595e-05,
4454,185.2748,6.3346e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.4624e-05,
4455,185.3097,2.2145e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1454e-05,
4456,185.3407,4.2739e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.308e-05,
4457,185.3753,6.825e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.9569e-05,
4458,185.4088,8.9826e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.6879e-05,
4459,185.4443,2.7824e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3285e-05,
4460,185.4759,5.7239e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.1315e-05,
4461,185.5106,3.8542e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5105e-05,
4462,185.5425,6.6761e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.6438e-05,
4463,185.5776,2.2709e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.156e-05,
4464,185.6092,4.427e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7687e-05,
4465,185.6436,3.5581e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2699e-05,
4466,185.6749,4.9991e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.6544e-05,
4467,185.7097,3.7643e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5132e-05,
4468,185.7421,6.4085e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6765e-05,
4469,185.7767,2.2724e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1567e-05,
4470,185.8081,4.4396e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.7057e-05,
4471,185.8439,3.5704e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2384e-05,
4472,185.8756,4.8141e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5073e-05,
4473,185.9103,3.7033e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4297e-05,
4474,185.9425,6.0101e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.4357e-05,
4475,185.9782,2.1837e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1301e-05,
4476,186.0097,4.1912e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,4.9015e-05,
4477,186.0445,6.7696e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8148e-05,
4478,186.0761,8.2593e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.3401e-05,
4479,186.111,2.6127e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.276e-05,
4480,186.1427,5.3216e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.7537e-05,
4481,186.1773,3.7632e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.441e-05,
4482,186.2093,6.2084e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.4402e-05,
4483,186.2437,2.193e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1364e-05,
4484,186.2745,4.2299e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.075e-05,
4485,186.3091,6.7897e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8968e-05,
4486,186.341,8.6751e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.5016e-05,
4487,186.3766,2.7064e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.313e-05,
4488,186.4082,5.5705e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,4.0096e-05,
4489,186.4429,3.822e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4968e-05,
4490,186.475,6.5707e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.6055e-05,
4491,186.5096,2.2509e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1511e-05,
4492,186.5415,4.3916e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7051e-05,
4493,186.5766,3.5481e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2543e-05,
4494,186.6084,4.9111e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.546e-05,
4495,186.643,3.7285e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4833e-05,
4496,186.6755,6.2681e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.5611e-05,
4497,186.7101,2.2334e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1525e-05,
4498,186.7412,4.3695e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.6687e-05,
4499,186.7762,3.5552e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2386e-05,
4500,186.8094,4.8073e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5105e-05,
4501,186.847,3.6971e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4243e-05,
4502,186.88,6.0158e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.4051e-05,
4503,186.9147,2.1722e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1298e-05,
4504,186.9461,4.184e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,4.8342e-05,
4505,186.9801,6.76e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.8082e-05,
4506,187.0128,8.2277e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.3361e-05,
4507,187.0468,2.5948e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2758e-05,
4508,187.079,5.3429e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,3.7124e-05,
4509,187.1132,3.7538e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.4461e-05,
4510,187.1456,6.2327e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.4443e-05,
4511,187.1808,2.1914e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1401e-05,
4512,187.2121,4.2614e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.1006e-05,
4513,187.2466,6.79e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.901e-05,
4514,187.2791,8.7496e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.5175e-05,
4515,187.3133,2.6982e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3197e-05,
4516,187.3449,5.6416e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,4.0285e-05,
4517,187.3797,3.8239e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5232e-05,
4518,187.4123,6.7283e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.649e-05,
4519,187.4464,2.268e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1661e-05,
4520,187.4781,4.5014e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.8046e-05,
4521,187.5121,3.565e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2762e-05,
4522,187.5439,5.0767e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.7469e-05,
4523,187.5778,3.7576e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5122e-05,
4524,187.6102,6.5459e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6023e-05,
4525,187.6443,2.2528e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1691e-05,
4526,187.6759,4.495e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,6.3464e-05,
4527,187.7119,3.7094e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0799e-05,
4528,187.7524,7.1089e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7941e-05,
4529,187.7915,6.5814e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.5771e-05,
4530,187.825,1.0683e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1016e-05,
4531,187.8576,6.1884e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2184e-05,
4532,187.8911,1.7225e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0237e-05,
4533,187.9201,9.0755e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0446e-05,
4534,187.9496,1.2476e-09,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.4722e-05,
4535,187.983,6.407e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.2556e-05,
4536,188.0139,4.9278e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.4681e-05,
4537,188.0472,3.7424e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.503e-05,
4538,188.0786,6.2199e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.7113e-05,
4539,188.112,2.2704e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1436e-05,
4540,188.1412,4.3871e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,0.00010435,
4541,188.1746,6.9218e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1386e-05,
4542,188.2048,1.1124e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.2558e-05,
4543,188.238,3.4616e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.2504e-05,
4544,188.2689,5.3768e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.9974e-05,
4545,188.303,3.7241e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.5385e-05,
4546,188.3352,6.2382e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,2.5081e-05,
4547,188.3696,2.2934e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1887e-05,
4548,188.4006,4.4855e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.0545e-05,
4549,188.4339,3.6158e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2947e-05,
4550,188.4661,5.2185e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,3.9276e-05,
4551,188.5012,3.7928e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.4594e-05,
4552,188.5327,6.3446e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.4937e-05,
4553,188.5669,2.2203e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.1213e-05,
4554,188.5962,4.1772e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,9.0507e-05,
4555,188.6304,6.8814e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1114e-05,
4556,188.6595,9.6771e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,9.2992e-05,
4557,188.6938,6.8326e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2275e-05,
4558,188.7246,1.1045e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.6373e-05,
4559,188.7583,1.927e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0741e-05,
4560,188.7867,4.0621e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,0.00014166,
4561,188.8206,1.3084e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.377e-05,
4562,188.852,1.5646e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1987e-05,
4563,188.8854,1.0346e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0176e-05,
4564,188.9113,4.9345e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.2018e-05,
4565,188.9452,9.9075e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3025e-05,
4566,188.9771,8.2113e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1189e-05,
4567,189.0096,9.9043e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0184e-05,
4568,189.0365,8.7654e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.1308e-05,
4569,189.0702,4.9608e-09,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.0307e-05,
4570,189.0978,3.7099e-11,5.6956e-07,3.5857e-08,0.0075274,0.51504,0.00014695,
4571,189.1337,2.5086e-09,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.1561e-05,
4572,189.1664,1.7506e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.734e-05,
4573,189.2,1.5798e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.0574e-05,
4574,189.2293,3.6002e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,6.7866e-05,
4575,189.2629,6.5712e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1577e-05,
4576,189.2928,7.8564e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.1644e-05,
4577,189.3269,3.5535e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1168e-05,
4578,189.3577,6.6785e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.5859e-05,
4579,189.3906,1.7321e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0329e-05,
4580,189.4197,5.4774e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.7773e-05,
4581,189.4526,6.3097e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1611e-05,
4582,189.4844,6.1619e-11,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0664e-05,
4583,189.516,8.8763e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2403e-05,
4584,189.549,1.6775e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0329e-05,
4585,189.5788,5.0358e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.0036e-05,
4586,189.6118,6.3086e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0263e-05,
4587,189.6409,3.6671e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.5932e-05,
4588,189.6742,1.2489e-09,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1553e-05,
4589,189.7057,4.927e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.2144e-05,
4590,189.7389,1.7999e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0718e-05,
4591,189.7687,3.9207e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,7.0808e-05,
4592,189.8018,6.6273e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.0854e-05,
4593,189.8316,7.8476e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5576e-05,
4594,189.8648,6.6637e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0331e-05,
4595,189.8949,4.8087e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.1192e-05,
4596,189.9282,6.3225e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.0856e-05,
4597,189.9587,4.0626e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.8285e-05,
4598,189.9919,3.3942e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1437e-05,
4599,190.0224,5.3392e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.179e-05,
4600,190.0572,3.5826e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.0722e-05,
4601,190.0905,6.2369e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,5.5122e-05,
4602,190.1247,6.534e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4641e-05,
4603,190.1568,7.8621e-11,5.6957e-07,3.5853e-08,0.0075274,0.51504,5.5013e-05,
4604,190.1904,2.2101e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.1182e-05,
4605,190.2207,6.6136e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,4.4776e-05,
4606,190.254,3.5092e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1755e-05,
4607,190.2851,6.1768e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,2.3114e-05,
4608,190.3186,1.8502e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.0628e-05,
4609,190.3475,3.8651e-11,5.6956e-07,3.5854e-08,0.0075274,0.51503,0.00011907,
4610,190.3806,1.2936e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3775e-05,
4611,190.4118,1.3287e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.4113e-05,
4612,190.445,2.0819e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1105e-05,
4613,190.4747,4.8562e-11,5.6956e-07,3.5854e-08,0.0075274,0.51503,9.2132e-05,
4614,190.508,6.7568e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6569e-05,
4615,190.5392,1.1391e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,5.8804e-05,
4616,190.5722,2.4406e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.1891e-05,
4617,190.6026,7.1525e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.7684e-05,
4618,190.6359,3.641e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3068e-05,
4619,190.6669,7.5108e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,3.5611e-05,
4620,190.7015,2.0468e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0898e-05,
4621,190.7312,4.8524e-11,5.6956e-07,3.5854e-08,0.0075274,0.51503,8.293e-05,
4622,190.7657,6.7167e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.4999e-05,
4623,190.7983,1.0445e-10,5.6957e-07,3.5854e-08,0.0075274,0.51504,1.9407e-05,
4624,190.8321,1.206e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,1.0165e-05,
4625,190.9392,3.3968e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6763e-05,
