"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6461,164.495,2.4455e-11,5.1903e-12,1.6629e-13,5.6232e-12,5.1903e-06,7.3295e-07,
6462,164.519,2.796e-12,9.5046e-12,2.8595e-13,5.6232e-12,9.5046e-06,1.3268e-06,
6463,164.5444,2.1831e-11,8.8573e-12,2.6665e-13,5.6232e-12,8.8573e-06,6.5643e-07,
6464,164.5676,2.421e-12,5.608e-12,1.7986e-13,5.6232e-12,5.608e-06,1.0888e-06,
6465,164.5924,1.9906e-11,5.8149e-12,1.8335e-13,5.6232e-12,5.8149e-06,6.0691e-07,
6466,164.6159,2.1444e-12,8.837e-12,2.658e-13,5.6232e-12,8.837e-06,9.3583e-07,
6467,164.6406,1.8631e-11,8.3908e-12,2.538e-13,5.6232e-12,8.3908e-06,5.7093e-07,
6468,164.6633,1.9498e-12,3.9162e-12,1.4464e-13,5.6232e-12,3.9162e-06,1.6647e-06,
6469,164.6879,3.4295e-11,4.4196e-12,1.4492e-13,5.6232e-12,4.4196e-06,9.1394e-07,
6470,164.7116,3.3809e-12,1.0508e-11,3.0479e-13,5.6231e-12,1.0508e-05,1.7132e-06,
6471,164.7364,2.6725e-11,9.5924e-12,2.8679e-13,5.6231e-12,9.5924e-06,8.1594e-07,
6472,164.7596,3.0962e-12,5.0125e-12,1.6146e-13,5.6232e-12,5.0125e-06,1.5534e-06,
6473,164.7844,2.3943e-11,5.259e-12,1.6819e-13,5.6232e-12,5.259e-06,7.1797e-07,
6474,164.8078,2.723e-12,9.4213e-12,2.8396e-13,5.6231e-12,9.4213e-06,1.2864e-06,
6475,164.8326,2.1449e-11,8.7985e-12,2.6506e-13,5.6231e-12,8.7985e-06,6.4484e-07,
6476,164.856,2.3634e-12,5.6654e-12,1.8134e-13,5.6231e-12,5.6654e-06,1.0582e-06,
6477,164.8807,1.9609e-11,5.8657e-12,1.8472e-13,5.6231e-12,5.8657e-06,5.9775e-07,
6478,164.9043,2.1013e-12,1.1512e-11,3.4101e-13,5.6231e-12,1.1512e-05,1.8209e-06,
6479,164.9296,3.5632e-11,1.0407e-11,3.0883e-13,5.6231e-12,1.0407e-05,1.0128e-06,
6480,164.9527,3.7638e-12,4.063e-12,1.508e-13,5.6231e-12,4.063e-06,1.8952e-06,
6481,164.9776,2.9444e-11,4.4656e-12,1.4636e-13,5.6231e-12,4.4656e-06,9.0115e-07,
6482,165.0009,3.4424e-12,1.035e-11,3.012e-13,5.6231e-12,1.035e-05,1.7742e-06,
6483,165.0257,2.6154e-11,9.4517e-12,2.8295e-13,5.6231e-12,9.4517e-06,7.8372e-07,
6484,165.0492,3.0382e-12,5.1552e-12,1.654e-13,5.6231e-12,5.1552e-06,1.4498e-06,
6485,165.074,2.3091e-11,5.3901e-12,1.7179e-13,5.6231e-12,5.3901e-06,6.9036e-07,
6486,165.098,2.5876e-12,9.3025e-12,2.8114e-13,5.6231e-12,9.3025e-06,1.2029e-06,
6487,165.1232,2.0769e-11,8.7191e-12,2.6282e-13,5.6231e-12,8.7191e-06,6.2948e-07,
6488,165.1469,2.2741e-12,5.7244e-12,1.81e-13,5.6231e-12,5.7244e-06,9.9756e-07,
6489,165.1717,1.921e-11,5.9195e-12,1.8621e-13,5.6231e-12,5.9195e-06,5.8813e-07,
6490,165.1945,2.0372e-12,1.1323e-11,3.3503e-13,5.623e-12,1.1323e-05,1.7783e-06,
6491,165.2193,3.5142e-11,1.0261e-11,3.0488e-13,5.623e-12,1.0261e-05,9.7658e-07,
6492,165.2427,3.6277e-12,4.2317e-12,1.5358e-13,5.6231e-12,4.2317e-06,1.8509e-06,
6493,165.2673,2.8423e-11,4.6032e-12,1.5017e-13,5.6231e-12,4.6032e-06,8.6793e-07,
6494,165.2907,3.3223e-12,1.0184e-11,2.9783e-13,5.623e-12,1.0184e-05,1.6862e-06,
6495,165.3153,2.5281e-11,9.3333e-12,2.7974e-13,5.623e-12,9.3333e-06,7.5717e-07,
6496,165.3387,2.9126e-12,5.2457e-12,1.6988e-13,5.6231e-12,5.2457e-06,1.387e-06,
6497,165.3634,2.2433e-11,5.4757e-12,1.7412e-13,5.6231e-12,5.4757e-06,6.7272e-07,
6498,165.3867,2.5022e-12,9.2134e-12,2.7928e-13,5.623e-12,9.2134e-06,1.1404e-06,
6499,165.4116,2.0323e-11,8.6602e-12,2.6122e-13,5.623e-12,8.6602e-06,6.1839e-07,
6500,165.4367,2.2076e-12,5.7737e-12,1.8194e-13,5.623e-12,5.7737e-06,9.6029e-07,
6501,165.4642,1.8922e-11,5.9647e-12,1.8744e-13,5.623e-12,5.9647e-06,5.8026e-07,
6502,165.4871,1.9922e-12,1.1166e-11,3.3061e-13,5.623e-12,1.1166e-05,1.7347e-06,
6503,165.5122,3.4748e-11,1.014e-11,3.0156e-13,5.623e-12,1.014e-05,9.4674e-07,
6504,165.5359,3.5145e-12,4.3578e-12,1.5358e-13,5.623e-12,4.3578e-06,1.7899e-06,
6505,165.5612,2.7609e-11,4.7093e-12,1.5306e-13,5.623e-12,4.7093e-06,8.4271e-07,
6506,165.5846,3.2157e-12,1.0062e-11,2.9409e-13,5.623e-12,1.0062e-05,1.6211e-06,
6507,165.6095,2.4627e-11,9.2452e-12,2.7731e-13,5.623e-12,9.2452e-06,7.3771e-07,
6508,165.6329,2.8185e-12,5.3241e-12,1.7171e-13,5.623e-12,5.3241e-06,1.3372e-06,
6509,165.6579,2.1944e-11,5.5443e-12,1.7604e-13,5.623e-12,5.5443e-06,6.5876e-07,
6510,165.6819,2.4319e-12,9.1319e-12,2.7681e-13,5.623e-12,9.1319e-06,1.1028e-06,
6511,165.7068,1.9966e-11,8.6024e-12,2.5961e-13,5.623e-12,8.6024e-06,6.0772e-07,
6512,165.7305,2.1546e-12,5.8378e-12,1.8308e-13,5.623e-12,5.8378e-06,9.3738e-07,
6513,165.7555,1.8651e-11,6.0168e-12,1.8887e-13,5.623e-12,6.0168e-06,5.7149e-07,
6514,165.778,1.953e-12,1.1001e-11,3.2606e-13,5.6229e-12,1.1001e-05,1.6649e-06,
6515,165.8028,3.4325e-11,1.0018e-11,2.9821e-13,5.6229e-12,1.0018e-05,9.1693e-07,
6516,165.8262,3.3898e-12,4.4715e-12,1.5353e-13,5.623e-12,4.4715e-06,1.7171e-06,
6517,165.8509,2.6809e-11,4.8116e-12,1.5586e-13,5.623e-12,4.8116e-06,8.1871e-07,
6518,165.8744,3.1061e-12,9.946e-12,2.9175e-13,5.6229e-12,9.946e-06,1.5612e-06,
6519,165.8993,2.4014e-11,9.1632e-12,2.7505e-13,5.6229e-12,9.1632e-06,7.1992e-07,
6520,165.9228,2.7327e-12,5.3977e-12,1.7361e-13,5.623e-12,5.3977e-06,1.2905e-06,
6521,165.9477,2.1495e-11,5.6104e-12,1.7781e-13,5.623e-12,5.6104e-06,6.4562e-07,
6522,165.9709,2.3674e-12,9.0581e-12,2.7455e-13,5.6229e-12,9.0581e-06,1.0626e-06,
6523,165.9956,1.9629e-11,8.549e-12,2.5816e-13,5.6229e-12,8.549e-06,5.9812e-07,
6524,166.0186,2.1036e-12,3.423e-12,1.4194e-13,5.6229e-12,3.423e-06,1.8267e-06,
6525,166.0435,3.5645e-11,4.0219e-12,1.3393e-13,5.6229e-12,4.0219e-06,1.0132e-06,
6526,166.067,3.7683e-12,1.0996e-11,3.1662e-13,5.6229e-12,1.0996e-05,1.8883e-06,
6527,166.0918,2.9461e-11,9.9565e-12,2.9674e-13,5.6229e-12,9.9565e-06,9.0207e-07,
6528,166.1152,3.4419e-12,4.6748e-12,1.6159e-13,5.6229e-12,4.6748e-06,1.7781e-06,
6529,166.1402,2.6187e-11,4.9556e-12,1.5986e-13,5.6229e-12,4.9556e-06,7.8521e-07,
6530,166.1635,3.0446e-12,9.7473e-12,2.9076e-13,5.6229e-12,9.7473e-06,1.4519e-06,
6531,166.1886,2.3127e-11,9.0276e-12,2.7135e-13,5.6229e-12,9.0276e-06,6.9123e-07,
6532,166.2118,2.5912e-12,5.4757e-12,1.7721e-13,5.6229e-12,5.4757e-06,1.2052e-06,
6533,166.2366,2.0791e-11,5.6913e-12,1.7997e-13,5.6229e-12,5.6913e-06,6.3008e-07,
6534,166.26,2.2774e-12,8.9797e-12,2.7111e-13,5.6229e-12,8.9797e-06,9.9593e-07,
6535,166.2858,1.9225e-11,8.4966e-12,2.5668e-13,5.6229e-12,8.4966e-06,5.8886e-07,
6536,166.3086,2.0393e-12,3.5979e-12,1.4235e-13,5.6229e-12,3.5979e-06,1.7825e-06,
6537,166.3335,3.5178e-11,4.1555e-12,1.3765e-13,5.6229e-12,4.1555e-06,9.7925e-07,
6538,166.3566,3.6376e-12,1.0827e-11,3.1214e-13,5.6228e-12,1.0827e-05,1.8557e-06,
6539,166.3817,2.8498e-11,9.8238e-12,2.9312e-13,5.6228e-12,9.8238e-06,8.7029e-07,
6540,166.4049,3.3323e-12,4.8052e-12,1.6175e-13,5.6229e-12,4.8052e-06,1.692e-06,
6541,166.4303,2.5342e-11,5.0722e-12,1.6307e-13,5.6229e-12,5.0722e-06,7.5895e-07,
6542,166.4537,2.9208e-12,9.6275e-12,2.8874e-13,5.6228e-12,9.6275e-06,1.392e-06,
6543,166.4786,2.2478e-11,8.9439e-12,2.6904e-13,5.6228e-12,8.9439e-06,6.7394e-07,
6544,166.502,2.5084e-12,5.5384e-12,1.7848e-13,5.6228e-12,5.5384e-06,1.1469e-06,
6545,166.5268,2.0353e-11,5.7507e-12,1.816e-13,5.6228e-12,5.7507e-06,6.1882e-07,
6546,166.55,2.2125e-12,8.9128e-12,2.6864e-13,5.6228e-12,8.9128e-06,9.6035e-07,
6547,166.5748,1.8933e-11,8.4487e-12,2.5539e-13,5.6228e-12,8.4487e-06,5.8064e-07,
6548,166.5974,1.9943e-12,3.7404e-12,1.4346e-13,5.6228e-12,3.7404e-06,1.7306e-06,
6549,166.6222,3.4771e-11,4.2744e-12,1.4093e-13,5.6228e-12,4.2744e-06,9.4964e-07,
6550,166.6456,3.5219e-12,1.0682e-11,3.0887e-13,5.6228e-12,1.0682e-05,1.7924e-06,
6551,166.6709,2.7692e-11,9.7188e-12,2.9025e-13,5.6228e-12,9.7188e-06,8.4546e-07,
6552,166.6941,3.226e-12,4.8993e-12,1.6181e-13,5.6228e-12,4.8993e-06,1.6287e-06,
6553,166.7189,2.4702e-11,5.1569e-12,1.6539e-13,5.6228e-12,5.1569e-06,7.4018e-07,
6554,166.742,2.8306e-12,9.5359e-12,2.8694e-13,5.6228e-12,9.5359e-06,1.3439e-06,
6555,166.7668,2.2009e-11,8.8796e-12,2.6726e-13,5.6228e-12,8.8796e-06,6.6093e-07,
6556,166.7903,2.4443e-12,5.5895e-12,1.7942e-13,5.6228e-12,5.5895e-06,1.1033e-06,
6557,166.815,2.0021e-11,5.798e-12,1.8289e-13,5.6228e-12,5.798e-06,6.1e-07,
6558,166.8383,2.162e-12,8.8579e-12,2.6644e-13,5.6228e-12,8.8579e-06,9.3883e-07,
6559,166.8638,1.8707e-11,8.4072e-12,2.5422e-13,5.6228e-12,8.4072e-06,5.7366e-07,
6560,166.887,1.9606e-12,3.8744e-12,1.4386e-13,5.6228e-12,3.8744e-06,1.687e-06,
6561,166.9118,3.4426e-11,4.38e-12,1.4389e-13,5.6228e-12,4.38e-06,9.2351e-07,
6562,166.9353,3.4194e-12,1.0554e-11,3.0512e-13,5.6227e-12,1.0554e-05,1.7436e-06,
6563,166.9601,2.6975e-11,9.6224e-12,2.8758e-13,5.6227e-12,9.6224e-06,8.2293e-07,
6564,166.9833,3.1338e-12,4.9908e-12,1.6123e-13,5.6228e-12,4.9908e-06,1.5693e-06,
6565,167.0081,2.4117e-11,5.2377e-12,1.6764e-13,5.6228e-12,5.2377e-06,7.2253e-07,
6566,167.0314,2.7456e-12,9.4471e-12,2.845e-13,5.6227e-12,9.4471e-06,1.2985e-06,
6567,167.0564,2.1566e-11,8.817e-12,2.6551e-13,5.6227e-12,8.817e-06,6.4849e-07,
6568,167.0798,2.3817e-12,5.6454e-12,1.8021e-13,5.6227e-12,5.6454e-06,1.0656e-06,
6569,167.1045,1.9702e-11,5.847e-12,1.8425e-13,5.6227e-12,5.847e-06,6.0101e-07,
6570,167.127,2.1137e-12,1.156e-11,3.4281e-13,5.6227e-12,1.156e-05,1.8562e-06,
6571,167.1519,3.5782e-11,1.0442e-11,3.0979e-13,5.6227e-12,1.0442e-05,1.0217e-06,
6572,167.1753,3.8063e-12,4.0363e-12,1.515e-13,5.6227e-12,4.0363e-06,1.9258e-06,
6573,167.2001,2.9675e-11,4.4388e-12,1.4567e-13,5.6227e-12,4.4388e-06,9.0758e-07,
6574,167.2234,3.4781e-12,1.0378e-11,3.0171e-13,5.6227e-12,1.0378e-05,1.7889e-06,
6575,167.2482,2.6317e-11,9.4714e-12,2.8348e-13,5.6227e-12,9.4714e-06,7.8826e-07,
6576,167.2731,3.0603e-12,5.1345e-12,1.6518e-13,5.6227e-12,5.1345e-06,1.463e-06,
6577,167.2978,2.321e-11,5.3715e-12,1.7131e-13,5.6227e-12,5.3715e-06,6.9419e-07,
6578,167.3213,2.6058e-12,9.3206e-12,2.8204e-13,5.6227e-12,9.3206e-06,1.2133e-06,
6579,167.3459,2.0866e-11,8.7332e-12,2.632e-13,5.6227e-12,8.7332e-06,6.3222e-07,
6580,167.3692,2.2882e-12,5.7066e-12,1.8048e-13,5.6227e-12,5.7066e-06,1.0004e-06,
6581,167.3939,1.9279e-11,5.9051e-12,1.8579e-13,5.6227e-12,5.9051e-06,5.9059e-07,
6582,167.4167,2.0473e-12,1.1368e-11,3.352e-13,5.6226e-12,1.1368e-05,1.8046e-06,
6583,167.4419,3.5254e-11,1.0289e-11,3.0563e-13,5.6226e-12,1.0289e-05,9.8335e-07,
6584,167.466,3.66e-12,4.2089e-12,1.5358e-13,5.6227e-12,4.2089e-06,1.8686e-06,
6585,167.4911,2.8604e-11,4.5807e-12,1.4952e-13,5.6227e-12,4.5807e-06,8.7326e-07,
6586,167.5145,3.3477e-12,1.0211e-11,2.986e-13,5.6226e-12,1.0211e-05,1.6985e-06,
6587,167.5391,2.5418e-11,9.3513e-12,2.8025e-13,5.6226e-12,9.3513e-06,7.6123e-07,
6588,167.5625,2.9321e-12,5.2207e-12,1.6993e-13,5.6227e-12,5.2207e-06,1.4003e-06,
6589,167.5874,2.2545e-11,5.4551e-12,1.7356e-13,5.6227e-12,5.4551e-06,6.7694e-07,
6590,167.6108,2.5228e-12,9.2397e-12,2.7964e-13,5.6226e-12,9.2397e-06,1.1501e-06,
6591,167.6358,2.0432e-11,8.6792e-12,2.6172e-13,5.6226e-12,8.6792e-06,6.2197e-07,
6592,167.659,2.2237e-12,5.7552e-12,1.8101e-13,5.6226e-12,5.7552e-06,9.6859e-07,
6593,167.6839,1.9014e-11,5.9478e-12,1.8693e-13,5.6226e-12,5.9478e-06,5.8312e-07,
6594,167.7064,2.0067e-12,1.1225e-11,3.3167e-13,5.6226e-12,1.1225e-05,1.7559e-06,
6595,167.7312,3.4886e-11,1.0181e-11,3.0273e-13,5.6226e-12,1.0181e-05,9.5684e-07,
6596,167.7545,3.5545e-12,4.3152e-12,1.5454e-13,5.6226e-12,4.3152e-06,1.8145e-06,
6597,167.7793,2.788e-11,4.6747e-12,1.521e-13,5.6226e-12,4.6747e-06,8.5083e-07,
6598,167.8025,3.2531e-12,1.01e-11,2.9679e-13,5.6226e-12,1.01e-05,1.6427e-06,
6599,167.8274,2.4841e-11,9.2755e-12,2.7813e-13,5.6226e-12,9.2755e-06,7.4441e-07,
6600,167.8523,2.8505e-12,5.2937e-12,1.7086e-13,5.6226e-12,5.2937e-06,1.3564e-06,
6601,167.8799,2.2116e-11,5.5174e-12,1.7528e-13,5.6226e-12,5.5174e-06,6.6413e-07,
6602,167.9032,2.4593e-12,9.1637e-12,2.7795e-13,5.6226e-12,9.1637e-06,1.1166e-06,
6603,167.9282,2.0103e-11,8.6255e-12,2.6026e-13,5.6226e-12,8.6255e-06,6.1201e-07,
6604,167.9519,2.1748e-12,5.8062e-12,1.8294e-13,5.6226e-12,5.8062e-06,9.4221e-07,
6605,167.9771,1.8758e-11,5.9934e-12,1.8821e-13,5.6226e-12,5.9934e-06,5.7534e-07,
6606,167.9999,1.9684e-12,1.1075e-11,3.277e-13,5.6225e-12,1.1075e-05,1.697e-06,
6607,168.0249,3.451e-11,1.0072e-11,2.9974e-13,5.6225e-12,1.0072e-05,9.302e-07,
6608,168.049,3.4459e-12,4.4235e-12,1.5435e-13,5.6226e-12,4.4235e-06,1.7561e-06,
6609,168.0742,2.7158e-11,4.7683e-12,1.5467e-13,5.6226e-12,4.7683e-06,8.2875e-07,
6610,168.0975,3.157e-12,9.9939e-12,2.9384e-13,5.6225e-12,9.9939e-06,1.5858e-06,
6611,168.1222,2.4272e-11,9.1988e-12,2.7602e-13,5.6225e-12,9.1988e-06,7.2767e-07,
6612,168.1458,2.7701e-12,5.3579e-12,1.7303e-13,5.6226e-12,5.3579e-06,1.3125e-06,
6613,168.1706,2.1696e-11,5.5762e-12,1.7689e-13,5.6225e-12,5.5762e-06,6.5237e-07,
6614,168.194,2.4009e-12,9.1002e-12,2.7579e-13,5.6225e-12,9.1002e-06,1.0762e-06,
6615,168.2189,1.9802e-11,8.5813e-12,2.5901e-13,5.6225e-12,8.5813e-06,6.0393e-07,
6616,168.2415,2.129e-12,3.3323e-12,1.4109e-13,5.6225e-12,3.3323e-06,1.8663e-06,
6617,168.2661,3.5933e-11,3.943e-12,1.3178e-13,5.6225e-12,3.943e-06,1.033e-06,
6618,168.2895,3.8464e-12,1.1089e-11,3.1885e-13,5.6225e-12,1.1089e-05,1.9362e-06,
6619,168.3143,2.9998e-11,1.0023e-11,2.9855e-13,5.6225e-12,1.0023e-05,9.182e-07,
6620,168.3376,3.5149e-12,4.6194e-12,1.617e-13,5.6225e-12,4.6194e-06,1.8165e-06,
6621,168.3624,2.6597e-11,4.9054e-12,1.5848e-13,5.6225e-12,4.9054e-06,7.9668e-07,
6622,168.3856,3.1003e-12,9.8065e-12,2.9222e-13,5.6225e-12,9.8065e-06,1.4832e-06,
6623,168.4104,2.342e-11,9.0691e-12,2.7253e-13,5.6225e-12,9.0691e-06,6.9999e-07,
6624,168.4337,2.6349e-12,5.4364e-12,1.77e-13,5.6225e-12,5.4364e-06,1.2295e-06,
6625,168.4584,2.1014e-11,5.6587e-12,1.7908e-13,5.6225e-12,5.6587e-06,6.3634e-07,
6626,168.4819,2.3111e-12,9.0186e-12,2.7207e-13,5.6225e-12,9.0186e-06,1.0105e-06,
6627,168.5064,1.9385e-11,8.5248e-12,2.5748e-13,5.6225e-12,8.5248e-06,5.9384e-07,
6628,168.529,2.0629e-12,3.5111e-12,1.4199e-13,5.6225e-12,3.5111e-06,1.8146e-06,
6629,168.5538,3.5425e-11,4.0851e-12,1.3568e-13,5.6225e-12,4.0851e-06,9.9685e-07,
6630,168.5773,3.7071e-12,1.0911e-11,3.1439e-13,5.6224e-12,1.0911e-05,1.8904e-06,
6631,168.602,2.8979e-11,9.886e-12,2.9483e-13,5.6224e-12,9.886e-06,8.852e-07,
6632,168.6262,3.3944e-12,4.748e-12,1.6189e-13,5.6225e-12,4.748e-06,1.7303e-06,
6633,168.6513,2.573e-11,5.0203e-12,1.6164e-13,5.6225e-12,5.0203e-06,7.7055e-07,
6634,168.6749,2.9764e-12,9.6839e-12,2.9029e-13,5.6224e-12,9.6839e-06,1.4211e-06,
6635,168.6997,2.277e-11,8.9845e-12,2.7016e-13,5.6224e-12,8.9845e-06,6.8234e-07,
6636,168.7229,2.5495e-12,5.4971e-12,1.777e-13,5.6224e-12,5.4971e-06,1.1683e-06,
6637,168.7477,2.0569e-11,5.7149e-12,1.8062e-13,5.6224e-12,5.7149e-06,6.255e-07,
6638,168.7709,2.2444e-12,8.9523e-12,2.6989e-13,5.6224e-12,8.9523e-06,9.8374e-07,
6639,168.7957,1.9106e-11,8.4761e-12,2.5617e-13,5.6224e-12,8.4761e-06,5.8536e-07,
6640,168.8187,2.0214e-12,3.6714e-12,1.4402e-13,5.6224e-12,3.6714e-06,1.7702e-06,
6641,168.8434,3.4995e-11,4.2146e-12,1.3926e-13,5.6224e-12,4.2146e-06,9.6447e-07,
6642,168.8674,3.587e-12,1.0756e-11,3.1068e-13,5.6224e-12,1.0756e-05,1.82e-06,
6643,168.8921,2.8098e-11,9.7728e-12,2.9174e-13,5.6224e-12,9.7728e-06,8.5826e-07,
6644,168.9154,3.2776e-12,4.8434e-12,1.6246e-13,5.6224e-12,4.8434e-06,1.6629e-06,
6645,168.9402,2.504e-11,5.109e-12,1.6408e-13,5.6224e-12,5.109e-06,7.5072e-07,
6646,168.9636,2.881e-12,9.5913e-12,2.8859e-13,5.6224e-12,9.5913e-06,1.3732e-06,
6647,168.9884,2.2278e-11,8.9196e-12,2.6839e-13,5.6224e-12,8.9196e-06,6.6905e-07,
6648,169.0118,2.4846e-12,5.5508e-12,1.7887e-13,5.6224e-12,5.5508e-06,1.1269e-06,
6649,169.0366,2.0229e-11,5.7648e-12,1.8197e-13,5.6224e-12,5.7648e-06,6.161e-07,
6650,169.06,2.1933e-12,8.8958e-12,2.6776e-13,5.6224e-12,8.8958e-06,9.5798e-07,
6651,169.085,1.8865e-11,8.4344e-12,2.55e-13,5.6224e-12,8.4344e-06,5.7826e-07,
6652,169.1076,1.9845e-12,3.7946e-12,1.4492e-13,5.6224e-12,3.7946e-06,1.7231e-06,
6653,169.1324,3.4646e-11,4.3171e-12,1.4212e-13,5.6224e-12,4.3171e-06,9.3895e-07,
6654,169.1558,3.4853e-12,1.0628e-11,3.0795e-13,5.6223e-12,1.0628e-05,1.7724e-06,
6655,169.1805,2.7397e-11,9.6792e-12,2.8914e-13,5.6223e-12,9.6792e-06,8.3623e-07,
6656,169.2039,3.1878e-12,4.9334e-12,1.6164e-13,5.6224e-12,4.9334e-06,1.6058e-06,
6657,169.2295,2.4467e-11,5.1869e-12,1.6623e-13,5.6224e-12,5.1869e-06,7.3351e-07,
6658,169.253,2.7986e-12,9.5033e-12,2.8575e-13,5.6223e-12,9.5033e-06,1.327e-06,
6659,169.2783,2.1842e-11,8.8561e-12,2.6661e-13,5.6223e-12,8.8561e-06,6.5627e-07,
6660,169.3015,2.4212e-12,5.6111e-12,1.7981e-13,5.6223e-12,5.6111e-06,1.0902e-06,
6661,169.3276,1.9901e-11,5.8169e-12,1.8341e-13,5.6223e-12,5.8169e-06,6.0647e-07,
6662,169.3519,2.1444e-12,8.8358e-12,2.657e-13,5.6223e-12,8.8358e-06,9.2807e-07,
6663,169.3769,1.8616e-11,8.3911e-12,2.538e-13,5.6223e-12,8.3911e-06,5.7104e-07,
6664,169.4012,1.9469e-12,3.9092e-12,1.4364e-13,5.6223e-12,3.9092e-06,1.6625e-06,
6665,169.4264,3.4303e-11,4.4127e-12,1.4474e-13,5.6223e-12,4.4127e-06,9.1544e-07,
6666,169.4536,3.3837e-12,1.0514e-11,3.0436e-13,5.6223e-12,1.0514e-05,1.7226e-06,
6667,169.4796,2.676e-11,9.5951e-12,2.8685e-13,5.6223e-12,9.5951e-06,8.1665e-07,
6668,169.5038,3.1031e-12,5.0167e-12,1.6039e-13,5.6223e-12,5.0167e-06,1.5544e-06,
6669,169.5296,2.3956e-11,5.2589e-12,1.6817e-13,5.6223e-12,5.2589e-06,7.1782e-07,
6670,169.5558,2.7229e-12,9.4182e-12,2.8356e-13,5.6223e-12,9.4182e-06,1.2855e-06,
6671,169.5818,2.1443e-11,8.795e-12,2.6497e-13,5.6223e-12,8.795e-06,6.4422e-07,
6672,169.607,2.3606e-12,5.6727e-12,1.8108e-13,5.6223e-12,5.6727e-06,1.0614e-06,
6673,169.633,1.9594e-11,5.8694e-12,1.8485e-13,5.6223e-12,5.8694e-06,5.9691e-07,
6674,169.6581,2.0981e-12,1.1485e-11,3.41e-13,5.6222e-12,1.1485e-05,1.8303e-06,
6675,169.684,3.5576e-11,1.0384e-11,3.0824e-13,5.6222e-12,1.0384e-05,1.0073e-06,
6676,169.7093,3.7507e-12,4.0876e-12,1.5164e-13,5.6223e-12,4.0876e-06,1.8894e-06,
6677,169.7354,2.9288e-11,4.4861e-12,1.4694e-13,5.6223e-12,4.4861e-06,8.9604e-07,
6678,169.7606,3.4247e-12,1.0325e-11,3.006e-13,5.6222e-12,1.0325e-05,1.7607e-06,
6679,169.7872,2.6019e-11,9.4329e-12,2.8245e-13,5.6222e-12,9.4329e-06,7.7958e-07,
6680,169.8123,3.0195e-12,5.167e-12,1.6651e-13,5.6223e-12,5.167e-06,1.4397e-06,
6681,169.8392,2.2989e-11,5.4024e-12,1.7214e-13,5.6222e-12,5.4024e-06,6.877e-07,
6682,169.8643,2.5744e-12,9.2898e-12,2.8142e-13,5.6222e-12,9.2898e-06,1.1908e-06,
6683,169.8904,2.0703e-11,8.7123e-12,2.6264e-13,5.6222e-12,8.7123e-06,6.2827e-07,
6684,169.9152,2.265e-12,5.7277e-12,1.8089e-13,5.6222e-12,5.7277e-06,9.9112e-07,
6685,169.9414,1.9178e-11,5.9232e-12,1.8628e-13,5.6222e-12,5.9232e-06,5.8739e-07,
6686,169.9651,2.0327e-12,1.1315e-11,3.3427e-13,5.6222e-12,1.1315e-05,1.7696e-06,
6687,169.9913,3.5108e-11,1.0253e-11,3.0468e-13,5.6222e-12,1.0253e-05,9.747e-07,
6688,170.0155,3.618e-12,4.2342e-12,1.5283e-13,5.6222e-12,4.2342e-06,1.8403e-06,
6689,170.0421,2.8379e-11,4.6067e-12,1.5023e-13,5.6222e-12,4.6067e-06,8.6698e-07,
6690,170.067,3.314e-12,1.0183e-11,2.9707e-13,5.6222e-12,1.0183e-05,1.6847e-06,
6691,170.0937,2.5259e-11,9.3309e-12,2.7967e-13,5.6222e-12,9.3309e-06,7.5671e-07,
6692,170.1182,2.9098e-12,5.2523e-12,1.6962e-13,5.6222e-12,5.2523e-06,1.3835e-06,
6693,170.1447,2.2416e-11,5.4803e-12,1.7427e-13,5.6222e-12,5.4803e-06,6.7161e-07,
6694,170.1695,2.4966e-12,9.2049e-12,2.7885e-13,5.6222e-12,9.2049e-06,1.1408e-06,
6695,170.1959,2.0294e-11,8.6532e-12,2.61e-13,5.6222e-12,8.6532e-06,6.1715e-07,
6696,170.2208,2.2033e-12,5.7828e-12,1.8206e-13,5.6222e-12,5.7828e-06,9.5968e-07,
6697,170.2473,1.8891e-11,5.9711e-12,1.8762e-13,5.6222e-12,5.9711e-06,5.7906e-07,
6698,170.2712,1.9887e-12,1.1145e-11,3.2971e-13,5.6221e-12,1.1145e-05,1.7246e-06,
6699,170.2977,3.4689e-11,1.0124e-11,3.0116e-13,5.6221e-12,1.0124e-05,9.4295e-07,
6700,170.3239,3.4985e-12,4.3739e-12,1.5454e-13,5.6222e-12,4.3739e-06,1.7861e-06,
6701,170.3529,2.7501e-11,4.7241e-12,1.5349e-13,5.6222e-12,4.7241e-06,8.3909e-07,
6702,170.3781,3.2037e-12,1.0045e-11,2.9547e-13,5.6221e-12,1.0045e-05,1.6129e-06,
6703,170.4049,2.4541e-11,9.2356e-12,2.7706e-13,5.6221e-12,9.2356e-06,7.3574e-07,
6704,170.431,2.8092e-12,5.3219e-12,1.7272e-13,5.6221e-12,5.3219e-06,1.3326e-06,
6705,170.4576,2.19e-11,5.5464e-12,1.7606e-13,5.6221e-12,5.5464e-06,6.5833e-07,
6706,170.4825,2.4311e-12,9.1392e-12,2.7646e-13,5.6221e-12,9.1392e-06,1.0881e-06,
6707,170.5087,1.9954e-11,8.6091e-12,2.5979e-13,5.6221e-12,8.6091e-06,6.0901e-07,
