"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5462,132.6461,6.6943e-12,2.0869e-13,2.4537e-14,1.3815e-13,2.0869e-07,3.2468e-07,
5463,132.6696,1.2444e-12,1.0563e-12,1.2615e-13,1.3814e-13,1.0563e-06,1.0481e-06,
5464,132.6952,9.5709e-12,7.7049e-13,6.0449e-14,1.3814e-13,7.7049e-07,3.7306e-07,
5465,132.7195,1.6393e-12,3.8872e-13,4.5312e-14,1.3814e-13,3.8872e-07,6.6105e-07,
5466,132.7451,5.6844e-12,1.2476e-13,1.0982e-14,1.3814e-13,1.2476e-07,2.7895e-07,
5467,132.7693,1.0658e-12,1.2106e-12,1.5247e-13,1.3814e-13,1.2106e-06,1.1327e-06,
5468,132.7948,1.6837e-11,9.6212e-13,7.8782e-14,1.3814e-13,9.6212e-07,4.5374e-07,
5469,132.819,2.0187e-12,3.9921e-13,6.4082e-14,1.3814e-13,3.9921e-07,6.4113e-07,
5470,132.8446,6.5932e-12,2.0614e-13,2.3774e-14,1.3814e-13,2.0614e-07,3.2189e-07,
5471,132.8682,1.2232e-12,1.0398e-12,1.2281e-13,1.3813e-13,1.0398e-06,1.0302e-06,
5472,132.8935,9.5158e-12,7.5184e-13,5.878e-14,1.3813e-13,7.5184e-07,3.6588e-07,
5473,132.918,1.6036e-12,3.6374e-13,4.2106e-14,1.3813e-13,3.6374e-07,6.2989e-07,
5474,132.9435,5.6182e-12,1.1977e-13,1.0607e-14,1.3813e-13,1.1977e-07,2.7588e-07,
5475,132.9674,1.0342e-12,1.1682e-12,1.4362e-13,1.3813e-13,1.1682e-06,1.0793e-06,
5476,132.993,1.6738e-11,9.1904e-13,7.4608e-14,1.3813e-13,9.1904e-07,4.3457e-07,
5477,133.0173,1.9125e-12,3.9266e-13,6.0713e-14,1.3813e-13,3.9266e-07,6.403e-07,
5478,133.0435,6.36e-12,1.9193e-13,2.1262e-14,1.3813e-13,1.9193e-07,3.1328e-07,
5479,133.0671,1.1861e-12,9.7078e-13,1.1492e-13,1.3812e-13,9.7078e-07,9.5754e-07,
5480,133.0929,9.3607e-12,7.1776e-13,5.5481e-14,1.3812e-13,7.1776e-07,3.5273e-07,
5481,133.1173,1.5144e-12,3.352e-13,4.0312e-14,1.3812e-13,3.352e-07,6.0123e-07,
5482,133.1429,5.4764e-12,1.1488e-13,1.051e-14,1.3812e-13,1.1488e-07,2.7414e-07,
5483,133.1659,1.0118e-12,1.1613e-12,1.3948e-13,1.3812e-13,1.1613e-06,1.0196e-06,
5484,133.1915,1.6674e-11,9.0861e-13,7.3841e-14,1.3812e-13,9.0861e-07,4.3063e-07,
5485,133.2158,1.8649e-12,3.7323e-13,5.9238e-14,1.3812e-13,3.7323e-07,6.1757e-07,
5486,133.2412,6.3129e-12,1.9215e-13,2.106e-14,1.3812e-13,1.9215e-07,3.1241e-07,
5487,133.265,1.1722e-12,9.609e-13,1.1355e-13,1.3812e-13,9.609e-07,9.5286e-07,
5488,133.2906,9.3444e-12,7.081e-13,5.4693e-14,1.3812e-13,7.081e-07,3.4933e-07,
5489,133.315,1.5e-12,3.2699e-13,3.8737e-14,1.3811e-13,3.2699e-07,5.8435e-07,
5490,133.3406,5.453e-12,1.1044e-13,1.0701e-14,1.3811e-13,1.1044e-07,2.7223e-07,
5491,133.3636,9.9204e-13,1.1051e-12,1.3487e-13,1.3811e-13,1.1051e-06,9.739e-07,
5492,133.3896,1.6608e-11,8.7752e-13,7.0847e-14,1.3811e-13,8.7752e-07,4.1726e-07,
5493,133.4139,1.7929e-12,3.6068e-13,5.6091e-14,1.3811e-13,3.6068e-07,6.0074e-07,
5494,133.4393,6.1484e-12,1.8327e-13,1.9444e-14,1.3811e-13,1.8327e-07,3.0701e-07,
5495,133.463,1.1412e-12,9.3581e-13,1.0899e-13,1.3811e-13,9.3581e-07,9.0882e-07,
5496,133.4885,9.2513e-12,6.8689e-13,5.2785e-14,1.3811e-13,6.8689e-07,3.4177e-07,
5497,133.5119,1.4468e-12,7.3261e-13,1.0789e-13,1.381e-13,7.3261e-07,1.1229e-06,
5498,133.5376,9.8298e-12,2.9621e-13,3.898e-14,1.381e-13,2.9621e-07,3.8275e-07,
5499,133.5631,1.7287e-12,5.8742e-13,7.3303e-14,1.381e-13,5.8742e-07,6.7236e-07,
5500,133.5911,5.774e-12,5.0449e-13,3.5441e-14,1.381e-13,5.0449e-07,2.8518e-07,
5501,133.6173,1.1036e-12,4.8792e-13,5.9738e-14,1.381e-13,4.8792e-07,5.9385e-07,
5502,133.6437,8.7893e-12,1.9715e-13,2.325e-14,1.381e-13,1.9715e-07,3.2066e-07,
5503,133.6676,1.2095e-12,1.1129e-12,1.2397e-13,1.381e-13,1.1129e-06,9.0812e-07,
5504,133.6936,9.5139e-12,8.0647e-13,6.3981e-14,1.381e-13,8.0647e-07,3.8775e-07,
5505,133.7182,1.6125e-12,4.2724e-13,5.2216e-14,1.381e-13,4.2724e-07,7.2083e-07,
5506,133.7435,5.8333e-12,1.4319e-13,1.238e-14,1.381e-13,1.4319e-07,2.8573e-07,
5507,133.7661,1.1258e-12,1.2357e-12,1.5928e-13,1.3809e-13,1.2357e-06,1.2444e-06,
5508,133.7911,1.7022e-11,9.69e-13,7.8941e-14,1.3809e-13,9.69e-07,4.5532e-07,
5509,133.8146,2.0753e-12,4.5683e-13,6.6951e-14,1.3809e-13,4.5683e-07,7.1581e-07,
5510,133.8396,6.6119e-12,1.9737e-13,2.3024e-14,1.3809e-13,1.9737e-07,3.1932e-07,
5511,133.8627,1.2536e-12,9.7733e-13,1.19e-13,1.3809e-13,9.7733e-07,9.8586e-07,
5512,133.8874,9.4654e-12,7.4274e-13,5.7503e-14,1.3809e-13,7.4274e-07,3.6162e-07,
5513,133.9109,1.5699e-12,3.8233e-13,4.2953e-14,1.3809e-13,3.8233e-07,6.1667e-07,
5514,133.9354,5.5475e-12,1.2354e-13,1.0954e-14,1.3809e-13,1.2354e-07,2.7939e-07,
5515,133.9576,1.0458e-12,1.3528e-12,1.5806e-13,1.3808e-13,1.3528e-06,1.1029e-06,
5516,133.9822,1.685e-11,1.0155e-12,8.3989e-14,1.3808e-13,1.0155e-06,4.7754e-07,
5517,134.0055,2.0719e-12,4.5478e-13,7.4167e-14,1.3808e-13,4.5478e-07,7.9141e-07,
5518,134.0303,6.8903e-12,2.1103e-13,2.5363e-14,1.3808e-13,2.1103e-07,3.275e-07,
5519,134.053,1.3235e-12,9.972e-13,1.2346e-13,1.3808e-13,9.972e-07,1.0375e-06,
5520,134.0775,9.5959e-12,7.5318e-13,5.8437e-14,1.3808e-13,7.5318e-07,3.6531e-07,
5521,134.1012,1.6132e-12,4.0065e-13,4.2984e-14,1.3808e-13,4.0065e-07,6.2808e-07,
5522,134.1258,5.591e-12,1.2265e-13,1.093e-14,1.3808e-13,1.2265e-07,2.7958e-07,
5523,134.1486,1.0546e-12,1.3601e-12,1.5984e-13,1.3807e-13,1.3601e-06,1.0864e-06,
5524,134.1735,1.6855e-11,1.0242e-12,8.4923e-14,1.3807e-13,1.0242e-06,4.8182e-07,
5525,134.1971,2.0808e-12,4.5622e-13,7.5222e-14,1.3807e-13,4.5622e-07,8.004e-07,
5526,134.2217,6.9435e-12,2.1436e-13,2.5886e-14,1.3807e-13,2.1436e-07,3.2938e-07,
5527,134.2445,1.3349e-12,1.0212e-12,1.2473e-13,1.3807e-13,1.0212e-06,1.0553e-06,
5528,134.269,9.6266e-12,7.5828e-13,5.9092e-14,1.3807e-13,7.5828e-07,3.6783e-07,
5529,134.2923,1.6305e-12,3.9133e-13,4.391e-14,1.3807e-13,3.9133e-07,6.3939e-07,
5530,134.317,5.6234e-12,1.2221e-13,1.0919e-14,1.3807e-13,1.2221e-07,2.7926e-07,
5531,134.3393,1.0581e-12,1.3622e-12,1.5821e-13,1.3807e-13,1.3622e-06,1.0788e-06,
5532,134.3639,1.6842e-11,1.0195e-12,8.461e-14,1.3807e-13,1.0195e-06,4.8011e-07,
5533,134.3872,2.0692e-12,4.5003e-13,7.4774e-14,1.3807e-13,4.5003e-07,7.9306e-07,
5534,134.4116,6.9228e-12,2.1458e-13,2.5755e-14,1.3806e-13,2.1458e-07,3.2893e-07,
5535,134.4343,1.329e-12,1.0287e-12,1.2447e-13,1.3806e-13,1.0287e-06,1.0582e-06,
5536,134.4589,9.6203e-12,7.5828e-13,5.9124e-14,1.3806e-13,7.5828e-07,3.6784e-07,
5537,134.4823,1.6316e-12,3.7501e-13,4.4153e-14,1.3806e-13,3.7501e-07,6.4163e-07,
5538,134.5069,5.6263e-12,1.2254e-13,1.086e-14,1.3806e-13,1.2254e-07,2.787e-07,
5539,134.529,1.0574e-12,1.301e-12,1.5374e-13,1.3806e-13,1.301e-06,1.0831e-06,
5540,134.5535,1.6823e-11,9.972e-13,8.2418e-14,1.3806e-13,9.972e-07,4.699e-07,
5541,134.5774,2.0438e-12,4.2397e-13,7.0202e-14,1.3806e-13,4.2397e-07,7.1821e-07,
5542,134.6031,6.7982e-12,2.1314e-13,2.5238e-14,1.3806e-13,2.1314e-07,3.2693e-07,
5543,134.6258,1.2811e-12,1.0303e-12,1.2472e-13,1.3805e-13,1.0303e-06,1.0566e-06,
5544,134.6503,9.5924e-12,7.5728e-13,5.9089e-14,1.3805e-13,7.5728e-07,3.6735e-07,
5545,134.6737,1.627e-12,3.598e-13,4.3043e-14,1.3805e-13,3.598e-07,6.3586e-07,
5546,134.6982,5.6267e-12,1.2054e-13,1.0635e-14,1.3805e-13,1.2054e-07,2.7695e-07,
5547,134.7205,1.0452e-12,1.2077e-12,1.4849e-13,1.3805e-13,1.2077e-06,1.0756e-06,
5548,134.7459,1.6766e-11,9.5413e-13,7.8091e-14,1.3805e-13,9.5413e-07,4.5015e-07,
5549,134.7691,1.97e-12,3.9954e-13,6.4328e-14,1.3805e-13,3.9954e-07,6.594e-07,
5550,134.794,6.5523e-12,2.027e-13,2.3208e-14,1.3805e-13,2.027e-07,3.198e-07,
5551,134.8174,1.2223e-12,1.0139e-12,1.2071e-13,1.3804e-13,1.0139e-06,1.0117e-06,
5552,134.842,9.4747e-12,7.4052e-13,5.7639e-14,1.3804e-13,7.4052e-07,3.6123e-07,
5553,134.8653,1.5777e-12,3.4731e-13,4.1228e-14,1.3804e-13,3.4731e-07,6.179e-07,
5554,134.8899,5.5693e-12,1.1699e-13,1.0451e-14,1.3804e-13,1.1699e-07,2.7509e-07,
5555,134.9122,1.0244e-12,1.1571e-12,1.4394e-13,1.3804e-13,1.1571e-06,1.0464e-06,
5556,134.9366,1.6704e-11,9.2149e-13,7.484e-14,1.3804e-13,9.2149e-07,4.3547e-07,
5557,134.96,1.9007e-12,3.8933e-13,6.0872e-14,1.3804e-13,3.8933e-07,6.3866e-07,
5558,134.9848,6.3716e-12,1.9315e-13,2.148e-14,1.3804e-13,1.9315e-07,3.1386e-07,
5559,135.0075,1.1873e-12,9.7078e-13,1.1585e-13,1.3804e-13,9.7078e-07,9.6176e-07,
5560,135.0319,9.3703e-12,7.2065e-13,5.5765e-14,1.3803e-13,7.2065e-07,3.5372e-07,
5561,135.0557,1.5208e-12,3.4198e-13,4.0489e-14,1.3803e-13,3.4198e-07,6.0665e-07,
5562,135.0802,5.4851e-12,1.1588e-13,1.0531e-14,1.3803e-13,1.1588e-07,2.7428e-07,
5563,135.1023,1.0144e-12,1.14e-12,1.4103e-13,1.3803e-13,1.14e-06,1.0345e-06,
5564,135.127,1.6679e-11,9.0583e-13,7.3362e-14,1.3803e-13,9.0583e-07,4.2874e-07,
5565,135.1504,1.8684e-12,3.8344e-13,5.9287e-14,1.3803e-13,3.8344e-07,6.281e-07,
5566,135.1749,6.2868e-12,1.886e-13,2.0668e-14,1.3803e-13,1.886e-07,3.1109e-07,
5567,135.1976,1.1713e-12,9.5546e-13,1.1348e-13,1.3803e-13,9.5546e-07,9.3962e-07,
5568,135.2221,9.3205e-12,7.0988e-13,5.479e-14,1.3803e-13,7.0988e-07,3.498e-07,
5569,135.2454,1.495e-12,3.417e-13,3.9082e-14,1.3802e-13,3.417e-07,5.8807e-07,
5570,135.2703,5.4503e-12,1.1155e-13,1.0638e-14,1.3802e-13,1.1155e-07,2.7303e-07,
5571,135.2921,1.0003e-12,1.154e-12,1.3972e-13,1.3802e-13,1.154e-06,9.8864e-07,
5572,135.3174,1.6627e-11,9.0195e-13,7.3203e-14,1.3802e-13,9.0195e-07,4.2773e-07,
5573,135.3408,1.8355e-12,3.8344e-13,5.9783e-14,1.3802e-13,3.8344e-07,6.4687e-07,
5574,135.3658,6.2797e-12,1.8716e-13,2.0432e-14,1.3802e-13,1.8716e-07,3.1017e-07,
5575,135.3885,1.1767e-12,9.3148e-13,1.1107e-13,1.3802e-13,9.3148e-07,9.2629e-07,
5576,135.4133,9.3034e-12,6.9567e-13,5.3465e-14,1.3802e-13,6.9567e-07,3.4465e-07,
5577,135.4366,1.4678e-12,3.3748e-13,3.8082e-14,1.3802e-13,3.3748e-07,5.766e-07,
5578,135.4611,5.3912e-12,1.1022e-13,1.0694e-14,1.3802e-13,1.1022e-07,2.7239e-07,
5579,135.4832,9.8984e-13,1.1759e-12,1.3889e-13,1.3801e-13,1.1759e-06,9.631e-07,
5580,135.5079,1.6599e-11,9.0405e-13,7.3404e-14,1.3801e-13,9.0405e-07,4.2847e-07,
5581,135.531,1.8191e-12,3.9344e-13,6.1507e-14,1.3801e-13,3.9344e-07,6.8939e-07,
5582,135.5556,6.2926e-12,1.8505e-13,2.0075e-14,1.3801e-13,1.8505e-07,3.0887e-07,
5583,135.5785,1.1954e-12,8.8241e-13,1.0659e-13,1.3801e-13,8.8241e-07,8.9331e-07,
5584,135.603,9.2789e-12,6.7846e-13,5.1647e-14,1.3801e-13,6.7846e-07,3.3803e-07,
5585,135.6259,1.4275e-12,7.9822e-13,1.1022e-13,1.3801e-13,7.9822e-07,1.0985e-06,
5586,135.6505,9.8035e-12,3.2041e-13,4.1332e-14,1.3801e-13,3.2041e-07,3.9259e-07,
5587,135.6737,1.7547e-12,6.4593e-13,7.601e-14,1.38e-13,6.4593e-07,6.6264e-07,
5588,135.6984,5.8724e-12,5.3191e-13,3.8064e-14,1.38e-13,5.3191e-07,2.9208e-07,
5589,135.7211,1.1224e-12,5.5431e-13,6.8568e-14,1.38e-13,5.5431e-07,7.077e-07,
5590,135.7458,8.9563e-12,1.9992e-13,2.495e-14,1.38e-13,1.9992e-07,3.2691e-07,
5591,135.7685,1.2913e-12,1.1497e-12,1.2803e-13,1.38e-13,1.1497e-06,9.0155e-07,
5592,135.793,9.6417e-12,8.4155e-13,6.7388e-14,1.38e-13,8.4155e-07,4.021e-07,
5593,135.8163,1.6679e-12,4.3757e-13,5.6855e-14,1.38e-13,4.3757e-07,7.4408e-07,
5594,135.8409,5.9886e-12,1.5574e-13,1.4881e-14,1.38e-13,1.5574e-07,2.9267e-07,
5595,135.8636,1.1664e-12,7.1276e-13,8.5426e-14,1.38e-13,7.1276e-07,6.9613e-07,
5596,135.8885,9.0238e-12,5.9452e-13,4.3626e-14,1.38e-13,5.9452e-07,3.1042e-07,
5597,135.9112,1.2246e-12,5.8939e-13,8.7726e-14,1.3799e-13,5.8939e-07,7.6872e-07,
5598,135.9366,9.2935e-12,2.6687e-13,3.6808e-14,1.3799e-13,2.6687e-07,3.723e-07,
5599,135.9601,1.4925e-12,6.4282e-13,7.1582e-14,1.3799e-13,6.4282e-07,6.3984e-07,
5600,135.9865,5.6458e-12,5.0449e-13,3.5948e-14,1.3799e-13,5.0449e-07,2.8547e-07,
5601,136.0115,1.0745e-12,9.904e-13,1.3862e-13,1.3799e-13,9.904e-07,1.2809e-06,
5602,136.0364,1.7017e-11,4.7151e-13,5.5873e-14,1.3799e-13,4.7151e-07,4.5771e-07,
5603,136.0599,2.0943e-12,7.877e-13,9.2874e-14,1.3799e-13,7.877e-07,7.8267e-07,
5604,136.0854,6.6355e-12,6.164e-13,4.5943e-14,1.3799e-13,6.164e-07,3.1717e-07,
5605,136.1092,1.2851e-12,6.9064e-13,9.3391e-14,1.3799e-13,6.9064e-07,9.4209e-07,
5606,136.1344,9.4265e-12,2.4536e-13,3.4355e-14,1.3799e-13,2.4536e-07,3.6325e-07,
5607,136.1584,1.5579e-12,6.0207e-13,6.7575e-14,1.3798e-13,6.0207e-07,5.8364e-07,
5608,136.1837,5.5342e-12,4.9627e-13,3.4983e-14,1.3798e-13,4.9627e-07,2.8331e-07,
5609,136.2062,1.0396e-12,1.0482e-12,1.4507e-13,1.3798e-13,1.0482e-06,1.2746e-06,
5610,136.2314,1.698e-11,5.2691e-13,6.1549e-14,1.3798e-13,5.2691e-07,4.8385e-07,
5611,136.2553,2.1809e-12,8.5043e-13,9.9716e-14,1.3798e-13,8.5043e-07,8.334e-07,
5612,136.2806,6.9586e-12,6.4815e-13,4.9021e-14,1.3798e-13,6.4815e-07,3.2783e-07,
5613,136.3042,1.3535e-12,7.4082e-13,9.9428e-14,1.3798e-13,7.4082e-07,1.0221e-06,
5614,136.3288,9.6057e-12,2.6534e-13,3.6149e-14,1.3798e-13,2.6534e-07,3.7071e-07,
5615,136.3531,1.6325e-12,6.1073e-13,6.9487e-14,1.3797e-13,6.1073e-07,5.9561e-07,
5616,136.3843,5.6184e-12,5.0693e-13,3.583e-14,1.3797e-13,5.0693e-07,2.8579e-07,
5617,136.4134,1.0577e-12,4.9435e-13,6.2336e-14,1.3797e-13,4.9435e-07,6.536e-07,
5618,136.4387,8.8322e-12,1.8938e-13,2.2146e-14,1.3797e-13,1.8938e-07,3.1706e-07,
5619,136.4614,1.2211e-12,1.0475e-12,1.2025e-13,1.3797e-13,1.0475e-06,8.9848e-07,
5620,136.4862,9.4353e-12,7.8226e-13,6.1577e-14,1.3797e-13,7.8226e-07,3.7761e-07,
5621,136.5094,1.5727e-12,3.8661e-13,4.9416e-14,1.3797e-13,3.8661e-07,6.7477e-07,
5622,136.5357,5.7172e-12,1.3919e-13,1.2026e-14,1.3797e-13,1.3919e-07,2.8478e-07,
5623,136.5583,1.0955e-12,1.2802e-12,1.6478e-13,1.3796e-13,1.2802e-06,1.2804e-06,
5624,136.5826,1.7009e-11,1.0016e-12,8.2133e-14,1.3796e-13,1.0016e-06,4.7009e-07,
5625,136.6059,2.1504e-12,4.5838e-13,6.9966e-14,1.3796e-13,4.5838e-07,7.2211e-07,
5626,136.6305,6.7924e-12,2.0836e-13,2.4939e-14,1.3796e-13,2.0836e-07,3.2596e-07,
5627,136.653,1.2817e-12,1.0231e-12,1.2498e-13,1.3796e-13,1.0231e-06,1.0443e-06,
5628,136.6777,9.5809e-12,7.6572e-13,5.9759e-14,1.3796e-13,7.6572e-07,3.7063e-07,
5629,136.7008,1.6338e-12,3.9665e-13,4.5156e-14,1.3796e-13,3.9665e-07,6.4694e-07,
5630,136.7256,5.6494e-12,1.2476e-13,1.1096e-14,1.3796e-13,1.2476e-07,2.8046e-07,
5631,136.7479,1.069e-12,1.3688e-12,1.6115e-13,1.3796e-13,1.3688e-06,1.1165e-06,
5632,136.7724,1.6884e-11,1.0318e-12,8.5648e-14,1.3796e-13,1.0318e-06,4.8535e-07,
5633,136.7958,2.1101e-12,4.5317e-13,7.5295e-14,1.3795e-13,4.5317e-07,7.8545e-07,
5634,136.8206,6.9871e-12,2.1758e-13,2.6487e-14,1.3795e-13,2.1758e-07,3.3157e-07,
5635,136.8435,1.3348e-12,1.0449e-12,1.2878e-13,1.3795e-13,1.0449e-06,1.0848e-06,
5636,136.8683,9.6711e-12,7.7649e-13,6.0713e-14,1.3795e-13,7.7649e-07,3.7444e-07,
5637,136.8917,1.6715e-12,4.0443e-13,4.4819e-14,1.3795e-13,4.0443e-07,6.556e-07,
5638,136.9164,5.6934e-12,1.2365e-13,1.0961e-14,1.3795e-13,1.2365e-07,2.8019e-07,
5639,136.9384,1.0724e-12,1.3671e-12,1.617e-13,1.3795e-13,1.3671e-06,1.0916e-06,
5640,136.9631,1.6874e-11,1.0354e-12,8.5988e-14,1.3795e-13,1.0354e-06,4.8681e-07,
5641,136.9866,2.1055e-12,4.5655e-13,7.61e-14,1.3795e-13,4.5655e-07,7.9966e-07,
5642,137.0117,7.0055e-12,2.1858e-13,2.6546e-14,1.3795e-13,2.1858e-07,3.3165e-07,
5643,137.0345,1.3445e-12,1.0175e-12,1.2532e-13,1.3794e-13,1.0175e-06,1.0616e-06,
5644,137.0593,9.6569e-12,7.5984e-13,5.9193e-14,1.3794e-13,7.5984e-07,3.6808e-07,
5645,137.0829,1.6354e-12,3.8944e-13,4.3764e-14,1.3794e-13,3.8944e-07,6.3728e-07,
5646,137.1075,5.6276e-12,1.211e-13,1.0819e-14,1.3794e-13,1.211e-07,2.7877e-07,
5647,137.1304,1.0558e-12,1.3654e-12,1.567e-13,1.3794e-13,1.3654e-06,1.0512e-06,
5648,137.1554,1.682e-11,1.0196e-12,8.4669e-14,1.3794e-13,1.0196e-06,4.8023e-07,
5649,137.179,2.0582e-12,4.48e-13,7.4747e-14,1.3794e-13,4.48e-07,7.9086e-07,
5650,137.2034,6.9263e-12,2.1547e-13,2.5817e-14,1.3794e-13,2.1547e-07,3.2901e-07,
5651,137.2262,1.3291e-12,1.0222e-12,1.2473e-13,1.3793e-13,1.0222e-06,1.0594e-06,
5652,137.251,9.6209e-12,7.5839e-13,5.9106e-14,1.3793e-13,7.5839e-07,3.6758e-07,
5653,137.2744,1.633e-12,3.8011e-13,4.3553e-14,1.3793e-13,3.8011e-07,6.3535e-07,
5654,137.299,5.6275e-12,1.1954e-13,1.0701e-14,1.3793e-13,1.1954e-07,2.7792e-07,
5655,137.3211,1.051e-12,1.3034e-12,1.5347e-13,1.3793e-13,1.3034e-06,1.0484e-06,
5656,137.3457,1.679e-11,9.9565e-13,8.2366e-14,1.3793e-13,9.9565e-07,4.6947e-07,
5657,137.3691,2.0237e-12,4.2086e-13,7.0333e-14,1.3793e-13,4.2086e-07,7.2281e-07,
5658,137.3938,6.7933e-12,2.1236e-13,2.5137e-14,1.3793e-13,2.1236e-07,3.2662e-07,
5659,137.4166,1.282e-12,1.0397e-12,1.2538e-13,1.3792e-13,1.0397e-06,1.0593e-06,
5660,137.4412,9.589e-12,7.6028e-13,5.9453e-14,1.3792e-13,7.6028e-07,3.688e-07,
5661,137.4648,1.6329e-12,3.6396e-13,4.3272e-14,1.3792e-13,3.6396e-07,6.4253e-07,
5662,137.4895,5.6418e-12,1.2076e-13,1.0739e-14,1.3792e-13,1.2076e-07,2.7732e-07,
5663,137.5117,1.0483e-12,1.2237e-12,1.5143e-13,1.3792e-13,1.2237e-06,1.0919e-06,
5664,137.5362,1.6775e-11,9.6101e-13,7.8667e-14,1.3792e-13,9.6101e-07,4.5301e-07,
5665,137.56,1.9861e-12,4.1087e-13,6.5393e-14,1.3792e-13,4.1087e-07,6.7612e-07,
5666,137.5848,6.5858e-12,2.0337e-13,2.3406e-14,1.3792e-13,2.0337e-07,3.2033e-07,
5667,137.6077,1.2338e-12,1.0107e-12,1.204e-13,1.3792e-13,1.0107e-06,1.0139e-06,
5668,137.6323,9.4795e-12,7.3785e-13,5.7434e-14,1.3792e-13,7.3785e-07,3.6042e-07,
5669,137.6557,1.5752e-12,3.4941e-13,4.1246e-14,1.3791e-13,3.4941e-07,6.2373e-07,
5670,137.6813,5.5556e-12,1.1788e-13,1.0565e-14,1.3791e-13,1.1788e-07,2.7547e-07,
5671,137.7034,1.029e-12,1.1569e-12,1.4463e-13,1.3791e-13,1.1569e-06,1.0662e-06,
5672,137.7289,1.6717e-11,9.1416e-13,7.4362e-14,1.3791e-13,9.1416e-07,4.3322e-07,
5673,137.7527,1.9046e-12,3.7934e-13,5.9488e-14,1.3791e-13,3.7934e-07,6.1611e-07,
5674,137.7774,6.3427e-12,1.9371e-13,2.14e-14,1.3791e-13,1.9371e-07,3.1349e-07,
5675,137.8,1.1756e-12,9.9143e-13,1.1584e-13,1.3791e-13,9.9143e-07,9.6387e-07,
5676,137.8248,9.3635e-12,7.2298e-13,5.6091e-14,1.3791e-13,7.2298e-07,3.5488e-07,
5677,137.848,1.5248e-12,3.3976e-13,3.99e-14,1.3791e-13,3.3976e-07,6.0515e-07,
5678,137.8733,5.5053e-12,1.1521e-13,1.0621e-14,1.3791e-13,1.1521e-07,2.7337e-07,
5679,137.8956,1.0089e-12,1.0858e-12,1.3611e-13,1.379e-13,1.0858e-06,1.0217e-06,
5680,137.9213,1.6653e-11,8.743e-13,7.0354e-14,1.379e-13,8.743e-07,4.1539e-07,
5681,137.9446,1.8164e-12,3.6057e-13,5.5054e-14,1.379e-13,3.6057e-07,5.8409e-07,
5682,137.9693,6.1225e-12,1.8294e-13,1.9336e-14,1.379e-13,1.8294e-07,3.0653e-07,
5683,137.9921,1.1323e-12,9.4413e-13,1.0913e-13,1.379e-13,9.4413e-07,9.0581e-07,
5684,138.017,9.2364e-12,6.9411e-13,5.3427e-14,1.379e-13,6.9411e-07,3.4427e-07,
5685,138.0403,1.4527e-12,3.2555e-13,3.8193e-14,1.379e-13,3.2555e-07,5.764e-07,
5686,138.0652,5.3978e-12,1.1055e-13,1.0777e-14,1.379e-13,1.1055e-07,2.7135e-07,
5687,138.0874,9.8424e-13,1.0699e-12,1.3011e-13,1.3789e-13,1.0699e-06,9.7116e-07,
5688,138.1121,1.6582e-11,8.5276e-13,6.8408e-14,1.3789e-13,8.5276e-07,4.0663e-07,
5689,138.1354,1.7539e-12,3.4814e-13,5.2906e-14,1.3789e-13,3.4814e-07,5.7055e-07,
5690,138.16,6.0157e-12,1.7805e-13,1.8333e-14,1.3789e-13,1.7805e-07,3.0319e-07,
5691,138.1828,1.1117e-12,9.0306e-13,1.0471e-13,1.3789e-13,9.0306e-07,8.7689e-07,
5692,138.2075,9.1799e-12,6.6747e-13,5.1005e-14,1.3789e-13,6.6747e-07,3.3487e-07,
5693,138.2304,1.4016e-12,6.9342e-13,1.0226e-13,1.3789e-13,6.9342e-07,1.0673e-06,
5694,138.2552,9.7058e-12,2.6823e-13,3.6326e-14,1.3789e-13,2.6823e-07,3.7157e-07,
5695,138.2787,1.6559e-12,5.7154e-13,7.0479e-14,1.3788e-13,5.7154e-07,6.4283e-07,
5696,138.3038,5.6531e-12,4.9094e-13,3.4196e-14,1.3788e-13,4.9094e-07,2.8167e-07,
5697,138.3261,1.0723e-12,1.0072e-12,1.4047e-13,1.3788e-13,1.0072e-06,1.1267e-06,
5698,138.3509,1.6927e-11,5.5422e-13,6.4796e-14,1.3788e-13,5.5422e-07,4.9826e-07,
5699,138.3743,2.1588e-12,9.0616e-13,1.0307e-13,1.3788e-13,9.0616e-07,8.4766e-07,
5700,138.4004,7.1448e-12,6.6824e-13,5.1068e-14,1.3788e-13,6.6824e-07,3.3516e-07,
5701,138.4258,1.3838e-12,6.6533e-13,1.0519e-13,1.3788e-13,6.6533e-07,1.0911e-06,
5702,138.4509,9.7185e-12,2.7578e-13,3.7124e-14,1.3788e-13,2.7578e-07,3.7469e-07,
5703,138.4746,1.6784e-12,5.7387e-13,7.1631e-14,1.3788e-13,5.7387e-07,6.5692e-07,
5704,138.5004,5.6927e-12,4.8916e-13,3.4053e-14,1.3788e-13,4.8916e-07,2.813e-07,
5705,138.5229,1.0793e-12,1.0179e-12,1.3894e-13,1.3787e-13,1.0179e-06,1.1151e-06,
5706,138.5476,1.6912e-11,5.4456e-13,6.3998e-14,1.3787e-13,5.4456e-07,4.9421e-07,
5707,138.5711,2.1428e-12,9.0694e-13,1.0106e-13,1.3787e-13,9.0694e-07,8.066e-07,
5708,138.5957,7.0986e-12,6.6691e-13,5.1023e-14,1.3787e-13,6.6691e-07,3.3491e-07,
