"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2592,142.2116,1.4116e-15,1.5515e-14,1.6588e-15,4.1323e-27,1.5515e-08,1.3042e-08,
2593,142.2661,1.8421e-15,1.5529e-14,1.6641e-15,4.1415e-27,1.5529e-08,1.3079e-08,
2594,142.3208,1.0695e-15,1.5585e-14,1.6506e-15,4.1437e-27,1.5585e-08,1.2854e-08,
2595,142.3758,1.54e-15,1.5585e-14,1.6553e-15,4.1247e-27,1.5585e-08,1.2807e-08,
2596,142.4304,1.9401e-15,1.5474e-14,1.668e-15,4.146e-27,1.5474e-08,1.2878e-08,
2597,142.4853,1.6718e-15,1.539e-14,1.6575e-15,4.1491e-27,1.539e-08,1.2855e-08,
2598,142.5409,1.4004e-15,1.546e-14,1.6639e-15,4.1463e-27,1.546e-08,1.2969e-08,
2599,142.5967,1.202e-15,1.5557e-14,1.6619e-15,4.1441e-27,1.5557e-08,1.2983e-08,
2600,142.6533,6.6603e-16,1.5404e-14,1.6595e-15,4.1473e-27,1.5404e-08,1.3051e-08,
2601,142.71,1.1292e-15,1.5626e-14,1.6597e-15,4.1373e-27,1.5626e-08,1.2918e-08,
2602,142.7643,1.3397e-15,1.5501e-14,1.6625e-15,4.1419e-27,1.5501e-08,1.2948e-08,
2603,142.8183,1.0372e-15,1.5557e-14,1.6646e-15,4.1423e-27,1.5557e-08,1.2987e-08,
2604,142.8717,9.9894e-16,1.5585e-14,1.6631e-15,4.1415e-27,1.5585e-08,1.3001e-08,
2605,142.9246,9.503e-16,1.5585e-14,1.6621e-15,4.1511e-27,1.5585e-08,1.293e-08,
2606,142.9779,1.2881e-15,1.5626e-14,1.664e-15,4.1447e-27,1.5626e-08,1.2958e-08,
2607,143.0307,1.5404e-15,1.5418e-14,1.6609e-15,4.1596e-27,1.5418e-08,1.2902e-08,
2608,143.084,1.5527e-15,1.5585e-14,1.6621e-15,4.1369e-27,1.5585e-08,1.2972e-08,
2609,143.137,1.5436e-15,1.5501e-14,1.6561e-15,4.1376e-27,1.5501e-08,1.2962e-08,
2610,143.1904,1.0285e-15,1.5682e-14,1.6634e-15,4.1327e-27,1.5682e-08,1.2995e-08,
2611,143.2434,1.31e-15,1.5321e-14,1.6692e-15,4.1577e-27,1.5321e-08,1.2912e-08,
2612,143.2965,1.8134e-15,1.5474e-14,1.6581e-15,4.1372e-27,1.5474e-08,1.2817e-08,
2613,143.3514,1.3753e-15,1.5515e-14,1.6662e-15,4.132e-27,1.5515e-08,1.2939e-08,
2614,143.4051,1.7989e-15,1.5543e-14,1.6675e-15,4.1468e-27,1.5543e-08,1.2937e-08,
2615,143.4589,1.7186e-15,1.5529e-14,1.6644e-15,4.1422e-27,1.5529e-08,1.2909e-08,
2616,143.5125,1.1513e-15,1.5585e-14,1.652e-15,4.1327e-27,1.5585e-08,1.286e-08,
2617,143.5666,1.3553e-15,1.5446e-14,1.6667e-15,4.1477e-27,1.5446e-08,1.3171e-08,
2618,143.6201,1.9096e-15,1.5515e-14,1.6506e-15,4.1361e-27,1.5515e-08,1.2894e-08,
2619,143.6739,1.6371e-15,1.5363e-14,1.656e-15,4.1438e-27,1.5363e-08,1.2902e-08,
2620,143.7288,1.298e-15,1.5515e-14,1.6529e-15,4.1341e-27,1.5515e-08,1.2913e-08,
2621,143.7825,9.4951e-16,1.5432e-14,1.6557e-15,4.1454e-27,1.5432e-08,1.2902e-08,
2622,143.8361,1.3736e-15,1.5474e-14,1.6658e-15,4.1417e-27,1.5474e-08,1.3031e-08,
2623,143.89,1.3085e-15,1.5599e-14,1.6563e-15,4.134e-27,1.5599e-08,1.2947e-08,
2624,143.9441,9.4249e-16,1.5501e-14,1.6636e-15,4.1419e-27,1.5501e-08,1.2913e-08,
2625,143.9983,9.9604e-16,1.5446e-14,1.6526e-15,4.1291e-27,1.5446e-08,1.2932e-08,
2626,144.0518,1.7407e-15,1.5474e-14,1.6558e-15,4.1331e-27,1.5474e-08,1.2944e-08,
2627,144.1053,9.6371e-16,1.5432e-14,1.6694e-15,4.1435e-27,1.5432e-08,1.3139e-08,
2628,144.1592,1.6284e-15,1.5488e-14,1.6558e-15,4.1376e-27,1.5488e-08,1.2932e-08,
2629,144.2139,1.6708e-15,1.5529e-14,1.6653e-15,4.1402e-27,1.5529e-08,1.2985e-08,
2630,144.2673,1.0668e-15,1.5585e-14,1.6536e-15,4.135e-27,1.5585e-08,1.2987e-08,
2631,144.3212,9.1761e-16,1.5474e-14,1.658e-15,4.1343e-27,1.5474e-08,1.2891e-08,
2632,144.375,1.4341e-15,1.5515e-14,1.6635e-15,4.1364e-27,1.5515e-08,1.2879e-08,
2633,144.4285,1.4179e-15,1.5585e-14,1.6604e-15,4.1358e-27,1.5585e-08,1.2866e-08,
2634,144.4822,8.2666e-16,1.5585e-14,1.6665e-15,4.1464e-27,1.5585e-08,1.2967e-08,
2635,144.5371,1.0512e-15,1.546e-14,1.6609e-15,4.1492e-27,1.546e-08,1.285e-08,
2636,144.5925,1.7673e-15,1.5557e-14,1.6598e-15,4.1388e-27,1.5557e-08,1.2969e-08,
2637,144.6493,1.2769e-15,1.5474e-14,1.6578e-15,4.1426e-27,1.5474e-08,1.3008e-08,
2638,144.704,1.1184e-15,1.546e-14,1.6607e-15,4.1461e-27,1.546e-08,1.2888e-08,
2639,144.7579,1.2588e-15,1.5446e-14,1.6614e-15,4.1428e-27,1.5446e-08,1.2903e-08,
2640,144.8118,7.3264e-16,1.5529e-14,1.6691e-15,4.1421e-27,1.5529e-08,1.308e-08,
2641,144.8669,1.6356e-15,1.5446e-14,1.6558e-15,4.1366e-27,1.5446e-08,1.2941e-08,
2642,144.9205,1.7149e-15,1.5474e-14,1.6596e-15,4.1367e-27,1.5474e-08,1.3057e-08,
2643,144.9781,1.0373e-15,1.5613e-14,1.6587e-15,4.1286e-27,1.5613e-08,1.3008e-08,
2644,145.0358,8.2547e-16,1.5446e-14,1.6612e-15,4.1422e-27,1.5446e-08,1.3114e-08,
2645,145.0914,1.482e-15,1.5515e-14,1.6648e-15,4.1439e-27,1.5515e-08,1.3052e-08,
2646,145.147,1.1554e-15,1.564e-14,1.6573e-15,4.1312e-27,1.564e-08,1.2932e-08,
2647,145.2011,8.8612e-16,1.5501e-14,1.6479e-15,4.1451e-27,1.5501e-08,1.2836e-08,
2648,145.2546,1.3765e-15,1.5571e-14,1.6496e-15,4.1346e-27,1.5571e-08,1.2893e-08,
2649,145.3084,9.6178e-16,1.5474e-14,1.658e-15,4.1401e-27,1.5474e-08,1.3009e-08,
2650,145.362,1.4236e-15,1.5501e-14,1.6532e-15,4.1361e-27,1.5501e-08,1.2882e-08,
2651,145.4156,1.6451e-15,1.5432e-14,1.6641e-15,4.1544e-27,1.5432e-08,1.2919e-08,
2652,145.4691,1.4871e-15,1.5585e-14,1.6488e-15,4.134e-27,1.5585e-08,1.296e-08,
2653,145.523,1.3218e-15,1.5377e-14,1.6527e-15,4.1415e-27,1.5377e-08,1.2934e-08,
2654,145.5766,1.4358e-15,1.5349e-14,1.6499e-15,4.1418e-27,1.5349e-08,1.2946e-08,
2655,145.6302,1.3454e-15,1.5446e-14,1.6505e-15,4.1421e-27,1.5446e-08,1.3e-08,
2656,145.6838,1.1993e-15,1.5335e-14,1.6491e-15,4.1516e-27,1.5335e-08,1.311e-08,
2657,145.7412,1.7702e-15,1.5377e-14,1.6507e-15,4.1469e-27,1.5377e-08,1.2846e-08,
2658,145.7951,2.0531e-15,1.5377e-14,1.6407e-15,4.1372e-27,1.5377e-08,1.2823e-08,
2659,145.8493,1.1925e-15,1.5377e-14,1.6475e-15,4.1462e-27,1.5377e-08,1.2771e-08,
2660,145.9033,1.4254e-15,1.5321e-14,1.6391e-15,4.1446e-27,1.5321e-08,1.276e-08,
2661,145.9569,1.8631e-15,1.5432e-14,1.6533e-15,4.154e-27,1.5432e-08,1.2839e-08,
2662,146.014,1.358e-15,1.5224e-14,1.6537e-15,4.1562e-27,1.5224e-08,1.2793e-08,
2663,146.0697,1.1276e-15,1.5293e-14,1.6506e-15,4.1481e-27,1.5293e-08,1.2863e-08,
2664,146.1251,8.6469e-16,1.5404e-14,1.6537e-15,4.1504e-27,1.5404e-08,1.3011e-08,
2665,146.1797,1.8562e-15,1.5335e-14,1.6403e-15,4.159e-27,1.5335e-08,1.2831e-08,
2666,146.2334,1.5956e-15,1.5266e-14,1.6607e-15,4.1488e-27,1.5266e-08,1.2842e-08,
2667,146.287,1.6388e-15,1.5349e-14,1.6591e-15,4.1451e-27,1.5349e-08,1.3021e-08,
2668,146.3416,1.891e-15,1.5321e-14,1.6561e-15,4.1444e-27,1.5321e-08,1.2907e-08,
2669,146.3954,1.9003e-15,1.5418e-14,1.6523e-15,4.1431e-27,1.5418e-08,1.3052e-08,
2670,146.4498,1.2209e-15,1.5418e-14,1.6554e-15,4.1434e-27,1.5418e-08,1.3054e-08,
2671,146.5038,7.4168e-16,1.5446e-14,1.6495e-15,4.1401e-27,1.5446e-08,1.2989e-08,
2672,146.5576,8.6146e-16,1.5557e-14,1.6483e-15,4.1251e-27,1.5557e-08,1.2976e-08,
2673,146.6111,1.1106e-15,1.5307e-14,1.6635e-15,4.1455e-27,1.5307e-08,1.3206e-08,
2674,146.6647,1.2752e-15,1.5501e-14,1.654e-15,4.1282e-27,1.5501e-08,1.3052e-08,
2675,146.7216,1.0559e-15,1.5488e-14,1.6571e-15,4.1404e-27,1.5488e-08,1.3019e-08,
2676,146.7803,1.1066e-15,1.5501e-14,1.6565e-15,4.1409e-27,1.5501e-08,1.3061e-08,
2677,146.8413,1.4172e-15,1.5377e-14,1.66e-15,4.145e-27,1.5377e-08,1.3138e-08,
2678,146.9019,1.8746e-15,1.5474e-14,1.6636e-15,4.1394e-27,1.5474e-08,1.3226e-08,
2679,146.9568,2.0018e-15,1.5557e-14,1.6543e-15,4.1389e-27,1.5557e-08,1.3026e-08,
2680,147.0116,1.7073e-15,1.546e-14,1.6561e-15,4.1354e-27,1.546e-08,1.2953e-08,
2681,147.0649,1.2664e-15,1.5446e-14,1.6682e-15,4.1563e-27,1.5446e-08,1.3003e-08,
2682,147.1186,1.4773e-15,1.5571e-14,1.6547e-15,4.1397e-27,1.5571e-08,1.2777e-08,
2683,147.1716,1.2508e-15,1.5515e-14,1.6575e-15,4.153e-27,1.5515e-08,1.2796e-08,
2684,147.2245,1.2056e-15,1.5501e-14,1.6541e-15,4.141e-27,1.5501e-08,1.275e-08,
2685,147.2771,1.2279e-15,1.5432e-14,1.6512e-15,4.1376e-27,1.5432e-08,1.2843e-08,
2686,147.3298,1.4312e-15,1.5363e-14,1.6513e-15,4.1417e-27,1.5363e-08,1.3172e-08,
2687,147.3827,2.0209e-15,1.5349e-14,1.6516e-15,4.1454e-27,1.5349e-08,1.3128e-08,
2688,147.4356,1.5485e-15,1.546e-14,1.6604e-15,4.1489e-27,1.546e-08,1.3185e-08,
2689,147.4901,1.4762e-15,1.5515e-14,1.6485e-15,4.1322e-27,1.5515e-08,1.3049e-08,
2690,147.5432,1.8122e-15,1.5488e-14,1.6598e-15,4.1441e-27,1.5488e-08,1.3184e-08,
2691,147.596,1.6927e-15,1.5571e-14,1.6568e-15,4.1507e-27,1.5571e-08,1.2836e-08,
2692,147.6486,2.1035e-15,1.5432e-14,1.654e-15,4.1503e-27,1.5432e-08,1.2851e-08,
2693,147.7014,8.7176e-16,1.5279e-14,1.6486e-15,4.1508e-27,1.5279e-08,1.2773e-08,
2694,147.7541,1.466e-15,1.5293e-14,1.652e-15,4.1459e-27,1.5293e-08,1.2747e-08,
2695,147.8069,1.2951e-15,1.5307e-14,1.6438e-15,4.1453e-27,1.5307e-08,1.2887e-08,
2696,147.8596,1.2853e-15,1.5293e-14,1.6436e-15,4.1383e-27,1.5293e-08,1.299e-08,
2697,147.9122,1.432e-15,1.5238e-14,1.6444e-15,4.1514e-27,1.5238e-08,1.2961e-08,
2698,147.9651,1.1575e-15,1.5196e-14,1.6385e-15,4.1474e-27,1.5196e-08,1.2903e-08,
2699,148.0176,8.908e-16,1.5293e-14,1.6376e-15,4.142e-27,1.5293e-08,1.2905e-08,
2700,148.0727,9.3253e-16,1.5238e-14,1.6493e-15,4.1594e-27,1.5238e-08,1.2869e-08,
2701,148.1293,1.2858e-15,1.5279e-14,1.6495e-15,4.1504e-27,1.5279e-08,1.2766e-08,
2702,148.1825,1.0111e-15,1.5196e-14,1.6511e-15,4.1541e-27,1.5196e-08,1.2728e-08,
2703,148.2369,1.3813e-15,1.5571e-14,1.6447e-15,4.1351e-27,1.5571e-08,1.2851e-08,
2704,148.2902,3.114e-15,1.5501e-14,1.6468e-15,4.1322e-27,1.5501e-08,1.2717e-08,
2705,148.3446,1.6637e-15,1.5279e-14,1.648e-15,4.1416e-27,1.5279e-08,1.2719e-08,
2706,148.3976,1.7636e-15,1.5266e-14,1.6423e-15,4.1523e-27,1.5266e-08,1.2742e-08,
2707,148.4504,1.2505e-15,1.5321e-14,1.6553e-15,4.1531e-27,1.5321e-08,1.2671e-08,
2708,148.504,1.5796e-15,1.5335e-14,1.6312e-15,4.1373e-27,1.5335e-08,1.2801e-08,
2709,148.557,2.5184e-15,1.5307e-14,1.6479e-15,4.1334e-27,1.5307e-08,1.2716e-08,
2710,148.6098,1.5102e-15,1.5404e-14,1.6476e-15,4.1469e-27,1.5404e-08,1.2752e-08,
2711,148.6632,1.5693e-15,1.5543e-14,1.6438e-15,4.1454e-27,1.5543e-08,1.2808e-08,
2712,148.7163,1.5598e-15,1.5363e-14,1.65e-15,4.1366e-27,1.5363e-08,1.2798e-08,
2713,148.7693,3.2489e-15,1.5127e-14,1.6611e-15,4.1524e-27,1.5127e-08,1.2937e-08,
2714,148.8233,1.5721e-15,1.5377e-14,1.6718e-15,4.1473e-27,1.5377e-08,1.3295e-08,
2715,148.8761,2.3702e-15,1.5363e-14,1.6585e-15,4.133e-27,1.5363e-08,1.3104e-08,
2716,148.9289,2.6102e-15,1.5307e-14,1.6755e-15,4.1457e-27,1.5307e-08,1.3255e-08,
2717,148.9822,1.9774e-15,1.5474e-14,1.6615e-15,4.14e-27,1.5474e-08,1.3022e-08,
2718,149.0348,1.6056e-15,1.5474e-14,1.6601e-15,4.1406e-27,1.5474e-08,1.3013e-08,
2719,149.0892,1.1046e-15,1.5543e-14,1.6567e-15,4.1346e-27,1.5543e-08,1.3002e-08,
2720,149.1418,7.143e-16,1.5557e-14,1.66e-15,4.1353e-27,1.5557e-08,1.2969e-08,
2721,149.1946,9.1898e-16,1.5571e-14,1.66e-15,4.1353e-27,1.5571e-08,1.3073e-08,
2722,149.2473,1.0978e-15,1.5626e-14,1.6594e-15,4.1373e-27,1.5626e-08,1.2929e-08,
2723,149.301,1.2367e-15,1.5501e-14,1.6632e-15,4.15e-27,1.5501e-08,1.2874e-08,
2724,149.3536,1.1131e-15,1.5543e-14,1.651e-15,4.1306e-27,1.5543e-08,1.2873e-08,
2725,149.4063,9.5316e-16,1.5501e-14,1.6645e-15,4.142e-27,1.5501e-08,1.3072e-08,
2726,149.4592,1.3917e-15,1.5488e-14,1.6607e-15,4.1451e-27,1.5488e-08,1.309e-08,
2727,149.5122,1.8601e-15,1.5501e-14,1.6596e-15,4.1411e-27,1.5501e-08,1.3007e-08,
2728,149.5651,1.3607e-15,1.5446e-14,1.6638e-15,4.1468e-27,1.5446e-08,1.309e-08,
2729,149.6181,9.755e-16,1.5529e-14,1.6589e-15,4.1432e-27,1.5529e-08,1.3109e-08,
2730,149.6708,8.7143e-16,1.5363e-14,1.6586e-15,4.1426e-27,1.5363e-08,1.3015e-08,
2731,149.7237,1.2552e-15,1.5515e-14,1.6507e-15,4.1371e-27,1.5515e-08,1.283e-08,
2732,149.7763,1.3657e-15,1.546e-14,1.6564e-15,4.1442e-27,1.546e-08,1.2998e-08,
2733,149.8291,1.4138e-15,1.5515e-14,1.6575e-15,4.1401e-27,1.5515e-08,1.2991e-08,
2734,149.8831,7.7455e-16,1.5501e-14,1.6547e-15,4.1378e-27,1.5501e-08,1.3132e-08,
2735,149.9357,1.0632e-15,1.5515e-14,1.6617e-15,4.1421e-27,1.5515e-08,1.3152e-08,
2736,149.9884,1.0542e-15,1.546e-14,1.6578e-15,4.1327e-27,1.546e-08,1.2933e-08,
2737,150.0414,1.2668e-15,1.546e-14,1.6595e-15,4.1416e-27,1.546e-08,1.2957e-08,
2738,150.094,1.1535e-15,1.564e-14,1.6574e-15,4.1473e-27,1.564e-08,1.2749e-08,
2739,150.1466,1.7317e-15,1.5418e-14,1.6645e-15,4.1544e-27,1.5418e-08,1.2912e-08,
2740,150.1995,1.2679e-15,1.5446e-14,1.6622e-15,4.1561e-27,1.5446e-08,1.2893e-08,
2741,150.2522,1.4881e-15,1.5446e-14,1.6667e-15,4.1446e-27,1.5446e-08,1.3025e-08,
2742,150.3048,1.535e-15,1.5446e-14,1.6537e-15,4.148e-27,1.5446e-08,1.2911e-08,
2743,150.3581,1.7369e-15,1.5529e-14,1.6669e-15,4.1404e-27,1.5529e-08,1.3118e-08,
2744,150.4107,1.5821e-15,1.546e-14,1.6578e-15,4.1382e-27,1.546e-08,1.2961e-08,
2745,150.4649,1.0967e-15,1.5529e-14,1.6668e-15,4.1396e-27,1.5529e-08,1.3088e-08,
2746,150.5176,1.1481e-15,1.5599e-14,1.6488e-15,4.1364e-27,1.5599e-08,1.2839e-08,
2747,150.5702,1.6394e-15,1.5321e-14,1.6706e-15,4.1513e-27,1.5321e-08,1.3097e-08,
2748,150.6234,1.7372e-15,1.5446e-14,1.6578e-15,4.1543e-27,1.5446e-08,1.2871e-08,
2749,150.6763,1.6198e-15,1.5488e-14,1.6505e-15,4.1485e-27,1.5488e-08,1.2773e-08,
2750,150.7288,9.7016e-16,1.5293e-14,1.6536e-15,4.1466e-27,1.5293e-08,1.2874e-08,
2751,150.7814,1.1758e-15,1.5529e-14,1.657e-15,4.138e-27,1.5529e-08,1.3046e-08,
2752,150.8343,1.6819e-15,1.5349e-14,1.6655e-15,4.145e-27,1.5349e-08,1.322e-08,
2753,150.8869,9.8339e-16,1.5474e-14,1.6589e-15,4.1337e-27,1.5474e-08,1.3214e-08,
2754,150.9397,1.0038e-15,1.5404e-14,1.6652e-15,4.1348e-27,1.5404e-08,1.3279e-08,
2755,150.9924,1.0477e-15,1.5349e-14,1.6624e-15,4.1348e-27,1.5349e-08,1.3237e-08,
2756,151.0461,1.1647e-15,1.5349e-14,1.6636e-15,4.1383e-27,1.5349e-08,1.3081e-08,
2757,151.0991,1.6809e-15,1.5321e-14,1.6614e-15,4.1361e-27,1.5321e-08,1.3187e-08,
2758,151.152,8.0291e-16,1.5474e-14,1.6573e-15,4.1302e-27,1.5474e-08,1.3152e-08,
2759,151.2046,8.8796e-16,1.5377e-14,1.6614e-15,4.1369e-27,1.5377e-08,1.3061e-08,
2760,151.2572,1.0727e-15,1.5335e-14,1.6598e-15,4.144e-27,1.5335e-08,1.3152e-08,
2761,151.3099,1.6117e-15,1.5557e-14,1.6588e-15,4.142e-27,1.5557e-08,1.298e-08,
2762,151.3624,1.4946e-15,1.546e-14,1.6599e-15,4.1366e-27,1.546e-08,1.3007e-08,
2763,151.4154,1.5934e-15,1.571e-14,1.6488e-15,4.1339e-27,1.571e-08,1.2799e-08,
2764,151.4679,1.6458e-15,1.546e-14,1.654e-15,4.1331e-27,1.546e-08,1.2943e-08,
2765,151.5205,1.5655e-15,1.5279e-14,1.6719e-15,4.1515e-27,1.5279e-08,1.3145e-08,
2766,151.5732,1.6979e-15,1.5529e-14,1.6589e-15,4.136e-27,1.5529e-08,1.2908e-08,
2767,151.6258,1.6154e-15,1.5515e-14,1.6597e-15,4.1425e-27,1.5515e-08,1.2836e-08,
2768,151.6796,1.3804e-15,1.5418e-14,1.6553e-15,4.1438e-27,1.5418e-08,1.275e-08,
2769,151.7326,1.2745e-15,1.5432e-14,1.6435e-15,4.1461e-27,1.5432e-08,1.2711e-08,
2770,151.8069,1.798e-15,1.5807e-14,1.6437e-15,4.1545e-27,1.5807e-08,1.2845e-08,
2771,151.8597,3.1539e-15,1.5113e-14,1.6551e-15,4.1354e-27,1.5113e-08,1.2887e-08,
2772,151.9125,5.4583e-15,1.546e-14,1.6561e-15,4.1359e-27,1.546e-08,1.2938e-08,
2773,151.9653,1.4784e-15,1.5363e-14,1.6614e-15,4.1358e-27,1.5363e-08,1.3011e-08,
2774,152.018,1.6641e-15,1.5432e-14,1.6641e-15,4.1487e-27,1.5432e-08,1.2872e-08,
2775,152.0709,1.3771e-15,1.5474e-14,1.6621e-15,4.1387e-27,1.5474e-08,1.3034e-08,
2776,152.1233,1.0294e-15,1.5543e-14,1.6615e-15,4.1335e-27,1.5543e-08,1.2944e-08,
2777,152.1759,9.3662e-16,1.5446e-14,1.6643e-15,4.1465e-27,1.5446e-08,1.3041e-08,
2778,152.2288,1.2607e-15,1.5529e-14,1.658e-15,4.1398e-27,1.5529e-08,1.2945e-08,
2779,152.2824,1.1792e-15,1.5474e-14,1.6695e-15,4.1508e-27,1.5474e-08,1.2969e-08,
2780,152.3356,1.2882e-15,1.5515e-14,1.644e-15,4.1286e-27,1.5515e-08,1.2841e-08,
2781,152.3899,1.6764e-15,1.5529e-14,1.6563e-15,4.1383e-27,1.5529e-08,1.2836e-08,
2782,152.447,1.1155e-15,1.5474e-14,1.6556e-15,4.1318e-27,1.5474e-08,1.3011e-08,
2783,152.5032,1.3077e-15,1.546e-14,1.664e-15,4.1427e-27,1.546e-08,1.304e-08,
2784,152.5575,1.5908e-15,1.5446e-14,1.6578e-15,4.1445e-27,1.5446e-08,1.2914e-08,
2785,152.6116,1.4357e-15,1.5529e-14,1.6538e-15,4.1514e-27,1.5529e-08,1.2837e-08,
2786,152.6669,1.5503e-15,1.5543e-14,1.6575e-15,4.1543e-27,1.5543e-08,1.2858e-08,
2787,152.7224,8.8948e-16,1.5363e-14,1.6526e-15,4.1472e-27,1.5363e-08,1.2764e-08,
2788,152.7792,1.0161e-15,1.5446e-14,1.6427e-15,4.1339e-27,1.5446e-08,1.2817e-08,
2789,152.836,1.5507e-15,1.5432e-14,1.6584e-15,4.1376e-27,1.5432e-08,1.3416e-08,
2790,152.8931,3.144e-15,1.5529e-14,1.6539e-15,4.1433e-27,1.5529e-08,1.3045e-08,
2791,152.9492,2.6963e-15,1.5446e-14,1.6622e-15,4.1413e-27,1.5446e-08,1.3015e-08,
2792,153.0061,1.3399e-15,1.5432e-14,1.6491e-15,4.1417e-27,1.5432e-08,1.295e-08,
2793,153.0621,1.5226e-15,1.5335e-14,1.6721e-15,4.1513e-27,1.5335e-08,1.3226e-08,
2794,153.1187,1.8119e-15,1.5599e-14,1.6571e-15,4.1458e-27,1.5599e-08,1.3032e-08,
2795,153.177,1.5057e-15,1.5488e-14,1.6541e-15,4.1384e-27,1.5488e-08,1.284e-08,
2796,153.2347,1.9806e-15,1.5488e-14,1.6664e-15,4.1394e-27,1.5488e-08,1.3297e-08,
2797,153.2912,2.33e-15,1.5446e-14,1.6551e-15,4.1399e-27,1.5446e-08,1.3027e-08,
2798,153.3483,2.1291e-15,1.5557e-14,1.6524e-15,4.1443e-27,1.5557e-08,1.2978e-08,
2799,153.405,1.2434e-15,1.5501e-14,1.6571e-15,4.1427e-27,1.5501e-08,1.3043e-08,
2800,153.4652,9.2034e-16,1.5501e-14,1.6612e-15,4.1369e-27,1.5501e-08,1.3034e-08,
2801,153.5227,1.2799e-15,1.5557e-14,1.6532e-15,4.1443e-27,1.5557e-08,1.2885e-08,
2802,153.5787,1.5875e-15,1.5474e-14,1.6591e-15,4.1429e-27,1.5474e-08,1.2997e-08,
2803,153.6351,1.3419e-15,1.5571e-14,1.6513e-15,4.1407e-27,1.5571e-08,1.2854e-08,
2804,153.6913,1.2567e-15,1.5557e-14,1.6583e-15,4.1496e-27,1.5557e-08,1.284e-08,
2805,153.7472,1.5207e-15,1.5335e-14,1.6554e-15,4.1486e-27,1.5335e-08,1.279e-08,
2806,153.8031,1.2868e-15,1.5474e-14,1.6568e-15,4.135e-27,1.5474e-08,1.2896e-08,
2807,153.8591,1.2868e-15,1.5404e-14,1.6529e-15,4.1444e-27,1.5404e-08,1.3027e-08,
2808,153.9148,1.0972e-15,1.5279e-14,1.6653e-15,4.1458e-27,1.5279e-08,1.3281e-08,
2809,153.9707,2.0776e-15,1.5585e-14,1.6495e-15,4.1364e-27,1.5585e-08,1.3052e-08,
2810,154.0272,2.2309e-15,1.5349e-14,1.6551e-15,4.1465e-27,1.5349e-08,1.3194e-08,
2811,154.0838,1.2118e-15,1.5377e-14,1.6503e-15,4.1409e-27,1.5377e-08,1.2946e-08,
2812,154.1398,1.3739e-15,1.5418e-14,1.6533e-15,4.1396e-27,1.5418e-08,1.3035e-08,
2813,154.1956,1.1563e-15,1.5307e-14,1.6575e-15,4.1486e-27,1.5307e-08,1.3024e-08,
2814,154.2517,1.0834e-15,1.5557e-14,1.6555e-15,4.1334e-27,1.5557e-08,1.2902e-08,
2815,154.3074,1.3847e-15,1.5321e-14,1.6528e-15,4.1551e-27,1.5321e-08,1.2894e-08,
2816,154.3639,1.1111e-15,1.5418e-14,1.6501e-15,4.1301e-27,1.5418e-08,1.2863e-08,
2817,154.4245,1.0591e-15,1.5349e-14,1.6551e-15,4.1455e-27,1.5349e-08,1.2906e-08,
2818,154.4831,1.0993e-15,1.546e-14,1.6509e-15,4.1402e-27,1.546e-08,1.3119e-08,
2819,154.5388,1.6998e-15,1.5377e-14,1.6423e-15,4.1506e-27,1.5377e-08,1.2889e-08,
2820,154.5913,1.6178e-15,1.5266e-14,1.6529e-15,4.1356e-27,1.5266e-08,1.2896e-08,
2821,154.6446,1.3861e-15,1.5279e-14,1.6566e-15,4.1458e-27,1.5279e-08,1.2912e-08,
2822,154.6975,1.0215e-15,1.5349e-14,1.6587e-15,4.1403e-27,1.5349e-08,1.299e-08,
2823,154.7501,9.1838e-16,1.5307e-14,1.6506e-15,4.1525e-27,1.5307e-08,1.2984e-08,
2824,154.8026,2.1431e-15,1.539e-14,1.6519e-15,4.1404e-27,1.539e-08,1.3078e-08,
2825,154.8552,1.7949e-15,1.5349e-14,1.6476e-15,4.1475e-27,1.5349e-08,1.2889e-08,
2826,154.9079,1.5798e-15,1.5266e-14,1.6519e-15,4.1434e-27,1.5266e-08,1.2845e-08,
2827,154.9608,1.0977e-15,1.5363e-14,1.6462e-15,4.1489e-27,1.5363e-08,1.2856e-08,
2828,155.0134,1.1478e-15,1.5238e-14,1.6381e-15,4.1443e-27,1.5238e-08,1.297e-08,
2829,155.0663,1.101e-15,1.5224e-14,1.6387e-15,4.14e-27,1.5224e-08,1.294e-08,
2830,155.119,1.0076e-15,1.5266e-14,1.6421e-15,4.1445e-27,1.5266e-08,1.2866e-08,
2831,155.1719,1.3649e-15,1.5127e-14,1.6461e-15,4.145e-27,1.5127e-08,1.2906e-08,
2832,155.2248,1.2069e-15,1.5321e-14,1.6435e-15,4.1394e-27,1.5321e-08,1.2976e-08,
2833,155.278,1.3706e-15,1.5113e-14,1.6466e-15,4.1497e-27,1.5113e-08,1.3088e-08,
2834,155.3308,1.6458e-15,1.5293e-14,1.6513e-15,4.1412e-27,1.5293e-08,1.2926e-08,
2835,155.3839,1.2513e-15,1.5418e-14,1.6414e-15,4.1444e-27,1.5418e-08,1.2842e-08,
2836,155.4365,1.3997e-15,1.5279e-14,1.649e-15,4.1497e-27,1.5279e-08,1.2932e-08,
2837,155.4892,1.0466e-15,1.539e-14,1.6517e-15,4.1456e-27,1.539e-08,1.2757e-08,
2838,155.5423,1.1306e-15,1.5335e-14,1.6522e-15,4.1446e-27,1.5335e-08,1.2812e-08,
