"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4115,166.892,8.8248e-12,2.5605e-10,1.4617e-11,1.9528e-14,0.00025605,9.8465e-07,
4116,166.9318,5.0063e-12,2.5598e-10,1.4623e-11,1.9527e-14,0.00025598,1.1235e-06,
4117,166.9736,1.5498e-11,2.5606e-10,1.4616e-11,1.9526e-14,0.00025606,1.295e-06,
4118,167.0164,8.7361e-12,2.5599e-10,1.4617e-11,1.9525e-14,0.00025599,9.6983e-07,
4119,167.0551,4.896e-12,2.5606e-10,1.4611e-11,1.9522e-14,0.00025606,1.4737e-06,
4120,167.0991,2.9896e-11,2.5595e-10,1.4618e-11,1.9522e-14,0.00025595,1.1296e-06,
4121,167.1419,5.5335e-12,2.5596e-10,1.4612e-11,1.9521e-14,0.00025596,9.4529e-07,
4122,167.1774,4.6595e-12,2.5548e-10,1.4677e-11,1.9497e-14,0.00025548,5.4141e-06,
4123,167.2213,2.3108e-10,2.5566e-10,1.4604e-11,1.9497e-14,0.00025566,1.1468e-06,
4124,167.2632,8.5897e-12,2.5573e-10,1.4596e-11,1.9496e-14,0.00025573,1.1348e-06,
4125,167.3047,8.5024e-12,2.5564e-10,1.4604e-11,1.9495e-14,0.00025564,1.225e-06,
4126,167.3479,8.627e-12,2.5568e-10,1.4596e-11,1.9494e-14,0.00025568,9.7691e-07,
4127,167.3867,4.9145e-12,2.5556e-10,1.4608e-11,1.9491e-14,0.00025556,1.4257e-06,
4128,167.4296,2.9817e-11,2.5566e-10,1.4596e-11,1.9491e-14,0.00025566,1.1688e-06,
4129,167.4723,5.615e-12,2.5561e-10,1.4594e-11,1.949e-14,0.00025561,9.4288e-07,
4130,167.5075,4.6461e-12,2.5571e-10,1.4595e-11,1.9466e-14,0.00025571,5.2385e-06,
4131,167.5516,2.3085e-10,2.5539e-10,1.4577e-11,1.9466e-14,0.00025539,1.0635e-06,
4132,167.5928,7.7402e-12,2.5531e-10,1.4583e-11,1.9465e-14,0.00025531,1.1092e-06,
4133,167.634,8.475e-12,2.5538e-10,1.4576e-11,1.9464e-14,0.00025538,1.1145e-06,
4134,167.6758,8.4661e-12,2.5529e-10,1.4583e-11,1.9463e-14,0.00025529,1.177e-06,
4135,167.7193,8.5566e-12,2.5533e-10,1.4576e-11,1.9463e-14,0.00025533,9.7279e-07,
4136,167.7586,4.8835e-12,2.5521e-10,1.4586e-11,1.946e-14,0.00025521,1.3583e-06,
4137,167.8012,2.9754e-11,2.5531e-10,1.4576e-11,1.9459e-14,0.00025531,1.1457e-06,
4138,167.844,5.5391e-12,2.5526e-10,1.4574e-11,1.9459e-14,0.00025526,9.4094e-07,
4139,167.878,4.6237e-12,2.5539e-10,1.4584e-11,1.9411e-14,0.00025539,9.4319e-06,
4140,167.9224,4.597e-10,2.5481e-10,1.4542e-11,1.941e-14,0.00025481,1.2881e-06,
4141,167.9654,1.3302e-11,2.5472e-10,1.4546e-11,1.941e-14,0.00025472,1.0167e-06,
4142,168.0068,5.103e-12,2.5474e-10,1.4541e-11,1.9409e-14,0.00025474,9.6752e-07,
4143,168.0459,8.194e-12,2.5464e-10,1.4562e-11,1.9406e-14,0.00025464,2.129e-06,
4144,168.0898,3.0101e-11,2.5468e-10,1.4542e-11,1.9406e-14,0.00025468,9.5149e-07,
4145,168.1276,3.8258e-12,2.5479e-10,1.4536e-11,1.9399e-14,0.00025479,2.3353e-06,
4146,168.1717,5.8432e-11,2.5464e-10,1.4536e-11,1.9399e-14,0.00025464,9.8597e-07,
4147,168.2118,4.504e-12,2.5456e-10,1.4542e-11,1.9398e-14,0.00025456,1.1137e-06,
4148,168.2532,1.5398e-11,2.5465e-10,1.4536e-11,1.9397e-14,0.00025465,1.3199e-06,
4149,168.2967,8.7362e-12,2.5457e-10,1.4536e-11,1.9396e-14,0.00025457,9.6121e-07,
4150,168.3358,4.8586e-12,2.5465e-10,1.4531e-11,1.9393e-14,0.00025465,1.4768e-06,
4151,168.3775,2.9749e-11,2.5453e-10,1.4537e-11,1.9393e-14,0.00025453,1.1018e-06,
4152,168.4191,5.451e-12,2.5456e-10,1.453e-11,1.9392e-14,0.00025456,9.869e-07,
4153,168.4567,8.2235e-12,2.5445e-10,1.4559e-11,1.9389e-14,0.00025445,2.7459e-06,
4154,168.5007,3.0271e-11,2.5448e-10,1.4531e-11,1.9388e-14,0.00025448,9.5636e-07,
4155,168.5373,4.365e-12,2.5464e-10,1.4528e-11,1.9382e-14,0.00025464,2.8813e-06,
4156,168.5804,5.8509e-11,2.5445e-10,1.4525e-11,1.9382e-14,0.00025445,9.9727e-07,
4157,168.6185,5.0699e-12,2.5437e-10,1.4533e-11,1.938e-14,0.00025437,1.2047e-06,
4158,168.6575,1.5451e-11,2.5447e-10,1.4525e-11,1.9379e-14,0.00025447,1.421e-06,
4159,168.7003,8.8295e-12,2.5438e-10,1.4526e-11,1.9379e-14,0.00025438,9.8137e-07,
4160,168.738,5.0088e-12,2.5443e-10,1.4521e-11,1.9377e-14,0.00025443,1.1357e-06,
4161,168.7797,1.5412e-11,2.5434e-10,1.4531e-11,1.9377e-14,0.00025434,1.3106e-06,
4162,168.8197,8.7042e-12,2.5438e-10,1.4521e-11,1.9376e-14,0.00025438,9.6786e-07,
4163,168.8592,4.8967e-12,2.5426e-10,1.4535e-11,1.9373e-14,0.00025426,1.5074e-06,
4164,168.8999,2.9712e-11,2.5436e-10,1.4521e-11,1.9372e-14,0.00025436,1.1479e-06,
4165,168.944,5.5861e-12,2.5431e-10,1.452e-11,1.9372e-14,0.00025431,9.3962e-07,
4166,168.977,4.6383e-12,2.5448e-10,1.452e-11,1.9348e-14,0.00025448,5.6755e-06,
4167,169.0213,2.2964e-10,2.541e-10,1.4504e-11,1.9348e-14,0.0002541,1.1501e-06,
4168,169.0602,8.8816e-12,2.5401e-10,1.451e-11,1.9347e-14,0.00025401,1.1467e-06,
4169,169.1019,8.4761e-12,2.5409e-10,1.4503e-11,1.9346e-14,0.00025409,1.2324e-06,
4170,169.1418,8.5909e-12,2.5402e-10,1.4505e-11,1.9346e-14,0.00025402,9.7541e-07,
4171,169.1822,4.9106e-12,2.5405e-10,1.45e-11,1.9344e-14,0.00025405,1.0651e-06,
4172,169.2212,1.5329e-11,2.5398e-10,1.4508e-11,1.9343e-14,0.00025398,1.2465e-06,
4173,169.2638,8.6688e-12,2.5401e-10,1.45e-11,1.9343e-14,0.00025401,9.5045e-07,
4174,169.2994,4.7666e-12,2.5383e-10,1.4524e-11,1.9337e-14,0.00025383,2.2299e-06,
4175,169.3437,5.8229e-11,2.5391e-10,1.4499e-11,1.9336e-14,0.00025391,9.9075e-07,
4176,169.3814,4.5133e-12,2.5396e-10,1.4494e-11,1.9335e-14,0.00025396,1.0948e-06,
4177,169.423,1.5334e-11,2.5388e-10,1.4504e-11,1.9334e-14,0.00025388,1.3327e-06,
4178,169.464,8.7601e-12,2.5391e-10,1.4494e-11,1.9333e-14,0.00025391,9.524e-07,
4179,169.5024,4.8096e-12,2.5372e-10,1.4521e-11,1.9327e-14,0.00025372,2.4537e-06,
4180,169.5435,5.8255e-11,2.5381e-10,1.4494e-11,1.9327e-14,0.00025381,9.9705e-07,
4181,169.5838,4.7495e-12,2.5386e-10,1.4488e-11,1.9325e-14,0.00025386,1.1322e-06,
4182,169.6226,1.5355e-11,2.5377e-10,1.4499e-11,1.9325e-14,0.00025377,1.391e-06,
4183,169.6657,8.7963e-12,2.5381e-10,1.4489e-11,1.9324e-14,0.00025381,9.5911e-07,
4184,169.7043,4.8763e-12,2.5369e-10,1.4502e-11,1.9321e-14,0.00025369,1.5424e-06,
4185,169.7595,2.9687e-11,2.5378e-10,1.4488e-11,1.932e-14,0.00025378,1.1e-06,
4186,169.8003,5.4791e-12,2.5372e-10,1.4489e-11,1.932e-14,0.00025372,9.9238e-07,
4187,169.8398,8.2151e-12,2.5389e-10,1.4491e-11,1.9317e-14,0.00025389,2.8763e-06,
4188,169.881,3.0188e-11,2.5372e-10,1.4483e-11,1.9316e-14,0.00025372,9.5967e-07,
4189,169.9203,4.5746e-12,2.5361e-10,1.45e-11,1.9313e-14,0.00025361,1.7184e-06,
4190,169.9617,2.9764e-11,2.5366e-10,1.4483e-11,1.9313e-14,0.00025366,9.5175e-07,
4191,169.9995,3.644e-12,2.5376e-10,1.4475e-11,1.9307e-14,0.00025376,2.0246e-06,
4192,170.0407,5.8084e-11,2.5358e-10,1.4487e-11,1.9306e-14,0.00025358,1.4207e-06,
4193,170.0852,6.5512e-12,2.5359e-10,1.4478e-11,1.9306e-14,0.00025359,9.336e-07,
4194,170.1158,3.0174e-12,2.5352e-10,1.449e-11,1.9211e-14,0.00025352,1.4749e-05,
4195,170.1608,9.1187e-10,2.5264e-10,1.4417e-11,1.9211e-14,0.00025264,1.5355e-06,
4196,170.2035,1.9791e-11,2.5252e-10,1.4423e-11,1.9211e-14,0.00025252,1.1121e-06,
4197,170.2463,5.5009e-12,2.5253e-10,1.4417e-11,1.921e-14,0.00025253,9.3401e-07,
4198,170.2825,4.6121e-12,2.5231e-10,1.4446e-11,1.9198e-14,0.00025231,2.9065e-06,
4199,170.3264,1.1458e-10,2.524e-10,1.4412e-11,1.9198e-14,0.0002524,1.004e-06,
4200,170.3682,5.2211e-12,2.5244e-10,1.4406e-11,1.9196e-14,0.00025244,1.2109e-06,
4201,170.4096,1.5337e-11,2.5234e-10,1.442e-11,1.9196e-14,0.00025234,1.4808e-06,
4202,170.4494,8.8405e-12,2.5238e-10,1.4407e-11,1.9195e-14,0.00025238,9.7264e-07,
4203,170.4885,4.9962e-12,2.5231e-10,1.4414e-11,1.9194e-14,0.00025231,1.1495e-06,
4204,170.5276,1.5313e-11,2.524e-10,1.4407e-11,1.9193e-14,0.0002524,1.2997e-06,
4205,170.5675,8.629e-12,2.5232e-10,1.4408e-11,1.9192e-14,0.00025232,9.6712e-07,
4206,170.6035,4.8934e-12,2.524e-10,1.4401e-11,1.9189e-14,0.0002524,1.5202e-06,
4207,170.6442,2.9471e-11,2.5229e-10,1.4409e-11,1.9189e-14,0.00025229,1.1778e-06,
4208,170.6843,5.6487e-12,2.5229e-10,1.4403e-11,1.9188e-14,0.00025229,9.3205e-07,
4209,170.717,4.6089e-12,2.5184e-10,1.4476e-11,1.9165e-14,0.00025184,5.8428e-06,
4210,170.7579,2.2785e-10,2.52e-10,1.4394e-11,1.9164e-14,0.000252,1.1222e-06,
4211,170.7963,8.8629e-12,2.5207e-10,1.4387e-11,1.9163e-14,0.00025207,1.1478e-06,
4212,170.8348,8.4231e-12,2.5197e-10,1.4395e-11,1.9163e-14,0.00025197,1.1999e-06,
4213,170.8745,8.4943e-12,2.5202e-10,1.4387e-11,1.9162e-14,0.00025202,9.7196e-07,
4214,170.9117,4.8861e-12,2.5195e-10,1.4391e-11,1.9161e-14,0.00025195,1.0502e-06,
4215,170.9491,1.5195e-11,2.5209e-10,1.4389e-11,1.9159e-14,0.00025209,2.0673e-06,
4216,170.9901,1.5867e-11,2.5197e-10,1.4384e-11,1.9159e-14,0.00025197,9.3888e-07,
4217,171.0251,3.7041e-12,2.5181e-10,1.4407e-11,1.9153e-14,0.00025181,2.2203e-06,
4218,171.0658,5.7809e-11,2.5188e-10,1.4383e-11,1.9152e-14,0.00025188,9.6616e-07,
4219,171.1032,4.2735e-12,2.5192e-10,1.4378e-11,1.9151e-14,0.00025192,1.0856e-06,
4220,171.1427,1.5233e-11,2.5184e-10,1.4387e-11,1.915e-14,0.00025184,1.2505e-06,
4221,171.1842,8.5764e-12,2.5187e-10,1.4378e-11,1.915e-14,0.00025187,9.5006e-07,
4222,171.2208,4.7835e-12,2.5177e-10,1.439e-11,1.9147e-14,0.00025177,1.4056e-06,
4223,171.2619,2.9407e-11,2.5185e-10,1.4378e-11,1.9146e-14,0.00025185,1.0862e-06,
4224,171.301,5.355e-12,2.5179e-10,1.4378e-11,1.9145e-14,0.00025179,9.6964e-07,
4225,171.3377,8.1211e-12,2.5193e-10,1.4381e-11,1.9142e-14,0.00025193,2.5864e-06,
4226,171.379,2.9943e-11,2.5179e-10,1.4373e-11,1.9142e-14,0.00025179,9.4158e-07,
4227,171.4151,4.1319e-12,2.5162e-10,1.4402e-11,1.9136e-14,0.00025162,2.6401e-06,
4228,171.4567,5.7865e-11,2.5169e-10,1.4372e-11,1.9136e-14,0.00025169,9.7107e-07,
4229,171.4944,4.6575e-12,2.5174e-10,1.4367e-11,1.9134e-14,0.00025174,1.1487e-06,
4230,171.5332,1.5273e-11,2.5165e-10,1.4378e-11,1.9133e-14,0.00025165,1.3033e-06,
4231,171.5732,8.6144e-12,2.5169e-10,1.4368e-11,1.9133e-14,0.00025169,9.6473e-07,
4232,171.6094,4.8853e-12,2.5156e-10,1.4382e-11,1.913e-14,0.00025156,1.5254e-06,
4233,171.6495,2.9398e-11,2.5167e-10,1.4368e-11,1.9129e-14,0.00025167,1.1761e-06,
4234,171.6895,5.6421e-12,2.5162e-10,1.4366e-11,1.9129e-14,0.00025162,9.2975e-07,
4235,171.7224,4.599e-12,2.5179e-10,1.437e-11,1.9105e-14,0.00025179,5.8768e-06,
4236,171.7637,2.2725e-10,2.5141e-10,1.435e-11,1.9105e-14,0.00025141,1.1258e-06,
4237,171.8024,8.9366e-12,2.5132e-10,1.4357e-11,1.9104e-14,0.00025132,1.1492e-06,
4238,171.8417,8.4063e-12,2.514e-10,1.4349e-11,1.9103e-14,0.0002514,1.2054e-06,
4239,171.8823,8.483e-12,2.5133e-10,1.4351e-11,1.9103e-14,0.00025133,9.7005e-07,
4240,171.9204,4.8798e-12,2.5137e-10,1.4346e-11,1.9101e-14,0.00025137,1.0508e-06,
4241,171.958,1.5158e-11,2.5126e-10,1.4368e-11,1.91e-14,0.00025126,2.0794e-06,
4242,171.9987,1.5832e-11,2.5129e-10,1.4348e-11,1.9099e-14,0.00025129,9.3701e-07,
4243,172.035,3.717e-12,2.514e-10,1.4343e-11,1.9093e-14,0.0002514,2.2335e-06,
4244,172.0773,5.7656e-11,2.5125e-10,1.4343e-11,1.9093e-14,0.00025125,9.6596e-07,
4245,172.1161,4.3069e-12,2.5118e-10,1.4348e-11,1.9092e-14,0.00025118,1.0863e-06,
4246,172.1559,1.5193e-11,2.5126e-10,1.4343e-11,1.9091e-14,0.00025126,1.262e-06,
4247,172.1971,8.5723e-12,2.5119e-10,1.4343e-11,1.909e-14,0.00025119,9.4752e-07,
4248,172.2344,4.7761e-12,2.5126e-10,1.4337e-11,1.9087e-14,0.00025126,1.4157e-06,
4249,172.2756,2.9337e-11,2.5115e-10,1.4343e-11,1.9087e-14,0.00025115,1.0827e-06,
4250,172.3151,5.3441e-12,2.5118e-10,1.4337e-11,1.9086e-14,0.00025118,9.6893e-07,
4251,172.3527,8.1028e-12,2.5107e-10,1.4364e-11,1.9083e-14,0.00025107,2.6115e-06,
4252,172.3949,2.986e-11,2.511e-10,1.4338e-11,1.9083e-14,0.0002511,9.4063e-07,
4253,172.4321,4.1746e-12,2.5124e-10,1.4335e-11,1.9077e-14,0.00025124,2.6958e-06,
4254,172.4742,5.7716e-11,2.5107e-10,1.4332e-11,1.9076e-14,0.00025107,9.7399e-07,
4255,172.5128,4.7645e-12,2.5099e-10,1.4339e-11,1.9075e-14,0.00025099,1.1589e-06,
4256,172.5525,1.5235e-11,2.5109e-10,1.4332e-11,1.9074e-14,0.00025109,1.3372e-06,
4257,172.5937,8.636e-12,2.51e-10,1.4333e-11,1.9074e-14,0.000251,9.6355e-07,
4258,172.6327,4.8929e-12,2.5105e-10,1.4328e-11,1.9072e-14,0.00025105,1.0947e-06,
4259,172.6729,1.5192e-11,2.5096e-10,1.4337e-11,1.9071e-14,0.00025096,1.2565e-06,
4260,172.7137,8.5512e-12,2.51e-10,1.4328e-11,1.9071e-14,0.000251,9.4986e-07,
4261,172.7511,4.7892e-12,2.5089e-10,1.434e-11,1.9068e-14,0.00025089,1.4263e-06,
4262,172.7921,2.9306e-11,2.5098e-10,1.4328e-11,1.9067e-14,0.00025098,1.1022e-06,
4263,172.8332,5.4018e-12,2.5093e-10,1.4327e-11,1.9067e-14,0.00025093,9.266e-07,
4264,172.867,4.5633e-12,2.5107e-10,1.4326e-11,1.9043e-14,0.00025107,5.199e-06,
4265,172.9093,2.2655e-10,2.5072e-10,1.4311e-11,1.9043e-14,0.00025072,1.1174e-06,
4266,172.9489,8.2666e-12,2.5063e-10,1.4317e-11,1.9042e-14,0.00025063,1.105e-06,
4267,172.9889,8.3258e-12,2.5071e-10,1.431e-11,1.9041e-14,0.00025071,1.1918e-06,
4268,173.0307,8.4485e-12,2.5064e-10,1.4312e-11,1.9041e-14,0.00025064,9.5617e-07,
4269,173.0684,4.8077e-12,2.5071e-10,1.4305e-11,1.9038e-14,0.00025071,1.3833e-06,
4270,173.1093,2.9231e-11,2.5061e-10,1.4313e-11,1.9037e-14,0.00025061,1.1368e-06,
4271,173.1502,5.4781e-12,2.5061e-10,1.4307e-11,1.9037e-14,0.00025061,9.2432e-07,
4272,173.1828,4.5509e-12,2.498e-10,1.4473e-11,1.8991e-14,0.0002498,1.002e-05,
4273,173.2252,4.5134e-10,2.5004e-10,1.4289e-11,1.899e-14,0.00025004,1.3395e-06,
4274,173.2662,1.4255e-11,2.501e-10,1.4278e-11,1.899e-14,0.0002501,1.0112e-06,
4275,173.306,5.0858e-12,2.5005e-10,1.4279e-11,1.8989e-14,0.00025005,9.576e-07,
4276,173.3432,8.0608e-12,2.5018e-10,1.4279e-11,1.8986e-14,0.00025018,2.2715e-06,
4277,173.3855,2.958e-11,2.5005e-10,1.4274e-11,1.8986e-14,0.00025005,9.388e-07,
4278,173.4222,3.971e-12,2.4986e-10,1.4302e-11,1.898e-14,0.00024986,2.5229e-06,
4279,173.4647,5.7396e-11,2.4995e-10,1.4274e-11,1.898e-14,0.00024995,9.8374e-07,
4280,173.5031,4.7793e-12,2.5001e-10,1.4268e-11,1.8978e-14,0.00025001,1.1337e-06,
4281,173.5431,1.5135e-11,2.4991e-10,1.428e-11,1.8977e-14,0.00024991,1.391e-06,
4282,173.5841,8.6766e-12,2.4995e-10,1.4269e-11,1.8977e-14,0.00024995,9.4863e-07,
4283,173.6229,4.8353e-12,2.4984e-10,1.4283e-11,1.8974e-14,0.00024984,1.5631e-06,
4284,173.6637,2.9241e-11,2.4993e-10,1.4268e-11,1.8973e-14,0.00024993,1.1099e-06,
4285,173.7047,5.4937e-12,2.4988e-10,1.4267e-11,1.8973e-14,0.00024988,9.2477e-07,
4286,173.7394,4.5724e-12,2.4999e-10,1.4262e-11,1.8961e-14,0.00024999,2.9792e-06,
4287,173.7815,1.1338e-10,2.4978e-10,1.4259e-11,1.8961e-14,0.00024978,9.9991e-07,
4288,173.8212,5.3245e-12,2.4969e-10,1.4267e-11,1.8959e-14,0.00024969,1.2164e-06,
4289,173.8623,1.5176e-11,2.4976e-10,1.4259e-11,1.8959e-14,0.00024976,1.0297e-06,
4290,173.902,5.1164e-12,2.4971e-10,1.4259e-11,1.8958e-14,0.00024971,9.4255e-07,
4291,173.9381,8.011e-12,2.4988e-10,1.4266e-11,1.8952e-14,0.00024988,3.8415e-06,
4292,173.9805,5.7778e-11,2.4968e-10,1.4252e-11,1.8952e-14,0.00024968,9.5052e-07,
4293,174.0181,5.3941e-12,2.4956e-10,1.4272e-11,1.8949e-14,0.00024956,2.0092e-06,
4294,174.06,2.9424e-11,2.4961e-10,1.4252e-11,1.8949e-14,0.00024961,9.373e-07,
4295,174.0963,3.7947e-12,2.4973e-10,1.4246e-11,1.8943e-14,0.00024973,2.3156e-06,
4296,174.1382,5.7242e-11,2.4957e-10,1.4247e-11,1.8942e-14,0.00024957,9.8477e-07,
4297,174.1774,4.6481e-12,2.4949e-10,1.4252e-11,1.8941e-14,0.00024949,1.096e-06,
4298,174.2175,1.5079e-11,2.4959e-10,1.4248e-11,1.894e-14,0.00024959,1.3658e-06,
4299,174.2589,8.6682e-12,2.4951e-10,1.4247e-11,1.894e-14,0.00024951,9.3768e-07,
4300,174.2966,4.7577e-12,2.4965e-10,1.4242e-11,1.8934e-14,0.00024965,2.5478e-06,
4301,174.3424,5.7281e-11,2.4947e-10,1.4241e-11,1.8933e-14,0.00024947,9.8445e-07,
4302,174.3814,4.824e-12,2.4939e-10,1.4248e-11,1.8932e-14,0.00024939,1.1368e-06,
4303,174.4221,1.5106e-11,2.4949e-10,1.4242e-11,1.8931e-14,0.00024949,1.4031e-06,
4304,174.4634,8.6757e-12,2.4941e-10,1.4241e-11,1.8931e-14,0.00024941,9.473e-07,
4305,174.5008,4.8343e-12,2.4949e-10,1.4236e-11,1.8928e-14,0.00024949,1.575e-06,
4306,174.5421,2.9185e-11,2.4937e-10,1.4242e-11,1.8927e-14,0.00024937,1.1107e-06,
4307,174.5831,5.501e-12,2.4938e-10,1.4236e-11,1.8927e-14,0.00024938,9.2307e-07,
4308,174.6181,4.5658e-12,2.4912e-10,1.4269e-11,1.8915e-14,0.00024912,3.0043e-06,
4309,174.6603,1.1315e-10,2.4923e-10,1.4233e-11,1.8915e-14,0.00024923,1.0009e-06,
4310,174.6999,5.3677e-12,2.4926e-10,1.4228e-11,1.8914e-14,0.00024926,9.7826e-07,
4311,174.7388,8.0944e-12,2.4917e-10,1.424e-11,1.8912e-14,0.00024917,1.405e-06,
4312,174.7804,1.5322e-11,2.4923e-10,1.4228e-11,1.8912e-14,0.00024923,9.8589e-07,
4313,174.819,5.0203e-12,2.4915e-10,1.4234e-11,1.891e-14,0.00024915,1.1381e-06,
4314,174.8589,1.5092e-11,2.4925e-10,1.4228e-11,1.891e-14,0.00024925,1.4127e-06,
4315,174.8999,8.6803e-12,2.4917e-10,1.4228e-11,1.8909e-14,0.00024917,9.4627e-07,
4316,174.9373,4.8334e-12,2.4925e-10,1.4222e-11,1.8906e-14,0.00024925,1.582e-06,
4317,174.9785,2.9162e-11,2.4913e-10,1.4229e-11,1.8906e-14,0.00024913,1.1087e-06,
4318,175.0192,5.497e-12,2.4914e-10,1.4223e-11,1.8905e-14,0.00024914,9.2228e-07,
4319,175.0542,4.5628e-12,2.4888e-10,1.4255e-11,1.8894e-14,0.00024888,3.0179e-06,
4320,175.0961,1.1304e-10,2.4899e-10,1.4219e-11,1.8893e-14,0.00024899,1.0015e-06,
4321,175.136,5.3897e-12,2.4902e-10,1.4214e-11,1.8893e-14,0.00024902,9.7814e-07,
4322,175.1747,8.0878e-12,2.4894e-10,1.4226e-11,1.8891e-14,0.00024894,1.4104e-06,
4323,175.2157,1.5312e-11,2.4899e-10,1.4214e-11,1.8891e-14,0.00024899,9.8547e-07,
4324,175.2544,5.0212e-12,2.4891e-10,1.422e-11,1.8889e-14,0.00024891,1.1407e-06,
4325,175.2947,1.508e-11,2.4901e-10,1.4214e-11,1.8888e-14,0.00024901,1.4154e-06,
4326,175.3357,8.6765e-12,2.4893e-10,1.4214e-11,1.8888e-14,0.00024893,9.4618e-07,
4327,175.375,4.8346e-12,2.4901e-10,1.4209e-11,1.8885e-14,0.00024901,1.5887e-06,
4328,175.4167,2.9135e-11,2.4889e-10,1.4215e-11,1.8884e-14,0.00024889,1.1126e-06,
4329,175.4578,5.5115e-12,2.489e-10,1.4209e-11,1.8884e-14,0.0002489,9.2155e-07,
4330,175.4926,4.5596e-12,2.4864e-10,1.4242e-11,1.8872e-14,0.00024864,3.0392e-06,
4331,175.5349,1.1294e-10,2.4875e-10,1.4205e-11,1.8872e-14,0.00024875,1.0026e-06,
4332,175.5747,5.4266e-12,2.4878e-10,1.42e-11,1.8871e-14,0.00024878,9.7834e-07,
4333,175.6132,8.0813e-12,2.4869e-10,1.4213e-11,1.887e-14,0.00024869,1.4177e-06,
4334,175.654,1.5301e-11,2.4875e-10,1.42e-11,1.8869e-14,0.00024875,9.8584e-07,
4335,175.6925,5.0259e-12,2.4867e-10,1.4207e-11,1.8868e-14,0.00024867,1.1436e-06,
4336,175.7322,1.5068e-11,2.4877e-10,1.4201e-11,1.8867e-14,0.00024877,1.4229e-06,
4337,175.7737,8.6759e-12,2.4869e-10,1.42e-11,1.8866e-14,0.00024869,9.457e-07,
4338,175.8109,4.8373e-12,2.4877e-10,1.4195e-11,1.8863e-14,0.00024877,1.5993e-06,
4339,175.8518,2.911e-11,2.4865e-10,1.4201e-11,1.8863e-14,0.00024865,1.1133e-06,
4340,175.8929,5.5194e-12,2.4866e-10,1.4195e-11,1.8862e-14,0.00024866,9.2082e-07,
4341,175.9278,4.5575e-12,2.484e-10,1.4229e-11,1.8851e-14,0.0002484,3.0599e-06,
4342,175.9715,1.1283e-10,2.4851e-10,1.4192e-11,1.8851e-14,0.00024851,1.0038e-06,
4343,176.0117,5.4623e-12,2.4854e-10,1.4187e-11,1.885e-14,0.00024854,9.7837e-07,
4344,176.0504,8.0742e-12,2.4845e-10,1.4199e-11,1.8848e-14,0.00024845,1.4274e-06,
4345,176.0913,1.5293e-11,2.4851e-10,1.4186e-11,1.8848e-14,0.00024851,9.8548e-07,
4346,176.1298,5.0287e-12,2.4843e-10,1.4193e-11,1.8846e-14,0.00024843,1.1472e-06,
4347,176.1697,1.5057e-11,2.4853e-10,1.4187e-11,1.8845e-14,0.00024853,1.4281e-06,
4348,176.2108,8.6724e-12,2.4845e-10,1.4187e-11,1.8845e-14,0.00024845,9.457e-07,
4349,176.2483,4.8412e-12,2.4853e-10,1.4181e-11,1.8842e-14,0.00024853,1.6088e-06,
4350,176.2893,2.9084e-11,2.4841e-10,1.4188e-11,1.8842e-14,0.00024841,1.1186e-06,
4351,176.3303,5.5361e-12,2.4842e-10,1.4182e-11,1.8841e-14,0.00024842,9.1999e-07,
4352,176.3659,4.5562e-12,2.4816e-10,1.4216e-11,1.883e-14,0.00024816,3.097e-06,
4353,176.4082,1.1273e-10,2.4827e-10,1.4178e-11,1.8829e-14,0.00024827,1.0026e-06,
4354,176.4477,5.4884e-12,2.483e-10,1.4173e-11,1.8828e-14,0.0002483,9.7942e-07,
4355,176.4863,8.071e-12,2.4822e-10,1.4185e-11,1.8827e-14,0.00024822,1.4277e-06,
4356,176.528,1.5274e-11,2.4827e-10,1.4173e-11,1.8826e-14,0.00024827,9.8836e-07,
4357,176.567,5.0383e-12,2.4819e-10,1.4179e-11,1.8825e-14,0.00024819,1.1489e-06,
4358,176.6067,1.5042e-11,2.4829e-10,1.4173e-11,1.8824e-14,0.00024829,1.4426e-06,
4359,176.6476,8.6844e-12,2.4821e-10,1.4173e-11,1.8824e-14,0.00024821,9.4431e-07,
4360,176.6849,4.8397e-12,2.4829e-10,1.4168e-11,1.8821e-14,0.00024829,1.6163e-06,
4361,176.726,2.9062e-11,2.4817e-10,1.4174e-11,1.882e-14,0.00024817,1.1131e-06,
4362,176.767,5.5265e-12,2.4818e-10,1.4168e-11,1.882e-14,0.00024818,9.1936e-07,
4363,176.8038,4.5519e-12,2.4792e-10,1.4203e-11,1.8808e-14,0.00024792,3.0828e-06,
4364,176.8461,1.1261e-10,2.4803e-10,1.4164e-11,1.8808e-14,0.00024803,1.0066e-06,
4365,176.8859,5.5202e-12,2.4806e-10,1.4159e-11,1.8807e-14,0.00024806,9.7786e-07,
4366,176.9247,8.0596e-12,2.4798e-10,1.4172e-11,1.8806e-14,0.00024798,1.4425e-06,
4367,176.9657,1.5275e-11,2.4804e-10,1.4159e-11,1.8805e-14,0.00024804,9.8402e-07,
4368,177.0045,5.029e-12,2.4795e-10,1.4166e-11,1.8804e-14,0.00024795,1.1526e-06,
4369,177.0443,1.5033e-11,2.4806e-10,1.4159e-11,1.8803e-14,0.00024806,1.4318e-06,
4370,177.0852,8.6612e-12,2.4797e-10,1.4159e-11,1.8802e-14,0.00024797,9.4592e-07,
