"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2147,189.9788,1.5415e-09,0.11068,0.0040893,0.011328,0.94274,0.12625,
2148,190.0099,4.772e-09,0.11068,0.0040893,0.011328,0.94272,0.12625,
2149,190.0417,2.6446e-09,0.11068,0.0040893,0.011328,0.94273,0.12625,
2150,190.0771,1.4572e-09,0.11068,0.0040893,0.011328,0.9427,0.12625,
2151,190.1092,1.9323e-08,0.11068,0.0040893,0.011328,0.94272,0.12625,
2152,190.1404,1.6798e-09,0.11068,0.0040893,0.011328,0.94271,0.12625,
2153,191.9856,2.52e-09,0.11068,0.0040893,0.011327,0.94891,0.25943,
2154,192.0899,0.049568,0.11068,0.0040893,0.011327,0.94102,0.12625,
2155,192.126,1.4871e-06,0.11068,0.0040893,0.011327,0.94095,0.12625,
2156,192.1564,2.3196e-08,0.11068,0.0040893,0.011327,0.94121,0.12625,
2157,192.189,9.9628e-09,0.11068,0.0040893,0.011327,0.94126,0.12624,
2158,192.2209,2.2887e-09,0.11068,0.0040893,0.011327,0.9413,0.12624,
2159,192.2597,1.682e-09,0.11068,0.0040893,0.011327,0.94237,0.12624,
2160,192.2916,3.9689e-08,0.11068,0.0040893,0.011327,0.94238,0.12624,
2161,192.3233,5.3007e-10,0.11068,0.0040893,0.011327,0.94238,0.12624,
2162,192.355,7.2279e-10,0.11068,0.0040893,0.011327,0.94238,0.12624,
2163,192.3868,3.2931e-10,0.11068,0.0040893,0.011327,0.9423,0.12624,
2164,192.4181,3.5781e-08,0.11068,0.0040893,0.011327,0.94228,0.12624,
2165,192.452,4.6109e-09,0.11068,0.0040893,0.011327,0.94229,0.12624,
2166,192.4822,5.7014e-10,0.11068,0.0040893,0.011327,0.94232,0.12624,
2167,192.5148,3.5221e-09,0.11068,0.0040893,0.011327,0.94232,0.12624,
2168,192.5452,5.2223e-10,0.11068,0.0040893,0.011327,0.94233,0.12624,
2169,192.5783,3.2321e-09,0.11068,0.0040893,0.011327,0.94233,0.12624,
2170,192.6093,5.3963e-10,0.11068,0.0040893,0.011327,0.94234,0.12624,
2171,192.6416,1.5438e-09,0.11068,0.0040893,0.011327,0.94234,0.12624,
2172,192.6696,3.5462e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2173,192.7039,8.4386e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2174,192.7351,5.9512e-10,0.11068,0.0040893,0.011327,0.94237,0.12624,
2175,192.7678,1.8337e-09,0.11068,0.0040893,0.011327,0.94237,0.12624,
2176,192.7966,3.117e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2177,192.8294,4.246e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2178,192.8605,6.0822e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2179,192.8925,1.5394e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2180,192.9221,3.8775e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2181,192.9549,2.0864e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2182,192.9844,2.492e-10,0.11068,0.0040893,0.011327,0.94237,0.12624,
2183,193.0171,4.2595e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2184,193.0486,5.3699e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2185,193.0842,1.657e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2186,193.1146,3.3662e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2187,193.1474,2.3652e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2188,193.1753,4.8253e-10,0.11068,0.0040893,0.011327,0.94235,0.12625,
2189,193.208,8.1069e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2190,193.2382,7.9902e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2191,193.2708,1.2643e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2192,193.2996,2.8564e-10,0.11068,0.0040893,0.011327,0.94235,0.12625,
2193,193.3326,8.1316e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2194,193.3637,8.0507e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2195,193.3947,6.3425e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2196,193.4269,5.52e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2197,193.4585,1.7956e-08,0.11068,0.0040893,0.011327,0.94236,0.12624,
2198,193.4911,6.9587e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2199,193.5272,2.0277e-10,0.11068,0.0040893,0.011327,0.94233,0.12624,
2200,193.5608,5.1111e-08,0.11068,0.0040893,0.011327,0.94235,0.12624,
2201,193.5981,1.8214e-09,0.11068,0.0040893,0.011327,0.94235,0.12624,
2202,193.6319,1.0341e-09,0.11068,0.0040893,0.011327,0.94235,0.12624,
2203,193.6649,6.4499e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2204,193.6986,7.8591e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2205,193.7359,3.204e-10,0.11068,0.0040893,0.011327,0.94238,0.12624,
2206,193.7688,3.5427e-08,0.11068,0.0040893,0.011327,0.94237,0.12624,
2207,193.8013,2.806e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2208,193.8352,9.1297e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2209,193.8688,2.1116e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2210,193.9038,1.9597e-08,0.11068,0.0040893,0.011327,0.94235,0.12624,
2211,193.9368,1.0602e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2212,193.9712,1.1675e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2213,194.0007,2.4187e-10,0.11068,0.0040893,0.011327,0.94237,0.12625,
2214,194.0349,8.3971e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2215,194.0658,7.5635e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2216,194.1001,4.0525e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2217,194.132,3.4328e-10,0.11068,0.0040893,0.011327,0.94237,0.12624,
2218,194.1663,2.3363e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2219,194.1978,2.9883e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2220,194.2323,2.4374e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2221,194.2641,3.3216e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2222,194.2991,2.5269e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2223,194.3306,3.5314e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2224,194.365,2.4476e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2225,194.3962,2.8636e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2226,194.4305,4.4195e-09,0.11068,0.0040893,0.011327,0.94237,0.12624,
2227,194.462,5.0111e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2228,194.4977,3.045e-09,0.11068,0.0040893,0.011327,0.94235,0.12624,
2229,194.5305,5.7357e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2230,194.5653,1.6076e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2231,194.5954,2.3184e-10,0.11068,0.0040893,0.011327,0.94235,0.12624,
2232,194.63,8.163e-09,0.11068,0.0040893,0.011327,0.94235,0.12624,
2233,194.6638,6.3231e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2234,194.6976,2.3283e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2235,194.7286,3.9573e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2236,194.7628,2.2078e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2237,194.7933,3.0415e-10,0.11068,0.0040893,0.011327,0.94237,0.12624,
2238,194.8276,4.5287e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2239,194.8597,6.1083e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2240,194.8941,1.122e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2241,194.9233,2.1948e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2242,194.9576,7.9467e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2243,194.9903,6.7245e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2244,195.0245,1.5365e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2245,195.0562,3.1091e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2246,195.0914,2.2755e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2247,195.1262,3.8364e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2248,195.1612,1.3704e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2249,195.1927,2.8003e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2250,195.227,2.2423e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2251,195.2599,3.4441e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2252,195.2943,1.2907e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2253,195.3249,2.5121e-10,0.11068,0.0040893,0.011327,0.94236,0.12625,
2254,195.3591,4.2577e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2255,195.3899,6.8151e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2256,195.4241,4.2693e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2257,195.455,4.5954e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2258,195.488,2.0174e-09,0.11068,0.0040893,0.011327,0.94236,0.12624,
2259,195.5206,6.0003e-10,0.11068,0.0040893,0.011327,0.94236,0.12624,
2260,196.7305,5.4835e-10,0.11067,0.0040892,0.011326,0.94201,0.19617,
2261,196.7958,0.078582,0.11067,0.0040892,0.011326,0.94246,0.12624,
2262,196.8327,6.7043e-07,0.11067,0.0040892,0.011326,0.94239,0.12624,
2263,196.8657,1.2048e-08,0.11067,0.0040892,0.011326,0.94229,0.12624,
2264,196.9013,5.3116e-09,0.11067,0.0040892,0.011326,0.9423,0.12624,
2265,198.5297,1.6788e-09,0.11066,0.0040891,0.011323,0.95983,0.26194,
2266,198.6486,0.12044,0.11067,0.0040891,0.011323,0.94283,0.12624,
2267,198.6868,1.0339e-06,0.11067,0.0040891,0.011323,0.94272,0.12623,
2268,198.719,1.3432e-08,0.11067,0.0040891,0.011323,0.94272,0.12624,
2269,198.7535,9.1706e-09,0.11067,0.0040891,0.011323,0.94275,0.12623,
2270,198.7886,1.463e-09,0.11067,0.0040891,0.011323,0.94277,0.12624,
2271,198.8213,2.5543e-08,0.11067,0.0040891,0.011323,0.94272,0.12624,
2272,198.8564,4.0372e-09,0.11067,0.0040891,0.011323,0.94272,0.12623,
2273,198.8921,1.5229e-09,0.11067,0.0040891,0.011323,0.94269,0.12623,
2274,198.9257,1.883e-08,0.11067,0.0040891,0.011323,0.94267,0.12623,
2275,198.9596,1.5159e-09,0.11067,0.0040891,0.011323,0.94266,0.12623,
2276,198.9936,8.679e-10,0.11067,0.0040891,0.011323,0.94259,0.12623,
2277,199.0259,2.1767e-08,0.11067,0.0040891,0.011323,0.94264,0.12623,
2278,199.0595,6.4747e-09,0.11067,0.0040891,0.011323,0.94261,0.12623,
2279,199.0936,1.0327e-09,0.11067,0.0040891,0.011323,0.94262,0.12623,
2280,199.1277,7.8182e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2281,199.1615,2.0111e-08,0.11067,0.0040891,0.011323,0.94262,0.12623,
2282,199.1951,1.3862e-09,0.11067,0.0040891,0.011323,0.94262,0.12623,
2283,199.3755,7.6821e-10,0.11067,0.0040891,0.011323,0.94253,0.12623,
2284,199.4092,0.00020473,0.11067,0.0040891,0.011323,0.94253,0.12623,
2285,199.4404,5.2264e-10,0.11067,0.0040891,0.011323,0.94256,0.12623,
2286,199.4749,2.9525e-09,0.11067,0.0040891,0.011323,0.94256,0.12623,
2287,199.5093,3.7022e-10,0.11067,0.0040891,0.011323,0.94255,0.12623,
2288,199.5436,1.1052e-08,0.11067,0.0040891,0.011323,0.94255,0.12623,
2289,199.5764,6.0049e-10,0.11067,0.0040891,0.011323,0.9426,0.12623,
2290,199.6102,4.7089e-09,0.11067,0.0040891,0.011323,0.94259,0.12623,
2291,199.6432,9.5839e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2292,199.6768,1.037e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2293,199.7107,4.2959e-10,0.11067,0.0040891,0.011323,0.94251,0.12623,
2294,199.7431,2.1936e-08,0.11067,0.0040891,0.011323,0.94257,0.12623,
2295,199.7777,5.3407e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2296,199.8118,3.8929e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2297,199.8461,1.2812e-08,0.11067,0.0040891,0.011323,0.94258,0.12623,
2298,199.8793,1.1132e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2299,199.9175,3.2302e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2300,199.9567,4.2943e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2301,199.9955,3.2131e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2302,200.0272,4.6109e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2303,200.0625,3.033e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2304,200.0948,3.8883e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2305,200.13,3.1424e-09,0.11067,0.0040891,0.011323,0.94257,0.12623,
2306,200.161,4.5197e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2307,200.1957,3.2151e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2308,200.2275,4.9662e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2309,200.2626,3.2007e-09,0.11067,0.0040891,0.011323,0.94257,0.12623,
2310,200.2937,4.1957e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2311,200.3301,3.3872e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2312,200.3624,5.6614e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2313,200.3981,3.3788e-09,0.11067,0.0040891,0.011323,0.94257,0.12623,
2314,200.4304,5.6302e-10,0.11067,0.0040891,0.011323,0.94259,0.12623,
2315,200.4656,3.3485e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2316,200.4979,4.5433e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2317,200.5338,3.5767e-09,0.11067,0.0040891,0.011323,0.94257,0.12623,
2318,200.5652,6.3711e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2319,200.6011,3.525e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2320,200.6347,5.5521e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2321,200.6719,3.3805e-09,0.11067,0.0040891,0.011323,0.94257,0.12623,
2322,200.706,4.9336e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2323,200.7411,1.9611e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2324,200.7768,3.4117e-10,0.11067,0.0040891,0.011323,0.94256,0.12623,
2325,200.8102,1.1922e-08,0.11067,0.0040891,0.011323,0.94258,0.12623,
2326,200.8461,3.8297e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2327,200.8816,7.8115e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2328,200.9195,1.993e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2329,200.9538,3.8477e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2330,200.9909,2.8678e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2331,201.0264,4.5295e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2332,201.0622,1.6632e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2333,201.096,3.3001e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2334,201.1326,2.7945e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2335,201.1656,3.8965e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2336,201.2021,2.9373e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2337,201.2356,5.0641e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2338,201.2713,1.7479e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2339,201.3037,3.5504e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2340,201.3392,2.9455e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2341,201.3749,5.6268e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2342,201.4086,1.3082e-08,0.11067,0.0040891,0.011323,0.94258,0.12623,
2343,201.4471,2.1075e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2344,201.4773,3.5423e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2345,201.5134,5.1533e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2346,201.5461,5.443e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2347,201.5842,1.6881e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2348,201.6161,3.4098e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2349,201.6519,2.8187e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2350,201.6855,4.3194e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2351,201.7215,1.6406e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2352,201.7517,3.234e-10,0.11067,0.0040891,0.011323,0.94258,0.12624,
2353,201.7875,5.4262e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2354,201.819,9.4307e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2355,201.8549,2.9574e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2356,201.8849,5.4033e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2357,201.9208,5.1066e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2358,201.9535,4.633e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2359,201.9893,1.6769e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2360,202.0208,3.3287e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2361,202.0566,2.9225e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2362,202.0906,5.1845e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2363,202.1274,1.2924e-08,0.11067,0.0040891,0.011323,0.94258,0.12623,
2364,202.1633,2.3063e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2365,202.1996,2.8513e-10,0.11067,0.0040891,0.011323,0.94257,0.12623,
2366,202.2333,1.9148e-08,0.11067,0.0040891,0.011323,0.94258,0.12623,
2367,202.2701,2.3617e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2368,202.3002,3.3913e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2369,202.3356,5.1637e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2370,202.3689,5.5827e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2371,202.4022,1.649e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2372,202.4346,5.1889e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2373,202.4678,1.3652e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2374,202.5015,4.124e-10,0.11067,0.0040891,0.011323,0.94258,0.12623,
2375,202.5337,1.9832e-08,0.11067,0.0040891,0.011323,0.94258,0.12623,
2376,202.5695,2.0766e-09,0.11067,0.0040891,0.011323,0.94258,0.12623,
2377,204.2356,2.7498e-10,0.11066,0.0040891,0.011323,0.92567,0.14383,
2378,204.3644,0.025251,0.11066,0.0040891,0.011323,0.94149,0.12623,
2379,204.4011,1.0935e-06,0.11066,0.0040891,0.011323,0.94152,0.12623,
2380,204.4372,4.7958e-09,0.11066,0.0040891,0.011323,0.94198,0.12623,
2381,204.4736,6.8847e-08,0.11066,0.0040891,0.011323,0.94197,0.12623,
2382,204.507,2.9407e-09,0.11066,0.0040891,0.011323,0.94197,0.12623,
2383,204.5433,8.4986e-09,0.11066,0.0040891,0.011323,0.94194,0.12623,
2384,204.5801,8.4982e-09,0.11066,0.0040891,0.011323,0.94195,0.12623,
2385,204.6154,2.702e-09,0.11066,0.0040891,0.011323,0.94193,0.12623,
2386,204.6504,8.4431e-09,0.11066,0.0040891,0.011323,0.94194,0.12623,
2387,204.6866,2.765e-09,0.11066,0.0040891,0.011323,0.94193,0.12623,
2388,204.724,4.4813e-09,0.11066,0.0040891,0.011323,0.94194,0.12624,
2389,204.7606,2.034e-08,0.11066,0.0040891,0.011323,0.94192,0.12623,
2390,204.7943,3.2752e-09,0.11066,0.0040891,0.011323,0.94192,0.12623,
2391,205.0752,8.3501e-09,0.11066,0.0040891,0.011323,0.94234,0.12623,
2392,205.1099,0.00094193,0.11066,0.0040891,0.011323,0.94233,0.12623,
2393,205.1466,2.5708e-09,0.11066,0.0040891,0.011323,0.94234,0.12623,
2394,205.1848,2.3741e-09,0.11066,0.0040891,0.011323,0.94233,0.12623,
2395,205.2178,1.9285e-08,0.11066,0.0040891,0.011323,0.94234,0.12623,
2396,205.2532,1.6072e-09,0.11066,0.0040891,0.011323,0.94234,0.12623,
2397,205.2898,2.3633e-09,0.11066,0.0040891,0.011323,0.94237,0.12623,
2398,205.3268,3.8882e-08,0.11066,0.0040891,0.011323,0.94235,0.12623,
2399,205.3679,2.3372e-09,0.11066,0.0040891,0.011323,0.94235,0.12623,
2400,205.6114,1.3318e-09,0.11066,0.0040891,0.011323,0.94269,0.12623,
2401,205.6479,0.00034328,0.11066,0.0040891,0.011323,0.94243,0.12623,
2402,205.681,1.7897e-08,0.11066,0.0040891,0.011323,0.94242,0.12623,
2403,205.7212,1.3561e-09,0.11066,0.0040891,0.011323,0.94242,0.12623,
2404,205.756,1.2003e-09,0.11066,0.0040891,0.011323,0.94242,0.12623,
2405,207.3973,3.5859e-10,0.11066,0.0040891,0.011322,0.96908,0.19393,
2406,207.5363,0.021818,0.11066,0.0040891,0.011323,0.94407,0.12624,
2407,207.5731,1.2029e-06,0.11066,0.0040891,0.011323,0.94404,0.12624,
2408,207.6079,9.5086e-09,0.11066,0.0040891,0.011323,0.94402,0.12623,
2409,207.6494,2.3742e-09,0.11066,0.0040891,0.011323,0.94345,0.12623,
2410,207.688,4.994e-08,0.11066,0.0040891,0.011323,0.94316,0.12623,
2411,207.7273,1.43e-08,0.11066,0.0040891,0.011323,0.94315,0.12623,
2412,207.7648,3.8626e-09,0.11066,0.0040891,0.011323,0.94315,0.12623,
2413,207.8056,9.4491e-10,0.11066,0.0040891,0.011323,0.94272,0.12623,
2414,207.8395,3.0045e-08,0.11066,0.0040891,0.011323,0.94267,0.12623,
2415,207.8766,3.1836e-09,0.11066,0.0040891,0.011323,0.94268,0.12623,
2416,207.909,5.2191e-10,0.11066,0.0040891,0.011323,0.94267,0.12623,
2417,207.9485,3.8676e-09,0.11066,0.0040891,0.011323,0.94267,0.12623,
2418,207.9809,5.2594e-10,0.11066,0.0040891,0.011323,0.94268,0.12623,
2419,208.0192,3.9302e-09,0.11066,0.0040891,0.011323,0.94269,0.12623,
2420,208.0524,9.3946e-10,0.11066,0.0040891,0.011323,0.94269,0.12623,
2421,208.0865,5.8502e-10,0.11066,0.0040891,0.011323,0.94267,0.12623,
2422,208.1205,6.8299e-09,0.11066,0.0040891,0.011323,0.94268,0.12623,
2423,208.1558,7.3509e-10,0.11066,0.0040891,0.011323,0.94269,0.12623,
2424,208.1901,4.4547e-09,0.11066,0.0040891,0.011323,0.94269,0.12623,
2425,208.228,8.2657e-10,0.11066,0.0040891,0.011323,0.94266,0.12623,
2426,208.2617,2.8742e-08,0.11066,0.0040891,0.011323,0.9427,0.12623,
2427,208.3,3.5872e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2428,208.3317,5.7757e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2429,208.3684,3.7904e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2430,208.4003,8.0521e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2431,208.4385,3.6985e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2432,208.4711,5.1628e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2433,208.5042,3.8602e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2434,208.5363,6.446e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2435,208.5722,2.278e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2436,208.6031,4.4778e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2437,208.6359,3.7673e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2438,208.666,7.1662e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2439,208.6993,6.9215e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2440,208.7298,7.0133e-10,0.11066,0.0040891,0.011323,0.94269,0.12623,
2441,208.7635,3.4496e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2442,208.7955,5.1705e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2443,208.8289,3.6783e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2444,208.8605,7.3137e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2445,208.8934,3.5881e-09,0.11066,0.0040891,0.011323,0.9427,0.12623,
2446,208.9264,8.062e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2447,208.9588,9.7539e-10,0.11066,0.0040891,0.011323,0.9427,0.12623,
2448,210.5233,8.9708e-10,0.11066,0.004089,0.011322,0.89249,0.2059,
2449,210.6496,0.057828,0.11066,0.004089,0.011322,0.94474,0.12623,
2450,210.6944,2.9741e-06,0.11066,0.004089,0.011322,0.94346,0.12623,
2451,210.7302,5.9589e-08,0.11066,0.004089,0.011322,0.9433,0.12623,
2452,210.7673,9.5941e-09,0.11066,0.004089,0.011322,0.94328,0.12623,
2453,210.8044,1.2242e-09,0.11066,0.004089,0.011322,0.9429,0.12623,
2454,210.8364,1.9495e-08,0.11066,0.004089,0.011322,0.94288,0.12623,
2455,210.8712,2.7572e-09,0.11066,0.004089,0.011322,0.94288,0.12623,
2456,210.902,8.4423e-10,0.11066,0.004089,0.011322,0.94278,0.12623,
2457,210.9382,6.7696e-09,0.11066,0.004089,0.011322,0.94277,0.12623,
2458,210.9698,9.2484e-10,0.11066,0.004089,0.011322,0.94272,0.12623,
2459,211.0062,6.401e-09,0.11066,0.004089,0.011322,0.94272,0.12623,
2460,211.0382,1.0356e-09,0.11066,0.004089,0.011322,0.94269,0.12623,
2461,211.0738,3.5402e-09,0.11066,0.004089,0.011322,0.94269,0.12623,
2462,211.1042,6.8017e-10,0.11066,0.004089,0.011322,0.94265,0.12623,
2463,211.1398,5.8389e-09,0.11066,0.004089,0.011322,0.94265,0.12623,
2464,211.1737,9.948e-10,0.11066,0.004089,0.011322,0.94255,0.12623,
2465,211.2047,2.3466e-08,0.11066,0.004089,0.011322,0.94255,0.12623,
2466,211.2375,4.0131e-09,0.11066,0.004089,0.011322,0.94255,0.12623,
2467,211.2661,2.5425e-09,0.11066,0.004089,0.011322,0.94256,0.12623,
2468,211.3001,9.6297e-09,0.11066,0.004089,0.011322,0.94256,0.12623,
2469,211.3321,2.5664e-09,0.11066,0.004089,0.011322,0.94257,0.12623,
2470,211.3666,1.3908e-09,0.11066,0.004089,0.011322,0.94256,0.12623,
2471,211.3999,1.372e-09,0.11066,0.004089,0.011322,0.94257,0.12623,
2472,211.4338,1.3882e-09,0.11066,0.004089,0.011322,0.94256,0.12623,
2473,211.4676,1.3752e-09,0.11066,0.004089,0.011322,0.94257,0.12623,
