"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5748,-0.63784,46.2843,6.3399e-10,0,6.3399e-10,
5749,-0.63784,46.2915,6.3399e-10,0,6.3399e-10,
5750,-0.63784,46.2986,6.3399e-10,0,6.3399e-10,
5751,-0.63784,46.3058,6.3399e-10,0,6.3399e-10,
5752,-0.63784,46.3131,6.3399e-10,0,6.3399e-10,
5753,-0.63784,46.321,6.3399e-10,0,6.3399e-10,
5754,-0.63784,46.3281,6.3399e-10,0,6.3399e-10,
5755,-0.63784,46.3352,6.3399e-10,0,6.3399e-10,
5756,-0.63784,46.3424,6.3399e-10,0,6.3399e-10,
5757,-0.63784,46.3496,6.3399e-10,0,6.3399e-10,
5758,-0.63784,46.357,6.3399e-10,0,6.3399e-10,
5759,-0.63784,46.3643,6.3399e-10,0,6.3399e-10,
5760,-0.63784,46.3723,6.3399e-10,0,6.3399e-10,
5761,-0.63784,46.3825,6.3399e-10,0,6.3399e-10,
5762,-0.63784,46.3899,6.3399e-10,0,6.3399e-10,
5763,-0.63784,46.3971,6.3399e-10,0,6.3399e-10,
5764,-0.63784,46.4042,6.3399e-10,0,6.3399e-10,
5765,-0.63784,46.4114,6.3399e-10,0,6.3399e-10,
5766,-0.63784,46.4207,6.3399e-10,0,6.3399e-10,
5767,-0.63784,46.4277,6.3399e-10,0,6.3399e-10,
5768,-0.63784,46.4349,6.3399e-10,0,6.3399e-10,
5769,-0.63784,46.442,6.3399e-10,0,6.3399e-10,
5770,-0.63784,46.4491,6.3399e-10,0,6.3399e-10,
5771,-0.63784,46.4563,6.3399e-10,0,6.3399e-10,
5772,-0.63784,46.4634,6.3399e-10,0,6.3399e-10,
5773,-0.63784,46.4708,6.3399e-10,0,6.3399e-10,
5774,-0.63784,46.4779,6.3399e-10,0,6.3399e-10,
5775,-0.63784,46.4849,6.3399e-10,0,6.3399e-10,
5776,-0.63784,46.492,6.3399e-10,0,6.3399e-10,
5777,-0.63784,46.4993,6.3399e-10,0,6.3399e-10,
5778,-0.63784,46.5065,6.3399e-10,0,6.3399e-10,
5779,-0.63784,46.5136,6.3399e-10,0,6.3399e-10,
5780,-0.63784,46.5207,6.3399e-10,0,6.3399e-10,
5781,-0.63784,46.5284,6.3399e-10,0,6.3399e-10,
5782,-0.63784,46.5355,6.3399e-10,0,6.3399e-10,
5783,-0.63784,46.5426,6.3399e-10,0,6.3399e-10,
5784,-0.63784,46.5499,6.3399e-10,0,6.3399e-10,
5785,-0.63784,46.557,6.3399e-10,0,6.3399e-10,
5786,-0.63784,46.5645,6.3399e-10,0,6.3399e-10,
5787,-0.63784,46.5717,6.3399e-10,0,6.3399e-10,
5788,-0.63784,46.5794,6.3399e-10,0,6.3399e-10,
5789,-0.63784,46.5867,6.3399e-10,0,6.3399e-10,
5790,-0.63784,46.5941,6.3399e-10,0,6.3399e-10,
5791,-0.63784,46.6013,6.3399e-10,0,6.3399e-10,
5792,-0.63784,46.6084,6.3399e-10,0,6.3399e-10,
5793,-0.63784,46.6155,6.3399e-10,0,6.3399e-10,
5794,-0.63784,46.6228,6.3399e-10,0,6.3399e-10,
5795,-0.63784,46.6299,6.3399e-10,0,6.3399e-10,
5796,-0.63784,46.6371,6.3399e-10,0,6.3399e-10,
5797,-0.63784,46.6443,6.3399e-10,0,6.3399e-10,
5798,-0.63784,46.6515,6.3399e-10,0,6.3399e-10,
5799,-0.63784,46.6587,6.3399e-10,0,6.3399e-10,
5800,-0.63784,46.6659,6.3399e-10,0,6.3399e-10,
5801,-0.63784,46.6737,6.3399e-10,0,6.3399e-10,
5802,-0.63784,46.6809,6.3399e-10,0,6.3399e-10,
5803,-0.63784,46.6906,6.3399e-10,0,6.3399e-10,
5804,-0.63784,46.6978,6.3399e-10,0,6.3399e-10,
5805,-0.63784,46.7052,6.3399e-10,0,6.3399e-10,
5806,-0.63784,46.7123,6.3399e-10,0,6.3399e-10,
5807,-0.63784,46.7196,6.3399e-10,0,6.3399e-10,
5808,-0.63784,46.7267,6.3399e-10,0,6.3399e-10,
5809,-0.63784,46.7339,6.3399e-10,0,6.3399e-10,
5810,-0.63784,46.7411,6.3399e-10,0,6.3399e-10,
5811,-0.63784,46.7496,6.3399e-10,0,6.3399e-10,
5812,-0.63784,46.7568,6.3399e-10,0,6.3399e-10,
5813,-0.63784,46.7641,6.3399e-10,0,6.3399e-10,
5814,-0.63784,46.7713,6.3399e-10,0,6.3399e-10,
5815,-0.63784,46.7794,6.3399e-10,0,6.3399e-10,
5816,-0.63784,46.7866,6.3399e-10,0,6.3399e-10,
5817,-0.63784,46.7945,6.3399e-10,0,6.3399e-10,
5818,-0.63784,46.8028,6.3399e-10,0,6.3399e-10,
5819,-0.63784,46.81,6.3399e-10,0,6.3399e-10,
5820,-0.63784,46.8172,6.3399e-10,0,6.3399e-10,
5821,-0.63784,46.8243,6.3399e-10,0,6.3399e-10,
5822,-0.63784,46.8315,6.3399e-10,0,6.3399e-10,
5823,-0.63784,46.8387,6.3399e-10,0,6.3399e-10,
5824,-0.63784,46.8459,6.3399e-10,0,6.3399e-10,
5825,-0.63784,46.853,6.3399e-10,0,6.3399e-10,
5826,-0.63784,46.8622,6.3399e-10,0,6.3399e-10,
5827,-0.63784,46.8694,6.3399e-10,0,6.3399e-10,
5828,-0.63784,46.8772,6.3399e-10,0,6.3399e-10,
5829,-0.63784,46.8845,6.3399e-10,0,6.3399e-10,
5830,-0.63784,46.8918,6.3399e-10,0,6.3399e-10,
5831,-0.63784,46.8991,6.3399e-10,0,6.3399e-10,
5832,-0.63784,46.9063,6.3399e-10,0,6.3399e-10,
5833,-0.63784,46.9134,6.3399e-10,0,6.3399e-10,
5834,-0.63784,46.9208,6.3399e-10,0,6.3399e-10,
5835,-0.63784,46.928,6.3399e-10,0,6.3399e-10,
5836,-0.63784,46.9352,6.3399e-10,0,6.3399e-10,
5837,-0.63784,46.9423,6.3399e-10,0,6.3399e-10,
5838,-0.63784,46.9495,6.3399e-10,0,6.3399e-10,
5839,-0.63784,46.9566,6.3399e-10,0,6.3399e-10,
5840,-0.63784,46.9638,6.3399e-10,0,6.3399e-10,
5841,-0.63784,46.971,6.3399e-10,0,6.3399e-10,
5842,-0.63784,46.9781,6.3399e-10,0,6.3399e-10,
5843,-0.63784,46.9852,6.3399e-10,0,6.3399e-10,
5844,-0.63784,46.9924,6.3399e-10,0,6.3399e-10,
5845,-0.63784,46.9999,6.3399e-10,0,6.3399e-10,
5846,-0.63784,47.0071,6.3399e-10,0,6.3399e-10,
5847,-0.63784,47.0142,6.3399e-10,0,6.3399e-10,
5848,-0.63784,47.0217,6.3399e-10,0,6.3399e-10,
5849,-0.63784,47.0289,6.3399e-10,0,6.3399e-10,
5850,-0.63784,47.0361,6.3399e-10,0,6.3399e-10,
5851,-0.63784,47.0432,6.3399e-10,0,6.3399e-10,
5852,-0.63784,47.0505,6.3399e-10,0,6.3399e-10,
5853,-0.63784,47.0577,6.3399e-10,0,6.3399e-10,
5854,-0.63784,47.0653,6.3399e-10,0,6.3399e-10,
5855,-0.63784,47.0726,6.3399e-10,0,6.3399e-10,
5856,-0.63784,47.081,6.3399e-10,0,6.3399e-10,
5857,-0.63784,47.0882,6.3399e-10,0,6.3399e-10,
5858,-0.63784,47.0968,6.3399e-10,0,6.3399e-10,
5859,-0.63784,47.1042,6.3399e-10,0,6.3399e-10,
5860,-0.63784,47.1113,6.3399e-10,0,6.3399e-10,
5861,-0.63784,47.1186,6.3399e-10,0,6.3399e-10,
5862,-0.63784,47.1259,6.3399e-10,0,6.3399e-10,
5863,-0.63784,47.1333,6.3399e-10,0,6.3399e-10,
5864,-0.63784,47.1432,6.3399e-10,0,6.3399e-10,
5865,-0.63784,47.1505,6.3399e-10,0,6.3399e-10,
5866,-0.63784,47.1589,6.3399e-10,0,6.3399e-10,
5867,-0.63784,47.167,6.3399e-10,0,6.3399e-10,
5868,-0.63784,47.1742,6.3399e-10,0,6.3399e-10,
5869,-0.63784,47.1813,6.3399e-10,0,6.3399e-10,
5870,-0.63784,47.1885,6.3399e-10,0,6.3399e-10,
5871,-0.63784,47.1958,6.3399e-10,0,6.3399e-10,
5872,-0.63784,47.2032,6.3399e-10,0,6.3399e-10,
5873,-0.63784,47.2102,6.3399e-10,0,6.3399e-10,
5874,-0.63784,47.2182,6.3399e-10,0,6.3399e-10,
5875,-0.63784,47.2253,6.3399e-10,0,6.3399e-10,
5876,-0.63784,47.2325,6.3399e-10,0,6.3399e-10,
5877,-0.63784,47.2398,6.3399e-10,0,6.3399e-10,
5878,-0.63784,47.2473,6.3399e-10,0,6.3399e-10,
5879,-0.63784,47.2545,6.3399e-10,0,6.3399e-10,
5880,-0.63784,47.2615,6.3399e-10,0,6.3399e-10,
5881,-0.63784,47.2687,6.3399e-10,0,6.3399e-10,
5882,-0.63784,47.276,6.3399e-10,0,6.3399e-10,
5883,-0.63784,47.2833,6.3399e-10,0,6.3399e-10,
5884,-0.63784,47.2906,6.3399e-10,0,6.3399e-10,
5885,-0.63784,47.2978,6.3399e-10,0,6.3399e-10,
5886,-0.63784,47.3056,6.3399e-10,0,6.3399e-10,
5887,-0.63784,47.3128,6.3399e-10,0,6.3399e-10,
5888,-0.63784,47.3201,6.3399e-10,0,6.3399e-10,
5889,-0.63784,47.3273,6.3399e-10,0,6.3399e-10,
5890,-0.63784,47.3347,6.3399e-10,0,6.3399e-10,
5891,-0.63784,47.3419,6.3399e-10,0,6.3399e-10,
5892,-0.63784,47.349,6.3399e-10,0,6.3399e-10,
5893,-0.63784,47.3563,6.3399e-10,0,6.3399e-10,
5894,-0.63784,47.3635,6.3399e-10,0,6.3399e-10,
5895,-0.63784,47.3708,6.3399e-10,0,6.3399e-10,
5896,-0.63784,47.3778,6.3399e-10,0,6.3399e-10,
5897,-0.63784,47.3855,6.3399e-10,0,6.3399e-10,
5898,-0.63784,47.3927,6.3399e-10,0,6.3399e-10,
5899,-0.63784,47.3998,6.3399e-10,0,6.3399e-10,
5900,-0.63784,47.407,6.3399e-10,0,6.3399e-10,
5901,-0.63784,47.4142,6.3399e-10,0,6.3399e-10,
5902,-0.63784,47.4216,6.3399e-10,0,6.3399e-10,
5903,-0.63784,47.4287,6.3399e-10,0,6.3399e-10,
5904,-0.63784,47.4361,6.3399e-10,0,6.3399e-10,
5905,-0.63784,47.4432,6.3399e-10,0,6.3399e-10,
5906,-0.63784,47.4504,6.3399e-10,0,6.3399e-10,
5907,-0.63784,47.4576,6.3399e-10,0,6.3399e-10,
5908,-0.63784,47.4647,6.3399e-10,0,6.3399e-10,
5909,-0.63784,47.472,6.3399e-10,0,6.3399e-10,
5910,-0.63784,47.4809,6.3399e-10,0,6.3399e-10,
5911,-0.63784,47.4882,6.3399e-10,0,6.3399e-10,
5912,-0.63784,47.4955,6.3399e-10,0,6.3399e-10,
5913,-0.63784,47.5027,6.3399e-10,0,6.3399e-10,
5914,-0.63784,47.5112,6.3399e-10,0,6.3399e-10,
5915,-0.63784,47.5204,6.3399e-10,0,6.3399e-10,
5916,-0.63784,47.5279,6.3399e-10,0,6.3399e-10,
5917,-0.63784,47.5351,6.3399e-10,0,6.3399e-10,
5918,-0.63784,47.5423,6.3399e-10,0,6.3399e-10,
5919,-0.63784,47.5495,6.3399e-10,0,6.3399e-10,
5920,-0.63784,47.5568,6.3399e-10,0,6.3399e-10,
5921,-0.63784,47.564,6.3399e-10,0,6.3399e-10,
5922,-0.63784,47.5713,6.3399e-10,0,6.3399e-10,
5923,-0.63784,47.5783,6.3399e-10,0,6.3399e-10,
5924,-0.63784,47.5855,6.3399e-10,0,6.3399e-10,
5925,-0.63784,47.5926,6.3399e-10,0,6.3399e-10,
5926,-0.63784,47.5998,6.3399e-10,0,6.3399e-10,
5927,-0.63784,47.6071,6.3399e-10,0,6.3399e-10,
5928,-0.63784,47.6143,6.3399e-10,0,6.3399e-10,
5929,-0.63784,47.6218,6.3399e-10,0,6.3399e-10,
5930,-0.63784,47.6295,6.3399e-10,0,6.3399e-10,
5931,-0.63784,47.637,6.3399e-10,0,6.3399e-10,
5932,-0.63784,47.6441,6.3399e-10,0,6.3399e-10,
5933,-0.63784,47.6515,6.3399e-10,0,6.3399e-10,
5934,-0.63784,47.6587,6.3399e-10,0,6.3399e-10,
5935,-0.63784,47.6659,6.3399e-10,0,6.3399e-10,
5936,-0.63784,47.6731,6.3399e-10,0,6.3399e-10,
5937,-0.63784,47.6802,6.3399e-10,0,6.3399e-10,
5938,-0.63784,47.6874,6.3399e-10,0,6.3399e-10,
5939,-0.63784,47.6945,6.3399e-10,0,6.3399e-10,
5940,-0.63784,47.7025,6.3399e-10,0,6.3399e-10,
5941,-0.63784,47.7096,6.3399e-10,0,6.3399e-10,
5942,-0.63784,47.7174,6.3399e-10,0,6.3399e-10,
5943,-0.63784,47.7245,6.3399e-10,0,6.3399e-10,
5944,-0.63784,47.7318,6.3399e-10,0,6.3399e-10,
5945,-0.63784,47.7389,6.3399e-10,0,6.3399e-10,
5946,-0.63784,47.7462,6.3399e-10,0,6.3399e-10,
5947,-0.63784,47.754,6.3399e-10,0,6.3399e-10,
5948,-0.63784,47.7635,6.3399e-10,0,6.3399e-10,
5949,-0.63784,47.7708,6.3399e-10,0,6.3399e-10,
5950,-0.63784,47.7784,6.3399e-10,0,6.3399e-10,
5951,-0.63784,47.7855,6.3399e-10,0,6.3399e-10,
5952,-0.63784,47.7927,6.3399e-10,0,6.3399e-10,
5953,-0.63784,47.8,6.3399e-10,0,6.3399e-10,
5954,-0.63784,47.8089,6.3399e-10,0,6.3399e-10,
5955,-0.63784,47.8163,6.3399e-10,0,6.3399e-10,
5956,-0.63784,47.8254,6.3399e-10,0,6.3399e-10,
5957,-0.63784,47.8326,6.3399e-10,0,6.3399e-10,
5958,-0.63784,47.8399,6.3399e-10,0,6.3399e-10,
5959,-0.63784,47.847,6.3399e-10,0,6.3399e-10,
5960,-0.63784,47.8544,6.3399e-10,0,6.3399e-10,
5961,-0.63784,47.8615,6.3399e-10,0,6.3399e-10,
5962,-0.63784,47.8687,6.3399e-10,0,6.3399e-10,
5963,-0.63784,47.8759,6.3399e-10,0,6.3399e-10,
5964,-0.63784,47.8836,6.3399e-10,0,6.3399e-10,
5965,-0.63784,47.8913,6.3399e-10,0,6.3399e-10,
5966,-0.63784,47.8985,6.3399e-10,0,6.3399e-10,
5967,-0.63784,47.9058,6.3399e-10,0,6.3399e-10,
5968,-0.63784,47.9129,6.3399e-10,0,6.3399e-10,
5969,-0.63784,47.9207,6.3399e-10,0,6.3399e-10,
5970,-0.63784,47.9278,6.3399e-10,0,6.3399e-10,
5971,-0.63784,47.9354,6.3399e-10,0,6.3399e-10,
5972,-0.63784,47.9435,6.3399e-10,0,6.3399e-10,
5973,-0.63784,47.9509,6.3399e-10,0,6.3399e-10,
5974,-0.63784,47.9582,6.3399e-10,0,6.3399e-10,
5975,-0.63784,47.9679,6.3399e-10,0,6.3399e-10,
5976,-0.63784,47.9751,6.3399e-10,0,6.3399e-10,
5977,-0.63784,47.9827,6.3399e-10,0,6.3399e-10,
5978,-0.63784,47.9898,6.3399e-10,0,6.3399e-10,
5979,-0.63784,47.9972,6.3399e-10,0,6.3399e-10,
5980,-0.63784,48.0044,6.3399e-10,0,6.3399e-10,
5981,-0.63784,48.0116,6.3399e-10,0,6.3399e-10,
5982,-0.63784,48.0188,6.3399e-10,0,6.3399e-10,
5983,-0.63784,48.0276,6.3399e-10,0,6.3399e-10,
5984,-0.63784,48.0347,6.3399e-10,0,6.3399e-10,
5985,-0.63784,48.0419,6.3399e-10,0,6.3399e-10,
5986,-0.63784,48.0491,6.3399e-10,0,6.3399e-10,
5987,-0.63784,48.0567,6.3399e-10,0,6.3399e-10,
5988,-0.63784,48.0638,6.3399e-10,0,6.3399e-10,
5989,-0.63784,48.0713,6.3399e-10,0,6.3399e-10,
5990,-0.63784,48.0784,6.3399e-10,0,6.3399e-10,
5991,-0.63784,48.0857,6.3399e-10,0,6.3399e-10,
5992,-0.63784,48.0929,6.3399e-10,0,6.3399e-10,
5993,-0.63784,48.1012,6.3399e-10,0,6.3399e-10,
5994,-0.63784,48.1084,6.3399e-10,0,6.3399e-10,
5995,-0.63784,48.1154,6.3399e-10,0,6.3399e-10,
5996,-0.63784,48.1229,6.3399e-10,0,6.3399e-10,
5997,-0.63784,48.13,6.3399e-10,0,6.3399e-10,
5998,-0.63784,48.1389,6.3399e-10,0,6.3399e-10,
5999,-0.63784,48.1476,6.3399e-10,0,6.3399e-10,
6000,-0.63784,48.1553,6.3399e-10,0,6.3399e-10,
6001,-0.63784,48.1624,6.3399e-10,0,6.3399e-10,
6002,-0.63784,48.1696,6.3399e-10,0,6.3399e-10,
6003,-0.63784,48.1768,6.3399e-10,0,6.3399e-10,
6004,-0.63784,48.1842,6.3399e-10,0,6.3399e-10,
6005,-0.63784,48.1913,6.3399e-10,0,6.3399e-10,
6006,-0.63784,48.2003,6.3399e-10,0,6.3399e-10,
6007,-0.63784,48.2075,6.3399e-10,0,6.3399e-10,
6008,-0.63784,48.2147,6.3399e-10,0,6.3399e-10,
6009,-0.63784,48.2219,6.3399e-10,0,6.3399e-10,
6010,-0.63784,48.2309,6.3399e-10,0,6.3399e-10,
6011,-0.63784,48.2382,6.3399e-10,0,6.3399e-10,
6012,-0.63784,48.2456,6.3399e-10,0,6.3399e-10,
6013,-0.63784,48.2529,6.3399e-10,0,6.3399e-10,
6014,-0.63784,48.2614,6.3399e-10,0,6.3399e-10,
6015,-0.63784,48.2686,6.3399e-10,0,6.3399e-10,
6016,-0.63784,48.2758,6.3399e-10,0,6.3399e-10,
6017,-0.63784,48.283,6.3399e-10,0,6.3399e-10,
6018,-0.63784,48.2903,6.3399e-10,0,6.3399e-10,
6019,-0.63784,48.2975,6.3399e-10,0,6.3399e-10,
6020,-0.63784,48.3047,6.3399e-10,0,6.3399e-10,
6021,-0.63784,48.3121,6.3399e-10,0,6.3399e-10,
6022,-0.63784,48.3193,6.3399e-10,0,6.3399e-10,
6023,-0.63784,48.3264,6.3399e-10,0,6.3399e-10,
6024,-0.63784,48.3336,6.3399e-10,0,6.3399e-10,
6025,-0.63784,48.3408,6.3399e-10,0,6.3399e-10,
6026,-0.63784,48.3479,6.3399e-10,0,6.3399e-10,
6027,-0.63784,48.3552,6.3399e-10,0,6.3399e-10,
6028,-0.63784,48.3623,6.3399e-10,0,6.3399e-10,
6029,-0.63784,48.3696,6.3399e-10,0,6.3399e-10,
6030,-0.63784,48.3768,6.3399e-10,0,6.3399e-10,
6031,-0.63784,48.385,6.3399e-10,0,6.3399e-10,
6032,-0.63784,48.3924,6.3399e-10,0,6.3399e-10,
6033,-0.63784,48.4008,6.3399e-10,0,6.3399e-10,
6034,-0.63784,48.408,6.3399e-10,0,6.3399e-10,
6035,-0.63784,48.4152,6.3399e-10,0,6.3399e-10,
6036,-0.63784,48.4223,6.3399e-10,0,6.3399e-10,
6037,-0.63784,48.4294,6.3399e-10,0,6.3399e-10,
6038,-0.63784,48.4372,6.3399e-10,0,6.3399e-10,
6039,-0.63784,48.4443,6.3399e-10,0,6.3399e-10,
6040,-0.63784,48.4515,6.3399e-10,0,6.3399e-10,
6041,-0.63784,48.4586,6.3399e-10,0,6.3399e-10,
6042,-0.63784,48.4663,6.3399e-10,0,6.3399e-10,
6043,-0.63784,48.4735,6.3399e-10,0,6.3399e-10,
6044,-0.63784,48.4809,6.3399e-10,0,6.3399e-10,
6045,-0.63784,48.4881,6.3399e-10,0,6.3399e-10,
6046,-0.63784,48.4953,6.3399e-10,0,6.3399e-10,
6047,-0.63784,48.5024,6.3399e-10,0,6.3399e-10,
6048,-0.63784,48.5097,6.3399e-10,0,6.3399e-10,
6049,-0.63784,48.5179,6.3399e-10,0,6.3399e-10,
6050,-0.63784,48.5261,6.3399e-10,0,6.3399e-10,
6051,-0.63784,48.5333,6.3399e-10,0,6.3399e-10,
6052,-0.63784,48.5406,6.3399e-10,0,6.3399e-10,
6053,-0.63784,48.5478,6.3399e-10,0,6.3399e-10,
6054,-0.63784,48.5555,6.3399e-10,0,6.3399e-10,
6055,-0.63784,48.5626,6.3399e-10,0,6.3399e-10,
6056,-0.63784,48.5699,6.3399e-10,0,6.3399e-10,
6057,-0.63784,48.5771,6.3399e-10,0,6.3399e-10,
6058,-0.63784,48.5842,6.3399e-10,0,6.3399e-10,
6059,-0.63784,48.5916,6.3399e-10,0,6.3399e-10,
6060,-0.63784,48.5987,6.3399e-10,0,6.3399e-10,
6061,-0.63784,48.6058,6.3399e-10,0,6.3399e-10,
6062,-0.63784,48.6129,6.3399e-10,0,6.3399e-10,
6063,-0.63784,48.6208,6.3399e-10,0,6.3399e-10,
6064,-0.63784,48.628,6.3399e-10,0,6.3399e-10,
6065,-0.63784,48.6355,6.3399e-10,0,6.3399e-10,
6066,-0.63784,48.6427,6.3399e-10,0,6.3399e-10,
6067,-0.63784,48.65,6.3399e-10,0,6.3399e-10,
6068,-0.63784,48.6572,6.3399e-10,0,6.3399e-10,
6069,-0.63784,48.6645,6.3399e-10,0,6.3399e-10,
6070,-0.63784,48.6717,6.3399e-10,0,6.3399e-10,
6071,-0.63784,48.6789,6.3399e-10,0,6.3399e-10,
6072,-0.63784,48.6861,6.3399e-10,0,6.3399e-10,
6073,-0.63784,48.6932,6.3399e-10,0,6.3399e-10,
6074,-0.63784,48.7003,6.3399e-10,0,6.3399e-10,
6075,-0.63784,48.7074,6.3399e-10,0,6.3399e-10,
6076,-0.63784,48.7167,6.3399e-10,0,6.3399e-10,
6077,-0.63784,48.7238,6.3399e-10,0,6.3399e-10,
6078,-0.63784,48.7315,6.3399e-10,0,6.3399e-10,
6079,-0.63784,48.7387,6.3399e-10,0,6.3399e-10,
6080,-0.63784,48.746,6.3399e-10,0,6.3399e-10,
6081,-0.63784,48.7532,6.3399e-10,0,6.3399e-10,
6082,-0.63784,48.7604,6.3399e-10,0,6.3399e-10,
6083,-0.63784,48.7675,6.3399e-10,0,6.3399e-10,
6084,-0.63784,48.7747,6.3399e-10,0,6.3399e-10,
6085,-0.63784,48.7818,6.3399e-10,0,6.3399e-10,
6086,-0.63784,48.7896,6.3399e-10,0,6.3399e-10,
6087,-0.63784,48.7969,6.3399e-10,0,6.3399e-10,
6088,-0.63784,48.8041,6.3399e-10,0,6.3399e-10,
6089,-0.63784,48.8115,6.3399e-10,0,6.3399e-10,
6090,-0.63784,48.8187,6.3399e-10,0,6.3399e-10,
6091,-0.63784,48.826,6.3399e-10,0,6.3399e-10,
6092,-0.63784,48.833,6.3399e-10,0,6.3399e-10,
6093,-0.63784,48.8405,6.3399e-10,0,6.3399e-10,
6094,-0.63784,48.8477,6.3399e-10,0,6.3399e-10,
6095,-0.63784,48.857,6.3399e-10,0,6.3399e-10,
6096,-0.63784,48.8641,6.3399e-10,0,6.3399e-10,
6097,-0.63784,48.8714,6.3399e-10,0,6.3399e-10,
6098,-0.63784,48.8785,6.3399e-10,0,6.3399e-10,
6099,-0.63784,48.8861,6.3399e-10,0,6.3399e-10,
6100,-0.63784,48.8932,6.3399e-10,0,6.3399e-10,
6101,-0.63784,48.9003,6.3399e-10,0,6.3399e-10,
6102,-0.63784,48.9074,6.3399e-10,0,6.3399e-10,
6103,-0.63784,48.9144,6.3399e-10,0,6.3399e-10,
6104,-0.63784,48.9218,6.3399e-10,0,6.3399e-10,
6105,-0.63784,48.9288,6.3399e-10,0,6.3399e-10,
6106,-0.63784,48.9388,6.3399e-10,0,6.3399e-10,
6107,-0.63784,48.9467,6.3399e-10,0,6.3399e-10,
6108,-0.63784,48.9539,6.3399e-10,0,6.3399e-10,
6109,-0.63784,48.9615,6.3399e-10,0,6.3399e-10,
6110,-0.63784,48.969,6.3399e-10,0,6.3399e-10,
6111,-0.63784,48.9762,6.3399e-10,0,6.3399e-10,
6112,-0.63784,48.9834,6.3399e-10,0,6.3399e-10,
6113,-0.63784,48.9904,6.3399e-10,0,6.3399e-10,
6114,-0.63784,48.9976,6.3399e-10,0,6.3399e-10,
6115,-0.63784,49.0048,6.3399e-10,0,6.3399e-10,
6116,-0.63784,49.0119,6.3399e-10,0,6.3399e-10,
6117,-0.63784,49.0191,6.3399e-10,0,6.3399e-10,
6118,-0.63784,49.0263,6.3399e-10,0,6.3399e-10,
6119,-0.63784,49.0334,6.3399e-10,0,6.3399e-10,
6120,-0.63784,49.0407,6.3399e-10,0,6.3399e-10,
6121,-0.63784,49.0478,6.3399e-10,0,6.3399e-10,
6122,-0.63784,49.0553,6.3399e-10,0,6.3399e-10,
6123,-0.63784,49.0631,6.3399e-10,0,6.3399e-10,
6124,-0.63784,49.0704,6.3399e-10,0,6.3399e-10,
6125,-0.63784,49.0776,6.3399e-10,0,6.3399e-10,
6126,-0.63784,49.0869,6.3399e-10,0,6.3399e-10,
6127,-0.63784,49.0941,6.3399e-10,0,6.3399e-10,
6128,-0.63784,49.1017,6.3399e-10,0,6.3399e-10,
6129,-0.63784,49.1089,6.3399e-10,0,6.3399e-10,
6130,-0.63784,49.1161,6.3399e-10,0,6.3399e-10,
6131,-0.63784,49.1236,6.3399e-10,0,6.3399e-10,
6132,-0.63784,49.1309,6.3399e-10,0,6.3399e-10,
6133,-0.63784,49.141,6.3399e-10,0,6.3399e-10,
6134,-0.63784,49.1483,6.3399e-10,0,6.3399e-10,
6135,-0.63784,49.1555,6.3399e-10,0,6.3399e-10,
6136,-0.63784,49.1626,6.3399e-10,0,6.3399e-10,
6137,-0.63784,49.1703,6.3399e-10,0,6.3399e-10,
6138,-0.63784,49.1774,6.3399e-10,0,6.3399e-10,
6139,-0.63784,49.1854,6.3399e-10,0,6.3399e-10,
6140,-0.63784,49.1924,6.3399e-10,0,6.3399e-10,
6141,-0.63784,49.1998,6.3399e-10,0,6.3399e-10,
6142,-0.63784,49.2069,6.3399e-10,0,6.3399e-10,
6143,-0.63784,49.2142,6.3399e-10,0,6.3399e-10,
6144,-0.63784,49.2215,6.3399e-10,0,6.3399e-10,
6145,-0.63784,49.2288,6.3399e-10,0,6.3399e-10,
6146,-0.63784,49.2361,6.3399e-10,0,6.3399e-10,
6147,-0.63784,49.2434,6.3399e-10,0,6.3399e-10,
6148,-0.63784,49.2505,6.3399e-10,0,6.3399e-10,
6149,-0.63784,49.2576,6.3399e-10,0,6.3399e-10,
6150,-0.63784,49.2649,6.3399e-10,0,6.3399e-10,
6151,-0.63784,49.2722,6.3399e-10,0,6.3399e-10,
6152,-0.63784,49.2796,6.3399e-10,0,6.3399e-10,
6153,-0.63784,49.2869,6.3399e-10,0,6.3399e-10,
6154,-0.63784,49.2947,6.3399e-10,0,6.3399e-10,
6155,-0.63784,49.3018,6.3399e-10,0,6.3399e-10,
6156,-0.63784,49.3089,6.3399e-10,0,6.3399e-10,
6157,-0.63784,49.316,6.3399e-10,0,6.3399e-10,
6158,-0.63784,49.3231,6.3399e-10,0,6.3399e-10,
6159,-0.63784,49.3305,6.3399e-10,0,6.3399e-10,
6160,-0.63784,49.339,6.3399e-10,0,6.3399e-10,
6161,-0.63784,49.3462,6.3399e-10,0,6.3399e-10,
6162,-0.63784,49.3539,6.3399e-10,0,6.3399e-10,
6163,-0.63784,49.361,6.3399e-10,0,6.3399e-10,
6164,-0.63784,49.3694,6.3399e-10,0,6.3399e-10,
6165,-0.63784,49.3768,6.3399e-10,0,6.3399e-10,
6166,-0.63784,49.3843,6.3399e-10,0,6.3399e-10,
6167,-0.63784,49.3916,6.3399e-10,0,6.3399e-10,
6168,-0.63784,49.399,6.3399e-10,0,6.3399e-10,
6169,-0.63784,49.4062,6.3399e-10,0,6.3399e-10,
6170,-0.63784,49.4133,6.3399e-10,0,6.3399e-10,
6171,-0.63784,49.4207,6.3399e-10,0,6.3399e-10,
