"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7679,-0.66065,66.4813,1.629e-09,0,1.629e-09,
7680,-0.66065,66.4892,1.629e-09,0,1.629e-09,
7681,-0.66065,66.4972,1.629e-09,0,1.629e-09,
7682,-0.66065,66.5051,1.629e-09,0,1.629e-09,
7683,-0.66065,66.5133,1.629e-09,0,1.629e-09,
7684,-0.66065,66.5214,1.629e-09,0,1.629e-09,
7685,-0.66065,66.5293,1.629e-09,0,1.629e-09,
7686,-0.66065,66.5372,1.629e-09,0,1.629e-09,
7687,-0.66065,66.5457,1.629e-09,0,1.629e-09,
7688,-0.66065,66.5535,1.629e-09,0,1.629e-09,
7689,-0.66065,66.5616,1.629e-09,0,1.629e-09,
7690,-0.66065,66.5696,1.629e-09,0,1.629e-09,
7691,-0.66065,66.5774,1.629e-09,0,1.629e-09,
7692,-0.66065,66.5852,1.629e-09,0,1.629e-09,
7693,-0.66065,66.5937,1.629e-09,0,1.629e-09,
7694,-0.66065,66.6017,1.629e-09,0,1.629e-09,
7695,-0.66065,66.6096,1.629e-09,0,1.629e-09,
7696,-0.66065,66.6176,1.629e-09,0,1.629e-09,
7697,-0.66065,66.6256,1.629e-09,0,1.629e-09,
7698,-0.66065,66.6336,1.629e-09,0,1.629e-09,
7699,-0.66065,66.6415,1.629e-09,0,1.629e-09,
7700,-0.66065,66.65,1.629e-09,0,1.629e-09,
7701,-0.66065,66.6579,1.629e-09,0,1.629e-09,
7702,-0.66065,66.666,1.629e-09,0,1.629e-09,
7703,-0.66065,66.6741,1.629e-09,0,1.629e-09,
7704,-0.66065,66.6821,1.629e-09,0,1.629e-09,
7705,-0.66065,66.6899,1.629e-09,0,1.629e-09,
7706,-0.66065,66.6982,1.629e-09,0,1.629e-09,
7707,-0.66065,66.7062,1.629e-09,0,1.629e-09,
7708,-0.66065,66.7142,1.629e-09,0,1.629e-09,
7709,-0.66065,66.7223,1.629e-09,0,1.629e-09,
7710,-0.66065,66.7303,1.629e-09,0,1.629e-09,
7711,-0.66065,66.7383,1.629e-09,0,1.629e-09,
7712,-0.66065,66.7463,1.629e-09,0,1.629e-09,
7713,-0.66065,66.7541,1.629e-09,0,1.629e-09,
7714,-0.66065,66.7633,1.629e-09,0,1.629e-09,
7715,-0.66065,66.7712,1.629e-09,0,1.629e-09,
7716,-0.66065,66.7808,1.629e-09,0,1.629e-09,
7717,-0.66065,66.7888,1.629e-09,0,1.629e-09,
7718,-0.66065,66.7971,1.629e-09,0,1.629e-09,
7719,-0.66065,66.8052,1.629e-09,0,1.629e-09,
7720,-0.66065,66.8133,1.629e-09,0,1.629e-09,
7721,-0.66065,66.8212,1.629e-09,0,1.629e-09,
7722,-0.66065,66.8291,1.629e-09,0,1.629e-09,
7723,-0.66065,66.8375,1.629e-09,0,1.629e-09,
7724,-0.66065,66.8455,1.629e-09,0,1.629e-09,
7725,-0.66065,66.8535,1.629e-09,0,1.629e-09,
7726,-0.66065,66.8615,1.629e-09,0,1.629e-09,
7727,-0.66065,66.8694,1.629e-09,0,1.629e-09,
7728,-0.66065,66.8774,1.629e-09,0,1.629e-09,
7729,-0.66065,66.8855,1.629e-09,0,1.629e-09,
7730,-0.66065,66.8934,1.629e-09,0,1.629e-09,
7731,-0.66065,66.903,1.629e-09,0,1.629e-09,
7732,-0.66065,66.9115,1.629e-09,0,1.629e-09,
7733,-0.66065,66.9216,1.629e-09,0,1.629e-09,
7734,-0.66065,66.9317,1.629e-09,0,1.629e-09,
7735,-0.66065,66.9398,1.629e-09,0,1.629e-09,
7736,-0.66065,66.9488,1.629e-09,0,1.629e-09,
7737,-0.66065,66.9567,1.629e-09,0,1.629e-09,
7738,-0.66065,66.9674,1.629e-09,0,1.629e-09,
7739,-0.66065,66.9754,1.629e-09,0,1.629e-09,
7740,-0.66065,66.9835,1.629e-09,0,1.629e-09,
7741,-0.66065,66.9915,1.629e-09,0,1.629e-09,
7742,-0.66065,67.0011,1.629e-09,0,1.629e-09,
7743,-0.66065,67.0091,1.629e-09,0,1.629e-09,
7744,-0.66065,67.0171,1.629e-09,0,1.629e-09,
7745,-0.66065,67.0252,1.629e-09,0,1.629e-09,
7746,-0.66065,67.0331,1.629e-09,0,1.629e-09,
7747,-0.66065,67.0417,1.629e-09,0,1.629e-09,
7748,-0.66065,67.0502,1.629e-09,0,1.629e-09,
7749,-0.66065,67.0598,1.629e-09,0,1.629e-09,
7750,-0.66065,67.0678,1.629e-09,0,1.629e-09,
7751,-0.66065,67.0757,1.629e-09,0,1.629e-09,
7752,-0.66065,67.0837,1.629e-09,0,1.629e-09,
7753,-0.66065,67.0916,1.629e-09,0,1.629e-09,
7754,-0.66065,67.1,1.629e-09,0,1.629e-09,
7755,-0.66065,67.1079,1.629e-09,0,1.629e-09,
7756,-0.66065,67.1159,1.629e-09,0,1.629e-09,
7757,-0.66065,67.1238,1.629e-09,0,1.629e-09,
7758,-0.66065,67.1317,1.629e-09,0,1.629e-09,
7759,-0.66065,67.1397,1.629e-09,0,1.629e-09,
7760,-0.66065,67.1478,1.629e-09,0,1.629e-09,
7761,-0.66065,67.1559,1.629e-09,0,1.629e-09,
7762,-0.66065,67.1638,1.629e-09,0,1.629e-09,
7763,-0.66065,67.1719,1.629e-09,0,1.629e-09,
7764,-0.66065,67.1798,1.629e-09,0,1.629e-09,
7765,-0.66065,67.1877,1.629e-09,0,1.629e-09,
7766,-0.66065,67.1957,1.629e-09,0,1.629e-09,
7767,-0.66065,67.2036,1.629e-09,0,1.629e-09,
7768,-0.66065,67.2115,1.629e-09,0,1.629e-09,
7769,-0.66065,67.2195,1.629e-09,0,1.629e-09,
7770,-0.66065,67.2278,1.629e-09,0,1.629e-09,
7771,-0.66065,67.2363,1.629e-09,0,1.629e-09,
7772,-0.66065,67.2451,1.629e-09,0,1.629e-09,
7773,-0.66065,67.2531,1.629e-09,0,1.629e-09,
7774,-0.66065,67.2613,1.629e-09,0,1.629e-09,
7775,-0.66065,67.2692,1.629e-09,0,1.629e-09,
7776,-0.66065,67.2792,1.629e-09,0,1.629e-09,
7777,-0.66065,67.2871,1.629e-09,0,1.629e-09,
7778,-0.66065,67.295,1.629e-09,0,1.629e-09,
7779,-0.66065,67.3029,1.629e-09,0,1.629e-09,
7780,-0.66065,67.311,1.629e-09,0,1.629e-09,
7781,-0.66065,67.3189,1.629e-09,0,1.629e-09,
7782,-0.66065,67.3269,1.629e-09,0,1.629e-09,
7783,-0.66065,67.3348,1.629e-09,0,1.629e-09,
7784,-0.66065,67.3427,1.629e-09,0,1.629e-09,
7785,-0.66065,67.3507,1.629e-09,0,1.629e-09,
7786,-0.66065,67.3588,1.629e-09,0,1.629e-09,
7787,-0.66065,67.3667,1.629e-09,0,1.629e-09,
7788,-0.66065,67.3752,1.629e-09,0,1.629e-09,
7789,-0.66065,67.3833,1.629e-09,0,1.629e-09,
7790,-0.66065,67.3914,1.629e-09,0,1.629e-09,
7791,-0.66065,67.4,1.629e-09,0,1.629e-09,
7792,-0.66065,67.4079,1.629e-09,0,1.629e-09,
7793,-0.66065,67.416,1.629e-09,0,1.629e-09,
7794,-0.66065,67.424,1.629e-09,0,1.629e-09,
7795,-0.66065,67.4319,1.629e-09,0,1.629e-09,
7796,-0.66065,67.4397,1.629e-09,0,1.629e-09,
7797,-0.66065,67.4492,1.629e-09,0,1.629e-09,
7798,-0.66065,67.4604,1.629e-09,0,1.629e-09,
7799,-0.66065,67.4689,1.629e-09,0,1.629e-09,
7800,-0.66065,67.4768,1.629e-09,0,1.629e-09,
7801,-0.66065,67.4848,1.629e-09,0,1.629e-09,
7802,-0.66065,67.4928,1.629e-09,0,1.629e-09,
7803,-0.66065,67.501,1.629e-09,0,1.629e-09,
7804,-0.66065,67.509,1.629e-09,0,1.629e-09,
7805,-0.66065,67.517,1.629e-09,0,1.629e-09,
7806,-0.66065,67.5248,1.629e-09,0,1.629e-09,
7807,-0.66065,67.5332,1.629e-09,0,1.629e-09,
7808,-0.66065,67.5412,1.629e-09,0,1.629e-09,
7809,-0.66065,67.5491,1.629e-09,0,1.629e-09,
7810,-0.66065,67.5581,1.629e-09,0,1.629e-09,
7811,-0.66065,67.5664,1.629e-09,0,1.629e-09,
7812,-0.66065,67.5771,1.629e-09,0,1.629e-09,
7813,-0.66065,67.5853,1.629e-09,0,1.629e-09,
7814,-0.66065,67.594,1.629e-09,0,1.629e-09,
7815,-0.66065,67.6021,1.629e-09,0,1.629e-09,
7816,-0.66065,67.61,1.629e-09,0,1.629e-09,
7817,-0.66065,67.6181,1.629e-09,0,1.629e-09,
7818,-0.66065,67.6259,1.629e-09,0,1.629e-09,
7819,-0.66065,67.6343,1.629e-09,0,1.629e-09,
7820,-0.66065,67.6423,1.629e-09,0,1.629e-09,
7821,-0.66065,67.6502,1.629e-09,0,1.629e-09,
7822,-0.66065,67.6579,1.629e-09,0,1.629e-09,
7823,-0.66065,67.6659,1.629e-09,0,1.629e-09,
7824,-0.66065,67.6738,1.629e-09,0,1.629e-09,
7825,-0.66065,67.6831,1.629e-09,0,1.629e-09,
7826,-0.66065,67.6918,1.629e-09,0,1.629e-09,
7827,-0.66065,67.7004,1.629e-09,0,1.629e-09,
7828,-0.66065,67.7082,1.629e-09,0,1.629e-09,
7829,-0.66065,67.7166,1.629e-09,0,1.629e-09,
7830,-0.66065,67.7245,1.629e-09,0,1.629e-09,
7831,-0.66065,67.7326,1.629e-09,0,1.629e-09,
7832,-0.66065,67.7405,1.629e-09,0,1.629e-09,
7833,-0.66065,67.7487,1.629e-09,0,1.629e-09,
7834,-0.66065,67.7566,1.629e-09,0,1.629e-09,
7835,-0.66065,67.7646,1.629e-09,0,1.629e-09,
7836,-0.66065,67.7725,1.629e-09,0,1.629e-09,
7837,-0.66065,67.7807,1.629e-09,0,1.629e-09,
7838,-0.66065,67.7886,1.629e-09,0,1.629e-09,
7839,-0.66065,67.7988,1.629e-09,0,1.629e-09,
7840,-0.66065,67.8069,1.629e-09,0,1.629e-09,
7841,-0.66065,67.8148,1.629e-09,0,1.629e-09,
7842,-0.66065,67.8226,1.629e-09,0,1.629e-09,
7843,-0.66065,67.8307,1.629e-09,0,1.629e-09,
7844,-0.66065,67.8386,1.629e-09,0,1.629e-09,
7845,-0.66065,67.8465,1.629e-09,0,1.629e-09,
7846,-0.66065,67.8546,1.629e-09,0,1.629e-09,
7847,-0.66065,67.8626,1.629e-09,0,1.629e-09,
7848,-0.66065,67.8706,1.629e-09,0,1.629e-09,
7849,-0.66065,67.8785,1.629e-09,0,1.629e-09,
7850,-0.66065,67.8883,1.629e-09,0,1.629e-09,
7851,-0.66065,67.8961,1.629e-09,0,1.629e-09,
7852,-0.66065,67.9043,1.629e-09,0,1.629e-09,
7853,-0.66065,67.9121,1.629e-09,0,1.629e-09,
7854,-0.66065,67.92,1.629e-09,0,1.629e-09,
7855,-0.66065,67.9279,1.629e-09,0,1.629e-09,
7856,-0.66065,67.9362,1.629e-09,0,1.629e-09,
7857,-0.66065,67.944,1.629e-09,0,1.629e-09,
7858,-0.66065,67.952,1.629e-09,0,1.629e-09,
7859,-0.66065,67.9601,1.629e-09,0,1.629e-09,
7860,-0.66065,67.9689,1.629e-09,0,1.629e-09,
7861,-0.66065,67.9769,1.629e-09,0,1.629e-09,
7862,-0.66065,67.9849,1.629e-09,0,1.629e-09,
7863,-0.66065,67.9931,1.629e-09,0,1.629e-09,
7864,-0.66065,68.0014,1.629e-09,0,1.629e-09,
7865,-0.66065,68.0094,1.629e-09,0,1.629e-09,
7866,-0.66065,68.0175,1.629e-09,0,1.629e-09,
7867,-0.66065,68.0254,1.629e-09,0,1.629e-09,
7868,-0.66065,68.0333,1.629e-09,0,1.629e-09,
7869,-0.66065,68.0413,1.629e-09,0,1.629e-09,
7870,-0.66065,68.0498,1.629e-09,0,1.629e-09,
7871,-0.66065,68.0578,1.629e-09,0,1.629e-09,
7872,-0.66065,68.0659,1.629e-09,0,1.629e-09,
7873,-0.66065,68.0739,1.629e-09,0,1.629e-09,
7874,-0.66065,68.0819,1.629e-09,0,1.629e-09,
7875,-0.66065,68.0922,1.629e-09,0,1.629e-09,
7876,-0.66065,68.1003,1.629e-09,0,1.629e-09,
7877,-0.66065,68.1084,1.629e-09,0,1.629e-09,
7878,-0.66065,68.1164,1.629e-09,0,1.629e-09,
7879,-0.66065,68.1244,1.629e-09,0,1.629e-09,
7880,-0.66065,68.1324,1.629e-09,0,1.629e-09,
7881,-0.66065,68.1403,1.629e-09,0,1.629e-09,
7882,-0.66065,68.1484,1.629e-09,0,1.629e-09,
7883,-0.66065,68.1564,1.629e-09,0,1.629e-09,
7884,-0.66065,68.1669,1.629e-09,0,1.629e-09,
7885,-0.66065,68.1747,1.629e-09,0,1.629e-09,
7886,-0.66065,68.1831,1.629e-09,0,1.629e-09,
7887,-0.66065,68.1911,1.629e-09,0,1.629e-09,
7888,-0.66065,68.2001,1.629e-09,0,1.629e-09,
7889,-0.66065,68.2081,1.629e-09,0,1.629e-09,
7890,-0.66065,68.2165,1.629e-09,0,1.629e-09,
7891,-0.66065,68.2244,1.629e-09,0,1.629e-09,
7892,-0.66065,68.2326,1.629e-09,0,1.629e-09,
7893,-0.66065,68.2405,1.629e-09,0,1.629e-09,
7894,-0.66065,68.2485,1.629e-09,0,1.629e-09,
7895,-0.66065,68.2564,1.629e-09,0,1.629e-09,
7896,-0.66065,68.2653,1.629e-09,0,1.629e-09,
7897,-0.66065,68.2732,1.629e-09,0,1.629e-09,
7898,-0.66065,68.2814,1.629e-09,0,1.629e-09,
7899,-0.66065,68.2896,1.629e-09,0,1.629e-09,
7900,-0.66065,68.2977,1.629e-09,0,1.629e-09,
7901,-0.66065,68.3056,1.629e-09,0,1.629e-09,
7902,-0.66065,68.3136,1.629e-09,0,1.629e-09,
7903,-0.66065,68.3216,1.629e-09,0,1.629e-09,
7904,-0.66065,68.3297,1.629e-09,0,1.629e-09,
7905,-0.66065,68.338,1.629e-09,0,1.629e-09,
7906,-0.66065,68.3461,1.629e-09,0,1.629e-09,
7907,-0.66065,68.3541,1.629e-09,0,1.629e-09,
7908,-0.66065,68.3631,1.629e-09,0,1.629e-09,
7909,-0.66065,68.3711,1.629e-09,0,1.629e-09,
7910,-0.66065,68.3802,1.629e-09,0,1.629e-09,
7911,-0.66065,68.3885,1.629e-09,0,1.629e-09,
7912,-0.66065,68.3966,1.629e-09,0,1.629e-09,
7913,-0.66065,68.4046,1.629e-09,0,1.629e-09,
7914,-0.66065,68.4126,1.629e-09,0,1.629e-09,
7915,-0.66065,68.4214,1.629e-09,0,1.629e-09,
7916,-0.66065,68.4295,1.629e-09,0,1.629e-09,
7917,-0.66065,68.4375,1.629e-09,0,1.629e-09,
7918,-0.66065,68.4454,1.629e-09,0,1.629e-09,
7919,-0.66065,68.4567,1.629e-09,0,1.629e-09,
7920,-0.66065,68.4651,1.629e-09,0,1.629e-09,
7921,-0.66065,68.4731,1.629e-09,0,1.629e-09,
7922,-0.66065,68.4811,1.629e-09,0,1.629e-09,
7923,-0.66065,68.4891,1.629e-09,0,1.629e-09,
7924,-0.66065,68.4969,1.629e-09,0,1.629e-09,
7925,-0.66065,68.5048,1.629e-09,0,1.629e-09,
7926,-0.66065,68.5127,1.629e-09,0,1.629e-09,
7927,-0.66065,68.5206,1.629e-09,0,1.629e-09,
7928,-0.66065,68.5287,1.629e-09,0,1.629e-09,
7929,-0.66065,68.5366,1.629e-09,0,1.629e-09,
7930,-0.66065,68.5447,1.629e-09,0,1.629e-09,
7931,-0.66065,68.5526,1.629e-09,0,1.629e-09,
7932,-0.66065,68.5613,1.629e-09,0,1.629e-09,
7933,-0.66065,68.5692,1.629e-09,0,1.629e-09,
7934,-0.66065,68.5773,1.629e-09,0,1.629e-09,
7935,-0.66065,68.5852,1.629e-09,0,1.629e-09,
7936,-0.66065,68.5938,1.629e-09,0,1.629e-09,
7937,-0.66065,68.6019,1.629e-09,0,1.629e-09,
7938,-0.66065,68.6101,1.629e-09,0,1.629e-09,
7939,-0.66065,68.618,1.629e-09,0,1.629e-09,
7940,-0.66065,68.6259,1.629e-09,0,1.629e-09,
7941,-0.66065,68.634,1.629e-09,0,1.629e-09,
7942,-0.66065,68.6417,1.629e-09,0,1.629e-09,
7943,-0.66065,68.6498,1.629e-09,0,1.629e-09,
7944,-0.66065,68.6577,1.629e-09,0,1.629e-09,
7945,-0.66065,68.6658,1.629e-09,0,1.629e-09,
7946,-0.66065,68.6736,1.629e-09,0,1.629e-09,
7947,-0.66065,68.6817,1.629e-09,0,1.629e-09,
7948,-0.66065,68.6896,1.629e-09,0,1.629e-09,
7949,-0.66065,68.6996,1.629e-09,0,1.629e-09,
7950,-0.66065,68.7077,1.629e-09,0,1.629e-09,
7951,-0.66065,68.7157,1.629e-09,0,1.629e-09,
7952,-0.66065,68.7236,1.629e-09,0,1.629e-09,
7953,-0.66065,68.7316,1.629e-09,0,1.629e-09,
7954,-0.66065,68.7395,1.629e-09,0,1.629e-09,
7955,-0.66065,68.7476,1.629e-09,0,1.629e-09,
7956,-0.66065,68.7557,1.629e-09,0,1.629e-09,
7957,-0.66065,68.7638,1.629e-09,0,1.629e-09,
7958,-0.66065,68.7717,1.629e-09,0,1.629e-09,
7959,-0.66065,68.7805,1.629e-09,0,1.629e-09,
7960,-0.66065,68.7884,1.629e-09,0,1.629e-09,
7961,-0.66065,68.7965,1.629e-09,0,1.629e-09,
7962,-0.66065,68.8042,1.629e-09,0,1.629e-09,
7963,-0.66065,68.8122,1.629e-09,0,1.629e-09,
7964,-0.66065,68.82,1.629e-09,0,1.629e-09,
7965,-0.66065,68.8282,1.629e-09,0,1.629e-09,
7966,-0.66065,68.8361,1.629e-09,0,1.629e-09,
7967,-0.66065,68.8439,1.629e-09,0,1.629e-09,
7968,-0.66065,68.8518,1.629e-09,0,1.629e-09,
7969,-0.66065,68.8599,1.629e-09,0,1.629e-09,
7970,-0.66065,68.8678,1.629e-09,0,1.629e-09,
7971,-0.66065,68.8757,1.629e-09,0,1.629e-09,
7972,-0.66065,68.8839,1.629e-09,0,1.629e-09,
7973,-0.66065,68.8919,1.629e-09,0,1.629e-09,
7974,-0.66065,68.9006,1.629e-09,0,1.629e-09,
7975,-0.66065,68.9086,1.629e-09,0,1.629e-09,
7976,-0.66065,68.9166,1.629e-09,0,1.629e-09,
7977,-0.66065,68.9245,1.629e-09,0,1.629e-09,
7978,-0.66065,68.9329,1.629e-09,0,1.629e-09,
7979,-0.66065,68.941,1.629e-09,0,1.629e-09,
7980,-0.66065,68.9494,1.629e-09,0,1.629e-09,
7981,-0.66065,68.9574,1.629e-09,0,1.629e-09,
7982,-0.66065,68.9653,1.629e-09,0,1.629e-09,
7983,-0.66065,68.9733,1.629e-09,0,1.629e-09,
7984,-0.66065,68.9834,1.629e-09,0,1.629e-09,
7985,-0.66065,68.9914,1.629e-09,0,1.629e-09,
7986,-0.66065,68.9997,1.629e-09,0,1.629e-09,
7987,-0.66065,69.0075,1.629e-09,0,1.629e-09,
7988,-0.66065,69.0155,1.629e-09,0,1.629e-09,
7989,-0.66065,69.0233,1.629e-09,0,1.629e-09,
7990,-0.66065,69.0313,1.629e-09,0,1.629e-09,
7991,-0.66065,69.0392,1.629e-09,0,1.629e-09,
7992,-0.66065,69.0472,1.629e-09,0,1.629e-09,
7993,-0.66065,69.0551,1.629e-09,0,1.629e-09,
7994,-0.66065,69.0631,1.629e-09,0,1.629e-09,
7995,-0.66065,69.0709,1.629e-09,0,1.629e-09,
7996,-0.66065,69.0788,1.629e-09,0,1.629e-09,
7997,-0.66065,69.0866,1.629e-09,0,1.629e-09,
7998,-0.66065,69.0947,1.629e-09,0,1.629e-09,
7999,-0.66065,69.1027,1.629e-09,0,1.629e-09,
8000,-0.66065,69.1111,1.629e-09,0,1.629e-09,
8001,-0.66065,69.119,1.629e-09,0,1.629e-09,
8002,-0.66065,69.1269,1.629e-09,0,1.629e-09,
8003,-0.66065,69.1358,1.629e-09,0,1.629e-09,
8004,-0.66065,69.1437,1.629e-09,0,1.629e-09,
8005,-0.66065,69.1531,1.629e-09,0,1.629e-09,
8006,-0.66065,69.1609,1.629e-09,0,1.629e-09,
8007,-0.66065,69.1688,1.629e-09,0,1.629e-09,
8008,-0.66065,69.1767,1.629e-09,0,1.629e-09,
8009,-0.66065,69.1847,1.629e-09,0,1.629e-09,
8010,-0.66065,69.1926,1.629e-09,0,1.629e-09,
8011,-0.66065,69.2014,1.629e-09,0,1.629e-09,
8012,-0.66065,69.2095,1.629e-09,0,1.629e-09,
8013,-0.66065,69.218,1.629e-09,0,1.629e-09,
8014,-0.66065,69.2259,1.629e-09,0,1.629e-09,
8015,-0.66065,69.234,1.629e-09,0,1.629e-09,
8016,-0.66065,69.2419,1.629e-09,0,1.629e-09,
8017,-0.66065,69.2502,1.629e-09,0,1.629e-09,
8018,-0.66065,69.258,1.629e-09,0,1.629e-09,
8019,-0.66065,69.2666,1.629e-09,0,1.629e-09,
8020,-0.66065,69.2746,1.629e-09,0,1.629e-09,
8021,-0.66065,69.2831,1.629e-09,0,1.629e-09,
8022,-0.66065,69.291,1.629e-09,0,1.629e-09,
8023,-0.66065,69.299,1.629e-09,0,1.629e-09,
8024,-0.66065,69.307,1.629e-09,0,1.629e-09,
8025,-0.66065,69.3149,1.629e-09,0,1.629e-09,
8026,-0.66065,69.3229,1.629e-09,0,1.629e-09,
8027,-0.66065,69.331,1.629e-09,0,1.629e-09,
8028,-0.66065,69.339,1.629e-09,0,1.629e-09,
8029,-0.66065,69.347,1.629e-09,0,1.629e-09,
8030,-0.66065,69.3551,1.629e-09,0,1.629e-09,
8031,-0.66065,69.363,1.629e-09,0,1.629e-09,
8032,-0.66065,69.3709,1.629e-09,0,1.629e-09,
8033,-0.66065,69.3788,1.629e-09,0,1.629e-09,
8034,-0.66065,69.3868,1.629e-09,0,1.629e-09,
8035,-0.66065,69.3948,1.629e-09,0,1.629e-09,
8036,-0.66065,69.4028,1.629e-09,0,1.629e-09,
8037,-0.66065,69.4111,1.629e-09,0,1.629e-09,
8038,-0.66065,69.4193,1.629e-09,0,1.629e-09,
8039,-0.66065,69.4273,1.629e-09,0,1.629e-09,
8040,-0.66065,69.4354,1.629e-09,0,1.629e-09,
8041,-0.66065,69.4433,1.629e-09,0,1.629e-09,
8042,-0.66065,69.4535,1.629e-09,0,1.629e-09,
8043,-0.66065,69.4655,1.629e-09,0,1.629e-09,
8044,-0.66065,69.474,1.629e-09,0,1.629e-09,
8045,-0.66065,69.482,1.629e-09,0,1.629e-09,
8046,-0.66065,69.4899,1.629e-09,0,1.629e-09,
8047,-0.66065,69.4978,1.629e-09,0,1.629e-09,
8048,-0.66065,69.5057,1.629e-09,0,1.629e-09,
8049,-0.66065,69.5137,1.629e-09,0,1.629e-09,
8050,-0.66065,69.5217,1.629e-09,0,1.629e-09,
8051,-0.66065,69.5297,1.629e-09,0,1.629e-09,
8052,-0.66065,69.5376,1.629e-09,0,1.629e-09,
8053,-0.66065,69.5477,1.629e-09,0,1.629e-09,
8054,-0.66065,69.5556,1.629e-09,0,1.629e-09,
8055,-0.66065,69.5635,1.629e-09,0,1.629e-09,
8056,-0.66065,69.5715,1.629e-09,0,1.629e-09,
8057,-0.66065,69.5812,1.629e-09,0,1.629e-09,
8058,-0.66065,69.5906,1.629e-09,0,1.629e-09,
8059,-0.66065,69.5987,1.629e-09,0,1.629e-09,
8060,-0.66065,69.6066,1.629e-09,0,1.629e-09,
8061,-0.66065,69.6145,1.629e-09,0,1.629e-09,
8062,-0.66065,69.6237,1.629e-09,0,1.629e-09,
8063,-0.66065,69.6317,1.629e-09,0,1.629e-09,
8064,-0.66065,69.6397,1.629e-09,0,1.629e-09,
8065,-0.66065,69.6477,1.629e-09,0,1.629e-09,
8066,-0.66065,69.6628,1.629e-09,0,1.629e-09,
8067,-0.66065,69.6717,1.629e-09,0,1.629e-09,
8068,-0.66065,69.6797,1.629e-09,0,1.629e-09,
8069,-0.66065,69.6878,1.629e-09,0,1.629e-09,
8070,-0.66065,69.6958,1.629e-09,0,1.629e-09,
8071,-0.66065,69.7036,1.629e-09,0,1.629e-09,
8072,-0.66065,69.7115,1.629e-09,0,1.629e-09,
8073,-0.66065,69.7194,1.629e-09,0,1.629e-09,
8074,-0.66065,69.7274,1.629e-09,0,1.629e-09,
8075,-0.66065,69.7352,1.629e-09,0,1.629e-09,
8076,-0.66065,69.7432,1.629e-09,0,1.629e-09,
8077,-0.66065,69.7513,1.629e-09,0,1.629e-09,
8078,-0.66065,69.7599,1.629e-09,0,1.629e-09,
8079,-0.66065,69.768,1.629e-09,0,1.629e-09,
8080,-0.66065,69.7759,1.629e-09,0,1.629e-09,
8081,-0.66065,69.7839,1.629e-09,0,1.629e-09,
8082,-0.66065,69.7919,1.629e-09,0,1.629e-09,
8083,-0.66065,69.7999,1.629e-09,0,1.629e-09,
8084,-0.66065,69.8078,1.629e-09,0,1.629e-09,
8085,-0.66065,69.8163,1.629e-09,0,1.629e-09,
8086,-0.66065,69.8259,1.629e-09,0,1.629e-09,
8087,-0.66065,69.834,1.629e-09,0,1.629e-09,
8088,-0.66065,69.8419,1.629e-09,0,1.629e-09,
8089,-0.66065,69.8498,1.629e-09,0,1.629e-09,
8090,-0.66065,69.8579,1.629e-09,0,1.629e-09,
8091,-0.66065,69.8664,1.629e-09,0,1.629e-09,
8092,-0.66065,69.8749,1.629e-09,0,1.629e-09,
8093,-0.66065,69.8828,1.629e-09,0,1.629e-09,
8094,-0.66065,69.8908,1.629e-09,0,1.629e-09,
8095,-0.66065,69.8988,1.629e-09,0,1.629e-09,
8096,-0.66065,69.9069,1.629e-09,0,1.629e-09,
8097,-0.66065,69.9154,1.629e-09,0,1.629e-09,
8098,-0.66065,69.9236,1.629e-09,0,1.629e-09,
8099,-0.66065,69.9317,1.629e-09,0,1.629e-09,
8100,-0.66065,69.9396,1.629e-09,0,1.629e-09,
8101,-0.66065,69.9478,1.629e-09,0,1.629e-09,
8102,-0.66065,69.9558,1.629e-09,0,1.629e-09,
8103,-0.66065,69.9651,1.629e-09,0,1.629e-09,
8104,-0.66065,69.973,1.629e-09,0,1.629e-09,
8105,-0.66065,69.9831,1.629e-09,0,1.629e-09,
8106,-0.66065,69.991,1.629e-09,0,1.629e-09,
8107,-0.66065,69.999,1.629e-09,0,1.629e-09,
8108,-0.66065,70.007,1.629e-09,0,1.629e-09,
8109,-0.66065,70.0151,1.629e-09,0,1.629e-09,
8110,-0.66065,70.0231,1.629e-09,0,1.629e-09,
8111,-0.66065,70.031,1.629e-09,0,1.629e-09,
8112,-0.66065,70.039,1.629e-09,0,1.629e-09,
8113,-0.66065,70.047,1.629e-09,0,1.629e-09,
8114,-0.66065,70.0549,1.629e-09,0,1.629e-09,
8115,-0.66065,70.063,1.629e-09,0,1.629e-09,
8116,-0.66065,70.0709,1.629e-09,0,1.629e-09,
8117,-0.66065,70.0788,1.629e-09,0,1.629e-09,
8118,-0.66065,70.0868,1.629e-09,0,1.629e-09,
8119,-0.66065,70.0949,1.629e-09,0,1.629e-09,
8120,-0.66065,70.1028,1.629e-09,0,1.629e-09,
8121,-0.66065,70.1108,1.629e-09,0,1.629e-09,
8122,-0.66065,70.1192,1.629e-09,0,1.629e-09,
8123,-0.66065,70.1271,1.629e-09,0,1.629e-09,
8124,-0.66065,70.1351,1.629e-09,0,1.629e-09,
8125,-0.66065,70.1431,1.629e-09,0,1.629e-09,
8126,-0.66065,70.151,1.629e-09,0,1.629e-09,
8127,-0.66065,70.1589,1.629e-09,0,1.629e-09,
8128,-0.66065,70.167,1.629e-09,0,1.629e-09,
8129,-0.66065,70.175,1.629e-09,0,1.629e-09,
8130,-0.66065,70.1843,1.629e-09,0,1.629e-09,
