"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8779,-0.63905,64.0742,3.0313e-10,0,3.0313e-10,
8780,-0.63905,64.0809,3.0313e-10,0,3.0313e-10,
8781,-0.63905,64.0885,3.0313e-10,0,3.0313e-10,
8782,-0.63905,64.0957,3.0313e-10,0,3.0313e-10,
8783,-0.63905,64.1026,3.0313e-10,0,3.0313e-10,
8784,-0.63905,64.1095,3.0313e-10,0,3.0313e-10,
8785,-0.63905,64.1163,3.0313e-10,0,3.0313e-10,
8786,-0.63905,64.1233,3.0313e-10,0,3.0313e-10,
8787,-0.63905,64.1301,3.0313e-10,0,3.0313e-10,
8788,-0.63905,64.137,3.0313e-10,0,3.0313e-10,
8789,-0.63905,64.1438,3.0313e-10,0,3.0313e-10,
8790,-0.63905,64.1521,3.0313e-10,0,3.0313e-10,
8791,-0.63905,64.159,3.0313e-10,0,3.0313e-10,
8792,-0.63905,64.1658,3.0313e-10,0,3.0313e-10,
8793,-0.63905,64.1725,3.0313e-10,0,3.0313e-10,
8794,-0.63905,64.1795,3.0313e-10,0,3.0313e-10,
8795,-0.63905,64.1865,3.0313e-10,0,3.0313e-10,
8796,-0.63905,64.1933,3.0313e-10,0,3.0313e-10,
8797,-0.63905,64.2002,3.0313e-10,0,3.0313e-10,
8798,-0.63905,64.207,3.0313e-10,0,3.0313e-10,
8799,-0.63905,64.2138,3.0313e-10,0,3.0313e-10,
8800,-0.63905,64.2206,3.0313e-10,0,3.0313e-10,
8801,-0.63905,64.228,3.0313e-10,0,3.0313e-10,
8802,-0.63905,64.2348,3.0313e-10,0,3.0313e-10,
8803,-0.63905,64.2417,3.0313e-10,0,3.0313e-10,
8804,-0.63905,64.2485,3.0313e-10,0,3.0313e-10,
8805,-0.63905,64.2553,3.0313e-10,0,3.0313e-10,
8806,-0.63905,64.2629,3.0313e-10,0,3.0313e-10,
8807,-0.63905,64.2697,3.0313e-10,0,3.0313e-10,
8808,-0.63905,64.2766,3.0313e-10,0,3.0313e-10,
8809,-0.63905,64.2834,3.0313e-10,0,3.0313e-10,
8810,-0.63905,64.2907,3.0313e-10,0,3.0313e-10,
8811,-0.63905,64.2976,3.0313e-10,0,3.0313e-10,
8812,-0.63905,64.3044,3.0313e-10,0,3.0313e-10,
8813,-0.63905,64.3114,3.0313e-10,0,3.0313e-10,
8814,-0.63905,64.3183,3.0313e-10,0,3.0313e-10,
8815,-0.63905,64.3252,3.0313e-10,0,3.0313e-10,
8816,-0.63905,64.3321,3.0313e-10,0,3.0313e-10,
8817,-0.63905,64.3408,3.0313e-10,0,3.0313e-10,
8818,-0.63905,64.3477,3.0313e-10,0,3.0313e-10,
8819,-0.63905,64.3547,3.0313e-10,0,3.0313e-10,
8820,-0.63905,64.3617,3.0313e-10,0,3.0313e-10,
8821,-0.63905,64.3691,3.0313e-10,0,3.0313e-10,
8822,-0.63905,64.3763,3.0313e-10,0,3.0313e-10,
8823,-0.63905,64.3832,3.0313e-10,0,3.0313e-10,
8824,-0.63905,64.3901,3.0313e-10,0,3.0313e-10,
8825,-0.63905,64.3969,3.0313e-10,0,3.0313e-10,
8826,-0.63905,64.4039,3.0313e-10,0,3.0313e-10,
8827,-0.63905,64.4113,3.0313e-10,0,3.0313e-10,
8828,-0.63905,64.4183,3.0313e-10,0,3.0313e-10,
8829,-0.63905,64.4251,3.0313e-10,0,3.0313e-10,
8830,-0.63905,64.4331,3.0313e-10,0,3.0313e-10,
8831,-0.63905,64.4399,3.0313e-10,0,3.0313e-10,
8832,-0.63905,64.4469,3.0313e-10,0,3.0313e-10,
8833,-0.63905,64.4538,3.0313e-10,0,3.0313e-10,
8834,-0.63905,64.4612,3.0313e-10,0,3.0313e-10,
8835,-0.63905,64.4683,3.0313e-10,0,3.0313e-10,
8836,-0.63905,64.4751,3.0313e-10,0,3.0313e-10,
8837,-0.63905,64.4825,3.0313e-10,0,3.0313e-10,
8838,-0.63905,64.4894,3.0313e-10,0,3.0313e-10,
8839,-0.63905,64.4965,3.0313e-10,0,3.0313e-10,
8840,-0.63905,64.5034,3.0313e-10,0,3.0313e-10,
8841,-0.63905,64.5105,3.0313e-10,0,3.0313e-10,
8842,-0.63905,64.5175,3.0313e-10,0,3.0313e-10,
8843,-0.63905,64.5244,3.0313e-10,0,3.0313e-10,
8844,-0.63905,64.5313,3.0313e-10,0,3.0313e-10,
8845,-0.63905,64.5382,3.0313e-10,0,3.0313e-10,
8846,-0.63905,64.5451,3.0313e-10,0,3.0313e-10,
8847,-0.63905,64.5519,3.0313e-10,0,3.0313e-10,
8848,-0.63905,64.5612,3.0313e-10,0,3.0313e-10,
8849,-0.63905,64.5681,3.0313e-10,0,3.0313e-10,
8850,-0.63905,64.5749,3.0313e-10,0,3.0313e-10,
8851,-0.63905,64.5817,3.0313e-10,0,3.0313e-10,
8852,-0.63905,64.5901,3.0313e-10,0,3.0313e-10,
8853,-0.63905,64.5969,3.0313e-10,0,3.0313e-10,
8854,-0.63905,64.6048,3.0313e-10,0,3.0313e-10,
8855,-0.63905,64.6116,3.0313e-10,0,3.0313e-10,
8856,-0.63905,64.6188,3.0313e-10,0,3.0313e-10,
8857,-0.63905,64.6257,3.0313e-10,0,3.0313e-10,
8858,-0.63905,64.6325,3.0313e-10,0,3.0313e-10,
8859,-0.63905,64.6395,3.0313e-10,0,3.0313e-10,
8860,-0.63905,64.6463,3.0313e-10,0,3.0313e-10,
8861,-0.63905,64.6531,3.0313e-10,0,3.0313e-10,
8862,-0.63905,64.66,3.0313e-10,0,3.0313e-10,
8863,-0.63905,64.6668,3.0313e-10,0,3.0313e-10,
8864,-0.63905,64.6736,3.0313e-10,0,3.0313e-10,
8865,-0.63905,64.6804,3.0313e-10,0,3.0313e-10,
8866,-0.63905,64.6872,3.0313e-10,0,3.0313e-10,
8867,-0.63905,64.6946,3.0313e-10,0,3.0313e-10,
8868,-0.63905,64.7019,3.0313e-10,0,3.0313e-10,
8869,-0.63905,64.7088,3.0313e-10,0,3.0313e-10,
8870,-0.63905,64.7158,3.0313e-10,0,3.0313e-10,
8871,-0.63905,64.7225,3.0313e-10,0,3.0313e-10,
8872,-0.63905,64.7295,3.0313e-10,0,3.0313e-10,
8873,-0.63905,64.7363,3.0313e-10,0,3.0313e-10,
8874,-0.63905,64.7431,3.0313e-10,0,3.0313e-10,
8875,-0.63905,64.7499,3.0313e-10,0,3.0313e-10,
8876,-0.63905,64.7572,3.0313e-10,0,3.0313e-10,
8877,-0.63905,64.764,3.0313e-10,0,3.0313e-10,
8878,-0.63905,64.7709,3.0313e-10,0,3.0313e-10,
8879,-0.63905,64.7778,3.0313e-10,0,3.0313e-10,
8880,-0.63905,64.7846,3.0313e-10,0,3.0313e-10,
8881,-0.63905,64.7913,3.0313e-10,0,3.0313e-10,
8882,-0.63905,64.7982,3.0313e-10,0,3.0313e-10,
8883,-0.63905,64.8051,3.0313e-10,0,3.0313e-10,
8884,-0.63905,64.8121,3.0313e-10,0,3.0313e-10,
8885,-0.63905,64.8189,3.0313e-10,0,3.0313e-10,
8886,-0.63905,64.8278,3.0313e-10,0,3.0313e-10,
8887,-0.63905,64.8346,3.0313e-10,0,3.0313e-10,
8888,-0.63905,64.8437,3.0313e-10,0,3.0313e-10,
8889,-0.63905,64.8504,3.0313e-10,0,3.0313e-10,
8890,-0.63905,64.8579,3.0313e-10,0,3.0313e-10,
8891,-0.63905,64.8647,3.0313e-10,0,3.0313e-10,
8892,-0.63905,64.8715,3.0313e-10,0,3.0313e-10,
8893,-0.63905,64.8783,3.0313e-10,0,3.0313e-10,
8894,-0.63905,64.8861,3.0313e-10,0,3.0313e-10,
8895,-0.63905,64.8959,3.0313e-10,0,3.0313e-10,
8896,-0.63905,64.9043,3.0313e-10,0,3.0313e-10,
8897,-0.63905,64.9112,3.0313e-10,0,3.0313e-10,
8898,-0.63905,64.9204,3.0313e-10,0,3.0313e-10,
8899,-0.63905,64.9278,3.0313e-10,0,3.0313e-10,
8900,-0.63905,64.9346,3.0313e-10,0,3.0313e-10,
8901,-0.63905,64.9417,3.0313e-10,0,3.0313e-10,
8902,-0.63905,64.9487,3.0313e-10,0,3.0313e-10,
8903,-0.63905,64.9555,3.0313e-10,0,3.0313e-10,
8904,-0.63905,64.9626,3.0313e-10,0,3.0313e-10,
8905,-0.63905,64.9694,3.0313e-10,0,3.0313e-10,
8906,-0.63905,64.9763,3.0313e-10,0,3.0313e-10,
8907,-0.63905,64.9834,3.0313e-10,0,3.0313e-10,
8908,-0.63905,64.9903,3.0313e-10,0,3.0313e-10,
8909,-0.63905,64.9973,3.0313e-10,0,3.0313e-10,
8910,-0.63905,65.0041,3.0313e-10,0,3.0313e-10,
8911,-0.63905,65.0133,3.0313e-10,0,3.0313e-10,
8912,-0.63905,65.0201,3.0313e-10,0,3.0313e-10,
8913,-0.63905,65.0272,3.0313e-10,0,3.0313e-10,
8914,-0.63905,65.0341,3.0313e-10,0,3.0313e-10,
8915,-0.63905,65.0418,3.0313e-10,0,3.0313e-10,
8916,-0.63905,65.0488,3.0313e-10,0,3.0313e-10,
8917,-0.63905,65.0556,3.0313e-10,0,3.0313e-10,
8918,-0.63905,65.0626,3.0313e-10,0,3.0313e-10,
8919,-0.63905,65.0694,3.0313e-10,0,3.0313e-10,
8920,-0.63905,65.0766,3.0313e-10,0,3.0313e-10,
8921,-0.63905,65.0835,3.0313e-10,0,3.0313e-10,
8922,-0.63905,65.0925,3.0313e-10,0,3.0313e-10,
8923,-0.63905,65.0995,3.0313e-10,0,3.0313e-10,
8924,-0.63905,65.1085,3.0313e-10,0,3.0313e-10,
8925,-0.63905,65.1155,3.0313e-10,0,3.0313e-10,
8926,-0.63905,65.1229,3.0313e-10,0,3.0313e-10,
8927,-0.63905,65.13,3.0313e-10,0,3.0313e-10,
8928,-0.63905,65.1407,3.0313e-10,0,3.0313e-10,
8929,-0.63905,65.1493,3.0313e-10,0,3.0313e-10,
8930,-0.63905,65.1562,3.0313e-10,0,3.0313e-10,
8931,-0.63905,65.163,3.0313e-10,0,3.0313e-10,
8932,-0.63905,65.1699,3.0313e-10,0,3.0313e-10,
8933,-0.63905,65.1768,3.0313e-10,0,3.0313e-10,
8934,-0.63905,65.1837,3.0313e-10,0,3.0313e-10,
8935,-0.63905,65.1904,3.0313e-10,0,3.0313e-10,
8936,-0.63905,65.1973,3.0313e-10,0,3.0313e-10,
8937,-0.63905,65.204,3.0313e-10,0,3.0313e-10,
8938,-0.63905,65.2115,3.0313e-10,0,3.0313e-10,
8939,-0.63905,65.2182,3.0313e-10,0,3.0313e-10,
8940,-0.63905,65.2251,3.0313e-10,0,3.0313e-10,
8941,-0.63905,65.2319,3.0313e-10,0,3.0313e-10,
8942,-0.63905,65.2387,3.0313e-10,0,3.0313e-10,
8943,-0.63905,65.246,3.0313e-10,0,3.0313e-10,
8944,-0.63905,65.2529,3.0313e-10,0,3.0313e-10,
8945,-0.63905,65.2609,3.0313e-10,0,3.0313e-10,
8946,-0.63905,65.2678,3.0313e-10,0,3.0313e-10,
8947,-0.63905,65.2746,3.0313e-10,0,3.0313e-10,
8948,-0.63905,65.2815,3.0313e-10,0,3.0313e-10,
8949,-0.63905,65.2882,3.0313e-10,0,3.0313e-10,
8950,-0.63905,65.2952,3.0313e-10,0,3.0313e-10,
8951,-0.63905,65.3019,3.0313e-10,0,3.0313e-10,
8952,-0.63905,65.3089,3.0313e-10,0,3.0313e-10,
8953,-0.63905,65.3158,3.0313e-10,0,3.0313e-10,
8954,-0.63905,65.3238,3.0313e-10,0,3.0313e-10,
8955,-0.63905,65.3307,3.0313e-10,0,3.0313e-10,
8956,-0.63905,65.3376,3.0313e-10,0,3.0313e-10,
8957,-0.63905,65.3444,3.0313e-10,0,3.0313e-10,
8958,-0.63905,65.3512,3.0313e-10,0,3.0313e-10,
8959,-0.63905,65.3584,3.0313e-10,0,3.0313e-10,
8960,-0.63905,65.3652,3.0313e-10,0,3.0313e-10,
8961,-0.63905,65.372,3.0313e-10,0,3.0313e-10,
8962,-0.63905,65.379,3.0313e-10,0,3.0313e-10,
8963,-0.63905,65.3874,3.0313e-10,0,3.0313e-10,
8964,-0.63905,65.3942,3.0313e-10,0,3.0313e-10,
8965,-0.63905,65.4024,3.0313e-10,0,3.0313e-10,
8966,-0.63905,65.4094,3.0313e-10,0,3.0313e-10,
8967,-0.63905,65.4165,3.0313e-10,0,3.0313e-10,
8968,-0.63905,65.4234,3.0313e-10,0,3.0313e-10,
8969,-0.63905,65.4303,3.0313e-10,0,3.0313e-10,
8970,-0.63905,65.4371,3.0313e-10,0,3.0313e-10,
8971,-0.63905,65.4443,3.0313e-10,0,3.0313e-10,
8972,-0.63905,65.452,3.0313e-10,0,3.0313e-10,
8973,-0.63905,65.4589,3.0313e-10,0,3.0313e-10,
8974,-0.63905,65.4662,3.0313e-10,0,3.0313e-10,
8975,-0.63905,65.473,3.0313e-10,0,3.0313e-10,
8976,-0.63905,65.4817,3.0313e-10,0,3.0313e-10,
8977,-0.63905,65.4888,3.0313e-10,0,3.0313e-10,
8978,-0.63905,65.4959,3.0313e-10,0,3.0313e-10,
8979,-0.63905,65.5028,3.0313e-10,0,3.0313e-10,
8980,-0.63905,65.5107,3.0313e-10,0,3.0313e-10,
8981,-0.63905,65.5176,3.0313e-10,0,3.0313e-10,
8982,-0.63905,65.5246,3.0313e-10,0,3.0313e-10,
8983,-0.63905,65.5316,3.0313e-10,0,3.0313e-10,
8984,-0.63905,65.5386,3.0313e-10,0,3.0313e-10,
8985,-0.63905,65.5455,3.0313e-10,0,3.0313e-10,
8986,-0.63905,65.5523,3.0313e-10,0,3.0313e-10,
8987,-0.63905,65.5614,3.0313e-10,0,3.0313e-10,
8988,-0.63905,65.5681,3.0313e-10,0,3.0313e-10,
8989,-0.63905,65.5753,3.0313e-10,0,3.0313e-10,
8990,-0.63905,65.5822,3.0313e-10,0,3.0313e-10,
8991,-0.63905,65.5891,3.0313e-10,0,3.0313e-10,
8992,-0.63905,65.596,3.0313e-10,0,3.0313e-10,
8993,-0.63905,65.6028,3.0313e-10,0,3.0313e-10,
8994,-0.63905,65.6098,3.0313e-10,0,3.0313e-10,
8995,-0.63905,65.6167,3.0313e-10,0,3.0313e-10,
8996,-0.63905,65.6236,3.0313e-10,0,3.0313e-10,
8997,-0.63905,65.6304,3.0313e-10,0,3.0313e-10,
8998,-0.63905,65.6373,3.0313e-10,0,3.0313e-10,
8999,-0.63905,65.6446,3.0313e-10,0,3.0313e-10,
9000,-0.63905,65.653,3.0313e-10,0,3.0313e-10,
9001,-0.63905,65.66,3.0313e-10,0,3.0313e-10,
9002,-0.63905,65.667,3.0313e-10,0,3.0313e-10,
9003,-0.63905,65.674,3.0313e-10,0,3.0313e-10,
9004,-0.63905,65.6809,3.0313e-10,0,3.0313e-10,
9005,-0.63905,65.6877,3.0313e-10,0,3.0313e-10,
9006,-0.63905,65.6946,3.0313e-10,0,3.0313e-10,
9007,-0.63905,65.7015,3.0313e-10,0,3.0313e-10,
9008,-0.63905,65.7084,3.0313e-10,0,3.0313e-10,
9009,-0.63905,65.7153,3.0313e-10,0,3.0313e-10,
9010,-0.63905,65.7222,3.0313e-10,0,3.0313e-10,
9011,-0.63905,65.7291,3.0313e-10,0,3.0313e-10,
9012,-0.63905,65.7359,3.0313e-10,0,3.0313e-10,
9013,-0.63905,65.7428,3.0313e-10,0,3.0313e-10,
9014,-0.63905,65.7498,3.0313e-10,0,3.0313e-10,
9015,-0.63905,65.7571,3.0313e-10,0,3.0313e-10,
9016,-0.63905,65.7639,3.0313e-10,0,3.0313e-10,
9017,-0.63905,65.7708,3.0313e-10,0,3.0313e-10,
9018,-0.63905,65.7778,3.0313e-10,0,3.0313e-10,
9019,-0.63905,65.7846,3.0313e-10,0,3.0313e-10,
9020,-0.63905,65.7918,3.0313e-10,0,3.0313e-10,
9021,-0.63905,65.7986,3.0313e-10,0,3.0313e-10,
9022,-0.63905,65.8055,3.0313e-10,0,3.0313e-10,
9023,-0.63905,65.8124,3.0313e-10,0,3.0313e-10,
9024,-0.63905,65.8192,3.0313e-10,0,3.0313e-10,
9025,-0.63905,65.8263,3.0313e-10,0,3.0313e-10,
9026,-0.63905,65.8332,3.0313e-10,0,3.0313e-10,
9027,-0.63905,65.8401,3.0313e-10,0,3.0313e-10,
9028,-0.63905,65.8469,3.0313e-10,0,3.0313e-10,
9029,-0.63905,65.854,3.0313e-10,0,3.0313e-10,
9030,-0.63905,65.861,3.0313e-10,0,3.0313e-10,
9031,-0.63905,65.8679,3.0313e-10,0,3.0313e-10,
9032,-0.63905,65.875,3.0313e-10,0,3.0313e-10,
9033,-0.63905,65.8819,3.0313e-10,0,3.0313e-10,
9034,-0.63905,65.8915,3.0313e-10,0,3.0313e-10,
9035,-0.63905,65.8993,3.0313e-10,0,3.0313e-10,
9036,-0.63905,65.9063,3.0313e-10,0,3.0313e-10,
9037,-0.63905,65.9131,3.0313e-10,0,3.0313e-10,
9038,-0.63905,65.9202,3.0313e-10,0,3.0313e-10,
9039,-0.63905,65.9271,3.0313e-10,0,3.0313e-10,
9040,-0.63905,65.9341,3.0313e-10,0,3.0313e-10,
9041,-0.63905,65.9421,3.0313e-10,0,3.0313e-10,
9042,-0.63905,65.9489,3.0313e-10,0,3.0313e-10,
9043,-0.63905,65.9557,3.0313e-10,0,3.0313e-10,
9044,-0.63905,65.9626,3.0313e-10,0,3.0313e-10,
9045,-0.63905,65.9694,3.0313e-10,0,3.0313e-10,
9046,-0.63905,65.9763,3.0313e-10,0,3.0313e-10,
9047,-0.63905,65.9832,3.0313e-10,0,3.0313e-10,
9048,-0.63905,65.99,3.0313e-10,0,3.0313e-10,
9049,-0.63905,65.997,3.0313e-10,0,3.0313e-10,
9050,-0.63905,66.0038,3.0313e-10,0,3.0313e-10,
9051,-0.63905,66.0115,3.0313e-10,0,3.0313e-10,
9052,-0.63905,66.0184,3.0313e-10,0,3.0313e-10,
9053,-0.63905,66.0256,3.0313e-10,0,3.0313e-10,
9054,-0.63905,66.0326,3.0313e-10,0,3.0313e-10,
9055,-0.63905,66.0395,3.0313e-10,0,3.0313e-10,
9056,-0.63905,66.0465,3.0313e-10,0,3.0313e-10,
9057,-0.63905,66.0533,3.0313e-10,0,3.0313e-10,
9058,-0.63905,66.0603,3.0313e-10,0,3.0313e-10,
9059,-0.63905,66.0672,3.0313e-10,0,3.0313e-10,
9060,-0.63905,66.0742,3.0313e-10,0,3.0313e-10,
9061,-0.63905,66.0811,3.0313e-10,0,3.0313e-10,
9062,-0.63905,66.0881,3.0313e-10,0,3.0313e-10,
9063,-0.63905,66.0951,3.0313e-10,0,3.0313e-10,
9064,-0.63905,66.1022,3.0313e-10,0,3.0313e-10,
9065,-0.63905,66.1095,3.0313e-10,0,3.0313e-10,
9066,-0.63905,66.1162,3.0313e-10,0,3.0313e-10,
9067,-0.63905,66.1233,3.0313e-10,0,3.0313e-10,
9068,-0.63905,66.1301,3.0313e-10,0,3.0313e-10,
9069,-0.63905,66.1369,3.0313e-10,0,3.0313e-10,
9070,-0.63905,66.1443,3.0313e-10,0,3.0313e-10,
9071,-0.63905,66.1525,3.0313e-10,0,3.0313e-10,
9072,-0.63905,66.1615,3.0313e-10,0,3.0313e-10,
9073,-0.63905,66.1683,3.0313e-10,0,3.0313e-10,
9074,-0.63905,66.1753,3.0313e-10,0,3.0313e-10,
9075,-0.63905,66.1823,3.0313e-10,0,3.0313e-10,
9076,-0.63905,66.1893,3.0313e-10,0,3.0313e-10,
9077,-0.63905,66.1962,3.0313e-10,0,3.0313e-10,
9078,-0.63905,66.203,3.0313e-10,0,3.0313e-10,
9079,-0.63905,66.2098,3.0313e-10,0,3.0313e-10,
9080,-0.63905,66.2166,3.0313e-10,0,3.0313e-10,
9081,-0.63905,66.2237,3.0313e-10,0,3.0313e-10,
9082,-0.63905,66.2311,3.0313e-10,0,3.0313e-10,
9083,-0.63905,66.238,3.0313e-10,0,3.0313e-10,
9084,-0.63905,66.2451,3.0313e-10,0,3.0313e-10,
9085,-0.63905,66.252,3.0313e-10,0,3.0313e-10,
9086,-0.63905,66.2593,3.0313e-10,0,3.0313e-10,
9087,-0.63905,66.2662,3.0313e-10,0,3.0313e-10,
9088,-0.63905,66.273,3.0313e-10,0,3.0313e-10,
9089,-0.63905,66.2799,3.0313e-10,0,3.0313e-10,
9090,-0.63905,66.2867,3.0313e-10,0,3.0313e-10,
9091,-0.63905,66.2938,3.0313e-10,0,3.0313e-10,
9092,-0.63905,66.3006,3.0313e-10,0,3.0313e-10,
9093,-0.63905,66.3075,3.0313e-10,0,3.0313e-10,
9094,-0.63905,66.3143,3.0313e-10,0,3.0313e-10,
9095,-0.63905,66.3211,3.0313e-10,0,3.0313e-10,
9096,-0.63905,66.328,3.0313e-10,0,3.0313e-10,
9097,-0.63905,66.3348,3.0313e-10,0,3.0313e-10,
9098,-0.63905,66.3422,3.0313e-10,0,3.0313e-10,
9099,-0.63905,66.3491,3.0313e-10,0,3.0313e-10,
9100,-0.63905,66.3559,3.0313e-10,0,3.0313e-10,
9101,-0.63905,66.3628,3.0313e-10,0,3.0313e-10,
9102,-0.63905,66.371,3.0313e-10,0,3.0313e-10,
9103,-0.63905,66.3779,3.0313e-10,0,3.0313e-10,
9104,-0.63905,66.3847,3.0313e-10,0,3.0313e-10,
9105,-0.63905,66.3917,3.0313e-10,0,3.0313e-10,
9106,-0.63905,66.3986,3.0313e-10,0,3.0313e-10,
9107,-0.63905,66.4055,3.0313e-10,0,3.0313e-10,
9108,-0.63905,66.4124,3.0313e-10,0,3.0313e-10,
9109,-0.63905,66.4196,3.0313e-10,0,3.0313e-10,
9110,-0.63905,66.4266,3.0313e-10,0,3.0313e-10,
9111,-0.63905,66.4335,3.0313e-10,0,3.0313e-10,
9112,-0.63905,66.4404,3.0313e-10,0,3.0313e-10,
9113,-0.63905,66.4477,3.0313e-10,0,3.0313e-10,
9114,-0.63905,66.4547,3.0313e-10,0,3.0313e-10,
9115,-0.63905,66.4619,3.0313e-10,0,3.0313e-10,
9116,-0.63905,66.4693,3.0313e-10,0,3.0313e-10,
9117,-0.63905,66.4763,3.0313e-10,0,3.0313e-10,
9118,-0.63905,66.4831,3.0313e-10,0,3.0313e-10,
9119,-0.63905,66.4901,3.0313e-10,0,3.0313e-10,
9120,-0.63905,66.4974,3.0313e-10,0,3.0313e-10,
9121,-0.63905,66.5042,3.0313e-10,0,3.0313e-10,
9122,-0.63905,66.5114,3.0313e-10,0,3.0313e-10,
9123,-0.63905,66.5182,3.0313e-10,0,3.0313e-10,
9124,-0.63905,66.5255,3.0313e-10,0,3.0313e-10,
9125,-0.63905,66.5324,3.0313e-10,0,3.0313e-10,
9126,-0.63905,66.5393,3.0313e-10,0,3.0313e-10,
9127,-0.63905,66.5464,3.0313e-10,0,3.0313e-10,
9128,-0.63905,66.5533,3.0313e-10,0,3.0313e-10,
9129,-0.63905,66.5609,3.0313e-10,0,3.0313e-10,
9130,-0.63905,66.5678,3.0313e-10,0,3.0313e-10,
9131,-0.63905,66.5749,3.0313e-10,0,3.0313e-10,
9132,-0.63905,66.5817,3.0313e-10,0,3.0313e-10,
9133,-0.63905,66.5885,3.0313e-10,0,3.0313e-10,
9134,-0.63905,66.5956,3.0313e-10,0,3.0313e-10,
9135,-0.63905,66.6025,3.0313e-10,0,3.0313e-10,
9136,-0.63905,66.6094,3.0313e-10,0,3.0313e-10,
9137,-0.63905,66.6162,3.0313e-10,0,3.0313e-10,
9138,-0.63905,66.6232,3.0313e-10,0,3.0313e-10,
9139,-0.63905,66.6301,3.0313e-10,0,3.0313e-10,
9140,-0.63905,66.6393,3.0313e-10,0,3.0313e-10,
9141,-0.63905,66.6465,3.0313e-10,0,3.0313e-10,
9142,-0.63905,66.6538,3.0313e-10,0,3.0313e-10,
9143,-0.63905,66.6608,3.0313e-10,0,3.0313e-10,
9144,-0.63905,66.6682,3.0313e-10,0,3.0313e-10,
9145,-0.63905,66.677,3.0313e-10,0,3.0313e-10,
9146,-0.63905,66.6841,3.0313e-10,0,3.0313e-10,
9147,-0.63905,66.691,3.0313e-10,0,3.0313e-10,
9148,-0.63905,66.6981,3.0313e-10,0,3.0313e-10,
9149,-0.63905,66.7051,3.0313e-10,0,3.0313e-10,
9150,-0.63905,66.7121,3.0313e-10,0,3.0313e-10,
9151,-0.63905,66.7189,3.0313e-10,0,3.0313e-10,
9152,-0.63905,66.7258,3.0313e-10,0,3.0313e-10,
9153,-0.63905,66.7327,3.0313e-10,0,3.0313e-10,
9154,-0.63905,66.7395,3.0313e-10,0,3.0313e-10,
9155,-0.63905,66.7464,3.0313e-10,0,3.0313e-10,
9156,-0.63905,66.7532,3.0313e-10,0,3.0313e-10,
9157,-0.63905,66.7603,3.0313e-10,0,3.0313e-10,
9158,-0.63905,66.7671,3.0313e-10,0,3.0313e-10,
9159,-0.63905,66.7742,3.0313e-10,0,3.0313e-10,
9160,-0.63905,66.7812,3.0313e-10,0,3.0313e-10,
9161,-0.63905,66.788,3.0313e-10,0,3.0313e-10,
9162,-0.63905,66.7954,3.0313e-10,0,3.0313e-10,
9163,-0.63905,66.8022,3.0313e-10,0,3.0313e-10,
9164,-0.63905,66.8113,3.0313e-10,0,3.0313e-10,
9165,-0.63905,66.8181,3.0313e-10,0,3.0313e-10,
9166,-0.63905,66.8249,3.0313e-10,0,3.0313e-10,
9167,-0.63905,66.8317,3.0313e-10,0,3.0313e-10,
9168,-0.63905,66.8399,3.0313e-10,0,3.0313e-10,
9169,-0.63905,66.8468,3.0313e-10,0,3.0313e-10,
9170,-0.63905,66.8548,3.0313e-10,0,3.0313e-10,
9171,-0.63905,66.8616,3.0313e-10,0,3.0313e-10,
9172,-0.63905,66.8685,3.0313e-10,0,3.0313e-10,
9173,-0.63905,66.8754,3.0313e-10,0,3.0313e-10,
9174,-0.63905,66.8822,3.0313e-10,0,3.0313e-10,
9175,-0.63905,66.8923,3.0313e-10,0,3.0313e-10,
9176,-0.63905,66.901,3.0313e-10,0,3.0313e-10,
9177,-0.63905,66.9116,3.0313e-10,0,3.0313e-10,
9178,-0.63905,66.9218,3.0313e-10,0,3.0313e-10,
9179,-0.63905,66.93,3.0313e-10,0,3.0313e-10,
9180,-0.63905,66.9397,3.0313e-10,0,3.0313e-10,
9181,-0.63905,66.9493,3.0313e-10,0,3.0313e-10,
9182,-0.63905,66.9585,3.0313e-10,0,3.0313e-10,
9183,-0.63905,66.9678,3.0313e-10,0,3.0313e-10,
9184,-0.63905,66.9769,3.0313e-10,0,3.0313e-10,
9185,-0.63905,66.9866,3.0313e-10,0,3.0313e-10,
9186,-0.63905,66.9962,3.0313e-10,0,3.0313e-10,
9187,-0.63905,67.0057,3.0313e-10,0,3.0313e-10,
9188,-0.63905,67.0138,3.0313e-10,0,3.0313e-10,
9189,-0.63905,67.0234,3.0313e-10,0,3.0313e-10,
9190,-0.63905,67.0332,3.0313e-10,0,3.0313e-10,
9191,-0.63905,67.0432,3.0313e-10,0,3.0313e-10,
9192,-0.63905,67.0508,3.0313e-10,0,3.0313e-10,
9193,-0.63905,67.0577,3.0313e-10,0,3.0313e-10,
9194,-0.63905,67.0645,3.0313e-10,0,3.0313e-10,
9195,-0.63905,67.0715,3.0313e-10,0,3.0313e-10,
9196,-0.63905,67.0785,3.0313e-10,0,3.0313e-10,
9197,-0.63905,67.0852,3.0313e-10,0,3.0313e-10,
9198,-0.63905,67.0964,3.0313e-10,0,3.0313e-10,
9199,-0.63905,67.1046,3.0313e-10,0,3.0313e-10,
9200,-0.63905,67.1116,3.0313e-10,0,3.0313e-10,
9201,-0.63905,67.1185,3.0313e-10,0,3.0313e-10,
9202,-0.63905,67.1255,3.0313e-10,0,3.0313e-10,
