"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8702,-0.60173,68.4231,2.8382e-10,0,2.8382e-10,
8703,-0.60173,68.4307,2.8382e-10,0,2.8382e-10,
8704,-0.60173,68.4382,2.8382e-10,0,2.8382e-10,
8705,-0.60173,68.4476,2.8382e-10,0,2.8382e-10,
8706,-0.60173,68.4578,2.8382e-10,0,2.8382e-10,
8707,-0.60173,68.4682,2.8382e-10,0,2.8382e-10,
8708,-0.60173,68.4785,2.8382e-10,0,2.8382e-10,
8709,-0.60173,68.4867,2.8382e-10,0,2.8382e-10,
8710,-0.60173,68.4952,2.8382e-10,0,2.8382e-10,
8711,-0.60173,68.503,2.8382e-10,0,2.8382e-10,
8712,-0.60173,68.5149,2.8382e-10,0,2.8382e-10,
8713,-0.60173,68.5253,2.8382e-10,0,2.8382e-10,
8714,-0.60173,68.533,2.8382e-10,0,2.8382e-10,
8715,-0.60173,68.5406,2.8382e-10,0,2.8382e-10,
8716,-0.60173,68.5481,2.8382e-10,0,2.8382e-10,
8717,-0.60173,68.5556,2.8382e-10,0,2.8382e-10,
8718,-0.60173,68.5631,2.8382e-10,0,2.8382e-10,
8719,-0.60173,68.5709,2.8382e-10,0,2.8382e-10,
8720,-0.60173,68.5785,2.8382e-10,0,2.8382e-10,
8721,-0.60173,68.586,2.8382e-10,0,2.8382e-10,
8722,-0.60173,68.5935,2.8382e-10,0,2.8382e-10,
8723,-0.60173,68.6013,2.8382e-10,0,2.8382e-10,
8724,-0.60173,68.6087,2.8382e-10,0,2.8382e-10,
8725,-0.60173,68.6163,2.8382e-10,0,2.8382e-10,
8726,-0.60173,68.6237,2.8382e-10,0,2.8382e-10,
8727,-0.60173,68.6327,2.8382e-10,0,2.8382e-10,
8728,-0.60173,68.6403,2.8382e-10,0,2.8382e-10,
8729,-0.60173,68.65,2.8382e-10,0,2.8382e-10,
8730,-0.60173,68.6576,2.8382e-10,0,2.8382e-10,
8731,-0.60173,68.6657,2.8382e-10,0,2.8382e-10,
8732,-0.60173,68.6732,2.8382e-10,0,2.8382e-10,
8733,-0.60173,68.6808,2.8382e-10,0,2.8382e-10,
8734,-0.60173,68.6883,2.8382e-10,0,2.8382e-10,
8735,-0.60173,68.6958,2.8382e-10,0,2.8382e-10,
8736,-0.60173,68.7034,2.8382e-10,0,2.8382e-10,
8737,-0.60173,68.7111,2.8382e-10,0,2.8382e-10,
8738,-0.60173,68.7187,2.8382e-10,0,2.8382e-10,
8739,-0.60173,68.7283,2.8382e-10,0,2.8382e-10,
8740,-0.60173,68.736,2.8382e-10,0,2.8382e-10,
8741,-0.60173,68.7437,2.8382e-10,0,2.8382e-10,
8742,-0.60173,68.7513,2.8382e-10,0,2.8382e-10,
8743,-0.60173,68.7592,2.8382e-10,0,2.8382e-10,
8744,-0.60173,68.7668,2.8382e-10,0,2.8382e-10,
8745,-0.60173,68.7743,2.8382e-10,0,2.8382e-10,
8746,-0.60173,68.7818,2.8382e-10,0,2.8382e-10,
8747,-0.60173,68.7894,2.8382e-10,0,2.8382e-10,
8748,-0.60173,68.797,2.8382e-10,0,2.8382e-10,
8749,-0.60173,68.8047,2.8382e-10,0,2.8382e-10,
8750,-0.60173,68.8122,2.8382e-10,0,2.8382e-10,
8751,-0.60173,68.8207,2.8382e-10,0,2.8382e-10,
8752,-0.60173,68.8283,2.8382e-10,0,2.8382e-10,
8753,-0.60173,68.8366,2.8382e-10,0,2.8382e-10,
8754,-0.60173,68.8442,2.8382e-10,0,2.8382e-10,
8755,-0.60173,68.8519,2.8382e-10,0,2.8382e-10,
8756,-0.60173,68.8594,2.8382e-10,0,2.8382e-10,
8757,-0.60173,68.8693,2.8382e-10,0,2.8382e-10,
8758,-0.60173,68.8767,2.8382e-10,0,2.8382e-10,
8759,-0.60173,68.8843,2.8382e-10,0,2.8382e-10,
8760,-0.60173,68.8918,2.8382e-10,0,2.8382e-10,
8761,-0.60173,68.9005,2.8382e-10,0,2.8382e-10,
8762,-0.60173,68.9081,2.8382e-10,0,2.8382e-10,
8763,-0.60173,68.9157,2.8382e-10,0,2.8382e-10,
8764,-0.60173,68.9231,2.8382e-10,0,2.8382e-10,
8765,-0.60173,68.9311,2.8382e-10,0,2.8382e-10,
8766,-0.60173,68.9386,2.8382e-10,0,2.8382e-10,
8767,-0.60173,68.9461,2.8382e-10,0,2.8382e-10,
8768,-0.60173,68.9536,2.8382e-10,0,2.8382e-10,
8769,-0.60173,68.9611,2.8382e-10,0,2.8382e-10,
8770,-0.60173,68.9687,2.8382e-10,0,2.8382e-10,
8771,-0.60173,68.9762,2.8382e-10,0,2.8382e-10,
8772,-0.60173,68.9838,2.8382e-10,0,2.8382e-10,
8773,-0.60173,68.9914,2.8382e-10,0,2.8382e-10,
8774,-0.60173,68.9989,2.8382e-10,0,2.8382e-10,
8775,-0.60173,69.0067,2.8382e-10,0,2.8382e-10,
8776,-0.60173,69.0143,2.8382e-10,0,2.8382e-10,
8777,-0.60173,69.0236,2.8382e-10,0,2.8382e-10,
8778,-0.60173,69.0311,2.8382e-10,0,2.8382e-10,
8779,-0.60173,69.0387,2.8382e-10,0,2.8382e-10,
8780,-0.60173,69.0462,2.8382e-10,0,2.8382e-10,
8781,-0.60173,69.0546,2.8382e-10,0,2.8382e-10,
8782,-0.60173,69.0621,2.8382e-10,0,2.8382e-10,
8783,-0.60173,69.0703,2.8382e-10,0,2.8382e-10,
8784,-0.60173,69.0779,2.8382e-10,0,2.8382e-10,
8785,-0.60173,69.0855,2.8382e-10,0,2.8382e-10,
8786,-0.60173,69.093,2.8382e-10,0,2.8382e-10,
8787,-0.60173,69.1008,2.8382e-10,0,2.8382e-10,
8788,-0.60173,69.1085,2.8382e-10,0,2.8382e-10,
8789,-0.60173,69.1172,2.8382e-10,0,2.8382e-10,
8790,-0.60173,69.1246,2.8382e-10,0,2.8382e-10,
8791,-0.60173,69.1322,2.8382e-10,0,2.8382e-10,
8792,-0.60173,69.1398,2.8382e-10,0,2.8382e-10,
8793,-0.60173,69.1492,2.8382e-10,0,2.8382e-10,
8794,-0.60173,69.1568,2.8382e-10,0,2.8382e-10,
8795,-0.60173,69.1644,2.8382e-10,0,2.8382e-10,
8796,-0.60173,69.1719,2.8382e-10,0,2.8382e-10,
8797,-0.60173,69.1816,2.8382e-10,0,2.8382e-10,
8798,-0.60173,69.1891,2.8382e-10,0,2.8382e-10,
8799,-0.60173,69.1966,2.8382e-10,0,2.8382e-10,
8800,-0.60173,69.2041,2.8382e-10,0,2.8382e-10,
8801,-0.60173,69.2115,2.8382e-10,0,2.8382e-10,
8802,-0.60173,69.219,2.8382e-10,0,2.8382e-10,
8803,-0.60173,69.2267,2.8382e-10,0,2.8382e-10,
8804,-0.60173,69.2343,2.8382e-10,0,2.8382e-10,
8805,-0.60173,69.2433,2.8382e-10,0,2.8382e-10,
8806,-0.60173,69.2541,2.8382e-10,0,2.8382e-10,
8807,-0.60173,69.2618,2.8382e-10,0,2.8382e-10,
8808,-0.60173,69.2694,2.8382e-10,0,2.8382e-10,
8809,-0.60173,69.2769,2.8382e-10,0,2.8382e-10,
8810,-0.60173,69.2844,2.8382e-10,0,2.8382e-10,
8811,-0.60173,69.2922,2.8382e-10,0,2.8382e-10,
8812,-0.60173,69.3011,2.8382e-10,0,2.8382e-10,
8813,-0.60173,69.3086,2.8382e-10,0,2.8382e-10,
8814,-0.60173,69.316,2.8382e-10,0,2.8382e-10,
8815,-0.60173,69.3237,2.8382e-10,0,2.8382e-10,
8816,-0.60173,69.3312,2.8382e-10,0,2.8382e-10,
8817,-0.60173,69.3392,2.8382e-10,0,2.8382e-10,
8818,-0.60173,69.3466,2.8382e-10,0,2.8382e-10,
8819,-0.60173,69.3544,2.8382e-10,0,2.8382e-10,
8820,-0.60173,69.3618,2.8382e-10,0,2.8382e-10,
8821,-0.60173,69.3697,2.8382e-10,0,2.8382e-10,
8822,-0.60173,69.3772,2.8382e-10,0,2.8382e-10,
8823,-0.60173,69.387,2.8382e-10,0,2.8382e-10,
8824,-0.60173,69.3946,2.8382e-10,0,2.8382e-10,
8825,-0.60173,69.4023,2.8382e-10,0,2.8382e-10,
8826,-0.60173,69.4101,2.8382e-10,0,2.8382e-10,
8827,-0.60173,69.4202,2.8382e-10,0,2.8382e-10,
8828,-0.60173,69.4278,2.8382e-10,0,2.8382e-10,
8829,-0.60173,69.4355,2.8382e-10,0,2.8382e-10,
8830,-0.60173,69.443,2.8382e-10,0,2.8382e-10,
8831,-0.60173,69.4505,2.8382e-10,0,2.8382e-10,
8832,-0.60173,69.4582,2.8382e-10,0,2.8382e-10,
8833,-0.60173,69.4658,2.8382e-10,0,2.8382e-10,
8834,-0.60173,69.4735,2.8382e-10,0,2.8382e-10,
8835,-0.60173,69.4811,2.8382e-10,0,2.8382e-10,
8836,-0.60173,69.4889,2.8382e-10,0,2.8382e-10,
8837,-0.60173,69.4966,2.8382e-10,0,2.8382e-10,
8838,-0.60173,69.5043,2.8382e-10,0,2.8382e-10,
8839,-0.60173,69.5118,2.8382e-10,0,2.8382e-10,
8840,-0.60173,69.5199,2.8382e-10,0,2.8382e-10,
8841,-0.60173,69.528,2.8382e-10,0,2.8382e-10,
8842,-0.60173,69.5356,2.8382e-10,0,2.8382e-10,
8843,-0.60173,69.543,2.8382e-10,0,2.8382e-10,
8844,-0.60173,69.5506,2.8382e-10,0,2.8382e-10,
8845,-0.60173,69.5582,2.8382e-10,0,2.8382e-10,
8846,-0.60173,69.5656,2.8382e-10,0,2.8382e-10,
8847,-0.60173,69.5731,2.8382e-10,0,2.8382e-10,
8848,-0.60173,69.5805,2.8382e-10,0,2.8382e-10,
8849,-0.60173,69.5883,2.8382e-10,0,2.8382e-10,
8850,-0.60173,69.5956,2.8382e-10,0,2.8382e-10,
8851,-0.60173,69.6032,2.8382e-10,0,2.8382e-10,
8852,-0.60173,69.6105,2.8382e-10,0,2.8382e-10,
8853,-0.60173,69.6205,2.8382e-10,0,2.8382e-10,
8854,-0.60173,69.6279,2.8382e-10,0,2.8382e-10,
8855,-0.60173,69.6358,2.8382e-10,0,2.8382e-10,
8856,-0.60173,69.6433,2.8382e-10,0,2.8382e-10,
8857,-0.60173,69.6509,2.8382e-10,0,2.8382e-10,
8858,-0.60173,69.6585,2.8382e-10,0,2.8382e-10,
8859,-0.60173,69.6661,2.8382e-10,0,2.8382e-10,
8860,-0.60173,69.6736,2.8382e-10,0,2.8382e-10,
8861,-0.60173,69.6812,2.8382e-10,0,2.8382e-10,
8862,-0.60173,69.6886,2.8382e-10,0,2.8382e-10,
8863,-0.60173,69.6965,2.8382e-10,0,2.8382e-10,
8864,-0.60173,69.7041,2.8382e-10,0,2.8382e-10,
8865,-0.60173,69.7118,2.8382e-10,0,2.8382e-10,
8866,-0.60173,69.7193,2.8382e-10,0,2.8382e-10,
8867,-0.60173,69.727,2.8382e-10,0,2.8382e-10,
8868,-0.60173,69.7368,2.8382e-10,0,2.8382e-10,
8869,-0.60173,69.7447,2.8382e-10,0,2.8382e-10,
8870,-0.60173,69.7523,2.8382e-10,0,2.8382e-10,
8871,-0.60173,69.7603,2.8382e-10,0,2.8382e-10,
8872,-0.60173,69.7679,2.8382e-10,0,2.8382e-10,
8873,-0.60173,69.7755,2.8382e-10,0,2.8382e-10,
8874,-0.60173,69.7832,2.8382e-10,0,2.8382e-10,
8875,-0.60173,69.791,2.8382e-10,0,2.8382e-10,
8876,-0.60173,69.7986,2.8382e-10,0,2.8382e-10,
8877,-0.60173,69.8093,2.8382e-10,0,2.8382e-10,
8878,-0.60173,69.8185,2.8382e-10,0,2.8382e-10,
8879,-0.60173,69.826,2.8382e-10,0,2.8382e-10,
8880,-0.60173,69.8337,2.8382e-10,0,2.8382e-10,
8881,-0.60173,69.8421,2.8382e-10,0,2.8382e-10,
8882,-0.60173,69.8497,2.8382e-10,0,2.8382e-10,
8883,-0.60173,69.8573,2.8382e-10,0,2.8382e-10,
8884,-0.60173,69.8649,2.8382e-10,0,2.8382e-10,
8885,-0.60173,69.8724,2.8382e-10,0,2.8382e-10,
8886,-0.60173,69.881,2.8382e-10,0,2.8382e-10,
8887,-0.60173,69.8885,2.8382e-10,0,2.8382e-10,
8888,-0.60173,69.8961,2.8382e-10,0,2.8382e-10,
8889,-0.60173,69.9036,2.8382e-10,0,2.8382e-10,
8890,-0.60173,69.9122,2.8382e-10,0,2.8382e-10,
8891,-0.60173,69.9198,2.8382e-10,0,2.8382e-10,
8892,-0.60173,69.9274,2.8382e-10,0,2.8382e-10,
8893,-0.60173,69.9351,2.8382e-10,0,2.8382e-10,
8894,-0.60173,69.9427,2.8382e-10,0,2.8382e-10,
8895,-0.60173,69.9504,2.8382e-10,0,2.8382e-10,
8896,-0.60173,69.9579,2.8382e-10,0,2.8382e-10,
8897,-0.60173,69.9655,2.8382e-10,0,2.8382e-10,
8898,-0.60173,69.973,2.8382e-10,0,2.8382e-10,
8899,-0.60173,69.9806,2.8382e-10,0,2.8382e-10,
8900,-0.60173,69.9883,2.8382e-10,0,2.8382e-10,
8901,-0.60173,69.9959,2.8382e-10,0,2.8382e-10,
8902,-0.60173,70.0035,2.8382e-10,0,2.8382e-10,
8903,-0.60173,70.0111,2.8382e-10,0,2.8382e-10,
8904,-0.60173,70.0187,2.8382e-10,0,2.8382e-10,
8905,-0.60173,70.0267,2.8382e-10,0,2.8382e-10,
8906,-0.60173,70.0341,2.8382e-10,0,2.8382e-10,
8907,-0.60173,70.0424,2.8382e-10,0,2.8382e-10,
8908,-0.60173,70.0499,2.8382e-10,0,2.8382e-10,
8909,-0.60173,70.0574,2.8382e-10,0,2.8382e-10,
8910,-0.60173,70.0648,2.8382e-10,0,2.8382e-10,
8911,-0.60173,70.0723,2.8382e-10,0,2.8382e-10,
8912,-0.60173,70.0798,2.8382e-10,0,2.8382e-10,
8913,-0.60173,70.088,2.8382e-10,0,2.8382e-10,
8914,-0.60173,70.0955,2.8382e-10,0,2.8382e-10,
8915,-0.60173,70.1036,2.8382e-10,0,2.8382e-10,
8916,-0.60173,70.111,2.8382e-10,0,2.8382e-10,
8917,-0.60173,70.1185,2.8382e-10,0,2.8382e-10,
8918,-0.60173,70.1261,2.8382e-10,0,2.8382e-10,
8919,-0.60173,70.1341,2.8382e-10,0,2.8382e-10,
8920,-0.60173,70.1416,2.8382e-10,0,2.8382e-10,
8921,-0.60173,70.1516,2.8382e-10,0,2.8382e-10,
8922,-0.60173,70.1591,2.8382e-10,0,2.8382e-10,
8923,-0.60173,70.1666,2.8382e-10,0,2.8382e-10,
8924,-0.60173,70.1741,2.8382e-10,0,2.8382e-10,
8925,-0.60173,70.1817,2.8382e-10,0,2.8382e-10,
8926,-0.60173,70.1891,2.8382e-10,0,2.8382e-10,
8927,-0.60173,70.197,2.8382e-10,0,2.8382e-10,
8928,-0.60173,70.2046,2.8382e-10,0,2.8382e-10,
8929,-0.60173,70.2124,2.8382e-10,0,2.8382e-10,
8930,-0.60173,70.22,2.8382e-10,0,2.8382e-10,
8931,-0.60173,70.2278,2.8382e-10,0,2.8382e-10,
8932,-0.60173,70.2353,2.8382e-10,0,2.8382e-10,
8933,-0.60173,70.2448,2.8382e-10,0,2.8382e-10,
8934,-0.60173,70.2556,2.8382e-10,0,2.8382e-10,
8935,-0.60173,70.2632,2.8382e-10,0,2.8382e-10,
8936,-0.60173,70.2708,2.8382e-10,0,2.8382e-10,
8937,-0.60173,70.2783,2.8382e-10,0,2.8382e-10,
8938,-0.60173,70.286,2.8382e-10,0,2.8382e-10,
8939,-0.60173,70.2934,2.8382e-10,0,2.8382e-10,
8940,-0.60173,70.3009,2.8382e-10,0,2.8382e-10,
8941,-0.60173,70.3084,2.8382e-10,0,2.8382e-10,
8942,-0.60173,70.3167,2.8382e-10,0,2.8382e-10,
8943,-0.60173,70.3243,2.8382e-10,0,2.8382e-10,
8944,-0.60173,70.3318,2.8382e-10,0,2.8382e-10,
8945,-0.60173,70.3394,2.8382e-10,0,2.8382e-10,
8946,-0.60173,70.3469,2.8382e-10,0,2.8382e-10,
8947,-0.60173,70.3549,2.8382e-10,0,2.8382e-10,
8948,-0.60173,70.3624,2.8382e-10,0,2.8382e-10,
8949,-0.60173,70.3699,2.8382e-10,0,2.8382e-10,
8950,-0.60173,70.3772,2.8382e-10,0,2.8382e-10,
8951,-0.60173,70.3846,2.8382e-10,0,2.8382e-10,
8952,-0.60173,70.3919,2.8382e-10,0,2.8382e-10,
8953,-0.60173,70.3993,2.8382e-10,0,2.8382e-10,
8954,-0.60173,70.4068,2.8382e-10,0,2.8382e-10,
8955,-0.60173,70.4146,2.8382e-10,0,2.8382e-10,
8956,-0.60173,70.4221,2.8382e-10,0,2.8382e-10,
8957,-0.60173,70.4296,2.8382e-10,0,2.8382e-10,
8958,-0.60173,70.4372,2.8382e-10,0,2.8382e-10,
8959,-0.60173,70.4448,2.8382e-10,0,2.8382e-10,
8960,-0.60173,70.4524,2.8382e-10,0,2.8382e-10,
8961,-0.60173,70.46,2.8382e-10,0,2.8382e-10,
8962,-0.60173,70.4675,2.8382e-10,0,2.8382e-10,
8963,-0.60173,70.4752,2.8382e-10,0,2.8382e-10,
8964,-0.60173,70.4828,2.8382e-10,0,2.8382e-10,
8965,-0.60173,70.4916,2.8382e-10,0,2.8382e-10,
8966,-0.60173,70.4993,2.8382e-10,0,2.8382e-10,
8967,-0.60173,70.509,2.8382e-10,0,2.8382e-10,
8968,-0.60173,70.5166,2.8382e-10,0,2.8382e-10,
8969,-0.60173,70.5244,2.8382e-10,0,2.8382e-10,
8970,-0.60173,70.5319,2.8382e-10,0,2.8382e-10,
8971,-0.60173,70.5397,2.8382e-10,0,2.8382e-10,
8972,-0.60173,70.5472,2.8382e-10,0,2.8382e-10,
8973,-0.60173,70.5547,2.8382e-10,0,2.8382e-10,
8974,-0.60173,70.5623,2.8382e-10,0,2.8382e-10,
8975,-0.60173,70.5723,2.8382e-10,0,2.8382e-10,
8976,-0.60173,70.5799,2.8382e-10,0,2.8382e-10,
8977,-0.60173,70.5874,2.8382e-10,0,2.8382e-10,
8978,-0.60173,70.5948,2.8382e-10,0,2.8382e-10,
8979,-0.60173,70.6027,2.8382e-10,0,2.8382e-10,
8980,-0.60173,70.6102,2.8382e-10,0,2.8382e-10,
8981,-0.60173,70.6179,2.8382e-10,0,2.8382e-10,
8982,-0.60173,70.6253,2.8382e-10,0,2.8382e-10,
8983,-0.60173,70.6327,2.8382e-10,0,2.8382e-10,
8984,-0.60173,70.6402,2.8382e-10,0,2.8382e-10,
8985,-0.60173,70.6477,2.8382e-10,0,2.8382e-10,
8986,-0.60173,70.6551,2.8382e-10,0,2.8382e-10,
8987,-0.60173,70.6625,2.8382e-10,0,2.8382e-10,
8988,-0.60173,70.67,2.8382e-10,0,2.8382e-10,
8989,-0.60173,70.6789,2.8382e-10,0,2.8382e-10,
8990,-0.60173,70.6864,2.8382e-10,0,2.8382e-10,
8991,-0.60173,70.694,2.8382e-10,0,2.8382e-10,
8992,-0.60173,70.7015,2.8382e-10,0,2.8382e-10,
8993,-0.60173,70.7089,2.8382e-10,0,2.8382e-10,
8994,-0.60173,70.7164,2.8382e-10,0,2.8382e-10,
8995,-0.60173,70.7251,2.8382e-10,0,2.8382e-10,
8996,-0.60173,70.7326,2.8382e-10,0,2.8382e-10,
8997,-0.60173,70.7404,2.8382e-10,0,2.8382e-10,
8998,-0.60173,70.748,2.8382e-10,0,2.8382e-10,
8999,-0.60173,70.7556,2.8382e-10,0,2.8382e-10,
9000,-0.60173,70.7631,2.8382e-10,0,2.8382e-10,
9001,-0.60173,70.771,2.8382e-10,0,2.8382e-10,
9002,-0.60173,70.7785,2.8382e-10,0,2.8382e-10,
9003,-0.60173,70.788,2.8382e-10,0,2.8382e-10,
9004,-0.60173,70.7956,2.8382e-10,0,2.8382e-10,
9005,-0.60173,70.8031,2.8382e-10,0,2.8382e-10,
9006,-0.60173,70.8105,2.8382e-10,0,2.8382e-10,
9007,-0.60173,70.8193,2.8382e-10,0,2.8382e-10,
9008,-0.60173,70.8268,2.8382e-10,0,2.8382e-10,
9009,-0.60173,70.8345,2.8382e-10,0,2.8382e-10,
9010,-0.60173,70.8419,2.8382e-10,0,2.8382e-10,
9011,-0.60173,70.8496,2.8382e-10,0,2.8382e-10,
9012,-0.60173,70.8572,2.8382e-10,0,2.8382e-10,
9013,-0.60173,70.8649,2.8382e-10,0,2.8382e-10,
9014,-0.60173,70.8724,2.8382e-10,0,2.8382e-10,
9015,-0.60173,70.88,2.8382e-10,0,2.8382e-10,
9016,-0.60173,70.8876,2.8382e-10,0,2.8382e-10,
9017,-0.60173,70.8952,2.8382e-10,0,2.8382e-10,
9018,-0.60173,70.9033,2.8382e-10,0,2.8382e-10,
9019,-0.60173,70.9111,2.8382e-10,0,2.8382e-10,
9020,-0.60173,70.9187,2.8382e-10,0,2.8382e-10,
9021,-0.60173,70.9262,2.8382e-10,0,2.8382e-10,
9022,-0.60173,70.9357,2.8382e-10,0,2.8382e-10,
9023,-0.60173,70.9433,2.8382e-10,0,2.8382e-10,
9024,-0.60173,70.9509,2.8382e-10,0,2.8382e-10,
9025,-0.60173,70.9588,2.8382e-10,0,2.8382e-10,
9026,-0.60173,70.9665,2.8382e-10,0,2.8382e-10,
9027,-0.60173,70.974,2.8382e-10,0,2.8382e-10,
9028,-0.60173,70.9819,2.8382e-10,0,2.8382e-10,
9029,-0.60173,70.9895,2.8382e-10,0,2.8382e-10,
9030,-0.60173,70.997,2.8382e-10,0,2.8382e-10,
9031,-0.60173,71.0052,2.8382e-10,0,2.8382e-10,
9032,-0.60173,71.0128,2.8382e-10,0,2.8382e-10,
9033,-0.60173,71.0205,2.8382e-10,0,2.8382e-10,
9034,-0.60173,71.0281,2.8382e-10,0,2.8382e-10,
9035,-0.60173,71.0358,2.8382e-10,0,2.8382e-10,
9036,-0.60173,71.0434,2.8382e-10,0,2.8382e-10,
9037,-0.60173,71.0509,2.8382e-10,0,2.8382e-10,
9038,-0.60173,71.0583,2.8382e-10,0,2.8382e-10,
9039,-0.60173,71.067,2.8382e-10,0,2.8382e-10,
9040,-0.60173,71.0744,2.8382e-10,0,2.8382e-10,
9041,-0.60173,71.0823,2.8382e-10,0,2.8382e-10,
9042,-0.60173,71.0901,2.8382e-10,0,2.8382e-10,
9043,-0.60173,71.0976,2.8382e-10,0,2.8382e-10,
9044,-0.60173,71.1051,2.8382e-10,0,2.8382e-10,
9045,-0.60173,71.1125,2.8382e-10,0,2.8382e-10,
9046,-0.60173,71.1206,2.8382e-10,0,2.8382e-10,
9047,-0.60173,71.128,2.8382e-10,0,2.8382e-10,
9048,-0.60173,71.1356,2.8382e-10,0,2.8382e-10,
9049,-0.60173,71.143,2.8382e-10,0,2.8382e-10,
9050,-0.60173,71.1509,2.8382e-10,0,2.8382e-10,
9051,-0.60173,71.1591,2.8382e-10,0,2.8382e-10,
9052,-0.60173,71.1669,2.8382e-10,0,2.8382e-10,
9053,-0.60173,71.1744,2.8382e-10,0,2.8382e-10,
9054,-0.60173,71.1819,2.8382e-10,0,2.8382e-10,
9055,-0.60173,71.1895,2.8382e-10,0,2.8382e-10,
9056,-0.60173,71.1974,2.8382e-10,0,2.8382e-10,
9057,-0.60173,71.2049,2.8382e-10,0,2.8382e-10,
9058,-0.60173,71.2124,2.8382e-10,0,2.8382e-10,
9059,-0.60173,71.2199,2.8382e-10,0,2.8382e-10,
9060,-0.60173,71.2277,2.8382e-10,0,2.8382e-10,
9061,-0.60173,71.2353,2.8382e-10,0,2.8382e-10,
9062,-0.60173,71.2443,2.8382e-10,0,2.8382e-10,
9063,-0.60173,71.255,2.8382e-10,0,2.8382e-10,
9064,-0.60173,71.2628,2.8382e-10,0,2.8382e-10,
9065,-0.60173,71.2705,2.8382e-10,0,2.8382e-10,
9066,-0.60173,71.2781,2.8382e-10,0,2.8382e-10,
9067,-0.60173,71.2857,2.8382e-10,0,2.8382e-10,
9068,-0.60173,71.2932,2.8382e-10,0,2.8382e-10,
9069,-0.60173,71.3008,2.8382e-10,0,2.8382e-10,
9070,-0.60173,71.3083,2.8382e-10,0,2.8382e-10,
9071,-0.60173,71.3157,2.8382e-10,0,2.8382e-10,
9072,-0.60173,71.3232,2.8382e-10,0,2.8382e-10,
9073,-0.60173,71.3308,2.8382e-10,0,2.8382e-10,
9074,-0.60173,71.3387,2.8382e-10,0,2.8382e-10,
9075,-0.60173,71.3463,2.8382e-10,0,2.8382e-10,
9076,-0.60173,71.3544,2.8382e-10,0,2.8382e-10,
9077,-0.60173,71.3618,2.8382e-10,0,2.8382e-10,
9078,-0.60173,71.3695,2.8382e-10,0,2.8382e-10,
9079,-0.60173,71.377,2.8382e-10,0,2.8382e-10,
9080,-0.60173,71.3845,2.8382e-10,0,2.8382e-10,
9081,-0.60173,71.392,2.8382e-10,0,2.8382e-10,
9082,-0.60173,71.4009,2.8382e-10,0,2.8382e-10,
9083,-0.60173,71.4084,2.8382e-10,0,2.8382e-10,
9084,-0.60173,71.416,2.8382e-10,0,2.8382e-10,
9085,-0.60173,71.4235,2.8382e-10,0,2.8382e-10,
9086,-0.60173,71.431,2.8382e-10,0,2.8382e-10,
9087,-0.60173,71.4384,2.8382e-10,0,2.8382e-10,
9088,-0.60173,71.4464,2.8382e-10,0,2.8382e-10,
9089,-0.60173,71.4541,2.8382e-10,0,2.8382e-10,
9090,-0.60173,71.4616,2.8382e-10,0,2.8382e-10,
9091,-0.60173,71.4692,2.8382e-10,0,2.8382e-10,
9092,-0.60173,71.4766,2.8382e-10,0,2.8382e-10,
9093,-0.60173,71.4842,2.8382e-10,0,2.8382e-10,
9094,-0.60173,71.4921,2.8382e-10,0,2.8382e-10,
9095,-0.60173,71.4997,2.8382e-10,0,2.8382e-10,
9096,-0.60173,71.5075,2.8382e-10,0,2.8382e-10,
9097,-0.60173,71.5153,2.8382e-10,0,2.8382e-10,
9098,-0.60173,71.5249,2.8382e-10,0,2.8382e-10,
9099,-0.60173,71.5325,2.8382e-10,0,2.8382e-10,
9100,-0.60173,71.5401,2.8382e-10,0,2.8382e-10,
9101,-0.60173,71.5476,2.8382e-10,0,2.8382e-10,
9102,-0.60173,71.5556,2.8382e-10,0,2.8382e-10,
9103,-0.60173,71.5631,2.8382e-10,0,2.8382e-10,
9104,-0.60173,71.5708,2.8382e-10,0,2.8382e-10,
9105,-0.60173,71.5784,2.8382e-10,0,2.8382e-10,
9106,-0.60173,71.5865,2.8382e-10,0,2.8382e-10,
9107,-0.60173,71.594,2.8382e-10,0,2.8382e-10,
9108,-0.60173,71.6037,2.8382e-10,0,2.8382e-10,
9109,-0.60173,71.6111,2.8382e-10,0,2.8382e-10,
9110,-0.60173,71.6188,2.8382e-10,0,2.8382e-10,
9111,-0.60173,71.6262,2.8382e-10,0,2.8382e-10,
9112,-0.60173,71.6341,2.8382e-10,0,2.8382e-10,
9113,-0.60173,71.6416,2.8382e-10,0,2.8382e-10,
9114,-0.60173,71.6509,2.8382e-10,0,2.8382e-10,
9115,-0.60173,71.6583,2.8382e-10,0,2.8382e-10,
9116,-0.60173,71.6663,2.8382e-10,0,2.8382e-10,
9117,-0.60173,71.6739,2.8382e-10,0,2.8382e-10,
9118,-0.60173,71.6816,2.8382e-10,0,2.8382e-10,
9119,-0.60173,71.689,2.8382e-10,0,2.8382e-10,
9120,-0.60173,71.6964,2.8382e-10,0,2.8382e-10,
9121,-0.60173,71.704,2.8382e-10,0,2.8382e-10,
9122,-0.60173,71.7115,2.8382e-10,0,2.8382e-10,
9123,-0.60173,71.7191,2.8382e-10,0,2.8382e-10,
9124,-0.60173,71.7289,2.8382e-10,0,2.8382e-10,
9125,-0.60173,71.7364,2.8382e-10,0,2.8382e-10,
