"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,6.1886,1.415e-09,1.7512,0.24848,1.8569,1,2.8867,
370,6.2037,3.9422e-10,1.7512,0.24848,1.8569,1,2.8867,
371,6.2191,7.3183e-10,1.7512,0.24848,1.8569,1,2.8867,
372,6.2342,3.9339e-10,1.7512,0.24848,1.8569,1,2.8867,
373,6.2492,7.3138e-10,1.7512,0.24848,1.8569,1,2.8867,
374,6.2648,7.3463e-10,1.7512,0.24848,1.8569,1,2.8867,
375,6.2793,3.904e-10,1.7512,0.24848,1.8569,1,2.8867,
376,6.2954,1.4177e-09,1.7512,0.24848,1.8569,1,2.8867,
377,6.3097,2.2213e-10,1.7512,0.24848,1.8569,1,2.8867,
378,6.3318,2.7836e-09,1.7512,0.24848,1.8569,1,2.8867,
379,6.3476,2.2521e-10,1.7512,0.24848,1.8569,1,2.8867,
380,6.3637,1.4165e-09,1.7512,0.24848,1.8569,1,2.8867,
381,6.3778,2.2216e-10,1.7512,0.24848,1.8569,1,2.8867,
382,6.3938,2.7824e-09,1.7512,0.24848,1.8569,1,2.8867,
383,6.4082,2.2531e-10,1.7512,0.24848,1.8569,1,2.8867,
384,6.4242,1.4156e-09,1.7512,0.24848,1.8569,1,2.8867,
385,6.4381,2.228e-10,1.7512,0.24848,1.8569,1,2.8867,
386,6.454,2.7813e-09,1.7512,0.24848,1.8569,1,2.8867,
387,6.4684,2.2583e-10,1.7512,0.24848,1.8569,1,2.8867,
388,6.4839,1.4146e-09,1.7512,0.24848,1.8569,1,2.8867,
389,6.4989,3.9362e-10,1.7512,0.24848,1.8569,1,2.8867,
390,6.5143,7.3166e-10,1.7512,0.24848,1.8569,1,2.8867,
391,6.5293,3.9294e-10,1.7512,0.24848,1.8569,1,2.8867,
392,6.5442,7.3126e-10,1.7512,0.24848,1.8569,1,2.8867,
393,6.5599,7.3414e-10,1.7512,0.24848,1.8569,1,2.8867,
394,6.5743,3.9038e-10,1.7512,0.24848,1.8569,1,2.8867,
395,6.5905,1.417e-09,1.7512,0.24848,1.8569,1,2.8867,
396,6.6042,2.222e-10,1.7512,0.24848,1.8569,1,2.8867,
397,6.6202,2.7824e-09,1.7512,0.24848,1.8569,1,2.8867,
398,6.6345,2.2548e-10,1.7512,0.24848,1.8569,1,2.8867,
399,6.6504,1.4159e-09,1.7512,0.24848,1.8569,1,2.8867,
400,6.6649,2.2241e-10,1.7512,0.24848,1.8569,1,2.8867,
401,6.6812,2.7813e-09,1.7512,0.24848,1.8569,1,2.8867,
402,6.6957,2.2576e-10,1.7512,0.24848,1.8569,1,2.8867,
403,6.7117,1.4149e-09,1.7512,0.24848,1.8569,1,2.8867,
404,6.7256,2.2307e-10,1.7512,0.24848,1.8569,1,2.8867,
405,6.7415,2.7802e-09,1.7512,0.24848,1.8569,1,2.8867,
406,6.7559,2.2618e-10,1.7512,0.24848,1.8569,1,2.8867,
407,6.7714,1.414e-09,1.7512,0.24848,1.8569,1,2.8867,
408,6.7863,3.9371e-10,1.7512,0.24848,1.8569,1,2.8867,
409,6.8024,7.3124e-10,1.7512,0.24848,1.8569,1,2.8867,
410,6.8178,3.9298e-10,1.7512,0.24848,1.8569,1,2.8867,
411,6.8329,7.3083e-10,1.7512,0.24848,1.8569,1,2.8867,
412,6.8483,7.3405e-10,1.7512,0.24848,1.8569,1,2.8867,
413,6.8628,3.9001e-10,1.7512,0.24848,1.8569,1,2.8867,
414,6.879,1.4166e-09,1.7512,0.24848,1.8569,1,2.8867,
415,6.893,2.2158e-10,1.7512,0.24848,1.8569,1,2.8867,
416,6.9092,2.7816e-09,1.7512,0.24848,1.8569,1,2.8867,
417,6.9238,2.2436e-10,1.7512,0.24848,1.8569,1,2.8867,
418,6.9395,1.4155e-09,1.7512,0.24848,1.8569,1,2.8867,
419,6.9546,3.9183e-10,1.7512,0.24848,1.8569,1,2.8867,
420,6.9702,7.3296e-10,1.7512,0.24848,1.8569,1,2.8867,
421,6.9851,3.912e-10,1.7512,0.24848,1.8569,1,2.8867,
422,7.0002,7.3256e-10,1.7512,0.24848,1.8569,1,2.8867,
423,7.016,7.3227e-10,1.7512,0.24848,1.8569,1,2.8867,
424,7.0311,3.9214e-10,1.7512,0.24848,1.8569,1,2.8867,
425,7.046,7.3183e-10,1.7512,0.24848,1.8569,1,2.8867,
426,7.0617,7.3315e-10,1.7512,0.24848,1.8569,1,2.8867,
427,7.0767,3.9156e-10,1.7512,0.24848,1.8569,1,2.8867,
428,7.092,7.3267e-10,1.7512,0.24848,1.8569,1,2.8867,
429,7.1068,3.9105e-10,1.7512,0.24848,1.8569,1,2.8867,
430,7.1232,1.4152e-09,1.7512,0.24848,1.8569,1,2.8867,
431,7.1378,2.2333e-10,1.7512,0.24848,1.8569,1,2.8867,
432,7.1533,1.4144e-09,1.7512,0.24848,1.8569,1,2.8867,
433,7.1684,3.9197e-10,1.7512,0.24848,1.8569,1,2.8867,
434,7.184,7.3187e-10,1.7512,0.24848,1.8569,1,2.8867,
435,7.1986,3.9155e-10,1.7512,0.24848,1.8569,1,2.8867,
436,7.2146,1.4144e-09,1.7512,0.24848,1.8569,1,2.8867,
437,7.2286,2.2351e-10,1.7512,0.24848,1.8569,1,2.8867,
438,7.2447,2.779e-09,1.7512,0.24848,1.8569,1,2.8867,
439,7.2592,2.2716e-10,1.7512,0.24848,1.8569,1,2.8867,
440,7.2748,1.4134e-09,1.7512,0.24848,1.8569,1,2.8867,
441,7.2908,3.939e-10,1.7512,0.24848,1.8569,1,2.8867,
442,7.3053,3.8976e-10,1.7512,0.24848,1.8569,1,2.8867,
443,7.3217,1.4158e-09,1.7512,0.24848,1.8569,1,2.8867,
444,7.3357,2.2106e-10,1.7512,0.24848,1.8569,1,2.8867,
445,7.352,2.7802e-09,1.7512,0.24848,1.8569,1,2.8867,
446,7.3664,2.2356e-10,1.7512,0.24848,1.8569,1,2.8867,
447,7.3821,1.4147e-09,1.7512,0.24848,1.8569,1,2.8867,
448,7.3973,3.9151e-10,1.7512,0.24848,1.8569,1,2.8867,
449,7.4127,7.3241e-10,1.7512,0.24848,1.8569,1,2.8867,
450,7.4274,3.9099e-10,1.7512,0.24848,1.8569,1,2.8867,
451,7.4436,1.4147e-09,1.7512,0.24848,1.8569,1,2.8867,
452,7.458,2.2343e-10,1.7512,0.24848,1.8569,1,2.8867,
453,7.4735,1.4139e-09,1.7512,0.24848,1.8569,1,2.8867,
454,7.4885,3.9192e-10,1.7512,0.24848,1.8569,1,2.8867,
455,7.5039,7.3162e-10,1.7512,0.24848,1.8569,1,2.8867,
456,7.5183,3.9148e-10,1.7512,0.24848,1.8569,1,2.8867,
457,7.5342,1.4139e-09,1.7512,0.24848,1.8569,1,2.8867,
458,7.5482,2.2358e-10,1.7512,0.24848,1.8569,1,2.8867,
459,7.5642,2.7781e-09,1.7512,0.24848,1.8569,1,2.8867,
460,7.5785,2.2733e-10,1.7512,0.24848,1.8569,1,2.8867,
461,7.5945,1.4129e-09,1.7512,0.24848,1.8569,1,2.8867,
462,7.6083,2.2396e-10,1.7512,0.24848,1.8569,1,2.8867,
463,7.6243,2.777e-09,1.7512,0.24848,1.8569,1,2.8867,
464,7.6386,2.2659e-10,1.7512,0.24848,1.8569,1,2.8867,
465,7.6541,1.412e-09,1.7512,0.24848,1.8569,1,2.8867,
466,7.669,3.938e-10,1.7512,0.24848,1.8569,1,2.8867,
467,7.6837,7.2972e-10,1.7512,0.24848,1.8569,1,2.8867,
468,7.699,7.3422e-10,1.7512,0.24848,1.8569,1,2.8867,
469,7.7131,3.8915e-10,1.7512,0.24848,1.8569,1,2.8867,
470,7.729,1.4161e-09,1.7512,0.24848,1.8569,1,2.8867,
471,7.7429,2.2042e-10,1.7512,0.24848,1.8569,1,2.8867,
472,7.7589,2.7798e-09,1.7512,0.24848,1.8569,1,2.8867,
473,7.7728,2.2208e-10,1.7512,0.24848,1.8569,1,2.8867,
474,7.7887,2.7794e-09,1.7512,0.24848,1.8569,1,2.8867,
475,7.8032,2.2511e-10,1.7512,0.24848,1.8569,1,2.8867,
476,7.8191,1.4146e-09,1.7512,0.24848,1.8569,1,2.8867,
477,7.833,2.2163e-10,1.7512,0.24848,1.8569,1,2.8867,
478,7.8489,2.7782e-09,1.7512,0.24848,1.8569,1,2.8867,
479,7.8633,2.2472e-10,1.7512,0.24848,1.8569,1,2.8867,
480,7.8792,1.4136e-09,1.7512,0.24848,1.8569,1,2.8867,
481,7.8941,3.9208e-10,1.7512,0.24848,1.8569,1,2.8867,
482,7.9096,7.3174e-10,1.7512,0.24848,1.8569,1,2.8867,
483,7.9245,3.9143e-10,1.7512,0.24848,1.8569,1,2.8867,
484,7.9402,7.3132e-10,1.7512,0.24848,1.8569,1,2.8867,
485,7.9545,3.9104e-10,1.7512,0.24848,1.8569,1,2.8867,
486,7.9706,1.4132e-09,1.7512,0.24848,1.8569,1,2.8867,
487,7.9845,2.2306e-10,1.7512,0.24848,1.8569,1,2.8867,
488,8.0006,2.7767e-09,1.7512,0.24848,1.8569,1,2.8867,
489,8.015,2.2665e-10,1.7512,0.24848,1.8569,1,2.8867,
490,8.0309,1.4123e-09,1.7512,0.24848,1.8569,1,2.8867,
491,8.0449,2.2356e-10,1.7512,0.24848,1.8569,1,2.8867,
492,8.0608,2.7756e-09,1.7512,0.24848,1.8569,1,2.8867,
493,8.0753,2.2625e-10,1.7512,0.24848,1.8569,1,2.8867,
494,8.0922,1.4113e-09,1.7512,0.24848,1.8569,1,2.8867,
495,8.1073,3.9349e-10,1.7512,0.24848,1.8569,1,2.8867,
496,8.1223,7.2947e-10,1.7512,0.24848,1.8569,1,2.8867,
497,8.1378,7.3374e-10,1.7512,0.24848,1.8569,1,2.8867,
498,8.1523,3.8915e-10,1.7512,0.24848,1.8569,1,2.8867,
499,8.1683,1.4152e-09,1.7512,0.24848,1.8569,1,2.8867,
500,8.1831,2.208e-10,1.7512,0.24848,1.8569,1,2.8867,
501,8.2,2.7783e-09,1.7512,0.24848,1.8569,1,2.8867,
502,8.2147,2.2286e-10,1.7512,0.24848,1.8569,1,2.8867,
503,8.2302,1.414e-09,1.7512,0.24848,1.8569,1,2.8867,
504,8.2452,3.9031e-10,1.7512,0.24848,1.8569,1,2.8867,
505,8.2608,7.3233e-10,1.7512,0.24848,1.8569,1,2.8867,
506,8.2758,3.8976e-10,1.7512,0.24848,1.8569,1,2.8867,
507,8.2919,1.4139e-09,1.7512,0.24848,1.8569,1,2.8867,
508,8.3058,2.2171e-10,1.7512,0.24848,1.8569,1,2.8867,
509,8.3216,2.7768e-09,1.7512,0.24848,1.8569,1,2.8867,
510,8.336,2.2498e-10,1.7512,0.24848,1.8569,1,2.8867,
511,8.3522,1.4129e-09,1.7512,0.24848,1.8569,1,2.8867,
512,8.3661,2.2218e-10,1.7512,0.24848,1.8569,1,2.8867,
513,8.382,2.7757e-09,1.7512,0.24848,1.8569,1,2.8867,
514,8.3964,2.2547e-10,1.7512,0.24848,1.8569,1,2.8867,
515,8.4121,1.4119e-09,1.7512,0.24848,1.8569,1,2.8867,
516,8.4275,3.9267e-10,1.7512,0.24848,1.8569,1,2.8867,
517,8.4419,3.8964e-10,1.7512,0.24848,1.8569,1,2.8867,
518,8.458,1.4134e-09,1.7512,0.24848,1.8569,1,2.8867,
519,8.472,2.2128e-10,1.7512,0.24848,1.8569,1,2.8867,
520,8.488,2.776e-09,1.7512,0.24848,1.8569,1,2.8867,
521,8.5024,2.2418e-10,1.7512,0.24848,1.8569,1,2.8867,
522,8.5182,1.4124e-09,1.7512,0.24848,1.8569,1,2.8867,
523,8.5331,3.9172e-10,1.7512,0.24848,1.8569,1,2.8867,
524,8.5486,7.3103e-10,1.7512,0.24848,1.8569,1,2.8867,
525,8.5635,3.9113e-10,1.7512,0.24848,1.8569,1,2.8867,
526,8.5783,7.3064e-10,1.7512,0.24848,1.8569,1,2.8867,
527,8.5937,7.3161e-10,1.7512,0.24848,1.8569,1,2.8867,
528,8.6087,3.9084e-10,1.7512,0.24848,1.8569,1,2.8867,
529,8.6242,7.3117e-10,1.7512,0.24848,1.8569,1,2.8867,
530,8.6386,3.9041e-10,1.7512,0.24848,1.8569,1,2.8867,
531,8.6546,1.4125e-09,1.7512,0.24848,1.8569,1,2.8867,
532,8.6684,2.227e-10,1.7512,0.24848,1.8569,1,2.8867,
533,8.6845,2.775e-09,1.7512,0.24848,1.8569,1,2.8867,
534,8.6991,2.2654e-10,1.7512,0.24848,1.8569,1,2.8867,
535,8.7154,1.4116e-09,1.7512,0.24848,1.8569,1,2.8867,
536,8.7294,2.2332e-10,1.7512,0.24848,1.8569,1,2.8867,
537,8.7453,2.7739e-09,1.7512,0.24848,1.8569,1,2.8867,
538,8.7598,2.266e-10,1.7512,0.24848,1.8569,1,2.8867,
539,8.7752,1.4106e-09,1.7512,0.24848,1.8569,1,2.8867,
540,8.7901,3.9325e-10,1.7512,0.24848,1.8569,1,2.8867,
541,8.8055,7.2939e-10,1.7512,0.24848,1.8569,1,2.8867,
542,8.8203,3.9241e-10,1.7512,0.24848,1.8569,1,2.8867,
543,8.8352,7.2895e-10,1.7512,0.24848,1.8569,1,2.8867,
544,8.8508,7.3268e-10,1.7512,0.24848,1.8569,1,2.8867,
545,8.8652,3.8879e-10,1.7512,0.24848,1.8569,1,2.8867,
546,8.8806,1.4137e-09,1.7512,0.24848,1.8569,1,2.8867,
547,8.8955,3.9002e-10,1.7512,0.24848,1.8569,1,2.8867,
548,8.911,7.3251e-10,1.7512,0.24848,1.8569,1,2.8867,
549,8.9253,3.8916e-10,1.7512,0.24848,1.8569,1,2.8867,
550,8.9413,1.4135e-09,1.7512,0.24848,1.8569,1,2.8867,
551,8.9554,2.2123e-10,1.7512,0.24848,1.8569,1,2.8867,
552,8.9716,2.7754e-09,1.7512,0.24848,1.8569,1,2.8867,
553,8.9861,2.2408e-10,1.7512,0.24848,1.8569,1,2.8867,
554,9.0015,1.4124e-09,1.7512,0.24848,1.8569,1,2.8867,
555,9.0165,3.9097e-10,1.7512,0.24848,1.8569,1,2.8867,
556,9.0319,7.314e-10,1.7512,0.24848,1.8569,1,2.8867,
557,9.0469,3.903e-10,1.7512,0.24848,1.8569,1,2.8867,
558,9.0629,7.3098e-10,1.7512,0.24848,1.8569,1,2.8867,
559,9.0776,3.8991e-10,1.7512,0.24848,1.8569,1,2.8867,
560,9.0936,1.412e-09,1.7512,0.24848,1.8569,1,2.8867,
561,9.1075,2.2199e-10,1.7512,0.24848,1.8569,1,2.8867,
562,9.1234,2.7738e-09,1.7512,0.24848,1.8569,1,2.8867,
563,9.1378,2.2542e-10,1.7512,0.24848,1.8569,1,2.8867,
564,9.1533,1.4111e-09,1.7512,0.24848,1.8569,1,2.8867,
565,9.169,3.9231e-10,1.7512,0.24848,1.8569,1,2.8867,
566,9.1835,3.8959e-10,1.7512,0.24848,1.8569,1,2.8867,
567,9.1995,1.4121e-09,1.7512,0.24848,1.8569,1,2.8867,
568,9.2134,2.2159e-10,1.7512,0.24848,1.8569,1,2.8867,
569,9.2294,2.7737e-09,1.7512,0.24848,1.8569,1,2.8867,
570,9.244,2.2485e-10,1.7512,0.24848,1.8569,1,2.8867,
571,9.2601,1.4111e-09,1.7512,0.24848,1.8569,1,2.8867,
572,9.2751,3.9188e-10,1.7512,0.24848,1.8569,1,2.8867,
573,9.2906,7.3036e-10,1.7512,0.24848,1.8569,1,2.8867,
574,9.3057,3.912e-10,1.7512,0.24848,1.8569,1,2.8867,
575,9.3214,7.2993e-10,1.7512,0.24848,1.8569,1,2.8867,
576,9.3359,3.9078e-10,1.7512,0.24848,1.8569,1,2.8867,
577,9.3521,1.4108e-09,1.7512,0.24848,1.8569,1,2.8867,
578,9.3661,2.2305e-10,1.7512,0.24848,1.8569,1,2.8867,
579,9.3822,2.7722e-09,1.7512,0.24848,1.8569,1,2.8867,
580,9.3967,2.2646e-10,1.7512,0.24848,1.8569,1,2.8867,
581,9.4125,1.4098e-09,1.7512,0.24848,1.8569,1,2.8867,
582,9.4276,3.9296e-10,1.7512,0.24848,1.8569,1,2.8867,
583,9.4431,7.2908e-10,1.7512,0.24848,1.8569,1,2.8867,
584,9.4582,3.921e-10,1.7512,0.24848,1.8569,1,2.8867,
585,9.4735,7.2863e-10,1.7512,0.24848,1.8569,1,2.8867,
586,9.4891,7.3213e-10,1.7512,0.24848,1.8569,1,2.8867,
587,9.5036,3.8878e-10,1.7512,0.24848,1.8569,1,2.8867,
588,9.5196,1.4127e-09,1.7512,0.24848,1.8569,1,2.8867,
589,9.5334,2.2077e-10,1.7512,0.24848,1.8569,1,2.8867,
590,9.5493,2.7738e-09,1.7512,0.24848,1.8569,1,2.8867,
591,9.5634,2.2334e-10,1.7512,0.24848,1.8569,1,2.8867,
592,9.5787,1.4116e-09,1.7512,0.24848,1.8569,1,2.8867,
593,9.5934,3.9042e-10,1.7512,0.24848,1.8569,1,2.8867,
594,9.6089,7.3097e-10,1.7512,0.24848,1.8569,1,2.8867,
595,9.6236,3.8982e-10,1.7512,0.24848,1.8569,1,2.8867,
596,9.6385,7.3058e-10,1.7512,0.24848,1.8569,1,2.8867,
597,9.654,7.2993e-10,1.7512,0.24848,1.8569,1,2.8867,
598,9.6689,3.9104e-10,1.7512,0.24848,1.8569,1,2.8867,
599,9.6837,7.2952e-10,1.7512,0.24848,1.8569,1,2.8867,
600,9.6999,7.3111e-10,1.7512,0.24848,1.8569,1,2.8867,
601,9.7148,3.901e-10,1.7512,0.24848,1.8569,1,2.8867,
602,9.7303,7.3065e-10,1.7512,0.24848,1.8569,1,2.8867,
603,9.7447,3.8965e-10,1.7512,0.24848,1.8569,1,2.8867,
604,9.7607,1.4112e-09,1.7512,0.24848,1.8569,1,2.8867,
605,9.7747,2.2205e-10,1.7512,0.24848,1.8569,1,2.8867,
606,9.7906,2.7721e-09,1.7512,0.24848,1.8569,1,2.8867,
607,9.8054,2.2576e-10,1.7512,0.24848,1.8569,1,2.8867,
608,9.8215,1.4102e-09,1.7512,0.24848,1.8569,1,2.8867,
609,9.8355,2.2269e-10,1.7512,0.24848,1.8569,1,2.8867,
610,9.8515,2.771e-09,1.7512,0.24848,1.8569,1,2.8867,
611,9.8668,2.2613e-10,1.7512,0.24848,1.8569,1,2.8867,
612,9.8891,1.4093e-09,1.7512,0.24848,1.8569,1,2.8867,
613,9.9043,3.9264e-10,1.7512,0.24848,1.8569,1,2.8867,
614,9.9198,7.289e-10,1.7512,0.24848,1.8569,1,2.8867,
615,9.9348,3.9181e-10,1.7512,0.24848,1.8569,1,2.8867,
616,9.9499,7.2844e-10,1.7512,0.24848,1.8569,1,2.8867,
617,9.9653,7.3168e-10,1.7512,0.24848,1.8569,1,2.8867,
618,9.9798,3.8884e-10,1.7512,0.24848,1.8569,1,2.8867,
619,9.996,1.412e-09,1.7512,0.24848,1.8569,1,2.8867,
620,10.0102,2.2127e-10,1.7512,0.24848,1.8569,1,2.8867,
621,10.0264,2.7724e-09,1.7512,0.24848,1.8569,1,2.8867,
622,10.0412,2.2437e-10,1.7512,0.24848,1.8569,1,2.8867,
623,10.0573,1.4109e-09,1.7512,0.24848,1.8569,1,2.8867,
624,10.0713,2.213e-10,1.7512,0.24848,1.8569,1,2.8867,
625,10.0873,2.7712e-09,1.7512,0.24848,1.8569,1,2.8867,
626,10.1017,2.2447e-10,1.7512,0.24848,1.8569,1,2.8867,
627,10.1173,1.4099e-09,1.7512,0.24848,1.8569,1,2.8867,
628,10.1323,3.9147e-10,1.7512,0.24848,1.8569,1,2.8867,
629,10.1478,7.2968e-10,1.7512,0.24848,1.8569,1,2.8867,
630,10.1628,3.908e-10,1.7512,0.24848,1.8569,1,2.8867,
631,10.1778,7.2926e-10,1.7512,0.24848,1.8569,1,2.8867,
632,10.1933,7.3067e-10,1.7512,0.24848,1.8569,1,2.8867,
633,10.2083,3.9009e-10,1.7512,0.24848,1.8569,1,2.8867,
634,10.2243,7.302e-10,1.7512,0.24848,1.8569,1,2.8867,
635,10.2389,3.8961e-10,1.7512,0.24848,1.8569,1,2.8867,
636,10.2549,1.4104e-09,1.7512,0.24848,1.8569,1,2.8867,
637,10.2689,2.223e-10,1.7512,0.24848,1.8569,1,2.8867,
638,10.2851,2.7705e-09,1.7512,0.24848,1.8569,1,2.8867,
639,10.2996,2.2628e-10,1.7512,0.24848,1.8569,1,2.8867,
640,10.3157,1.4095e-09,1.7512,0.24848,1.8569,1,2.8867,
641,10.3296,2.2293e-10,1.7512,0.24848,1.8569,1,2.8867,
642,10.3457,2.7695e-09,1.7512,0.24848,1.8569,1,2.8867,
643,10.3606,2.2653e-10,1.7512,0.24848,1.8569,1,2.8867,
644,10.3767,1.4085e-09,1.7512,0.24848,1.8569,1,2.8867,
645,10.3906,2.2324e-10,1.7512,0.24848,1.8569,1,2.8867,
646,10.4066,2.7684e-09,1.7512,0.24848,1.8569,1,2.8867,
647,10.4215,2.2566e-10,1.7512,0.24848,1.8569,1,2.8867,
648,10.4371,1.4076e-09,1.7512,0.24848,1.8569,1,2.8867,
649,10.4521,3.9256e-10,1.7512,0.24848,1.8569,1,2.8867,
650,10.4671,7.2737e-10,1.7512,0.24848,1.8569,1,2.8867,
651,10.4828,7.3199e-10,1.7512,0.24848,1.8569,1,2.8867,
652,10.4973,3.8775e-10,1.7512,0.24848,1.8569,1,2.8867,
653,10.5128,1.4118e-09,1.7512,0.24848,1.8569,1,2.8867,
654,10.5277,3.8869e-10,1.7512,0.24848,1.8569,1,2.8867,
655,10.5432,7.3163e-10,1.7512,0.24848,1.8569,1,2.8867,
656,10.5576,3.8781e-10,1.7512,0.24848,1.8569,1,2.8867,
657,10.5735,1.4114e-09,1.7512,0.24848,1.8569,1,2.8867,
658,10.5866,2.1932e-10,1.7512,0.24848,1.8569,1,2.8867,
659,10.6035,5.4915e-09,1.7512,0.24848,1.8569,1,2.8867,
660,10.6166,1.52e-10,1.7512,0.24848,1.8569,1,2.8867,
661,10.6326,5.4892e-09,1.7512,0.24848,1.8569,1,2.8867,
662,10.6478,2.2683e-10,1.7512,0.24848,1.8569,1,2.8867,
663,10.6642,7.2878e-10,1.7512,0.24848,1.8569,1,2.8867,
664,10.6806,7.2984e-10,1.7512,0.24848,1.8569,1,2.8867,
665,10.6955,3.8961e-10,1.7512,0.24848,1.8569,1,2.8867,
666,10.7104,7.2945e-10,1.7512,0.24848,1.8569,1,2.8867,
667,10.7259,7.2929e-10,1.7512,0.24848,1.8569,1,2.8867,
668,10.7408,3.9042e-10,1.7512,0.24848,1.8569,1,2.8867,
669,10.7565,7.2887e-10,1.7512,0.24848,1.8569,1,2.8867,
670,10.7711,3.9001e-10,1.7512,0.24848,1.8569,1,2.8867,
671,10.7871,1.4086e-09,1.7512,0.24848,1.8569,1,2.8867,
672,10.8008,2.2257e-10,1.7512,0.24848,1.8569,1,2.8867,
673,10.8171,2.7678e-09,1.7512,0.24848,1.8569,1,2.8867,
674,10.8314,2.2607e-10,1.7512,0.24848,1.8569,1,2.8867,
675,10.8477,1.4077e-09,1.7512,0.24848,1.8569,1,2.8867,
676,10.8616,2.2295e-10,1.7512,0.24848,1.8569,1,2.8867,
677,10.878,2.7668e-09,1.7512,0.24848,1.8569,1,2.8867,
678,10.8923,2.2538e-10,1.7512,0.24848,1.8569,1,2.8867,
679,10.9078,1.4067e-09,1.7512,0.24848,1.8569,1,2.8867,
680,10.9226,3.9226e-10,1.7512,0.24848,1.8569,1,2.8867,
681,10.9374,7.2698e-10,1.7512,0.24848,1.8569,1,2.8867,
682,10.9533,7.3149e-10,1.7512,0.24848,1.8569,1,2.8867,
683,10.9676,3.876e-10,1.7512,0.24848,1.8569,1,2.8867,
684,10.984,1.4109e-09,1.7512,0.24848,1.8569,1,2.8867,
685,10.9972,2.193e-10,1.7512,0.24848,1.8569,1,2.8867,
686,11.0139,5.4887e-09,1.7512,0.24848,1.8569,1,2.8867,
687,11.0297,1.5269e-10,1.7512,0.24848,1.8569,1,2.8867,
688,11.0459,5.4863e-09,1.7512,0.24848,1.8569,1,2.8867,
689,11.061,2.2668e-10,1.7512,0.24848,1.8569,1,2.8867,
690,11.0762,7.2855e-10,1.7512,0.24848,1.8569,1,2.8867,
691,11.0922,7.2927e-10,1.7512,0.24848,1.8569,1,2.8867,
692,11.1072,3.8959e-10,1.7512,0.24848,1.8569,1,2.8867,
693,11.1222,7.2888e-10,1.7512,0.24848,1.8569,1,2.8867,
694,11.1376,7.2908e-10,1.7512,0.24848,1.8569,1,2.8867,
695,11.1525,3.9007e-10,1.7512,0.24848,1.8569,1,2.8867,
696,11.1679,7.2865e-10,1.7512,0.24848,1.8569,1,2.8867,
697,11.1824,3.8965e-10,1.7512,0.24848,1.8569,1,2.8867,
698,11.1985,1.408e-09,1.7512,0.24848,1.8569,1,2.8867,
699,11.2128,2.2241e-10,1.7512,0.24848,1.8569,1,2.8867,
700,11.2295,2.7665e-09,1.7512,0.24848,1.8569,1,2.8867,
701,11.245,2.2613e-10,1.7512,0.24848,1.8569,1,2.8867,
702,11.2612,1.4071e-09,1.7512,0.24848,1.8569,1,2.8867,
703,11.2751,2.2288e-10,1.7512,0.24848,1.8569,1,2.8867,
704,11.2912,2.7654e-09,1.7512,0.24848,1.8569,1,2.8867,
705,11.3058,2.2566e-10,1.7512,0.24848,1.8569,1,2.8867,
706,11.3214,1.4061e-09,1.7512,0.24848,1.8569,1,2.8867,
707,11.3364,3.9211e-10,1.7512,0.24848,1.8569,1,2.8867,
708,11.3518,7.2679e-10,1.7512,0.24848,1.8569,1,2.8867,
709,11.3677,7.3108e-10,1.7512,0.24848,1.8569,1,2.8867,
710,11.3822,3.8775e-10,1.7512,0.24848,1.8569,1,2.8867,
711,11.3983,1.4101e-09,1.7512,0.24848,1.8569,1,2.8867,
712,11.4124,2.201e-10,1.7512,0.24848,1.8569,1,2.8867,
713,11.4288,2.768e-09,1.7512,0.24848,1.8569,1,2.8867,
714,11.4437,2.2219e-10,1.7512,0.24848,1.8569,1,2.8867,
715,11.4593,1.4089e-09,1.7512,0.24848,1.8569,1,2.8867,
716,11.4743,3.8892e-10,1.7512,0.24848,1.8569,1,2.8867,
717,11.49,7.2966e-10,1.7512,0.24848,1.8569,1,2.8867,
718,11.5049,3.8834e-10,1.7512,0.24848,1.8569,1,2.8867,
719,11.5207,1.4087e-09,1.7512,0.24848,1.8569,1,2.8867,
720,11.5347,2.2098e-10,1.7512,0.24848,1.8569,1,2.8867,
721,11.5509,2.7666e-09,1.7512,0.24848,1.8569,1,2.8867,
722,11.5654,2.2432e-10,1.7512,0.24848,1.8569,1,2.8867,
723,11.5814,1.4077e-09,1.7512,0.24848,1.8569,1,2.8867,
724,11.5953,2.2144e-10,1.7512,0.24848,1.8569,1,2.8867,
725,11.6112,2.7655e-09,1.7512,0.24848,1.8569,1,2.8867,
726,11.6258,2.2478e-10,1.7512,0.24848,1.8569,1,2.8867,
727,11.6419,1.4067e-09,1.7512,0.24848,1.8569,1,2.8867,
728,11.6569,3.9127e-10,1.7512,0.24848,1.8569,1,2.8867,
729,11.6723,7.2785e-10,1.7512,0.24848,1.8569,1,2.8867,
730,11.6872,3.9054e-10,1.7512,0.24848,1.8569,1,2.8867,
731,11.7021,7.2741e-10,1.7512,0.24848,1.8569,1,2.8867,
732,11.7176,7.2972e-10,1.7512,0.24848,1.8569,1,2.8867,
733,11.7326,3.8877e-10,1.7512,0.24848,1.8569,1,2.8867,
734,11.7482,7.2924e-10,1.7512,0.24848,1.8569,1,2.8867,
735,11.7624,3.8829e-10,1.7512,0.24848,1.8569,1,2.8867,
736,11.7784,1.4081e-09,1.7512,0.24848,1.8569,1,2.8867,
737,11.792,2.2084e-10,1.7512,0.24848,1.8569,1,2.8867,
