"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,96.5811,1.1701e-09,1.6456,0.10358,2.499,1,2.5684,
379,96.6013,1.1902e-09,1.6456,0.10358,2.499,1,2.5684,
380,96.6195,6.6476e-10,1.6456,0.10358,2.499,1,2.5684,
381,96.6394,4.2086e-09,1.6456,0.10358,2.499,1,2.5684,
382,96.6589,7.0718e-10,1.6456,0.10358,2.499,1,2.5684,
383,96.6791,1.1716e-09,1.6456,0.10358,2.499,1,2.5684,
384,96.6985,1.179e-09,1.6456,0.10358,2.499,1,2.5684,
385,96.7177,1.1746e-09,1.6456,0.10358,2.499,1,2.5684,
386,96.7369,1.1823e-09,1.6456,0.10358,2.499,1,2.5684,
387,96.7566,1.1784e-09,1.6456,0.10358,2.499,1,2.5684,
388,96.7764,1.1867e-09,1.6456,0.10358,2.499,1,2.5684,
389,96.795,6.7459e-10,1.6456,0.10358,2.499,1,2.5684,
390,96.8146,2.1788e-09,1.6456,0.10358,2.499,1,2.5684,
391,96.8346,1.1887e-09,1.6456,0.10358,2.499,1,2.5684,
392,96.8532,6.7493e-10,1.6456,0.10358,2.499,1,2.5684,
393,96.8734,2.1799e-09,1.6456,0.10358,2.499,1,2.5684,
394,96.8924,6.801e-10,1.6456,0.10358,2.499,1,2.5684,
395,96.9119,2.1735e-09,1.6456,0.10358,2.499,1,2.5684,
396,96.932,1.1945e-09,1.6456,0.10358,2.499,1,2.5684,
397,96.95,6.6849e-10,1.6456,0.10358,2.499,1,2.5684,
398,96.9708,4.2106e-09,1.6456,0.10358,2.499,1,2.5684,
399,96.9885,4.7226e-10,1.6456,0.10358,2.499,1,2.5684,
400,97.0086,8.2225e-09,1.6456,0.10358,2.499,1,2.5684,
401,97.0288,1.2239e-09,1.6456,0.10358,2.499,1,2.5684,
402,97.0483,6.4895e-10,1.6456,0.10358,2.499,1,2.5684,
403,97.0688,3.7372e-08,1.6456,0.10358,2.499,1,2.5684,
404,97.0875,6.5615e-10,1.6456,0.10358,2.499,1,2.5684,
405,97.1063,2.1547e-09,1.6456,0.10358,2.499,1,2.5684,
406,97.1256,4.0821e-08,1.6456,0.10358,2.499,1,2.5684,
407,97.1447,1.1876e-09,1.6456,0.10358,2.499,1,2.5684,
408,97.1639,1.1717e-09,1.6456,0.10358,2.499,1,2.5684,
409,97.1841,1.19e-09,1.6456,0.10358,2.499,1,2.5684,
410,97.2022,6.668e-10,1.6456,0.10358,2.499,1,2.5684,
411,97.222,4.2076e-09,1.6456,0.10358,2.499,1,2.5684,
412,97.2412,7.1414e-10,1.6456,0.10358,2.499,1,2.5684,
413,97.2606,1.1718e-09,1.6456,0.10358,2.499,1,2.5684,
414,97.2798,1.1814e-09,1.6456,0.10358,2.499,1,2.5684,
415,97.2992,1.175e-09,1.6456,0.10358,2.499,1,2.5684,
416,97.3197,1.185e-09,1.6456,0.10358,2.499,1,2.5684,
417,97.3384,6.7094e-10,1.6456,0.10358,2.499,1,2.5684,
418,97.3587,4.2037e-09,1.6456,0.10358,2.499,1,2.5684,
419,97.3779,7.2416e-10,1.6456,0.10358,2.499,1,2.5684,
420,97.3975,1.1693e-09,1.6456,0.10358,2.499,1,2.5684,
421,97.4169,1.1874e-09,1.6456,0.10358,2.499,1,2.5684,
422,97.4363,1.1715e-09,1.6456,0.10358,2.499,1,2.5684,
423,97.4561,1.1897e-09,1.6456,0.10358,2.499,1,2.5684,
424,97.4745,6.6654e-10,1.6456,0.10358,2.499,1,2.5684,
425,97.4949,4.2074e-09,1.6456,0.10358,2.499,1,2.5684,
426,97.5142,7.1324e-10,1.6456,0.10358,2.499,1,2.5684,
427,97.5336,1.1716e-09,1.6456,0.10358,2.499,1,2.5684,
428,97.5532,1.1812e-09,1.6456,0.10358,2.499,1,2.5684,
429,97.5724,1.1747e-09,1.6456,0.10358,2.499,1,2.5684,
430,97.5923,1.1847e-09,1.6456,0.10358,2.499,1,2.5684,
431,97.6104,6.7067e-10,1.6456,0.10358,2.499,1,2.5684,
432,97.6309,4.2034e-09,1.6456,0.10358,2.499,1,2.5684,
433,97.6507,7.2319e-10,1.6456,0.10358,2.499,1,2.5684,
434,97.67,1.169e-09,1.6456,0.10358,2.499,1,2.5684,
435,97.6895,1.1871e-09,1.6456,0.10358,2.499,1,2.5684,
436,97.7087,1.1712e-09,1.6456,0.10358,2.499,1,2.5684,
437,97.7287,1.1894e-09,1.6456,0.10358,2.499,1,2.5684,
438,97.7468,6.6629e-10,1.6456,0.10358,2.499,1,2.5684,
439,97.7669,4.2072e-09,1.6456,0.10358,2.499,1,2.5684,
440,97.7861,7.1236e-10,1.6456,0.10358,2.499,1,2.5684,
441,97.8055,1.1714e-09,1.6456,0.10358,2.499,1,2.5684,
442,97.8252,1.181e-09,1.6456,0.10358,2.499,1,2.5684,
443,97.8445,1.1744e-09,1.6456,0.10358,2.499,1,2.5684,
444,97.8644,1.1844e-09,1.6456,0.10358,2.499,1,2.5684,
445,97.8827,6.7041e-10,1.6456,0.10358,2.499,1,2.5684,
446,97.9027,4.2032e-09,1.6456,0.10358,2.499,1,2.5684,
447,97.922,7.2223e-10,1.6456,0.10358,2.499,1,2.5684,
448,97.9414,1.1688e-09,1.6456,0.10358,2.499,1,2.5684,
449,97.9607,1.1869e-09,1.6456,0.10358,2.499,1,2.5684,
450,97.9804,1.1709e-09,1.6456,0.10358,2.499,1,2.5684,
451,98.0005,1.1892e-09,1.6456,0.10358,2.499,1,2.5684,
452,98.0186,6.6602e-10,1.6456,0.10358,2.499,1,2.5684,
453,98.0384,4.207e-09,1.6456,0.10358,2.499,1,2.5684,
454,98.0592,7.1147e-10,1.6456,0.10358,2.499,1,2.5684,
455,98.0795,1.1712e-09,1.6456,0.10358,2.499,1,2.5684,
456,98.0998,1.1807e-09,1.6456,0.10358,2.499,1,2.5684,
457,98.12,1.1742e-09,1.6456,0.10358,2.499,1,2.5684,
458,98.1394,1.1841e-09,1.6456,0.10358,2.499,1,2.5684,
459,98.1587,1.178e-09,1.6456,0.10358,2.499,1,2.5684,
460,98.1792,1.1884e-09,1.6456,0.10358,2.499,1,2.5684,
461,98.1979,6.7432e-10,1.6456,0.10358,2.499,1,2.5684,
462,98.2172,2.1796e-09,1.6456,0.10358,2.499,1,2.5684,
463,98.2374,1.1881e-09,1.6456,0.10358,2.499,1,2.5684,
464,98.2567,6.7652e-10,1.6456,0.10358,2.499,1,2.5684,
465,98.2767,2.1787e-09,1.6456,0.10358,2.499,1,2.5684,
466,98.2954,6.8192e-10,1.6456,0.10358,2.499,1,2.5684,
467,98.315,2.1725e-09,1.6456,0.10358,2.499,1,2.5684,
468,98.335,1.1961e-09,1.6456,0.10358,2.499,1,2.5684,
469,98.3531,6.6792e-10,1.6456,0.10358,2.499,1,2.5684,
470,98.3739,4.2109e-09,1.6456,0.10358,2.499,1,2.5684,
471,98.3915,4.7079e-10,1.6456,0.10358,2.499,1,2.5684,
472,98.4109,8.221e-09,1.6456,0.10358,2.499,1,2.5684,
473,98.4308,1.2228e-09,1.6456,0.10358,2.499,1,2.5684,
474,98.4496,6.4943e-10,1.6456,0.10358,2.499,1,2.5684,
475,98.4708,3.3646e-08,1.6456,0.10358,2.499,1,2.5684,
476,98.4894,6.1308e-10,1.6456,0.10358,2.499,1,2.5684,
477,99.5336,2.1544e-09,1.6455,0.10356,2.4993,1,2.5746,
478,99.5618,0.038948,1.6455,0.10356,2.4993,1,2.5809,
479,99.6962,2.3448e-07,1.6455,0.10357,2.499,1,2.5684,
480,99.7173,0.00067962,1.6455,0.10357,2.499,1,2.5684,
481,100.8801,2.0467e-09,1.6457,0.1036,2.4985,1,2.5751,
482,100.9119,0.020148,1.6457,0.1036,2.4985,1,2.5683,
483,102.0452,2.7273e-07,1.6455,0.10357,2.4991,1,2.5797,
484,102.0732,0.029718,1.6455,0.10357,2.4991,1,2.5685,
485,102.1021,2.8011e-07,1.6455,0.10357,2.4991,1,2.5684,
486,102.1216,5.7053e-08,1.6455,0.10357,2.4991,1,2.5684,
487,102.1687,3.3252e-09,1.6456,0.10358,2.499,1,2.5684,
488,103.2071,0.0004252,1.6455,0.10358,2.499,1,2.5849,
489,103.2355,0.01806,1.6455,0.10358,2.499,1,2.5808,
490,103.2991,2.7113e-07,1.6455,0.10358,2.499,1,2.5684,
491,103.3195,2.5917e-05,1.6455,0.10358,2.499,1,2.5684,
492,104.476,1.7263e-09,1.6456,0.10361,2.4981,1,2.5847,
493,104.523,0.15783,1.6456,0.10361,2.4981,1,2.5684,
494,104.5435,7.4983e-07,1.6456,0.10361,2.4981,1,2.5684,
495,104.7056,2.4942e-09,1.6455,0.10358,2.4989,1,2.5685,
496,104.7249,0.00082565,1.6455,0.10358,2.4989,1,2.5685,
497,104.7435,2.4036e-08,1.6455,0.10358,2.4989,1,2.5686,
498,104.7639,2.1848e-09,1.6455,0.10358,2.4989,1,2.5685,
499,104.7833,4.2211e-10,1.6455,0.10358,2.4989,1,2.5685,
500,104.8038,2.0284e-08,1.6455,0.10358,2.4989,1,2.5685,
501,104.825,3.138e-09,1.6455,0.10358,2.4989,1,2.5685,
502,104.844,4.4867e-10,1.6455,0.10358,2.4989,1,2.5686,
503,104.8638,3.9737e-08,1.6455,0.10358,2.4989,1,2.5686,
504,104.8839,2.0681e-09,1.6455,0.10358,2.4989,1,2.5685,
505,104.9036,9.3217e-10,1.6455,0.10358,2.4989,1,2.5685,
506,104.9228,1.1637e-09,1.6455,0.10358,2.4989,1,2.5685,
507,106.0685,1.0617e-09,1.6458,0.1036,2.4984,1,2.566,
508,106.1062,0.10441,1.6458,0.1036,2.4984,1,2.5686,
509,106.1757,6.4788e-07,1.6455,0.10358,2.4988,1,2.5686,
510,106.1937,0.0011207,1.6455,0.10358,2.4988,1,2.5686,
511,106.2124,3.9363e-09,1.6455,0.10358,2.4988,1,2.5686,
512,106.2329,2.1866e-09,1.6455,0.10358,2.4988,1,2.5686,
513,106.2521,4.3328e-10,1.6455,0.10358,2.4988,1,2.5686,
514,106.2719,2.4645e-08,1.6455,0.10358,2.4988,1,2.5686,
515,106.2925,3.2971e-09,1.6455,0.10358,2.4988,1,2.5686,
516,106.3111,4.8898e-10,1.6455,0.10358,2.4988,1,2.5686,
517,106.331,3.9753e-08,1.6455,0.10358,2.4988,1,2.5686,
518,106.3516,4.8413e-09,1.6455,0.10358,2.4988,1,2.5686,
519,106.3695,5.679e-10,1.6455,0.10358,2.4988,1,2.5686,
520,106.39,3.9223e-09,1.6455,0.10358,2.4988,1,2.5686,
521,106.408,4.613e-10,1.6455,0.10358,2.4988,1,2.5686,
522,106.4287,8.0104e-09,1.6455,0.10358,2.4988,1,2.5686,
523,106.4481,1.0058e-09,1.6455,0.10358,2.4988,1,2.5686,
524,106.4684,3.2528e-09,1.6455,0.10358,2.4988,1,2.5686,
525,106.4876,6.9091e-10,1.6455,0.10358,2.4988,1,2.5686,
526,106.5083,2.5164e-09,1.6455,0.10358,2.4988,1,2.5686,
527,106.5257,4.6567e-10,1.6455,0.10358,2.4988,1,2.5686,
528,106.5462,8.1619e-09,1.6455,0.10358,2.4988,1,2.5686,
529,106.5658,1.0711e-09,1.6455,0.10358,2.4988,1,2.5686,
530,106.5862,1.7505e-08,1.6455,0.10358,2.4988,1,2.5686,
531,106.6061,7.4946e-10,1.6455,0.10358,2.4988,1,2.5686,
532,106.627,4.512e-09,1.6455,0.10358,2.4988,1,2.5686,
533,107.7606,4.9937e-10,1.6456,0.10357,2.4991,1,2.5613,
534,107.7958,0.025831,1.6456,0.10357,2.4991,1,2.5687,
535,107.8664,2.9723e-07,1.6455,0.10358,2.4988,1,2.5686,
536,108.8355,0.0005457,1.6455,0.10358,2.4989,1,2.5772,
537,108.8649,0.033031,1.6455,0.10358,2.4989,1,2.5808,
538,108.9318,2.9742e-07,1.6455,0.10358,2.4988,1,2.5687,
539,108.952,3.3889e-05,1.6455,0.10358,2.4988,1,2.5687,
540,110.0997,1.8657e-09,1.6456,0.10355,2.4995,1,2.5728,
541,110.1255,0.0073647,1.6456,0.10355,2.4995,1,2.5688,
542,110.1472,8.5202e-08,1.6456,0.10355,2.4995,1,2.5688,
543,110.1686,2.0142e-08,1.6456,0.10355,2.4995,1,2.5688,
544,110.1902,2.045e-08,1.6456,0.10355,2.4995,1,2.5688,
545,110.2096,2.0347e-08,1.6456,0.10355,2.4995,1,2.5688,
546,110.2298,8.0695e-09,1.6456,0.10355,2.4995,1,2.5688,
547,111.3808,3.7384e-09,1.6455,0.10359,2.4987,1,2.568,
548,111.4096,0.03171,1.6455,0.10359,2.4987,1,2.5687,
549,111.431,4.066e-07,1.6455,0.10359,2.4987,1,2.5687,
550,111.4566,3.301e-09,1.6455,0.10359,2.4987,1,2.5687,
551,111.4765,2.9935e-08,1.6455,0.10359,2.4987,1,2.5687,
552,111.4961,2.2045e-09,1.6455,0.10359,2.4987,1,2.5687,
553,112.6232,3.279e-09,1.6455,0.10355,2.4995,1,2.5766,
554,112.6589,0.030335,1.6455,0.10355,2.4995,1,2.5688,
555,113.7957,5.2204e-07,1.6455,0.10359,2.4987,1,2.5905,
556,113.8241,0.027829,1.6455,0.10359,2.4987,1,2.5807,
557,113.8855,3.0293e-07,1.6455,0.10359,2.4987,1,2.5687,
558,113.9058,1.4253e-05,1.6455,0.10359,2.4987,1,2.5687,
559,113.9258,2.5778e-09,1.6455,0.10359,2.4987,1,2.5687,
560,115.0587,2.0523e-09,1.6455,0.10355,2.4995,1,2.5755,
561,115.0933,0.015304,1.6455,0.10355,2.4995,1,2.5688,
562,115.1728,1.9517e-07,1.6455,0.10358,2.4988,1,2.5687,
563,116.3133,0.00065699,1.6455,0.10358,2.4988,1,2.5662,
564,116.3479,0.053949,1.6455,0.10358,2.4988,1,2.5688,
565,116.3668,2.8775e-07,1.6455,0.10358,2.4988,1,2.5688,
566,116.3871,8.1113e-09,1.6455,0.10358,2.4988,1,2.5688,
567,116.5413,2.4546e-09,1.6455,0.10358,2.4987,1,2.5688,
568,117.6935,0.00049821,1.6455,0.10356,2.4992,1,2.5782,
569,117.7191,0.021154,1.6455,0.10356,2.4992,1,2.5809,
570,117.8306,2.3463e-07,1.6455,0.10357,2.4991,1,2.5688,
571,118.9707,0.0002198,1.6454,0.1036,2.4982,1,2.5718,
572,119.0049,0.025805,1.6454,0.1036,2.4982,1,2.5687,
573,120.1307,6.5585e-07,1.6455,0.10358,2.4989,1,2.5768,
574,120.1562,0.05075,1.6455,0.10358,2.4989,1,2.5808,
575,120.284,1.927e-07,1.6455,0.10358,2.4987,1,2.5688,
576,120.3048,0.0006224,1.6455,0.10358,2.4987,1,2.5688,
577,120.3247,1.2521e-09,1.6455,0.10358,2.4987,1,2.5688,
578,120.3451,2.1803e-09,1.6455,0.10358,2.4987,1,2.5688,
579,121.3091,4.1629e-10,1.6456,0.10349,2.5009,1,2.5634,
580,121.3444,0.14481,1.6456,0.10349,2.5009,1,2.5693,
581,122.4846,3.9764e-07,1.6454,0.10358,2.4989,1,2.5629,
582,122.5188,0.025069,1.6454,0.10358,2.4989,1,2.569,
583,123.6513,4.6006e-07,1.6456,0.10357,2.4991,1,2.5685,
584,123.6864,0.02321,1.6456,0.10357,2.4991,1,2.569,
585,123.7529,3.4096e-07,1.6455,0.10359,2.4987,1,2.5689,
586,124.8983,0.00052333,1.6456,0.10357,2.499,1,2.5707,
587,124.9332,0.01423,1.6456,0.10357,2.499,1,2.569,
588,124.9517,2.4367e-07,1.6456,0.10357,2.499,1,2.569,
589,124.972,7.3017e-09,1.6456,0.10357,2.499,1,2.569,
590,124.992,2.1803e-09,1.6456,0.10357,2.499,1,2.569,
591,125.0118,3.1823e-08,1.6456,0.10357,2.499,1,2.569,
592,125.0311,2.5649e-09,1.6456,0.10357,2.499,1,2.569,
593,126.1689,3.7809e-09,1.6454,0.10359,2.4985,1,2.5494,
594,126.2061,0.027308,1.6454,0.10359,2.4985,1,2.569,
595,126.2261,7.4933e-07,1.6454,0.10359,2.4985,1,2.569,
596,126.2454,3.2328e-09,1.6454,0.10359,2.4985,1,2.569,
597,126.2662,5.172e-09,1.6454,0.10359,2.4985,1,2.569,
598,126.2859,2.0662e-08,1.6454,0.10359,2.4985,1,2.569,
599,126.3046,3.2794e-09,1.6454,0.10359,2.4985,1,2.569,
600,126.3267,9.6563e-09,1.6454,0.10359,2.4985,1,2.569,
601,126.347,2.5336e-08,1.6454,0.10359,2.4985,1,2.569,
602,126.3672,5.5061e-09,1.6454,0.10359,2.4985,1,2.569,
603,127.4997,2.897e-09,1.6455,0.10357,2.4991,1,2.5626,
604,127.5338,0.069924,1.6455,0.10357,2.4991,1,2.5691,
605,128.6545,9.1247e-07,1.6454,0.10357,2.4989,1,2.5872,
606,128.6827,0.054641,1.6454,0.10357,2.4989,1,2.5808,
607,128.7737,3.0943e-07,1.6454,0.10358,2.4989,1,2.5691,
608,128.7929,0.00016904,1.6454,0.10358,2.4989,1,2.5691,
609,128.8128,6.6201e-09,1.6454,0.10358,2.4989,1,2.5691,
610,128.8328,4.6064e-08,1.6454,0.10358,2.4989,1,2.5691,
611,128.8538,5.3306e-08,1.6454,0.10358,2.4989,1,2.5691,
612,128.8743,2.14e-08,1.6454,0.10358,2.4989,1,2.5691,
613,130.0513,2.5241e-09,1.6455,0.10357,2.499,1,2.5751,
614,130.0801,0.024907,1.6455,0.10357,2.499,1,2.5691,
615,130.1002,3.1533e-07,1.6455,0.10357,2.499,1,2.5691,
616,130.1212,9.4897e-09,1.6455,0.10357,2.499,1,2.5691,
617,131.2843,1.4323e-09,1.6454,0.10359,2.4986,1,2.5692,
618,131.31,0.0061567,1.6454,0.10359,2.4986,1,2.5691,
619,131.3312,2.5057e-08,1.6454,0.10359,2.4986,1,2.5691,
620,131.351,2.232e-08,1.6454,0.10359,2.4986,1,2.5691,
621,131.372,3.9942e-09,1.6454,0.10359,2.4986,1,2.5691,
622,131.3932,1.7032e-08,1.6454,0.10359,2.4986,1,2.5691,
623,132.5157,7.1628e-09,1.6455,0.10357,2.4991,1,2.5629,
624,132.5416,0.012956,1.6455,0.10357,2.4991,1,2.5692,
625,132.5626,1.6613e-07,1.6455,0.10357,2.4991,1,2.5692,
626,132.5825,1.9534e-08,1.6455,0.10357,2.4991,1,2.5692,
627,132.6018,2.945e-09,1.6455,0.10357,2.4991,1,2.5692,
628,132.6207,3.9349e-09,1.6455,0.10357,2.4991,1,2.5692,
629,132.64,7.0046e-09,1.6455,0.10357,2.4991,1,2.5692,
630,132.6603,3.8764e-09,1.6455,0.10357,2.4991,1,2.5692,
631,132.6803,2.1241e-09,1.6455,0.10357,2.4991,1,2.5692,
632,132.7003,3.6146e-08,1.6455,0.10357,2.4991,1,2.5692,
633,132.7206,2.6068e-09,1.6455,0.10357,2.4991,1,2.5692,
634,132.7776,1.4058e-08,1.6455,0.10359,2.4986,1,2.5691,
635,132.7968,0.00047098,1.6455,0.10359,2.4986,1,2.5691,
636,132.8168,1.0735e-09,1.6455,0.10359,2.4986,1,2.5691,
637,132.8348,5.8386e-10,1.6455,0.10359,2.4986,1,2.5691,
638,132.8554,3.6763e-09,1.6455,0.10359,2.4986,1,2.5691,
639,132.8726,4.13e-10,1.6455,0.10359,2.4986,1,2.5691,
640,132.8919,7.1706e-09,1.6455,0.10359,2.4986,1,2.5691,
641,132.9118,1.0692e-09,1.6455,0.10359,2.4986,1,2.5691,
642,132.931,5.7048e-10,1.6455,0.10359,2.4986,1,2.5691,
643,132.9508,1.6407e-08,1.6455,0.10359,2.4986,1,2.5691,
644,132.9706,7.1192e-10,1.6455,0.10359,2.4986,1,2.5691,
645,134.0864,5.6587e-10,1.6455,0.10357,2.499,1,2.5828,
646,134.1125,0.015602,1.6455,0.10357,2.499,1,2.5808,
647,134.2253,2.0317e-07,1.6455,0.10357,2.499,1,2.5692,
648,134.2454,0.00012248,1.6455,0.10357,2.499,1,2.5692,
649,134.2653,2.1172e-09,1.6455,0.10357,2.499,1,2.5692,
650,134.2861,3.1931e-09,1.6455,0.10357,2.499,1,2.5692,
651,134.306,1.5903e-08,1.6455,0.10357,2.499,1,2.5692,
652,134.3267,2.0968e-09,1.6455,0.10357,2.499,1,2.5692,
653,135.4513,1.2489e-08,1.6454,0.10362,2.4979,1,2.5799,
654,135.4833,0.40077,1.6454,0.10362,2.4979,1,2.5805,
655,135.574,5.5601e-07,1.6454,0.10361,2.4979,1,2.5692,
656,135.596,8.2611e-05,1.6454,0.10361,2.4979,1,2.5692,
657,135.6168,2.0854e-08,1.6454,0.10361,2.4979,1,2.5692,
658,136.7759,4.2016e-09,1.6455,0.10358,2.4988,1,2.5564,
659,136.802,0.045367,1.6455,0.10358,2.4988,1,2.5703,
660,136.8525,3.0488e-07,1.6455,0.10358,2.4988,1,2.5694,
661,136.8711,8.4884e-07,1.6455,0.10358,2.4988,1,2.5694,
662,136.891,6.804e-09,1.6455,0.10358,2.4988,1,2.5694,
663,136.9098,2.1345e-09,1.6455,0.10358,2.4988,1,2.5694,
664,136.9297,6.7757e-09,1.6455,0.10358,2.4988,1,2.5694,
665,136.9483,2.1471e-09,1.6455,0.10358,2.4988,1,2.5694,
666,136.9682,6.7552e-09,1.6455,0.10358,2.4988,1,2.5694,
667,136.9868,2.1611e-09,1.6455,0.10358,2.4988,1,2.5694,
668,137.006,6.7365e-09,1.6455,0.10358,2.4988,1,2.5694,
669,137.0261,3.7443e-09,1.6455,0.10358,2.4988,1,2.5694,
670,137.0462,2.0557e-09,1.6455,0.10358,2.4988,1,2.5694,
671,137.0661,2.5708e-08,1.6455,0.10358,2.4988,1,2.5694,
672,137.0858,2.3627e-09,1.6455,0.10358,2.4988,1,2.5694,
673,138.2185,3.5675e-09,1.6454,0.10359,2.4985,1,2.5757,
674,138.2443,0.01805,1.6454,0.10359,2.4985,1,2.5806,
675,138.3156,1.3067e-07,1.6454,0.10359,2.4985,1,2.5693,
676,138.3363,6.5072e-05,1.6454,0.10359,2.4985,1,2.5693,
677,138.3558,4.0968e-09,1.6454,0.10359,2.4985,1,2.5693,
678,138.377,6.6394e-09,1.6454,0.10359,2.4985,1,2.5693,
679,138.3979,2.9153e-08,1.6454,0.10359,2.4985,1,2.5693,
680,138.4191,4.2857e-09,1.6454,0.10359,2.4985,1,2.5693,
681,138.44,1.5069e-08,1.6454,0.10359,2.4985,1,2.5693,
682,138.5052,9.6652e-08,1.6455,0.10359,2.4985,1,2.5694,
683,139.6489,0.00076622,1.6456,0.10364,2.4973,1,2.5678,
684,139.6878,0.10402,1.6456,0.10364,2.4973,1,2.5693,
685,139.7089,3.2176e-07,1.6456,0.10364,2.4973,1,2.5693,
686,140.8559,7.1221e-08,1.6455,0.10359,2.4984,1,2.5775,
687,140.8811,0.0084761,1.6455,0.10359,2.4984,1,2.5806,
688,140.9402,1.081e-07,1.6455,0.10359,2.4984,1,2.5694,
689,140.9604,1.1001e-05,1.6455,0.10359,2.4984,1,2.5694,
690,140.988,2.4823e-09,1.6455,0.10359,2.4984,1,2.5694,
691,141.0082,3.8867e-08,1.6455,0.10359,2.4984,1,2.5694,
692,141.0274,3.4513e-09,1.6455,0.10359,2.4984,1,2.5694,
693,142.1718,4.3358e-09,1.6455,0.10362,2.4979,1,2.586,
694,142.1973,0.0235,1.6455,0.10362,2.4979,1,2.5805,
695,142.2925,2.1661e-07,1.6455,0.10362,2.4979,1,2.5693,
696,142.3124,0.00015991,1.6455,0.10362,2.4979,1,2.5693,
697,142.4956,2.4842e-09,1.6455,0.10359,2.4984,1,2.5694,
698,142.5148,0.0005273,1.6455,0.10359,2.4984,1,2.5694,
699,142.5333,1.6283e-08,1.6455,0.10359,2.4984,1,2.5695,
700,142.5537,2.0663e-09,1.6455,0.10359,2.4984,1,2.5694,
701,142.5736,6.6843e-10,1.6455,0.10359,2.4984,1,2.5694,
702,143.6447,9.6062e-10,1.6455,0.10358,2.4987,1,2.5751,
703,143.6798,0.11388,1.6455,0.10358,2.4987,1,2.5696,
704,143.6996,4.2385e-07,1.6455,0.10358,2.4987,1,2.5696,
705,143.7669,2.3229e-09,1.6455,0.10359,2.4984,1,2.5695,
706,143.7868,0.00050812,1.6455,0.10359,2.4984,1,2.5695,
707,144.9067,5.3336e-10,1.6454,0.10359,2.4983,1,2.5903,
708,144.9319,0.029211,1.6454,0.10359,2.4983,1,2.5806,
709,145.0165,1.9439e-07,1.6455,0.1036,2.4983,1,2.5695,
710,145.0368,0.00039483,1.6455,0.1036,2.4983,1,2.5695,
711,145.0575,1.0906e-09,1.6455,0.1036,2.4983,1,2.5695,
712,145.0777,3.5435e-08,1.6455,0.1036,2.4983,1,2.5695,
713,145.0973,6.2768e-09,1.6455,0.1036,2.4983,1,2.5695,
714,145.1178,2.4221e-09,1.6455,0.1036,2.4983,1,2.5695,
715,145.1373,1.2782e-09,1.6455,0.1036,2.4983,1,2.5695,
716,145.1571,3.2963e-08,1.6455,0.1036,2.4983,1,2.5695,
717,145.1768,1.5243e-09,1.6455,0.1036,2.4983,1,2.5695,
718,146.2568,1.2668e-09,1.6455,0.10356,2.4992,1,2.5862,
719,146.282,0.012924,1.6455,0.10356,2.4992,1,2.5808,
720,146.3195,1.061e-07,1.6455,0.10356,2.4992,1,2.5697,
721,147.4675,2.9178e-06,1.6454,0.10359,2.4984,1,2.566,
722,147.5024,0.023681,1.6454,0.10359,2.4984,1,2.5696,
723,147.5767,3.3638e-07,1.6455,0.10359,2.4984,1,2.5695,
724,147.6356,0.00031573,1.6454,0.10359,2.4985,1,2.5696,
725,148.7674,0.00071734,1.6458,0.10352,2.5,1,2.5714,
726,148.793,0.055294,1.6458,0.10352,2.5,1,2.5699,
727,149.0138,5.9126e-08,1.6455,0.10359,2.4984,1,2.5696,
728,149.0323,0.0022471,1.6455,0.10359,2.4984,1,2.5696,
729,149.051,3.811e-09,1.6455,0.10359,2.4984,1,2.5696,
730,149.0708,3.3998e-08,1.6455,0.10359,2.4984,1,2.5696,
731,149.0907,4.3666e-09,1.6455,0.10359,2.4984,1,2.5696,
732,149.1101,7.4915e-10,1.6455,0.10359,2.4984,1,2.5696,
733,149.1289,1.9743e-09,1.6455,0.10359,2.4984,1,2.5696,
734,149.1481,3.1916e-08,1.6455,0.10359,2.4984,1,2.5696,
735,149.1694,3.2505e-09,1.6455,0.10359,2.4984,1,2.5696,
736,149.1891,9.6111e-10,1.6455,0.10359,2.4984,1,2.5696,
737,150.321,5.891e-10,1.6455,0.10362,2.4977,1,2.5724,
738,150.3502,0.025465,1.6455,0.10362,2.4977,1,2.5695,
739,150.3762,2.2008e-07,1.6455,0.10362,2.4977,1,2.5695,
740,150.3969,3.7767e-08,1.6455,0.10362,2.4977,1,2.5695,
741,150.4177,2.7037e-09,1.6455,0.10362,2.4977,1,2.5695,
742,150.4391,3.0043e-08,1.6455,0.10362,2.4977,1,2.5695,
743,150.4596,1.6212e-08,1.6455,0.10362,2.4977,1,2.5695,
744,151.6022,2.6691e-09,1.6456,0.10358,2.4987,1,2.5902,
745,151.6325,0.05946,1.6456,0.10358,2.4987,1,2.5806,
746,151.7283,3.2427e-07,1.6456,0.10358,2.4986,1,2.5697,
747,151.7491,6.5076e-05,1.6456,0.10358,2.4986,1,2.5697,
748,152.8805,2.5256e-09,1.6454,0.1036,2.4981,1,2.5733,
749,152.9146,0.18181,1.6454,0.1036,2.4981,1,2.5697,
750,152.9356,8.5923e-07,1.6454,0.1036,2.4981,1,2.5697,
751,152.9544,1.7666e-08,1.6454,0.1036,2.4981,1,2.5697,
752,152.9747,9.5195e-09,1.6454,0.1036,2.4981,1,2.5697,
753,152.9955,2.803e-09,1.6454,0.1036,2.4981,1,2.5697,
754,153.0151,2.1364e-08,1.6454,0.1036,2.4981,1,2.5697,
