"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
308,101.7205,3.9513e-09,1.1399e-06,9.0463e-08,0.6666,0.75767,0.84976,
309,102.4875,3.2465e-10,1.0267e-06,8.1476e-08,0.66659,0.73628,0.84979,
310,102.5123,0.056783,1.14e-06,9.0468e-08,0.66659,0.75768,0.84979,
311,103.3212,2.0962e-07,1.1562e-06,9.175e-08,0.66659,0.76064,0.84978,
312,103.3431,0.032037,1.1403e-06,9.0491e-08,0.66659,0.75774,0.84979,
313,103.395,1.1685e-07,1.1401e-06,9.0471e-08,0.66659,0.75769,0.8498,
314,104.2063,0.00058874,9.581e-07,7.6028e-08,0.66659,0.72274,0.84983,
315,104.2265,0.046517,1.1403e-06,9.0486e-08,0.66659,0.75773,0.84982,
316,104.2429,1.8907e-07,1.1394e-06,9.0418e-08,0.66659,0.75758,0.84982,
317,104.2571,1.3385e-08,1.1401e-06,9.0473e-08,0.66659,0.75771,0.84982,
318,105.2488,7.7143e-09,9.8311e-07,7.7999e-08,0.66659,0.72772,0.84995,
319,105.2686,0.3375,1.1408e-06,9.0508e-08,0.66659,0.75782,0.84994,
320,105.2853,1.6225e-07,1.1403e-06,9.0469e-08,0.66659,0.75773,0.84994,
321,105.3011,1.1081e-08,1.1407e-06,9.0503e-08,0.66659,0.75781,0.84994,
322,105.3544,1.1774e-08,1.1407e-06,9.0503e-08,0.66659,0.75781,0.84993,
323,106.2005,0.00017849,1.2191e-06,9.6718e-08,0.66659,0.7719,0.84995,
324,106.2253,0.070116,1.1408e-06,9.0508e-08,0.66659,0.75783,0.84996,
325,106.2568,9.8492e-08,1.1408e-06,9.051e-08,0.66659,0.75783,0.84996,
326,106.27,7.5798e-05,1.1409e-06,9.0514e-08,0.66659,0.75784,0.84996,
327,106.2847,1.9105e-09,1.1408e-06,9.051e-08,0.66659,0.75783,0.84996,
328,106.2978,3.7626e-10,1.1408e-06,9.0508e-08,0.66659,0.75783,0.84996,
329,106.3113,1.8784e-09,1.1407e-06,9.0497e-08,0.66659,0.7578,0.84996,
330,106.3271,3.2942e-08,1.1407e-06,9.0498e-08,0.66659,0.75781,0.84996,
331,106.3429,8.1905e-10,1.1408e-06,9.0508e-08,0.66659,0.75783,0.84996,
332,107.2091,2.3586e-10,1.3508e-06,1.0717e-07,0.66659,0.79426,0.84996,
333,107.2336,0.031274,1.1409e-06,9.0511e-08,0.66659,0.75784,0.84997,
334,108.12,2.9888e-07,1.1265e-06,8.9372e-08,0.66659,0.7552,0.84998,
335,108.1374,0.017698,1.1389e-06,9.0355e-08,0.66659,0.75748,0.84998,
336,108.1519,3.3748e-08,1.1407e-06,9.0493e-08,0.66659,0.7578,0.84998,
337,108.2006,9.0734e-09,1.1409e-06,9.0512e-08,0.66659,0.75784,0.84997,
338,109.1382,0.00039344,9.1443e-07,7.2545e-08,0.66659,0.71391,0.85,
339,109.1651,0.036885,1.1409e-06,9.0513e-08,0.66659,0.75785,0.84999,
340,110.1082,2.6856e-07,1.1352e-06,9.0061e-08,0.66659,0.7568,0.85,
341,110.1318,0.020503,1.141e-06,9.0518e-08,0.66659,0.75786,0.85,
342,111.1106,2.9399e-07,1.3187e-06,1.046e-07,0.66658,0.78897,0.85008,
343,111.1352,0.26323,1.1414e-06,9.0539e-08,0.66658,0.75794,0.85009,
344,112.1204,2.0016e-07,1.2224e-06,9.6958e-08,0.66658,0.77249,0.85014,
345,112.14,0.16775,1.1413e-06,9.0518e-08,0.66658,0.75791,0.85014,
346,112.1542,8.7022e-08,1.1417e-06,9.0552e-08,0.66658,0.75799,0.85014,
347,112.1827,4.082e-09,1.1417e-06,9.0552e-08,0.66658,0.75799,0.85014,
348,113.0352,0.00011495,1.192e-06,9.4545e-08,0.66658,0.76711,0.85015,
349,113.0573,0.033155,1.142e-06,9.0576e-08,0.66658,0.75805,0.85015,
350,113.0715,4.6332e-07,1.1417e-06,9.0555e-08,0.66658,0.758,0.85015,
351,113.9988,3.2427e-09,1.0756e-06,8.5309e-08,0.66658,0.74567,0.85018,
352,114.0231,0.035596,1.1426e-06,9.0625e-08,0.66658,0.75816,0.85017,
353,115.0171,9.7281e-08,1.1199e-06,8.8825e-08,0.66658,0.75398,0.85017,
354,115.0346,0.014509,1.1418e-06,9.0556e-08,0.66658,0.758,0.85017,
355,116.02,2.6366e-08,1.0679e-06,8.4697e-08,0.66658,0.7442,0.85019,
356,116.0444,0.022084,1.1427e-06,9.0628e-08,0.66658,0.75818,0.85019,
357,116.1148,9.8975e-08,1.1418e-06,9.056e-08,0.66658,0.75802,0.85018,
358,116.7339,0.00042464,1.1893e-06,9.4324e-08,0.66658,0.76662,0.85018,
359,116.7585,0.012727,1.1408e-06,9.0479e-08,0.66658,0.75783,0.85019,
360,116.7749,1.4239e-07,1.1419e-06,9.0561e-08,0.66658,0.75802,0.85019,
361,116.8105,2.1045e-08,1.1418e-06,9.056e-08,0.66658,0.75802,0.85018,
362,116.8234,0.00038259,1.1418e-06,9.0561e-08,0.66658,0.75802,0.85018,
363,117.7185,3.5295e-09,1.3274e-06,1.0528e-07,0.66658,0.79041,0.85018,
364,117.7432,0.023344,1.1419e-06,9.0562e-08,0.66658,0.75802,0.85019,
365,118.5875,2.3175e-07,1.1933e-06,9.4639e-08,0.66658,0.76733,0.85019,
366,118.609,0.011696,1.1416e-06,9.054e-08,0.66658,0.75797,0.8502,
367,119.5943,5.5268e-08,1.3117e-06,1.0403e-07,0.66658,0.78781,0.8502,
368,119.617,0.051648,1.1418e-06,9.0556e-08,0.66658,0.75802,0.85021,
369,119.631,3.3117e-07,1.142e-06,9.0567e-08,0.66658,0.75804,0.85021,
370,120.5499,1.5219e-09,1.0783e-06,8.5513e-08,0.66658,0.74616,0.85022,
371,120.5698,0.018285,1.1423e-06,9.0592e-08,0.66658,0.7581,0.85022,
372,121.5749,6.9433e-08,1.1504e-06,9.1229e-08,0.66657,0.75959,0.85028,
373,121.5963,0.1944,1.1423e-06,9.0584e-08,0.66657,0.7581,0.85028,
374,121.6359,1.3779e-07,1.1423e-06,9.0584e-08,0.66657,0.7581,0.85028,
375,122.4733,0.00017158,1.3479e-06,1.0689e-07,0.66657,0.79379,0.85028,
376,122.4981,0.026672,1.1424e-06,9.0586e-08,0.66657,0.75811,0.85029,
377,123.4744,2.3192e-07,1.2578e-06,9.9739e-08,0.66657,0.77864,0.85029,
378,123.4983,0.028173,1.1424e-06,9.0586e-08,0.66657,0.75811,0.85029,
379,123.5345,3.6139e-07,1.1424e-06,9.0586e-08,0.66657,0.75811,0.8503,
380,123.5476,0.00013206,1.1424e-06,9.0588e-08,0.66657,0.75812,0.8503,
381,123.5618,1.7218e-09,1.1424e-06,9.0592e-08,0.66657,0.75813,0.8503,
382,123.5761,1.6167e-08,1.1427e-06,9.0615e-08,0.66657,0.75818,0.8503,
383,123.5912,1.0818e-09,1.1424e-06,9.0588e-08,0.66657,0.75812,0.8503,
384,123.6066,4.0027e-10,1.1425e-06,9.0595e-08,0.66657,0.75813,0.8503,
385,123.6213,6.8083e-09,1.1424e-06,9.0588e-08,0.66657,0.75812,0.8503,
386,124.381,2.9521e-10,1.1096e-06,8.7983e-08,0.66657,0.75205,0.85032,
387,124.4024,0.046294,1.1423e-06,9.0582e-08,0.66657,0.75811,0.85031,
388,124.4166,3.6417e-07,1.1424e-06,9.0591e-08,0.66657,0.75813,0.85031,
389,124.4375,1.1521e-09,1.1425e-06,9.0591e-08,0.66657,0.75813,0.85031,
390,125.214,3.9343e-05,9.9023e-07,7.852e-08,0.66657,0.72913,0.85033,
391,125.2382,0.023001,1.1425e-06,9.0593e-08,0.66657,0.75813,0.85032,
392,126.1386,2.2351e-07,1.1212e-06,8.8907e-08,0.66657,0.75422,0.85033,
393,126.1559,0.0089046,1.1425e-06,9.0594e-08,0.66657,0.75814,0.85033,
394,126.1719,2.5295e-08,1.1427e-06,9.0607e-08,0.66657,0.75817,0.85033,
395,127.1564,3.5466e-08,1.1465e-06,9.0899e-08,0.66657,0.75887,0.85039,
396,127.1737,0.21796,1.1428e-06,9.061e-08,0.66657,0.7582,0.8504,
397,127.2259,5.0201e-08,1.1428e-06,9.0611e-08,0.66657,0.7582,0.85039,
398,127.2387,0.00019956,1.1428e-06,9.061e-08,0.66657,0.7582,0.85039,
399,127.9927,3.2868e-09,1.134e-06,8.9906e-08,0.66657,0.75657,0.8504,
400,128.015,0.041382,1.1429e-06,9.0612e-08,0.66657,0.75821,0.85041,
401,128.0517,3.7559e-07,1.1429e-06,9.0612e-08,0.66657,0.75821,0.8504,
402,128.0647,0.00013444,1.1429e-06,9.0613e-08,0.66657,0.75821,0.8504,
403,128.0785,1.6772e-09,1.1429e-06,9.0616e-08,0.66657,0.75821,0.8504,
404,128.0926,1.6117e-08,1.1432e-06,9.0635e-08,0.66657,0.75826,0.8504,
405,128.1079,1.0736e-09,1.1429e-06,9.0613e-08,0.66657,0.75821,0.8504,
406,129.0146,3.2612e-10,1.282e-06,1.0164e-07,0.66657,0.78279,0.85042,
407,129.0403,0.071272,1.143e-06,9.0618e-08,0.66657,0.75823,0.85043,
408,129.0549,1.5471e-07,1.1432e-06,9.0632e-08,0.66657,0.75826,0.85043,
409,129.0691,2.4358e-08,1.1437e-06,9.0674e-08,0.66657,0.75836,0.85043,
410,129.0842,2.6406e-09,1.143e-06,9.0618e-08,0.66657,0.75823,0.85043,
411,129.0987,9.6863e-10,1.1428e-06,9.0603e-08,0.66657,0.75819,0.85043,
412,129.1134,2.986e-08,1.1428e-06,9.0605e-08,0.66657,0.7582,0.85043,
413,129.1276,1.3865e-09,1.143e-06,9.0618e-08,0.66657,0.75823,0.85043,
414,129.974,1.6032e-09,1.1485e-06,9.105e-08,0.66657,0.75923,0.85044,
415,129.9895,0.015315,1.1432e-06,9.0634e-08,0.66657,0.75827,0.85044,
416,130.0497,1.0095e-08,1.143e-06,9.0619e-08,0.66657,0.75823,0.85043,
417,130.9035,0.0004543,1.0855e-06,8.6055e-08,0.66657,0.74753,0.85046,
418,130.9278,0.084874,1.1433e-06,9.0638e-08,0.66657,0.75828,0.85046,
419,131.9248,8.3904e-08,1.0817e-06,8.5752e-08,0.66657,0.74681,0.85049,
420,131.9463,0.085244,1.1439e-06,9.068e-08,0.66657,0.75839,0.85049,
421,131.9609,2.0887e-07,1.1433e-06,9.0632e-08,0.66657,0.75828,0.85049,
422,131.9818,2.931e-09,1.1433e-06,9.0632e-08,0.66657,0.75828,0.85049,
423,131.9937,0.00014165,1.1432e-06,9.0632e-08,0.66657,0.75828,0.85049,
424,132.006,2.1037e-07,1.1428e-06,9.0599e-08,0.66657,0.7582,0.85049,
425,132.021,6.4926e-09,1.1432e-06,9.0632e-08,0.66657,0.75828,0.85049,
426,132.0343,4.8438e-10,1.1432e-06,9.0626e-08,0.66657,0.75826,0.85049,
427,132.0488,1.7842e-09,1.1433e-06,9.0632e-08,0.66657,0.75828,0.85049,
428,132.8147,2.7715e-10,1.2297e-06,9.7486e-08,0.66656,0.77377,0.8505,
429,132.8398,0.063115,1.1433e-06,9.0636e-08,0.66656,0.75829,0.85051,
430,133.7177,2.1143e-07,1.1289e-06,8.949e-08,0.66656,0.75563,0.85051,
431,133.7351,0.016495,1.1433e-06,9.0634e-08,0.66656,0.75829,0.85051,
432,134.7262,1.9411e-08,1.2298e-06,9.7485e-08,0.66656,0.77378,0.85052,
433,134.751,0.049742,1.1434e-06,9.0637e-08,0.66656,0.7583,0.85052,
434,134.7655,9.9273e-08,1.1434e-06,9.0638e-08,0.66656,0.7583,0.85052,
435,134.7797,4.1354e-08,1.1431e-06,9.0618e-08,0.66656,0.75825,0.85052,
436,134.7939,4.5246e-09,1.1434e-06,9.0641e-08,0.66656,0.75831,0.85052,
437,134.8181,2.8211e-09,1.1434e-06,9.0641e-08,0.66656,0.75831,0.85053,
438,134.8319,8.0191e-05,1.1434e-06,9.0641e-08,0.66656,0.75831,0.85053,
439,134.845,1.8685e-08,1.1433e-06,9.0634e-08,0.66656,0.75829,0.85053,
440,134.8596,1.7782e-09,1.1434e-06,9.0641e-08,0.66656,0.75831,0.85053,
441,135.646,2.8227e-10,1.2863e-06,1.0197e-07,0.66656,0.78352,0.85053,
442,135.6703,0.04268,1.1435e-06,9.0644e-08,0.66656,0.75832,0.85054,
443,136.5202,1.6702e-07,1.2697e-06,1.0064e-07,0.66656,0.78068,0.85055,
444,136.5444,0.032394,1.1436e-06,9.0647e-08,0.66656,0.75833,0.85055,
445,137.548,1.7434e-07,1.1389e-06,9.0258e-08,0.66656,0.75747,0.85068,
446,137.5716,0.41235,1.1441e-06,9.0676e-08,0.66656,0.75844,0.85067,
447,137.5943,3.3653e-07,1.1441e-06,9.0675e-08,0.66656,0.75843,0.85067,
448,138.4945,0.00026258,1.3161e-06,1.0431e-07,0.66656,0.78854,0.85067,
449,138.519,0.035557,1.1442e-06,9.0678e-08,0.66656,0.75844,0.85068,
450,138.5479,2.2954e-07,1.1442e-06,9.0678e-08,0.66656,0.75844,0.85068,
451,138.5621,6.0869e-05,1.1442e-06,9.0678e-08,0.66656,0.75844,0.85068,
452,138.5763,2.7744e-08,1.1441e-06,9.0675e-08,0.66656,0.75844,0.85068,
453,138.5916,1.3349e-09,1.1442e-06,9.0678e-08,0.66656,0.75844,0.85068,
454,139.3532,4.5201e-10,1.1539e-06,9.145e-08,0.66656,0.76023,0.8507,
455,139.3782,0.043182,1.1442e-06,9.0677e-08,0.66656,0.75844,0.85069,
456,139.3931,4.4995e-07,1.1442e-06,9.068e-08,0.66656,0.75845,0.85069,
457,140.3116,8.4667e-08,1.2324e-06,9.7668e-08,0.66656,0.77424,0.85071,
458,140.3364,0.058894,1.1443e-06,9.0682e-08,0.66656,0.75846,0.85071,
459,141.3265,1.261e-07,1.1238e-06,8.9055e-08,0.66655,0.75469,0.85075,
460,141.3461,0.099297,1.1444e-06,9.0693e-08,0.66655,0.7585,0.85074,
461,141.3816,2.6379e-07,1.1445e-06,9.0693e-08,0.66655,0.7585,0.85074,
462,141.3948,8.6598e-05,1.1444e-06,9.0692e-08,0.66655,0.75849,0.85074,
463,142.2513,1.5561e-09,1.2808e-06,1.015e-07,0.66655,0.78259,0.85074,
464,142.276,0.015097,1.1445e-06,9.0693e-08,0.66655,0.7585,0.85075,
465,143.2096,1.7292e-07,1.1251e-06,8.916e-08,0.66655,0.75494,0.85075,
466,143.2273,0.019655,1.1444e-06,9.0687e-08,0.66655,0.75848,0.85075,
467,143.244,2.7093e-08,1.1445e-06,9.0694e-08,0.66655,0.7585,0.85075,
468,144.2352,2.3349e-08,1.2091e-06,9.5812e-08,0.66655,0.77014,0.85076,
469,144.2568,0.035908,1.1445e-06,9.0693e-08,0.66655,0.7585,0.85076,
470,144.2717,2.8051e-07,1.1445e-06,9.0696e-08,0.66655,0.75851,0.85076,
471,145.0907,2.0956e-08,1.0962e-06,8.6869e-08,0.66655,0.74955,0.85077,
472,145.1127,0.03301,1.1452e-06,9.0751e-08,0.66655,0.75864,0.85077,
473,145.1785,1.2133e-07,1.1446e-06,9.0701e-08,0.66655,0.75852,0.85077,
474,145.1924,0.00043867,1.1446e-06,9.0699e-08,0.66655,0.75852,0.85077,
475,145.9413,4.3839e-10,1.0906e-06,8.6417e-08,0.66655,0.74849,0.85078,
476,145.9629,0.037983,1.1444e-06,9.0685e-08,0.66655,0.75849,0.85078,
477,145.9772,3.2812e-07,1.1446e-06,9.0702e-08,0.66655,0.75853,0.85078,
478,145.9975,2.0814e-09,1.1446e-06,9.0702e-08,0.66655,0.75853,0.85078,
479,146.0102,6.0913e-05,1.1446e-06,9.0702e-08,0.66655,0.75853,0.85078,
480,146.0234,3.0503e-09,1.1448e-06,9.0717e-08,0.66655,0.75856,0.85078,
481,146.0386,1.665e-09,1.1446e-06,9.0702e-08,0.66655,0.75853,0.85078,
482,146.0513,2.7401e-10,1.1448e-06,9.0716e-08,0.66655,0.75856,0.85078,
483,146.0664,6.1575e-09,1.1446e-06,9.0701e-08,0.66655,0.75853,0.85078,
484,146.9689,2.4104e-10,1.308e-06,1.0364e-07,0.66655,0.78717,0.85078,
485,146.9936,0.021874,1.1447e-06,9.0703e-08,0.66655,0.75853,0.85079,
486,147.0204,2.1975e-07,1.1447e-06,9.0703e-08,0.66655,0.75853,0.85079,
487,147.8995,6.4291e-05,1.0961e-06,8.685e-08,0.66655,0.74952,0.85082,
488,147.9214,0.10955,1.1449e-06,9.072e-08,0.66655,0.75858,0.85082,
489,148.8499,9.6692e-08,1.2217e-06,9.6803e-08,0.66655,0.77237,0.85083,
490,148.8741,0.05135,1.1448e-06,9.0712e-08,0.66655,0.75857,0.85083,
491,149.8646,2.2992e-07,1.2702e-06,1.0064e-07,0.66655,0.78077,0.85084,
492,149.8867,0.023296,1.1448e-06,9.0708e-08,0.66655,0.75856,0.85084,
493,149.9016,2.9888e-07,1.1449e-06,9.0715e-08,0.66655,0.75858,0.85084,
494,150.8429,3.0952e-08,1.1567e-06,9.1653e-08,0.66655,0.76074,0.85085,
495,150.8672,0.02246,1.1449e-06,9.0716e-08,0.66655,0.75858,0.85085,
496,151.8483,1.8466e-07,1.5117e-06,1.1975e-07,0.66654,0.81931,0.85098,
497,151.8728,0.55155,1.1456e-06,9.0751e-08,0.66654,0.75871,0.851,
498,152.7451,4.3339e-07,1.1046e-06,8.7498e-08,0.66654,0.75111,0.85101,
499,152.7642,0.027665,1.1457e-06,9.0755e-08,0.66654,0.75872,0.85101,
500,153.605,2.0392e-07,1.1591e-06,9.1816e-08,0.66654,0.76117,0.85102,
501,153.6277,0.014398,1.1457e-06,9.0757e-08,0.66654,0.75873,0.85102,
502,154.5641,1.3823e-07,1.1509e-06,9.1168e-08,0.66654,0.75968,0.85102,
503,154.5882,0.026131,1.1457e-06,9.0757e-08,0.66654,0.75873,0.85102,
504,154.606,2.688e-07,1.1457e-06,9.0757e-08,0.66654,0.75873,0.85102,
505,154.6202,0.00021888,1.1457e-06,9.0757e-08,0.66654,0.75873,0.85102,
506,155.3738,5.9878e-10,1.3257e-06,1.0502e-07,0.66654,0.79014,0.85102,
507,155.4035,0.024651,1.1459e-06,9.0767e-08,0.66654,0.75875,0.85103,
508,155.42,1.9622e-07,1.1458e-06,9.0762e-08,0.66654,0.75874,0.85103,
509,155.4355,3.7614e-08,1.1461e-06,9.0789e-08,0.66654,0.75881,0.85103,
510,155.4506,7.6258e-09,1.1458e-06,9.0759e-08,0.66654,0.75874,0.85103,
511,155.4749,4.8747e-09,1.1458e-06,9.0759e-08,0.66654,0.75874,0.85103,
512,155.4878,0.00013728,1.1458e-06,9.0759e-08,0.66654,0.75874,0.85103,
513,155.5018,4.8747e-08,1.1458e-06,9.0765e-08,0.66654,0.75875,0.85103,
514,155.5163,1.2237e-09,1.1458e-06,9.0759e-08,0.66654,0.75874,0.85103,
515,156.2051,2.4759e-10,1.148e-06,9.0939e-08,0.66654,0.75915,0.85103,
516,156.2248,0.018496,1.1458e-06,9.076e-08,0.66654,0.75874,0.85103,
517,156.2573,2.36e-07,1.1458e-06,9.0759e-08,0.66654,0.75874,0.85103,
518,156.2718,0.00010222,1.1458e-06,9.076e-08,0.66654,0.75874,0.85103,
519,156.2857,1.3914e-08,1.1458e-06,9.076e-08,0.66654,0.75874,0.85103,
520,156.3001,8.8389e-10,1.1458e-06,9.076e-08,0.66654,0.75874,0.85103,
521,156.3121,2.0309e-08,1.1457e-06,9.0757e-08,0.66654,0.75873,0.85103,
522,156.3263,1.8631e-07,1.1454e-06,9.0733e-08,0.66654,0.75868,0.85103,
523,156.3418,2.5731e-09,1.1458e-06,9.076e-08,0.66654,0.75874,0.85103,
524,157.1916,3.7788e-10,1.3068e-06,1.0352e-07,0.66654,0.78698,0.85103,
525,157.2161,0.024909,1.1458e-06,9.0761e-08,0.66654,0.75874,0.85104,
526,158.0765,2.323e-07,1.2274e-06,9.7224e-08,0.66654,0.77336,0.85104,
527,158.101,0.030078,1.1458e-06,9.0762e-08,0.66654,0.75875,0.85104,
528,158.1485,1.1846e-07,1.1459e-06,9.0763e-08,0.66654,0.75875,0.85105,
529,159.0378,0.00019327,1.3026e-06,1.0318e-07,0.66654,0.78627,0.85105,
530,159.0622,0.024941,1.1459e-06,9.0765e-08,0.66654,0.75876,0.85105,
531,159.9573,1.9778e-07,1.2532e-06,9.9263e-08,0.66654,0.77785,0.85106,
532,159.9816,0.027125,1.1458e-06,9.0756e-08,0.66654,0.75874,0.85107,
533,160.0362,1.3835e-07,1.1459e-06,9.0767e-08,0.66654,0.75876,0.85106,
534,160.8343,0.00034354,1.0856e-06,8.5985e-08,0.66654,0.74754,0.85108,
535,160.856,0.035609,1.1459e-06,9.0765e-08,0.66654,0.75876,0.85107,
536,161.74,4.1713e-07,1.1975e-06,9.4851e-08,0.66654,0.76808,0.85107,
537,161.7617,0.023829,1.1455e-06,9.0735e-08,0.66654,0.75869,0.85107,
538,161.777,1.813e-07,1.146e-06,9.0768e-08,0.66654,0.75877,0.85107,
539,162.7637,3.7142e-08,1.173e-06,9.2912e-08,0.66654,0.7637,0.85109,
540,162.7878,0.037214,1.1461e-06,9.0775e-08,0.66654,0.75879,0.85109,
541,162.8311,4.4885e-07,1.1461e-06,9.0775e-08,0.66654,0.75879,0.85109,
542,162.8452,0.00012368,1.146e-06,9.0773e-08,0.66654,0.75879,0.85109,
543,162.8579,7.4438e-10,1.1464e-06,9.0803e-08,0.66654,0.75886,0.85109,
544,162.8729,5.5871e-09,1.146e-06,9.0773e-08,0.66654,0.75879,0.85109,
545,162.8866,4.8845e-10,1.1461e-06,9.0779e-08,0.66654,0.7588,0.85109,
546,162.901,8.6745e-10,1.146e-06,9.0773e-08,0.66654,0.75879,0.85109,
547,163.6918,2.4628e-10,1.2043e-06,9.539e-08,0.66654,0.7693,0.85109,
548,163.7109,0.029183,1.1459e-06,9.0764e-08,0.66654,0.75877,0.85109,
549,163.7264,3.666e-07,1.1461e-06,9.0774e-08,0.66654,0.75879,0.85109,
550,163.7489,1.8149e-08,1.1461e-06,9.0775e-08,0.66654,0.75879,0.8511,
551,163.7625,0.00010051,1.1461e-06,9.0774e-08,0.66654,0.75879,0.8511,
552,163.7767,2.5017e-08,1.146e-06,9.0766e-08,0.66654,0.75877,0.8511,
553,163.7919,1.1463e-09,1.1461e-06,9.0775e-08,0.66654,0.75879,0.8511,
554,164.6422,1.8525e-10,1.261e-06,9.9872e-08,0.66654,0.7792,0.85113,
555,164.6669,0.13324,1.1462e-06,9.0783e-08,0.66654,0.75882,0.85113,
556,164.7061,1.5145e-07,1.1462e-06,9.0783e-08,0.66654,0.75882,0.85113,
557,165.5976,8.6928e-05,1.0546e-06,8.3527e-08,0.66654,0.74166,0.85115,
558,165.6221,0.02718,1.1463e-06,9.0784e-08,0.66654,0.75883,0.85114,
559,165.6615,2.8394e-07,1.1462e-06,9.0781e-08,0.66654,0.75882,0.85114,
560,165.6757,5.1271e-05,1.1463e-06,9.0785e-08,0.66654,0.75883,0.85114,
561,166.5111,4.0633e-10,1.0827e-06,8.5746e-08,0.66654,0.747,0.85117,
562,166.5359,0.12709,1.1464e-06,9.0794e-08,0.66654,0.75886,0.85117,
563,167.3259,8.522e-08,1.2281e-06,9.7256e-08,0.66654,0.77348,0.85118,
564,167.3478,0.041084,1.1463e-06,9.0779e-08,0.66654,0.75883,0.85118,
565,167.3615,2.7872e-07,1.1465e-06,9.0794e-08,0.66654,0.75886,0.85118,
566,168.2648,6.8411e-09,1.2334e-06,9.7675e-08,0.66654,0.77441,0.85119,
567,168.2869,0.026302,1.1464e-06,9.0789e-08,0.66654,0.75886,0.85119,
568,168.3378,2.2782e-07,1.1465e-06,9.0797e-08,0.66654,0.75887,0.85119,
569,169.2016,0.00017589,1.2657e-06,1.0024e-07,0.66654,0.78001,0.8512,
570,169.2259,0.051057,1.1466e-06,9.08e-08,0.66654,0.75888,0.8512,
571,170.0744,4.5432e-07,1.139e-06,9.0201e-08,0.66654,0.7575,0.85121,
572,170.0919,0.0085673,1.1466e-06,9.08e-08,0.66654,0.75889,0.85121,
573,170.1303,9.465e-09,1.1466e-06,9.0801e-08,0.66654,0.75889,0.85121,
574,170.1426,0.00029437,1.1466e-06,9.08e-08,0.66654,0.75889,0.85121,
575,170.9398,5.3659e-09,1.3099e-06,1.0373e-07,0.66654,0.78749,0.8512,
576,170.9621,0.020949,1.1465e-06,9.0797e-08,0.66654,0.75888,0.85121,
577,170.9763,1.671e-07,1.1461e-06,9.0764e-08,0.66654,0.7588,0.85121,
578,170.9907,4.6205e-09,1.1466e-06,9.0801e-08,0.66654,0.75889,0.85121,
579,171.0114,1.4167e-09,1.1466e-06,9.0802e-08,0.66654,0.75889,0.85121,
580,171.0246,6.7331e-05,1.1466e-06,9.0801e-08,0.66654,0.75889,0.85121,
581,171.037,1.3899e-09,1.1464e-06,9.0783e-08,0.66654,0.75885,0.85121,
582,171.052,8.7688e-08,1.1466e-06,9.0801e-08,0.66654,0.75889,0.85121,
583,171.0662,4.5204e-10,1.1465e-06,9.0795e-08,0.66654,0.75888,0.85121,
584,171.0808,5.1996e-10,1.1466e-06,9.0801e-08,0.66654,0.75889,0.85121,
585,171.9709,2.4073e-10,1.2543e-06,9.9328e-08,0.66654,0.77804,0.85121,
586,171.9929,0.02278,1.1466e-06,9.0802e-08,0.66654,0.75889,0.85122,
587,172.0295,2.4023e-07,1.1466e-06,9.0803e-08,0.66654,0.75889,0.85122,
588,172.936,4.3842e-05,1.2215e-06,9.6732e-08,0.66653,0.77233,0.85122,
589,172.9581,0.029972,1.1467e-06,9.0805e-08,0.66653,0.7589,0.85122,
590,172.9806,1.6384e-07,1.1467e-06,9.0805e-08,0.66653,0.7589,0.85122,
591,173.7438,5.019e-05,1.3093e-06,1.0369e-07,0.66653,0.7874,0.85123,
592,173.7682,0.040167,1.1467e-06,9.0807e-08,0.66653,0.75891,0.85124,
593,174.6209,2.7829e-07,1.1513e-06,9.117e-08,0.66653,0.75975,0.85124,
594,174.6381,0.009526,1.1467e-06,9.0808e-08,0.66653,0.75891,0.85124,
595,174.6898,1.206e-08,1.1468e-06,9.081e-08,0.66653,0.75892,0.85124,
596,174.704,0.00030802,1.1467e-06,9.0808e-08,0.66653,0.75891,0.85124,
597,175.4672,3.9087e-10,1.2888e-06,1.0206e-07,0.66653,0.78394,0.85124,
598,175.4877,0.04871,1.1468e-06,9.081e-08,0.66653,0.75892,0.85125,
599,175.5025,1.4426e-07,1.1468e-06,9.0809e-08,0.66653,0.75892,0.85125,
600,175.5486,3.5213e-09,1.1468e-06,9.0813e-08,0.66653,0.75893,0.85125,
601,175.5632,7.2687e-05,1.1468e-06,9.0811e-08,0.66653,0.75892,0.85125,
602,175.5753,3.9554e-10,1.147e-06,9.0826e-08,0.66653,0.75896,0.85125,
603,175.5903,5.3571e-09,1.1468e-06,9.0811e-08,0.66653,0.75892,0.85125,
604,175.6039,3.544e-10,1.1469e-06,9.082e-08,0.66653,0.75894,0.85125,
605,175.6191,8.3105e-10,1.1468e-06,9.0811e-08,0.66653,0.75892,0.85125,
606,176.5425,1.8784e-10,9.6726e-07,7.6593e-08,0.66653,0.72457,0.85127,
607,176.567,0.036082,1.1468e-06,9.0812e-08,0.66653,0.75893,0.85126,
608,176.6069,2.51e-07,1.1468e-06,9.0813e-08,0.66653,0.75893,0.85126,
609,177.4933,4.7e-05,1.1369e-06,9.0026e-08,0.66653,0.75711,0.85128,
610,177.5169,0.060654,1.1469e-06,9.0819e-08,0.66653,0.75895,0.85128,
611,178.4485,1.695e-07,1.1693e-06,9.2593e-08,0.66653,0.76303,0.85128,
612,178.466,0.025079,1.1469e-06,9.0818e-08,0.66653,0.75895,0.85128,
