"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,156.2143,1.9987e-09,1.9662,0.12842,4.4473,1,3.8466,
382,156.2441,4.0473e-08,1.9662,0.12842,4.4473,1,3.8466,
383,156.2709,1.0429e-08,1.9662,0.12842,4.4473,1,3.8466,
384,156.297,1.3257e-09,1.9662,0.12842,4.4473,1,3.8466,
385,156.3276,1.3253e-08,1.9662,0.12842,4.4473,1,3.8466,
386,156.3556,4.5109e-09,1.9662,0.12842,4.4473,1,3.8466,
387,157.6014,9.5023e-10,1.9663,0.12842,4.4473,1,3.8447,
388,157.646,0.01462,1.9663,0.12842,4.4473,1,3.8466,
389,157.6754,1.2543e-07,1.9663,0.12842,4.4473,1,3.8466,
390,157.7026,4.4595e-08,1.9663,0.12842,4.4473,1,3.8466,
391,157.7274,1.3089e-08,1.9663,0.12842,4.4473,1,3.8466,
392,157.7546,7.2152e-09,1.9663,0.12842,4.4473,1,3.8466,
393,157.7838,5.0039e-09,1.9663,0.12842,4.4473,1,3.8466,
394,157.8096,3.7819e-07,1.9663,0.12842,4.4473,1,3.8466,
395,157.8357,4.8763e-09,1.9663,0.12842,4.4473,1,3.8466,
396,159.069,2.611e-08,1.9662,0.12842,4.4471,1,3.8301,
397,159.1477,0.022855,1.9662,0.12842,4.4471,1,3.8465,
398,159.1741,3.1233e-06,1.9662,0.12842,4.4471,1,3.8465,
399,160.4151,1.019e-09,1.9664,0.12842,4.447,1,3.8476,
400,160.456,0.013971,1.9664,0.12842,4.447,1,3.8466,
401,161.8857,1.4041e-07,1.9662,0.12841,4.4474,1,3.8349,
402,161.935,0.0082955,1.9662,0.12841,4.4474,1,3.8467,
403,161.9836,4.0224e-07,1.9662,0.12841,4.4474,1,3.8466,
404,162.0083,1.7761e-06,1.9662,0.12841,4.4474,1,3.8466,
405,163.254,2.1651e-09,1.9663,0.12842,4.4473,1,3.8465,
406,164.5058,0.044875,1.9663,0.12842,4.4473,1,3.845,
407,164.5784,0.017164,1.9663,0.12842,4.4473,1,3.8466,
408,164.6042,2.3615e-06,1.9663,0.12842,4.4473,1,3.8466,
409,165.8615,1.5367e-09,1.9663,0.12841,4.4478,1,3.818,
410,167.1424,0.10433,1.9663,0.12842,4.4472,1,3.846,
411,168.4009,0.014047,1.9663,0.1284,4.448,1,3.8478,
412,168.4549,0.0078233,1.9663,0.1284,4.448,1,3.8467,
413,168.4825,2.8469e-07,1.9663,0.1284,4.448,1,3.8467,
414,168.5121,2.1781e-08,1.9663,0.1284,4.448,1,3.8468,
415,168.545,4.5025e-09,1.9663,0.1284,4.448,1,3.8468,
416,168.5721,6.6157e-07,1.9663,0.1284,4.448,1,3.8467,
417,168.5974,2.9132e-08,1.9663,0.1284,4.448,1,3.8467,
418,168.6246,6.5519e-09,1.9663,0.1284,4.448,1,3.8467,
419,168.6486,1.1724e-09,1.9663,0.1284,4.448,1,3.8468,
420,168.6753,4.3114e-09,1.9663,0.1284,4.448,1,3.8467,
421,168.7001,1.0495e-09,1.9663,0.1284,4.448,1,3.8467,
422,168.7265,2.8935e-08,1.9663,0.1284,4.448,1,3.8467,
423,168.7518,1.33e-09,1.9663,0.1284,4.448,1,3.8467,
424,168.7783,4.2014e-09,1.9663,0.1284,4.448,1,3.8467,
425,168.8034,1.2195e-09,1.9663,0.1284,4.448,1,3.8467,
426,168.8296,1.7177e-08,1.9663,0.1284,4.448,1,3.8467,
427,168.8565,1.7938e-09,1.9663,0.1284,4.448,1,3.8467,
428,170.1013,6.2881e-10,1.9663,0.12842,4.4471,1,3.8413,
429,170.1529,0.017021,1.9663,0.12842,4.4471,1,3.8466,
430,170.1886,1.8091e-07,1.9663,0.12842,4.4471,1,3.8466,
431,170.215,4.9035e-08,1.9663,0.12842,4.4471,1,3.8466,
432,171.4762,6.0553e-09,1.9664,0.1284,4.4481,1,3.8322,
433,171.5191,0.009362,1.9664,0.1284,4.4481,1,3.8467,
434,172.7776,5.8241e-07,1.9663,0.12842,4.447,1,3.8465,
435,172.8064,0.017942,1.9663,0.12842,4.447,1,3.8465,
436,172.8335,1.0896e-08,1.9663,0.12842,4.447,1,3.8465,
437,172.86,4.4698e-08,1.9663,0.12842,4.447,1,3.8466,
438,174.1094,2.5572e-09,1.9664,0.1284,4.4479,1,3.8167,
439,174.2001,0.017006,1.9664,0.1284,4.4479,1,3.8468,
440,174.227,3.9922e-06,1.9664,0.1284,4.4479,1,3.8467,
441,174.4308,1.1825e-09,1.9664,0.1284,4.448,1,3.8468,
442,174.4552,0.0017549,1.9664,0.1284,4.448,1,3.8468,
443,175.6996,1.7826e-09,1.9664,0.1284,4.448,1,3.848,
444,175.7335,0.013432,1.9664,0.1284,4.448,1,3.8469,
445,175.7648,4.4494e-08,1.9664,0.1284,4.448,1,3.8468,
446,175.7905,8.6957e-08,1.9664,0.1284,4.448,1,3.8468,
447,175.8172,5.2185e-09,1.9664,0.1284,4.448,1,3.8468,
448,175.8428,1.8285e-09,1.9664,0.1284,4.448,1,3.8468,
449,175.8705,7.0111e-08,1.9664,0.1284,4.448,1,3.8468,
450,175.8999,1.0279e-08,1.9664,0.1284,4.448,1,3.8468,
451,175.9255,3.0817e-08,1.9664,0.1284,4.448,1,3.8468,
452,175.9523,4.9628e-09,1.9664,0.1284,4.448,1,3.8468,
453,175.9801,1.4547e-09,1.9664,0.1284,4.448,1,3.8468,
454,176.0049,6.361e-08,1.9664,0.1284,4.448,1,3.8468,
455,176.0308,6.1946e-09,1.9664,0.1284,4.448,1,3.8468,
456,176.0565,2.5392e-09,1.9664,0.1284,4.448,1,3.8468,
457,176.0843,3.2323e-08,1.9664,0.1284,4.448,1,3.8468,
458,176.1097,2.2427e-08,1.9664,0.1284,4.448,1,3.8468,
459,176.136,3.1831e-08,1.9664,0.1284,4.448,1,3.8468,
460,176.1629,2.1928e-08,1.9664,0.1284,4.448,1,3.8468,
461,176.1924,1.4093e-09,1.9664,0.1284,4.448,1,3.8468,
462,176.2181,3.8717e-08,1.9664,0.1284,4.448,1,3.8468,
463,176.2445,2.8442e-09,1.9664,0.1284,4.448,1,3.8468,
464,176.2701,1.968e-08,1.9664,0.1284,4.448,1,3.8468,
465,176.3046,3.1536e-08,1.9664,0.1284,4.448,1,3.8468,
466,176.3317,1.9862e-09,1.9664,0.1284,4.448,1,3.8468,
467,176.3574,2.8864e-08,1.9664,0.1284,4.448,1,3.8468,
468,176.384,2.8564e-09,1.9664,0.1284,4.448,1,3.8468,
469,176.4099,2.4715e-08,1.9664,0.1284,4.448,1,3.8468,
470,176.436,2.5173e-09,1.9664,0.1284,4.448,1,3.8468,
471,176.463,1.8727e-08,1.9664,0.1284,4.448,1,3.8468,
472,176.4895,2.7408e-08,1.9664,0.1284,4.448,1,3.8468,
473,176.5162,1.6365e-08,1.9664,0.1284,4.448,1,3.8468,
474,176.5416,1.5055e-09,1.9664,0.1284,4.448,1,3.8468,
475,176.5677,2.9382e-08,1.9664,0.1284,4.448,1,3.8468,
476,176.5953,3.2062e-09,1.9664,0.1284,4.448,1,3.8468,
477,176.623,1.1402e-09,1.9664,0.1284,4.448,1,3.8468,
478,176.649,7.0637e-08,1.9664,0.1284,4.448,1,3.8468,
479,176.6755,2.3889e-08,1.9664,0.1284,4.448,1,3.8468,
480,177.9275,2.0672e-09,1.9664,0.1284,4.448,1,3.848,
481,179.173,0.067951,1.9664,0.12841,4.4478,1,3.8484,
482,179.2192,0.011448,1.9664,0.12841,4.4478,1,3.8468,
483,179.2718,2.2862e-07,1.9664,0.12841,4.4478,1,3.8468,
484,179.2985,4.2099e-07,1.9664,0.12841,4.4478,1,3.8468,
485,180.5344,8.3312e-10,1.9664,0.1284,4.4479,1,3.8474,
