"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
606,62.6115,6.5733e-06,8.4476e-08,3.0322e-09,0.065157,0.52111,0.76149,
607,62.6292,1e-05,8.4478e-08,3.0323e-09,0.065157,0.52111,0.76149,
608,62.6453,3.954e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.76149,
609,62.6997,4.579e-06,8.4478e-08,3.0323e-09,0.065157,0.52111,0.90862,
610,62.7273,4.0467e-06,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91076,
611,62.7399,1.9642e-08,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91129,
612,62.7535,4.9119e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91143,
613,62.7683,1.2306e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91146,
614,62.784,3.0935e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
615,62.8003,9.1616e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
616,62.8179,2.7772e-11,8.4477e-08,3.0324e-09,0.065157,0.52111,0.91147,
617,62.8361,2.6235e-11,8.4477e-08,3.0323e-09,0.065157,0.52111,0.91147,
618,62.8542,9.5041e-12,8.4478e-08,3.0324e-09,0.065157,0.52111,0.91147,
619,63.4479,4.8651e-12,1.0483e-07,3.7559e-09,0.065157,0.52618,0.84401,
620,63.47,0.10559,8.4478e-08,3.0323e-09,0.065157,0.52111,0.84137,
621,63.5074,2.0404e-08,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91122,
622,63.5274,0.00037182,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91142,
623,63.542,1.8452e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91146,
624,63.5573,3.1187e-10,8.4477e-08,3.0323e-09,0.065157,0.52111,0.91146,
625,63.5732,1.0223e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
626,63.5898,7.9866e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
627,63.6096,3.0774e-11,8.4478e-08,3.0324e-09,0.065157,0.52111,0.91147,
628,64.4332,2.2263e-11,8.0824e-08,3.5161e-09,0.065157,0.5202,0.7638,
629,64.4541,0.011517,8.4478e-08,3.0226e-09,0.065157,0.52111,0.75297,
630,64.5158,5.5728e-08,8.4478e-08,3.0231e-09,0.065157,0.52111,0.76145,
631,64.5349,4.1621e-08,8.4478e-08,3.0323e-09,0.065157,0.52111,0.7615,
632,64.5576,2.0616e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.7615,
633,64.6781,6.499e-06,8.4825e-08,3.035e-09,0.065157,0.52119,0.67559,
634,64.6955,0.0026583,8.4478e-08,3.0226e-09,0.065157,0.52111,0.67554,
635,64.7381,7.2438e-10,8.4478e-08,3.0226e-09,0.065157,0.52111,0.91123,
636,64.7554,1.1009e-06,8.4478e-08,3.0237e-09,0.065157,0.52111,0.91144,
637,64.7734,1.2232e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
638,64.7897,2.0064e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
639,64.8045,2.4705e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
640,64.8195,2.47e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
641,64.8783,2.4696e-09,8.4476e-08,3.0225e-09,0.065157,0.52111,0.9114,
642,64.8961,1.9224e-05,8.4476e-08,3.0314e-09,0.065157,0.52111,0.91146,
643,64.9142,3.7331e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
644,64.9304,1.9226e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
645,64.9496,3.2271e-11,8.4478e-08,3.0325e-09,0.065157,0.52111,0.91147,
646,64.9747,3.2541e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
647,64.9927,8.5452e-12,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
648,65.0322,8.6112e-12,8.4493e-08,3.0328e-09,0.065157,0.52111,0.9113,
649,65.05,6.1394e-06,8.4478e-08,3.0323e-09,0.065157,0.52111,0.9113,
650,65.0712,1.815e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
651,65.0884,2.034e-09,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
652,65.1053,3.1124e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
653,65.1231,2.4167e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
654,65.1393,1.348e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
655,65.1614,8.4556e-11,8.4461e-08,3.0314e-09,0.065157,0.5211,0.91125,
656,65.1801,3.9298e-06,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91126,
657,65.1977,1.9586e-11,8.4477e-08,3.0328e-09,0.065157,0.52111,0.91147,
658,65.2158,2.1225e-09,8.4477e-08,3.0323e-09,0.065157,0.52111,0.91147,
659,65.2326,1.9052e-11,8.4477e-08,3.0323e-09,0.065157,0.52111,0.91147,
660,65.2501,1.6953e-11,8.4477e-08,3.0323e-09,0.065157,0.52111,0.91147,
661,65.2666,9.6249e-12,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
662,65.2818,2.9877e-11,8.4485e-08,3.032e-09,0.065157,0.52111,0.91145,
663,65.2999,1.846e-06,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91145,
664,65.3163,1.5213e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
665,65.3355,1.406e-10,8.4478e-08,3.0326e-09,0.065157,0.52111,0.91147,
666,65.3533,2.9467e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
667,65.3708,9.8266e-12,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
668,65.3873,7.7041e-12,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
669,65.8525,4.7778e-11,8.4522e-08,3.0339e-09,0.065157,0.52112,0.91135,
670,65.8698,0.049779,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91136,
671,65.8992,2.1407e-08,8.4478e-08,3.0323e-09,0.065157,0.52111,0.89657,
672,65.927,9.7126e-05,8.4478e-08,3.0323e-09,0.065157,0.52111,0.90383,
673,65.942,0.00017699,8.4478e-08,3.0323e-09,0.065157,0.52111,0.90387,
674,65.9901,3.088e-10,8.4466e-08,3.0318e-09,0.065157,0.5211,0.91143,
675,66.0084,6.9825e-08,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91143,
676,66.0325,1.3848e-11,8.4478e-08,3.0326e-09,0.065157,0.52111,0.91147,
677,66.0506,3.2546e-10,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
678,66.0684,1.0367e-11,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
679,66.0849,7.8035e-12,8.4478e-08,3.0323e-09,0.065157,0.52111,0.91147,
680,66.6962,2.4661e-11,8.7302e-08,3.3566e-09,0.065156,0.52181,0.763,
681,66.7159,0.39924,8.4478e-08,3.0226e-09,0.065156,0.52111,0.76071,
682,66.7415,9.6367e-09,8.4478e-08,3.0296e-09,0.065156,0.52111,0.76156,
683,66.766,4.2531e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76157,
684,66.7895,1.6153e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76157,
685,67.0749,5.1743e-05,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
686,67.9535,0.031203,8.5549e-08,3.3937e-09,0.065156,0.52137,0.76314,
687,67.9728,0.013805,8.4478e-08,3.0226e-09,0.065156,0.52111,0.75716,
688,68.0101,2.8493e-08,8.4478e-08,3.0226e-09,0.065156,0.52111,0.76123,
689,68.0272,1.9928e-08,8.4478e-08,3.0253e-09,0.065156,0.52111,0.76146,
690,68.0449,1.1379e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.7615,
691,68.0606,1.5618e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.7615,
692,68.4557,5.3531e-06,8.5841e-08,3.0713e-09,0.065156,0.52145,0.4465,
693,68.4759,0.0016903,8.4478e-08,3.0226e-09,0.065156,0.52111,0.44617,
694,68.5554,1.5026e-09,8.3607e-08,2.9914e-09,0.065156,0.52089,0.75851,
695,68.5726,3.0139e-06,8.4478e-08,3.0226e-09,0.065156,0.52111,0.75877,
696,68.5927,1.0748e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76149,
697,68.6117,1.3342e-08,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76149,
698,68.7487,1.0291e-05,8.4478e-08,3.0226e-09,0.065156,0.52111,0.91068,
699,68.7652,0.0064535,8.4478e-08,3.0226e-09,0.065156,0.52111,0.91077,
700,68.7831,9.2966e-10,8.4478e-08,3.0235e-09,0.065156,0.52111,0.91085,
701,68.8017,6.5405e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91088,
702,68.8666,3.05e-10,8.4479e-08,3.0322e-09,0.065156,0.52111,0.90457,
703,68.8834,8.0511e-05,8.4478e-08,3.0322e-09,0.065156,0.52111,0.90457,
704,68.9253,2.1666e-11,8.4466e-08,3.0308e-09,0.065156,0.5211,0.91106,
705,68.9432,6.0064e-08,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91107,
706,68.9567,2.6647e-11,8.4475e-08,3.0322e-09,0.065156,0.52111,0.91142,
707,68.9752,3.215e-09,8.4479e-08,3.0322e-09,0.065156,0.52111,0.91142,
708,68.992,7.2886e-12,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91142,
709,69.0085,2.1659e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
710,69.0254,2.8896e-10,8.4478e-08,3.0324e-09,0.065156,0.52111,0.91145,
711,69.0436,3.3377e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
712,69.0606,7.3732e-12,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
713,69.5655,1.3182e-11,8.3535e-08,2.9963e-09,0.065156,0.52087,0.76133,
714,69.5836,0.00022536,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76147,
715,69.6013,9.4394e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76147,
716,69.6744,9.953e-06,8.4484e-08,3.0274e-09,0.065156,0.52111,0.91085,
717,69.6925,3.3587e-05,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91087,
718,69.7079,1.1231e-10,8.4479e-08,3.0323e-09,0.065156,0.52111,0.91144,
719,69.7248,5.2606e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91144,
720,69.7414,2.1816e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
721,69.7597,1.3919e-10,8.4478e-08,3.0325e-09,0.065156,0.52111,0.91145,
722,69.7779,2.9663e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
723,69.7966,9.1876e-12,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
724,69.8245,4.7811e-12,8.4478e-08,3.0322e-09,0.065156,0.52111,0.76147,
725,69.8472,1.0584e-05,8.4873e-08,3.0367e-09,0.065156,0.52121,0.91073,
726,69.8648,7.4682e-06,8.4478e-08,3.0226e-09,0.065156,0.52111,0.91079,
727,69.8826,7.4436e-10,8.4478e-08,3.0315e-09,0.065156,0.52111,0.91085,
728,69.9006,3.7331e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91086,
729,69.9199,1.9935e-11,8.4478e-08,3.0327e-09,0.065156,0.52111,0.91146,
730,69.9451,7.9482e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
731,69.9618,4.8027e-11,8.4478e-08,3.0321e-09,0.065156,0.52111,0.91145,
732,69.9798,5.8161e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
733,69.9991,1.5009e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
734,70.3918,3.0247e-06,8.4482e-08,3.0227e-09,0.065156,0.52111,0.82106,
735,70.4238,0.050452,8.4386e-08,3.0267e-09,0.065156,0.52108,0.9099,
736,70.4402,9.1688e-07,8.4478e-08,3.0322e-09,0.065156,0.52111,0.90992,
737,70.4753,4.4597e-09,8.4499e-08,3.0324e-09,0.065156,0.52111,0.88216,
738,70.4933,0.00027424,8.4478e-08,3.0322e-09,0.065156,0.52111,0.88216,
739,70.5328,2.5497e-11,8.4471e-08,3.0315e-09,0.065156,0.52111,0.91111,
740,70.5508,2.9193e-07,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91111,
741,70.5676,1.4991e-11,8.4477e-08,3.0322e-09,0.065156,0.52111,0.91142,
742,70.5842,2.9868e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91143,
743,70.6034,4.2377e-11,8.4478e-08,3.0324e-09,0.065156,0.52111,0.91145,
744,70.6205,2.5428e-10,8.4477e-08,3.0322e-09,0.065156,0.52111,0.91145,
745,70.6376,2.6095e-11,8.4473e-08,3.032e-09,0.065156,0.52111,0.91145,
746,70.6559,1.9252e-11,8.4477e-08,3.0323e-09,0.065156,0.52111,0.91145,
747,70.671,7.3258e-12,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
748,70.69,2.0707e-10,8.4521e-08,3.0343e-09,0.065156,0.52112,0.91146,
749,70.7081,8.2389e-06,8.4479e-08,3.0322e-09,0.065156,0.52111,0.91145,
750,70.7251,5.1562e-11,8.4481e-08,3.0323e-09,0.065156,0.52111,0.91145,
751,70.7428,3.2235e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
752,70.7617,1.6447e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
753,71.242,3.3213e-06,8.7415e-08,3.153e-09,0.065156,0.52184,0.91186,
754,71.2602,0.036582,8.4489e-08,3.0326e-09,0.065156,0.52111,0.9114,
755,71.3534,3.0882e-09,8.4201e-08,3.0209e-09,0.065156,0.52104,0.91119,
756,71.3714,0.00022447,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91123,
757,71.3862,2.7887e-10,8.4477e-08,3.0323e-09,0.065156,0.52111,0.91143,
758,71.404,1.9258e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91143,
759,71.4273,8.3971e-12,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
760,71.4442,2.2852e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
761,71.4622,2.0737e-11,8.4477e-08,3.0322e-09,0.065156,0.52111,0.91145,
762,71.4801,1.097e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
763,71.502,8.6106e-12,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91135,
764,71.5162,6.6893e-06,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91141,
765,71.5308,8.6875e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
766,71.5472,4.3609e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
767,71.5635,5.4012e-11,8.4483e-08,3.0324e-09,0.065156,0.52111,0.91145,
768,71.5848,5.0365e-11,8.4481e-08,3.0323e-09,0.065156,0.52111,0.91145,
769,71.6026,2.394e-12,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
770,71.6175,1.694e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
771,71.6346,3.6079e-10,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
772,71.6519,2.5341e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91078,
773,71.6644,4.0304e-06,8.4477e-08,3.0322e-09,0.065156,0.52111,0.91131,
774,71.6779,5.2002e-09,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
775,71.6955,1.3017e-09,8.4477e-08,3.0322e-09,0.065156,0.52111,0.91145,
776,71.7132,4.2672e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
777,71.729,8.6123e-12,8.4501e-08,3.033e-09,0.065156,0.52111,0.91137,
778,71.7468,1.771e-06,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91136,
779,71.7686,2.4839e-11,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
780,71.7849,7.6046e-10,8.4478e-08,3.0322e-09,0.065156,0.52111,0.91145,
781,71.8025,2.7967e-11,8.4478e-08,3.0324e-09,0.065156,0.52111,0.91145,
782,71.8207,2.3641e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
783,71.8353,5.1319e-12,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
784,71.8548,1.5029e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
785,71.8714,1.5e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
786,71.8872,2.441e-11,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
787,71.9065,1.5007e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
788,71.9208,1.5e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
789,71.9405,1.5058e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
790,71.9558,1.5e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
791,71.9762,1.5014e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
792,71.9921,1.5e-06,8.4478e-08,3.0323e-09,0.065156,0.52111,0.91145,
793,72.4319,1.518e-06,9.9184e-08,6.9569e-09,0.065074,0.52478,0.77761,
794,72.4535,109.4403,8.4478e-08,3.0198e-09,0.065074,0.52111,0.71313,
795,72.4968,3.0991e-07,8.4477e-08,3.0245e-09,0.065074,0.52111,0.75977,
796,72.5146,0.00053292,8.4478e-08,3.0246e-09,0.065074,0.52111,0.75977,
797,72.5333,3.8864e-12,8.4478e-08,3.0246e-09,0.065074,0.52111,0.75977,
798,72.5655,1.2714e-06,8.4482e-08,3.0247e-09,0.065074,0.52111,0.90976,
799,72.5845,8.701e-05,8.4478e-08,3.0246e-09,0.065074,0.52111,0.90976,
800,72.5996,4.0947e-12,8.4478e-08,3.0246e-09,0.065074,0.52111,0.90977,
801,72.6165,1.3092e-10,8.4478e-08,3.0246e-09,0.065074,0.52111,0.90978,
802,72.6204,7.576e-11,8.4478e-08,3.0246e-09,0.065074,0.52111,0.90978,
803,72.6241,0,8.4478e-08,3.0246e-09,0.065074,0.52111,0.90978,
