"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,10.8846,3.6008e-10,2.936,0.12666,2.6136,1,3.3423,
379,10.9025,9.3851e-11,2.936,0.12666,2.6136,1,3.3423,
380,10.9233,1.2616e-09,2.936,0.12666,2.6136,1,3.3423,
381,10.9415,1.3319e-10,2.936,0.12666,2.6136,1,3.3423,
382,10.9631,6.5789e-10,2.936,0.12666,2.6136,1,3.3423,
383,10.9814,1.1755e-10,2.936,0.12666,2.6136,1,3.3423,
384,11.0022,6.5601e-10,2.936,0.12666,2.6136,1,3.3423,
385,11.0204,1.0981e-10,2.936,0.12666,2.6136,1,3.3423,
386,11.0415,6.5508e-10,2.936,0.12666,2.6136,1,3.3423,
387,11.0592,9.967e-11,2.936,0.12666,2.6136,1,3.3423,
388,11.0801,1.2637e-09,2.936,0.12666,2.6136,1,3.3423,
389,11.099,1.4635e-10,2.936,0.12666,2.6136,1,3.3423,
390,11.1198,3.5048e-10,2.936,0.12666,2.6136,1,3.3423,
391,11.1367,7.8954e-11,2.936,0.12666,2.6136,1,3.3423,
392,11.1575,2.4734e-09,2.936,0.12666,2.6136,1,3.3423,
393,11.1772,1.9736e-10,2.936,0.12666,2.6136,1,3.3423,
394,11.1979,2.0255e-10,2.936,0.12666,2.6136,1,3.3423,
395,11.2143,6.8002e-11,2.936,0.12666,2.6136,1,3.3423,
396,11.235,4.8963e-09,2.936,0.12666,2.6136,1,3.3423,
397,11.2547,2.1383e-10,2.936,0.12666,2.6136,1,3.3423,
398,11.2754,2.0015e-10,2.936,0.12666,2.6136,1,3.3423,
399,11.2917,6.8172e-11,2.936,0.12666,2.6136,1,3.3423,
400,11.3138,4.896e-09,2.936,0.12666,2.6136,1,3.3423,
401,11.3341,2.4795e-10,2.936,0.12666,2.6136,1,3.3423,
402,11.3549,2.0917e-10,2.936,0.12666,2.6136,1,3.3423,
403,11.3712,7.2941e-11,2.936,0.12666,2.6136,1,3.3423,
404,11.3922,4.8981e-09,2.936,0.12666,2.6136,1,3.3423,
405,11.4116,2.7408e-10,2.936,0.12666,2.6136,1,3.3423,
406,11.4325,2.1136e-10,2.936,0.12666,2.6136,1,3.3423,
407,11.4504,7.5226e-11,2.936,0.12666,2.6136,1,3.3423,
408,11.4712,2.4706e-09,2.936,0.12666,2.6136,1,3.3423,
409,11.4901,1.6677e-10,2.936,0.12666,2.6136,1,3.3423,
410,11.5109,3.5375e-10,2.936,0.12666,2.6136,1,3.3423,
411,11.5287,8.6514e-11,2.936,0.12666,2.6136,1,3.3423,
412,11.5494,1.2585e-09,2.936,0.12666,2.6136,1,3.3423,
413,11.5676,1.2818e-10,2.936,0.12666,2.6136,1,3.3423,
414,11.5888,6.5832e-10,2.936,0.12666,2.6136,1,3.3423,
415,11.6072,1.1573e-10,2.936,0.12666,2.6136,1,3.3423,
416,11.628,6.5498e-10,2.936,0.12666,2.6136,1,3.3423,
417,11.6464,1.0262e-10,2.936,0.12666,2.6136,1,3.3423,
418,11.6674,6.5136e-10,2.936,0.12666,2.6136,1,3.3423,
419,11.685,9.1596e-11,2.936,0.12666,2.6136,1,3.3423,
420,11.7057,1.2595e-09,2.936,0.12666,2.6136,1,3.3423,
421,11.7245,1.3889e-10,2.936,0.12666,2.6136,1,3.3423,
422,11.7454,3.5088e-10,2.936,0.12666,2.6136,1,3.3423,
423,11.7623,7.9002e-11,2.936,0.12666,2.6136,1,3.3423,
424,11.7831,2.4729e-09,2.936,0.12666,2.6136,1,3.3423,
425,11.8021,1.8799e-10,2.936,0.12666,2.6136,1,3.3423,
426,11.8229,3.5764e-10,2.936,0.12666,2.6136,1,3.3423,
427,11.8403,9.1799e-11,2.936,0.12666,2.6136,1,3.3423,
428,11.8616,1.259e-09,2.936,0.12666,2.6136,1,3.3423,
429,11.8805,1.3669e-10,2.936,0.12666,2.6136,1,3.3423,
430,11.9014,3.5001e-10,2.936,0.12666,2.6136,1,3.3423,
431,11.9188,7.8368e-11,2.936,0.12666,2.6136,1,3.3423,
432,11.9403,2.4724e-09,2.936,0.12666,2.6136,1,3.3423,
433,11.9592,1.8879e-10,2.936,0.12666,2.6136,1,3.3423,
434,11.9804,3.583e-10,2.936,0.12666,2.6136,1,3.3423,
435,11.998,9.2298e-11,2.936,0.12666,2.6136,1,3.3423,
436,12.0192,1.2589e-09,2.936,0.12666,2.6136,1,3.3423,
437,12.0384,1.3546e-10,2.936,0.12666,2.6136,1,3.3423,
438,12.0592,3.4932e-10,2.936,0.12666,2.6136,1,3.3423,
439,12.0763,7.7808e-11,2.936,0.12666,2.6136,1,3.3423,
440,12.0973,2.4718e-09,2.936,0.12666,2.6136,1,3.3423,
441,12.1162,1.8909e-10,2.936,0.12666,2.6136,1,3.3423,
442,12.1371,3.5884e-10,2.936,0.12666,2.6136,1,3.3423,
443,12.1548,9.289e-11,2.936,0.12666,2.6136,1,3.3423,
444,12.1757,1.2591e-09,2.936,0.12666,2.6136,1,3.3423,
445,12.1945,1.3502e-10,2.936,0.12666,2.6136,1,3.3423,
446,12.2157,3.4885e-10,2.936,0.12666,2.6136,1,3.3423,
447,12.2327,7.7312e-11,2.936,0.12666,2.6136,1,3.3423,
448,12.2535,2.4711e-09,2.936,0.12666,2.6136,1,3.3423,
449,12.2724,1.8864e-10,2.936,0.12666,2.6136,1,3.3423,
450,12.2935,3.5918e-10,2.936,0.12666,2.6136,1,3.3423,
451,12.311,9.3465e-11,2.936,0.12666,2.6136,1,3.3423,
452,12.3316,1.2594e-09,2.936,0.12666,2.6136,1,3.3423,
453,12.3505,1.3532e-10,2.936,0.12666,2.6136,1,3.3423,
454,12.3717,3.4862e-10,2.936,0.12666,2.6136,1,3.3423,
455,12.3887,7.6912e-11,2.936,0.12666,2.6136,1,3.3423,
456,12.4094,2.4702e-09,2.936,0.12666,2.6136,1,3.3423,
457,12.4293,1.8748e-10,2.936,0.12666,2.6136,1,3.3423,
458,12.4501,3.5934e-10,2.936,0.12666,2.6136,1,3.3423,
459,12.4677,9.3999e-11,2.936,0.12666,2.6136,1,3.3423,
460,12.4885,1.2598e-09,2.936,0.12666,2.6136,1,3.3423,
461,12.5075,1.3626e-10,2.936,0.12666,2.6136,1,3.3423,
462,12.5283,3.4865e-10,2.936,0.12666,2.6136,1,3.3423,
463,12.5452,7.6607e-11,2.936,0.12666,2.6136,1,3.3423,
464,12.5661,2.4693e-09,2.936,0.12666,2.6136,1,3.3423,
465,12.5855,1.8559e-10,2.936,0.12666,2.6136,1,3.3423,
466,12.6058,2.0054e-10,2.936,0.12666,2.6136,1,3.3423,
467,12.6227,1.0295e-10,2.936,0.12666,2.6136,1,3.3423,
468,12.6431,2.4447e-09,2.936,0.12666,2.6136,1,3.3423,
469,12.6633,1.3857e-10,2.936,0.12666,2.6136,1,3.3423,
470,12.6793,9.8203e-11,2.936,0.12666,2.6136,1,3.3423,
471,12.6995,8.1316e-08,2.936,0.12666,2.6136,1,3.3423,
472,12.7206,1.0644e-09,2.936,0.12666,2.6136,1,3.3423,
473,12.9074,1.0239e-10,2.936,0.12666,2.6136,1,3.3423,
474,12.9252,0.00016118,2.936,0.12666,2.6136,1,3.3423,
475,12.9627,4.9364e-10,2.936,0.12666,2.6136,1,3.3423,
476,13.0005,0,2.936,0.12666,2.6136,1,3.3423,
