"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
309,73.3521,0.00040132,9.7716e-09,3.2288e-10,0.91958,0.50244,0.86535,
310,73.3715,2.6133e-07,9.7716e-09,3.2288e-10,0.91958,0.50244,0.86793,
311,73.3899,1.7851e-08,9.7716e-09,3.2529e-10,0.91958,0.50244,0.86805,
312,73.4091,8.1304e-10,9.7716e-09,3.2793e-10,0.91958,0.50244,0.86806,
313,73.9858,8.5103e-11,1.0567e-08,4.5876e-10,0.91957,0.50264,0.70711,
314,74.0041,0.50424,1.0194e-08,3.2159e-10,0.91957,0.50255,0.70598,
315,74.0216,6.0661e-09,9.7555e-09,3.1539e-10,0.91957,0.50244,0.7063,
316,74.0398,2.5593e-09,9.7555e-09,3.2234e-10,0.91957,0.50244,0.70634,
317,74.142,1.1763e-09,9.756e-09,3.128e-10,0.91957,0.50244,0.86741,
318,74.1696,0.00044331,9.756e-09,3.5168e-10,0.91957,0.50244,0.86817,
319,74.1887,5.5773e-09,9.756e-09,3.2275e-10,0.91957,0.50244,0.86804,
320,74.2072,1.0283e-09,9.756e-09,3.274e-10,0.91957,0.50244,0.86806,
321,74.2268,7.2239e-10,9.7558e-09,3.2739e-10,0.91957,0.50244,0.86806,
322,75.0869,0.00014686,1.2094e-09,3.7935e-11,0.91957,0.5003,0.50174,
323,75.1115,0.017562,9.7558e-09,3.0775e-10,0.91957,0.50244,0.49742,
324,75.2709,2.3592e-06,9.7552e-09,3.2737e-10,0.91957,0.50244,0.86806,
325,75.9092,0.000166,1.9714e-09,6.1837e-11,0.91957,0.50049,0.50191,
326,75.9743,0.018432,9.7546e-09,3.0771e-10,0.91957,0.50244,0.70369,
327,76.0127,3.3379e-06,9.7546e-09,3.3424e-10,0.91957,0.50244,0.70641,
328,76.0319,1.642e-08,9.7546e-09,3.2231e-10,0.91957,0.50244,0.70634,
329,76.2055,6.3792e-10,9.7589e-09,3.257e-10,0.91957,0.50244,0.86805,
330,76.2249,7.5972e-05,9.7547e-09,3.2735e-10,0.91957,0.50244,0.86806,
331,76.6837,7.5581e-11,3.6667e-08,1.9202e-09,0.91957,0.50917,0.71754,
332,76.7074,0.1669,9.7498e-09,3.0756e-10,0.91957,0.50244,0.705,
333,76.7362,5.1607e-08,9.7493e-09,3.0754e-10,0.91957,0.50244,0.70849,
334,76.7526,6.8505e-08,9.7496e-09,3.1122e-10,0.91957,0.50244,0.70852,
335,76.7694,7.928e-09,9.7498e-09,3.126e-10,0.91957,0.50244,0.70853,
336,76.835,1.2275e-07,9.7498e-09,3.0756e-10,0.91957,0.50244,0.86573,
337,76.8516,4.1297e-05,9.7498e-09,3.0756e-10,0.91957,0.50244,0.86632,
338,76.8693,3.8759e-09,9.7499e-09,3.3189e-10,0.91957,0.50244,0.86725,
339,76.8884,5.1221e-09,9.7498e-09,3.2215e-10,0.91957,0.50244,0.86727,
340,76.9146,6.7795e-10,9.7498e-09,3.4376e-10,0.91957,0.50244,0.86814,
341,76.9337,7.7037e-09,9.7498e-09,3.2215e-10,0.91957,0.50244,0.86802,
342,76.9546,8.8838e-10,9.7498e-09,3.2535e-10,0.91957,0.50244,0.86805,
343,76.9726,6.8289e-10,9.7498e-09,3.2718e-10,0.91957,0.50244,0.86806,
344,77.0001,1.142e-09,9.7495e-09,3.2214e-10,0.91957,0.50244,0.86722,
345,77.0267,0.00013257,9.7495e-09,3.3727e-10,0.91957,0.50244,0.86811,
346,77.0458,6.0945e-09,9.7495e-09,3.2442e-10,0.91957,0.50244,0.86805,
347,77.065,4.0778e-10,9.7495e-09,3.2717e-10,0.91957,0.50244,0.86806,
348,77.5726,8.8823e-11,9.9767e-09,3.3705e-10,0.91957,0.50249,0.70643,
349,77.5916,0.53602,9.7331e-09,3.2159e-10,0.91957,0.50243,0.70634,
350,77.6125,9.2047e-10,9.733e-09,3.2159e-10,0.91957,0.50243,0.70634,
351,78.5075,7.3297e-05,1.0067e-08,3.1756e-10,0.91957,0.50252,0.49751,
352,78.5256,0.013522,9.7324e-09,3.0701e-10,0.91957,0.50243,0.49742,
353,78.5986,2.482e-09,9.7324e-09,3.2157e-10,0.91957,0.50243,0.70636,
354,78.6493,5.0273e-06,9.7436e-09,3.2519e-10,0.91957,0.50244,0.86801,
355,78.6678,1.8728e-06,9.7422e-09,3.2782e-10,0.91957,0.50244,0.86806,
356,78.6864,7.9264e-10,9.7324e-09,3.266e-10,0.91957,0.50243,0.86806,
357,78.7063,6.7807e-10,9.7323e-09,3.2659e-10,0.91957,0.50243,0.86806,
358,79.4709,0.00013895,7.2252e-09,2.4732e-10,0.91957,0.50181,0.70594,
359,79.49,0.0061903,9.7328e-09,3.2158e-10,0.91957,0.50243,0.70636,
360,79.6057,2.6103e-09,1.0013e-08,3.2222e-10,0.91957,0.5025,0.86787,
361,79.6242,0.00018286,1.0094e-08,3.3768e-10,0.91957,0.50252,0.86811,
362,79.6437,1.5648e-09,9.7321e-09,3.2659e-10,0.91957,0.50243,0.86806,
363,80.1123,3.7255e-10,4.3234e-08,1.3638e-09,0.91957,0.51081,0.50578,
364,80.1362,0.13671,9.7277e-09,3.0686e-10,0.91957,0.50243,0.49741,
365,80.1906,3.3685e-08,1.2803e-08,4.0386e-10,0.91957,0.5032,0.70653,
366,80.2085,7.4869e-06,9.7277e-09,3.0686e-10,0.91957,0.50243,0.70623,
367,80.227,3.3927e-09,9.7277e-09,3.1957e-10,0.91957,0.50243,0.70633,
368,80.244,7.7373e-10,9.7277e-09,3.2141e-10,0.91957,0.50243,0.70634,
369,80.3449,2.7025e-09,8.7129e-09,2.7659e-10,0.91957,0.50218,0.8539,
370,80.3634,5.5004e-05,9.7278e-09,3.1189e-10,0.91957,0.50243,0.85425,
371,80.4282,1.6941e-09,9.9928e-09,3.7465e-10,0.91957,0.5025,0.86828,
372,80.4488,9.8693e-08,9.8138e-09,3.1486e-10,0.91957,0.50245,0.868,
373,80.4678,1.7568e-09,9.7309e-09,3.2606e-10,0.91957,0.50243,0.86805,
374,80.4858,5.0014e-10,9.7278e-09,3.2644e-10,0.91957,0.50243,0.86806,
375,80.5031,2.7746e-10,9.7278e-09,3.2644e-10,0.91957,0.50243,0.86806,
376,80.9187,3.2109e-05,0,0,0.91957,0.5,0.0069082,
377,80.9597,0.010053,9.7278e-09,3.0686e-10,0.91957,0.50243,0.49743,
378,81.0108,8.0892e-07,9.7278e-09,3.1189e-10,0.91957,0.50243,0.70853,
379,81.1006,1.1293e-06,1.0608e-08,3.4462e-10,0.91957,0.50265,0.70649,
380,81.121,5.4979e-05,9.7278e-09,3.2142e-10,0.91957,0.50243,0.70636,
381,81.1707,1.0263e-09,9.5637e-09,3.2014e-10,0.91957,0.50239,0.86803,
382,81.1899,4.967e-07,9.7278e-09,3.2644e-10,0.91957,0.50243,0.86806,
383,81.2116,2.7377e-10,9.7275e-09,3.2643e-10,0.91957,0.50243,0.86806,
384,81.8312,7.1693e-05,3.1491e-08,1.2585e-09,0.91957,0.50787,0.71382,
385,81.8548,0.018855,9.7266e-09,3.0682e-10,0.91957,0.50243,0.70766,
386,81.8719,2.5581e-08,9.7266e-09,3.0682e-10,0.91957,0.50243,0.70838,
387,81.8899,2.7083e-08,9.7266e-09,3.1185e-10,0.91957,0.50243,0.70853,
388,81.9452,1.619e-08,9.7267e-09,3.4975e-10,0.91957,0.50243,0.85654,
389,81.9637,6.5165e-06,9.7266e-09,3.1399e-10,0.91957,0.50243,0.85644,
390,81.982,1.5196e-09,9.7266e-09,3.2138e-10,0.91957,0.50243,0.85659,
391,82.0082,1.545e-09,9.7266e-09,3.3537e-10,0.91957,0.50243,0.86788,
392,82.0262,1.6044e-07,9.7265e-09,3.092e-10,0.91957,0.50243,0.86789,
393,82.045,1.9859e-09,9.7266e-09,3.2138e-10,0.91957,0.50243,0.86801,
394,82.063,1.0001e-09,9.7266e-09,3.2307e-10,0.91957,0.50243,0.86804,
395,82.0805,2.4028e-09,9.7266e-09,3.264e-10,0.91957,0.50243,0.86806,
396,82.1074,4.4575e-09,9.7269e-09,3.2139e-10,0.91957,0.50243,0.70636,
397,82.1461,0.0002745,9.7269e-09,3.2139e-10,0.91957,0.50243,0.86717,
398,82.1628,9.7448e-08,9.7269e-09,3.2139e-10,0.91957,0.50243,0.86789,
399,82.1818,5.0252e-09,9.7269e-09,3.2594e-10,0.91957,0.50243,0.86805,
400,82.2017,1.0938e-09,9.7269e-09,3.2641e-10,0.91957,0.50243,0.86806,
401,82.7101,2.2201e-11,9.9753e-09,3.3412e-10,0.91957,0.50249,0.70642,
402,82.7321,0.21269,9.7207e-09,3.2118e-10,0.91957,0.50243,0.70634,
403,82.7521,7.0485e-10,9.7203e-09,3.2117e-10,0.91957,0.50243,0.70634,
404,82.8514,0.00021958,9.6819e-09,3.1921e-10,0.91957,0.50242,0.86067,
405,82.8688,0.00021452,9.7203e-09,3.2117e-10,0.91957,0.50243,0.86104,
406,82.8976,2.5902e-09,9.7203e-09,3.2693e-10,0.91957,0.50243,0.86806,
407,82.9172,4.8688e-08,9.7203e-09,3.2619e-10,0.91957,0.50243,0.86805,
408,83.3498,2.5911e-11,0,0,0.91955,0.5,0.48373,
409,83.3804,3.7809,9.6027e-09,3.0288e-10,0.91955,0.5024,0.69551,
410,83.4092,1.7997e-07,9.1049e-09,3.679e-10,0.91955,0.50228,0.70665,
411,83.4269,1.1084e-07,7.6651e-09,2.4177e-10,0.91955,0.50192,0.70516,
412,83.4449,8.236e-09,9.6027e-09,3.0288e-10,0.91955,0.5024,0.70574,
413,83.4631,3.0467e-09,9.6027e-09,3.0288e-10,0.91955,0.5024,0.70628,
414,83.4813,8.7226e-09,9.6027e-09,3.171e-10,0.91955,0.5024,0.70637,
415,83.6552,3.2435e-09,9.6041e-09,3.2225e-10,0.91955,0.5024,0.86803,
416,84.5268,0.00064697,2.7068e-08,1.307e-09,0.91955,0.50677,0.87253,
417,84.5497,0.0044422,9.6038e-09,3.1426e-10,0.91955,0.5024,0.86688,
418,84.5679,2.6129e-08,9.6038e-09,3.1728e-10,0.91955,0.5024,0.867,
419,84.5933,7.833e-10,9.6038e-09,3.2219e-10,0.91955,0.5024,0.86803,
420,84.6405,7.2687e-09,9.2856e-09,2.9747e-10,0.91955,0.50232,0.70626,
421,84.6592,3.7061e-05,9.6039e-09,3.1729e-10,0.91955,0.5024,0.70637,
422,84.7029,6.3868e-10,9.6037e-09,3.1729e-10,0.91955,0.5024,0.86794,
423,84.7219,1.0326e-07,9.6034e-09,3.2211e-10,0.91955,0.5024,0.86803,
424,84.7553,5.9118e-10,9.6034e-09,3.2211e-10,0.91955,0.5024,0.86803,
425,84.7887,0,9.6034e-09,3.2211e-10,0.91955,0.5024,0.86803,
