"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,159.0135,0.12578,1.3105,0.071602,3.0617,1,2.5707,
379,160.3483,0.00045035,1.3104,0.07161,3.0615,1,2.5707,
380,160.3783,0.013396,1.3104,0.07161,3.0615,1,2.5707,
381,160.5377,5.1295e-08,1.3105,0.071602,3.0617,1,2.5707,
382,160.5602,0.00057063,1.3105,0.071602,3.0617,1,2.5707,
383,161.9001,1.8965e-09,1.3105,0.071602,3.0617,1,2.5707,
384,163.2477,0.06896,1.3105,0.071599,3.0618,1,2.5708,
385,163.2767,0.020811,1.3105,0.071599,3.0618,1,2.5708,
386,164.6024,6.1248e-08,1.3105,0.071602,3.0617,1,2.5708,
387,164.822,0.016554,1.3105,0.071602,3.0617,1,2.5707,
388,164.8415,0.00019313,1.3105,0.071602,3.0617,1,2.5707,
389,164.8628,8.8073e-09,1.3105,0.071602,3.0617,1,2.5707,
390,164.8856,1.3782e-09,1.3105,0.071602,3.0617,1,2.5707,
391,166.2126,4.8805e-10,1.3105,0.071603,3.0616,1,2.5707,
392,167.5602,0.018057,1.3105,0.071601,3.0617,1,2.5708,
393,168.8909,0.028735,1.3105,0.071606,3.0616,1,2.5701,
394,170.2276,0.045584,1.3105,0.071596,3.0619,1,2.5715,
395,170.3251,0.11286,1.3105,0.071596,3.0619,1,2.5708,
396,170.4783,6.4784e-06,1.3105,0.071602,3.0617,1,2.5708,
397,170.5006,0.00028632,1.3105,0.071602,3.0617,1,2.5708,
398,170.5218,7.2249e-10,1.3105,0.071602,3.0617,1,2.5708,
399,170.5438,7.646e-08,1.3105,0.071602,3.0617,1,2.5708,
400,170.5666,1.9549e-09,1.3105,0.071602,3.0617,1,2.5708,
401,170.5912,1.0475e-09,1.3105,0.071602,3.0617,1,2.5708,
402,170.612,1.1957e-08,1.3105,0.071602,3.0617,1,2.5708,
403,170.6349,7.5131e-09,1.3105,0.071602,3.0617,1,2.5708,
404,170.6565,5.4751e-10,1.3105,0.071602,3.0617,1,2.5708,
405,170.678,3.9667e-08,1.3105,0.071602,3.0617,1,2.5708,
406,170.7001,7.9559e-09,1.3105,0.071602,3.0617,1,2.5708,
407,170.7218,1.1196e-09,1.3105,0.071602,3.0617,1,2.5708,
408,170.7452,1.6e-09,1.3105,0.071602,3.0617,1,2.5708,
409,170.766,1.4168e-09,1.3105,0.071602,3.0617,1,2.5708,
410,170.788,2.4816e-09,1.3105,0.071602,3.0617,1,2.5708,
411,170.8086,7.9147e-10,1.3105,0.071602,3.0617,1,2.5708,
412,170.8303,2.3583e-09,1.3105,0.071602,3.0617,1,2.5708,
413,170.8523,1.3477e-09,1.3105,0.071602,3.0617,1,2.5708,
414,170.8717,7.3709e-10,1.3105,0.071602,3.0617,1,2.5708,
415,170.8945,8.9092e-09,1.3105,0.071602,3.0617,1,2.5708,
416,170.9145,6.6134e-10,1.3105,0.071602,3.0617,1,2.5708,
417,170.9359,4.5273e-09,1.3105,0.071602,3.0617,1,2.5708,
418,170.9584,1.3895e-09,1.3105,0.071602,3.0617,1,2.5708,
419,172.2755,5.0513e-10,1.3105,0.071596,3.0618,1,2.5711,
420,173.6149,0.10606,1.3105,0.071609,3.0615,1,2.5706,
421,173.8228,0.094586,1.3105,0.071603,3.0617,1,2.5708,
422,173.8439,0.00023133,1.3105,0.071603,3.0617,1,2.5708,
423,173.8653,6.9155e-08,1.3105,0.071603,3.0617,1,2.5708,
424,173.8872,1.5816e-09,1.3105,0.071603,3.0617,1,2.5708,
425,173.9092,1.2534e-09,1.3105,0.071603,3.0617,1,2.5708,
426,175.2445,6.2396e-10,1.3105,0.071599,3.0617,1,2.5708,
427,175.2982,0.015111,1.3105,0.071599,3.0617,1,2.5708,
428,176.6328,1.7107e-07,1.3105,0.071612,3.0614,1,2.5708,
429,176.714,0.037085,1.3105,0.071612,3.0614,1,2.5708,
430,178.0723,4.0027e-06,1.3105,0.071601,3.0617,1,2.5879,
431,178.1618,0.2699,1.3105,0.071601,3.0617,1,2.5709,
432,178.1853,2.4703e-05,1.3105,0.071601,3.0617,1,2.5709,
433,178.2091,3.0116e-08,1.3105,0.071601,3.0617,1,2.5709,
434,178.2305,3.1537e-08,1.3105,0.071601,3.0617,1,2.5709,
435,178.2529,7.7822e-09,1.3105,0.071601,3.0617,1,2.5709,
436,179.5783,3.7778e-09,1.3105,0.071615,3.0613,1,2.5661,
437,181.0698,0.12179,1.3105,0.071598,3.0618,1,2.5715,
