"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
380,145.7781,5.6883e-08,0.69028,0.014381,3.4449,1,1.6278,
381,145.8035,6.1755e-09,0.69028,0.014381,3.4449,1,1.6277,
382,145.831,7.7022e-09,0.69028,0.014381,3.4449,1,1.6276,
383,146.9596,1.9496e-09,0.69024,0.01438,3.4449,1,1.6276,
384,146.9907,0.0095015,0.69024,0.01438,3.4449,1,1.6277,
385,148.2663,7.7993e-09,0.69019,0.014379,3.445,1,1.6299,
386,148.2997,0.0099181,0.69019,0.014379,3.445,1,1.6272,
387,148.3281,7.1106e-08,0.69019,0.014379,3.445,1,1.6276,
388,148.3546,1.0387e-08,0.69019,0.014379,3.445,1,1.6276,
389,149.6591,4.6055e-09,0.69024,0.01438,3.4449,1,1.5627,
390,149.7701,0.010079,0.69024,0.01438,3.4449,1,1.6175,
391,150.0747,7.2796e-06,0.69018,0.014379,3.445,1,1.6277,
392,151.3375,0.0018181,0.69025,0.014381,3.4449,1,1.9493,
393,151.4719,0.039937,0.69025,0.014381,3.4449,1,1.6922,
394,151.6138,1.2389e-05,0.69024,0.01438,3.4449,1,1.6272,
395,151.642,0.00039303,0.69024,0.01438,3.4449,1,1.628,
396,151.6716,6.2446e-08,0.69024,0.01438,3.4449,1,1.6274,
397,153.0486,4.3725e-08,0.69029,0.014381,3.4449,1,1.5361,
398,153.0822,0.013236,0.69029,0.014381,3.4449,1,1.5374,
399,153.2233,3.5436e-08,0.69028,0.014381,3.4449,1,1.6277,
400,154.51,6.2455e-05,0.69035,0.014382,3.4448,1,1.5446,
401,154.5513,0.023745,0.69035,0.014382,3.4448,1,1.5391,
402,154.9816,6.984e-08,0.69007,0.014377,3.4451,1,1.6277,
403,155.2425,0.0024419,0.69031,0.014382,3.4448,1,1.6277,
404,156.548,0.0013718,0.69026,0.014381,3.4449,1,1.5367,
405,156.5787,0.030616,0.69026,0.014381,3.4449,1,1.5372,
406,156.7737,1.3414e-08,0.69026,0.014381,3.4449,1,1.6275,
407,156.8003,0.00015281,0.69026,0.014381,3.4449,1,1.6276,
408,156.8258,4.7508e-09,0.69026,0.014381,3.4449,1,1.6276,
409,158.1817,7.9e-09,0.69025,0.014381,3.4449,1,1.5374,
410,158.2461,0.015808,0.69025,0.01438,3.4449,1,1.5763,
411,158.3003,1.8307e-06,0.69025,0.01438,3.4449,1,1.6277,
412,158.3268,9.881e-07,0.69025,0.01438,3.4449,1,1.6277,
413,159.7042,3.1382e-09,0.69028,0.014381,3.4448,1,1.5384,
414,159.7714,0.029323,0.69028,0.014381,3.4448,1,1.6259,
415,159.8064,9.4558e-07,0.69028,0.014381,3.4448,1,1.6278,
416,161.1701,4.142e-08,0.69027,0.014381,3.4448,1,1.5408,
417,161.2398,0.011504,0.69027,0.014381,3.4448,1,1.6253,
418,161.2707,2.5752e-06,0.69027,0.014381,3.4448,1,1.6274,
419,161.2971,3.2135e-08,0.69027,0.014381,3.4448,1,1.6276,
420,161.3245,4.3323e-09,0.69027,0.014381,3.4448,1,1.6277,
421,162.6292,2.0042e-09,0.69034,0.014382,3.4448,1,1.5709,
422,162.8322,0.019698,0.69034,0.014382,3.4448,1,1.6272,
423,162.8617,1.9442e-05,0.69034,0.014382,3.4448,1,1.628,
424,164.2336,4.3144e-08,0.69032,0.014382,3.4448,1,1.6288,
425,164.2642,0.015659,0.69032,0.014382,3.4448,1,1.6283,
426,165.5832,1.5189e-08,0.6903,0.014381,3.4448,1,1.6752,
427,165.6379,0.016703,0.6903,0.014381,3.4448,1,1.627,
428,165.671,4.807e-07,0.6903,0.014381,3.4448,1,1.6278,
429,165.6978,1.4158e-08,0.6903,0.014381,3.4448,1,1.6278,
430,165.8488,3.7325e-09,0.6902,0.014379,3.4449,1,1.6269,
431,165.8843,0.0020356,0.6902,0.014379,3.4449,1,1.6278,
432,165.9109,4.7627e-08,0.6902,0.014379,3.4449,1,1.6278,
433,167.2376,3.1146e-09,0.69028,0.014381,3.4448,1,1.3951,
434,167.3191,0.017604,0.69028,0.014381,3.4448,1,1.5373,
435,167.3522,5.3302e-06,0.69028,0.014381,3.4448,1,1.5371,
436,167.382,5.2798e-08,0.69028,0.014381,3.4448,1,1.5373,
437,167.4106,6.0563e-08,0.69028,0.014381,3.4448,1,1.5372,
438,167.5485,1.9834e-08,0.69028,0.014381,3.4448,1,1.6277,
439,167.7309,7.4112e-05,0.69012,0.014378,3.445,1,1.628,
440,167.7567,0.0022713,0.69012,0.014378,3.445,1,1.6279,
441,167.7837,1.0339e-08,0.69012,0.014378,3.445,1,1.6278,
442,169.0638,2.5556e-09,0.68994,0.014374,3.4451,1,1.5797,
443,169.1081,0.023164,0.68994,0.014374,3.4451,1,1.601,
444,169.1832,1.0484e-06,0.68994,0.014374,3.4451,1,1.6274,
445,169.2121,6.8694e-07,0.68994,0.014374,3.4451,1,1.6277,
446,169.505,1.6337e-08,0.69038,0.014383,3.4447,1,1.6277,
447,170.8858,0.0017005,0.69028,0.014381,3.4448,1,1.6304,
448,170.9345,0.015809,0.69028,0.014381,3.4448,1,1.6278,
449,172.2435,1.5336e-07,0.69031,0.014382,3.4448,1,1.5773,
450,172.3229,0.019548,0.69031,0.014382,3.4448,1,1.6158,
451,172.3659,2.3495e-06,0.69031,0.014382,3.4448,1,1.628,
452,172.3931,1.8077e-07,0.69031,0.014382,3.4448,1,1.6279,
453,172.4204,3.8198e-09,0.69031,0.014382,3.4448,1,1.6276,
454,172.4474,2.3766e-08,0.69031,0.014382,3.4448,1,1.6277,
455,172.474,2.8018e-08,0.69031,0.014382,3.4448,1,1.6278,
456,173.6644,2.7861e-09,0.69023,0.01438,3.4448,1,1.5561,
457,173.7282,0.014937,0.69023,0.01438,3.4448,1,1.5452,
458,173.8076,7.2783e-07,0.69023,0.01438,3.4448,1,1.6279,
459,173.8343,5.5417e-06,0.69023,0.01438,3.4448,1,1.6279,
460,175.1478,2.8562e-09,0.69028,0.014381,3.4448,1,1.6177,
461,175.1815,0.020738,0.69028,0.014381,3.4448,1,1.6168,
462,175.2276,2.0303e-08,0.69028,0.014381,3.4448,1,1.6277,
463,175.2599,1.8492e-07,0.69028,0.014381,3.4448,1,1.6279,
464,175.291,2.2264e-08,0.69028,0.014381,3.4448,1,1.6279,
465,175.6445,2.6303e-09,0.69028,0.014381,3.4448,1,1.6278,
466,176.8629,0.0026672,0.69024,0.01438,3.4448,1,1.5383,
467,176.8962,0.01678,0.69024,0.01438,3.4448,1,1.5387,
468,176.9254,2.0902e-08,0.69024,0.01438,3.4448,1,1.5384,
469,177.0187,4.0001e-08,0.69024,0.01438,3.4448,1,1.6163,
470,177.0569,3.5464e-05,0.69024,0.01438,3.4448,1,1.6279,
471,177.0829,1.8125e-07,0.69024,0.01438,3.4448,1,1.6279,
472,178.445,5.5203e-09,0.69029,0.014381,3.4448,1,1.52,
473,178.4993,0.016123,0.69029,0.014381,3.4448,1,1.5659,
474,178.5598,6.2629e-07,0.69029,0.014381,3.4448,1,1.6279,
475,179.9288,1.3835e-06,0.69023,0.01438,3.4448,1,1.5468,
